#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,79143,0.00239712,0,0,0,32099,708034,opticalphoton
CMOSHitCollection,79144,0.00279171,0,0,0,33125,711697,opticalphoton
CMOSHitCollection,79144,0.00277705,0,0,0,33125,711674,opticalphoton
CMOSHitCollection,79144,0.00245425,0,0,0,32101,711657,opticalphoton
CMOSHitCollection,79145,0.00252072,0,0,0,33131,702644,opticalphoton
CMOSHitCollection,79145,0.00284255,0,0,0,33131,702704,opticalphoton
CMOSHitCollection,79145,0.00289285,0,0,0,33131,702641,opticalphoton
CMOSHitCollection,79146,0.00295551,0,0,0,32096,713063,opticalphoton
CMOSHitCollection,79147,0.00284233,0,0,0,33137,702735,opticalphoton
CMOSHitCollection,79147,0.00294121,0,0,0,32113,702719,opticalphoton
CMOSHitCollection,79147,0.00263587,0,0,0,33137,702699,opticalphoton
CMOSHitCollection,79149,0.00259072,0,0,0,33086,701359,opticalphoton
CMOSHitCollection,79149,0.00229603,0,0,0,33086,701354,opticalphoton
CMOSHitCollection,79150,0.00258734,0,0,0,33089,703344,opticalphoton
CMOSHitCollection,79151,0.00251715,0,0,0,32096,707415,opticalphoton
CMOSHitCollection,79153,0,0,0,0,-1,1.82901e+11,anti_nu_e
CMOSHitCollection,79153,0,0,0,0,-1,56882.1,gamma
CMOSHitCollection,79154,0.00316354,0,0,0,32075,707478,opticalphoton
CMOSHitCollection,79160,0.00321038,0,0,0,32107,709654,opticalphoton
CMOSHitCollection,79163,0.00286835,0,0,0,33085,703581,opticalphoton
CMOSHitCollection,79163,0.00310384,0,0,0,32061,703593,opticalphoton
CMOSHitCollection,79163,0.00315993,0,0,0,33085,703579,opticalphoton
CMOSHitCollection,79163,0.0023488,0,0,0,33085,703608,opticalphoton
CMOSHitCollection,79163,0.00261824,0,0,0,33085,703591,opticalphoton
CMOSHitCollection,79165,0.0031028,0,0,0,32111,702628,opticalphoton
CMOSHitCollection,79165,0.00318624,0,0,0,32110,702635,opticalphoton
CMOSHitCollection,79165,0.002344,0,0,0,33134,702625,opticalphoton
CMOSHitCollection,79170,0,0,0,0,-1,1.42967e+11,gamma
CMOSHitCollection,79172,0,0,0,0,-1,3.60377e+11,gamma
CMOSHitCollection,79173,0.00290686,0,0,0,33093,706306,opticalphoton
CMOSHitCollection,79173,0.00247139,0,0,0,33093,706305,opticalphoton
CMOSHitCollection,79174,0.0022697,0,0,0,32111,702388,opticalphoton
CMOSHitCollection,79175,0.00257623,0,0,0,32092,708277,opticalphoton
CMOSHitCollection,79177,0.0032019,0,0,0,33125,708660,opticalphoton
CMOSHitCollection,79177,0.00314784,0,0,0,33125,708676,opticalphoton
CMOSHitCollection,79182,0.00314607,0,0,0,32092,708458,opticalphoton
CMOSHitCollection,79182,0.00274189,0,0,0,32092,708474,opticalphoton
CMOSHitCollection,79183,0.00325265,0,0,0,32092,710409,opticalphoton
CMOSHitCollection,79184,0,0,0,0,-1,135166,neutron
CMOSHitCollection,79185,0.00272674,0,0,0,33117,706758,opticalphoton
CMOSHitCollection,79185,0.00229564,0,0,0,32093,706759,opticalphoton
CMOSHitCollection,79185,0.00236292,0,0,0,32093,706761,opticalphoton
CMOSHitCollection,79185,0.00287407,0,0,0,32092,706797,opticalphoton
CMOSHitCollection,79189,0.00231345,0,0,0,33138,701553,opticalphoton
CMOSHitCollection,79189,0.00243746,0,0,0,33138,701552,opticalphoton
CMOSHitCollection,79193,0.00288473,0,0,0,33131,703124,opticalphoton
CMOSHitCollection,79194,0.00295699,0,0,0,32087,709168,opticalphoton
CMOSHitCollection,79195,0.00297598,0,0,0,32113,698560,opticalphoton
CMOSHitCollection,79195,0.0031521,0,0,0,32113,698509,opticalphoton
CMOSHitCollection,79198,0.00281644,0,0,0,32082,707682,opticalphoton
CMOSHitCollection,79199,0.00267777,0,0,0,33088,704729,opticalphoton
CMOSHitCollection,79202,0.00318439,0,0,0,32114,700860,opticalphoton
CMOSHitCollection,79206,0.00237344,0,0,0,33085,702802,opticalphoton
CMOSHitCollection,79206,0.00314755,0,0,0,33085,702823,opticalphoton
CMOSHitCollection,79209,0.00242544,0,0,0,32101,706114,opticalphoton
CMOSHitCollection,79209,0.00266765,0,0,0,32101,706082,opticalphoton
CMOSHitCollection,79210,0,0,0,0,-1,747328,neutron
CMOSHitCollection,79210,0,0,0,0,-1,747369,neutron
CMOSHitCollection,79210,0,0,0,0,-1,747704,neutron
CMOSHitCollection,79210,0,0,0,0,-1,747765,neutron
CMOSHitCollection,79214,0.00288738,0,0,0,33088,703512,opticalphoton
CMOSHitCollection,79214,0.00250092,0,0,0,33089,703511,opticalphoton
CMOSHitCollection,79216,0.00321233,0,0,0,32106,704076,opticalphoton
CMOSHitCollection,79218,0.00242362,0,0,0,32065,705167,opticalphoton
CMOSHitCollection,79218,0.00267278,0,0,0,33089,705170,opticalphoton
CMOSHitCollection,79221,0.00284286,0,0,0,33085,700609,opticalphoton
CMOSHitCollection,79223,0.00314798,0,0,0,32102,707852,opticalphoton
CMOSHitCollection,79223,0.00322695,0,0,0,33126,707857,opticalphoton
CMOSHitCollection,79224,0.0027768,0,0,0,33101,708862,opticalphoton
CMOSHitCollection,79227,0.00236512,0,0,0,33131,702594,opticalphoton
CMOSHitCollection,79228,0,0,0,0,-1,9.82902e+10,anti_nu_e
CMOSHitCollection,79228,0,0,0,0,-1,9.82902e+10,anti_nu_e
CMOSHitCollection,79228,0,0,0,0,-1,70858.3,gamma
CMOSHitCollection,79231,0.00283521,0,0,0,32094,708278,opticalphoton
CMOSHitCollection,79233,0.00295651,0,0,0,32108,703687,opticalphoton
CMOSHitCollection,79234,0.00267536,0,0,0,33085,701572,opticalphoton
CMOSHitCollection,79235,0.0025878,0,0,0,32092,708798,opticalphoton
CMOSHitCollection,79236,0,0,0,0,33110,708428,opticalphoton
CMOSHitCollection,79236,0.00262161,0,0,0,32085,708415,opticalphoton
CMOSHitCollection,79237,0,0,0,0,-1,818504,neutron
CMOSHitCollection,79238,0.00325161,0,0,0,33118,707445,opticalphoton
CMOSHitCollection,79238,0,0,0,0,33118,707491,opticalphoton
CMOSHitCollection,79238,0.00264645,0,0,0,33118,707491,opticalphoton
CMOSHitCollection,79239,0,0,0,0,-1,226944,neutron
CMOSHitCollection,79241,0.00322702,0,0,0,33132,705317,opticalphoton
CMOSHitCollection,79241,0.00251846,0,0,0,33132,705316,opticalphoton
CMOSHitCollection,79242,0.00291615,0,0,0,33095,709198,opticalphoton
CMOSHitCollection,79247,0,0,0,0,-1,73712.5,gamma
CMOSHitCollection,79248,0.00321623,0,0,0,32098,706103,opticalphoton
CMOSHitCollection,79251,0.00251955,0,0,0,32098,705784,opticalphoton
CMOSHitCollection,79260,0.00244679,0,0,0,32072,707044,opticalphoton
CMOSHitCollection,79263,0.00318302,0,0,0,33134,702780,opticalphoton
CMOSHitCollection,79266,0.00259488,0,0,0,3059,254525,opticalphoton
CMOSHitCollection,79266,0.00241003,0,0,0,3059,254589,opticalphoton
CMOSHitCollection,79268,0,0,0,0,32113,698653,opticalphoton
CMOSHitCollection,79268,0.00252072,0,0,0,32114,698615,opticalphoton
CMOSHitCollection,79272,0.00233425,0,0,0,32074,706590,opticalphoton
CMOSHitCollection,79276,0.00237775,0,0,0,33105,711251,opticalphoton
CMOSHitCollection,79276,0.00321516,0,0,0,33105,711247,opticalphoton
CMOSHitCollection,79279,0.00258483,0,0,0,33096,705322,opticalphoton
CMOSHitCollection,79279,0.00311012,0,0,0,33096,705268,opticalphoton
CMOSHitCollection,79279,0.00250301,0,0,0,32071,705296,opticalphoton
CMOSHitCollection,79281,0.00308953,0,0,0,32059,700638,opticalphoton
CMOSHitCollection,79281,0.00305681,0,0,0,33083,700617,opticalphoton
CMOSHitCollection,79281,0.002412,0,0,0,33083,700621,opticalphoton
CMOSHitCollection,79285,0.00305767,0,0,0,33132,701460,opticalphoton
CMOSHitCollection,79287,0.00235479,0,0,0,33112,708863,opticalphoton
CMOSHitCollection,79287,0.00285802,0,0,0,32088,708849,opticalphoton
CMOSHitCollection,79287,0.00309314,0,0,0,32088,708859,opticalphoton
CMOSHitCollection,79288,0.00318672,0,0,0,33119,710402,opticalphoton
CMOSHitCollection,79288,0.00316934,0,0,0,32095,710407,opticalphoton
CMOSHitCollection,79289,0.00298029,0,0,0,33118,708155,opticalphoton
CMOSHitCollection,79289,0.00301375,0,0,0,33118,708161,opticalphoton
CMOSHitCollection,79289,0.0024297,0,0,0,33118,708154,opticalphoton
CMOSHitCollection,79290,0,0,0,0,-1,745282,neutron
CMOSHitCollection,79290,0,0,0,0,-1,745323,neutron
CMOSHitCollection,79290,0,0,0,0,-1,745590,neutron
CMOSHitCollection,79290,0,0,0,0,-1,745641,neutron
CMOSHitCollection,79290,0,0,0,0,-1,745856,neutron
CMOSHitCollection,79290,0,0,0,0,-1,746001,neutron
CMOSHitCollection,79290,0,0,0,0,-1,746123,neutron
CMOSHitCollection,79290,0,0,0,0,-1,746360,neutron
CMOSHitCollection,79290,0,0,0,0,-1,746391,neutron
CMOSHitCollection,79290,0,0,0,0,-1,746659,neutron
CMOSHitCollection,79290,0,0,0,0,-1,746720,neutron
CMOSHitCollection,79290,0,0,0,0,-1,746927,neutron
CMOSHitCollection,79290,0,0,0,0,-1,747079,neutron
CMOSHitCollection,79290,0,0,0,0,-1,747197,neutron
CMOSHitCollection,79291,0.0026433,0,0,0,32095,707776,opticalphoton
CMOSHitCollection,79291,0.00261808,0,0,0,33119,707852,opticalphoton
CMOSHitCollection,79292,0.0025558,0,0,0,32104,704156,opticalphoton
CMOSHitCollection,79294,0.00226864,0,0,0,32111,700590,opticalphoton
CMOSHitCollection,79299,0.0024236,0,0,0,32062,700906,opticalphoton
CMOSHitCollection,79299,0.0031977,0,0,0,33085,700899,opticalphoton
CMOSHitCollection,79301,0.00261742,0,0,0,33119,708137,opticalphoton
CMOSHitCollection,79301,0.00311294,0,0,0,32095,708176,opticalphoton
CMOSHitCollection,79302,0.00321152,0,0,0,33137,699069,opticalphoton
CMOSHitCollection,79307,0.00277156,0,0,0,33085,701068,opticalphoton
CMOSHitCollection,79307,0.00315063,0,0,0,33085,701077,opticalphoton
CMOSHitCollection,79307,0.00231914,0,0,0,33085,701105,opticalphoton
CMOSHitCollection,79307,0.00282643,0,0,0,33085,701072,opticalphoton
CMOSHitCollection,79312,0.00269653,0,0,0,33100,707619,opticalphoton
CMOSHitCollection,79314,0.003015,0,0,0,33134,701194,opticalphoton
CMOSHitCollection,79314,0.00313719,0,0,0,33134,701200,opticalphoton
CMOSHitCollection,79316,0,0,0,0,33104,708429,opticalphoton
CMOSHitCollection,79316,0.00247582,0,0,0,33106,708387,opticalphoton
CMOSHitCollection,79316,0.00285524,0,0,0,33105,708392,opticalphoton
CMOSHitCollection,79317,0.00267963,0,0,0,33095,709086,opticalphoton
CMOSHitCollection,79323,0.0026408,0,0,0,32104,704570,opticalphoton
CMOSHitCollection,79324,0,0,0,0,-1,257932,neutron
CMOSHitCollection,79325,0.00286197,0,0,0,32075,708498,opticalphoton
CMOSHitCollection,79325,0.00242714,0,0,0,33099,708520,opticalphoton
CMOSHitCollection,79326,0.00273562,0,0,0,33090,707853,opticalphoton
CMOSHitCollection,79327,0,0,0,0,-1,84162.1,gamma
CMOSHitCollection,79328,0.00323999,0,0,0,33089,705588,opticalphoton
CMOSHitCollection,79328,0.00265748,0,0,0,33089,705578,opticalphoton
CMOSHitCollection,79329,0.00271388,0,0,0,33089,703331,opticalphoton
CMOSHitCollection,79330,0.00278689,0,0,0,32067,703670,opticalphoton
CMOSHitCollection,79331,0.00290773,0,0,0,32114,698760,opticalphoton
CMOSHitCollection,79331,0.00310986,0,0,0,32114,698778,opticalphoton
CMOSHitCollection,79331,0.0024921,0,0,0,32114,698763,opticalphoton
CMOSHitCollection,79335,0,0,0,0,-1,712378,neutron
CMOSHitCollection,79335,0,0,0,0,-1,712899,neutron
CMOSHitCollection,79335,0,0,0,0,-1,713257,neutron
CMOSHitCollection,79335,0,0,0,0,-1,713699,neutron
CMOSHitCollection,79335,0,0,0,0,-1,714140,neutron
CMOSHitCollection,79335,0,0,0,0,-1,714581,neutron
CMOSHitCollection,79335,0,0,0,0,-1,715022,neutron
CMOSHitCollection,79335,0,0,0,0,-1,715462,neutron
CMOSHitCollection,79335,0,0,0,0,-1,715601,neutron
CMOSHitCollection,79335,0,0,0,0,-1,715902,neutron
CMOSHitCollection,79335,0,0,0,0,-1,716342,neutron
CMOSHitCollection,79335,0,0,0,0,-1,716781,neutron
CMOSHitCollection,79335,0,0,0,0,-1,717221,neutron
CMOSHitCollection,79335,0,0,0,0,-1,717660,neutron
CMOSHitCollection,79335,0,0,0,0,-1,718098,neutron
CMOSHitCollection,79335,0,0,0,0,-1,718232,neutron
CMOSHitCollection,79335,0,0,0,0,-1,718537,neutron
CMOSHitCollection,79335,0,0,0,0,-1,718976,neutron
CMOSHitCollection,79335,0,0,0,0,-1,719414,neutron
CMOSHitCollection,79335,0,0,0,0,-1,719853,neutron
CMOSHitCollection,79335,0,0,0,0,-1,720291,neutron
CMOSHitCollection,79335,0.00243681,0,0,0,38261,725708,opticalphoton
CMOSHitCollection,79342,0.00301432,0,0,0,32072,708169,opticalphoton
CMOSHitCollection,79343,0,0,0,0,-1,263625,neutron
CMOSHitCollection,79345,0.00269567,0,0,0,32090,707689,opticalphoton
CMOSHitCollection,79351,0.0030757,0,0,0,32102,706941,opticalphoton
CMOSHitCollection,79351,0.00241109,0,0,0,33126,706977,opticalphoton
CMOSHitCollection,79351,0.0027775,0,0,0,32102,706927,opticalphoton
CMOSHitCollection,79351,0.00229218,0,0,0,32102,706968,opticalphoton
CMOSHitCollection,79353,0.00239518,0,0,0,32102,705200,opticalphoton
CMOSHitCollection,79353,0.00241529,0,0,0,32103,705260,opticalphoton
CMOSHitCollection,79354,0.00275548,0,0,0,33123,705665,opticalphoton
CMOSHitCollection,79355,0.00242225,0,0,0,32077,707434,opticalphoton
CMOSHitCollection,79356,0.00299645,0,0,0,32081,714314,opticalphoton
CMOSHitCollection,79358,0,0,0,0,-1,5.16784e+10,anti_nu_e
CMOSHitCollection,79358,0,0,0,0,-1,5.16784e+10,anti_nu_e
CMOSHitCollection,79359,0.00322736,0,0,0,33137,698513,opticalphoton
CMOSHitCollection,79359,0.00273161,0,0,0,33137,698526,opticalphoton
CMOSHitCollection,79361,0.00250811,0,0,0,32065,707116,opticalphoton
CMOSHitCollection,79361,0.00254463,0,0,0,33089,707091,opticalphoton
CMOSHitCollection,79362,0.00261872,0,0,0,31063,708522,opticalphoton
CMOSHitCollection,79368,0.00229322,0,0,0,32091,709970,opticalphoton
CMOSHitCollection,79369,0.00258537,0,0,0,32092,709633,opticalphoton
CMOSHitCollection,79369,0.00285667,0,0,0,32092,709657,opticalphoton
CMOSHitCollection,79369,0.00312746,0,0,0,33116,709646,opticalphoton
CMOSHitCollection,79371,0,0,0,0,-1,2.09552e+11,anti_nu_e
CMOSHitCollection,79371,0,0,0,0,-1,2.09552e+11,gamma
CMOSHitCollection,79373,0.00298918,0,0,0,33126,705444,opticalphoton
CMOSHitCollection,79375,0.0026423,0,0,0,33125,705817,opticalphoton
CMOSHitCollection,79380,0.00240778,0,0,0,32113,699715,opticalphoton
CMOSHitCollection,79382,0.00278631,0,0,0,32083,708306,opticalphoton
CMOSHitCollection,79382,0.00240032,0,0,0,33107,708260,opticalphoton
CMOSHitCollection,79383,0.00275885,0,0,0,33089,705568,opticalphoton
CMOSHitCollection,79383,0.00265298,0,0,0,33088,705545,opticalphoton
CMOSHitCollection,79385,0.00279168,0,0,0,32089,708644,opticalphoton
CMOSHitCollection,79385,0.00263284,0,0,0,33113,708636,opticalphoton
CMOSHitCollection,79389,0.00250442,0,0,0,32113,701447,opticalphoton
CMOSHitCollection,79390,0.00267627,0,0,0,33088,704407,opticalphoton
CMOSHitCollection,79390,0.00230383,0,0,0,33088,704321,opticalphoton
CMOSHitCollection,79391,0.00310845,0,0,0,33097,707643,opticalphoton
CMOSHitCollection,79391,0.00251142,0,0,0,33097,707681,opticalphoton
CMOSHitCollection,79391,0.00284722,0,0,0,32072,707635,opticalphoton
CMOSHitCollection,79391,0.00308411,0,0,0,32073,707712,opticalphoton
CMOSHitCollection,79392,0.0025739,0,0,0,45142,152232,opticalphoton
CMOSHitCollection,79392,0.00277307,0,0,0,45142,152247,opticalphoton
CMOSHitCollection,79393,0,0,0,0,-1,3.20739e+11,gamma
CMOSHitCollection,79394,0.00225736,0,0,0,32113,698948,opticalphoton
CMOSHitCollection,79394,0.00284305,0,0,0,32113,698933,opticalphoton
CMOSHitCollection,79395,0.00283377,0,0,0,33120,706763,opticalphoton
CMOSHitCollection,79399,0.00290115,0,0,0,32083,708740,opticalphoton
CMOSHitCollection,79400,0.00246461,0,0,0,33124,706279,opticalphoton
CMOSHitCollection,79402,0.00315732,0,0,0,32114,700287,opticalphoton
CMOSHitCollection,79402,0.00320869,0,0,0,33138,700300,opticalphoton
CMOSHitCollection,79402,0.00309298,0,0,0,32114,700288,opticalphoton
CMOSHitCollection,79405,0.00242863,0,0,0,33129,708032,opticalphoton
CMOSHitCollection,79405,0.00258973,0,0,0,32105,708039,opticalphoton
CMOSHitCollection,79405,0.00273626,0,0,0,32105,708026,opticalphoton
CMOSHitCollection,79406,0,0,0,0,32056,698320,opticalphoton
CMOSHitCollection,79406,0.00291862,0,0,0,32056,698320,opticalphoton
CMOSHitCollection,79407,0.00280945,0,0,0,32079,707179,opticalphoton
CMOSHitCollection,79408,0.00315979,0,0,0,32077,707288,opticalphoton
CMOSHitCollection,79408,0.00274157,0,0,0,33101,707265,opticalphoton
CMOSHitCollection,79408,0.00255869,0,0,0,33101,707272,opticalphoton
CMOSHitCollection,79411,0.00251465,0,0,0,32057,698912,opticalphoton
CMOSHitCollection,79411,0.00307471,0,0,0,33081,698921,opticalphoton
CMOSHitCollection,79413,0.00244907,0,0,0,32083,709593,opticalphoton
CMOSHitCollection,79413,0.00252216,0,0,0,32083,709603,opticalphoton
CMOSHitCollection,79417,0.00303605,0,0,0,32078,707789,opticalphoton
CMOSHitCollection,79419,0.00247359,0,0,0,32061,701069,opticalphoton
CMOSHitCollection,79419,0.00282041,0,0,0,33085,701099,opticalphoton
CMOSHitCollection,79421,0,0,0,0,-1,131801,gamma
CMOSHitCollection,79421,0,0,0,0,-1,7.51308e+09,anti_nu_e
CMOSHitCollection,79422,0.00312706,0,0,0,33087,702152,opticalphoton
CMOSHitCollection,79422,0.00313263,0,0,0,32063,702128,opticalphoton
CMOSHitCollection,79424,0.00262124,0,0,0,32094,708430,opticalphoton
CMOSHitCollection,79425,0.00237546,0,0,0,32086,710611,opticalphoton
CMOSHitCollection,79426,0.00288779,0,0,0,33121,707041,opticalphoton
CMOSHitCollection,79427,0.00293871,0,0,0,33129,707291,opticalphoton
CMOSHitCollection,79427,0.00313191,0,0,0,33129,707296,opticalphoton
CMOSHitCollection,79429,0.00287744,0,0,0,33099,706966,opticalphoton
CMOSHitCollection,79429,0.00251691,0,0,0,33099,706955,opticalphoton
CMOSHitCollection,79429,0.00249264,0,0,0,32075,706952,opticalphoton
CMOSHitCollection,79431,0.0024461,0,0,0,33139,700169,opticalphoton
CMOSHitCollection,79433,0,0,0,0,-1,211749,gamma
CMOSHitCollection,79433,0,0,0,0,-1,211749,gamma
CMOSHitCollection,79434,0,0,0,0,-1,134375,gamma
CMOSHitCollection,79434,0,0,0,0,-1,1.01197e+11,gamma
CMOSHitCollection,79434,0,0,0,0,-1,1.01197e+11,gamma
CMOSHitCollection,79435,0.00244692,0,0,0,32106,706147,opticalphoton
CMOSHitCollection,79435,0.00238852,0,0,0,33132,706128,opticalphoton
CMOSHitCollection,79436,0.00288514,0,0,0,32114,698965,opticalphoton
CMOSHitCollection,79437,0,0,0,0,-1,126275,gamma
CMOSHitCollection,79439,0.00321098,0,0,0,32114,699815,opticalphoton
CMOSHitCollection,79439,0.0027726,0,0,0,33138,699808,opticalphoton
CMOSHitCollection,79440,0.00323867,0,0,0,32064,703903,opticalphoton
CMOSHitCollection,79440,0.00237857,0,0,0,33088,703887,opticalphoton
CMOSHitCollection,79440,0,0,0,0,33088,703868,opticalphoton
CMOSHitCollection,79440,0.00323942,0,0,0,33088,703868,opticalphoton
CMOSHitCollection,79440,0.002451,0,0,0,33088,703863,opticalphoton
CMOSHitCollection,79443,0.0031143,0,0,0,32102,704397,opticalphoton
CMOSHitCollection,79445,0.00258755,0,0,0,32107,703256,opticalphoton
CMOSHitCollection,79445,0.0024954,0,0,0,33131,703237,opticalphoton
CMOSHitCollection,79446,0.00251163,0,0,0,33083,701275,opticalphoton
CMOSHitCollection,79448,0.0028605,0,0,0,32112,701090,opticalphoton
CMOSHitCollection,79450,0,0,0,0,-1,84275.3,gamma
CMOSHitCollection,79452,0,0,0,0,-1,140796,gamma
CMOSHitCollection,79453,0.00316963,0,0,0,32104,704710,opticalphoton
CMOSHitCollection,79455,0,0,0,0,-1,1.95815e+11,gamma
CMOSHitCollection,79456,0,0,0,0,-1,89889.8,gamma
CMOSHitCollection,79456,0,0,0,0,-1,89889.8,gamma
CMOSHitCollection,79456,0,0,0,0,-1,4.38383e+11,gamma
CMOSHitCollection,79457,0.00274697,0,0,0,32086,710538,opticalphoton
CMOSHitCollection,79457,0.00312878,0,0,0,33110,710548,opticalphoton
CMOSHitCollection,79457,0,0,0,0,32087,710584,opticalphoton
CMOSHitCollection,79459,0.00312026,0,0,0,32082,709198,opticalphoton
CMOSHitCollection,79461,0.00281612,0,0,0,32101,704975,opticalphoton
CMOSHitCollection,79464,0,0,0,0,-1,813902,neutron
CMOSHitCollection,79464,0,0,0,0,-1,814072,neutron
CMOSHitCollection,79465,0.00316907,0,0,0,32071,706312,opticalphoton
CMOSHitCollection,79465,0.00320848,0,0,0,33095,706307,opticalphoton
CMOSHitCollection,79468,0,0,0,0,-1,47055.3,gamma
CMOSHitCollection,79468,0,0,0,0,-1,47055.3,gamma
CMOSHitCollection,79468,0,0,0,0,-1,47055.2,gamma
CMOSHitCollection,79469,0.00294971,0,0,0,33081,700093,opticalphoton
CMOSHitCollection,79469,0.00241166,0,0,0,32057,700074,opticalphoton
CMOSHitCollection,79470,0.00286913,0,0,0,62136,176274,opticalphoton
CMOSHitCollection,79471,0.00275435,0,0,0,32105,703745,opticalphoton
CMOSHitCollection,79471,0.00273571,0,0,0,32106,703734,opticalphoton
CMOSHitCollection,79471,0.00324911,0,0,0,32106,703765,opticalphoton
CMOSHitCollection,79471,0.00243708,0,0,0,33130,703733,opticalphoton
CMOSHitCollection,79472,0.00302326,0,0,0,33122,705921,opticalphoton
CMOSHitCollection,79473,0.00305453,0,0,0,33079,700860,opticalphoton
CMOSHitCollection,79474,0.00304763,0,0,0,33104,707747,opticalphoton
CMOSHitCollection,79474,0.00281787,0,0,0,32080,707749,opticalphoton
CMOSHitCollection,79477,0.0030147,0,0,0,33132,701716,opticalphoton
CMOSHitCollection,79480,0.0025942,0,0,0,33084,702130,opticalphoton
CMOSHitCollection,79483,0,0,0,0,-1,711563,neutron
CMOSHitCollection,79483,0,0,0,0,-1,711577,neutron
CMOSHitCollection,79483,0,0,0,0,-1,711841,neutron
CMOSHitCollection,79487,0.00247384,0,0,0,32074,706608,opticalphoton
CMOSHitCollection,79490,0.00299317,0,0,0,32063,706287,opticalphoton
CMOSHitCollection,79491,0.00226348,0,0,0,33093,706460,opticalphoton
CMOSHitCollection,79492,0.00290366,0,0,0,32104,710858,opticalphoton
CMOSHitCollection,79494,0.00263893,0,0,0,32063,703463,opticalphoton
CMOSHitCollection,79494,0.00318913,0,0,0,32063,703469,opticalphoton
CMOSHitCollection,79494,0.00320885,0,0,0,32063,703462,opticalphoton
CMOSHitCollection,79495,0,0,0,0,-1,127251,gamma
CMOSHitCollection,79495,0,0,0,0,-1,127251,gamma
CMOSHitCollection,79495,0,0,0,0,-1,127251,gamma
CMOSHitCollection,79496,0.00287245,0,0,0,33084,701464,opticalphoton
CMOSHitCollection,79498,0.00275623,0,0,0,32063,707127,opticalphoton
CMOSHitCollection,79501,0.00268834,0,0,0,34160,702751,opticalphoton
CMOSHitCollection,79501,0.00268749,0,0,0,34160,702668,opticalphoton
CMOSHitCollection,79505,0.00255938,0,0,0,33123,706759,opticalphoton
CMOSHitCollection,79506,0.00279885,0,0,0,32063,702084,opticalphoton
CMOSHitCollection,79507,0.00261302,0,0,0,33122,706631,opticalphoton
CMOSHitCollection,79509,0.00307575,0,0,0,33135,700180,opticalphoton
CMOSHitCollection,79512,0,0,0,0,-1,748046,neutron
CMOSHitCollection,79512,0,0,0,0,-1,748243,neutron
CMOSHitCollection,79513,0.00315911,0,0,0,32108,704449,opticalphoton
CMOSHitCollection,79513,0.00323476,0,0,0,32108,704452,opticalphoton
CMOSHitCollection,79517,0.00226171,0,0,0,32056,698673,opticalphoton
CMOSHitCollection,79518,0.00302718,0,0,0,32114,699514,opticalphoton
CMOSHitCollection,79520,0.00324892,0,0,0,32077,706967,opticalphoton
CMOSHitCollection,79522,0.00317699,0,0,0,32087,708007,opticalphoton
CMOSHitCollection,79527,0.00286002,0,0,0,32106,706299,opticalphoton
CMOSHitCollection,79527,0.00252219,0,0,0,33130,706289,opticalphoton
CMOSHitCollection,79528,0,0,0,0,-1,44833.4,gamma
CMOSHitCollection,79528,0,0,0,0,-1,4.1006e+11,anti_nu_e
CMOSHitCollection,79529,0.00251554,0,0,0,32063,703423,opticalphoton
CMOSHitCollection,79533,0.00227852,0,0,0,32104,707133,opticalphoton
CMOSHitCollection,79533,0.00266367,0,0,0,33128,707119,opticalphoton
CMOSHitCollection,79535,0.00245008,0,0,0,33127,705333,opticalphoton
CMOSHitCollection,79535,0.00300995,0,0,0,32104,705281,opticalphoton
CMOSHitCollection,79537,0.00301588,0,0,0,32101,705505,opticalphoton
CMOSHitCollection,79538,0,0,0,0,-1,224423,neutron
CMOSHitCollection,79539,0.00279837,0,0,0,33116,710149,opticalphoton
CMOSHitCollection,79540,0.00266413,0,0,0,32059,703687,opticalphoton
CMOSHitCollection,79540,0.00310384,0,0,0,32059,703682,opticalphoton
CMOSHitCollection,79541,0,0,0,0,-1,118124,gamma
CMOSHitCollection,79542,0.00294713,0,0,0,58510,2.76327e+09,opticalphoton
CMOSHitCollection,79542,0,0,0,0,-1,2.76327e+09,gamma
CMOSHitCollection,79545,0.00306183,0,0,0,32098,705918,opticalphoton
CMOSHitCollection,79547,0,0,0,0,-1,711441,neutron
CMOSHitCollection,79547,0,0,0,0,-1,711566,neutron
CMOSHitCollection,79547,0,0,0,0,-1,711811,neutron
CMOSHitCollection,79547,0,0,0,0,-1,711964,neutron
CMOSHitCollection,79550,0.00294788,0,0,0,32107,701807,opticalphoton
CMOSHitCollection,79550,0.00318992,0,0,0,32109,701821,opticalphoton
CMOSHitCollection,79550,0.00260087,0,0,0,33132,701816,opticalphoton
CMOSHitCollection,79551,0.00286441,0,0,0,33138,698390,opticalphoton
CMOSHitCollection,79557,0.0023904,0,0,0,32104,704196,opticalphoton
CMOSHitCollection,79558,0.00284549,0,0,0,33095,706991,opticalphoton
CMOSHitCollection,79558,0.00284455,0,0,0,32071,707025,opticalphoton
CMOSHitCollection,79558,0.00323923,0,0,0,32071,707016,opticalphoton
CMOSHitCollection,79558,0.00296548,0,0,0,32071,707005,opticalphoton
CMOSHitCollection,79558,0.0031342,0,0,0,32071,706998,opticalphoton
CMOSHitCollection,79558,0.00238438,0,0,0,32071,707006,opticalphoton
