#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,84204,0,0,0,0,-1,79683.4,gamma
CMOSHitCollection,84204,0,0,0,0,-1,79683.4,gamma
CMOSHitCollection,84204,0,0,0,0,-1,79683.4,gamma
CMOSHitCollection,84205,0,0,0,0,-1,3.70964e+10,gamma
CMOSHitCollection,84207,0.0032493,0,0,0,33411,707546,opticalphoton
CMOSHitCollection,84208,0.00320973,0,0,0,32370,708646,opticalphoton
CMOSHitCollection,84208,0.00281382,0,0,0,33394,708669,opticalphoton
CMOSHitCollection,84209,0.00252129,0,0,0,33380,699152,opticalphoton
CMOSHitCollection,84210,0.00228114,0,0,0,33381,699184,opticalphoton
CMOSHitCollection,84212,0.00285829,0,0,0,32378,707420,opticalphoton
CMOSHitCollection,84212,0.00235279,0,0,0,32378,707326,opticalphoton
CMOSHitCollection,84213,0,0,0,0,-1,7.28553e+10,anti_nu_e
CMOSHitCollection,84213,0,0,0,0,-1,76333.5,gamma
CMOSHitCollection,84213,0,0,0,0,-1,76333.5,gamma
CMOSHitCollection,84215,0.00256173,0,0,0,33398,706469,opticalphoton
CMOSHitCollection,84215,0.00298584,0,0,0,32375,706476,opticalphoton
CMOSHitCollection,84215,0.00248561,0,0,0,32374,706467,opticalphoton
CMOSHitCollection,84215,0.00275443,0,0,0,32374,706470,opticalphoton
CMOSHitCollection,84219,0.00317071,0,0,0,33423,705549,opticalphoton
CMOSHitCollection,84219,0.00274174,0,0,0,32399,705548,opticalphoton
CMOSHitCollection,84222,0.00294457,0,0,0,32395,708150,opticalphoton
CMOSHitCollection,84225,0.00237579,0,0,0,33381,699885,opticalphoton
CMOSHitCollection,84227,0.00280526,0,0,0,33436,700275,opticalphoton
CMOSHitCollection,84228,0.00258257,0,0,0,32373,706244,opticalphoton
CMOSHitCollection,84228,0.00295147,0,0,0,33397,706236,opticalphoton
CMOSHitCollection,84231,0,0,0,0,-1,4.53068e+11,anti_nu_e
CMOSHitCollection,84231,0,0,0,0,-1,38110.9,gamma
CMOSHitCollection,84232,0.00308882,0,0,0,33427,703467,opticalphoton
CMOSHitCollection,84233,0.00250267,0,0,0,33422,707391,opticalphoton
CMOSHitCollection,84234,0.00287334,0,0,0,33381,705567,opticalphoton
CMOSHitCollection,84234,0.00322429,0,0,0,32357,705565,opticalphoton
CMOSHitCollection,84235,0.00245995,0,0,0,33408,710513,opticalphoton
CMOSHitCollection,84235,0.0029109,0,0,0,33408,710520,opticalphoton
CMOSHitCollection,84237,0.00226558,0,0,0,33429,704384,opticalphoton
CMOSHitCollection,84237,0.00306004,0,0,0,33429,704399,opticalphoton
CMOSHitCollection,84238,0.0026361,0,0,0,33392,704865,opticalphoton
CMOSHitCollection,84239,0.00242192,0,0,0,33390,705851,opticalphoton
CMOSHitCollection,84240,0,0,0,0,-1,752067,neutron
CMOSHitCollection,84240,0,0,0,0,-1,752425,neutron
CMOSHitCollection,84242,0.00309822,0,0,0,32367,704538,opticalphoton
CMOSHitCollection,84242,0.00319525,0,0,0,33391,704540,opticalphoton
CMOSHitCollection,84244,0.00251862,0,0,0,33383,700233,opticalphoton
CMOSHitCollection,84244,0.00225535,0,0,0,32359,700265,opticalphoton
CMOSHitCollection,84247,0,0,0,0,-1,3.42419e+11,gamma
CMOSHitCollection,84247,0,0,0,0,-1,3.42419e+11,gamma
CMOSHitCollection,84247,0,0,0,0,-1,3.42419e+11,gamma
CMOSHitCollection,84247,0,0,0,0,-1,3.42419e+11,gamma
CMOSHitCollection,84247,0,0,0,0,-1,3.42419e+11,gamma
CMOSHitCollection,84247,0,0,0,0,-1,3.42419e+11,gamma
CMOSHitCollection,84250,0.00259014,0,0,0,32398,705740,opticalphoton
CMOSHitCollection,84251,0.0027995,0,0,0,32359,704009,opticalphoton
CMOSHitCollection,84253,0.0032608,0,0,0,33383,702094,opticalphoton
CMOSHitCollection,84253,0.0022995,0,0,0,32358,702080,opticalphoton
CMOSHitCollection,84255,0.0028315,0,0,0,32406,701900,opticalphoton
CMOSHitCollection,84257,0.00308127,0,0,0,61997,196720,opticalphoton
CMOSHitCollection,84257,0.00258125,0,0,0,61997,196800,opticalphoton
CMOSHitCollection,84257,0.00297993,0,0,0,61997,196736,opticalphoton
CMOSHitCollection,84259,0.00305622,0,0,0,32364,704001,opticalphoton
CMOSHitCollection,84260,0.0029171,0,0,0,32367,704484,opticalphoton
CMOSHitCollection,84260,0.00255255,0,0,0,33391,704482,opticalphoton
CMOSHitCollection,84261,0.00225457,0,0,0,32370,707685,opticalphoton
CMOSHitCollection,84262,0.00246702,0,0,0,33380,699612,opticalphoton
CMOSHitCollection,84262,0.00239739,0,0,0,33381,699618,opticalphoton
CMOSHitCollection,84264,0.00262153,0,0,0,33428,703031,opticalphoton
CMOSHitCollection,84264,0.00273355,0,0,0,33428,702988,opticalphoton
CMOSHitCollection,84265,0.00231154,0,0,0,33424,707878,opticalphoton
CMOSHitCollection,84265,0.00270119,0,0,0,33424,707854,opticalphoton
CMOSHitCollection,84266,0.00284408,0,0,0,32386,707788,opticalphoton
CMOSHitCollection,84268,0.00293127,0,0,0,32358,702863,opticalphoton
CMOSHitCollection,84268,0.00263861,0,0,0,32358,702862,opticalphoton
CMOSHitCollection,84268,0.00260793,0,0,0,33381,702912,opticalphoton
CMOSHitCollection,84270,0.00306892,0,0,0,32407,701975,opticalphoton
CMOSHitCollection,84270,0.00230165,0,0,0,33430,701972,opticalphoton
CMOSHitCollection,84271,0.00245508,0,0,0,33394,705898,opticalphoton
CMOSHitCollection,84273,0.00310007,0,0,0,33432,703573,opticalphoton
CMOSHitCollection,84274,0.00310826,0,0,0,33431,706055,opticalphoton
CMOSHitCollection,84277,0.00259252,0,0,0,31371,709284,opticalphoton
CMOSHitCollection,84280,0.00291384,0,0,0,32387,707991,opticalphoton
CMOSHitCollection,84280,0.00233936,0,0,0,32388,707981,opticalphoton
CMOSHitCollection,84280,0.00228401,0,0,0,33412,708004,opticalphoton
CMOSHitCollection,84284,0.00298196,0,0,0,33434,701542,opticalphoton
CMOSHitCollection,84284,0.00275307,0,0,0,32410,701597,opticalphoton
CMOSHitCollection,84285,0.00296047,0,0,0,33429,703545,opticalphoton
CMOSHitCollection,84290,0.00270492,0,0,0,33398,706236,opticalphoton
CMOSHitCollection,84290,0.00288331,0,0,0,33399,706223,opticalphoton
CMOSHitCollection,84290,0.0030078,0,0,0,33397,706226,opticalphoton
CMOSHitCollection,84291,0,0,0,0,-1,718610,gamma
CMOSHitCollection,84291,0,0,0,0,-1,718610,gamma
CMOSHitCollection,84291,0,0,0,0,-1,718610,gamma
CMOSHitCollection,84291,0,0,0,0,-1,718610,gamma
CMOSHitCollection,84291,0,0,0,0,-1,718610,gamma
CMOSHitCollection,84291,0,0,0,0,-1,718610,gamma
CMOSHitCollection,84291,0,0,0,0,-1,718610,gamma
CMOSHitCollection,84291,0,0,0,0,-1,718610,gamma
CMOSHitCollection,84291,0,0,0,0,-1,718610,gamma
CMOSHitCollection,84291,0,0,0,0,-1,718610,gamma
CMOSHitCollection,84292,0.00268213,0,0,0,33383,700773,opticalphoton
CMOSHitCollection,84294,0.00254595,0,0,0,33390,705701,opticalphoton
CMOSHitCollection,84294,0.00262707,0,0,0,32366,705694,opticalphoton
CMOSHitCollection,84296,0.00235708,0,0,0,33429,702354,opticalphoton
CMOSHitCollection,84297,0.00239849,0,0,0,33415,708063,opticalphoton
CMOSHitCollection,84297,0.00313136,0,0,0,32392,708044,opticalphoton
CMOSHitCollection,84298,0.0028412,0,0,0,33392,706076,opticalphoton
CMOSHitCollection,84299,0.00297017,0,0,0,32408,701198,opticalphoton
CMOSHitCollection,84299,0.00271101,0,0,0,33432,701189,opticalphoton
CMOSHitCollection,84301,0.00317567,0,0,0,33431,702238,opticalphoton
CMOSHitCollection,84301,0.00260564,0,0,0,32407,702209,opticalphoton
CMOSHitCollection,84301,0.00245459,0,0,0,32407,702219,opticalphoton
CMOSHitCollection,84302,0.00246679,0,0,0,32363,703116,opticalphoton
CMOSHitCollection,84302,0,0,0,0,32363,703155,opticalphoton
CMOSHitCollection,84302,0.00304501,0,0,0,32363,703155,opticalphoton
CMOSHitCollection,84307,0.00309505,0,0,0,31381,705226,opticalphoton
CMOSHitCollection,84309,0.00247,0,0,0,18669,133149,opticalphoton
CMOSHitCollection,84312,0.00307244,0,0,0,33431,701466,opticalphoton
CMOSHitCollection,84314,0.00231969,0,0,0,32391,708015,opticalphoton
CMOSHitCollection,84316,0.00308643,0,0,0,33435,703750,opticalphoton
CMOSHitCollection,84316,0.00298515,0,0,0,33435,703737,opticalphoton
CMOSHitCollection,84316,0.002789,0,0,0,32411,703755,opticalphoton
CMOSHitCollection,84318,0.00309006,0,0,0,33404,710120,opticalphoton
CMOSHitCollection,84318,0.00263285,0,0,0,33404,710120,opticalphoton
CMOSHitCollection,84321,0.00239465,0,0,0,32402,704095,opticalphoton
CMOSHitCollection,84321,0.0024707,0,0,0,33426,704105,opticalphoton
CMOSHitCollection,84322,0.00240299,0,0,0,32411,699808,opticalphoton
CMOSHitCollection,84323,0,0,0,0,-1,124191,gamma
CMOSHitCollection,84326,0,0,0,0,-1,6.57347e+10,anti_nu_e
CMOSHitCollection,84328,0.00293894,0,0,0,32368,704927,opticalphoton
CMOSHitCollection,84329,0.00233599,0,0,0,33413,708106,opticalphoton
CMOSHitCollection,84330,0.00248237,0,0,0,32357,704439,opticalphoton
CMOSHitCollection,84332,0.00230161,0,0,0,33428,702538,opticalphoton
CMOSHitCollection,84333,0.00320372,0,0,0,33386,704493,opticalphoton
CMOSHitCollection,84333,0.00298129,0,0,0,32362,704489,opticalphoton
CMOSHitCollection,84334,0,0,0,0,-1,6.50406e+10,gamma
CMOSHitCollection,84336,0,0,0,0,-1,203461,gamma
CMOSHitCollection,84339,0.0027738,0,0,0,32410,700992,opticalphoton
CMOSHitCollection,84341,0.00305259,0,0,0,33403,707787,opticalphoton
CMOSHitCollection,84341,0.00261515,0,0,0,32379,707788,opticalphoton
CMOSHitCollection,84341,0.0025307,0,0,0,32379,707794,opticalphoton
CMOSHitCollection,84341,0.00297124,0,0,0,33403,707793,opticalphoton
CMOSHitCollection,84343,0.00318993,0,0,0,32382,713719,opticalphoton
CMOSHitCollection,84346,0.00237571,0,0,0,32396,708242,opticalphoton
CMOSHitCollection,84346,0.00229744,0,0,0,32396,708256,opticalphoton
CMOSHitCollection,84348,0.00255677,0,0,0,32379,708515,opticalphoton
CMOSHitCollection,84349,0.0025112,0,0,0,33407,712247,opticalphoton
CMOSHitCollection,84349,0.00259251,0,0,0,33407,712282,opticalphoton
CMOSHitCollection,84349,0.00291157,0,0,0,32383,712279,opticalphoton
CMOSHitCollection,84351,0.00285476,0,0,0,33406,708590,opticalphoton
CMOSHitCollection,84351,0.00278879,0,0,0,32382,708579,opticalphoton
CMOSHitCollection,84354,0.0300846,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.415486,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.497681,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,1.12375,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.185181,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,2.90176,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,5.74844,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,11.7939,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,26.7622,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.00258634,0,0,0,55036,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.00319167,0,0,0,55036,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.00259006,0,0,0,55036,5.29852e+10,opticalphoton
CMOSHitCollection,84354,36.6454,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.00237373,0,0,0,55036,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.00270342,0,0,0,55036,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.00227511,0,0,0,55036,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.00264935,0,0,0,55036,5.29852e+10,opticalphoton
CMOSHitCollection,84354,43.7969,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.00255192,0,0,0,55036,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.00231321,0,0,0,55036,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.00275672,0,0,0,55036,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.00240375,0,0,0,55036,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.00296793,0,0,0,55036,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.00280862,0,0,0,55036,5.29852e+10,opticalphoton
CMOSHitCollection,84354,30.3165,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.00240157,0,0,0,55036,5.29852e+10,opticalphoton
CMOSHitCollection,84354,7.18645,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.873102,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.28719,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.0105289,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.266653,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.10614,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.385138,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.481466,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,1.97257,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,6.26962,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.00305674,0,0,0,54012,5.29852e+10,opticalphoton
CMOSHitCollection,84354,4.65612,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,9.74668,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.00269379,0,0,0,54012,5.29852e+10,opticalphoton
CMOSHitCollection,84354,17.5422,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.00261206,0,0,0,54012,5.29852e+10,opticalphoton
CMOSHitCollection,84354,39.1189,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,39.6103,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.00237739,0,0,0,54012,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.00232564,0,0,0,54012,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.0025453,0,0,0,54012,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.00272793,0,0,0,54012,5.29852e+10,opticalphoton
CMOSHitCollection,84354,34.4052,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.00235165,0,0,0,54012,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.0029216,0,0,0,54012,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.00256699,0,0,0,54012,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.0027645,0,0,0,54012,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.00239743,0,0,0,54012,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.00261922,0,0,0,54012,5.29852e+10,opticalphoton
CMOSHitCollection,84354,53.1531,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0,0,0,0,54012,5.29852e+10,opticalphoton
CMOSHitCollection,84354,10.7289,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0,0,0,0,54012,5.29852e+10,opticalphoton
CMOSHitCollection,84354,0.538105,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84354,0.0170596,0,0,0,-1,5.29852e+10,e-
CMOSHitCollection,84355,0.00296556,0,0,0,33396,708341,opticalphoton
CMOSHitCollection,84355,0.00298704,0,0,0,32372,708361,opticalphoton
CMOSHitCollection,84355,0.0029852,0,0,0,33396,708348,opticalphoton
CMOSHitCollection,84356,0.00295333,0,0,0,32405,703375,opticalphoton
CMOSHitCollection,84356,0.00283805,0,0,0,33430,703381,opticalphoton
CMOSHitCollection,84357,0,0,0,0,-1,135678,gamma
CMOSHitCollection,84357,0,0,0,0,-1,135678,gamma
CMOSHitCollection,84359,0.00252956,0,0,0,33382,699899,opticalphoton
CMOSHitCollection,84363,0.00233263,0,0,0,32411,699987,opticalphoton
CMOSHitCollection,84363,0.00311007,0,0,0,32411,699986,opticalphoton
CMOSHitCollection,84366,0.00236966,0,0,0,33405,709588,opticalphoton
CMOSHitCollection,84366,0.00233757,0,0,0,32380,709533,opticalphoton
CMOSHitCollection,84373,0.00294601,0,0,0,32405,702937,opticalphoton
CMOSHitCollection,84373,0.00319832,0,0,0,33430,702931,opticalphoton
CMOSHitCollection,84374,0.00263653,0,0,0,32362,702275,opticalphoton
CMOSHitCollection,84376,0.00319244,0,0,0,32358,702725,opticalphoton
CMOSHitCollection,84378,0,0,0,0,-1,722042,neutron
CMOSHitCollection,84378,0,0,0,0,-1,722281,neutron
CMOSHitCollection,84378,0,0,0,0,-1,722352,neutron
CMOSHitCollection,84378,0,0,0,0,-1,722665,neutron
CMOSHitCollection,84378,0,0,0,0,-1,722979,neutron
CMOSHitCollection,84379,0.00272317,0,0,0,33387,708144,opticalphoton
CMOSHitCollection,84381,0.00265082,0,0,0,33399,709438,opticalphoton
CMOSHitCollection,84381,0.0024222,0,0,0,32375,709443,opticalphoton
CMOSHitCollection,84382,0,0,0,0,-1,231112,neutron
CMOSHitCollection,84383,0.00306129,0,0,0,32357,700468,opticalphoton
CMOSHitCollection,84384,0.00308282,0,0,0,33407,709218,opticalphoton
CMOSHitCollection,84387,0.00300006,0,0,0,32379,708433,opticalphoton
CMOSHitCollection,84388,0.00245049,0,0,0,32355,699529,opticalphoton
CMOSHitCollection,84388,0.00277142,0,0,0,33379,699530,opticalphoton
CMOSHitCollection,84388,0.00246587,0,0,0,33379,699543,opticalphoton
CMOSHitCollection,84388,0.00231326,0,0,0,32355,699539,opticalphoton
CMOSHitCollection,84389,0.00317916,0,0,0,32364,704466,opticalphoton
CMOSHitCollection,84390,0.00272429,0,0,0,33383,701749,opticalphoton
CMOSHitCollection,84394,0.00268729,0,0,0,33404,708969,opticalphoton
CMOSHitCollection,84395,0.00263419,0,0,0,33399,711750,opticalphoton
CMOSHitCollection,84396,0,0,0,0,-1,117551,gamma
CMOSHitCollection,84397,0,0,0,0,-1,162550,gamma
CMOSHitCollection,84397,0,0,0,0,-1,162550,gamma
CMOSHitCollection,84397,0,0,0,0,-1,162550,gamma
CMOSHitCollection,84398,0,0,0,0,-1,2.6278e+11,anti_nu_e
CMOSHitCollection,84398,0,0,0,0,-1,2.6278e+11,anti_nu_e
CMOSHitCollection,84398,0,0,0,0,-1,2.6278e+11,anti_nu_e
CMOSHitCollection,84398,0,0,0,0,-1,2.6278e+11,gamma
CMOSHitCollection,84401,0,0,0,0,-1,156139,neutron
CMOSHitCollection,84402,0.00325734,0,0,0,32358,703894,opticalphoton
CMOSHitCollection,84402,0.00270676,0,0,0,32358,703906,opticalphoton
CMOSHitCollection,84402,0.00251466,0,0,0,32358,703918,opticalphoton
CMOSHitCollection,84404,0.00280239,0,0,0,33434,701160,opticalphoton
CMOSHitCollection,84404,0.00324821,0,0,0,32410,701154,opticalphoton
CMOSHitCollection,84405,0,0,0,0,-1,705352,neutron
CMOSHitCollection,84405,0,0,0,0,-1,705520,neutron
CMOSHitCollection,84405,0,0,0,0,-1,705657,neutron
CMOSHitCollection,84407,0.00238681,0,0,0,32397,706266,opticalphoton
CMOSHitCollection,84407,0.00300155,0,0,0,32397,706283,opticalphoton
CMOSHitCollection,84407,0.0024428,0,0,0,33421,706264,opticalphoton
CMOSHitCollection,84408,0.0024063,0,0,0,32408,702597,opticalphoton
CMOSHitCollection,84408,0,0,0,0,32408,702557,opticalphoton
CMOSHitCollection,84408,0.00256537,0,0,0,32408,702557,opticalphoton
CMOSHitCollection,84408,0.00233536,0,0,0,33432,702591,opticalphoton
CMOSHitCollection,84408,0.0031055,0,0,0,32408,702569,opticalphoton
CMOSHitCollection,84410,0.00319012,0,0,0,32360,701133,opticalphoton
CMOSHitCollection,84414,0.00239408,0,0,0,32357,699901,opticalphoton
CMOSHitCollection,84414,0.00272289,0,0,0,32357,699894,opticalphoton
CMOSHitCollection,84415,0,0,0,0,-1,6.64468e+11,gamma
CMOSHitCollection,84415,0,0,0,0,-1,189030,gamma
CMOSHitCollection,84418,0.00295539,0,0,0,32376,707927,opticalphoton
CMOSHitCollection,84419,0.00277226,0,0,0,32408,705773,opticalphoton
CMOSHitCollection,84419,0.00308777,0,0,0,33432,705774,opticalphoton
CMOSHitCollection,84419,0.00270575,0,0,0,32408,705775,opticalphoton
CMOSHitCollection,84419,0.00253827,0,0,0,33432,705833,opticalphoton
CMOSHitCollection,84419,0.00230467,0,0,0,33432,705847,opticalphoton
CMOSHitCollection,84419,0.0032196,0,0,0,33432,705773,opticalphoton
CMOSHitCollection,84422,0.00235556,0,0,0,31356,710074,opticalphoton
CMOSHitCollection,84422,0.00236473,0,0,0,31357,710083,opticalphoton
CMOSHitCollection,84424,0.00298898,0,0,0,33380,698812,opticalphoton
CMOSHitCollection,84425,0,0,0,0,-1,168576,gamma
CMOSHitCollection,84426,0,0,0,0,33383,699704,opticalphoton
CMOSHitCollection,84426,0.00286216,0,0,0,33382,699712,opticalphoton
CMOSHitCollection,84429,0.00296632,0,0,0,33406,707828,opticalphoton
CMOSHitCollection,84430,0.00307488,0,0,0,33398,711977,opticalphoton
CMOSHitCollection,84430,0.0025109,0,0,0,33398,711972,opticalphoton
CMOSHitCollection,84431,0.00303643,0,0,0,32364,703949,opticalphoton
CMOSHitCollection,84432,0,0,0,0,-1,704513,gamma
CMOSHitCollection,84432,0,0,0,0,-1,704513,gamma
CMOSHitCollection,84432,0,0,0,0,-1,704513,gamma
CMOSHitCollection,84432,0,0,0,0,-1,704513,gamma
CMOSHitCollection,84435,0.00243275,0,0,0,33398,708762,opticalphoton
CMOSHitCollection,84436,0.00264969,0,0,0,33385,701936,opticalphoton
CMOSHitCollection,84436,0.0031385,0,0,0,32361,701965,opticalphoton
CMOSHitCollection,84437,0.00252955,0,0,0,32368,708431,opticalphoton
CMOSHitCollection,84437,0.00318329,0,0,0,33393,708385,opticalphoton
CMOSHitCollection,84437,0.00297661,0,0,0,33392,708385,opticalphoton
CMOSHitCollection,84439,0.0023847,0,0,0,32397,706025,opticalphoton
CMOSHitCollection,84440,0.00266636,0,0,0,32373,710185,opticalphoton
CMOSHitCollection,84440,0.00250475,0,0,0,33397,710104,opticalphoton
CMOSHitCollection,84441,0,0,0,0,-1,7.07132e+11,gamma
CMOSHitCollection,84441,0,0,0,0,-1,140178,gamma
CMOSHitCollection,84442,0.00295268,0,0,0,33398,711096,opticalphoton
CMOSHitCollection,84442,0.0027296,0,0,0,32374,711083,opticalphoton
CMOSHitCollection,84447,0,0,0,0,-1,87917.2,gamma
CMOSHitCollection,84448,0.00265158,0,0,0,33387,705069,opticalphoton
CMOSHitCollection,84448,0.00247791,0,0,0,32362,705073,opticalphoton
CMOSHitCollection,84448,0.00252014,0,0,0,33386,705058,opticalphoton
CMOSHitCollection,84450,0.00262439,0,0,0,32359,701803,opticalphoton
CMOSHitCollection,84452,0.003214,0,0,0,33428,705704,opticalphoton
CMOSHitCollection,84452,0.00312968,0,0,0,33428,705743,opticalphoton
CMOSHitCollection,84453,0.00317269,0,0,0,32370,705947,opticalphoton
CMOSHitCollection,84454,0.00289672,0,0,0,32401,704370,opticalphoton
CMOSHitCollection,84454,0.00280877,0,0,0,33425,704360,opticalphoton
CMOSHitCollection,84454,0.00273685,0,0,0,33425,704369,opticalphoton
CMOSHitCollection,84454,0.00263561,0,0,0,32401,704373,opticalphoton
CMOSHitCollection,84455,0.00277517,0,0,0,32394,707661,opticalphoton
CMOSHitCollection,84455,0.00308055,0,0,0,33417,707640,opticalphoton
CMOSHitCollection,84460,0.00236712,0,0,0,33426,710009,opticalphoton
CMOSHitCollection,84461,0.00265317,0,0,0,32361,701278,opticalphoton
CMOSHitCollection,84461,0.00251593,0,0,0,33383,701195,opticalphoton
CMOSHitCollection,84461,0.00273241,0,0,0,33383,701238,opticalphoton
CMOSHitCollection,84463,0.00269336,0,0,0,32364,704481,opticalphoton
CMOSHitCollection,84463,0.00303637,0,0,0,33388,704496,opticalphoton
CMOSHitCollection,84463,0.00307223,0,0,0,33388,704484,opticalphoton
CMOSHitCollection,84463,0.00318762,0,0,0,32364,704496,opticalphoton
CMOSHitCollection,84464,0.00228635,0,0,0,32366,706234,opticalphoton
CMOSHitCollection,84465,0.00306975,0,0,0,33397,708600,opticalphoton
CMOSHitCollection,84465,0.00278188,0,0,0,33398,708622,opticalphoton
CMOSHitCollection,84465,0.00318582,0,0,0,33397,708647,opticalphoton
CMOSHitCollection,84465,0.00324385,0,0,0,33396,708601,opticalphoton
CMOSHitCollection,84465,0.00297222,0,0,0,34420,708603,opticalphoton
CMOSHitCollection,84466,0.00297103,0,0,0,33427,705997,opticalphoton
CMOSHitCollection,84466,0.00257867,0,0,0,32403,706042,opticalphoton
CMOSHitCollection,84467,0.00270356,0,0,0,32409,700787,opticalphoton
CMOSHitCollection,84471,0.00325942,0,0,0,44393,352574,opticalphoton
CMOSHitCollection,84473,0,0,0,0,-1,136855,gamma
CMOSHitCollection,84475,0.00267155,0,0,0,32370,705612,opticalphoton
CMOSHitCollection,84477,0.00236782,0,0,0,32363,703529,opticalphoton
CMOSHitCollection,84478,0.00277367,0,0,0,33427,705148,opticalphoton
CMOSHitCollection,84479,0,0,0,0,-1,5.78503e+11,gamma
CMOSHitCollection,84479,0,0,0,0,-1,5.78503e+11,gamma
CMOSHitCollection,84479,0,0,0,0,-1,98538,gamma
CMOSHitCollection,84481,0.00321608,0,0,0,32393,706568,opticalphoton
CMOSHitCollection,84481,0.00275684,0,0,0,33417,706551,opticalphoton
CMOSHitCollection,84483,0.00313593,0,0,0,32413,698481,opticalphoton
CMOSHitCollection,84483,0.00319352,0,0,0,33437,698506,opticalphoton
CMOSHitCollection,84483,0.00310244,0,0,0,32413,698496,opticalphoton
CMOSHitCollection,84484,0,0,0,0,-1,304634,neutron
CMOSHitCollection,84485,0.00239016,0,0,0,32405,702696,opticalphoton
CMOSHitCollection,84485,0.00232337,0,0,0,33430,702727,opticalphoton
CMOSHitCollection,84485,0.00262989,0,0,0,32406,702702,opticalphoton
CMOSHitCollection,84485,0.00320072,0,0,0,32406,702726,opticalphoton
CMOSHitCollection,84485,0.00279065,0,0,0,32405,702679,opticalphoton
CMOSHitCollection,84486,0.00274721,0,0,0,32364,704360,opticalphoton
CMOSHitCollection,84487,0.00252889,0,0,0,32359,702244,opticalphoton
CMOSHitCollection,84488,0.00298962,0,0,0,32408,704204,opticalphoton
CMOSHitCollection,84489,0.00232987,0,0,0,33389,706155,opticalphoton
CMOSHitCollection,84491,0.00297974,0,0,0,32396,711215,opticalphoton
CMOSHitCollection,84492,0,0,0,0,-1,1.01938e+11,anti_nu_e
CMOSHitCollection,84492,0,0,0,0,-1,1.01938e+11,anti_nu_e
