#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,59666,0,0,0,0,-1,62831.9,gamma
CMOSHitCollection,59666,0,0,0,0,-1,62831.9,gamma
CMOSHitCollection,59668,0.00260393,0,0,0,32344,706175,opticalphoton
CMOSHitCollection,59668,0.0027562,0,0,0,33368,706200,opticalphoton
CMOSHitCollection,59669,0,0,0,0,-1,3.86065e+11,gamma
CMOSHitCollection,59670,0,0,0,0,-1,2.31418e+10,anti_nu_e
CMOSHitCollection,59671,0,0,0,0,-1,97943,gamma
CMOSHitCollection,59673,0,0,0,0,-1,710036,neutron
CMOSHitCollection,59673,0,0,0,0,-1,710941,neutron
CMOSHitCollection,59673,0,0,0,0,-1,711156,neutron
CMOSHitCollection,59674,0.00226296,0,0,0,33378,705515,opticalphoton
CMOSHitCollection,59676,0,0,0,0,-1,28587.1,gamma
CMOSHitCollection,59676,0,0,0,0,-1,28587.1,gamma
CMOSHitCollection,59676,0,0,0,0,-1,28587.1,gamma
CMOSHitCollection,59676,0,0,0,0,-1,28587.1,gamma
CMOSHitCollection,59676,0,0,0,0,-1,28587.1,gamma
CMOSHitCollection,59676,0,0,0,0,-1,28587.1,gamma
CMOSHitCollection,59676,0,0,0,0,-1,28587.1,gamma
CMOSHitCollection,59676,0,0,0,0,-1,28587.1,e-
CMOSHitCollection,59676,0,0,0,0,-1,28587.1,e-
CMOSHitCollection,59676,0.476674,0,0,0,-1,28587.1,e-
CMOSHitCollection,59676,0.416884,0,0,0,-1,28587.1,e-
CMOSHitCollection,59676,0.444597,0,0,0,-1,28587.1,e-
CMOSHitCollection,59676,1.13494,0,0,0,-1,28587.1,e-
CMOSHitCollection,59676,23.1165,0,0,0,-1,28587.1,e-
CMOSHitCollection,59676,6.77666,0,0,0,-1,28587.1,e-
CMOSHitCollection,59676,15.1778,0,0,0,-1,28587.1,e-
CMOSHitCollection,59676,24.0122,0,0,0,-1,28587.1,e-
CMOSHitCollection,59676,0.00258221,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,0.00226869,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,0.00228536,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,0.00231438,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,0.00270934,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,100.091,0,0,0,-1,28587.1,e-
CMOSHitCollection,59676,0.002966,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,43.5785,0,0,0,-1,28587.1,e-
CMOSHitCollection,59676,0.00268458,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,0.00271752,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,0.00262061,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,0.00308756,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,0.00296653,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,45.2342,0,0,0,-1,28587.1,e-
CMOSHitCollection,59676,0.00295015,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,0.00276,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,0.00286457,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,75.8,0,0,0,-1,28587.1,e-
CMOSHitCollection,59676,0.00237718,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,0.002827,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,0.00298538,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,0.00240404,0,0,0,51288,28587.1,opticalphoton
CMOSHitCollection,59676,7.35325,0,0,0,-1,28587.1,e-
CMOSHitCollection,59676,0,0,0,0,-1,28587.1,e-
CMOSHitCollection,59676,0,0,0,0,-1,28587.1,e-
CMOSHitCollection,59676,0.32493,0,0,0,-1,28587.1,e-
CMOSHitCollection,59678,0.00247844,0,0,0,32370,708617,opticalphoton
CMOSHitCollection,59678,0.00260137,0,0,0,32370,708619,opticalphoton
CMOSHitCollection,59680,0.00318684,0,0,0,33378,706192,opticalphoton
CMOSHitCollection,59680,0.00285239,0,0,0,32353,706189,opticalphoton
CMOSHitCollection,59680,0.00277559,0,0,0,33378,706171,opticalphoton
CMOSHitCollection,59681,0.00238001,0,0,0,33419,703735,opticalphoton
CMOSHitCollection,59683,0.00320418,0,0,0,33383,708009,opticalphoton
CMOSHitCollection,59684,0.00264897,0,0,0,32395,700895,opticalphoton
CMOSHitCollection,59685,0.00252571,0,0,0,33417,699878,opticalphoton
CMOSHitCollection,59690,0,0,0,0,-1,263089,neutron
CMOSHitCollection,59691,0.00251615,0,0,0,32346,703012,opticalphoton
CMOSHitCollection,59691,0,0,0,0,32346,703037,opticalphoton
CMOSHitCollection,59691,0.00273718,0,0,0,32346,703037,opticalphoton
CMOSHitCollection,59693,0.00318026,0,0,0,33377,706358,opticalphoton
CMOSHitCollection,59696,0,0,0,0,-1,2.56059e+11,anti_nu_e
CMOSHitCollection,59696,0,0,0,0,-1,116960,gamma
CMOSHitCollection,59696,0,0,0,0,-1,116960,gamma
CMOSHitCollection,59697,0.00302036,0,0,0,32357,713277,opticalphoton
CMOSHitCollection,59697,0.00275984,0,0,0,33381,713275,opticalphoton
CMOSHitCollection,59697,0.00315724,0,0,0,32357,713271,opticalphoton
CMOSHitCollection,59700,0.00266755,0,0,0,33372,703741,opticalphoton
CMOSHitCollection,59700,0.00228278,0,0,0,32348,703745,opticalphoton
CMOSHitCollection,59700,0.00299648,0,0,0,33372,703786,opticalphoton
CMOSHitCollection,59701,0,0,0,0,-1,6.39407e+11,anti_nu_e
CMOSHitCollection,59701,0,0,0,0,-1,6.39407e+11,anti_nu_e
CMOSHitCollection,59702,0.00236042,0,0,0,33412,704090,opticalphoton
CMOSHitCollection,59702,0.00261639,0,0,0,32387,704167,opticalphoton
CMOSHitCollection,59703,0.00299434,0,0,0,32340,699091,opticalphoton
CMOSHitCollection,59704,0,0,0,0,-1,1.83573e+16,nu_e
CMOSHitCollection,59705,0.00323806,0,0,0,33407,706534,opticalphoton
CMOSHitCollection,59705,0.00232923,0,0,0,33406,706558,opticalphoton
CMOSHitCollection,59706,0.00233714,0,0,0,32382,708800,opticalphoton
CMOSHitCollection,59706,0.00255901,0,0,0,32382,708801,opticalphoton
CMOSHitCollection,59706,0.00252425,0,0,0,33406,708831,opticalphoton
CMOSHitCollection,59707,0.00240169,0,0,0,33420,698490,opticalphoton
CMOSHitCollection,59707,0.00251374,0,0,0,33420,698483,opticalphoton
CMOSHitCollection,59711,0.00255861,0,0,0,32345,702419,opticalphoton
CMOSHitCollection,59713,0.00308971,0,0,0,32384,705896,opticalphoton
CMOSHitCollection,59713,0.0025441,0,0,0,32383,705894,opticalphoton
CMOSHitCollection,59713,0.00277311,0,0,0,33407,705902,opticalphoton
CMOSHitCollection,59714,0,0,0,0,-1,91575.7,gamma
CMOSHitCollection,59715,0.00267466,0,0,0,33391,709184,opticalphoton
CMOSHitCollection,59716,0,0,0,0,-1,259278,neutron
CMOSHitCollection,59716,0,0,0,0,-1,260464,neutron
CMOSHitCollection,59718,0,0,0,0,-1,4.17849e+11,gamma
CMOSHitCollection,59719,0,0,0,0,-1,6.46526e+11,gamma
CMOSHitCollection,59719,0,0,0,0,-1,6.46526e+11,gamma
CMOSHitCollection,59719,0,0,0,0,-1,6.46526e+11,anti_nu_e
CMOSHitCollection,59720,0.00319914,0,0,0,32370,707355,opticalphoton
CMOSHitCollection,59722,0.00325425,0,0,0,33374,705168,opticalphoton
CMOSHitCollection,59722,0.00319639,0,0,0,33374,705168,opticalphoton
CMOSHitCollection,59724,0.00279911,0,0,0,33369,702616,opticalphoton
CMOSHitCollection,59724,0.00229054,0,0,0,33369,702639,opticalphoton
CMOSHitCollection,59725,0.00299307,0,0,0,33368,705541,opticalphoton
CMOSHitCollection,59726,0,0,0,0,-1,3.6415e+11,gamma
CMOSHitCollection,59726,0,0,0,0,-1,3.6415e+11,gamma
CMOSHitCollection,59726,0,0,0,0,-1,133224,gamma
CMOSHitCollection,59726,0,0,0,0,-1,133224,gamma
CMOSHitCollection,59728,0,0,0,0,-1,747898,neutron
CMOSHitCollection,59729,0.00263333,0,0,0,33394,711910,opticalphoton
CMOSHitCollection,59730,0.00279218,0,0,0,33376,705768,opticalphoton
CMOSHitCollection,59731,0.0024595,0,0,0,32383,704912,opticalphoton
CMOSHitCollection,59731,0.00229061,0,0,0,33407,704865,opticalphoton
CMOSHitCollection,59732,0.00238401,0,0,0,33402,705975,opticalphoton
CMOSHitCollection,59732,0.00291523,0,0,0,33402,705982,opticalphoton
CMOSHitCollection,59734,0,0,0,0,-1,732842,neutron
CMOSHitCollection,59734,0,0,0,0,-1,733186,neutron
CMOSHitCollection,59734,0,0,0,0,-1,733795,neutron
CMOSHitCollection,59734,0,0,0,0,-1,734371,neutron
CMOSHitCollection,59738,0,0,0,0,-1,721050,neutron
CMOSHitCollection,59738,0,0,0,0,-1,721823,neutron
CMOSHitCollection,59738,0,0,0,0,-1,722677,neutron
CMOSHitCollection,59740,0.00238998,0,0,0,31334,709195,opticalphoton
CMOSHitCollection,59741,0.00226177,0,0,0,38001,180067,opticalphoton
CMOSHitCollection,59743,0.00229464,0,0,0,33362,699371,opticalphoton
CMOSHitCollection,59746,0.00296022,0,0,0,32345,702067,opticalphoton
CMOSHitCollection,59747,0.00275546,0,0,0,33380,708327,opticalphoton
CMOSHitCollection,59747,0.00245905,0,0,0,33380,708327,opticalphoton
CMOSHitCollection,59747,0.00250562,0,0,0,32356,708332,opticalphoton
CMOSHitCollection,59747,0.00275496,0,0,0,33380,708322,opticalphoton
CMOSHitCollection,59747,0.00241844,0,0,0,32356,708320,opticalphoton
CMOSHitCollection,59747,0.00264399,0,0,0,33380,708334,opticalphoton
CMOSHitCollection,59747,0.00314911,0,0,0,32356,708317,opticalphoton
CMOSHitCollection,59748,0.00250209,0,0,0,32360,711465,opticalphoton
CMOSHitCollection,59751,0.00312712,0,0,0,33395,709192,opticalphoton
CMOSHitCollection,59752,0.00279264,0,0,0,33387,710914,opticalphoton
CMOSHitCollection,59752,0.00300735,0,0,0,33387,710918,opticalphoton
CMOSHitCollection,59753,0.00249778,0,0,0,33416,700824,opticalphoton
CMOSHitCollection,59753,0.00237093,0,0,0,32392,700829,opticalphoton
CMOSHitCollection,59753,0.00234682,0,0,0,33416,700863,opticalphoton
CMOSHitCollection,59756,0.00318365,0,0,0,33403,707624,opticalphoton
CMOSHitCollection,59763,0.00303359,0,0,0,32353,706364,opticalphoton
CMOSHitCollection,59763,0.00263668,0,0,0,33377,706385,opticalphoton
CMOSHitCollection,59763,0.00259086,0,0,0,32353,706371,opticalphoton
CMOSHitCollection,59766,0,0,0,0,-1,9.49211e+10,anti_nu_e
CMOSHitCollection,59767,0,0,0,0,-1,201416,gamma
CMOSHitCollection,59767,0,0,0,0,-1,201416,gamma
CMOSHitCollection,59767,0,0,0,0,-1,201416,gamma
CMOSHitCollection,59767,0,0,0,0,-1,201416,gamma
CMOSHitCollection,59769,0.00279159,0,0,0,33403,706674,opticalphoton
CMOSHitCollection,59769,0.00288731,0,0,0,32379,706657,opticalphoton
CMOSHitCollection,59770,0.00271934,0,0,0,32389,702944,opticalphoton
CMOSHitCollection,59771,0.00269195,0,0,0,33372,706801,opticalphoton
CMOSHitCollection,59774,0.00250693,0,0,0,33387,707991,opticalphoton
CMOSHitCollection,59774,0.00249139,0,0,0,33387,707979,opticalphoton
CMOSHitCollection,59775,0,0,0,0,-1,702455,neutron
CMOSHitCollection,59775,0,0,0,0,-1,702573,neutron
CMOSHitCollection,59778,0.00287779,0,0,0,33364,700066,opticalphoton
CMOSHitCollection,59781,0.0031289,0,0,0,32340,699473,opticalphoton
CMOSHitCollection,59784,0,0,0,0,-1,2.46483e+11,anti_nu_e
CMOSHitCollection,59785,0,0,0,0,-1,135150,gamma
CMOSHitCollection,59786,0.00276108,0,0,0,33374,705359,opticalphoton
CMOSHitCollection,59790,0.00249092,0,0,0,32375,706855,opticalphoton
CMOSHitCollection,59792,0.00231065,0,0,0,44001,228650,opticalphoton
CMOSHitCollection,59793,0.00231832,0,0,0,32391,702790,opticalphoton
CMOSHitCollection,59794,0,0,0,0,-1,1.49888e+11,gamma
CMOSHitCollection,59795,0.00303986,0,0,0,34394,708823,opticalphoton
CMOSHitCollection,59797,0.00240334,0,0,0,33419,699954,opticalphoton
CMOSHitCollection,59797,0.0027131,0,0,0,32395,699950,opticalphoton
CMOSHitCollection,59798,0,0,0,0,-1,720247,neutron
CMOSHitCollection,59798,0,0,0,0,-1,720519,neutron
CMOSHitCollection,59798,0,0,0,0,-1,720782,neutron
CMOSHitCollection,59798,0,0,0,0,-1,721001,neutron
CMOSHitCollection,59798,0,0,0,0,-1,721426,neutron
CMOSHitCollection,59798,0,0,0,0,-1,721486,neutron
CMOSHitCollection,59800,0.0024284,0,0,0,33378,705918,opticalphoton
CMOSHitCollection,59804,0.00293758,0,0,0,33371,703334,opticalphoton
CMOSHitCollection,59805,0.0031947,0,0,0,33416,700715,opticalphoton
CMOSHitCollection,59805,0.00277622,0,0,0,32392,700714,opticalphoton
CMOSHitCollection,59807,0.00305323,0,0,0,32341,701378,opticalphoton
CMOSHitCollection,59808,0.00229904,0,0,0,33418,702693,opticalphoton
CMOSHitCollection,59809,0.00245046,0,0,0,32342,702875,opticalphoton
CMOSHitCollection,59809,0.00241141,0,0,0,32342,702835,opticalphoton
CMOSHitCollection,59810,0.00257994,0,0,0,32395,698820,opticalphoton
CMOSHitCollection,59810,0.0029113,0,0,0,33419,698824,opticalphoton
CMOSHitCollection,59813,0.00299765,0,0,0,34442,702349,opticalphoton
CMOSHitCollection,59813,0.00313919,0,0,0,33417,702359,opticalphoton
CMOSHitCollection,59814,0.00292823,0,0,0,32393,701253,opticalphoton
CMOSHitCollection,59817,0.00313613,0,0,0,32384,705269,opticalphoton
CMOSHitCollection,59821,0,0,0,0,-1,56966.9,gamma
CMOSHitCollection,59823,0.00243185,0,0,0,32353,707319,opticalphoton
CMOSHitCollection,59823,0.00273413,0,0,0,32353,707366,opticalphoton
CMOSHitCollection,59823,0.00314668,0,0,0,33378,707344,opticalphoton
CMOSHitCollection,59825,0.00307957,0,0,0,33393,708731,opticalphoton
CMOSHitCollection,59825,0.00313611,0,0,0,32369,708696,opticalphoton
CMOSHitCollection,59828,0,0,0,0,-1,83289,gamma
CMOSHitCollection,59828,0,0,0,0,-1,83289.1,gamma
CMOSHitCollection,59830,0.00258892,0,0,0,32396,698622,opticalphoton
CMOSHitCollection,59833,0.00231018,0,0,0,33404,708114,opticalphoton
CMOSHitCollection,59833,0.00278333,0,0,0,33404,708086,opticalphoton
CMOSHitCollection,59834,0.0029819,0,0,0,33415,705347,opticalphoton
CMOSHitCollection,59835,0,0,0,0,-1,131108,gamma
CMOSHitCollection,59836,0.00237508,0,0,0,33388,707278,opticalphoton
CMOSHitCollection,59836,0.00232322,0,0,0,33388,707285,opticalphoton
CMOSHitCollection,59840,0.00326172,0,0,0,33386,710384,opticalphoton
CMOSHitCollection,59842,0.00265316,0,0,0,33417,702386,opticalphoton
CMOSHitCollection,59842,0.00317112,0,0,0,33417,702394,opticalphoton
CMOSHitCollection,59844,0,0,0,0,-1,258702,neutron
CMOSHitCollection,59846,0.00238505,0,0,0,33363,699461,opticalphoton
CMOSHitCollection,59847,0.00313557,0,0,0,33395,711138,opticalphoton
CMOSHitCollection,59847,0.00300049,0,0,0,32371,711165,opticalphoton
CMOSHitCollection,59855,0.00263608,0,0,0,33366,703996,opticalphoton
CMOSHitCollection,59855,0.00254708,0,0,0,32343,704002,opticalphoton
CMOSHitCollection,59856,0.00259249,0,0,0,33400,711298,opticalphoton
CMOSHitCollection,59856,0.00307423,0,0,0,33401,711289,opticalphoton
CMOSHitCollection,59857,0,0,0,0,-1,120993,gamma
CMOSHitCollection,59858,0.00263495,0,0,0,33412,703342,opticalphoton
CMOSHitCollection,59858,0.00299918,0,0,0,32388,703345,opticalphoton
CMOSHitCollection,59859,0,0,0,0,-1,142506,gamma
CMOSHitCollection,59859,0,0,0,0,-1,142506,gamma
CMOSHitCollection,59861,0,0,0,0,-1,6.04878e+10,gamma
CMOSHitCollection,59862,0.00256976,0,0,0,33403,707857,opticalphoton
CMOSHitCollection,59862,0.00263255,0,0,0,32379,707864,opticalphoton
CMOSHitCollection,59865,0.00238981,0,0,0,32387,703224,opticalphoton
CMOSHitCollection,59866,0.00319336,0,0,0,33373,704203,opticalphoton
CMOSHitCollection,59866,0.00225562,0,0,0,33373,704219,opticalphoton
CMOSHitCollection,59867,0.00302203,0,0,0,33411,703728,opticalphoton
CMOSHitCollection,59867,0.002957,0,0,0,32387,703733,opticalphoton
CMOSHitCollection,59867,0.00251567,0,0,0,33411,703728,opticalphoton
CMOSHitCollection,59869,0.0030335,0,0,0,32352,705382,opticalphoton
CMOSHitCollection,59870,0.00325892,0,0,0,32341,700744,opticalphoton
CMOSHitCollection,59870,0.00314351,0,0,0,33365,700725,opticalphoton
CMOSHitCollection,59871,0.00226784,0,0,0,32395,699701,opticalphoton
CMOSHitCollection,59871,0.00238012,0,0,0,32395,699678,opticalphoton
CMOSHitCollection,59871,0.002906,0,0,0,33419,699754,opticalphoton
CMOSHitCollection,59872,0,0,0,0,-1,1.08949e+11,gamma
CMOSHitCollection,59873,0.00234042,0,0,0,32367,707325,opticalphoton
CMOSHitCollection,59874,0.00249165,0,0,0,32339,699460,opticalphoton
CMOSHitCollection,59875,0.00248187,0,0,0,32368,710801,opticalphoton
CMOSHitCollection,59878,0.00294505,0,0,0,33367,702261,opticalphoton
CMOSHitCollection,59878,0.00286336,0,0,0,32343,702218,opticalphoton
CMOSHitCollection,59879,0.00321982,0,0,0,32393,763878,opticalphoton
CMOSHitCollection,59880,0.00300445,0,0,0,33413,703943,opticalphoton
CMOSHitCollection,59887,0.00239417,0,0,0,33390,710078,opticalphoton
CMOSHitCollection,59890,0.00298254,0,0,0,32351,705209,opticalphoton
CMOSHitCollection,59890,0.00303371,0,0,0,33375,705156,opticalphoton
CMOSHitCollection,59891,0.00319712,0,0,0,33394,707752,opticalphoton
CMOSHitCollection,59891,0.00311573,0,0,0,33395,707749,opticalphoton
CMOSHitCollection,59891,0.00236179,0,0,0,33395,707813,opticalphoton
CMOSHitCollection,59891,0.0031929,0,0,0,32371,707761,opticalphoton
CMOSHitCollection,59891,0.00270093,0,0,0,32371,707756,opticalphoton
CMOSHitCollection,59892,0.00312729,0,0,0,33406,707322,opticalphoton
CMOSHitCollection,59893,0.00232384,0,0,0,33420,700650,opticalphoton
CMOSHitCollection,59894,0.00251281,0,0,0,32344,704821,opticalphoton
CMOSHitCollection,59894,0.00240815,0,0,0,33368,704837,opticalphoton
CMOSHitCollection,59897,0.00227013,0,0,0,32349,706214,opticalphoton
CMOSHitCollection,59899,0,0,0,0,-1,105630,gamma
CMOSHitCollection,59903,0.00288404,0,0,0,32396,702493,opticalphoton
CMOSHitCollection,59905,0.00290133,0,0,0,32343,701077,opticalphoton
CMOSHitCollection,59909,0.00258967,0,0,0,33379,707063,opticalphoton
CMOSHitCollection,59910,0.00236746,0,0,0,32339,700755,opticalphoton
CMOSHitCollection,59914,0.00267575,0,0,0,33373,707847,opticalphoton
CMOSHitCollection,59914,0.00257393,0,0,0,32349,707846,opticalphoton
CMOSHitCollection,59915,0.00303909,0,0,0,33407,710222,opticalphoton
CMOSHitCollection,59916,0.00322497,0,0,0,33415,701046,opticalphoton
CMOSHitCollection,59916,0.00230886,0,0,0,32391,701050,opticalphoton
CMOSHitCollection,59918,0,0,0,0,-1,66145.6,gamma
CMOSHitCollection,59920,0.0029876,0,0,0,33401,709177,opticalphoton
CMOSHitCollection,59923,0.00305864,0,0,0,33387,708712,opticalphoton
CMOSHitCollection,59923,0.00285813,0,0,0,32363,708711,opticalphoton
CMOSHitCollection,59927,0,0,0,0,-1,227321,neutron
CMOSHitCollection,59928,0.0031969,0,0,0,33376,707232,opticalphoton
CMOSHitCollection,59928,0.00270911,0,0,0,32351,707221,opticalphoton
CMOSHitCollection,59929,0.00259062,0,0,0,32350,707031,opticalphoton
CMOSHitCollection,59929,0.00290364,0,0,0,32351,707023,opticalphoton
CMOSHitCollection,59929,0.00275077,0,0,0,32351,707035,opticalphoton
CMOSHitCollection,59929,0.00233388,0,0,0,33375,707040,opticalphoton
CMOSHitCollection,59931,0.00313499,0,0,0,32349,703865,opticalphoton
CMOSHitCollection,59931,0.00233371,0,0,0,32348,703828,opticalphoton
CMOSHitCollection,59931,0.00297604,0,0,0,32349,703852,opticalphoton
CMOSHitCollection,59934,0.00246905,0,0,0,32344,702807,opticalphoton
CMOSHitCollection,59935,0.00286754,0,0,0,33378,708177,opticalphoton
CMOSHitCollection,59936,0.00269438,0,0,0,15755,149167,opticalphoton
CMOSHitCollection,59937,0,0,0,0,-1,6.96258e+11,gamma
CMOSHitCollection,59937,0,0,0,0,-1,167416,gamma
CMOSHitCollection,59938,0,0,0,0,-1,705634,gamma
CMOSHitCollection,59938,0,0,0,0,-1,705634,gamma
CMOSHitCollection,59942,0.00262961,0,0,0,33418,702211,opticalphoton
CMOSHitCollection,59942,0.00269446,0,0,0,32394,702212,opticalphoton
CMOSHitCollection,59944,0,0,0,0,-1,2.50884e+11,gamma
CMOSHitCollection,59944,0,0,0,0,-1,124678,gamma
CMOSHitCollection,59945,0.00226643,0,0,0,32348,703498,opticalphoton
CMOSHitCollection,59946,0,0,0,0,-1,103633,neutron
CMOSHitCollection,59947,0,0,0,0,-1,96096,gamma
CMOSHitCollection,59952,0.00226688,0,0,0,33409,703897,opticalphoton
CMOSHitCollection,59953,0,0,0,0,-1,330575,neutron
CMOSHitCollection,59954,0.00253531,0,0,0,33378,708052,opticalphoton
CMOSHitCollection,59954,0.00320739,0,0,0,32354,708042,opticalphoton
CMOSHitCollection,59954,0.00229635,0,0,0,32354,708050,opticalphoton
CMOSHitCollection,59956,0.00241742,0,0,0,32348,707863,opticalphoton
CMOSHitCollection,59956,0.00321675,0,0,0,33372,707898,opticalphoton
CMOSHitCollection,59959,0.00281144,0,0,0,33402,711755,opticalphoton
CMOSHitCollection,59959,0.00288351,0,0,0,32378,711751,opticalphoton
CMOSHitCollection,59960,0.00226644,0,0,0,33411,704309,opticalphoton
CMOSHitCollection,59960,0.00228958,0,0,0,33411,704310,opticalphoton
CMOSHitCollection,59960,0.00298009,0,0,0,33411,704294,opticalphoton
CMOSHitCollection,59961,0.00286802,0,0,0,32391,700854,opticalphoton
CMOSHitCollection,59961,0.00278108,0,0,0,32391,700882,opticalphoton
CMOSHitCollection,59961,0.00232506,0,0,0,32391,700895,opticalphoton
CMOSHitCollection,59962,0,0,0,0,-1,76446.8,gamma
CMOSHitCollection,59964,0,0,0,0,-1,1.27342e+10,gamma
CMOSHitCollection,59964,0,0,0,0,-1,1.27342e+10,gamma
CMOSHitCollection,59965,0.00253258,0,0,0,33365,701277,opticalphoton
CMOSHitCollection,59966,0.00244624,0,0,0,33364,698978,opticalphoton
CMOSHitCollection,59967,0.00235692,0,0,0,33390,710675,opticalphoton
CMOSHitCollection,59968,0,0,0,0,-1,1.16777e+11,anti_nu_e
CMOSHitCollection,59968,0,0,0,0,-1,1.16777e+11,anti_nu_e
CMOSHitCollection,59968,0,0,0,0,-1,57497.4,gamma
CMOSHitCollection,59969,0.00267922,0,0,0,32344,702665,opticalphoton
CMOSHitCollection,59969,0.00260405,0,0,0,33368,702649,opticalphoton
CMOSHitCollection,59970,0.00314047,0,0,0,33362,701255,opticalphoton
CMOSHitCollection,59972,0.00288201,0,0,0,32342,700835,opticalphoton
CMOSHitCollection,59972,0.00290088,0,0,0,33366,700846,opticalphoton
CMOSHitCollection,59974,0,0,0,0,-1,101627,gamma
CMOSHitCollection,59974,0,0,0,0,-1,101627,gamma
CMOSHitCollection,59974,0,0,0,0,-1,101627,gamma
CMOSHitCollection,59974,0.161253,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.154811,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.219749,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.840815,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.62628,0,0,0,-1,101627,e-
CMOSHitCollection,59974,1.90428,0,0,0,-1,101627,e-
CMOSHitCollection,59974,2.43825,0,0,0,-1,101627,e-
CMOSHitCollection,59974,5.69801,0,0,0,-1,101627,e-
CMOSHitCollection,59974,16.9234,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.00285258,0,0,0,10363,101627,opticalphoton
CMOSHitCollection,59974,0.00287702,0,0,0,10363,101627,opticalphoton
CMOSHitCollection,59974,0.00280364,0,0,0,10363,101627,opticalphoton
CMOSHitCollection,59974,49.3315,0,0,0,-1,101627,e-
CMOSHitCollection,59974,8.0966,0,0,0,-1,101627,e-
CMOSHitCollection,59974,3.19319,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0,0,0,0,10363,101627,opticalphoton
CMOSHitCollection,59974,0.00231705,0,0,0,9339,101627,opticalphoton
CMOSHitCollection,59974,1.42936,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.82422,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.366512,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.15024,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.00325594,0,0,0,9339,101627,opticalphoton
CMOSHitCollection,59974,0,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.0182069,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.0891727,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.0123209,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.275805,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.588042,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.309816,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.606151,0,0,0,-1,101627,e-
CMOSHitCollection,59974,1.44556,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.00293413,0,0,0,9339,101627,opticalphoton
CMOSHitCollection,59974,1.77022,0,0,0,-1,101627,e-
CMOSHitCollection,59974,4.27018,0,0,0,-1,101627,e-
CMOSHitCollection,59974,4.40159,0,0,0,-1,101627,e-
CMOSHitCollection,59974,6.03638,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.00288603,0,0,0,9339,101627,opticalphoton
CMOSHitCollection,59974,0.00230415,0,0,0,9339,101627,opticalphoton
CMOSHitCollection,59974,15.1881,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.00314912,0,0,0,9339,101627,opticalphoton
CMOSHitCollection,59974,0.00234469,0,0,0,9339,101627,opticalphoton
CMOSHitCollection,59974,20.2141,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.00252571,0,0,0,9339,101627,opticalphoton
CMOSHitCollection,59974,0.00296159,0,0,0,9339,101627,opticalphoton
CMOSHitCollection,59974,26.9468,0,0,0,-1,101627,e-
CMOSHitCollection,59974,0.00264638,0,0,0,9339,101627,opticalphoton
CMOSHitCollection,59974,0.00289446,0,0,0,9339,101627,opticalphoton
CMOSHitCollection,59974,0.00275819,0,0,0,9339,101627,opticalphoton
