#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,95639,0.00243279,0,0,0,33642,707072,opticalphoton
CMOSHitCollection,95639,0.00262334,0,0,0,33642,707059,opticalphoton
CMOSHitCollection,95641,0.00313489,0,0,0,33650,703272,opticalphoton
CMOSHitCollection,95641,0.00294299,0,0,0,33651,703268,opticalphoton
CMOSHitCollection,95641,0.00255487,0,0,0,33650,703367,opticalphoton
CMOSHitCollection,95643,0.00318411,0,0,0,33651,702314,opticalphoton
CMOSHitCollection,95644,0.00255328,0,0,0,32582,703248,opticalphoton
CMOSHitCollection,95644,0.00246638,0,0,0,32582,703236,opticalphoton
CMOSHitCollection,95644,0.00305964,0,0,0,32582,703225,opticalphoton
CMOSHitCollection,95644,0.00261772,0,0,0,32582,703277,opticalphoton
CMOSHitCollection,95645,0.00232781,0,0,0,32622,706021,opticalphoton
CMOSHitCollection,95645,0.00322944,0,0,0,33646,706009,opticalphoton
CMOSHitCollection,95646,0,0,0,0,-1,1.09879e+11,gamma
CMOSHitCollection,95646,0,0,0,0,-1,1.09879e+11,gamma
CMOSHitCollection,95646,0,0,0,0,-1,1.09879e+11,gamma
CMOSHitCollection,95646,0,0,0,0,-1,1.09879e+11,gamma
CMOSHitCollection,95647,0.00282832,0,0,0,33609,705802,opticalphoton
CMOSHitCollection,95647,0.00237723,0,0,0,33609,705819,opticalphoton
CMOSHitCollection,95648,0,0,0,0,-1,264719,neutron
CMOSHitCollection,95649,0.00318081,0,0,0,32589,703772,opticalphoton
CMOSHitCollection,95651,0.00265541,0,0,0,32594,712383,opticalphoton
CMOSHitCollection,95651,0.003169,0,0,0,33618,712392,opticalphoton
CMOSHitCollection,95652,0,0,0,0,-1,90560.6,gamma
CMOSHitCollection,95652,0,0,0,0,-1,90560.7,gamma
CMOSHitCollection,95655,0,0,0,0,-1,37285.1,gamma
CMOSHitCollection,95655,0,0,0,0,-1,37285.1,gamma
CMOSHitCollection,95658,0.00267966,0,0,0,32596,707480,opticalphoton
CMOSHitCollection,95658,0.0024283,0,0,0,32597,707461,opticalphoton
CMOSHitCollection,95661,0.00312214,0,0,0,32578,700523,opticalphoton
CMOSHitCollection,95661,0.00240379,0,0,0,33602,700562,opticalphoton
CMOSHitCollection,95663,0.00299951,0,0,0,32634,698676,opticalphoton
CMOSHitCollection,95664,0,0,0,0,-1,6.27298e+10,anti_nu_e
CMOSHitCollection,95664,0,0,0,0,-1,38318.8,gamma
CMOSHitCollection,95669,0.00326244,0,0,0,33630,707417,opticalphoton
CMOSHitCollection,95670,0.0030036,0,0,0,33603,699882,opticalphoton
CMOSHitCollection,95670,0.00240011,0,0,0,33603,699868,opticalphoton
CMOSHitCollection,95670,0.00298414,0,0,0,32579,699872,opticalphoton
CMOSHitCollection,95671,0,0,0,0,-1,252390,neutron
CMOSHitCollection,95675,0.00304898,0,0,0,33644,707125,opticalphoton
CMOSHitCollection,95675,0.00231611,0,0,0,33644,707107,opticalphoton
CMOSHitCollection,95676,0.00262785,0,0,0,33652,701990,opticalphoton
CMOSHitCollection,95678,0.00234335,0,0,0,33603,703538,opticalphoton
CMOSHitCollection,95683,0.00298055,0,0,0,33610,704904,opticalphoton
CMOSHitCollection,95686,0,0,0,0,-1,3.5527e+11,anti_nu_e
CMOSHitCollection,95687,0,0,0,0,-1,360893,neutron
CMOSHitCollection,95688,0.00291886,0,0,0,32635,699392,opticalphoton
CMOSHitCollection,95690,0.00310757,0,0,0,32622,704550,opticalphoton
CMOSHitCollection,95695,0.00318951,0,0,0,33601,698461,opticalphoton
CMOSHitCollection,95697,0.00313848,0,0,0,32608,709948,opticalphoton
CMOSHitCollection,95697,0.00312116,0,0,0,33632,709935,opticalphoton
CMOSHitCollection,95697,0.00278918,0,0,0,33632,709937,opticalphoton
CMOSHitCollection,95699,0.00225467,0,0,0,32629,704330,opticalphoton
CMOSHitCollection,95703,0,0,0,0,-1,1.25222e+11,gamma
CMOSHitCollection,95703,0,0,0,0,-1,41088.9,gamma
CMOSHitCollection,95707,0,0,0,0,-1,4.0057e+11,anti_nu_e
CMOSHitCollection,95707,0,0,0,0,-1,4.0057e+11,gamma
CMOSHitCollection,95707,0,0,0,0,-1,70470.1,gamma
CMOSHitCollection,95707,0,0,0,0,-1,70470.1,gamma
CMOSHitCollection,95712,0.00232633,0,0,0,33611,704462,opticalphoton
CMOSHitCollection,95712,0.00249668,0,0,0,33611,704446,opticalphoton
CMOSHitCollection,95712,0.00242116,0,0,0,33611,704458,opticalphoton
CMOSHitCollection,95713,0,0,0,0,-1,183777,gamma
CMOSHitCollection,95714,0.00298944,0,0,0,32625,704743,opticalphoton
CMOSHitCollection,95714,0.00262389,0,0,0,33648,704775,opticalphoton
CMOSHitCollection,95715,0.00285074,0,0,0,33649,707728,opticalphoton
CMOSHitCollection,95715,0.00298531,0,0,0,32625,707721,opticalphoton
CMOSHitCollection,95716,0.00281527,0,0,0,32583,701633,opticalphoton
CMOSHitCollection,95717,0,0,0,0,-1,3.68028e+10,anti_nu_e
CMOSHitCollection,95719,0.00276774,0,0,0,33607,706484,opticalphoton
CMOSHitCollection,95719,0.00305742,0,0,0,33607,706482,opticalphoton
CMOSHitCollection,95719,0.00253854,0,0,0,33608,706485,opticalphoton
CMOSHitCollection,95724,0.00315004,0,0,0,33606,701409,opticalphoton
CMOSHitCollection,95724,0.00234605,0,0,0,32583,701450,opticalphoton
CMOSHitCollection,95724,0.00317337,0,0,0,32583,701407,opticalphoton
CMOSHitCollection,95725,0,0,0,0,-1,39319.8,gamma
CMOSHitCollection,95726,0,0,0,0,-1,96863.6,gamma
CMOSHitCollection,95727,0.0028794,0,0,0,32633,703397,opticalphoton
CMOSHitCollection,95727,0.00322897,0,0,0,33657,703393,opticalphoton
CMOSHitCollection,95728,0,0,0,0,-1,1.41368e+11,anti_nu_e
CMOSHitCollection,95728,0,0,0,0,-1,1.41368e+11,gamma
CMOSHitCollection,95732,0.00299935,0,0,0,32578,698964,opticalphoton
CMOSHitCollection,95732,0.00251856,0,0,0,33602,698948,opticalphoton
CMOSHitCollection,95734,0,0,0,0,-1,1.60532e+11,gamma
CMOSHitCollection,95736,0,0,0,0,-1,710105,gamma
CMOSHitCollection,95742,0.00245761,0,0,0,33613,704457,opticalphoton
CMOSHitCollection,95742,0.00262912,0,0,0,33613,704444,opticalphoton
CMOSHitCollection,95742,0.00298735,0,0,0,33613,704443,opticalphoton
CMOSHitCollection,95744,0.00324837,0,0,0,33616,705447,opticalphoton
CMOSHitCollection,95745,0.0026548,0,0,0,33654,703183,opticalphoton
CMOSHitCollection,95745,0.00300109,0,0,0,32629,703166,opticalphoton
CMOSHitCollection,95747,0.00258521,0,0,0,33644,706231,opticalphoton
CMOSHitCollection,95747,0.00247879,0,0,0,32620,706264,opticalphoton
CMOSHitCollection,95750,0.00231094,0,0,0,32606,708775,opticalphoton
CMOSHitCollection,95751,0.00256974,0,0,0,33611,704012,opticalphoton
CMOSHitCollection,95752,0.00318859,0,0,0,32593,705696,opticalphoton
CMOSHitCollection,95755,0.0027214,0,0,0,32635,702831,opticalphoton
CMOSHitCollection,95755,0.00314875,0,0,0,33658,702867,opticalphoton
CMOSHitCollection,95756,0.00300261,0,0,0,32633,703775,opticalphoton
CMOSHitCollection,95756,0.00233122,0,0,0,33658,703774,opticalphoton
CMOSHitCollection,95757,0.00292194,0,0,0,32626,702728,opticalphoton
CMOSHitCollection,95757,0.00239932,0,0,0,32626,702690,opticalphoton
CMOSHitCollection,95757,0.0027822,0,0,0,33650,702685,opticalphoton
CMOSHitCollection,95760,0.00309373,0,0,0,32626,704513,opticalphoton
CMOSHitCollection,95761,0.00265127,0,0,0,32583,703337,opticalphoton
CMOSHitCollection,95762,0,0,0,0,-1,5.47254e+11,anti_nu_e
CMOSHitCollection,95762,0,0,0,0,-1,5.47254e+11,gamma
CMOSHitCollection,95764,0.00307299,0,0,0,32618,710177,opticalphoton
CMOSHitCollection,95764,0.00303936,0,0,0,32618,710230,opticalphoton
CMOSHitCollection,95764,0.00311166,0,0,0,33642,710213,opticalphoton
CMOSHitCollection,95764,0.0031043,0,0,0,32618,710172,opticalphoton
CMOSHitCollection,95766,0.00298015,0,0,0,32593,709517,opticalphoton
CMOSHitCollection,95766,0.00306052,0,0,0,32593,709556,opticalphoton
CMOSHitCollection,95772,0.00299143,0,0,0,33656,700142,opticalphoton
CMOSHitCollection,95774,0.00294287,0,0,0,32627,702515,opticalphoton
CMOSHitCollection,95776,0.00321445,0,0,0,35676,722873,opticalphoton
CMOSHitCollection,95776,0.00243657,0,0,0,35676,722893,opticalphoton
CMOSHitCollection,95778,0.00286858,0,0,0,33612,703755,opticalphoton
CMOSHitCollection,95780,0.00258537,0,0,0,32597,706836,opticalphoton
CMOSHitCollection,95781,0.00303761,0,0,0,33621,706990,opticalphoton
CMOSHitCollection,95782,0.00256852,0,0,0,33603,701824,opticalphoton
CMOSHitCollection,95782,0.00229245,0,0,0,33603,701823,opticalphoton
CMOSHitCollection,95784,0,0,0,0,-1,112731,gamma
CMOSHitCollection,95784,0,0,0,0,-1,2.6427e+11,anti_nu_e
CMOSHitCollection,95786,0.00257277,0,0,0,36738,700034,opticalphoton
CMOSHitCollection,95787,0.00273699,0,0,0,33607,703411,opticalphoton
CMOSHitCollection,95788,0.00315367,0,0,0,33654,700892,opticalphoton
CMOSHitCollection,95789,0.00288546,0,0,0,33628,707578,opticalphoton
CMOSHitCollection,95789,0.00254086,0,0,0,33627,707629,opticalphoton
CMOSHitCollection,95789,0.00311704,0,0,0,32603,707595,opticalphoton
CMOSHitCollection,95790,0.0027565,0,0,0,32595,706117,opticalphoton
CMOSHitCollection,95792,0.00228771,0,0,0,33606,705236,opticalphoton
CMOSHitCollection,95792,0.00319122,0,0,0,32582,705233,opticalphoton
CMOSHitCollection,95793,0.00302338,0,0,0,32630,701013,opticalphoton
CMOSHitCollection,95793,0.00299636,0,0,0,32630,701047,opticalphoton
CMOSHitCollection,95796,0.00303632,0,0,0,32620,710110,opticalphoton
CMOSHitCollection,95796,0.00311516,0,0,0,32620,710118,opticalphoton
CMOSHitCollection,95799,0,0,0,0,-1,146507,gamma
CMOSHitCollection,95800,0.00307713,0,0,0,32590,705717,opticalphoton
CMOSHitCollection,95801,0,0,0,0,-1,707277,neutron
CMOSHitCollection,95801,0,0,0,0,-1,707349,neutron
CMOSHitCollection,95803,0.00279239,0,0,0,32586,706926,opticalphoton
CMOSHitCollection,95804,0.00322738,0,0,0,33607,704518,opticalphoton
CMOSHitCollection,95805,0.00253106,0,0,0,31600,708073,opticalphoton
CMOSHitCollection,95805,0.00314401,0,0,0,32624,708067,opticalphoton
CMOSHitCollection,95805,0.00265132,0,0,0,32624,708066,opticalphoton
CMOSHitCollection,95805,0.00291275,0,0,0,32624,708093,opticalphoton
CMOSHitCollection,95806,0.00304689,0,0,0,33605,702103,opticalphoton
CMOSHitCollection,95807,0.00302173,0,0,0,33633,711330,opticalphoton
CMOSHitCollection,95807,0.00302892,0,0,0,33633,711279,opticalphoton
CMOSHitCollection,95807,0.00229837,0,0,0,33633,711295,opticalphoton
CMOSHitCollection,95808,0.0030898,0,0,0,33654,702416,opticalphoton
CMOSHitCollection,95810,0.00277446,0,0,0,33629,707382,opticalphoton
CMOSHitCollection,95810,0.00317266,0,0,0,33629,707372,opticalphoton
CMOSHitCollection,95813,0.00313021,0,0,0,32596,707547,opticalphoton
CMOSHitCollection,95814,0.00292621,0,0,0,33626,708747,opticalphoton
CMOSHitCollection,95816,0.00314071,0,0,0,32602,708424,opticalphoton
CMOSHitCollection,95816,0.00259716,0,0,0,32601,708413,opticalphoton
CMOSHitCollection,95817,0.00267698,0,0,0,32618,710932,opticalphoton
CMOSHitCollection,95819,0.00243783,0,0,0,32635,700065,opticalphoton
CMOSHitCollection,95819,0.00321014,0,0,0,32635,699998,opticalphoton
CMOSHitCollection,95819,0.00236875,0,0,0,32635,699980,opticalphoton
CMOSHitCollection,95819,0.00251774,0,0,0,33659,699984,opticalphoton
CMOSHitCollection,95823,0,0,0,0,-1,9.79923e+10,anti_nu_e
CMOSHitCollection,95826,0.00252392,0,0,0,32634,701999,opticalphoton
CMOSHitCollection,95826,0.00318348,0,0,0,33658,701971,opticalphoton
CMOSHitCollection,95826,0.00294818,0,0,0,32634,701978,opticalphoton
CMOSHitCollection,95827,0,0,0,0,-1,7.9857e+10,anti_nu_e
CMOSHitCollection,95828,0.00306272,0,0,0,33619,712154,opticalphoton
CMOSHitCollection,95828,0.00294792,0,0,0,32595,712176,opticalphoton
CMOSHitCollection,95829,0.00323597,0,0,0,32586,705388,opticalphoton
CMOSHitCollection,95829,0.00283306,0,0,0,33610,705432,opticalphoton
CMOSHitCollection,95829,0.00287619,0,0,0,33610,705402,opticalphoton
CMOSHitCollection,95829,0.0028916,0,0,0,33610,705387,opticalphoton
CMOSHitCollection,95831,0.00249129,0,0,0,32634,701374,opticalphoton
CMOSHitCollection,95836,0,0,0,0,-1,223462,neutron
CMOSHitCollection,95836,0,0,0,0,-1,223610,neutron
CMOSHitCollection,95838,0.00284094,0,0,0,32613,711407,opticalphoton
CMOSHitCollection,95838,0.00245855,0,0,0,32613,711403,opticalphoton
CMOSHitCollection,95838,0.00231251,0,0,0,32613,711409,opticalphoton
CMOSHitCollection,95840,0,0,0,0,-1,709559,neutron
CMOSHitCollection,95840,0,0,0,0,-1,709929,neutron
CMOSHitCollection,95840,0,0,0,0,-1,710034,neutron
CMOSHitCollection,95840,0,0,0,0,-1,710508,neutron
CMOSHitCollection,95842,0.00320302,0,0,0,32630,701996,opticalphoton
CMOSHitCollection,95842,0.00288198,0,0,0,32630,702069,opticalphoton
CMOSHitCollection,95843,0.00281579,0,0,0,33649,708954,opticalphoton
CMOSHitCollection,95843,0.00284759,0,0,0,33649,708979,opticalphoton
CMOSHitCollection,95843,0.00309447,0,0,0,32625,708979,opticalphoton
CMOSHitCollection,95845,0.00295752,0,0,0,32594,707482,opticalphoton
CMOSHitCollection,95847,0.00319417,0,0,0,32582,705397,opticalphoton
CMOSHitCollection,95849,0.00318102,0,0,0,33601,698598,opticalphoton
CMOSHitCollection,95849,0.00294644,0,0,0,33601,698589,opticalphoton
CMOSHitCollection,95851,0,0,0,0,-1,3.86959e+08,anti_nu_e
CMOSHitCollection,95851,0,0,0,0,-1,143742,gamma
CMOSHitCollection,95852,0,0,0,0,-1,8.66124e+10,anti_nu_e
CMOSHitCollection,95852,0,0,0,0,-1,81797.3,gamma
CMOSHitCollection,95853,0.00295622,0,0,0,33609,703974,opticalphoton
CMOSHitCollection,95853,0.00271378,0,0,0,32585,703969,opticalphoton
CMOSHitCollection,95853,0.00319441,0,0,0,32585,703943,opticalphoton
CMOSHitCollection,95853,0.00323119,0,0,0,33609,704020,opticalphoton
CMOSHitCollection,95854,0.00255819,0,0,0,33606,706152,opticalphoton
CMOSHitCollection,95854,0.00313343,0,0,0,33606,706175,opticalphoton
CMOSHitCollection,95854,0.00316964,0,0,0,33606,706173,opticalphoton
CMOSHitCollection,95854,0.00299785,0,0,0,33606,706186,opticalphoton
CMOSHitCollection,95854,0.00294885,0,0,0,33606,706153,opticalphoton
CMOSHitCollection,95855,0,0,0,0,-1,1.55672e+11,gamma
CMOSHitCollection,95855,0,0,0,0,-1,1.55672e+11,gamma
CMOSHitCollection,95856,0.00234425,0,0,0,32615,706456,opticalphoton
CMOSHitCollection,95856,0.00322988,0,0,0,33639,706458,opticalphoton
CMOSHitCollection,95857,0,0,0,0,-1,3.86925e+11,gamma
CMOSHitCollection,95858,0.00274465,0,0,0,32592,706482,opticalphoton
CMOSHitCollection,95861,0.00293244,0,0,0,32578,701264,opticalphoton
CMOSHitCollection,95863,0.00287378,0,0,0,33628,710129,opticalphoton
CMOSHitCollection,95864,0.00309804,0,0,0,32613,708403,opticalphoton
CMOSHitCollection,95868,0.00265901,0,0,0,33635,707476,opticalphoton
CMOSHitCollection,95871,0.0026561,0,0,0,30551,710965,opticalphoton
CMOSHitCollection,95873,0,0,0,0,-1,389285,neutron
CMOSHitCollection,95874,0.00265317,0,0,0,32582,705748,opticalphoton
CMOSHitCollection,95874,0.0031226,0,0,0,33606,705771,opticalphoton
CMOSHitCollection,95876,0,0,0,0,-1,9.82212e+10,gamma
CMOSHitCollection,95876,0,0,0,0,-1,9.82212e+10,anti_nu_e
CMOSHitCollection,95876,0,0,0,0,-1,151224,gamma
CMOSHitCollection,95877,0.00246005,0,0,0,33632,709978,opticalphoton
CMOSHitCollection,95877,0.00272412,0,0,0,33632,710008,opticalphoton
CMOSHitCollection,95878,0,0,0,0,-1,1.13568e+11,anti_nu_e
CMOSHitCollection,95883,0.00249101,0,0,0,32580,700998,opticalphoton
CMOSHitCollection,95885,0,0,0,0,-1,3.34803e+10,gamma
CMOSHitCollection,95886,0,0,0,0,-1,113208,gamma
CMOSHitCollection,95888,0.0027405,0,0,0,33608,707267,opticalphoton
CMOSHitCollection,95892,0.00247481,0,0,0,32622,704868,opticalphoton
CMOSHitCollection,95894,0.00273225,0,0,0,32594,707731,opticalphoton
CMOSHitCollection,95895,0.00230355,0,0,0,32632,700148,opticalphoton
CMOSHitCollection,95896,0.00317129,0,0,0,33613,708854,opticalphoton
CMOSHitCollection,95898,0,0,0,0,-1,129095,gamma
CMOSHitCollection,95898,0,0,0,0,-1,129095,gamma
CMOSHitCollection,95905,0.00272393,0,0,0,32633,702185,opticalphoton
CMOSHitCollection,95905,0.0027067,0,0,0,33657,702161,opticalphoton
CMOSHitCollection,95906,0.00310489,0,0,0,32592,706413,opticalphoton
CMOSHitCollection,95907,0.00300035,0,0,0,32625,703483,opticalphoton
CMOSHitCollection,95910,0.00324648,0,0,0,32580,704975,opticalphoton
CMOSHitCollection,95910,0.00262649,0,0,0,33604,704960,opticalphoton
CMOSHitCollection,95910,0.0028013,0,0,0,32579,704936,opticalphoton
CMOSHitCollection,95912,0.00265936,0,0,0,32609,708068,opticalphoton
CMOSHitCollection,95912,0.00248584,0,0,0,32609,708067,opticalphoton
CMOSHitCollection,95912,0.0032041,0,0,0,33634,708069,opticalphoton
CMOSHitCollection,95912,0.0022989,0,0,0,32610,708076,opticalphoton
CMOSHitCollection,95912,0.00288451,0,0,0,32609,708087,opticalphoton
CMOSHitCollection,95913,0,0,0,0,-1,2.52306e+11,anti_nu_e
CMOSHitCollection,95913,0,0,0,0,-1,2.52306e+11,anti_nu_e
CMOSHitCollection,95914,0.00275263,0,0,0,32630,700955,opticalphoton
CMOSHitCollection,95915,0.00315866,0,0,0,32604,708128,opticalphoton
CMOSHitCollection,95917,0.00300672,0,0,0,32608,709758,opticalphoton
CMOSHitCollection,95917,0.00252516,0,0,0,33632,709758,opticalphoton
CMOSHitCollection,95917,0.00318191,0,0,0,32607,709753,opticalphoton
CMOSHitCollection,95919,0.00242755,0,0,0,32603,707383,opticalphoton
CMOSHitCollection,95919,0.00235745,0,0,0,33627,707398,opticalphoton
CMOSHitCollection,95920,0.00288877,0,0,0,32606,708079,opticalphoton
CMOSHitCollection,95922,0.00246332,0,0,0,32619,705414,opticalphoton
CMOSHitCollection,95922,0.00238898,0,0,0,32619,705426,opticalphoton
CMOSHitCollection,95926,0.00253578,0,0,0,32631,707199,opticalphoton
CMOSHitCollection,95926,0.00237416,0,0,0,32631,707198,opticalphoton
CMOSHitCollection,95926,0.00255036,0,0,0,32631,707265,opticalphoton
CMOSHitCollection,95927,0,0,0,0,-1,4.06742e+10,anti_nu_e
CMOSHitCollection,95929,0,0,0,0,-1,706145,gamma
CMOSHitCollection,95929,0,0,0,0,-1,706145,gamma
CMOSHitCollection,95929,0,0,0,0,-1,706145,gamma
CMOSHitCollection,95929,0,0,0,0,-1,706145,gamma
CMOSHitCollection,95929,0,0,0,0,-1,706145,gamma
CMOSHitCollection,95929,0,0,0,0,-1,706145,gamma
CMOSHitCollection,95929,0,0,0,0,-1,706145,gamma
CMOSHitCollection,95931,0.00247275,0,0,0,32626,704527,opticalphoton
CMOSHitCollection,95931,0.00239746,0,0,0,33650,704526,opticalphoton
CMOSHitCollection,95931,0.00310823,0,0,0,32626,704520,opticalphoton
CMOSHitCollection,95932,0,0,0,0,-1,80159.5,gamma
CMOSHitCollection,95932,0,0,0,0,-1,80159.5,gamma
CMOSHitCollection,95932,0,0,0,0,-1,3.78475e+11,anti_nu_e
CMOSHitCollection,95933,0.00246211,0,0,0,32614,707138,opticalphoton
CMOSHitCollection,95933,0.00307503,0,0,0,33638,707141,opticalphoton
CMOSHitCollection,95934,0.0023075,0,0,0,32605,708571,opticalphoton
CMOSHitCollection,95935,0.00242511,0,0,0,32577,699068,opticalphoton
CMOSHitCollection,95936,0.00297936,0,0,0,33627,707822,opticalphoton
CMOSHitCollection,95937,0,0,0,0,-1,1.13175e+12,anti_nu_e
CMOSHitCollection,95937,0,0,0,0,-1,94070.9,gamma
CMOSHitCollection,95938,0.00274514,0,0,0,32577,700414,opticalphoton
CMOSHitCollection,95938,0.00301139,0,0,0,32577,700384,opticalphoton
CMOSHitCollection,95940,0.00258692,0,0,0,36714,719700,opticalphoton
CMOSHitCollection,95940,0.00254321,0,0,0,36714,719706,opticalphoton
CMOSHitCollection,95941,0.00249054,0,0,0,32585,706059,opticalphoton
CMOSHitCollection,95943,0,0,0,0,-1,2.59025e+11,gamma
CMOSHitCollection,95944,0.00282894,0,0,0,32596,706202,opticalphoton
CMOSHitCollection,95944,0.00288767,0,0,0,33619,706202,opticalphoton
CMOSHitCollection,95944,0.00293922,0,0,0,32595,706232,opticalphoton
CMOSHitCollection,95946,0.00294453,0,0,0,32623,705776,opticalphoton
CMOSHitCollection,95946,0.00320158,0,0,0,33647,705796,opticalphoton
CMOSHitCollection,95949,0.00263239,0,0,0,32612,709422,opticalphoton
CMOSHitCollection,95952,0.00243047,0,0,0,33658,698480,opticalphoton
CMOSHitCollection,95953,0.00236962,0,0,0,32597,709478,opticalphoton
CMOSHitCollection,95955,0,0,0,0,-1,125030,neutron
CMOSHitCollection,95955,0,0,0,0,-1,125641,neutron
CMOSHitCollection,95957,0.00301337,0,0,0,32630,700619,opticalphoton
CMOSHitCollection,95957,0.00286447,0,0,0,32631,700615,opticalphoton
CMOSHitCollection,95959,0,0,0,0,-1,1.80247e+10,anti_nu_e
CMOSHitCollection,95959,0,0,0,0,-1,83518.8,gamma
CMOSHitCollection,95959,0,0,0,0,-1,83518.8,gamma
CMOSHitCollection,95964,0,0,0,0,-1,242276,gamma
CMOSHitCollection,95965,0.00232263,0,0,0,32591,706763,opticalphoton
CMOSHitCollection,95966,0.00235979,0,0,0,33651,702548,opticalphoton
CMOSHitCollection,95966,0.00290459,0,0,0,33651,702491,opticalphoton
CMOSHitCollection,95971,0.144599,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,0,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,0.0542859,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,0.428764,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,0.0358081,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,9.7306,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,1.31819,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,2.60314,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,1.78929,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,4.33623,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,3.51118,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,4.21391,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,3.26962,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,4.51224,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,4.13801,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,2.32694,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,4.50448,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,2.57625,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,1.65045,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,0.228774,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,0.430134,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,0,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,0.0300277,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,0.000145514,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,0,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,0,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,0,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,0.0660982,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95971,0.054077,0,0,0,-1,1.84007e+11,e-
CMOSHitCollection,95974,0.00290429,0,0,0,32611,708238,opticalphoton
CMOSHitCollection,95974,0.00266583,0,0,0,33635,708233,opticalphoton
CMOSHitCollection,95974,0.00238712,0,0,0,33635,708232,opticalphoton
CMOSHitCollection,95977,0.00237761,0,0,0,33612,707374,opticalphoton
CMOSHitCollection,95981,0.00278322,0,0,0,33655,700038,opticalphoton
CMOSHitCollection,95982,0.00284317,0,0,0,33603,699756,opticalphoton
CMOSHitCollection,95983,0,0,0,0,-1,115294,gamma
CMOSHitCollection,95986,0,0,0,0,-1,1.39497e+11,gamma
CMOSHitCollection,95987,0.00234802,0,0,0,33618,710136,opticalphoton
CMOSHitCollection,95987,0.00308656,0,0,0,32594,710126,opticalphoton
CMOSHitCollection,95988,0.00288172,0,0,0,32615,707819,opticalphoton
CMOSHitCollection,95988,0.00310886,0,0,0,32615,707739,opticalphoton
CMOSHitCollection,95988,0.00255916,0,0,0,33639,707743,opticalphoton
CMOSHitCollection,95991,0.00261285,0,0,0,32596,709929,opticalphoton
CMOSHitCollection,95991,0.0027812,0,0,0,33620,709899,opticalphoton
CMOSHitCollection,95992,0.0030473,0,0,0,32602,709627,opticalphoton
CMOSHitCollection,95995,0,0,0,0,-1,3.18467e+11,gamma
CMOSHitCollection,95997,0.00272851,0,0,0,33627,708266,opticalphoton
CMOSHitCollection,95997,0.00316863,0,0,0,33627,708270,opticalphoton
CMOSHitCollection,96000,0.00304789,0,0,0,33622,706695,opticalphoton
CMOSHitCollection,96004,0,0,0,0,-1,746940,neutron
CMOSHitCollection,96004,0,0,0,0,-1,750350,neutron
CMOSHitCollection,96005,0.0028147,0,0,0,32595,708321,opticalphoton
CMOSHitCollection,96008,0.00289758,0,0,0,32611,708786,opticalphoton
CMOSHitCollection,96008,0.0022699,0,0,0,32611,708775,opticalphoton
CMOSHitCollection,96009,0,0,0,0,-1,81457.7,gamma
CMOSHitCollection,96009,0,0,0,0,-1,1.53686e+11,anti_nu_e
CMOSHitCollection,96009,0,0,0,0,-1,1.53686e+11,gamma
CMOSHitCollection,96011,0.00263787,0,0,0,32591,704892,opticalphoton
CMOSHitCollection,96011,0.00232747,0,0,0,32591,704910,opticalphoton
CMOSHitCollection,96013,0.0027387,0,0,0,32615,707616,opticalphoton
CMOSHitCollection,96015,0,0,0,0,-1,41807.2,gamma
CMOSHitCollection,96015,0,0,0,0,-1,5.20199e+10,gamma
CMOSHitCollection,96017,0,0,0,0,-1,1.98208e+11,gamma
CMOSHitCollection,96018,0.002697,0,0,0,32628,702059,opticalphoton
CMOSHitCollection,96019,0.00268596,0,0,0,33622,710729,opticalphoton
CMOSHitCollection,96020,0,0,0,0,-1,115446,gamma
