#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,95739,0.00242472,0,0,0,32957,703091,opticalphoton
CMOSHitCollection,95741,0,0,0,0,-1,35325.7,gamma
CMOSHitCollection,95743,0.0030298,0,0,0,32956,701928,opticalphoton
CMOSHitCollection,95743,0.00246865,0,0,0,31932,701972,opticalphoton
CMOSHitCollection,95746,0.00306138,0,0,0,31971,708010,opticalphoton
CMOSHitCollection,95747,0.00284401,0,0,0,32990,707367,opticalphoton
CMOSHitCollection,95750,0.00271428,0,0,0,33007,702682,opticalphoton
CMOSHitCollection,95750,0.00307437,0,0,0,33007,702693,opticalphoton
CMOSHitCollection,95750,0.00293601,0,0,0,31983,702663,opticalphoton
CMOSHitCollection,95754,0.00318827,0,0,0,31957,709932,opticalphoton
CMOSHitCollection,95755,0.0023413,0,0,0,31958,708562,opticalphoton
CMOSHitCollection,95756,0.00311453,0,0,0,34025,708758,opticalphoton
CMOSHitCollection,95757,0,0,0,0,-1,105699,gamma
CMOSHitCollection,95762,0.00241265,0,0,0,32959,702023,opticalphoton
CMOSHitCollection,95763,0.00324413,0,0,0,31941,704792,opticalphoton
CMOSHitCollection,95764,0.00235628,0,0,0,24351,159334,opticalphoton
CMOSHitCollection,95768,0,0,0,0,-1,6.74787e+10,gamma
CMOSHitCollection,95768,0,0,0,0,-1,6.74787e+10,gamma
CMOSHitCollection,95769,0,0,0,0,32989,707075,opticalphoton
CMOSHitCollection,95769,0.00256049,0,0,0,32989,707075,opticalphoton
CMOSHitCollection,95769,0.00237329,0,0,0,31965,707094,opticalphoton
CMOSHitCollection,95770,0,0,0,0,-1,220353,neutron
CMOSHitCollection,95771,0,0,0,0,-1,4.43427e+10,anti_nu_e
CMOSHitCollection,95771,0.0904496,0,0,0,-1,127607,e-
CMOSHitCollection,95771,0.412017,0,0,0,-1,127607,e-
CMOSHitCollection,95771,0.14306,0,0,0,-1,127607,e-
CMOSHitCollection,95771,0.672605,0,0,0,-1,127607,e-
CMOSHitCollection,95771,0.536286,0,0,0,-1,127607,e-
CMOSHitCollection,95771,25.4336,0,0,0,-1,127607,e-
CMOSHitCollection,95771,4.33141,0,0,0,-1,127607,e-
CMOSHitCollection,95771,9.94835,0,0,0,-1,127607,e-
CMOSHitCollection,95771,0.00258066,0,0,0,55774,127607,opticalphoton
CMOSHitCollection,95771,21.0052,0,0,0,-1,127607,e-
CMOSHitCollection,95771,23.3813,0,0,0,-1,127607,e-
CMOSHitCollection,95771,0.00302972,0,0,0,55774,127607,opticalphoton
CMOSHitCollection,95771,15.7384,0,0,0,-1,127607,e-
CMOSHitCollection,95771,22.1853,0,0,0,-1,127607,e-
CMOSHitCollection,95771,0.00264595,0,0,0,55774,127607,opticalphoton
CMOSHitCollection,95771,14.1057,0,0,0,-1,127607,e-
CMOSHitCollection,95771,13.9216,0,0,0,-1,127607,e-
CMOSHitCollection,95771,14.5831,0,0,0,-1,127607,e-
CMOSHitCollection,95771,28.6478,0,0,0,-1,127607,e-
CMOSHitCollection,95771,21.3892,0,0,0,-1,127607,e-
CMOSHitCollection,95771,14.8292,0,0,0,-1,127607,e-
CMOSHitCollection,95771,18.6595,0,0,0,-1,127607,e-
CMOSHitCollection,95771,10.8933,0,0,0,-1,127607,e-
CMOSHitCollection,95771,8.63457,0,0,0,-1,127607,e-
CMOSHitCollection,95771,9.52673,0,0,0,-1,127607,e-
CMOSHitCollection,95771,7.48531,0,0,0,-1,127607,e-
CMOSHitCollection,95771,8.19338,0,0,0,-1,127607,e-
CMOSHitCollection,95771,7.73618,0,0,0,-1,127607,e-
CMOSHitCollection,95771,6.32171,0,0,0,-1,127607,e-
CMOSHitCollection,95771,3.67511,0,0,0,-1,127607,e-
CMOSHitCollection,95771,3.41478,0,0,0,-1,127607,e-
CMOSHitCollection,95771,0.427765,0,0,0,-1,127607,e-
CMOSHitCollection,95771,0,0,0,0,-1,127607,e-
CMOSHitCollection,95771,0,0,0,0,-1,127607,e-
CMOSHitCollection,95771,0.0079387,0,0,0,-1,127607,e-
CMOSHitCollection,95771,0.00345404,0,0,0,-1,127607,e-
CMOSHitCollection,95771,4.88625,0,0,0,-1,127607,e-
CMOSHitCollection,95771,6.90489,0,0,0,-1,127607,e-
CMOSHitCollection,95771,5.63139,0,0,0,-1,127607,e-
CMOSHitCollection,95771,29.4804,0,0,0,-1,127607,e-
CMOSHitCollection,95771,25.735,0,0,0,-1,127607,e-
CMOSHitCollection,95771,20.4424,0,0,0,-1,127607,e-
CMOSHitCollection,95771,49.8523,0,0,0,-1,127607,e-
CMOSHitCollection,95771,26.3658,0,0,0,-1,127607,e-
CMOSHitCollection,95771,5.27971,0,0,0,-1,127607,e-
CMOSHitCollection,95771,0,0,0,0,-1,127607,e-
CMOSHitCollection,95773,0.00235675,0,0,0,32955,699459,opticalphoton
CMOSHitCollection,95774,0.00294782,0,0,0,33010,698084,opticalphoton
CMOSHitCollection,95774,0.00323321,0,0,0,33011,698079,opticalphoton
CMOSHitCollection,95778,0.00263955,0,0,0,32988,707617,opticalphoton
CMOSHitCollection,95780,0.0023673,0,0,0,32970,708120,opticalphoton
CMOSHitCollection,95780,0.00230394,0,0,0,31946,708104,opticalphoton
CMOSHitCollection,95782,0.00276964,0,0,0,31931,701183,opticalphoton
CMOSHitCollection,95784,0.00315791,0,0,0,32954,699588,opticalphoton
CMOSHitCollection,95784,0.00225759,0,0,0,32954,699609,opticalphoton
CMOSHitCollection,95784,0.00225666,0,0,0,32954,699588,opticalphoton
CMOSHitCollection,95786,0.00291108,0,0,0,32952,698545,opticalphoton
CMOSHitCollection,95786,0.00300686,0,0,0,31928,698550,opticalphoton
CMOSHitCollection,95788,0.00254973,0,0,0,31930,700046,opticalphoton
CMOSHitCollection,95790,0.0022865,0,0,0,32972,706318,opticalphoton
CMOSHitCollection,95792,0.00270073,0,0,0,56337,2.21652e+06,opticalphoton
CMOSHitCollection,95792,0.00246307,0,0,0,56337,2.21652e+06,opticalphoton
CMOSHitCollection,95792,0.00246515,0,0,0,57361,2.2165e+06,opticalphoton
CMOSHitCollection,95794,0.00319338,0,0,0,33007,699907,opticalphoton
CMOSHitCollection,95794,0.00317961,0,0,0,33007,699925,opticalphoton
CMOSHitCollection,95798,0.00268904,0,0,0,31935,702243,opticalphoton
CMOSHitCollection,95799,0.00276558,0,0,0,32969,707643,opticalphoton
CMOSHitCollection,95800,0.0025472,0,0,0,31949,707243,opticalphoton
CMOSHitCollection,95801,0.00230869,0,0,0,31979,703067,opticalphoton
CMOSHitCollection,95801,0.00289796,0,0,0,33003,703037,opticalphoton
CMOSHitCollection,95801,0.00241983,0,0,0,33003,703087,opticalphoton
CMOSHitCollection,95803,0.00256132,0,0,0,32953,698557,opticalphoton
CMOSHitCollection,95805,0.00282088,0,0,0,32986,707799,opticalphoton
CMOSHitCollection,95805,0.00245435,0,0,0,32986,707766,opticalphoton
CMOSHitCollection,95810,0.0024438,0,0,0,32998,704916,opticalphoton
CMOSHitCollection,95811,0.00300288,0,0,0,32957,701321,opticalphoton
CMOSHitCollection,95811,0.0029599,0,0,0,31933,701305,opticalphoton
CMOSHitCollection,95812,0.00289317,0,0,0,31981,707561,opticalphoton
CMOSHitCollection,95814,0,0,0,0,-1,1.38831e+11,anti_nu_e
CMOSHitCollection,95816,0.00247309,0,0,0,31982,701846,opticalphoton
CMOSHitCollection,95816,0.00245847,0,0,0,33006,701864,opticalphoton
CMOSHitCollection,95817,0.00228764,0,0,0,31957,708617,opticalphoton
CMOSHitCollection,95818,0.00292628,0,0,0,32953,705063,opticalphoton
CMOSHitCollection,95823,0,0,0,0,-1,2.45498e+11,gamma
CMOSHitCollection,95824,0.00269426,0,0,0,31960,711131,opticalphoton
CMOSHitCollection,95825,0.00279591,0,0,0,31983,702803,opticalphoton
CMOSHitCollection,95825,0.00261655,0,0,0,33007,702775,opticalphoton
CMOSHitCollection,95832,0.00250486,0,0,0,31962,707824,opticalphoton
CMOSHitCollection,95832,0.00247439,0,0,0,31962,707818,opticalphoton
CMOSHitCollection,95833,0.00285754,0,0,0,32988,707245,opticalphoton
CMOSHitCollection,95833,0.00257366,0,0,0,31964,707241,opticalphoton
CMOSHitCollection,95833,0.00324094,0,0,0,31964,707218,opticalphoton
CMOSHitCollection,95835,0.00307011,0,0,0,32995,706150,opticalphoton
CMOSHitCollection,95836,0,0,0,0,-1,117956,gamma
CMOSHitCollection,95837,0.00324303,0,0,0,32964,704459,opticalphoton
CMOSHitCollection,95837,0.00290781,0,0,0,31940,704480,opticalphoton
CMOSHitCollection,95837,0.00318219,0,0,0,32964,704462,opticalphoton
CMOSHitCollection,95838,0,0,0,0,-1,48781.8,gamma
CMOSHitCollection,95839,0,0,0,0,-1,61054.4,gamma
CMOSHitCollection,95840,0,0,0,0,32987,707716,opticalphoton
CMOSHitCollection,95840,0.00256347,0,0,0,32987,707716,opticalphoton
CMOSHitCollection,95840,0.00257346,0,0,0,31963,707758,opticalphoton
CMOSHitCollection,95841,0.00289001,0,0,0,31931,701958,opticalphoton
CMOSHitCollection,95843,0.00315156,0,0,0,29899,708538,opticalphoton
CMOSHitCollection,95844,0,0,0,0,-1,700587,gamma
CMOSHitCollection,95844,0,0,0,0,-1,700587,gamma
CMOSHitCollection,95844,0,0,0,0,-1,700587,gamma
CMOSHitCollection,95845,0,0,0,0,-1,31588.3,gamma
CMOSHitCollection,95852,0.00256765,0,0,0,32979,707376,opticalphoton
CMOSHitCollection,95853,0.00293958,0,0,0,32999,704072,opticalphoton
CMOSHitCollection,95853,0.00269222,0,0,0,31975,704106,opticalphoton
CMOSHitCollection,95856,0.00275362,0,0,0,31979,702081,opticalphoton
CMOSHitCollection,95856,0,0,0,0,33003,702077,opticalphoton
CMOSHitCollection,95856,0.00264383,0,0,0,33003,702077,opticalphoton
CMOSHitCollection,95859,0.00230896,0,0,0,31973,704997,opticalphoton
CMOSHitCollection,95859,0.00244034,0,0,0,32997,705018,opticalphoton
CMOSHitCollection,95859,0.00271936,0,0,0,32997,705013,opticalphoton
CMOSHitCollection,95861,0.0031089,0,0,0,32961,703794,opticalphoton
CMOSHitCollection,95864,0.00288917,0,0,0,31935,702235,opticalphoton
CMOSHitCollection,95865,0,0,0,0,-1,715418,neutron
CMOSHitCollection,95868,0.00240923,0,0,0,31929,699940,opticalphoton
CMOSHitCollection,95868,0.00302069,0,0,0,31929,699945,opticalphoton
CMOSHitCollection,95869,0.00266088,0,0,0,33005,702077,opticalphoton
CMOSHitCollection,95869,0.00254717,0,0,0,33005,702078,opticalphoton
CMOSHitCollection,95869,0,0,0,0,33004,702076,opticalphoton
CMOSHitCollection,95870,0,0,0,0,-1,103691,gamma
CMOSHitCollection,95872,0.00315218,0,0,0,31938,703355,opticalphoton
CMOSHitCollection,95872,0.00313232,0,0,0,31938,703341,opticalphoton
CMOSHitCollection,95873,0.00316532,0,0,0,33011,699929,opticalphoton
CMOSHitCollection,95873,0.00233627,0,0,0,31987,699961,opticalphoton
CMOSHitCollection,95873,0.00252408,0,0,0,31987,699930,opticalphoton
CMOSHitCollection,95876,0.00277632,0,0,0,32963,707309,opticalphoton
CMOSHitCollection,95876,0.00285016,0,0,0,31939,707309,opticalphoton
CMOSHitCollection,95877,0,0,0,0,-1,52317.3,gamma
CMOSHitCollection,95877,0,0,0,0,-1,9.89451e+10,anti_nu_e
CMOSHitCollection,95877,0,0,0,0,-1,9.89451e+10,anti_nu_e
CMOSHitCollection,95877,0,0,0,0,-1,9.89451e+10,gamma
CMOSHitCollection,95878,0.00290531,0,0,0,32974,707105,opticalphoton
CMOSHitCollection,95878,0.00294763,0,0,0,32974,707075,opticalphoton
CMOSHitCollection,95879,0.00280935,0,0,0,31945,707457,opticalphoton
CMOSHitCollection,95880,0,0,0,0,-1,104807,gamma
CMOSHitCollection,95880,0,0,0,0,-1,104807,gamma
CMOSHitCollection,95883,0,0,0,0,-1,712404,neutron
CMOSHitCollection,95883,0,0,0,0,-1,712585,neutron
CMOSHitCollection,95883,0,0,0,0,-1,713087,neutron
CMOSHitCollection,95883,0,0,0,0,-1,713507,neutron
CMOSHitCollection,95884,0.00314866,0,0,0,31967,706463,opticalphoton
CMOSHitCollection,95886,0,0,0,0,-1,748640,neutron
CMOSHitCollection,95886,0,0,0,0,-1,748995,neutron
CMOSHitCollection,95886,0,0,0,0,-1,786701,neutron
CMOSHitCollection,95886,0,0,0,0,-1,787075,neutron
CMOSHitCollection,95886,0,0,0,0,-1,787203,neutron
CMOSHitCollection,95886,0,0,0,0,-1,787450,neutron
CMOSHitCollection,95886,0,0,0,0,-1,787828,neutron
CMOSHitCollection,95887,0.00254249,0,0,0,32960,702816,opticalphoton
CMOSHitCollection,95887,0.00273907,0,0,0,31936,702800,opticalphoton
CMOSHitCollection,95887,0.0022749,0,0,0,32960,702811,opticalphoton
CMOSHitCollection,95889,0.00287677,0,0,0,31974,706785,opticalphoton
CMOSHitCollection,95890,0.00310653,0,0,0,31964,708888,opticalphoton
CMOSHitCollection,95892,0,0,0,0,-1,752733,neutron
CMOSHitCollection,95892,0,0,0,0,-1,753437,neutron
CMOSHitCollection,95892,0,0,0,0,-1,754173,neutron
CMOSHitCollection,95892,0,0,0,0,-1,754910,neutron
CMOSHitCollection,95892,0,0,0,0,-1,755602,neutron
CMOSHitCollection,95892,0,0,0,0,-1,755647,neutron
CMOSHitCollection,95892,0,0,0,0,-1,756383,neutron
CMOSHitCollection,95892,0,0,0,0,-1,757035,neutron
CMOSHitCollection,95892,0,0,0,0,-1,757120,neutron
CMOSHitCollection,95892,0,0,0,0,-1,757857,neutron
CMOSHitCollection,95892,0,0,0,0,-1,758468,neutron
CMOSHitCollection,95892,0,0,0,0,-1,758594,neutron
CMOSHitCollection,95892,0,0,0,0,-1,759330,neutron
CMOSHitCollection,95892,0,0,0,0,-1,759900,neutron
CMOSHitCollection,95892,0,0,0,0,-1,760067,neutron
CMOSHitCollection,95892,0,0,0,0,-1,760804,neutron
CMOSHitCollection,95892,0,0,0,0,-1,761332,neutron
CMOSHitCollection,95892,0,0,0,0,-1,761540,neutron
CMOSHitCollection,95892,0,0,0,0,-1,762277,neutron
CMOSHitCollection,95892,0,0,0,0,-1,762763,neutron
CMOSHitCollection,95892,0,0,0,0,-1,763014,neutron
CMOSHitCollection,95892,0,0,0,0,-1,763751,neutron
CMOSHitCollection,95892,0,0,0,0,-1,764194,neutron
CMOSHitCollection,95892,0,0,0,0,-1,764487,neutron
CMOSHitCollection,95892,0,0,0,0,-1,765224,neutron
CMOSHitCollection,95892,0,0,0,0,-1,765626,neutron
CMOSHitCollection,95892,0,0,0,0,-1,765961,neutron
CMOSHitCollection,95892,0,0,0,0,-1,766697,neutron
CMOSHitCollection,95892,0,0,0,0,-1,767057,neutron
CMOSHitCollection,95892,0,0,0,0,-1,767434,neutron
CMOSHitCollection,95892,0,0,0,0,-1,768171,neutron
CMOSHitCollection,95892,0,0,0,0,-1,768489,neutron
CMOSHitCollection,95892,0,0,0,0,-1,768907,neutron
CMOSHitCollection,95892,0,0,0,0,-1,769644,neutron
CMOSHitCollection,95892,0,0,0,0,-1,769920,neutron
CMOSHitCollection,95892,0,0,0,0,-1,770381,neutron
CMOSHitCollection,95892,0,0,0,0,-1,771118,neutron
CMOSHitCollection,95892,0,0,0,0,-1,771352,neutron
CMOSHitCollection,95892,0,0,0,0,-1,771854,neutron
CMOSHitCollection,95892,0,0,0,0,-1,772591,neutron
CMOSHitCollection,95892,0,0,0,0,-1,772785,neutron
CMOSHitCollection,95892,0,0,0,0,-1,773328,neutron
CMOSHitCollection,95892,0,0,0,0,-1,774064,neutron
CMOSHitCollection,95892,0,0,0,0,-1,774218,neutron
CMOSHitCollection,95892,0,0,0,0,-1,774801,neutron
CMOSHitCollection,95892,0,0,0,0,-1,775538,neutron
CMOSHitCollection,95892,0,0,0,0,-1,775652,neutron
CMOSHitCollection,95893,0.00289811,0,0,0,31979,705622,opticalphoton
CMOSHitCollection,95894,0.0031336,0,0,0,31930,699650,opticalphoton
CMOSHitCollection,95899,0.00256701,0,0,0,31966,707593,opticalphoton
CMOSHitCollection,95900,0.00302949,0,0,0,31951,708114,opticalphoton
CMOSHitCollection,95900,0.00235932,0,0,0,31951,708083,opticalphoton
CMOSHitCollection,95902,0,0,0,0,-1,749053,neutron
CMOSHitCollection,95902,0,0,0,0,-1,749081,neutron
CMOSHitCollection,95902,0,0,0,0,-1,749326,neutron
CMOSHitCollection,95902,0,0,0,0,-1,749570,neutron
CMOSHitCollection,95902,0,0,0,0,-1,749814,neutron
CMOSHitCollection,95902,0,0,0,0,-1,750036,neutron
CMOSHitCollection,95902,0,0,0,0,-1,750058,neutron
CMOSHitCollection,95902,0,0,0,0,-1,762724,neutron
CMOSHitCollection,95902,0,0,0,0,-1,762814,neutron
CMOSHitCollection,95902,0,0,0,0,-1,762967,neutron
CMOSHitCollection,95902,0,0,0,0,-1,763211,neutron
CMOSHitCollection,95902,0,0,0,0,-1,763456,neutron
CMOSHitCollection,95902,0,0,0,0,-1,763701,neutron
CMOSHitCollection,95902,0,0,0,0,-1,763797,neutron
CMOSHitCollection,95902,0,0,0,0,-1,763947,neutron
CMOSHitCollection,95902,0,0,0,0,-1,764193,neutron
CMOSHitCollection,95902,0,0,0,0,-1,764440,neutron
CMOSHitCollection,95903,0.00281671,0,0,0,31965,707118,opticalphoton
CMOSHitCollection,95904,0.00271908,0,0,0,31935,704072,opticalphoton
CMOSHitCollection,95904,0.00277916,0,0,0,31935,704090,opticalphoton
CMOSHitCollection,95908,0.00247713,0,0,0,40256,831142,opticalphoton
CMOSHitCollection,95908,0.00300414,0,0,0,40256,831149,opticalphoton
CMOSHitCollection,95908,0.00248751,0,0,0,40256,831149,opticalphoton
CMOSHitCollection,95912,0,0,0,0,-1,3.96546e+10,anti_nu_e
CMOSHitCollection,95912,0,0,0,0,-1,93003.3,gamma
CMOSHitCollection,95913,0.00299506,0,0,0,31963,710493,opticalphoton
CMOSHitCollection,95913,0.00301373,0,0,0,32987,710478,opticalphoton
CMOSHitCollection,95916,0.00269313,0,0,0,32956,703065,opticalphoton
CMOSHitCollection,95918,0,0,0,0,-1,7.07582e+10,anti_nu_e
CMOSHitCollection,95918,0,0,0,0,-1,7.07582e+10,anti_nu_e
CMOSHitCollection,95919,0.00241789,0,0,0,31967,707103,opticalphoton
CMOSHitCollection,95921,0.00268858,0,0,0,32960,703189,opticalphoton
CMOSHitCollection,95921,0.00285574,0,0,0,32960,703183,opticalphoton
CMOSHitCollection,95922,0.00311501,0,0,0,32986,712221,opticalphoton
CMOSHitCollection,95923,0.00230038,0,0,0,33010,702291,opticalphoton
CMOSHitCollection,95923,0.00247829,0,0,0,31986,702289,opticalphoton
CMOSHitCollection,95923,0.00232907,0,0,0,33010,702294,opticalphoton
CMOSHitCollection,95923,0.0023424,0,0,0,33010,702438,opticalphoton
CMOSHitCollection,95925,0.00267956,0,0,0,31931,705206,opticalphoton
CMOSHitCollection,95926,0.00313693,0,0,0,31937,704265,opticalphoton
CMOSHitCollection,95927,0.00289747,0,0,0,31941,707222,opticalphoton
CMOSHitCollection,95930,0.00324283,0,0,0,31933,704067,opticalphoton
CMOSHitCollection,95932,0.00243251,0,0,0,31944,705646,opticalphoton
CMOSHitCollection,95932,0.0022879,0,0,0,32967,705643,opticalphoton
CMOSHitCollection,95933,0.00245906,0,0,0,32988,706904,opticalphoton
CMOSHitCollection,95937,0.00315444,0,0,0,31936,702376,opticalphoton
CMOSHitCollection,95941,0,0,0,0,-1,1.86998e+11,gamma
CMOSHitCollection,95944,0.00243467,0,0,0,31984,701220,opticalphoton
CMOSHitCollection,95945,0.00293294,0,0,0,31934,701929,opticalphoton
CMOSHitCollection,95948,0.00296981,0,0,0,30959,703520,opticalphoton
CMOSHitCollection,95948,0.0028981,0,0,0,30959,703522,opticalphoton
CMOSHitCollection,95950,0,0,0,0,-1,711388,neutron
CMOSHitCollection,95952,0.00229705,0,0,0,32986,711920,opticalphoton
CMOSHitCollection,95953,0.00234893,0,0,0,32958,701329,opticalphoton
CMOSHitCollection,95954,0.00249221,0,0,0,31941,706851,opticalphoton
CMOSHitCollection,95954,0.00257808,0,0,0,31941,706898,opticalphoton
CMOSHitCollection,95956,0.00282005,0,0,0,13765,195840,opticalphoton
CMOSHitCollection,95957,0.0030883,0,0,0,31932,702113,opticalphoton
CMOSHitCollection,95958,0.00263241,0,0,0,32971,706523,opticalphoton
CMOSHitCollection,95958,0.00260332,0,0,0,31947,706545,opticalphoton
CMOSHitCollection,95959,0,0,0,0,46648,192654,opticalphoton
CMOSHitCollection,95959,0.00283764,0,0,0,45622,192688,opticalphoton
CMOSHitCollection,95961,0.00310638,0,0,0,31950,707623,opticalphoton
CMOSHitCollection,95963,0.00248616,0,0,0,33008,699429,opticalphoton
CMOSHitCollection,95966,0.00243045,0,0,0,33007,702815,opticalphoton
CMOSHitCollection,95969,0.00253667,0,0,0,32955,700974,opticalphoton
CMOSHitCollection,95974,0,0,0,0,-1,2.70656e+11,gamma
CMOSHitCollection,95974,0,0,0,0,-1,130317,gamma
CMOSHitCollection,95975,0.00307279,0,0,0,32959,702745,opticalphoton
CMOSHitCollection,95977,0,0,0,0,-1,138656,gamma
CMOSHitCollection,95978,0,0,0,0,-1,48801.5,gamma
CMOSHitCollection,95979,0,0,0,0,34034,698336,opticalphoton
CMOSHitCollection,95979,0.00315793,0,0,0,33010,698336,opticalphoton
CMOSHitCollection,95979,0.00305381,0,0,0,33010,698311,opticalphoton
CMOSHitCollection,95982,0.00226459,0,0,0,32987,707360,opticalphoton
CMOSHitCollection,95982,0.00291721,0,0,0,31963,707373,opticalphoton
CMOSHitCollection,95982,0.00272149,0,0,0,32987,707358,opticalphoton
CMOSHitCollection,95983,0,0,0,0,-1,95340.6,gamma
CMOSHitCollection,95984,0.00266594,0,0,0,49699,312370,opticalphoton
CMOSHitCollection,95985,0.00322673,0,0,0,31975,706643,opticalphoton
CMOSHitCollection,95985,0.00247976,0,0,0,31975,706659,opticalphoton
CMOSHitCollection,95986,0.0029368,0,0,0,32989,707999,opticalphoton
CMOSHitCollection,95988,0.00244886,0,0,0,33006,702346,opticalphoton
CMOSHitCollection,95990,0.00231034,0,0,0,32960,704258,opticalphoton
CMOSHitCollection,95990,0.00309744,0,0,0,32960,704279,opticalphoton
CMOSHitCollection,95992,0.0022981,0,0,0,33001,703522,opticalphoton
CMOSHitCollection,95993,0.00289865,0,0,0,32982,282320,opticalphoton
CMOSHitCollection,95993,0.00293355,0,0,0,32982,282324,opticalphoton
CMOSHitCollection,95993,0.00246398,0,0,0,32981,282324,opticalphoton
CMOSHitCollection,95995,0,0,0,0,-1,716564,neutron
CMOSHitCollection,95995,0,0,0,0,-1,716657,neutron
CMOSHitCollection,95995,0,0,0,0,-1,716687,neutron
CMOSHitCollection,95995,0,0,0,0,-1,717111,neutron
CMOSHitCollection,95995,0,0,0,0,-1,717291,neutron
CMOSHitCollection,95996,0.00286756,0,0,0,31935,703385,opticalphoton
CMOSHitCollection,95996,0.00301877,0,0,0,32960,703428,opticalphoton
CMOSHitCollection,95998,0.00277247,0,0,0,31956,708653,opticalphoton
CMOSHitCollection,95998,0.00296773,0,0,0,32980,708650,opticalphoton
CMOSHitCollection,96000,0.00247438,0,0,0,31929,700952,opticalphoton
CMOSHitCollection,96004,0.00254793,0,0,0,31977,704403,opticalphoton
CMOSHitCollection,96006,0,0,0,0,-1,1.57887e+11,anti_nu_e
CMOSHitCollection,96006,0,0,0,0,-1,1.57887e+11,anti_nu_e
CMOSHitCollection,96008,0,0,0,0,-1,718950,neutron
CMOSHitCollection,96008,0,0,0,0,-1,719056,neutron
CMOSHitCollection,96008,0,0,0,0,-1,719399,neutron
CMOSHitCollection,96008,0,0,0,0,-1,719745,neutron
CMOSHitCollection,96011,0.00295838,0,0,0,32977,713149,opticalphoton
CMOSHitCollection,96011,0.00303975,0,0,0,31953,713059,opticalphoton
CMOSHitCollection,96014,0,0,0,0,-1,2.9598e+11,gamma
CMOSHitCollection,96015,0,0,0,0,-1,337937,neutron
CMOSHitCollection,96016,0.00302445,0,0,0,29928,707265,opticalphoton
CMOSHitCollection,96019,0.00236707,0,0,0,32957,705763,opticalphoton
CMOSHitCollection,96021,0.00296934,0,0,0,32966,704726,opticalphoton
CMOSHitCollection,96021,0.00303563,0,0,0,32966,704739,opticalphoton
CMOSHitCollection,96027,0.00315616,0,0,0,31940,705607,opticalphoton
CMOSHitCollection,96031,0.00276821,0,0,0,31984,705432,opticalphoton
CMOSHitCollection,96031,0.00275493,0,0,0,31984,705422,opticalphoton
CMOSHitCollection,96034,0,0,0,0,-1,697621,gamma
CMOSHitCollection,96034,0,0,0,0,-1,697621,gamma
CMOSHitCollection,96034,0,0,0,0,-1,697621,gamma
CMOSHitCollection,96034,0,0,0,0,-1,697621,gamma
CMOSHitCollection,96043,0,0,0,0,-1,170963,gamma
CMOSHitCollection,96044,0,0,0,0,-1,67015.2,gamma
CMOSHitCollection,96045,0.00280817,0,0,0,31962,707276,opticalphoton
CMOSHitCollection,96047,0.00306521,0,0,0,31983,701136,opticalphoton
CMOSHitCollection,96047,0.00290068,0,0,0,33007,701130,opticalphoton
CMOSHitCollection,96048,0.00276101,0,0,0,53020,140432,opticalphoton
CMOSHitCollection,96049,0.00240173,0,0,0,32996,705142,opticalphoton
CMOSHitCollection,96050,0.00267795,0,0,0,31941,705084,opticalphoton
CMOSHitCollection,96051,0.00318204,0,0,0,32997,706514,opticalphoton
CMOSHitCollection,96052,0.00320306,0,0,0,32952,700374,opticalphoton
CMOSHitCollection,96055,0.00234252,0,0,0,38881,201720,opticalphoton
CMOSHitCollection,96055,0.00243405,0,0,0,38880,201725,opticalphoton
CMOSHitCollection,96056,0.00278637,0,0,0,32971,710031,opticalphoton
CMOSHitCollection,96056,0.00249783,0,0,0,31947,710029,opticalphoton
CMOSHitCollection,96056,0.0025964,0,0,0,32971,710066,opticalphoton
CMOSHitCollection,96059,0.00276835,0,0,0,31934,702160,opticalphoton
CMOSHitCollection,96063,0.0026882,0,0,0,31976,704196,opticalphoton
CMOSHitCollection,96065,0.00276152,0,0,0,33009,700343,opticalphoton
CMOSHitCollection,96066,0,0,0,0,-1,101486,gamma
CMOSHitCollection,96073,0.00260953,0,0,0,32979,709637,opticalphoton
CMOSHitCollection,96075,0.05524,0,0,0,-1,746727,gamma
CMOSHitCollection,96075,0.09494,0,0,0,-1,746727,e-
CMOSHitCollection,96075,0,0,0,0,-1,746727,e-
CMOSHitCollection,96075,0.09491,0,0,0,-1,746727,e-
CMOSHitCollection,96075,0,0,0,0,-1,746727,e-
CMOSHitCollection,96075,0.02994,0,0,0,-1,746727,e-
CMOSHitCollection,96075,0,0,0,0,-1,746727,e-
CMOSHitCollection,96075,0.0161159,0,0,0,-1,746727,e-
CMOSHitCollection,96075,1.55285,0,0,0,-1,746727,e-
CMOSHitCollection,96075,0,0,0,0,-1,746727,e-
CMOSHitCollection,96075,0.467133,0,0,0,-1,746727,e-
CMOSHitCollection,96075,13.1821,0,0,0,-1,746727,e-
CMOSHitCollection,96075,0,0,0,0,-1,746727,e-
CMOSHitCollection,96075,0.06291,0,0,0,-1,746727,gamma
CMOSHitCollection,96075,0.08783,0,0,0,-1,746727,e-
CMOSHitCollection,96075,0,0,0,0,-1,746727,e-
CMOSHitCollection,96075,0.08072,0,0,0,-1,746727,e-
CMOSHitCollection,96075,0,0,0,0,-1,746727,e-
CMOSHitCollection,96075,0,0,0,0,-1,746727,e-
