#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,88189,0.00258617,0,0,0,33639,701090,opticalphoton
CMOSHitCollection,88189,0.00260649,0,0,0,33639,701132,opticalphoton
CMOSHitCollection,88189,0.0025612,0,0,0,33638,701116,opticalphoton
CMOSHitCollection,88192,0.00308334,0,0,0,32629,709147,opticalphoton
CMOSHitCollection,88197,0.00291049,0,0,0,32664,703250,opticalphoton
CMOSHitCollection,88198,0.00287592,0,0,0,33689,700455,opticalphoton
CMOSHitCollection,88203,0.00248735,0,0,0,33655,707777,opticalphoton
CMOSHitCollection,88203,0.00282725,0,0,0,33654,707743,opticalphoton
CMOSHitCollection,88203,0.00309299,0,0,0,32631,707759,opticalphoton
CMOSHitCollection,88203,0.00268449,0,0,0,32630,707772,opticalphoton
CMOSHitCollection,88203,0.00313404,0,0,0,32631,707760,opticalphoton
CMOSHitCollection,88203,0.00238743,0,0,0,32631,707753,opticalphoton
CMOSHitCollection,88206,0,0,0,0,-1,1.50443e+11,gamma
CMOSHitCollection,88206,0,0,0,0,-1,176493,gamma
CMOSHitCollection,88207,0.00237519,0,0,0,32631,708070,opticalphoton
CMOSHitCollection,88207,0.00300573,0,0,0,32631,708082,opticalphoton
CMOSHitCollection,88208,0.00226275,0,0,0,32652,706171,opticalphoton
CMOSHitCollection,88212,0.0025716,0,0,0,33667,707610,opticalphoton
CMOSHitCollection,88212,0.0027067,0,0,0,32643,707604,opticalphoton
CMOSHitCollection,88212,0.00228332,0,0,0,33667,707609,opticalphoton
CMOSHitCollection,88215,0.0028098,0,0,0,33685,704980,opticalphoton
CMOSHitCollection,88215,0.00317288,0,0,0,32661,704977,opticalphoton
CMOSHitCollection,88216,0.00227495,0,0,0,33640,700791,opticalphoton
CMOSHitCollection,88216,0.0030277,0,0,0,33640,700772,opticalphoton
CMOSHitCollection,88218,0,0,0,0,-1,158453,gamma
CMOSHitCollection,88218,0,0,0,0,-1,158453,gamma
CMOSHitCollection,88219,0.00253208,0,0,0,33641,704949,opticalphoton
CMOSHitCollection,88219,0.00309957,0,0,0,33641,704934,opticalphoton
CMOSHitCollection,88221,0,0,0,0,-1,753411,neutron
CMOSHitCollection,88222,0.00303781,0,0,0,32047,3.12911e+11,opticalphoton
CMOSHitCollection,88225,0.00270001,0,0,0,33642,702695,opticalphoton
CMOSHitCollection,88225,0.00261453,0,0,0,32618,702700,opticalphoton
CMOSHitCollection,88231,0.00294301,0,0,0,33682,708469,opticalphoton
CMOSHitCollection,88232,0,0,0,0,-1,1.02573e+11,gamma
CMOSHitCollection,88234,0.00294966,0,0,0,33686,705400,opticalphoton
CMOSHitCollection,88234,0.00320195,0,0,0,33686,705409,opticalphoton
CMOSHitCollection,88234,0.00236301,0,0,0,32662,705421,opticalphoton
CMOSHitCollection,88235,0.00291476,0,0,0,32656,705702,opticalphoton
CMOSHitCollection,88236,0,0,0,0,-1,117906,gamma
CMOSHitCollection,88236,0,0,0,0,-1,117906,gamma
CMOSHitCollection,88237,0,0,0,0,-1,375975,neutron
CMOSHitCollection,88239,0.00304705,0,0,0,32665,700165,opticalphoton
CMOSHitCollection,88239,0.00245131,0,0,0,33689,700170,opticalphoton
CMOSHitCollection,88240,0.00285521,0,0,0,32638,710302,opticalphoton
CMOSHitCollection,88241,0.00263444,0,0,0,33653,707020,opticalphoton
CMOSHitCollection,88241,0.00290933,0,0,0,32629,707027,opticalphoton
CMOSHitCollection,88241,0.00291019,0,0,0,33653,707032,opticalphoton
CMOSHitCollection,88241,0.00281947,0,0,0,32629,707092,opticalphoton
CMOSHitCollection,88241,0.00247473,0,0,0,33653,707041,opticalphoton
CMOSHitCollection,88242,0.00276132,0,0,0,32623,704778,opticalphoton
CMOSHitCollection,88243,0,0,0,0,-1,717600,neutron
CMOSHitCollection,88243,0,0,0,0,-1,718416,neutron
CMOSHitCollection,88245,0.00315115,0,0,0,33678,705161,opticalphoton
CMOSHitCollection,88245,0.00301766,0,0,0,32654,705156,opticalphoton
CMOSHitCollection,88246,0.00283171,0,0,0,33670,709281,opticalphoton
CMOSHitCollection,88248,0.00303861,0,0,0,33652,706129,opticalphoton
CMOSHitCollection,88249,0.00304216,0,0,0,33691,699358,opticalphoton
CMOSHitCollection,88256,0.00231745,0,0,0,32662,709267,opticalphoton
CMOSHitCollection,88256,0.00312147,0,0,0,32662,709289,opticalphoton
CMOSHitCollection,88258,0,0,0,0,-1,8.32695e+10,anti_nu_e
CMOSHitCollection,88258,0,0,0,0,-1,8.32695e+10,gamma
CMOSHitCollection,88259,0.00260802,0,0,0,33682,705065,opticalphoton
CMOSHitCollection,88261,0.00255475,0,0,0,33641,704936,opticalphoton
CMOSHitCollection,88261,0.00316209,0,0,0,32617,704939,opticalphoton
CMOSHitCollection,88267,0,0,0,0,32610,698680,opticalphoton
CMOSHitCollection,88267,0.00298227,0,0,0,32611,698722,opticalphoton
CMOSHitCollection,88267,0.00315876,0,0,0,33635,698678,opticalphoton
CMOSHitCollection,88268,0,0,0,0,-1,711724,neutron
CMOSHitCollection,88268,0,0,0,0,-1,711907,neutron
CMOSHitCollection,88268,0,0,0,0,-1,712458,neutron
CMOSHitCollection,88268,0,0,0,0,-1,712844,neutron
CMOSHitCollection,88269,0,0,0,0,-1,3.68562e+11,anti_nu_e
CMOSHitCollection,88270,0,0,0,0,-1,3.88386e+10,anti_nu_e
CMOSHitCollection,88270,0,0,0,0,-1,3.88386e+10,gamma
CMOSHitCollection,88270,0,0,0,0,-1,3.88386e+10,gamma
CMOSHitCollection,88270,0,0,0,0,-1,185311,gamma
CMOSHitCollection,88272,0,0,0,0,-1,711651,neutron
CMOSHitCollection,88272,0,0,0,0,-1,712011,neutron
CMOSHitCollection,88272,0,0,0,0,-1,712268,neutron
CMOSHitCollection,88272,0,0,0,0,-1,712371,neutron
CMOSHitCollection,88273,0.00249235,0,0,0,32611,699836,opticalphoton
CMOSHitCollection,88275,0.00281596,0,0,0,31633,706699,opticalphoton
CMOSHitCollection,88276,0,0,0,0,-1,8.64678e+11,anti_nu_e
CMOSHitCollection,88277,0,0,0,0,-1,711593,neutron
CMOSHitCollection,88277,0,0,0,0,-1,712329,neutron
CMOSHitCollection,88278,0.00264792,0,0,0,32618,702082,opticalphoton
CMOSHitCollection,88278,0.00256697,0,0,0,32618,702085,opticalphoton
CMOSHitCollection,88282,0.00294078,0,0,0,33644,705381,opticalphoton
CMOSHitCollection,88282,0.00251636,0,0,0,32620,705383,opticalphoton
CMOSHitCollection,88282,0.0031398,0,0,0,32620,705397,opticalphoton
CMOSHitCollection,88283,0.00232624,0,0,0,33644,709499,opticalphoton
CMOSHitCollection,88283,0.00262928,0,0,0,33644,709485,opticalphoton
CMOSHitCollection,88284,0.00246287,0,0,0,32657,709172,opticalphoton
CMOSHitCollection,88285,0.00269133,0,0,0,32614,700358,opticalphoton
CMOSHitCollection,88288,0.0026944,0,0,0,33643,707850,opticalphoton
CMOSHitCollection,88289,0,0,0,0,-1,109107,gamma
CMOSHitCollection,88293,0.0025588,0,0,0,32623,704734,opticalphoton
CMOSHitCollection,88293,0.00316891,0,0,0,32623,704736,opticalphoton
CMOSHitCollection,88293,0.00318593,0,0,0,33647,704744,opticalphoton
CMOSHitCollection,88299,0.00255877,0,0,0,32630,708131,opticalphoton
CMOSHitCollection,88300,0.00280795,0,0,0,33638,700185,opticalphoton
CMOSHitCollection,88301,0.00242741,0,0,0,32615,700766,opticalphoton
CMOSHitCollection,88301,0.00267286,0,0,0,32615,700763,opticalphoton
CMOSHitCollection,88302,0.00277479,0,0,0,33690,700353,opticalphoton
CMOSHitCollection,88302,0.00278409,0,0,0,32666,700355,opticalphoton
CMOSHitCollection,88303,0.0025669,0,0,0,32651,710744,opticalphoton
CMOSHitCollection,88303,0.00290296,0,0,0,33675,710746,opticalphoton
CMOSHitCollection,88305,0.00301436,0,0,0,33692,698511,opticalphoton
CMOSHitCollection,88307,0,0,0,0,-1,5.18161e+10,anti_nu_e
CMOSHitCollection,88310,0,0,0,0,-1,6.07405e+11,anti_nu_e
CMOSHitCollection,88311,0,0,0,0,-1,3.32465e+11,anti_nu_e
CMOSHitCollection,88313,0.00251704,0,0,0,29574,712184,opticalphoton
CMOSHitCollection,88316,0,0,0,0,-1,2.93958e+10,anti_nu_e
CMOSHitCollection,88316,0,0,0,0,-1,473313,gamma
CMOSHitCollection,88316,0,0,0,0,-1,473313,gamma
CMOSHitCollection,88316,0,0,0,0,-1,473313,gamma
CMOSHitCollection,88319,0.00273218,0,0,0,32668,698915,opticalphoton
CMOSHitCollection,88321,0,0,0,0,-1,99546.1,gamma
CMOSHitCollection,88322,0.00234875,0,0,0,33640,701149,opticalphoton
CMOSHitCollection,88322,0.00322558,0,0,0,32616,701157,opticalphoton
CMOSHitCollection,88324,0.00253198,0,0,0,32629,709345,opticalphoton
CMOSHitCollection,88325,0.0030112,0,0,0,33642,704572,opticalphoton
CMOSHitCollection,88325,0.00289028,0,0,0,32618,704585,opticalphoton
CMOSHitCollection,88326,0.00261915,0,0,0,33693,699574,opticalphoton
CMOSHitCollection,88326,0.00315502,0,0,0,32669,699526,opticalphoton
CMOSHitCollection,88326,0.00239704,0,0,0,32669,699508,opticalphoton
CMOSHitCollection,88327,0.00297214,0,0,0,32637,708807,opticalphoton
CMOSHitCollection,88327,0.0027242,0,0,0,32637,708828,opticalphoton
CMOSHitCollection,88328,0.00313647,0,0,0,32612,702234,opticalphoton
CMOSHitCollection,88330,0.00310489,0,0,0,33693,700615,opticalphoton
CMOSHitCollection,88332,0,0,0,0,-1,34009,gamma
CMOSHitCollection,88333,0.00263261,0,0,0,33636,699209,opticalphoton
CMOSHitCollection,88334,0.00295243,0,0,0,33651,705771,opticalphoton
CMOSHitCollection,88340,0.00326041,0,0,0,33686,702739,opticalphoton
CMOSHitCollection,88341,0,0,0,0,-1,120779,gamma
CMOSHitCollection,88341,0,0,0,0,-1,2.14356e+11,gamma
CMOSHitCollection,88342,0.00280484,0,0,0,32654,707835,opticalphoton
CMOSHitCollection,88342,0.00293605,0,0,0,33678,707854,opticalphoton
CMOSHitCollection,88342,0.00240621,0,0,0,33678,707833,opticalphoton
CMOSHitCollection,88345,0,0,0,0,-1,125052,gamma
CMOSHitCollection,88346,0.00282124,0,0,0,32613,699325,opticalphoton
CMOSHitCollection,88349,0.00260458,0,0,0,33684,703474,opticalphoton
CMOSHitCollection,88349,0.00299741,0,0,0,33684,703526,opticalphoton
CMOSHitCollection,88349,0.00285265,0,0,0,32660,703536,opticalphoton
CMOSHitCollection,88355,0.00314959,0,0,0,32627,708030,opticalphoton
CMOSHitCollection,88355,0.00250923,0,0,0,32627,708030,opticalphoton
CMOSHitCollection,88355,0.00308697,0,0,0,32627,708064,opticalphoton
CMOSHitCollection,88356,0.20953,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.223077,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.0100663,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.0504786,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.00276175,0,0,0,12138,1.8894e+11,opticalphoton
CMOSHitCollection,88356,0.398203,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.232708,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.428738,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,3.30146,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,2.88418,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,2.43334,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,7.17587,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,21.1887,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.00305734,0,0,0,12138,1.8894e+11,opticalphoton
CMOSHitCollection,88356,25.5307,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,7.98096,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,11.3264,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,10.7156,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,9.81944,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,26.0879,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0,0,0,0,12138,1.8894e+11,opticalphoton
CMOSHitCollection,88356,0.00325559,0,0,0,12139,1.8894e+11,opticalphoton
CMOSHitCollection,88356,7.08891,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,20.7543,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,6.75141,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,9.43139,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,4.76047,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,5.52558,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,4.52856,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,1.46949,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,1.47385,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.584976,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.0920185,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.563034,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.54844,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.233153,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.792286,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.10351,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.355906,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.347649,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.690507,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,1.54972,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.494228,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,1.81749,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,2.5724,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,6.17976,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,1.90579,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,3.00347,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,4.71602,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,6.17837,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,4.02553,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,3.26139,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,2.75475,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,2.18136,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,1.61717,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,2.87531,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,34.6144,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,6.404,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0.345611,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,1.63349,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,23.7249,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,11.6113,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0,0,0,0,-1,1.8894e+11,e-
CMOSHitCollection,88356,0,0,0,0,-1,1.8894e+11,anti_nu_e
CMOSHitCollection,88356,0,0,0,0,-1,1.8894e+11,anti_nu_e
CMOSHitCollection,88356,0,0,0,0,-1,1.8894e+11,anti_nu_e
CMOSHitCollection,88356,0,0,0,0,-1,1.8894e+11,anti_nu_e
CMOSHitCollection,88356,0,0,0,0,-1,1.8894e+11,anti_nu_e
CMOSHitCollection,88356,0,0,0,0,-1,1.8894e+11,anti_nu_e
CMOSHitCollection,88356,0,0,0,0,-1,1.8894e+11,anti_nu_e
CMOSHitCollection,88356,0,0,0,0,-1,1.8894e+11,anti_nu_e
CMOSHitCollection,88356,0,0,0,0,-1,1.8894e+11,gamma
CMOSHitCollection,88356,0,0,0,0,-1,1.8894e+11,gamma
CMOSHitCollection,88356,0,0,0,0,-1,744956,gamma
CMOSHitCollection,88356,0,0,0,0,-1,744956,gamma
CMOSHitCollection,88356,0,0,0,0,-1,744956,gamma
CMOSHitCollection,88356,0,0,0,0,-1,744956,gamma
CMOSHitCollection,88356,0,0,0,0,-1,744956,gamma
CMOSHitCollection,88356,0,0,0,0,-1,744956,gamma
CMOSHitCollection,88356,0,0,0,0,-1,744956,gamma
CMOSHitCollection,88356,0,0,0,0,-1,744956,gamma
CMOSHitCollection,88356,0,0,0,0,-1,744956,gamma
CMOSHitCollection,88356,0,0,0,0,-1,744956,gamma
CMOSHitCollection,88356,0,0,0,0,-1,744956,gamma
CMOSHitCollection,88356,0,0,0,0,-1,744956,gamma
CMOSHitCollection,88359,0.00256414,0,0,0,33687,703830,opticalphoton
CMOSHitCollection,88360,0.00269355,0,0,0,33637,700234,opticalphoton
CMOSHitCollection,88360,0.00266454,0,0,0,33636,700205,opticalphoton
CMOSHitCollection,88360,0.00309744,0,0,0,32612,700212,opticalphoton
CMOSHitCollection,88360,0.00323946,0,0,0,33636,700213,opticalphoton
CMOSHitCollection,88363,0.00324505,0,0,0,33641,702735,opticalphoton
CMOSHitCollection,88364,0,0,0,0,-1,37176.4,gamma
CMOSHitCollection,88364,0,0,0,0,-1,4.18802e+09,anti_nu_e
CMOSHitCollection,88366,0.00299647,0,0,0,32657,706221,opticalphoton
CMOSHitCollection,88368,0.00248488,0,0,0,32648,706873,opticalphoton
CMOSHitCollection,88368,0.00324091,0,0,0,32648,706857,opticalphoton
CMOSHitCollection,88370,0.00232255,0,0,0,32617,705728,opticalphoton
CMOSHitCollection,88370,0.00242248,0,0,0,32616,705725,opticalphoton
CMOSHitCollection,88370,0,0,0,0,33640,705727,opticalphoton
CMOSHitCollection,88370,0.00299575,0,0,0,33640,705727,opticalphoton
CMOSHitCollection,88371,0.00296001,0,0,0,32649,709557,opticalphoton
CMOSHitCollection,88371,0.00272589,0,0,0,33673,709551,opticalphoton
CMOSHitCollection,88371,0.0030134,0,0,0,33673,709565,opticalphoton
CMOSHitCollection,88373,0.0030047,0,0,0,32663,704486,opticalphoton
CMOSHitCollection,88374,0.0025112,0,0,0,32646,707293,opticalphoton
CMOSHitCollection,88374,0.00300402,0,0,0,33671,707287,opticalphoton
CMOSHitCollection,88375,0.0028905,0,0,0,33677,706825,opticalphoton
CMOSHitCollection,88375,0.00325413,0,0,0,32653,706828,opticalphoton
CMOSHitCollection,88376,0.00228955,0,0,0,32644,709986,opticalphoton
CMOSHitCollection,88377,0.0029774,0,0,0,32659,704835,opticalphoton
CMOSHitCollection,88377,0.00237886,0,0,0,32659,704818,opticalphoton
CMOSHitCollection,88378,0.00272414,0,0,0,32657,709954,opticalphoton
CMOSHitCollection,88379,0,0,0,0,-1,740764,neutron
CMOSHitCollection,88379,0,0,0,0,-1,741204,neutron
CMOSHitCollection,88379,0,0,0,0,-1,743304,neutron
CMOSHitCollection,88379,0,0,0,0,-1,743715,neutron
CMOSHitCollection,88379,0,0,0,0,-1,743908,neutron
CMOSHitCollection,88379,0,0,0,0,-1,744576,neutron
CMOSHitCollection,88379,0,0,0,0,-1,744998,neutron
CMOSHitCollection,88379,0,0,0,0,-1,745438,neutron
CMOSHitCollection,88379,0,0,0,0,-1,746088,neutron
CMOSHitCollection,88379,0,0,0,0,-1,746302,neutron
CMOSHitCollection,88379,0,0,0,0,-1,747178,neutron
CMOSHitCollection,88380,0,0,0,0,-1,111697,gamma
CMOSHitCollection,88382,0,0,0,0,-1,113976,gamma
CMOSHitCollection,88384,0.00297393,0,0,0,33635,698146,opticalphoton
CMOSHitCollection,88384,0.00259242,0,0,0,32611,698111,opticalphoton
CMOSHitCollection,88386,0.0029708,0,0,0,32652,705991,opticalphoton
CMOSHitCollection,88386,0.00282604,0,0,0,33677,705991,opticalphoton
CMOSHitCollection,88386,0.00255946,0,0,0,33676,706028,opticalphoton
CMOSHitCollection,88386,0.00250877,0,0,0,33677,705995,opticalphoton
CMOSHitCollection,88389,0,0,0,0,-1,3.16946e+11,anti_nu_e
CMOSHitCollection,88389,0,0,0,0,-1,3.16946e+11,anti_nu_e
CMOSHitCollection,88393,0.00242804,0,0,0,33655,713369,opticalphoton
CMOSHitCollection,88393,0.0025535,0,0,0,33655,713383,opticalphoton
CMOSHitCollection,88395,0.00231239,0,0,0,33688,705708,opticalphoton
CMOSHitCollection,88395,0.00245375,0,0,0,33688,705736,opticalphoton
CMOSHitCollection,88395,0.00301646,0,0,0,33688,705715,opticalphoton
CMOSHitCollection,88397,0.00272719,0,0,0,32637,707594,opticalphoton
CMOSHitCollection,88397,0.00255446,0,0,0,33661,707584,opticalphoton
CMOSHitCollection,88397,0.00233088,0,0,0,33661,707581,opticalphoton
CMOSHitCollection,88397,0.00293536,0,0,0,33661,707594,opticalphoton
CMOSHitCollection,88397,0.0025481,0,0,0,33661,707580,opticalphoton
CMOSHitCollection,88399,0.00236655,0,0,0,33680,705037,opticalphoton
CMOSHitCollection,88399,0.00252339,0,0,0,32656,705094,opticalphoton
CMOSHitCollection,88400,0.00268037,0,0,0,13586,9.71697e+10,opticalphoton
CMOSHitCollection,88400,0.0028589,0,0,0,13585,9.71697e+10,opticalphoton
CMOSHitCollection,88400,0,0,0,0,-1,9.71697e+10,gamma
CMOSHitCollection,88400,0,0,0,0,-1,51131.7,gamma
CMOSHitCollection,88400,0,0,0,0,-1,51131.7,gamma
CMOSHitCollection,88401,0.00306158,0,0,0,32666,703080,opticalphoton
CMOSHitCollection,88402,0.00235887,0,0,0,32651,706931,opticalphoton
CMOSHitCollection,88402,0.00275301,0,0,0,32651,706923,opticalphoton
CMOSHitCollection,88402,0.00302568,0,0,0,32651,706911,opticalphoton
CMOSHitCollection,88404,0.0030073,0,0,0,33687,706944,opticalphoton
CMOSHitCollection,88405,0.00309832,0,0,0,33675,706715,opticalphoton
CMOSHitCollection,88407,0.00242703,0,0,0,32614,706525,opticalphoton
CMOSHitCollection,88407,0.00324769,0,0,0,33638,706555,opticalphoton
CMOSHitCollection,88409,0,0,0,0,32616,703211,opticalphoton
CMOSHitCollection,88409,0.00307814,0,0,0,32617,703215,opticalphoton
CMOSHitCollection,88410,0.00302586,0,0,0,32642,707656,opticalphoton
CMOSHitCollection,88412,0.00287385,0,0,0,19216,754359,opticalphoton
CMOSHitCollection,88414,0.00268242,0,0,0,33637,704012,opticalphoton
CMOSHitCollection,88417,0.00297166,0,0,0,27548,705732,opticalphoton
CMOSHitCollection,88418,0.00285586,0,0,0,33685,704909,opticalphoton
CMOSHitCollection,88418,0.00264362,0,0,0,33684,704908,opticalphoton
CMOSHitCollection,88418,0.00245141,0,0,0,33684,704952,opticalphoton
CMOSHitCollection,88418,0.00235597,0,0,0,32661,704899,opticalphoton
CMOSHitCollection,88418,0.00294853,0,0,0,33685,704913,opticalphoton
CMOSHitCollection,88419,0.00267655,0,0,0,32048,199619,opticalphoton
CMOSHitCollection,88419,0.00325382,0,0,0,33072,199595,opticalphoton
CMOSHitCollection,88419,0.00267667,0,0,0,32048,199586,opticalphoton
CMOSHitCollection,88423,0,0,0,0,-1,86087.8,gamma
CMOSHitCollection,88424,0,0,0,0,-1,91594.6,gamma
CMOSHitCollection,88424,0,0,0,0,-1,1.73585e+11,gamma
CMOSHitCollection,88425,0.0028155,0,0,0,33635,699618,opticalphoton
CMOSHitCollection,88426,0.00233905,0,0,0,32668,699718,opticalphoton
CMOSHitCollection,88431,0.00227285,0,0,0,33648,705981,opticalphoton
CMOSHitCollection,88431,0.00243971,0,0,0,32624,705936,opticalphoton
CMOSHitCollection,88434,0.00264935,0,0,0,33645,704201,opticalphoton
CMOSHitCollection,88435,0.00279231,0,0,0,32618,703958,opticalphoton
CMOSHitCollection,88436,0,0,0,0,-1,128646,gamma
CMOSHitCollection,88440,0.00268661,0,0,0,33671,707859,opticalphoton
CMOSHitCollection,88440,0.00304554,0,0,0,33670,707884,opticalphoton
CMOSHitCollection,88441,0.00290572,0,0,0,32617,701657,opticalphoton
CMOSHitCollection,88443,0.00226258,0,0,0,32629,705980,opticalphoton
CMOSHitCollection,88443,0.00245645,0,0,0,33653,705982,opticalphoton
CMOSHitCollection,88443,0.00311024,0,0,0,32629,705971,opticalphoton
CMOSHitCollection,88444,0.00292429,0,0,0,33689,702483,opticalphoton
CMOSHitCollection,88444,0.00244888,0,0,0,34713,702596,opticalphoton
CMOSHitCollection,88445,0,0,0,0,-1,8.26138e+10,gamma
CMOSHitCollection,88445,0,0,0,0,-1,148671,gamma
CMOSHitCollection,88445,0,0,0,0,-1,148671,gamma
CMOSHitCollection,88446,0.00266745,0,0,0,32662,703098,opticalphoton
CMOSHitCollection,88446,0.00307348,0,0,0,32662,703091,opticalphoton
CMOSHitCollection,88447,0,0,0,0,-1,4.02057e+11,gamma
CMOSHitCollection,88448,0,0,0,0,-1,52656.7,gamma
CMOSHitCollection,88451,0.0025242,0,0,0,32668,704695,opticalphoton
CMOSHitCollection,88452,0.0029974,0,0,0,32656,704510,opticalphoton
CMOSHitCollection,88452,0.00279599,0,0,0,33680,704495,opticalphoton
CMOSHitCollection,88456,0.00319629,0,0,0,32664,703583,opticalphoton
CMOSHitCollection,88456,0.0023684,0,0,0,33688,703592,opticalphoton
CMOSHitCollection,88456,0.00290458,0,0,0,33688,703601,opticalphoton
CMOSHitCollection,88457,0.00296229,0,0,0,33690,699968,opticalphoton
CMOSHitCollection,88459,0,0,0,0,-1,157974,neutron
CMOSHitCollection,88459,0,0,0,0,-1,158677,neutron
CMOSHitCollection,88462,0.00318498,0,0,0,33688,704270,opticalphoton
CMOSHitCollection,88462,0.00312264,0,0,0,33688,704281,opticalphoton
CMOSHitCollection,88462,0.00267454,0,0,0,33688,704297,opticalphoton
CMOSHitCollection,88465,0,0,0,0,-1,48780.1,gamma
CMOSHitCollection,88467,0.00289604,0,0,0,32619,704269,opticalphoton
CMOSHitCollection,88467,0.00285201,0,0,0,32618,704310,opticalphoton
CMOSHitCollection,88468,0.00264648,0,0,0,33641,705587,opticalphoton
CMOSHitCollection,88469,0.00318665,0,0,0,18567,228666,opticalphoton
CMOSHitCollection,88470,0.00289847,0,0,0,30620,701791,opticalphoton
CMOSHitCollection,88470,0,0,0,0,30620,701751,opticalphoton
CMOSHitCollection,88470,0.00239942,0,0,0,30620,701751,opticalphoton
CMOSHitCollection,88473,0.00237678,0,0,0,32632,709092,opticalphoton
CMOSHitCollection,88474,0.00305776,0,0,0,33664,708161,opticalphoton
CMOSHitCollection,88474,0.00235746,0,0,0,33664,708161,opticalphoton
CMOSHitCollection,88475,0.00286362,0,0,0,32623,705385,opticalphoton
CMOSHitCollection,88475,0.0022627,0,0,0,33647,705400,opticalphoton
CMOSHitCollection,88481,0,0,0,0,-1,4.06526e+11,anti_nu_e
CMOSHitCollection,88483,0,0,0,0,-1,2.09649e+11,gamma
