#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,43675,0,0,0,0,-1,712856,neutron
CMOSHitCollection,43675,0,0,0,0,-1,713162,neutron
CMOSHitCollection,43675,0,0,0,0,-1,713467,neutron
CMOSHitCollection,43676,0.00256295,0,0,0,32371,703648,opticalphoton
CMOSHitCollection,43676,0.00318871,0,0,0,32371,703649,opticalphoton
CMOSHitCollection,43676,0.0028354,0,0,0,32372,703656,opticalphoton
CMOSHitCollection,43677,0.00262479,0,0,0,32378,698838,opticalphoton
CMOSHitCollection,43677,0.00254664,0,0,0,33402,698845,opticalphoton
CMOSHitCollection,43678,0,0,0,0,-1,1.25255e+11,anti_nu_e
CMOSHitCollection,43678,0,0,0,0,-1,203061,gamma
CMOSHitCollection,43682,0,0,0,0,-1,1.62914e+11,anti_nu_e
CMOSHitCollection,43683,0.0031103,0,0,0,33359,707203,opticalphoton
CMOSHitCollection,43685,0,0,0,0,-1,5.1005e+11,gamma
CMOSHitCollection,43685,0,0,0,0,-1,93626.8,gamma
CMOSHitCollection,43686,0.00226735,0,0,0,32379,702094,opticalphoton
CMOSHitCollection,43686,0.00253103,0,0,0,33402,702127,opticalphoton
CMOSHitCollection,43686,0.00273149,0,0,0,33402,702112,opticalphoton
CMOSHitCollection,43690,0.00225876,0,0,0,32377,700634,opticalphoton
CMOSHitCollection,43693,0.00325087,0,0,0,32376,701129,opticalphoton
CMOSHitCollection,43693,0.0025747,0,0,0,33400,701144,opticalphoton
CMOSHitCollection,43693,0.00249551,0,0,0,33400,701092,opticalphoton
CMOSHitCollection,43697,0.00259392,0,0,0,32362,707102,opticalphoton
CMOSHitCollection,43697,0.00242938,0,0,0,32362,707116,opticalphoton
CMOSHitCollection,43699,0.00283463,0,0,0,33346,698985,opticalphoton
CMOSHitCollection,43700,0.00267711,0,0,0,32358,709099,opticalphoton
CMOSHitCollection,43700,0.00274355,0,0,0,32358,709099,opticalphoton
CMOSHitCollection,43700,0.00317112,0,0,0,33382,709091,opticalphoton
CMOSHitCollection,43700,0.00308261,0,0,0,33382,709106,opticalphoton
CMOSHitCollection,43700,0.00297419,0,0,0,32358,709092,opticalphoton
CMOSHitCollection,43701,0.00278885,0,0,0,32331,706951,opticalphoton
CMOSHitCollection,43701,0.00233807,0,0,0,33355,706983,opticalphoton
CMOSHitCollection,43701,0.00270967,0,0,0,33355,707006,opticalphoton
CMOSHitCollection,43705,0.00226775,0,0,0,33346,699787,opticalphoton
CMOSHitCollection,43706,0.00236522,0,0,0,10174,222834,opticalphoton
CMOSHitCollection,43708,0.00252366,0,0,0,33402,700030,opticalphoton
CMOSHitCollection,43710,0.00267729,0,0,0,8794,308723,opticalphoton
CMOSHitCollection,43711,0,0,0,0,-1,749473,neutron
CMOSHitCollection,43711,0,0,0,0,-1,751170,neutron
CMOSHitCollection,43715,0.0028573,0,0,0,32363,708314,opticalphoton
CMOSHitCollection,43715,0.00248016,0,0,0,33387,708326,opticalphoton
CMOSHitCollection,43716,0.00267817,0,0,0,32351,710250,opticalphoton
CMOSHitCollection,43719,0,0,0,0,-1,284135,neutron
CMOSHitCollection,43722,0.00314384,0,0,0,32378,701157,opticalphoton
CMOSHitCollection,43723,0.00319447,0,0,0,32339,709969,opticalphoton
CMOSHitCollection,43726,0,0,0,0,-1,103898,gamma
CMOSHitCollection,43726,0,0,0,0,-1,1.53257e+10,anti_nu_e
CMOSHitCollection,43726,0,0,0,0,-1,1.53257e+10,gamma
CMOSHitCollection,43727,0.00289873,0,0,0,32353,710229,opticalphoton
CMOSHitCollection,43728,0.00308363,0,0,0,32347,708869,opticalphoton
CMOSHitCollection,43729,0.00243955,0,0,0,32378,700186,opticalphoton
CMOSHitCollection,43736,0.00269082,0,0,0,33401,699333,opticalphoton
CMOSHitCollection,43736,0.00260399,0,0,0,32377,699343,opticalphoton
CMOSHitCollection,43741,0.00317257,0,0,0,36467,706152,opticalphoton
CMOSHitCollection,43742,0.0031169,0,0,0,32359,710418,opticalphoton
CMOSHitCollection,43743,0.00227658,0,0,0,33374,707343,opticalphoton
CMOSHitCollection,43744,0,0,0,0,-1,83862.5,gamma
CMOSHitCollection,43745,0,0,0,0,-1,171645,gamma
CMOSHitCollection,43751,0,0,0,0,-1,731775,neutron
CMOSHitCollection,43751,0,0,0,0,-1,732154,neutron
CMOSHitCollection,43751,0,0,0,0,-1,732573,neutron
CMOSHitCollection,43751,0,0,0,0,-1,733612,neutron
CMOSHitCollection,43751,0,0,0,0,-1,734323,neutron
CMOSHitCollection,43753,0,0,0,0,-1,707563,neutron
CMOSHitCollection,43753,0,0,0,0,-1,707735,neutron
CMOSHitCollection,43753,0,0,0,0,-1,708127,neutron
CMOSHitCollection,43754,0,0,0,0,-1,748018,neutron
CMOSHitCollection,43754,0,0,0,0,-1,748454,neutron
CMOSHitCollection,43754,0,0,0,0,-1,748695,neutron
CMOSHitCollection,43754,0,0,0,0,-1,748963,neutron
CMOSHitCollection,43754,0,0,0,0,-1,749373,neutron
CMOSHitCollection,43754,0,0,0,0,-1,749473,neutron
CMOSHitCollection,43754,0,0,0,0,-1,749983,neutron
CMOSHitCollection,43754,0,0,0,0,-1,750050,neutron
CMOSHitCollection,43754,0,0,0,0,-1,750494,neutron
CMOSHitCollection,43754,0,0,0,0,-1,750727,neutron
CMOSHitCollection,43754,0,0,0,0,-1,751005,neutron
CMOSHitCollection,43754,0,0,0,0,-1,751405,neutron
CMOSHitCollection,43754,0,0,0,0,-1,751518,neutron
CMOSHitCollection,43754,0,0,0,0,-1,752030,neutron
CMOSHitCollection,43754,0,0,0,0,-1,752082,neutron
CMOSHitCollection,43754,0,0,0,0,-1,752544,neutron
CMOSHitCollection,43754,0,0,0,0,-1,752759,neutron
CMOSHitCollection,43754,0,0,0,0,-1,753058,neutron
CMOSHitCollection,43754,0,0,0,0,-1,753437,neutron
CMOSHitCollection,43754,0,0,0,0,-1,753573,neutron
CMOSHitCollection,43754,0,0,0,0,-1,754088,neutron
CMOSHitCollection,43754,0,0,0,0,-1,754114,neutron
CMOSHitCollection,43755,0.00310488,0,0,0,33357,704958,opticalphoton
CMOSHitCollection,43755,0.00237134,0,0,0,33357,704975,opticalphoton
CMOSHitCollection,43757,0.00304199,0,0,0,33345,699905,opticalphoton
CMOSHitCollection,43757,0.00248789,0,0,0,33345,699918,opticalphoton
CMOSHitCollection,43757,0.00304569,0,0,0,33345,699902,opticalphoton
CMOSHitCollection,43760,0.00250808,0,0,0,32366,706028,opticalphoton
CMOSHitCollection,43764,0.00242248,0,0,0,32339,706913,opticalphoton
CMOSHitCollection,43767,0,0,0,0,-1,755389,neutron
CMOSHitCollection,43767,0,0,0,0,-1,755573,neutron
CMOSHitCollection,43768,0.00255272,0,0,0,32369,704098,opticalphoton
CMOSHitCollection,43768,0.00306569,0,0,0,32369,704067,opticalphoton
CMOSHitCollection,43772,0.00262617,0,0,0,33345,700602,opticalphoton
CMOSHitCollection,43772,0.00257688,0,0,0,33345,700605,opticalphoton
CMOSHitCollection,43773,0.00273942,0,0,0,32363,705648,opticalphoton
CMOSHitCollection,43774,0.00290907,0,0,0,32349,708150,opticalphoton
CMOSHitCollection,43775,0,0,0,0,-1,2.05166e+10,gamma
CMOSHitCollection,43778,0.00246411,0,0,0,33355,704670,opticalphoton
CMOSHitCollection,43778,0.00285517,0,0,0,33354,704710,opticalphoton
CMOSHitCollection,43778,0.00297746,0,0,0,32331,704671,opticalphoton
CMOSHitCollection,43780,0.00269869,0,0,0,33388,705638,opticalphoton
CMOSHitCollection,43780,0.00234889,0,0,0,33388,705643,opticalphoton
CMOSHitCollection,43781,0,0,0,0,-1,36413.9,gamma
CMOSHitCollection,43781,0,0,0,0,-1,8.38077e+11,anti_nu_e
CMOSHitCollection,43784,0.00293334,0,0,0,32325,700138,opticalphoton
CMOSHitCollection,43784,0.00281666,0,0,0,33348,700117,opticalphoton
CMOSHitCollection,43784,0.00233559,0,0,0,33349,700138,opticalphoton
CMOSHitCollection,43785,0.00232224,0,0,0,33351,701298,opticalphoton
CMOSHitCollection,43786,0.0023378,0,0,0,33369,707634,opticalphoton
CMOSHitCollection,43786,0.0031641,0,0,0,33369,707624,opticalphoton
CMOSHitCollection,43791,0.00257646,0,0,0,32372,703658,opticalphoton
CMOSHitCollection,43792,0.00298795,0,0,0,32373,702206,opticalphoton
CMOSHitCollection,43792,0.00267878,0,0,0,32373,702258,opticalphoton
CMOSHitCollection,43792,0.00315259,0,0,0,32373,702197,opticalphoton
CMOSHitCollection,43793,0.00238979,0,0,0,32325,700799,opticalphoton
CMOSHitCollection,43794,0.00263099,0,0,0,32328,707633,opticalphoton
CMOSHitCollection,43794,0.00310631,0,0,0,32328,707641,opticalphoton
CMOSHitCollection,43796,0,0,0,0,-1,153335,gamma
CMOSHitCollection,43797,0.00300453,0,0,0,33349,700816,opticalphoton
CMOSHitCollection,43797,0.00235661,0,0,0,32325,700821,opticalphoton
CMOSHitCollection,43797,0.00293414,0,0,0,33349,700820,opticalphoton
CMOSHitCollection,43797,0.00304356,0,0,0,32325,700815,opticalphoton
CMOSHitCollection,43800,0.00235019,0,0,0,32329,703041,opticalphoton
CMOSHitCollection,43803,0.00289657,0,0,0,33395,705940,opticalphoton
CMOSHitCollection,43807,0.00259445,0,0,0,33393,705556,opticalphoton
CMOSHitCollection,43807,0.00315159,0,0,0,32369,705548,opticalphoton
CMOSHitCollection,43808,0.00283327,0,0,0,33392,704195,opticalphoton
CMOSHitCollection,43808,0.00317319,0,0,0,32369,704205,opticalphoton
CMOSHitCollection,43809,0.00291904,0,0,0,18809,188112,opticalphoton
CMOSHitCollection,43810,0,0,0,0,32331,706617,opticalphoton
CMOSHitCollection,43810,0.00299576,0,0,0,32331,706617,opticalphoton
CMOSHitCollection,43811,0,0,0,0,-1,109065,gamma
CMOSHitCollection,43811,0,0,0,0,-1,109065,gamma
CMOSHitCollection,43817,0.00261921,0,0,0,33371,709317,opticalphoton
CMOSHitCollection,43821,0.0031142,0,0,0,32347,710494,opticalphoton
CMOSHitCollection,43822,0.00253518,0,0,0,32324,703506,opticalphoton
CMOSHitCollection,43822,0.00249896,0,0,0,32324,703498,opticalphoton
CMOSHitCollection,43823,0.00303027,0,0,0,33372,708186,opticalphoton
CMOSHitCollection,43824,0.00266746,0,0,0,33382,709713,opticalphoton
CMOSHitCollection,43825,0.0025847,0,0,0,32377,701681,opticalphoton
CMOSHitCollection,43826,0,0,0,0,-1,163238,gamma
CMOSHitCollection,43828,0.00292419,0,0,0,60615,304814,opticalphoton
CMOSHitCollection,43829,0.00317677,0,0,0,32336,707001,opticalphoton
CMOSHitCollection,43829,0.00287664,0,0,0,32336,707003,opticalphoton
CMOSHitCollection,43831,0.00270769,0,0,0,32369,703978,opticalphoton
CMOSHitCollection,43831,0.00230855,0,0,0,33393,704039,opticalphoton
CMOSHitCollection,43833,0,0,0,0,-1,61557.6,gamma
CMOSHitCollection,43833,0,0,0,0,-1,61557.6,gamma
CMOSHitCollection,43833,0,0,0,0,-1,3.62462e+11,gamma
CMOSHitCollection,43834,0.00272741,0,0,0,32322,699457,opticalphoton
CMOSHitCollection,43834,0.00253729,0,0,0,33346,699459,opticalphoton
CMOSHitCollection,43835,0.00246609,0,0,0,33347,700107,opticalphoton
CMOSHitCollection,43835,0.00232662,0,0,0,33347,700151,opticalphoton
CMOSHitCollection,43836,0.00269067,0,0,0,32360,709143,opticalphoton
CMOSHitCollection,43837,0.00313748,0,0,0,32352,707400,opticalphoton
CMOSHitCollection,43837,0.0031929,0,0,0,33376,707436,opticalphoton
CMOSHitCollection,43838,0.00319637,0,0,0,33354,708155,opticalphoton
CMOSHitCollection,43839,0.00302003,0,0,0,32349,709211,opticalphoton
CMOSHitCollection,43839,0.00259598,0,0,0,32349,709197,opticalphoton
CMOSHitCollection,43839,0.00310893,0,0,0,32349,709214,opticalphoton
CMOSHitCollection,43839,0.00278263,0,0,0,32349,709201,opticalphoton
CMOSHitCollection,43843,0.00237122,0,0,0,33397,701338,opticalphoton
CMOSHitCollection,43845,0.00295244,0,0,0,33350,701406,opticalphoton
CMOSHitCollection,43849,0.00321102,0,0,0,33348,699614,opticalphoton
CMOSHitCollection,43850,0.00290702,0,0,0,32374,701202,opticalphoton
CMOSHitCollection,43853,0.00259447,0,0,0,33368,707650,opticalphoton
CMOSHitCollection,43853,0.00238953,0,0,0,32344,707690,opticalphoton
CMOSHitCollection,43855,0.00260905,0,0,0,32323,700064,opticalphoton
CMOSHitCollection,43856,0,0,0,0,-1,216858,neutron
CMOSHitCollection,43857,0,0,0,0,-1,3.49448e+11,anti_nu_e
CMOSHitCollection,43860,0.00306489,0,0,0,33379,712584,opticalphoton
CMOSHitCollection,43860,0.00288306,0,0,0,33379,712527,opticalphoton
CMOSHitCollection,43864,0.00295826,0,0,0,32358,707788,opticalphoton
CMOSHitCollection,43864,0.00262542,0,0,0,32358,707787,opticalphoton
CMOSHitCollection,43864,0.0030175,0,0,0,33382,707788,opticalphoton
CMOSHitCollection,43869,0,0,0,0,-1,267226,neutron
CMOSHitCollection,43872,0.00251815,0,0,0,32363,710402,opticalphoton
CMOSHitCollection,43873,0.00263512,0,0,0,33390,707526,opticalphoton
CMOSHitCollection,43874,0,0,0,0,-1,161977,neutron
CMOSHitCollection,43875,0,0,0,0,-1,1.32476e+11,gamma
CMOSHitCollection,43876,0.00241997,0,0,0,19470,116669,opticalphoton
CMOSHitCollection,43876,0.00283969,0,0,0,20494,116674,opticalphoton
CMOSHitCollection,43877,0.00246972,0,0,0,35379,2.36453e+11,opticalphoton
CMOSHitCollection,43877,0,0,0,0,-1,2.36453e+11,anti_nu_e
CMOSHitCollection,43877,0,0,0,0,-1,145639,gamma
CMOSHitCollection,43879,0.00279392,0,0,0,33349,700240,opticalphoton
CMOSHitCollection,43879,0.00282198,0,0,0,33349,700246,opticalphoton
CMOSHitCollection,43880,0.00317201,0,0,0,32345,708403,opticalphoton
CMOSHitCollection,43881,0.0024122,0,0,0,32369,704309,opticalphoton
CMOSHitCollection,43883,0.00302121,0,0,0,33394,707246,opticalphoton
CMOSHitCollection,43883,0.00319124,0,0,0,33394,707250,opticalphoton
CMOSHitCollection,43884,0,0,0,0,-1,744223,neutron
CMOSHitCollection,43884,8.86554e-06,0,0,0,-1,744379,neutron
CMOSHitCollection,43884,0,0,0,0,-1,744463,neutron
CMOSHitCollection,43885,0.00288293,0,0,0,32326,701962,opticalphoton
CMOSHitCollection,43885,0.00249033,0,0,0,32326,701957,opticalphoton
CMOSHitCollection,43886,0,0,0,0,-1,4.8385e+11,anti_nu_e
CMOSHitCollection,43886,0,0,0,0,-1,4.8385e+11,gamma
CMOSHitCollection,43887,0.00278525,0,0,0,33386,707503,opticalphoton
CMOSHitCollection,43887,0.00287663,0,0,0,32362,707495,opticalphoton
CMOSHitCollection,43888,0.00323384,0,0,0,33345,699438,opticalphoton
CMOSHitCollection,43888,0.00285292,0,0,0,32321,699472,opticalphoton
CMOSHitCollection,43891,0.00233036,0,0,0,33367,709762,opticalphoton
CMOSHitCollection,43894,0.00261624,0,0,0,33352,702662,opticalphoton
CMOSHitCollection,43894,0.00250613,0,0,0,33352,702697,opticalphoton
CMOSHitCollection,43895,0.00239857,0,0,0,33348,702613,opticalphoton
CMOSHitCollection,43895,0.00278387,0,0,0,33348,702615,opticalphoton
CMOSHitCollection,43896,0.00288274,0,0,0,32348,707485,opticalphoton
CMOSHitCollection,43896,0.00235128,0,0,0,32348,707458,opticalphoton
CMOSHitCollection,43897,0.00285051,0,0,0,59500,1.43736e+06,opticalphoton
CMOSHitCollection,43898,0,0,0,0,-1,77595.2,gamma
CMOSHitCollection,43898,0,0,0,0,-1,1.80913e+11,anti_nu_e
CMOSHitCollection,43902,0.00266654,0,0,0,33386,712882,opticalphoton
CMOSHitCollection,43903,0,0,0,0,-1,1.06438e+11,gamma
CMOSHitCollection,43903,0,0,0,0,-1,1.06438e+11,gamma
CMOSHitCollection,43903,0,0,0,0,-1,1.06438e+11,gamma
CMOSHitCollection,43903,0,0,0,0,-1,48447,gamma
CMOSHitCollection,43907,0.00295367,0,0,0,56184,331135,opticalphoton
CMOSHitCollection,43909,0.00259889,0,0,0,32337,706146,opticalphoton
CMOSHitCollection,43909,0.00317002,0,0,0,33361,706132,opticalphoton
CMOSHitCollection,43910,0.00262456,0,0,0,33350,701590,opticalphoton
CMOSHitCollection,43913,0.0031352,0,0,0,32373,702216,opticalphoton
CMOSHitCollection,43913,0,0,0,0,32371,702198,opticalphoton
CMOSHitCollection,43914,0.00276973,0,0,0,33385,706345,opticalphoton
CMOSHitCollection,43914,0.00308867,0,0,0,32361,706374,opticalphoton
CMOSHitCollection,43916,0.00276124,0,0,0,33365,708655,opticalphoton
CMOSHitCollection,43916,0.00254662,0,0,0,33365,708644,opticalphoton
CMOSHitCollection,43916,0.00321466,0,0,0,32341,708658,opticalphoton
CMOSHitCollection,43917,0.00231504,0,0,0,33403,699286,opticalphoton
CMOSHitCollection,43917,0.00274667,0,0,0,32379,699237,opticalphoton
CMOSHitCollection,43917,0.00272811,0,0,0,34426,699248,opticalphoton
CMOSHitCollection,43918,0.00311031,0,0,0,33371,708844,opticalphoton
CMOSHitCollection,43920,0.00296317,0,0,0,32352,710128,opticalphoton
CMOSHitCollection,43920,0.00292438,0,0,0,32352,710156,opticalphoton
CMOSHitCollection,43925,0.00290715,0,0,0,33372,709589,opticalphoton
CMOSHitCollection,43925,0.00308443,0,0,0,33372,709567,opticalphoton
CMOSHitCollection,43927,0.00307458,0,0,0,13052,59606,opticalphoton
CMOSHitCollection,43927,0,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.0613283,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.93693,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.213871,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.408128,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,1.96557,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,1.74854,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,3.99934,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.00323561,0,0,0,12032,59584.5,opticalphoton
CMOSHitCollection,43927,15.097,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,38.8762,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.00252179,0,0,0,12032,59584.5,opticalphoton
CMOSHitCollection,43927,137.701,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.00261785,0,0,0,12032,59584.5,opticalphoton
CMOSHitCollection,43927,0.00309518,0,0,0,12032,59584.5,opticalphoton
CMOSHitCollection,43927,53.3988,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.00262773,0,0,0,12032,59584.5,opticalphoton
CMOSHitCollection,43927,0.0027715,0,0,0,12032,59584.5,opticalphoton
CMOSHitCollection,43927,0.00265267,0,0,0,12032,59584.5,opticalphoton
CMOSHitCollection,43927,100.909,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.00263818,0,0,0,12032,59584.5,opticalphoton
CMOSHitCollection,43927,0,0,0,0,12032,59584.5,opticalphoton
CMOSHitCollection,43927,0.00284862,0,0,0,12033,59584.5,opticalphoton
CMOSHitCollection,43927,6.84225,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.458467,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.00237907,0,0,0,12033,59584.5,opticalphoton
CMOSHitCollection,43927,0.372542,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.394461,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.314277,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.180755,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.555668,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.539361,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,1.46409,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,1.43203,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,3.21864,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,10.297,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,24.1703,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.00230652,0,0,0,12033,59584.5,opticalphoton
CMOSHitCollection,43927,0.0026418,0,0,0,12033,59584.5,opticalphoton
CMOSHitCollection,43927,28.9016,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.00239615,0,0,0,12033,59584.5,opticalphoton
CMOSHitCollection,43927,68.8218,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.00281311,0,0,0,12033,59584.5,opticalphoton
CMOSHitCollection,43927,0.00242933,0,0,0,12033,59584.5,opticalphoton
CMOSHitCollection,43927,0.00232731,0,0,0,12033,59584.5,opticalphoton
CMOSHitCollection,43927,0.00287425,0,0,0,12033,59584.5,opticalphoton
CMOSHitCollection,43927,0.00230579,0,0,0,12033,59584.5,opticalphoton
CMOSHitCollection,43927,0.00276617,0,0,0,12033,59584.5,opticalphoton
CMOSHitCollection,43927,53.133,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,29.634,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.00243709,0,0,0,12033,59584.5,opticalphoton
CMOSHitCollection,43927,27.2213,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.00279318,0,0,0,12033,59584.5,opticalphoton
CMOSHitCollection,43927,0.00273523,0,0,0,12033,59584.5,opticalphoton
CMOSHitCollection,43927,3.90189,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0,0,0,0,12033,59584.5,opticalphoton
CMOSHitCollection,43927,0.00256082,0,0,0,12033,59584.5,opticalphoton
CMOSHitCollection,43927,0.62301,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.00293118,0,0,0,19207,59584.5,opticalphoton
CMOSHitCollection,43927,0,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.057411,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.920379,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.88279,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,1.24187,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.442815,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,2.45929,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,2.19593,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,2.61976,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,7.62853,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,4.74701,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,3.79672,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,4.5105,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,6.64111,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,3.55707,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,3.68055,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,3.06438,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,5.28848,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,3.19145,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,19.616,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,28.4074,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,26.0367,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.232461,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.0135162,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.0132823,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.327706,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.0258351,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.162894,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.0292362,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.00216533,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.0250141,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.196778,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.0944052,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.0273549,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.062208,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.710838,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.148509,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.206808,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.0668196,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.0219801,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.323437,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.7748,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.996822,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.220399,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.232666,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.49547,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.711993,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.876512,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.700396,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.787533,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.355895,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.207462,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.00230423,0,0,0,19207,59584.5,opticalphoton
CMOSHitCollection,43927,0.399532,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.773837,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.427953,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.495504,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.443792,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,1.49688,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.0733829,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.0026156,0,0,0,19207,59584.5,opticalphoton
CMOSHitCollection,43927,0.39551,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.657149,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.294367,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.340307,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.152108,0,0,0,-1,59584.5,e-
CMOSHitCollection,43927,0.295149,0,0,0,-1,59584.5,e-
