#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,97640,0,0,0,0,33300,702233,opticalphoton
CMOSHitCollection,97640,0.00298011,0,0,0,33300,702233,opticalphoton
CMOSHitCollection,97641,0,0,0,0,-1,7.38462e+11,gamma
CMOSHitCollection,97644,0.00227122,0,0,0,33321,708433,opticalphoton
CMOSHitCollection,97646,0,0,0,0,-1,108493,gamma
CMOSHitCollection,97647,0.00323081,0,0,0,32303,707870,opticalphoton
CMOSHitCollection,97649,0,0,0,0,-1,237770,neutron
CMOSHitCollection,97649,0,0,0,0,-1,238306,neutron
CMOSHitCollection,97656,0.00321804,0,0,0,32299,713239,opticalphoton
CMOSHitCollection,97657,0.00256307,0,0,0,32325,700335,opticalphoton
CMOSHitCollection,97659,0.00294188,0,0,0,33338,705437,opticalphoton
CMOSHitCollection,97661,0,0,0,0,-1,139058,gamma
CMOSHitCollection,97662,0.00304986,0,0,0,33296,701792,opticalphoton
CMOSHitCollection,97663,0.00302883,0,0,0,32280,703887,opticalphoton
CMOSHitCollection,97666,0.00297892,0,0,0,32274,702437,opticalphoton
CMOSHitCollection,97666,0.0026267,0,0,0,33298,702308,opticalphoton
CMOSHitCollection,97666,0.00231636,0,0,0,33298,702320,opticalphoton
CMOSHitCollection,97666,0.00234253,0,0,0,33297,702352,opticalphoton
CMOSHitCollection,97667,0,0,0,0,-1,67796.5,gamma
CMOSHitCollection,97668,0.00242264,0,0,0,32282,710347,opticalphoton
CMOSHitCollection,97669,0.00292526,0,0,0,33295,701446,opticalphoton
CMOSHitCollection,97669,0.00266954,0,0,0,33295,701436,opticalphoton
CMOSHitCollection,97670,0.00258316,0,0,0,32323,700767,opticalphoton
CMOSHitCollection,97670,0.00314372,0,0,0,33347,700695,opticalphoton
CMOSHitCollection,97670,0.00281257,0,0,0,32323,700712,opticalphoton
CMOSHitCollection,97671,0.00305415,0,0,0,32304,708413,opticalphoton
CMOSHitCollection,97671,0.00239251,0,0,0,33328,708455,opticalphoton
CMOSHitCollection,97671,0.00245724,0,0,0,33329,708393,opticalphoton
CMOSHitCollection,97679,0.0023418,0,0,0,35398,703211,opticalphoton
CMOSHitCollection,97679,0.00232552,0,0,0,35398,703184,opticalphoton
CMOSHitCollection,97680,0.00249501,0,0,0,33318,708973,opticalphoton
CMOSHitCollection,97680,0.00284947,0,0,0,32294,708987,opticalphoton
CMOSHitCollection,97680,0.00313966,0,0,0,33318,708971,opticalphoton
CMOSHitCollection,97681,0.0028307,0,0,0,32319,702904,opticalphoton
CMOSHitCollection,97681,0.00287342,0,0,0,33343,702916,opticalphoton
CMOSHitCollection,97681,0.00268925,0,0,0,33342,702912,opticalphoton
CMOSHitCollection,97681,0.00247369,0,0,0,32318,702925,opticalphoton
CMOSHitCollection,97682,0,0,0,0,-1,7.06455e+10,anti_nu_e
CMOSHitCollection,97683,0.00316037,0,0,0,33298,701158,opticalphoton
CMOSHitCollection,97685,0.00250132,0,0,0,32310,706706,opticalphoton
CMOSHitCollection,97686,0,0,0,0,-1,4.75181e+10,anti_nu_e
CMOSHitCollection,97687,0.00288204,0,0,0,32272,699770,opticalphoton
CMOSHitCollection,97691,0.00297332,0,0,0,33346,704220,opticalphoton
CMOSHitCollection,97692,0.0030043,0,0,0,33306,704956,opticalphoton
CMOSHitCollection,97693,0,0,0,0,-1,69065.3,gamma
CMOSHitCollection,97694,0.00303415,0,0,0,33329,709477,opticalphoton
CMOSHitCollection,97694,0.00325427,0,0,0,33329,709448,opticalphoton
CMOSHitCollection,97694,0.00318276,0,0,0,33329,709444,opticalphoton
CMOSHitCollection,97694,0.00274841,0,0,0,33329,709505,opticalphoton
CMOSHitCollection,97695,0.00296604,0,0,0,33343,705832,opticalphoton
CMOSHitCollection,97696,0.00300152,0,0,0,33333,709091,opticalphoton
CMOSHitCollection,97696,0.00298471,0,0,0,32309,709103,opticalphoton
CMOSHitCollection,97696,0.00286733,0,0,0,33333,709119,opticalphoton
CMOSHitCollection,97698,0.0029714,0,0,0,32325,700390,opticalphoton
CMOSHitCollection,97699,0,0,0,0,-1,9.50438e+10,anti_nu_e
CMOSHitCollection,97701,0.00265124,0,0,0,33327,707437,opticalphoton
CMOSHitCollection,97701,0.00289539,0,0,0,33327,707441,opticalphoton
CMOSHitCollection,97702,0,0,0,0,-1,74409,gamma
CMOSHitCollection,97702,0,0,0,0,-1,4.41571e+10,gamma
CMOSHitCollection,97706,0,0,0,0,33346,703404,opticalphoton
CMOSHitCollection,97706,0.00275258,0,0,0,33346,703404,opticalphoton
CMOSHitCollection,97707,0,0,0,0,32297,708395,opticalphoton
CMOSHitCollection,97707,0.0024231,0,0,0,32297,708395,opticalphoton
CMOSHitCollection,97707,0.00292824,0,0,0,32295,708341,opticalphoton
CMOSHitCollection,97707,0.00323458,0,0,0,32297,708342,opticalphoton
CMOSHitCollection,97707,0.00267103,0,0,0,33320,708376,opticalphoton
CMOSHitCollection,97707,0.00295714,0,0,0,32296,708384,opticalphoton
CMOSHitCollection,97707,0.00257672,0,0,0,33320,708373,opticalphoton
CMOSHitCollection,97708,0,0,0,0,-1,1.95981e+10,anti_nu_e
CMOSHitCollection,97708,0,0,0,0,-1,97969.8,gamma
CMOSHitCollection,97709,0.00236731,0,0,0,33346,704555,opticalphoton
CMOSHitCollection,97709,0.00256401,0,0,0,32322,704563,opticalphoton
CMOSHitCollection,97709,0.00228513,0,0,0,32322,704562,opticalphoton
CMOSHitCollection,97709,0.0031395,0,0,0,32322,704547,opticalphoton
CMOSHitCollection,97709,0.00226937,0,0,0,32321,704562,opticalphoton
CMOSHitCollection,97711,0.00262239,0,0,0,33337,707851,opticalphoton
CMOSHitCollection,97711,0.00313138,0,0,0,33337,707863,opticalphoton
CMOSHitCollection,97713,0.00229123,0,0,0,32296,708847,opticalphoton
CMOSHitCollection,97713,0.00252486,0,0,0,33320,708837,opticalphoton
CMOSHitCollection,97716,0.0030088,0,0,0,33338,708479,opticalphoton
CMOSHitCollection,97718,0,0,0,0,-1,4.1124e+10,anti_nu_e
CMOSHitCollection,97718,0,0,0,0,-1,4.1124e+10,gamma
CMOSHitCollection,97718,0,0,0,0,-1,4.1124e+10,gamma
CMOSHitCollection,97719,0,0,0,0,-1,147279,gamma
CMOSHitCollection,97720,0.00264292,0,0,0,32273,701680,opticalphoton
CMOSHitCollection,97720,0.00293924,0,0,0,32273,701714,opticalphoton
CMOSHitCollection,97721,0.00246264,0,0,0,32277,702472,opticalphoton
CMOSHitCollection,97721,0.00271639,0,0,0,32278,702422,opticalphoton
CMOSHitCollection,97721,0,0,0,0,33301,702426,opticalphoton
CMOSHitCollection,97721,0.00277296,0,0,0,33301,702426,opticalphoton
CMOSHitCollection,97721,0.00306247,0,0,0,33300,702445,opticalphoton
CMOSHitCollection,97721,0.00273041,0,0,0,33300,702424,opticalphoton
CMOSHitCollection,97723,0.00304789,0,0,0,33348,702342,opticalphoton
CMOSHitCollection,97724,0.00287188,0,0,0,32327,699618,opticalphoton
CMOSHitCollection,97725,0.00232898,0,0,0,32283,707429,opticalphoton
CMOSHitCollection,97732,0.0030444,0,0,0,33341,705816,opticalphoton
CMOSHitCollection,97733,0,0,0,0,-1,7.2421e+11,anti_nu_e
CMOSHitCollection,97734,0.00274181,0,0,0,32278,702369,opticalphoton
CMOSHitCollection,97735,0.00281762,0,0,0,33336,705638,opticalphoton
CMOSHitCollection,97735,0.00306508,0,0,0,33336,705692,opticalphoton
CMOSHitCollection,97737,0.00265947,0,0,0,32326,703876,opticalphoton
CMOSHitCollection,97737,0.00226191,0,0,0,32326,703879,opticalphoton
CMOSHitCollection,97738,0,0,0,0,-1,1.97577e+11,gamma
CMOSHitCollection,97743,0.00231191,0,0,0,33301,706537,opticalphoton
CMOSHitCollection,97744,0.00233273,0,0,0,32442,759724,opticalphoton
CMOSHitCollection,97744,0.00311013,0,0,0,32442,759723,opticalphoton
CMOSHitCollection,97749,0.00304653,0,0,0,33348,700709,opticalphoton
CMOSHitCollection,97749,0.00307429,0,0,0,32324,700688,opticalphoton
CMOSHitCollection,97750,0,0,0,0,-1,102025,gamma
CMOSHitCollection,97751,0.00322775,0,0,0,32301,707587,opticalphoton
CMOSHitCollection,97754,0.0030622,0,0,0,32309,706366,opticalphoton
CMOSHitCollection,97757,0,0,0,0,-1,4.25048e+10,anti_nu_e
CMOSHitCollection,97757,0,0,0,0,-1,4.25048e+10,gamma
CMOSHitCollection,97760,0.0030612,0,0,0,32273,703583,opticalphoton
CMOSHitCollection,97761,0.00278841,0,0,0,32272,702904,opticalphoton
CMOSHitCollection,97761,0.00278865,0,0,0,33296,702881,opticalphoton
CMOSHitCollection,97762,0.00254004,0,0,0,32275,701452,opticalphoton
CMOSHitCollection,97762,0.00260653,0,0,0,32274,701448,opticalphoton
CMOSHitCollection,97762,0,0,0,0,33299,701482,opticalphoton
CMOSHitCollection,97762,0.00272826,0,0,0,33299,701482,opticalphoton
CMOSHitCollection,97762,0.0023026,0,0,0,32273,701434,opticalphoton
CMOSHitCollection,97764,0.00316031,0,0,0,7127,402408,opticalphoton
CMOSHitCollection,97769,0.00281022,0,0,0,33322,709124,opticalphoton
CMOSHitCollection,97772,0.00262889,0,0,0,33297,701361,opticalphoton
CMOSHitCollection,97772,0.0030916,0,0,0,32273,701450,opticalphoton
CMOSHitCollection,97773,0,0,0,0,-1,709452,neutron
CMOSHitCollection,97773,0,0,0,0,-1,709701,neutron
CMOSHitCollection,97778,0.00304824,0,0,0,33323,707471,opticalphoton
CMOSHitCollection,97781,0.00269979,0,0,0,33347,701530,opticalphoton
CMOSHitCollection,97782,0.00270017,0,0,0,32309,708738,opticalphoton
CMOSHitCollection,97784,0.00304951,0,0,0,33297,702925,opticalphoton
CMOSHitCollection,97784,0.00262427,0,0,0,33297,702927,opticalphoton
CMOSHitCollection,97787,0.00239683,0,0,0,32322,706392,opticalphoton
CMOSHitCollection,97787,0.00322588,0,0,0,32322,706397,opticalphoton
CMOSHitCollection,97788,0,0,0,0,-1,749338,neutron
CMOSHitCollection,97789,0,0,0,0,-1,170104,gamma
CMOSHitCollection,97790,0.00284675,0,0,0,33296,700898,opticalphoton
CMOSHitCollection,97790,0.00298858,0,0,0,33296,700848,opticalphoton
CMOSHitCollection,97792,0.00290099,0,0,0,56282,130223,opticalphoton
CMOSHitCollection,97792,0.0294342,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0.16246,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0.30527,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0.74043,0,0,0,-1,130177,e+
CMOSHitCollection,97792,2.02806,0,0,0,-1,130177,e+
CMOSHitCollection,97792,2.2266,0,0,0,-1,130177,e+
CMOSHitCollection,97792,5.5222,0,0,0,-1,130177,e+
CMOSHitCollection,97792,3.30611,0,0,0,-1,130177,e+
CMOSHitCollection,97792,7.32875,0,0,0,-1,130177,e+
CMOSHitCollection,97792,22.7999,0,0,0,-1,130177,e+
CMOSHitCollection,97792,28.1856,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0.0025042,0,0,0,49107,130177,opticalphoton
CMOSHitCollection,97792,0.0026724,0,0,0,49107,130177,opticalphoton
CMOSHitCollection,97792,23.041,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0.00316408,0,0,0,49107,130177,opticalphoton
CMOSHitCollection,97792,0.00276698,0,0,0,49107,130177,opticalphoton
CMOSHitCollection,97792,52.0103,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0,0,0,0,49107,130177,opticalphoton
CMOSHitCollection,97792,0.00308329,0,0,0,49106,130177,opticalphoton
CMOSHitCollection,97792,0.00299428,0,0,0,49107,130177,opticalphoton
CMOSHitCollection,97792,32.712,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0.002668,0,0,0,49107,130177,opticalphoton
CMOSHitCollection,97792,0.00296044,0,0,0,49107,130177,opticalphoton
CMOSHitCollection,97792,5.97852,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0.014219,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0.66859,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0.13021,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0.327133,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0.494838,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0.720699,0,0,0,-1,130177,e+
CMOSHitCollection,97792,1.16984,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0.00303597,0,0,0,49106,130177,opticalphoton
CMOSHitCollection,97792,4.03005,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0.00228274,0,0,0,49106,130177,opticalphoton
CMOSHitCollection,97792,8.59855,0,0,0,-1,130177,e+
CMOSHitCollection,97792,7.99444,0,0,0,-1,130177,e+
CMOSHitCollection,97792,18.4625,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0.00258115,0,0,0,49106,130177,opticalphoton
CMOSHitCollection,97792,41.6132,0,0,0,-1,130177,e+
CMOSHitCollection,97792,40.9809,0,0,0,-1,130177,e+
CMOSHitCollection,97792,0,0,0,0,-1,130177,gamma
CMOSHitCollection,97792,0,0,0,0,-1,130177,gamma
CMOSHitCollection,97792,0,0,0,0,-1,130177,gamma
CMOSHitCollection,97792,0,0,0,0,-1,130177,gamma
CMOSHitCollection,97792,0,0,0,0,-1,130177,gamma
CMOSHitCollection,97792,0,0,0,0,-1,130177,gamma
CMOSHitCollection,97792,0,0,0,0,-1,130177,gamma
CMOSHitCollection,97792,0,0,0,0,-1,130177,gamma
CMOSHitCollection,97792,0.00305519,0,0,0,57306,130190,opticalphoton
CMOSHitCollection,97792,0.00945508,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0.081952,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0.0971008,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0.12046,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0.201831,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0.205282,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0.873513,0,0,0,-1,130177,e-
CMOSHitCollection,97792,4.53743,0,0,0,-1,130177,e-
CMOSHitCollection,97792,5.71513,0,0,0,-1,130177,e-
CMOSHitCollection,97792,7.62656,0,0,0,-1,130177,e-
CMOSHitCollection,97792,12.6312,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0.00248965,0,0,0,60382,130177,opticalphoton
CMOSHitCollection,97792,23.5111,0,0,0,-1,130177,e-
CMOSHitCollection,97792,34.5621,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0.00227823,0,0,0,60382,130177,opticalphoton
CMOSHitCollection,97792,40.5434,0,0,0,-1,130177,e-
CMOSHitCollection,97792,76.2806,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0.00279638,0,0,0,60382,130177,opticalphoton
CMOSHitCollection,97792,0.00247829,0,0,0,60382,130177,opticalphoton
CMOSHitCollection,97792,0.00254214,0,0,0,60382,130177,opticalphoton
CMOSHitCollection,97792,0.00319087,0,0,0,60382,130177,opticalphoton
CMOSHitCollection,97792,0.00302471,0,0,0,60382,130177,opticalphoton
CMOSHitCollection,97792,0.00306066,0,0,0,60382,130177,opticalphoton
CMOSHitCollection,97792,43.0989,0,0,0,-1,130177,e-
CMOSHitCollection,97792,43.6379,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0.00261675,0,0,0,60382,130177,opticalphoton
CMOSHitCollection,97792,0.00241301,0,0,0,60382,130177,opticalphoton
CMOSHitCollection,97792,0.00245707,0,0,0,60382,130177,opticalphoton
CMOSHitCollection,97792,0.0024413,0,0,0,60382,130177,opticalphoton
CMOSHitCollection,97792,0.00244276,0,0,0,60382,130177,opticalphoton
CMOSHitCollection,97792,16.9586,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0,0,0,0,60382,130177,opticalphoton
CMOSHitCollection,97792,0.00268902,0,0,0,60382,130177,opticalphoton
CMOSHitCollection,97792,5.81008,0,0,0,-1,130177,e-
CMOSHitCollection,97792,1.36274,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0.315998,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0.00214122,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0.0661964,0,0,0,-1,130177,e-
CMOSHitCollection,97792,0.00605613,0,0,0,-1,130177,e-
CMOSHitCollection,97794,0.00257994,0,0,0,32326,701073,opticalphoton
CMOSHitCollection,97794,0.00299356,0,0,0,32326,701057,opticalphoton
CMOSHitCollection,97798,0.00278135,0,0,0,33303,704191,opticalphoton
CMOSHitCollection,97800,0.00318941,0,0,0,33296,699148,opticalphoton
CMOSHitCollection,97800,0.0022968,0,0,0,33296,699157,opticalphoton
CMOSHitCollection,97800,0.00280468,0,0,0,32272,699168,opticalphoton
CMOSHitCollection,97801,0.00269922,0,0,0,33305,707696,opticalphoton
CMOSHitCollection,97801,0,0,0,0,33306,707680,opticalphoton
CMOSHitCollection,97801,0.0026799,0,0,0,32281,707692,opticalphoton
CMOSHitCollection,97802,0.00281427,0,0,0,32325,700656,opticalphoton
CMOSHitCollection,97803,0.00319742,0,0,0,32307,708008,opticalphoton
CMOSHitCollection,97804,0.00272799,0,0,0,32327,701481,opticalphoton
CMOSHitCollection,97807,0.0029482,0,0,0,33298,702277,opticalphoton
CMOSHitCollection,97807,0.002365,0,0,0,33298,702329,opticalphoton
CMOSHitCollection,97809,0.00325252,0,0,0,32291,709354,opticalphoton
CMOSHitCollection,97809,0.00260795,0,0,0,33314,709339,opticalphoton
CMOSHitCollection,97810,0,0,0,0,-1,1.3685e+11,anti_nu_e
CMOSHitCollection,97813,0.00276363,0,0,0,33349,701483,opticalphoton
CMOSHitCollection,97814,0.00311687,0,0,0,61789,770039,opticalphoton
CMOSHitCollection,97816,0.00228245,0,0,0,33301,703592,opticalphoton
CMOSHitCollection,97819,0.00234647,0,0,0,33307,712388,opticalphoton
CMOSHitCollection,97823,0.00283955,0,0,0,32326,703555,opticalphoton
CMOSHitCollection,97823,0.00290006,0,0,0,32326,703561,opticalphoton
CMOSHitCollection,97824,0,0,0,0,-1,747150,neutron
CMOSHitCollection,97824,0,0,0,0,-1,747329,neutron
CMOSHitCollection,97824,0,0,0,0,-1,748924,neutron
CMOSHitCollection,97824,0,0,0,0,-1,750012,neutron
CMOSHitCollection,97824,0,0,0,0,-1,750480,neutron
CMOSHitCollection,97824,0,0,0,0,-1,751317,neutron
CMOSHitCollection,97824,0,0,0,0,-1,751411,neutron
CMOSHitCollection,97824,0,0,0,0,-1,751865,neutron
CMOSHitCollection,97824,0,0,0,0,-1,752171,neutron
CMOSHitCollection,97824,0,0,0,0,-1,752380,neutron
CMOSHitCollection,97824,0,0,0,0,-1,752895,neutron
CMOSHitCollection,97824,0,0,0,0,-1,753025,neutron
CMOSHitCollection,97824,0,0,0,0,-1,753411,neutron
CMOSHitCollection,97824,0,0,0,0,-1,753877,neutron
CMOSHitCollection,97824,0,0,0,0,-1,753926,neutron
CMOSHitCollection,97824,0,0,0,0,-1,754441,neutron
CMOSHitCollection,97824,0,0,0,0,-1,754727,neutron
CMOSHitCollection,97824,0,0,0,0,-1,754957,neutron
CMOSHitCollection,97824,0,0,0,0,-1,755472,neutron
CMOSHitCollection,97824,0,0,0,0,-1,755576,neutron
CMOSHitCollection,97824,0,0,0,0,-1,755987,neutron
CMOSHitCollection,97824,0,0,0,0,-1,756424,neutron
CMOSHitCollection,97824,0,0,0,0,-1,756503,neutron
CMOSHitCollection,97824,0,0,0,0,-1,757018,neutron
CMOSHitCollection,97824,0,0,0,0,-1,757271,neutron
CMOSHitCollection,97824,0,0,0,0,-1,757533,neutron
CMOSHitCollection,97824,0,0,0,0,-1,758048,neutron
CMOSHitCollection,97824,7.76627e-05,0,0,0,-1,758116,neutron
CMOSHitCollection,97824,0,0,0,0,-1,758181,neutron
CMOSHitCollection,97824,0,0,0,0,-1,758636,neutron
CMOSHitCollection,97824,0,0,0,0,-1,759248,neutron
CMOSHitCollection,97827,0,0,0,0,-1,118146,gamma
CMOSHitCollection,97828,0,0,0,0,-1,100352,gamma
CMOSHitCollection,97830,0.00246224,0,0,0,33346,702555,opticalphoton
CMOSHitCollection,97830,0.00301668,0,0,0,32322,702564,opticalphoton
CMOSHitCollection,97831,0.00244823,0,0,0,33344,703127,opticalphoton
CMOSHitCollection,97833,0.00257914,0,0,0,32272,700414,opticalphoton
CMOSHitCollection,97836,0.00284887,0,0,0,32300,712704,opticalphoton
CMOSHitCollection,97837,0,0,0,0,-1,5.77033e+11,gamma
CMOSHitCollection,97839,0.00237201,0,0,0,32278,703121,opticalphoton
CMOSHitCollection,97839,0.00283029,0,0,0,33303,703110,opticalphoton
CMOSHitCollection,97839,0.00302455,0,0,0,33302,703109,opticalphoton
CMOSHitCollection,97840,0.00247877,0,0,0,32289,711616,opticalphoton
CMOSHitCollection,97840,0.00244667,0,0,0,33313,711577,opticalphoton
CMOSHitCollection,97840,0.00326278,0,0,0,33313,711586,opticalphoton
CMOSHitCollection,97840,0.00313636,0,0,0,32289,711578,opticalphoton
CMOSHitCollection,97844,0,0,0,0,-1,48205.5,gamma
CMOSHitCollection,97845,0.00261298,0,0,0,33339,704893,opticalphoton
CMOSHitCollection,97848,0,0,0,0,-1,702965,gamma
CMOSHitCollection,97848,0,0,0,0,-1,702965,gamma
CMOSHitCollection,97848,0,0,0,0,-1,702965,gamma
CMOSHitCollection,97848,0,0,0,0,-1,702965,gamma
CMOSHitCollection,97848,0,0,0,0,-1,702965,gamma
CMOSHitCollection,97848,0,0,0,0,-1,702966,gamma
CMOSHitCollection,97848,0,0,0,0,-1,702966,gamma
CMOSHitCollection,97849,0.0024841,0,0,0,32295,707911,opticalphoton
CMOSHitCollection,97850,0.00299628,0,0,0,33337,709051,opticalphoton
CMOSHitCollection,97851,0.00281128,0,0,0,33346,702836,opticalphoton
CMOSHitCollection,97851,0.00294163,0,0,0,32321,702784,opticalphoton
CMOSHitCollection,97851,0.00266643,0,0,0,32321,702798,opticalphoton
CMOSHitCollection,97851,0.00307682,0,0,0,33345,702802,opticalphoton
CMOSHitCollection,97852,0.00312341,0,0,0,33342,704201,opticalphoton
CMOSHitCollection,97852,0.00266326,0,0,0,32318,704185,opticalphoton
CMOSHitCollection,97852,0.00274456,0,0,0,32318,704184,opticalphoton
CMOSHitCollection,97853,0.00235421,0,0,0,33349,701756,opticalphoton
CMOSHitCollection,97858,0,0,0,0,-1,8.5887e+10,gamma
CMOSHitCollection,97858,0,0,0,0,-1,8.5887e+10,gamma
CMOSHitCollection,97858,0,0,0,0,-1,171732,gamma
CMOSHitCollection,97858,0,0,0,0,-1,171732,gamma
CMOSHitCollection,97859,0,0,0,0,-1,40981.9,gamma
CMOSHitCollection,97859,0,0,0,0,-1,40981.9,gamma
CMOSHitCollection,97860,0.00316954,0,0,0,33309,706150,opticalphoton
CMOSHitCollection,97861,0,0,0,0,-1,7.31023e+11,gamma
CMOSHitCollection,97862,0.00272042,0,0,0,33309,707842,opticalphoton
CMOSHitCollection,97864,0.00236805,0,0,0,33294,702562,opticalphoton
CMOSHitCollection,97865,0.00323431,0,0,0,33345,704391,opticalphoton
CMOSHitCollection,97865,0,0,0,0,32321,704374,opticalphoton
CMOSHitCollection,97865,0.00319841,0,0,0,32321,704374,opticalphoton
CMOSHitCollection,97869,0,0,0,0,-1,2.71799e+11,anti_nu_e
CMOSHitCollection,97870,0,0,0,0,-1,718017,neutron
CMOSHitCollection,97870,0,0,0,0,-1,718426,neutron
CMOSHitCollection,97870,0,0,0,0,-1,718557,neutron
CMOSHitCollection,97871,0.00287277,0,0,0,32270,698559,opticalphoton
CMOSHitCollection,97871,0.00234957,0,0,0,33294,698567,opticalphoton
CMOSHitCollection,97871,0.00279234,0,0,0,32270,698556,opticalphoton
CMOSHitCollection,97871,0.00324149,0,0,0,32270,698556,opticalphoton
CMOSHitCollection,97874,0.00282996,0,0,0,33321,710518,opticalphoton
CMOSHitCollection,97878,0.00243914,0,0,0,31249,701670,opticalphoton
CMOSHitCollection,97878,0.00264562,0,0,0,32273,701688,opticalphoton
CMOSHitCollection,97879,0,0,0,0,-1,2.55592e+11,gamma
CMOSHitCollection,97879,0,0,0,0,-1,57698,gamma
CMOSHitCollection,97880,0,0,0,0,-1,1.86408e+11,gamma
CMOSHitCollection,97883,0.00250818,0,0,0,33328,707891,opticalphoton
CMOSHitCollection,97883,0.00243482,0,0,0,33328,707867,opticalphoton
CMOSHitCollection,97884,0,0,0,0,-1,723664,neutron
CMOSHitCollection,97884,0,0,0,0,-1,724236,neutron
CMOSHitCollection,97884,0,0,0,0,-1,724493,neutron
CMOSHitCollection,97885,0.00240422,0,0,0,33335,706246,opticalphoton
CMOSHitCollection,97886,0,0,0,0,-1,705193,gamma
CMOSHitCollection,97886,0,0,0,0,-1,705193,gamma
CMOSHitCollection,97886,0,0,0,0,-1,705193,gamma
CMOSHitCollection,97886,0,0,0,0,-1,705193,gamma
CMOSHitCollection,97886,0,0,0,0,-1,705193,gamma
CMOSHitCollection,97888,0,0,0,0,-1,9.15913e+11,gamma
CMOSHitCollection,97889,0.00254882,0,0,0,33338,706717,opticalphoton
CMOSHitCollection,97889,0.00268398,0,0,0,32314,706756,opticalphoton
CMOSHitCollection,97889,0.00240048,0,0,0,32314,706750,opticalphoton
CMOSHitCollection,97890,0.00313956,0,0,0,33301,702814,opticalphoton
CMOSHitCollection,97890,0.00294121,0,0,0,32276,702785,opticalphoton
CMOSHitCollection,97891,0.00234394,0,0,0,33296,699664,opticalphoton
CMOSHitCollection,97891,0.00301528,0,0,0,32272,699654,opticalphoton
CMOSHitCollection,97892,0.00274278,0,0,0,33339,704978,opticalphoton
CMOSHitCollection,97892,0.00259807,0,0,0,33339,704976,opticalphoton
CMOSHitCollection,97894,0.00261446,0,0,0,32315,704336,opticalphoton
CMOSHitCollection,97894,0.00325041,0,0,0,32315,704339,opticalphoton
CMOSHitCollection,97895,0.00324463,0,0,0,33336,708031,opticalphoton
CMOSHitCollection,97895,0.00320581,0,0,0,33336,708031,opticalphoton
CMOSHitCollection,97903,0.0024076,0,0,0,33344,705648,opticalphoton
CMOSHitCollection,97903,0.00239423,0,0,0,32320,705631,opticalphoton
CMOSHitCollection,97903,0.00305963,0,0,0,33344,705662,opticalphoton
CMOSHitCollection,97903,0.0024864,0,0,0,32320,705624,opticalphoton
CMOSHitCollection,97904,0.002943,0,0,0,32277,703403,opticalphoton
CMOSHitCollection,97904,0.00316758,0,0,0,32277,703399,opticalphoton
CMOSHitCollection,97907,0.00270542,0,0,0,51347,5.19498e+11,opticalphoton
CMOSHitCollection,97909,0.00265128,0,0,0,32275,703395,opticalphoton
CMOSHitCollection,97909,0.00277112,0,0,0,32275,703396,opticalphoton
CMOSHitCollection,97910,0,0,0,0,-1,4.66574e+10,gamma
CMOSHitCollection,97910,0,0,0,0,-1,4.66574e+10,anti_nu_e
