#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,35808,0,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.00181061,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.137789,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.201795,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.0268859,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.169725,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.567816,0,0,0,-1,725355,e-
CMOSHitCollection,35808,2.90667,0,0,0,-1,725355,e-
CMOSHitCollection,35808,1.15832,0,0,0,-1,725355,e-
CMOSHitCollection,35808,5.40432,0,0,0,-1,725355,e-
CMOSHitCollection,35808,7.07293,0,0,0,-1,725355,e-
CMOSHitCollection,35808,12.5098,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.00250956,0,0,0,37264,725355,opticalphoton
CMOSHitCollection,35808,17.5982,0,0,0,-1,725355,e-
CMOSHitCollection,35808,35.3232,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.00282155,0,0,0,37264,725355,opticalphoton
CMOSHitCollection,35808,19.963,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.00271554,0,0,0,37264,725355,opticalphoton
CMOSHitCollection,35808,22.4187,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.002517,0,0,0,37264,725355,opticalphoton
CMOSHitCollection,35808,12.8915,0,0,0,-1,725355,e-
CMOSHitCollection,35808,13.4095,0,0,0,-1,725355,e-
CMOSHitCollection,35808,2.73329,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.402234,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.000645858,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.100314,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.0108548,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.239408,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.199611,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.235227,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.199718,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.113153,0,0,0,-1,725355,e-
CMOSHitCollection,35808,3.4858,0,0,0,-1,725355,e-
CMOSHitCollection,35808,4.12218,0,0,0,-1,725355,e-
CMOSHitCollection,35808,2.61798,0,0,0,-1,725355,e-
CMOSHitCollection,35808,4.33931,0,0,0,-1,725355,e-
CMOSHitCollection,35808,5.38459,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.00275983,0,0,0,38288,725355,opticalphoton
CMOSHitCollection,35808,0.00228449,0,0,0,38288,725355,opticalphoton
CMOSHitCollection,35808,10.6628,0,0,0,-1,725355,e-
CMOSHitCollection,35808,17.8295,0,0,0,-1,725355,e-
CMOSHitCollection,35808,16.9416,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.00230748,0,0,0,38288,725355,opticalphoton
CMOSHitCollection,35808,0.00325593,0,0,0,38288,725355,opticalphoton
CMOSHitCollection,35808,9.84463,0,0,0,-1,725355,e-
CMOSHitCollection,35808,15.4045,0,0,0,-1,725355,e-
CMOSHitCollection,35808,8.42261,0,0,0,-1,725355,e-
CMOSHitCollection,35808,9.4543,0,0,0,-1,725355,e-
CMOSHitCollection,35808,16.5644,0,0,0,-1,725355,e-
CMOSHitCollection,35808,16.9562,0,0,0,-1,725355,e-
CMOSHitCollection,35808,6.45052,0,0,0,-1,725355,e-
CMOSHitCollection,35808,18.472,0,0,0,-1,725355,e-
CMOSHitCollection,35808,9.26373,0,0,0,-1,725355,e-
CMOSHitCollection,35808,6.28315,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.649594,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0.58756,0,0,0,-1,725355,e-
CMOSHitCollection,35808,5.93667,0,0,0,-1,725355,e-
CMOSHitCollection,35808,7.093,0,0,0,-1,725355,e-
CMOSHitCollection,35808,4.12012,0,0,0,-1,725355,e-
CMOSHitCollection,35808,6.26052,0,0,0,-1,725355,e-
CMOSHitCollection,35808,4.49916,0,0,0,-1,725355,e-
CMOSHitCollection,35808,21.7756,0,0,0,-1,725355,e-
CMOSHitCollection,35808,6.72924,0,0,0,-1,725355,e-
CMOSHitCollection,35808,10.5197,0,0,0,-1,725355,e-
CMOSHitCollection,35808,27.4996,0,0,0,-1,725355,e-
CMOSHitCollection,35808,19.4111,0,0,0,-1,725355,e-
CMOSHitCollection,35808,20.262,0,0,0,-1,725355,e-
CMOSHitCollection,35808,19.8692,0,0,0,-1,725355,e-
CMOSHitCollection,35808,20.5097,0,0,0,-1,725355,e-
CMOSHitCollection,35808,0,0,0,0,-1,725355,e-
CMOSHitCollection,35809,0.00280216,0,0,0,32185,706942,opticalphoton
CMOSHitCollection,35813,0.00295819,0,0,0,32193,711525,opticalphoton
CMOSHitCollection,35813,0.00296258,0,0,0,32194,711550,opticalphoton
CMOSHitCollection,35814,0.00262409,0,0,0,32172,700759,opticalphoton
CMOSHitCollection,35816,0.00321988,0,0,0,33205,705149,opticalphoton
CMOSHitCollection,35816,0.0029921,0,0,0,33205,705130,opticalphoton
CMOSHitCollection,35816,0.00235795,0,0,0,32181,705125,opticalphoton
CMOSHitCollection,35817,0.00227405,0,0,0,33193,700941,opticalphoton
CMOSHitCollection,35821,0.00307025,0,0,0,33239,704937,opticalphoton
CMOSHitCollection,35822,0,0,0,0,-1,4.45531e+10,anti_nu_e
CMOSHitCollection,35822,0,0,0,0,-1,150407,gamma
CMOSHitCollection,35822,0,0,0,0,-1,150407,gamma
CMOSHitCollection,35824,0,0,0,0,-1,6.9819e+10,anti_nu_e
CMOSHitCollection,35826,0.00256103,0,0,0,32222,702992,opticalphoton
CMOSHitCollection,35827,0.0030362,0,0,0,32184,706800,opticalphoton
CMOSHitCollection,35830,0.00264883,0,0,0,32201,707639,opticalphoton
CMOSHitCollection,35830,0.00288392,0,0,0,32201,707636,opticalphoton
CMOSHitCollection,35831,0.00293258,0,0,0,32208,707846,opticalphoton
CMOSHitCollection,35831,0.00315086,0,0,0,33233,707858,opticalphoton
CMOSHitCollection,35832,0,0,0,0,-1,710323,neutron
CMOSHitCollection,35832,0,0,0,0,-1,710527,neutron
CMOSHitCollection,35835,0.00317147,0,0,0,32218,703012,opticalphoton
CMOSHitCollection,35839,0.00323258,0,0,0,33228,708756,opticalphoton
CMOSHitCollection,35840,0.00228206,0,0,0,32190,707531,opticalphoton
CMOSHitCollection,35847,0.00310682,0,0,0,33230,707768,opticalphoton
CMOSHitCollection,35850,0.00281599,0,0,0,33245,701232,opticalphoton
CMOSHitCollection,35850,0.00285792,0,0,0,33245,701225,opticalphoton
CMOSHitCollection,35851,0.00243374,0,0,0,32175,703939,opticalphoton
CMOSHitCollection,35856,0.00251926,0,0,0,33246,702060,opticalphoton
CMOSHitCollection,35858,0.00228381,0,0,0,49285,4.81582e+11,opticalphoton
CMOSHitCollection,35863,0.00316287,0,0,0,32218,703535,opticalphoton
CMOSHitCollection,35863,0.00276351,0,0,0,32218,703549,opticalphoton
CMOSHitCollection,35864,0,0,0,0,-1,2.08362e+10,gamma
CMOSHitCollection,35865,0.00268568,0,0,0,32170,703626,opticalphoton
CMOSHitCollection,35866,0.00303953,0,0,0,33198,701913,opticalphoton
CMOSHitCollection,35866,0.00314671,0,0,0,33198,701902,opticalphoton
CMOSHitCollection,35866,0.00239073,0,0,0,32174,701947,opticalphoton
CMOSHitCollection,35866,0.00300029,0,0,0,33198,701985,opticalphoton
CMOSHitCollection,35868,0.00281813,0,0,0,32174,706943,opticalphoton
CMOSHitCollection,35870,0.00263486,0,0,0,33215,707082,opticalphoton
CMOSHitCollection,35870,0.00240313,0,0,0,33215,707136,opticalphoton
CMOSHitCollection,35871,0.00260544,0,0,0,33220,708688,opticalphoton
CMOSHitCollection,35871,0.0028714,0,0,0,32196,708682,opticalphoton
CMOSHitCollection,35873,0.00298247,0,0,0,32169,699705,opticalphoton
CMOSHitCollection,35873,0.00267911,0,0,0,33193,699704,opticalphoton
CMOSHitCollection,35876,0.00278323,0,0,0,32168,700787,opticalphoton
CMOSHitCollection,35876,0.00272383,0,0,0,33192,700784,opticalphoton
CMOSHitCollection,35876,0.00282275,0,0,0,32168,700773,opticalphoton
CMOSHitCollection,35876,0.00311087,0,0,0,32168,700765,opticalphoton
CMOSHitCollection,35880,0,0,0,0,-1,175441,gamma
CMOSHitCollection,35884,0.00238794,0,0,0,32186,706556,opticalphoton
CMOSHitCollection,35886,0.00291192,0,0,0,35262,713506,opticalphoton
CMOSHitCollection,35886,0.00298248,0,0,0,35262,713514,opticalphoton
CMOSHitCollection,35888,0.00324921,0,0,0,23549,364115,opticalphoton
CMOSHitCollection,35890,0.00304405,0,0,0,33245,701312,opticalphoton
CMOSHitCollection,35891,0.00319588,0,0,0,32183,705507,opticalphoton
CMOSHitCollection,35894,0.00296317,0,0,0,33189,701880,opticalphoton
CMOSHitCollection,35899,0,0,0,0,-1,333812,neutron
CMOSHitCollection,35900,0.00280875,0,0,0,32181,707134,opticalphoton
CMOSHitCollection,35901,0,0,0,0,-1,721001,neutron
CMOSHitCollection,35901,0,0,0,0,-1,721733,neutron
CMOSHitCollection,35904,0,0,0,0,-1,54312.2,gamma
CMOSHitCollection,35905,0.00318418,0,0,0,33240,703617,opticalphoton
CMOSHitCollection,35906,0.00272288,0,0,0,32225,701800,opticalphoton
CMOSHitCollection,35909,0,0,0,0,-1,2.7678e+11,anti_nu_e
CMOSHitCollection,35911,0.00233294,0,0,0,32223,700866,opticalphoton
CMOSHitCollection,35912,0.00308237,0,0,0,33199,703322,opticalphoton
CMOSHitCollection,35913,0,0,0,0,-1,140693,neutron
CMOSHitCollection,35914,0.00272509,0,0,0,33198,702634,opticalphoton
CMOSHitCollection,35914,0.00313679,0,0,0,32174,702620,opticalphoton
CMOSHitCollection,35917,0.00259233,0,0,0,33218,708795,opticalphoton
CMOSHitCollection,35917,0.0032398,0,0,0,32194,708803,opticalphoton
CMOSHitCollection,35920,0,0,0,0,-1,5.63575e+09,anti_nu_e
CMOSHitCollection,35920,0,0,0,0,-1,163630,gamma
CMOSHitCollection,35924,0.0028711,0,0,0,33225,707904,opticalphoton
CMOSHitCollection,35928,0.00319567,0,0,0,33192,702290,opticalphoton
CMOSHitCollection,35928,0.00243577,0,0,0,32168,702299,opticalphoton
CMOSHitCollection,35928,0,0,0,0,32169,702311,opticalphoton
CMOSHitCollection,35931,0.00297898,0,0,0,33200,703737,opticalphoton
CMOSHitCollection,35932,0.0025253,0,0,0,33193,701819,opticalphoton
CMOSHitCollection,35934,0.00298291,0,0,0,32173,708139,opticalphoton
CMOSHitCollection,35938,0.00316649,0,0,0,33207,705384,opticalphoton
CMOSHitCollection,35938,0.00272538,0,0,0,33207,705372,opticalphoton
CMOSHitCollection,35942,0,0,0,0,33246,703431,opticalphoton
CMOSHitCollection,35942,0.00286043,0,0,0,33246,703431,opticalphoton
CMOSHitCollection,35942,0.00271194,0,0,0,32222,703469,opticalphoton
CMOSHitCollection,35942,0.00225625,0,0,0,33246,703452,opticalphoton
CMOSHitCollection,35947,0.00235859,0,0,0,32203,706873,opticalphoton
CMOSHitCollection,35948,0.00242658,0,0,0,32199,707407,opticalphoton
CMOSHitCollection,35949,0,0,0,0,-1,124396,gamma
CMOSHitCollection,35949,0.00285586,0,0,0,56492,124396,opticalphoton
CMOSHitCollection,35949,0.0137428,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.0173197,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.324583,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.0109007,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.624463,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.37708,0,0,0,-1,124396,e-
CMOSHitCollection,35949,1.78645,0,0,0,-1,124396,e-
CMOSHitCollection,35949,2.79465,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.0028866,0,0,0,56492,124396,opticalphoton
CMOSHitCollection,35949,4.8287,0,0,0,-1,124396,e-
CMOSHitCollection,35949,9.03299,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.00281036,0,0,0,56492,124396,opticalphoton
CMOSHitCollection,35949,30.2052,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.00319605,0,0,0,56492,124396,opticalphoton
CMOSHitCollection,35949,32.8866,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.00244155,0,0,0,56492,124396,opticalphoton
CMOSHitCollection,35949,0.00289753,0,0,0,56492,124396,opticalphoton
CMOSHitCollection,35949,65.8815,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.00245813,0,0,0,56492,124396,opticalphoton
CMOSHitCollection,35949,0.00247983,0,0,0,56492,124396,opticalphoton
CMOSHitCollection,35949,0.00227673,0,0,0,56492,124396,opticalphoton
CMOSHitCollection,35949,36.7296,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.00242193,0,0,0,56492,124396,opticalphoton
CMOSHitCollection,35949,0.00264053,0,0,0,56492,124396,opticalphoton
CMOSHitCollection,35949,0.00241409,0,0,0,56492,124396,opticalphoton
CMOSHitCollection,35949,14.6475,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.00306061,0,0,0,56492,124396,opticalphoton
CMOSHitCollection,35949,0.00281095,0,0,0,56492,124396,opticalphoton
CMOSHitCollection,35949,0.00260636,0,0,0,56492,124396,opticalphoton
CMOSHitCollection,35949,0.00266242,0,0,0,56492,124396,opticalphoton
CMOSHitCollection,35949,0,0,0,0,56492,124396,opticalphoton
CMOSHitCollection,35949,0.00260297,0,0,0,56491,124396,opticalphoton
CMOSHitCollection,35949,5.31098,0,0,0,-1,124396,e-
CMOSHitCollection,35949,2.03561,0,0,0,-1,124396,e-
CMOSHitCollection,35949,1.62256,0,0,0,-1,124396,e-
CMOSHitCollection,35949,1.3454,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.0125336,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.165493,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.127905,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.122846,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.13842,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.148616,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.00241446,0,0,0,56491,124396,opticalphoton
CMOSHitCollection,35949,0.165184,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.183106,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.291496,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.108596,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.0618674,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.414055,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.223056,0,0,0,-1,124396,e-
CMOSHitCollection,35949,1.16412,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.00244207,0,0,0,56491,124396,opticalphoton
CMOSHitCollection,35949,3.14785,0,0,0,-1,124396,e-
CMOSHitCollection,35949,1.97299,0,0,0,-1,124396,e-
CMOSHitCollection,35949,4.59697,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.00320427,0,0,0,56491,124396,opticalphoton
CMOSHitCollection,35949,0.00318919,0,0,0,56491,124396,opticalphoton
CMOSHitCollection,35949,10.232,0,0,0,-1,124396,e-
CMOSHitCollection,35949,8.80347,0,0,0,-1,124396,e-
CMOSHitCollection,35949,9.81923,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.00267593,0,0,0,56491,124396,opticalphoton
CMOSHitCollection,35949,0.00277993,0,0,0,56491,124396,opticalphoton
CMOSHitCollection,35949,19.6888,0,0,0,-1,124396,e-
CMOSHitCollection,35949,50.8187,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.00235717,0,0,0,56491,124396,opticalphoton
CMOSHitCollection,35949,0.00315802,0,0,0,56491,124396,opticalphoton
CMOSHitCollection,35949,0.0029547,0,0,0,56491,124396,opticalphoton
CMOSHitCollection,35949,0.00257562,0,0,0,56491,124396,opticalphoton
CMOSHitCollection,35949,0.00265272,0,0,0,56491,124396,opticalphoton
CMOSHitCollection,35949,3.62053,0,0,0,-1,124396,e-
CMOSHitCollection,35949,1.7111,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.406409,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.0369875,0,0,0,-1,124396,e-
CMOSHitCollection,35949,0.0589335,0,0,0,-1,124396,e-
CMOSHitCollection,35951,0.00276084,0,0,0,32223,701353,opticalphoton
CMOSHitCollection,35951,0.003177,0,0,0,32224,701368,opticalphoton
CMOSHitCollection,35951,0.00314063,0,0,0,32223,701370,opticalphoton
CMOSHitCollection,35952,0,0,0,0,-1,90353.5,gamma
CMOSHitCollection,35954,0.00258582,0,0,0,32217,702794,opticalphoton
CMOSHitCollection,35954,0.00259697,0,0,0,33242,702835,opticalphoton
CMOSHitCollection,35961,0,0,0,0,-1,2.1316e+09,anti_nu_e
CMOSHitCollection,35961,0,0,0,0,-1,61935.7,gamma
CMOSHitCollection,35963,0.00319748,0,0,0,33198,706259,opticalphoton
CMOSHitCollection,35963,0.00320592,0,0,0,33198,706252,opticalphoton
CMOSHitCollection,35966,0.00317907,0,0,0,33195,701889,opticalphoton
CMOSHitCollection,35966,0.00226563,0,0,0,33195,701879,opticalphoton
CMOSHitCollection,35968,0,0,0,0,33221,708027,opticalphoton
CMOSHitCollection,35972,0,0,0,0,-1,1.99774e+11,anti_nu_e
CMOSHitCollection,35973,0.00262618,0,0,0,32171,700561,opticalphoton
CMOSHitCollection,35973,0.00322116,0,0,0,33195,700552,opticalphoton
CMOSHitCollection,35974,0.00249844,0,0,0,32220,702786,opticalphoton
CMOSHitCollection,35975,0.00235453,0,0,0,33192,699673,opticalphoton
CMOSHitCollection,35976,0.00243861,0,0,0,32181,707211,opticalphoton
CMOSHitCollection,35978,0,0,0,0,-1,7.00585e+10,anti_nu_e
CMOSHitCollection,35978,0,0,0,0,-1,7.00585e+10,gamma
CMOSHitCollection,35979,0.0028865,0,0,0,33244,703181,opticalphoton
CMOSHitCollection,35979,0.00259443,0,0,0,32220,703167,opticalphoton
CMOSHitCollection,35980,0.00300606,0,0,0,32194,708743,opticalphoton
CMOSHitCollection,35982,0,0,0,0,-1,4.19838e+11,anti_nu_e
CMOSHitCollection,35982,0,0,0,0,-1,118006,gamma
CMOSHitCollection,35987,0,0,0,0,-1,1.44688e+11,gamma
CMOSHitCollection,35987,0,0,0,0,-1,122318,gamma
CMOSHitCollection,35988,0,0,0,0,-1,1.18545e+10,gamma
CMOSHitCollection,35992,0,0,0,0,33238,704195,opticalphoton
CMOSHitCollection,35992,0.00261244,0,0,0,33238,704195,opticalphoton
CMOSHitCollection,35992,0.00247784,0,0,0,32214,704172,opticalphoton
CMOSHitCollection,35993,0.00266271,0,0,0,33241,702672,opticalphoton
CMOSHitCollection,35994,0.00316822,0,0,0,35250,705066,opticalphoton
CMOSHitCollection,35995,0,0,0,0,-1,1.17162e+11,gamma
CMOSHitCollection,35995,0,0,0,0,-1,1.17162e+11,gamma
CMOSHitCollection,35997,0,0,0,0,-1,134088,gamma
CMOSHitCollection,35997,0,0,0,0,-1,134088,gamma
CMOSHitCollection,35998,0.00269798,0,0,0,32213,704246,opticalphoton
CMOSHitCollection,35998,0,0,0,0,32213,704264,opticalphoton
CMOSHitCollection,35998,0.00234343,0,0,0,32213,704264,opticalphoton
CMOSHitCollection,36007,0.0027037,0,0,0,32209,705952,opticalphoton
CMOSHitCollection,36007,0.00298239,0,0,0,33233,705933,opticalphoton
CMOSHitCollection,36007,0.0027686,0,0,0,32209,705958,opticalphoton
CMOSHitCollection,36007,0.0023521,0,0,0,32209,705939,opticalphoton
CMOSHitCollection,36008,0.00265757,0,0,0,33233,707490,opticalphoton
CMOSHitCollection,36009,0.00264998,0,0,0,33228,706977,opticalphoton
CMOSHitCollection,36011,0.00285152,0,0,0,33212,707250,opticalphoton
CMOSHitCollection,36011,0.00274724,0,0,0,33212,707249,opticalphoton
CMOSHitCollection,36013,0.0023821,0,0,0,32178,703682,opticalphoton
CMOSHitCollection,36016,0.00227212,0,0,0,32169,699236,opticalphoton
CMOSHitCollection,36016,0.00265087,0,0,0,32170,699249,opticalphoton
CMOSHitCollection,36017,0,0,0,0,-1,1.24125e+11,gamma
CMOSHitCollection,36018,0,0,0,0,-1,238288,neutron
CMOSHitCollection,36025,0.00315957,0,0,0,4808,169088,opticalphoton
CMOSHitCollection,36025,0.00258889,0,0,0,4808,168957,opticalphoton
CMOSHitCollection,36026,0.00264327,0,0,0,32181,706145,opticalphoton
CMOSHitCollection,36027,0,0,0,0,-1,717188,neutron
CMOSHitCollection,36027,0,0,0,0,-1,717789,neutron
CMOSHitCollection,36028,0.00230014,0,0,0,32209,707336,opticalphoton
CMOSHitCollection,36028,0.00275223,0,0,0,32209,707311,opticalphoton
CMOSHitCollection,36029,0.00317198,0,0,0,39754,192892,opticalphoton
CMOSHitCollection,36032,0.00237842,0,0,0,33225,709316,opticalphoton
CMOSHitCollection,36034,0.00255253,0,0,0,32175,705841,opticalphoton
CMOSHitCollection,36038,0.00246756,0,0,0,32168,698965,opticalphoton
CMOSHitCollection,36038,0.00264791,0,0,0,33193,698946,opticalphoton
CMOSHitCollection,36040,0.00238454,0,0,0,32182,708638,opticalphoton
CMOSHitCollection,36040,0,0,0,0,33206,708650,opticalphoton
CMOSHitCollection,36040,0.00230956,0,0,0,33206,708650,opticalphoton
CMOSHitCollection,36044,0,0,0,0,-1,2.05534e+11,gamma
CMOSHitCollection,36045,0.00227645,0,0,0,33219,710522,opticalphoton
CMOSHitCollection,36046,0,0,0,0,-1,1.91618e+11,gamma
CMOSHitCollection,36047,0,0,0,0,-1,102411,gamma
CMOSHitCollection,36047,0,0,0,0,-1,102411,gamma
CMOSHitCollection,36047,0,0,0,0,-1,102411,gamma
CMOSHitCollection,36049,0.002599,0,0,0,33226,707114,opticalphoton
CMOSHitCollection,36049,0.00303643,0,0,0,33226,707163,opticalphoton
CMOSHitCollection,36050,0.00277116,0,0,0,32203,709248,opticalphoton
CMOSHitCollection,36052,0,0,0,0,-1,713894,neutron
CMOSHitCollection,36052,0,0,0,0,-1,714028,neutron
CMOSHitCollection,36054,0.00282156,0,0,0,32224,699693,opticalphoton
CMOSHitCollection,36054,0.00252841,0,0,0,32223,699681,opticalphoton
CMOSHitCollection,36054,0.0024828,0,0,0,33248,699672,opticalphoton
CMOSHitCollection,36054,0.00262546,0,0,0,33249,699672,opticalphoton
CMOSHitCollection,36056,0,0,0,0,-1,1.00081e+11,anti_nu_e
CMOSHitCollection,36056,0,0,0,0,-1,143117,gamma
CMOSHitCollection,36057,0.00320917,0,0,0,32210,708326,opticalphoton
CMOSHitCollection,36058,0.00288519,0,0,0,33249,699657,opticalphoton
CMOSHitCollection,36059,0.00278778,0,0,0,32224,699817,opticalphoton
CMOSHitCollection,36060,0.00264264,0,0,0,32187,707968,opticalphoton
CMOSHitCollection,36060,0.00259772,0,0,0,32187,707986,opticalphoton
CMOSHitCollection,36060,0.00242369,0,0,0,33211,707952,opticalphoton
CMOSHitCollection,36062,0.0025982,0,0,0,33192,698914,opticalphoton
CMOSHitCollection,36062,0.0027539,0,0,0,32168,698920,opticalphoton
CMOSHitCollection,36062,0.00272745,0,0,0,32168,698976,opticalphoton
CMOSHitCollection,36063,0.00235297,0,0,0,33211,707205,opticalphoton
CMOSHitCollection,36064,0.00309146,0,0,0,50232,233639,opticalphoton
CMOSHitCollection,36064,0.00232063,0,0,0,50232,233647,opticalphoton
CMOSHitCollection,36068,0,0,0,0,-1,1.2559e+11,anti_nu_e
CMOSHitCollection,36068,0,0,0,0,-1,80456.1,gamma
CMOSHitCollection,36069,0,0,0,0,-1,9.40295e+09,gamma
CMOSHitCollection,36070,0.00287994,0,0,0,33244,701768,opticalphoton
CMOSHitCollection,36070,0.00249064,0,0,0,33244,701799,opticalphoton
CMOSHitCollection,36070,0.00272301,0,0,0,33244,701779,opticalphoton
CMOSHitCollection,36073,0.00260668,0,0,0,32169,699485,opticalphoton
CMOSHitCollection,36075,0.00324754,0,0,0,33217,710370,opticalphoton
CMOSHitCollection,36078,0,0,0,0,-1,710168,neutron
CMOSHitCollection,36079,0,0,0,0,-1,1.65547e+11,gamma
CMOSHitCollection,36079,0,0,0,0,-1,1.65547e+11,gamma
CMOSHitCollection,36079,0,0,0,0,-1,301544,gamma
CMOSHitCollection,36079,0,0,0,0,-1,301544,gamma
CMOSHitCollection,36079,0,0,0,0,-1,301544,gamma
CMOSHitCollection,36079,0,0,0,0,-1,301544,gamma
CMOSHitCollection,36082,0.00294082,0,0,0,33247,701086,opticalphoton
CMOSHitCollection,36084,0.00320766,0,0,0,32216,703895,opticalphoton
CMOSHitCollection,36084,0.00315632,0,0,0,33239,703912,opticalphoton
CMOSHitCollection,36084,0.0026013,0,0,0,33240,703895,opticalphoton
CMOSHitCollection,36085,0.00269982,0,0,0,33192,698763,opticalphoton
CMOSHitCollection,36085,0.00297595,0,0,0,32167,698788,opticalphoton
CMOSHitCollection,36087,0.00303567,0,0,0,32202,707381,opticalphoton
CMOSHitCollection,36087,0.00229205,0,0,0,32203,707384,opticalphoton
CMOSHitCollection,36087,0.00309967,0,0,0,32203,707388,opticalphoton
CMOSHitCollection,36090,0.00269761,0,0,0,29101,708223,opticalphoton
CMOSHitCollection,36090,0.00316535,0,0,0,29101,708237,opticalphoton
CMOSHitCollection,36090,0.00303692,0,0,0,29101,708241,opticalphoton
CMOSHitCollection,36091,0.00260218,0,0,0,32171,700170,opticalphoton
CMOSHitCollection,36095,0,0,0,0,-1,325562,neutron
CMOSHitCollection,36096,0.00236478,0,0,0,32221,701258,opticalphoton
CMOSHitCollection,36096,0.00315006,0,0,0,32221,701237,opticalphoton
CMOSHitCollection,36098,0.00285666,0,0,0,34227,706045,opticalphoton
CMOSHitCollection,36100,0.00248514,0,0,0,32172,701024,opticalphoton
CMOSHitCollection,36100,0.00286835,0,0,0,33196,701041,opticalphoton
CMOSHitCollection,36100,0.0028305,0,0,0,32172,701055,opticalphoton
CMOSHitCollection,36102,0,0,0,0,-1,3.73874e+11,anti_nu_e
CMOSHitCollection,36102,0,0,0,0,-1,3.73874e+11,anti_nu_e
CMOSHitCollection,36102,0,0,0,0,-1,3.73874e+11,anti_nu_e
CMOSHitCollection,36102,0,0,0,0,-1,707723,gamma
CMOSHitCollection,36102,0,0,0,0,-1,707723,gamma
CMOSHitCollection,36102,0,0,0,0,-1,707723,gamma
CMOSHitCollection,36102,0,0,0,0,-1,707723,gamma
CMOSHitCollection,36102,0,0,0,0,-1,707723,gamma
CMOSHitCollection,36102,0,0,0,0,-1,707723,gamma
CMOSHitCollection,36102,0,0,0,0,-1,707723,gamma
CMOSHitCollection,36102,0,0,0,0,-1,707723,gamma
CMOSHitCollection,36104,0.0024548,0,0,0,32206,707613,opticalphoton
CMOSHitCollection,36105,0.00246555,0,0,0,31201,703511,opticalphoton
