#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,38098,0.0029763,0,0,0,32863,701894,opticalphoton
CMOSHitCollection,38098,0.00270359,0,0,0,31839,701921,opticalphoton
CMOSHitCollection,38098,0.00288906,0,0,0,32862,701893,opticalphoton
CMOSHitCollection,38098,0.00247651,0,0,0,31838,701926,opticalphoton
CMOSHitCollection,38102,0.00308995,0,0,0,32847,707859,opticalphoton
CMOSHitCollection,38106,0,0,0,0,-1,269293,neutron
CMOSHitCollection,38107,0.00259998,0,0,0,32814,701949,opticalphoton
CMOSHitCollection,38107,0.0024196,0,0,0,32814,701939,opticalphoton
CMOSHitCollection,38108,0.00313543,0,0,0,31817,707522,opticalphoton
CMOSHitCollection,38108,0.00271247,0,0,0,31817,707525,opticalphoton
CMOSHitCollection,38108,0.00253597,0,0,0,32842,707504,opticalphoton
CMOSHitCollection,38111,0.00318997,0,0,0,32842,707351,opticalphoton
CMOSHitCollection,38111,0.00305198,0,0,0,31818,707283,opticalphoton
CMOSHitCollection,38111,0.0032017,0,0,0,32842,707289,opticalphoton
CMOSHitCollection,38112,0.00258316,0,0,0,31837,703531,opticalphoton
CMOSHitCollection,38112,0.00317122,0,0,0,32861,703527,opticalphoton
CMOSHitCollection,38112,0.0030296,0,0,0,32861,703542,opticalphoton
CMOSHitCollection,38112,0.0031741,0,0,0,32859,703535,opticalphoton
CMOSHitCollection,38113,0,0,0,0,30778,707498,opticalphoton
CMOSHitCollection,38114,0,0,0,0,-1,41957.2,gamma
CMOSHitCollection,38114,0,0,0,0,-1,1.20979e+10,anti_nu_e
CMOSHitCollection,38114,0,0,0,0,-1,1.20979e+10,gamma
CMOSHitCollection,38115,0.00279333,0,0,0,32816,704057,opticalphoton
CMOSHitCollection,38116,0,0,0,0,-1,144089,gamma
CMOSHitCollection,38117,0.00249782,0,0,0,32859,702086,opticalphoton
CMOSHitCollection,38118,0.00242314,0,0,0,32860,704515,opticalphoton
CMOSHitCollection,38119,0.00227019,0,0,0,31789,704046,opticalphoton
CMOSHitCollection,38119,0.00242136,0,0,0,31789,704056,opticalphoton
CMOSHitCollection,38119,0.00311774,0,0,0,32813,704058,opticalphoton
CMOSHitCollection,38119,0.00239896,0,0,0,32813,704048,opticalphoton
CMOSHitCollection,38120,0.0025756,0,0,0,31801,707446,opticalphoton
CMOSHitCollection,38120,0.00236049,0,0,0,32825,707445,opticalphoton
CMOSHitCollection,38123,0.0025271,0,0,0,31799,707472,opticalphoton
CMOSHitCollection,38123,0.0022616,0,0,0,31799,707490,opticalphoton
CMOSHitCollection,38124,0.00243553,0,0,0,32838,709092,opticalphoton
CMOSHitCollection,38125,0.00256448,0,0,0,32853,704257,opticalphoton
CMOSHitCollection,38125,0.00301731,0,0,0,32853,704257,opticalphoton
CMOSHitCollection,38126,0.00245366,0,0,0,32817,705423,opticalphoton
CMOSHitCollection,38128,0.00319855,0,0,0,31800,706537,opticalphoton
CMOSHitCollection,38128,0.00325379,0,0,0,31801,706542,opticalphoton
CMOSHitCollection,38128,0.00314091,0,0,0,32823,706539,opticalphoton
CMOSHitCollection,38128,0.00310233,0,0,0,32823,706540,opticalphoton
CMOSHitCollection,38129,0.00240091,0,0,0,31790,701859,opticalphoton
CMOSHitCollection,38130,0.00244237,0,0,0,32861,701280,opticalphoton
CMOSHitCollection,38131,0,0,0,0,-1,6.66699e+11,gamma
CMOSHitCollection,38132,0.00316186,0,0,0,31791,703429,opticalphoton
CMOSHitCollection,38135,0.00236215,0,0,0,31785,701354,opticalphoton
CMOSHitCollection,38135,0.00248913,0,0,0,32809,701384,opticalphoton
CMOSHitCollection,38136,0.00306845,0,0,0,32816,702921,opticalphoton
CMOSHitCollection,38139,0,0,0,0,-1,1.16199e+11,gamma
CMOSHitCollection,38141,0.00233642,0,0,0,31820,706707,opticalphoton
CMOSHitCollection,38145,0.00325562,0,0,0,31829,704335,opticalphoton
CMOSHitCollection,38147,0.00321823,0,0,0,31837,701838,opticalphoton
CMOSHitCollection,38147,0.0027521,0,0,0,32861,701845,opticalphoton
CMOSHitCollection,38147,0.00242212,0,0,0,32862,701892,opticalphoton
CMOSHitCollection,38148,0.002995,0,0,0,31841,697919,opticalphoton
CMOSHitCollection,38150,0.0026179,0,0,0,31784,698155,opticalphoton
CMOSHitCollection,38151,0.00234028,0,0,0,31815,708528,opticalphoton
CMOSHitCollection,38151,0.00293113,0,0,0,32839,708568,opticalphoton
CMOSHitCollection,38151,0.00289801,0,0,0,32840,708579,opticalphoton
CMOSHitCollection,38152,0.00263325,0,0,0,38997,709530,opticalphoton
CMOSHitCollection,38154,0.00269179,0,0,0,32831,707530,opticalphoton
CMOSHitCollection,38156,0.00295457,0,0,0,32845,709218,opticalphoton
CMOSHitCollection,38158,0.00320337,0,0,0,31802,707014,opticalphoton
CMOSHitCollection,38158,0.00249344,0,0,0,32826,707019,opticalphoton
CMOSHitCollection,38159,0.00298109,0,0,0,29770,708960,opticalphoton
CMOSHitCollection,38160,0.0030634,0,0,0,32811,701012,opticalphoton
CMOSHitCollection,38161,0,0,0,0,-1,747656,neutron
CMOSHitCollection,38161,0,0,0,0,-1,747717,neutron
CMOSHitCollection,38161,0,0,0,0,-1,747971,neutron
CMOSHitCollection,38161,0,0,0,0,-1,748224,neutron
CMOSHitCollection,38161,0,0,0,0,-1,748478,neutron
CMOSHitCollection,38161,0,0,0,0,-1,748733,neutron
CMOSHitCollection,38161,0,0,0,0,-1,749024,neutron
CMOSHitCollection,38161,0,0,0,0,-1,749243,neutron
CMOSHitCollection,38161,0,0,0,0,-1,749499,neutron
CMOSHitCollection,38161,0,0,0,0,-1,749755,neutron
CMOSHitCollection,38162,0.00322236,0,0,0,32857,702954,opticalphoton
CMOSHitCollection,38162,0.00276348,0,0,0,31833,702955,opticalphoton
CMOSHitCollection,38162,0.00287507,0,0,0,31833,702943,opticalphoton
CMOSHitCollection,38164,0,0,0,0,-1,4.22832e+11,gamma
CMOSHitCollection,38165,0.00323499,0,0,0,32836,708087,opticalphoton
CMOSHitCollection,38167,0,0,0,0,33837,702012,opticalphoton
CMOSHitCollection,38168,0.00303903,0,0,0,32826,707206,opticalphoton
CMOSHitCollection,38175,0.00258232,0,0,0,32809,699241,opticalphoton
CMOSHitCollection,38175,0.00302324,0,0,0,31785,699273,opticalphoton
CMOSHitCollection,38175,0.00260178,0,0,0,31785,699251,opticalphoton
CMOSHitCollection,38176,0,0,0,0,-1,9.12497e+09,gamma
CMOSHitCollection,38177,0.0023494,0,0,0,14333,232935,opticalphoton
CMOSHitCollection,38179,0,0,0,0,-1,2.6729e+11,anti_nu_e
CMOSHitCollection,38179,0,0,0,0,-1,2.6729e+11,anti_nu_e
CMOSHitCollection,38179,0,0,0,0,-1,169395,gamma
CMOSHitCollection,38179,0,0,0,0,-1,169395,gamma
CMOSHitCollection,38179,0,0,0,0,-1,169395,gamma
CMOSHitCollection,38180,0.00248745,0,0,0,32843,711951,opticalphoton
CMOSHitCollection,38180,0.00246688,0,0,0,32843,711938,opticalphoton
CMOSHitCollection,38180,0.00284956,0,0,0,31819,711923,opticalphoton
CMOSHitCollection,38181,0,0,0,0,-1,701605,gamma
CMOSHitCollection,38181,0,0,0,0,-1,701605,gamma
CMOSHitCollection,38186,0.00325686,0,0,0,32811,701331,opticalphoton
CMOSHitCollection,38187,0.00288079,0,0,0,31841,698157,opticalphoton
CMOSHitCollection,38189,0.00276838,0,0,0,31839,699908,opticalphoton
CMOSHitCollection,38190,0.00314581,0,0,0,31798,707908,opticalphoton
CMOSHitCollection,38190,0.00325999,0,0,0,31798,707926,opticalphoton
CMOSHitCollection,38192,0.00300132,0,0,0,32864,704754,opticalphoton
CMOSHitCollection,38193,0.00300437,0,0,0,32812,700902,opticalphoton
CMOSHitCollection,38194,0.00287243,0,0,0,32834,711196,opticalphoton
CMOSHitCollection,38196,0,0,0,0,-1,909056,neutron
CMOSHitCollection,38197,0.0028311,0,0,0,31832,707352,opticalphoton
CMOSHitCollection,38197,0.00307577,0,0,0,32856,707324,opticalphoton
CMOSHitCollection,38197,0.0030651,0,0,0,32857,707398,opticalphoton
CMOSHitCollection,38198,0.00277077,0,0,0,31816,711676,opticalphoton
CMOSHitCollection,38199,0.00299246,0,0,0,31827,705725,opticalphoton
CMOSHitCollection,38199,0.0027659,0,0,0,32851,705758,opticalphoton
CMOSHitCollection,38200,0.00281916,0,0,0,31793,709015,opticalphoton
CMOSHitCollection,38202,0.0027451,0,0,0,31785,699447,opticalphoton
CMOSHitCollection,38204,0.00290047,0,0,0,32848,705965,opticalphoton
CMOSHitCollection,38204,0.0023621,0,0,0,31824,705963,opticalphoton
CMOSHitCollection,38205,0,0,0,0,-1,62128,gamma
CMOSHitCollection,38206,0.00290426,0,0,0,31829,705897,opticalphoton
CMOSHitCollection,38206,0.00294146,0,0,0,31829,705915,opticalphoton
CMOSHitCollection,38206,0.00229594,0,0,0,32853,706024,opticalphoton
CMOSHitCollection,38207,0.00312656,0,0,0,31788,701975,opticalphoton
CMOSHitCollection,38207,0.00231546,0,0,0,31788,701980,opticalphoton
CMOSHitCollection,38209,0.0030965,0,0,0,31786,700436,opticalphoton
CMOSHitCollection,38209,0.0023583,0,0,0,32810,700411,opticalphoton
CMOSHitCollection,38217,0.00233482,0,0,0,31824,709682,opticalphoton
CMOSHitCollection,38220,0.00318154,0,0,0,31841,697840,opticalphoton
CMOSHitCollection,38221,0.00249821,0,0,0,32858,702167,opticalphoton
CMOSHitCollection,38221,0.00235731,0,0,0,32858,702214,opticalphoton
CMOSHitCollection,38223,0,0,0,0,-1,749433,neutron
CMOSHitCollection,38223,0,0,0,0,-1,749753,neutron
CMOSHitCollection,38223,0,0,0,0,-1,750311,neutron
CMOSHitCollection,38223,0,0,0,0,-1,750867,neutron
CMOSHitCollection,38223,0,0,0,0,-1,751162,neutron
CMOSHitCollection,38223,0,0,0,0,-1,751421,neutron
CMOSHitCollection,38223,0,0,0,0,-1,798731,neutron
CMOSHitCollection,38223,0,0,0,0,-1,799275,neutron
CMOSHitCollection,38223,0,0,0,0,-1,799585,neutron
CMOSHitCollection,38223,0,0,0,0,-1,799831,neutron
CMOSHitCollection,38223,0,0,0,0,-1,800390,neutron
CMOSHitCollection,38223,0,0,0,0,-1,800950,neutron
CMOSHitCollection,38224,0.00277349,0,0,0,31786,699862,opticalphoton
CMOSHitCollection,38224,0.00235447,0,0,0,32810,699847,opticalphoton
CMOSHitCollection,38224,0.00316783,0,0,0,32810,699853,opticalphoton
CMOSHitCollection,38226,0.0029904,0,0,0,31785,699473,opticalphoton
CMOSHitCollection,38230,0.00322812,0,0,0,31787,700788,opticalphoton
CMOSHitCollection,38232,0.00253715,0,0,0,32848,708608,opticalphoton
CMOSHitCollection,38235,0.0024422,0,0,0,31789,703936,opticalphoton
CMOSHitCollection,38239,0.00293957,0,0,0,31825,710663,opticalphoton
CMOSHitCollection,38241,0.0030018,0,0,0,32865,700815,opticalphoton
CMOSHitCollection,38242,0,0,0,0,-1,5.0006e+10,gamma
CMOSHitCollection,38243,0.00261035,0,0,0,36907,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.0029241,0,0,0,36907,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.785003,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.631718,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,1.40665,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,7.3746,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,3.24128,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,4.95872,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00241182,0,0,0,36907,1.78479e+11,opticalphoton
CMOSHitCollection,38243,19.962,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00252619,0,0,0,36907,1.78479e+11,opticalphoton
CMOSHitCollection,38243,25.4984,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00253386,0,0,0,36907,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.00229606,0,0,0,36907,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0,0,0,0,36907,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.00317057,0,0,0,37931,1.78479e+11,opticalphoton
CMOSHitCollection,38243,54.1836,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00293956,0,0,0,36907,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.00291932,0,0,0,36907,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.00302352,0,0,0,36907,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.00276328,0,0,0,36907,1.78479e+11,opticalphoton
CMOSHitCollection,38243,31.8046,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00305856,0,0,0,36907,1.78479e+11,opticalphoton
CMOSHitCollection,38243,14.1697,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00236781,0,0,0,36907,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.00298938,0,0,0,36907,1.78479e+11,opticalphoton
CMOSHitCollection,38243,8.46983,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,1.50202,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.710739,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,36907,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.00249949,0,0,0,36908,1.78479e+11,opticalphoton
CMOSHitCollection,38243,1.63519,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.12219,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00309353,0,0,0,36907,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.349803,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.001583,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.458697,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.107659,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.18123,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.101603,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00288705,0,0,0,36908,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.00292184,0,0,0,37931,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00475354,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.169418,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.0600398,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.141976,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.0479467,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.22224,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.0745873,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.476029,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.985035,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.833816,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00231202,0,0,0,36908,1.78479e+11,opticalphoton
CMOSHitCollection,38243,2.48433,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,1.44837,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,2.14512,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.489512,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.674873,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.369984,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.262385,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.640532,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.0299668,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.0125311,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00394181,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.636859,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.000867823,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.0448073,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.0188009,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.0425498,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.152071,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.002657,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00290855,0,0,0,36908,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.00325419,0,0,0,37932,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.00297026,0,0,0,37932,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.00309483,0,0,0,37932,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.00227524,0,0,0,37932,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.513354,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.587834,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.242116,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.108411,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.0425091,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.000596524,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.1748,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.323505,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.234963,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.0110312,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.0522802,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.203056,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.236396,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.329855,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.358913,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.405673,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00256453,0,0,0,37932,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.556034,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,1.00114,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00288949,0,0,0,37932,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.847127,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,1.08432,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,1.86728,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,4.61078,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00306321,0,0,0,37932,1.78479e+11,opticalphoton
CMOSHitCollection,38243,2.22754,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,3.41209,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,2.16406,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,4.32547,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00307906,0,0,0,37932,1.78479e+11,opticalphoton
CMOSHitCollection,38243,8.57616,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,3.6839,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00249882,0,0,0,37932,1.78479e+11,opticalphoton
CMOSHitCollection,38243,8.1809,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,4.47845,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00280737,0,0,0,37932,1.78479e+11,opticalphoton
CMOSHitCollection,38243,42.9519,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00284487,0,0,0,37932,1.78479e+11,opticalphoton
CMOSHitCollection,38243,12.5726,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,8.94068,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00283611,0,0,0,37932,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.00227511,0,0,0,37932,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.06291,0,0,0,-1,1.78479e+11,gamma
CMOSHitCollection,38243,0.08783,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.08141,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,1.61185,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.293749,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,3.96266,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,10.3961,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.00262644,0,0,0,37932,1.78479e+11,opticalphoton
CMOSHitCollection,38243,0.0024586,0,0,0,37932,1.78479e+11,opticalphoton
CMOSHitCollection,38243,19.6825,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,17.7663,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,37932,1.78479e+11,opticalphoton
CMOSHitCollection,38243,2.03179,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.699419,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.120634,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.0437461,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0.0783278,0,0,0,-1,1.78479e+11,e-
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,gamma
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,gamma
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,gamma
CMOSHitCollection,38243,0,0,0,0,-1,1.78479e+11,gamma
CMOSHitCollection,38243,0,0,0,0,-1,714910,gamma
CMOSHitCollection,38243,0,0,0,0,-1,714910,gamma
CMOSHitCollection,38243,0,0,0,0,-1,714910,gamma
CMOSHitCollection,38243,0,0,0,0,-1,714910,gamma
CMOSHitCollection,38243,0,0,0,0,-1,714910,gamma
CMOSHitCollection,38243,0,0,0,0,-1,714910,gamma
CMOSHitCollection,38243,0,0,0,0,-1,714910,gamma
CMOSHitCollection,38243,0,0,0,0,-1,714910,gamma
CMOSHitCollection,38243,0,0,0,0,-1,714910,gamma
CMOSHitCollection,38243,0,0,0,0,-1,714910,gamma
CMOSHitCollection,38243,0,0,0,0,-1,714910,gamma
CMOSHitCollection,38244,0.00274951,0,0,0,31787,701372,opticalphoton
CMOSHitCollection,38244,0.0028324,0,0,0,31787,701343,opticalphoton
CMOSHitCollection,38246,0,0,0,0,-1,748913,neutron
CMOSHitCollection,38246,0,0,0,0,-1,749225,neutron
CMOSHitCollection,38247,0,0,0,0,-1,2.64222e+10,anti_nu_e
CMOSHitCollection,38250,0.00270814,0,0,0,32841,708039,opticalphoton
CMOSHitCollection,38251,0.00259396,0,0,0,32840,707757,opticalphoton
CMOSHitCollection,38251,0.00243935,0,0,0,32840,707806,opticalphoton
CMOSHitCollection,38252,0.00292773,0,0,0,31814,709774,opticalphoton
CMOSHitCollection,38252,0.00243432,0,0,0,32838,709774,opticalphoton
CMOSHitCollection,38253,0.00235092,0,0,0,30810,706365,opticalphoton
CMOSHitCollection,38257,0.00236636,0,0,0,31833,702359,opticalphoton
CMOSHitCollection,38257,0.00264711,0,0,0,31834,702437,opticalphoton
CMOSHitCollection,38259,0.00316201,0,0,0,31830,704496,opticalphoton
CMOSHitCollection,38260,0.0029901,0,0,0,31811,707565,opticalphoton
CMOSHitCollection,38262,0.00301105,0,0,0,31834,702124,opticalphoton
CMOSHitCollection,38262,0.00267613,0,0,0,32859,702071,opticalphoton
CMOSHitCollection,38264,0.00248479,0,0,0,32818,704752,opticalphoton
CMOSHitCollection,38265,0.00326185,0,0,0,31840,701719,opticalphoton
CMOSHitCollection,38265,0.00249275,0,0,0,32864,701717,opticalphoton
CMOSHitCollection,38266,0.00242262,0,0,0,32815,703220,opticalphoton
CMOSHitCollection,38267,0.00313312,0,0,0,32810,701748,opticalphoton
CMOSHitCollection,38268,0.00237603,0,0,0,32857,705173,opticalphoton
CMOSHitCollection,38270,0.0024362,0,0,0,31804,706870,opticalphoton
CMOSHitCollection,38270,0.00231472,0,0,0,31804,706875,opticalphoton
CMOSHitCollection,38270,0.00281561,0,0,0,31804,706884,opticalphoton
CMOSHitCollection,38271,0.00245898,0,0,0,32858,702935,opticalphoton
CMOSHitCollection,38272,0.0032341,0,0,0,31792,706053,opticalphoton
CMOSHitCollection,38276,0.00319048,0,0,0,32812,701666,opticalphoton
CMOSHitCollection,38277,0.00258559,0,0,0,32859,705085,opticalphoton
CMOSHitCollection,38277,0.00280292,0,0,0,32859,704994,opticalphoton
CMOSHitCollection,38277,0.00301524,0,0,0,31835,704993,opticalphoton
CMOSHitCollection,38277,0.00286113,0,0,0,32859,704990,opticalphoton
CMOSHitCollection,38277,0.00273285,0,0,0,32859,704995,opticalphoton
CMOSHitCollection,38281,0.00268558,0,0,0,31827,706348,opticalphoton
CMOSHitCollection,38282,0,0,0,0,-1,9.35662e+09,gamma
CMOSHitCollection,38282,0,0,0,0,-1,9.35662e+09,gamma
CMOSHitCollection,38283,0.00295291,0,0,0,32858,702741,opticalphoton
CMOSHitCollection,38283,0.00233586,0,0,0,31834,702706,opticalphoton
CMOSHitCollection,38283,0.00319428,0,0,0,31834,702707,opticalphoton
CMOSHitCollection,38285,0.00325019,0,0,0,31841,698918,opticalphoton
CMOSHitCollection,38285,0.00286291,0,0,0,32865,698889,opticalphoton
CMOSHitCollection,38286,0.00292179,0,0,0,32861,703184,opticalphoton
CMOSHitCollection,38286,0.00319622,0,0,0,32861,703161,opticalphoton
CMOSHitCollection,38288,0.00242814,0,0,0,31784,700491,opticalphoton
CMOSHitCollection,38288,0.00285978,0,0,0,32808,700468,opticalphoton
CMOSHitCollection,38288,0.00326076,0,0,0,32808,700463,opticalphoton
CMOSHitCollection,38295,0.00230864,0,0,0,32824,705853,opticalphoton
CMOSHitCollection,38296,0.00253113,0,0,0,32809,702090,opticalphoton
CMOSHitCollection,38296,0.00319265,0,0,0,31785,702109,opticalphoton
CMOSHitCollection,38296,0.00255897,0,0,0,32809,702074,opticalphoton
