#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,34506,2.22315,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0.976846,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0.489212,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0.254506,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0.125665,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0.151322,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0,0,0,0,61130,3.2518e+11,opticalphoton
CMOSHitCollection,34506,0.00253857,0,0,0,61131,3.2518e+11,opticalphoton
CMOSHitCollection,34506,0.109687,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0.472869,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0,0,0,0,60106,3.2518e+11,opticalphoton
CMOSHitCollection,34506,0.0028275,0,0,0,61130,3.2518e+11,opticalphoton
CMOSHitCollection,34506,0.213655,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0.111631,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0.00371462,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0.384865,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0.0196611,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0.16926,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0.0459157,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0.593039,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0.627877,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,1.13862,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0.669043,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,1.47913,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,4.36813,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,2.73185,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,2.72907,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,2.10398,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,2.79294,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,4.91137,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,1.8283,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0.820111,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0,0,0,0,-1,3.2518e+11,e-
CMOSHitCollection,34506,0.00305026,0,0,0,60107,3.2518e+11,opticalphoton
CMOSHitCollection,34508,0.00279676,0,0,0,33670,707071,opticalphoton
CMOSHitCollection,34508,0.00233185,0,0,0,33670,707063,opticalphoton
CMOSHitCollection,34511,0.00318695,0,0,0,29609,705097,opticalphoton
CMOSHitCollection,34514,0,0,0,0,-1,49006.5,gamma
CMOSHitCollection,34514,0,0,0,0,-1,49006.5,gamma
CMOSHitCollection,34516,0.00306526,0,0,0,33690,708420,opticalphoton
CMOSHitCollection,34522,0.00288595,0,0,0,32665,707205,opticalphoton
CMOSHitCollection,34522,0.00232267,0,0,0,33689,707206,opticalphoton
CMOSHitCollection,34524,0.00326208,0,0,0,33664,704522,opticalphoton
CMOSHitCollection,34525,0.00247207,0,0,0,33668,707621,opticalphoton
CMOSHitCollection,34525,0.00246196,0,0,0,33668,707628,opticalphoton
CMOSHitCollection,34525,0.00307208,0,0,0,32644,707627,opticalphoton
CMOSHitCollection,34525,0.00281091,0,0,0,32644,707656,opticalphoton
CMOSHitCollection,34526,0.00277324,0,0,0,33696,705446,opticalphoton
CMOSHitCollection,34526,0.00309154,0,0,0,33696,705446,opticalphoton
CMOSHitCollection,34528,0,0,0,0,-1,8.25194e+10,anti_nu_e
CMOSHitCollection,34529,0.002273,0,0,0,32659,708679,opticalphoton
CMOSHitCollection,34531,0.00238149,0,0,0,33698,704461,opticalphoton
CMOSHitCollection,34534,0.0026862,0,0,0,32672,705196,opticalphoton
CMOSHitCollection,34537,0,0,0,0,-1,715219,neutron
CMOSHitCollection,34540,0.00267467,0,0,0,33703,705106,opticalphoton
CMOSHitCollection,34540,0.00226388,0,0,0,33703,705098,opticalphoton
CMOSHitCollection,34540,0.00270343,0,0,0,33704,705146,opticalphoton
CMOSHitCollection,34541,0,0,0,0,-1,1.12621e+11,anti_nu_e
CMOSHitCollection,34541,0,0,0,0,-1,1.12621e+11,gamma
CMOSHitCollection,34544,0,0,0,0,-1,1.09029e+11,anti_nu_e
CMOSHitCollection,34544,0,0,0,0,-1,1.09029e+11,gamma
CMOSHitCollection,34545,0.00256716,0,0,0,33656,705185,opticalphoton
CMOSHitCollection,34546,0,0,0,0,-1,76888.1,gamma
CMOSHitCollection,34550,0,0,0,0,-1,44491,gamma
CMOSHitCollection,34552,0.00302888,0,0,0,33670,706133,opticalphoton
CMOSHitCollection,34553,0.00286173,0,0,0,33668,706267,opticalphoton
CMOSHitCollection,34557,0.00321737,0,0,0,32649,711565,opticalphoton
CMOSHitCollection,34557,0.00238119,0,0,0,33673,711541,opticalphoton
CMOSHitCollection,34557,0.00242609,0,0,0,33673,711549,opticalphoton
CMOSHitCollection,34557,0.00306994,0,0,0,33673,711533,opticalphoton
CMOSHitCollection,34558,0.00256145,0,0,0,33691,706601,opticalphoton
CMOSHitCollection,34563,0,0,0,0,-1,731025,gamma
CMOSHitCollection,34563,0,0,0,0,-1,731025,gamma
CMOSHitCollection,34563,0,0,0,0,-1,731025,gamma
CMOSHitCollection,34563,0,0,0,0,-1,731025,gamma
CMOSHitCollection,34563,0,0,0,0,-1,731025,gamma
CMOSHitCollection,34563,0.00246403,0,0,0,28566,2.41427e+11,opticalphoton
CMOSHitCollection,34564,0,0,0,0,-1,90242.4,gamma
CMOSHitCollection,34565,0.00228391,0,0,0,32671,708755,opticalphoton
CMOSHitCollection,34565,0.00272283,0,0,0,33695,708762,opticalphoton
CMOSHitCollection,34565,0.00315077,0,0,0,33695,708769,opticalphoton
CMOSHitCollection,34566,0.00269833,0,0,0,33652,699307,opticalphoton
CMOSHitCollection,34567,0,0,0,0,-1,121202,gamma
CMOSHitCollection,34570,0.00261529,0,0,0,33703,702443,opticalphoton
CMOSHitCollection,34571,0.00324764,0,0,0,32653,707357,opticalphoton
CMOSHitCollection,34571,0.00265012,0,0,0,32652,707344,opticalphoton
CMOSHitCollection,34571,0.00263419,0,0,0,33677,707351,opticalphoton
CMOSHitCollection,34571,0.00278694,0,0,0,33677,707337,opticalphoton
CMOSHitCollection,34572,0.00226164,0,0,0,32651,709551,opticalphoton
CMOSHitCollection,34572,0.0028725,0,0,0,33675,709561,opticalphoton
CMOSHitCollection,34573,0.00254628,0,0,0,33653,699366,opticalphoton
CMOSHitCollection,34575,0.00305967,0,0,0,32679,705047,opticalphoton
CMOSHitCollection,34575,0.00240258,0,0,0,32680,705045,opticalphoton
CMOSHitCollection,34576,0.0024603,0,0,0,32670,707414,opticalphoton
CMOSHitCollection,34577,0.00258058,0,0,0,33708,699676,opticalphoton
CMOSHitCollection,34578,0,0,0,0,-1,7.61466e+11,gamma
CMOSHitCollection,34582,0.00230412,0,0,0,32678,703826,opticalphoton
CMOSHitCollection,34585,0.00256703,0,0,0,33663,704828,opticalphoton
CMOSHitCollection,34586,0.00287572,0,0,0,33697,708905,opticalphoton
CMOSHitCollection,34586,0.003013,0,0,0,33697,708907,opticalphoton
CMOSHitCollection,34587,0,0,0,0,-1,701646,neutron
CMOSHitCollection,34589,0,0,0,0,-1,1.13332e+11,anti_nu_e
CMOSHitCollection,34589,0,0,0,0,-1,1.13332e+11,gamma
CMOSHitCollection,34590,0.00289481,0,0,0,33694,707470,opticalphoton
CMOSHitCollection,34590,0.00244449,0,0,0,32670,707449,opticalphoton
CMOSHitCollection,34590,0.00267049,0,0,0,32670,707471,opticalphoton
CMOSHitCollection,34591,0.00321769,0,0,0,32661,710646,opticalphoton
CMOSHitCollection,34592,0.00257339,0,0,0,33660,704249,opticalphoton
CMOSHitCollection,34592,0.00263028,0,0,0,33659,704228,opticalphoton
CMOSHitCollection,34596,0,0,0,0,-1,4.28724e+11,anti_nu_e
CMOSHitCollection,34597,0,0,0,0,-1,45147.3,gamma
CMOSHitCollection,34597,0,0,0,0,-1,45147.3,gamma
CMOSHitCollection,34597,0,0,0,0,-1,45147.3,gamma
CMOSHitCollection,34598,0.00259557,0,0,0,49286,477324,opticalphoton
CMOSHitCollection,34600,0,0,0,0,-1,3.63322e+10,gamma
CMOSHitCollection,34602,0.00275772,0,0,0,32661,710780,opticalphoton
CMOSHitCollection,34603,0.00308749,0,0,0,33706,701050,opticalphoton
CMOSHitCollection,34605,0.00304568,0,0,0,32678,705705,opticalphoton
CMOSHitCollection,34606,0.00230204,0,0,0,33704,701663,opticalphoton
CMOSHitCollection,34607,0.00229689,0,0,0,33675,708493,opticalphoton
CMOSHitCollection,34607,0.00246603,0,0,0,33675,708491,opticalphoton
CMOSHitCollection,34607,0.0025511,0,0,0,32651,708489,opticalphoton
CMOSHitCollection,34610,0,0,0,0,-1,227527,neutron
CMOSHitCollection,34611,0,0,0,0,-1,712075,neutron
CMOSHitCollection,34611,0,0,0,0,-1,712999,neutron
CMOSHitCollection,34612,0.00303579,0,0,0,32682,701241,opticalphoton
CMOSHitCollection,34612,0.00302769,0,0,0,33706,701202,opticalphoton
CMOSHitCollection,34614,0.00277517,0,0,0,32644,706177,opticalphoton
CMOSHitCollection,34614,0.00279414,0,0,0,33668,706137,opticalphoton
CMOSHitCollection,34614,0.00278874,0,0,0,32644,706144,opticalphoton
CMOSHitCollection,34614,0.00281982,0,0,0,33668,706142,opticalphoton
CMOSHitCollection,34616,0.00308461,0,0,0,33685,708544,opticalphoton
CMOSHitCollection,34616,0.00232846,0,0,0,33685,708537,opticalphoton
CMOSHitCollection,34617,0.00281162,0,0,0,36737,705809,opticalphoton
CMOSHitCollection,34617,0.00283565,0,0,0,36736,705815,opticalphoton
CMOSHitCollection,34620,0,0,0,0,-1,3.9585e+11,anti_nu_e
CMOSHitCollection,34620,0,0,0,0,-1,118215,gamma
CMOSHitCollection,34620,0,0,0,0,-1,118215,gamma
CMOSHitCollection,34621,0.00304977,0,0,0,33706,702840,opticalphoton
CMOSHitCollection,34621,0.00303941,0,0,0,33706,702899,opticalphoton
CMOSHitCollection,34622,0.0030345,0,0,0,32670,705871,opticalphoton
CMOSHitCollection,34626,0.00267144,0,0,0,32635,705248,opticalphoton
CMOSHitCollection,34626,0.00267929,0,0,0,32635,705231,opticalphoton
CMOSHitCollection,34626,0.0022627,0,0,0,33659,705183,opticalphoton
CMOSHitCollection,34627,0.00275124,0,0,0,32683,701006,opticalphoton
CMOSHitCollection,34627,0.00295913,0,0,0,33706,701030,opticalphoton
CMOSHitCollection,34627,0.00284553,0,0,0,32683,701064,opticalphoton
CMOSHitCollection,34630,0,0,0,0,-1,275987,neutron
CMOSHitCollection,34633,0.00306962,0,0,0,32654,712318,opticalphoton
CMOSHitCollection,34633,0.00312035,0,0,0,32654,712318,opticalphoton
CMOSHitCollection,34634,0.0024925,0,0,0,30582,700540,opticalphoton
CMOSHitCollection,34637,0,0,0,0,-1,3.1259e+11,anti_nu_e
CMOSHitCollection,34637,0,0,0,0,-1,133231,gamma
CMOSHitCollection,34642,0.00233132,0,0,0,32652,708486,opticalphoton
CMOSHitCollection,34642,0.00301815,0,0,0,33676,708472,opticalphoton
CMOSHitCollection,34642,0.00324705,0,0,0,32652,708483,opticalphoton
CMOSHitCollection,34643,0.00284067,0,0,0,33705,701164,opticalphoton
CMOSHitCollection,34645,0.00319906,0,0,0,32628,701001,opticalphoton
CMOSHitCollection,34645,0.00312977,0,0,0,33652,700977,opticalphoton
CMOSHitCollection,34645,0.00289429,0,0,0,33652,700976,opticalphoton
CMOSHitCollection,34647,0,0,0,0,-1,2.33927e+11,gamma
CMOSHitCollection,34648,0.00273787,0,0,0,32632,700876,opticalphoton
CMOSHitCollection,34650,0,0,0,0,-1,50907.2,gamma
CMOSHitCollection,34651,0.00312597,0,0,0,32667,706823,opticalphoton
CMOSHitCollection,34653,0.00278641,0,0,0,32631,703882,opticalphoton
CMOSHitCollection,34655,0.00227186,0,0,0,32682,701982,opticalphoton
CMOSHitCollection,34657,0.00312391,0,0,0,32644,713133,opticalphoton
CMOSHitCollection,34658,0,0,0,0,-1,718115,neutron
CMOSHitCollection,34659,0,0,0,0,-1,2.423e+10,anti_nu_e
CMOSHitCollection,34660,0.0030473,0,0,0,33686,709065,opticalphoton
CMOSHitCollection,34661,0,0,0,0,-1,105028,gamma
CMOSHitCollection,34662,0.00296055,0,0,0,31622,706553,opticalphoton
CMOSHitCollection,34664,0,0,0,0,-1,9.75718e+10,anti_nu_e
CMOSHitCollection,34664,0,0,0,0,-1,9.75718e+10,gamma
CMOSHitCollection,34664,0,0,0,0,-1,9.75718e+10,gamma
CMOSHitCollection,34664,0,0,0,0,-1,115156,gamma
CMOSHitCollection,34664,0,0,0,0,-1,115156,gamma
CMOSHitCollection,34667,0,0,0,0,-1,2.08192e+11,gamma
CMOSHitCollection,34668,0,0,0,0,-1,2.70578e+11,gamma
CMOSHitCollection,34671,0,0,0,0,-1,716430,neutron
CMOSHitCollection,34671,0,0,0,0,-1,716765,neutron
CMOSHitCollection,34671,0,0,0,0,-1,716971,neutron
CMOSHitCollection,34673,0.00243247,0,0,0,32635,707143,opticalphoton
CMOSHitCollection,34677,0.0029224,0,0,0,33658,704623,opticalphoton
CMOSHitCollection,34678,0.00256732,0,0,0,33669,706977,opticalphoton
CMOSHitCollection,34678,0.00308979,0,0,0,33668,706973,opticalphoton
CMOSHitCollection,34679,0.00276048,0,0,0,32634,701486,opticalphoton
CMOSHitCollection,34680,0.00251262,0,0,0,32656,709850,opticalphoton
CMOSHitCollection,34680,0.00253714,0,0,0,34705,709863,opticalphoton
CMOSHitCollection,34683,0.00260116,0,0,0,32685,700058,opticalphoton
CMOSHitCollection,34683,0.00317647,0,0,0,33709,700056,opticalphoton
CMOSHitCollection,34689,0.00287079,0,0,0,32681,701428,opticalphoton
CMOSHitCollection,34690,0.00254736,0,0,0,32686,698718,opticalphoton
CMOSHitCollection,34690,0.00248028,0,0,0,33710,698696,opticalphoton
CMOSHitCollection,34692,0.00300026,0,0,0,33691,706152,opticalphoton
CMOSHitCollection,34696,0,0,0,0,-1,1.57349e+10,anti_nu_e
CMOSHitCollection,34697,0.0027065,0,0,0,33705,704195,opticalphoton
CMOSHitCollection,34699,0.00294617,0,0,0,33665,705880,opticalphoton
CMOSHitCollection,34700,0.00277167,0,0,0,32634,701615,opticalphoton
CMOSHitCollection,34700,0.00304227,0,0,0,32634,701608,opticalphoton
CMOSHitCollection,34704,0,0,0,0,-1,108478,gamma
CMOSHitCollection,34704,0,0,0,0,-1,108478,gamma
CMOSHitCollection,34705,0,0,0,0,-1,108063,gamma
CMOSHitCollection,34706,0.00261916,0,0,0,45007,268535,opticalphoton
CMOSHitCollection,34706,0.00255244,0,0,0,45008,268543,opticalphoton
CMOSHitCollection,34706,0.00246904,0,0,0,45007,268528,opticalphoton
CMOSHitCollection,34707,0.00279997,0,0,0,65255,561216,opticalphoton
CMOSHitCollection,34710,0.00231992,0,0,0,33703,702695,opticalphoton
CMOSHitCollection,34713,0.0980315,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.410042,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.166822,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.480354,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,2.82086,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,5.39635,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,16.7944,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.00302689,0,0,0,32650,1.27353e+11,opticalphoton
CMOSHitCollection,34713,0.00257199,0,0,0,32650,1.27353e+11,opticalphoton
CMOSHitCollection,34713,19.8808,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,11.5576,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,15.3267,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,24.6473,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.00239707,0,0,0,32650,1.27353e+11,opticalphoton
CMOSHitCollection,34713,25.45,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,11.6619,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,10.9018,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.0025173,0,0,0,32650,1.27353e+11,opticalphoton
CMOSHitCollection,34713,10.879,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,11.4014,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,9.07543,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,11.3555,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.00308992,0,0,0,32650,1.27353e+11,opticalphoton
CMOSHitCollection,34713,12.7739,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,2.7358,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,1.49946,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,2.79202,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,1.45624,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.913158,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.590812,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.394752,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.0096625,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.00280306,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.0773921,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.165592,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.414289,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.390918,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.146295,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.0694519,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.760782,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.29288,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.0507434,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.591919,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.113791,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.135554,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.289691,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,1.06458,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,2.52721,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,4.53057,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,2.60612,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,5.15695,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,3.57334,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,6.5621,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,4.50399,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,3.26393,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,6.08053,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,8.32317,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,4.2395,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,4.07294,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,21.8913,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,24.057,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,27.7573,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,20.0066,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,anti_nu_e
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,anti_nu_e
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,anti_nu_e
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,anti_nu_e
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,anti_nu_e
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,anti_nu_e
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,anti_nu_e
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,anti_nu_e
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,anti_nu_e
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,anti_nu_e
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,gamma
CMOSHitCollection,34713,0.02018,0,0,0,-1,1.27353e+11,gamma
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,gamma
CMOSHitCollection,34713,0.08849,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,21.8766,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.00275792,0,0,0,30594,1.27353e+11,opticalphoton
CMOSHitCollection,34713,1.65689,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.147769,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.0903392,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.223505,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.200264,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.031008,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.02664,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.00313653,0,0,0,29570,1.27353e+11,opticalphoton
CMOSHitCollection,34713,0.00275978,0,0,0,29570,1.27353e+11,opticalphoton
CMOSHitCollection,34713,0.482487,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,1.33664,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,1.48156,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,1.74869,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,4.73473,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,5.94755,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,7.34163,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,6.27254,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.00289653,0,0,0,29570,1.27353e+11,opticalphoton
CMOSHitCollection,34713,0,0,0,0,29570,1.27353e+11,opticalphoton
CMOSHitCollection,34713,3.26747,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,2.21353,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,1.69841,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.565633,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.0821598,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.0320346,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.0408905,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0.145281,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,1.27353e+11,e-
CMOSHitCollection,34713,0,0,0,0,-1,741861,gamma
CMOSHitCollection,34713,0,0,0,0,-1,741861,gamma
CMOSHitCollection,34713,0,0,0,0,-1,741861,gamma
CMOSHitCollection,34713,0,0,0,0,-1,741861,gamma
CMOSHitCollection,34713,0,0,0,0,-1,741861,gamma
CMOSHitCollection,34713,0,0,0,0,-1,741861,gamma
CMOSHitCollection,34714,0.00301384,0,0,0,32639,705094,opticalphoton
CMOSHitCollection,34719,0.00298276,0,0,0,33653,699538,opticalphoton
CMOSHitCollection,34721,0.00246882,0,0,0,33682,707565,opticalphoton
CMOSHitCollection,34721,0.00231258,0,0,0,33682,707568,opticalphoton
CMOSHitCollection,34725,0.0024733,0,0,0,52074,504761,opticalphoton
CMOSHitCollection,34726,0.00254753,0,0,0,33700,703676,opticalphoton
CMOSHitCollection,34726,0.00275024,0,0,0,32677,703677,opticalphoton
CMOSHitCollection,34728,0.00297115,0,0,0,33704,707904,opticalphoton
CMOSHitCollection,34729,0.00311924,0,0,0,32636,705187,opticalphoton
CMOSHitCollection,34731,0.00270368,0,0,0,33704,702785,opticalphoton
CMOSHitCollection,34731,0.0032389,0,0,0,32680,702705,opticalphoton
CMOSHitCollection,34736,0.00270344,0,0,0,32668,707463,opticalphoton
CMOSHitCollection,34737,0.00241132,0,0,0,33658,705643,opticalphoton
CMOSHitCollection,34739,0.00288134,0,0,0,33654,701806,opticalphoton
CMOSHitCollection,34740,0.00293738,0,0,0,32636,703296,opticalphoton
CMOSHitCollection,34745,0.00273768,0,0,0,32629,699012,opticalphoton
CMOSHitCollection,34745,0.00269387,0,0,0,33653,698995,opticalphoton
CMOSHitCollection,34746,0.00290834,0,0,0,33655,700849,opticalphoton
CMOSHitCollection,34746,0.00256644,0,0,0,32631,700857,opticalphoton
CMOSHitCollection,34748,0.00226199,0,0,0,33700,704440,opticalphoton
CMOSHitCollection,34749,0,0,0,0,33679,712490,opticalphoton
CMOSHitCollection,34751,0.0026332,0,0,0,32640,704837,opticalphoton
CMOSHitCollection,34754,0,0,0,0,-1,707670,neutron
CMOSHitCollection,34754,0,0,0,0,-1,708360,neutron
CMOSHitCollection,34756,0,0,0,0,-1,1.46328e+11,gamma
CMOSHitCollection,34756,0,0,0,0,-1,35285.9,gamma
CMOSHitCollection,34757,0,0,0,0,-1,6.2702e+11,gamma
CMOSHitCollection,34758,0.00323803,0,0,0,32671,707729,opticalphoton
CMOSHitCollection,34758,0.00275273,0,0,0,33695,707719,opticalphoton
CMOSHitCollection,34762,0.00227858,0,0,0,32679,702202,opticalphoton
