#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,41040,19.1468,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.794354,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.202442,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.0797012,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.150392,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.00888603,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.0310838,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.0293943,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.229756,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.516696,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.874182,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.817697,0,0,0,-1,707361,e-
CMOSHitCollection,41040,2.60388,0,0,0,-1,707361,e-
CMOSHitCollection,41040,1.96428,0,0,0,-1,707361,e-
CMOSHitCollection,41040,13.7273,0,0,0,-1,707361,e-
CMOSHitCollection,41040,9.21096,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.00265443,0,0,0,29027,707361,opticalphoton
CMOSHitCollection,41040,18.8054,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.0031738,0,0,0,29027,707361,opticalphoton
CMOSHitCollection,41040,41.3177,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.0030873,0,0,0,29027,707361,opticalphoton
CMOSHitCollection,41040,0.00302183,0,0,0,29027,707361,opticalphoton
CMOSHitCollection,41040,38.5179,0,0,0,-1,707361,e-
CMOSHitCollection,41040,26.3253,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.00293354,0,0,0,29027,707361,opticalphoton
CMOSHitCollection,41040,0.00227031,0,0,0,29027,707361,opticalphoton
CMOSHitCollection,41040,18.3689,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.00237434,0,0,0,29027,707361,opticalphoton
CMOSHitCollection,41040,17.5126,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.00226123,0,0,0,29027,707361,opticalphoton
CMOSHitCollection,41040,14.1649,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.00240048,0,0,0,29027,707361,opticalphoton
CMOSHitCollection,41040,6.21193,0,0,0,-1,707361,e-
CMOSHitCollection,41040,7.76846,0,0,0,-1,707361,e-
CMOSHitCollection,41040,11.6697,0,0,0,-1,707361,e-
CMOSHitCollection,41040,2.63576,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.89539,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.130575,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.0402549,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.132577,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.196937,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.00269446,0,0,0,30051,707361,opticalphoton
CMOSHitCollection,41040,0.010022,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.0943179,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.355617,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.521331,0,0,0,-1,707361,e-
CMOSHitCollection,41040,1.3644,0,0,0,-1,707361,e-
CMOSHitCollection,41040,1.39952,0,0,0,-1,707361,e-
CMOSHitCollection,41040,1.39617,0,0,0,-1,707361,e-
CMOSHitCollection,41040,3.79379,0,0,0,-1,707361,e-
CMOSHitCollection,41040,6.81569,0,0,0,-1,707361,e-
CMOSHitCollection,41040,11.6214,0,0,0,-1,707361,e-
CMOSHitCollection,41040,14.6759,0,0,0,-1,707361,e-
CMOSHitCollection,41040,20.8787,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.00316432,0,0,0,30051,707361,opticalphoton
CMOSHitCollection,41040,8.43079,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.00306693,0,0,0,30051,707361,opticalphoton
CMOSHitCollection,41040,4.04489,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.910059,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.531641,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.119267,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.0345642,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0.00874161,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0,0,0,0,-1,707361,e-
CMOSHitCollection,41040,0,0,0,0,-1,707361,gamma
CMOSHitCollection,41040,0,0,0,0,-1,707361,gamma
CMOSHitCollection,41040,0,0,0,0,-1,707361,gamma
CMOSHitCollection,41041,0.00241136,0,0,0,32064,707453,opticalphoton
CMOSHitCollection,41041,0.00267572,0,0,0,33088,707400,opticalphoton
CMOSHitCollection,41041,0.00251495,0,0,0,33088,707416,opticalphoton
CMOSHitCollection,41042,0.00287621,0,0,0,33095,707803,opticalphoton
CMOSHitCollection,41043,0.00229352,0,0,0,4015,281581,opticalphoton
CMOSHitCollection,41045,0.0029466,0,0,0,33115,702456,opticalphoton
CMOSHitCollection,41046,0.00282214,0,0,0,33109,704311,opticalphoton
CMOSHitCollection,41047,0.00244793,0,0,0,32089,705159,opticalphoton
CMOSHitCollection,41048,0.00282959,0,0,0,32088,704462,opticalphoton
CMOSHitCollection,41048,0.00231029,0,0,0,33112,704453,opticalphoton
CMOSHitCollection,41049,0.00271477,0,0,0,32065,708989,opticalphoton
CMOSHitCollection,41049,0.00323904,0,0,0,33089,708876,opticalphoton
CMOSHitCollection,41049,0.002647,0,0,0,33089,708966,opticalphoton
CMOSHitCollection,41053,0.00244063,0,0,0,32047,703739,opticalphoton
CMOSHitCollection,41054,0.00254851,0,0,0,32044,703128,opticalphoton
CMOSHitCollection,41055,0.0029253,0,0,0,32097,698651,opticalphoton
CMOSHitCollection,41055,0.0031823,0,0,0,31073,698638,opticalphoton
CMOSHitCollection,41057,0.00325698,0,0,0,33117,702485,opticalphoton
CMOSHitCollection,41063,0,0,0,0,-1,43730.6,gamma
CMOSHitCollection,41064,0.00265231,0,0,0,32050,705265,opticalphoton
CMOSHitCollection,41064,0.00263122,0,0,0,33074,705234,opticalphoton
CMOSHitCollection,41064,0.00265627,0,0,0,33074,705267,opticalphoton
CMOSHitCollection,41065,0.00226215,0,0,0,32073,709228,opticalphoton
CMOSHitCollection,41066,0.00295335,0,0,0,33113,706854,opticalphoton
CMOSHitCollection,41066,0.00309423,0,0,0,32089,706866,opticalphoton
CMOSHitCollection,41069,0,0,0,0,-1,708385,gamma
CMOSHitCollection,41069,0,0,0,0,-1,708385,gamma
CMOSHitCollection,41069,0,0,0,0,-1,708385,gamma
CMOSHitCollection,41069,0,0,0,0,-1,708385,gamma
CMOSHitCollection,41069,0,0,0,0,-1,708385,gamma
CMOSHitCollection,41069,0,0,0,0,-1,708385,gamma
CMOSHitCollection,41069,0,0,0,0,-1,708385,gamma
CMOSHitCollection,41071,0.00282791,0,0,0,33116,705040,opticalphoton
CMOSHitCollection,41072,0.00307876,0,0,0,32049,704007,opticalphoton
CMOSHitCollection,41075,0,0,0,0,-1,128096,gamma
CMOSHitCollection,41075,0,0,0,0,-1,128096,gamma
CMOSHitCollection,41077,0.00316154,0,0,0,33092,708092,opticalphoton
CMOSHitCollection,41077,0.00260769,0,0,0,33091,708088,opticalphoton
CMOSHitCollection,41077,0.00270798,0,0,0,33092,708078,opticalphoton
CMOSHitCollection,41080,0,0,0,0,-1,709599,gamma
CMOSHitCollection,41080,0,0,0,0,-1,709599,gamma
CMOSHitCollection,41080,0,0,0,0,-1,709599,gamma
CMOSHitCollection,41080,0,0,0,0,-1,709599,gamma
CMOSHitCollection,41080,0,0,0,0,-1,709599,gamma
CMOSHitCollection,41080,0,0,0,0,-1,709599,gamma
CMOSHitCollection,41080,0,0,0,0,-1,709599,gamma
CMOSHitCollection,41080,0,0,0,0,-1,1.64481e+09,gamma
CMOSHitCollection,41080,0,0,0,0,-1,1.64481e+09,gamma
CMOSHitCollection,41080,0,0,0,0,-1,1.64481e+09,gamma
CMOSHitCollection,41080,0,0,0,0,-1,1.64481e+09,gamma
CMOSHitCollection,41080,0.00285432,0,0,0,27961,1.64481e+09,opticalphoton
CMOSHitCollection,41080,0.00285008,0,0,0,27961,1.64481e+09,opticalphoton
CMOSHitCollection,41080,0,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.145535,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.184786,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.371829,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.0293159,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.00887359,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.419734,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.0382793,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.983545,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.667038,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,1.22666,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.00234042,0,0,0,27961,1.64481e+09,opticalphoton
CMOSHitCollection,41080,0.00299157,0,0,0,27961,1.64481e+09,opticalphoton
CMOSHitCollection,41080,2.09383,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,3.46029,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,8.39475,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,10.8828,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,33.8001,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.00303724,0,0,0,27961,1.64481e+09,opticalphoton
CMOSHitCollection,41080,0.00281549,0,0,0,27961,1.64481e+09,opticalphoton
CMOSHitCollection,41080,70.2739,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.0026281,0,0,0,27961,1.64481e+09,opticalphoton
CMOSHitCollection,41080,0.00236248,0,0,0,27961,1.64481e+09,opticalphoton
CMOSHitCollection,41080,0.00276722,0,0,0,27961,1.64481e+09,opticalphoton
CMOSHitCollection,41080,49.3312,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.00287531,0,0,0,27961,1.64481e+09,opticalphoton
CMOSHitCollection,41080,0.00284397,0,0,0,27961,1.64481e+09,opticalphoton
CMOSHitCollection,41080,43.7304,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.00271981,0,0,0,27961,1.64481e+09,opticalphoton
CMOSHitCollection,41080,39.0867,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.00277347,0,0,0,27961,1.64481e+09,opticalphoton
CMOSHitCollection,41080,25.4107,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0,0,0,0,27961,1.64481e+09,opticalphoton
CMOSHitCollection,41080,0.00227585,0,0,0,27960,1.64481e+09,opticalphoton
CMOSHitCollection,41080,4.70152,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,1.23687,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,3.49339,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.628789,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.617086,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.00240072,0,0,0,27960,1.64481e+09,opticalphoton
CMOSHitCollection,41080,0.489303,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.14329,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.00475274,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.0302132,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.0668992,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.0836362,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,4.07039,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.970924,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,2.02472,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0,0,0,0,27960,1.64481e+09,opticalphoton
CMOSHitCollection,41080,0.00230141,0,0,0,27961,1.64481e+09,opticalphoton
CMOSHitCollection,41080,3.69834,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,3.31943,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.00318337,0,0,0,27960,1.64481e+09,opticalphoton
CMOSHitCollection,41080,8.04944,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,8.79931,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.00282686,0,0,0,27960,1.64481e+09,opticalphoton
CMOSHitCollection,41080,20.2711,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.00324419,0,0,0,27960,1.64481e+09,opticalphoton
CMOSHitCollection,41080,11.4931,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.00254884,0,0,0,27960,1.64481e+09,opticalphoton
CMOSHitCollection,41080,21.204,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0.00247809,0,0,0,27960,1.64481e+09,opticalphoton
CMOSHitCollection,41080,0.00268924,0,0,0,27960,1.64481e+09,opticalphoton
CMOSHitCollection,41080,0.00269517,0,0,0,27960,1.64481e+09,opticalphoton
CMOSHitCollection,41080,0.00237115,0,0,0,27960,1.64481e+09,opticalphoton
CMOSHitCollection,41080,4.27492,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41080,0,0,0,0,-1,1.64481e+09,e-
CMOSHitCollection,41082,0.00231834,0,0,0,33081,708322,opticalphoton
CMOSHitCollection,41084,0.00240985,0,0,0,33087,709859,opticalphoton
CMOSHitCollection,41084,0.00289275,0,0,0,32063,709830,opticalphoton
CMOSHitCollection,41085,0,0,0,0,-1,705505,gamma
CMOSHitCollection,41085,0,0,0,0,-1,705505,gamma
CMOSHitCollection,41085,0,0,0,0,-1,705505,gamma
CMOSHitCollection,41085,0,0,0,0,-1,705505,gamma
CMOSHitCollection,41086,0.00288067,0,0,0,32094,705722,opticalphoton
CMOSHitCollection,41086,0.0027225,0,0,0,33118,705706,opticalphoton
CMOSHitCollection,41086,0.00241285,0,0,0,32094,705706,opticalphoton
CMOSHitCollection,41086,0.002416,0,0,0,33118,705720,opticalphoton
CMOSHitCollection,41088,0.00319266,0,0,0,32088,704771,opticalphoton
CMOSHitCollection,41089,0.00225498,0,0,0,32040,703555,opticalphoton
CMOSHitCollection,41093,0.0025093,0,0,0,32039,698299,opticalphoton
CMOSHitCollection,41095,0.0030869,0,0,0,33106,708712,opticalphoton
CMOSHitCollection,41095,0,0,0,0,31058,708684,opticalphoton
CMOSHitCollection,41095,0.00285316,0,0,0,32082,708684,opticalphoton
CMOSHitCollection,41095,0.00282184,0,0,0,32082,708699,opticalphoton
CMOSHitCollection,41096,0.30298,0,0,0,-1,155915,e-
CMOSHitCollection,41096,0.260782,0,0,0,-1,155915,e-
CMOSHitCollection,41096,0.0616039,0,0,0,-1,155915,e-
CMOSHitCollection,41096,0.446546,0,0,0,-1,155915,e-
CMOSHitCollection,41096,0.364499,0,0,0,-1,155915,e-
CMOSHitCollection,41096,0.00250759,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,1.34596,0,0,0,-1,155915,e-
CMOSHitCollection,41096,0.00267441,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,3.54026,0,0,0,-1,155915,e-
CMOSHitCollection,41096,4.58165,0,0,0,-1,155915,e-
CMOSHitCollection,41096,13.0329,0,0,0,-1,155915,e-
CMOSHitCollection,41096,0.00235038,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,20.7471,0,0,0,-1,155915,e-
CMOSHitCollection,41096,0.00226955,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,62.1889,0,0,0,-1,155915,e-
CMOSHitCollection,41096,0.00258586,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,0.002615,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,0.00240765,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,79.2077,0,0,0,-1,155915,e-
CMOSHitCollection,41096,0.00266008,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,0.00291253,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,0.00254502,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,55.5244,0,0,0,-1,155915,e-
CMOSHitCollection,41096,0.00260657,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,0.00325015,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,0.00312629,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,0.00301917,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,0.00252023,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,44.32,0,0,0,-1,155915,e-
CMOSHitCollection,41096,0.00247549,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,0.00313773,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,0.00247087,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,0.00252515,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,0.00276108,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,29.5629,0,0,0,-1,155915,e-
CMOSHitCollection,41096,0.00317045,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,0.00252446,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,0.00316293,0,0,0,38295,155915,opticalphoton
CMOSHitCollection,41096,9.20669,0,0,0,-1,155915,e-
CMOSHitCollection,41096,0.414246,0,0,0,-1,155915,e-
CMOSHitCollection,41096,0,0,0,0,-1,155915,e-
CMOSHitCollection,41100,0.00268489,0,0,0,32098,698934,opticalphoton
CMOSHitCollection,41103,0,0,0,0,-1,712841,neutron
CMOSHitCollection,41103,0,0,0,0,-1,712906,neutron
CMOSHitCollection,41103,0,0,0,0,-1,713080,neutron
CMOSHitCollection,41103,0,0,0,0,-1,713319,neutron
CMOSHitCollection,41105,0.00301049,0,0,0,33117,701456,opticalphoton
CMOSHitCollection,41108,0,0,0,0,-1,35382.8,gamma
CMOSHitCollection,41108,0.00300188,0,0,0,25549,1.54869e+11,opticalphoton
CMOSHitCollection,41108,0,0,0,0,-1,1.54869e+11,gamma
CMOSHitCollection,41111,0,0,0,0,-1,129956,gamma
CMOSHitCollection,41112,0.00254804,0,0,0,32048,705158,opticalphoton
CMOSHitCollection,41113,0.00296629,0,0,0,32086,706047,opticalphoton
CMOSHitCollection,41113,0.00288085,0,0,0,33110,706065,opticalphoton
CMOSHitCollection,41114,0.00264811,0,0,0,33113,703835,opticalphoton
CMOSHitCollection,41114,0.00324188,0,0,0,32089,703835,opticalphoton
CMOSHitCollection,41115,0.00251655,0,0,0,33064,700691,opticalphoton
CMOSHitCollection,41115,0.00279022,0,0,0,33064,700697,opticalphoton
CMOSHitCollection,41115,0.00302308,0,0,0,33064,700713,opticalphoton
CMOSHitCollection,41118,0.00296285,0,0,0,33092,708958,opticalphoton
CMOSHitCollection,41119,0.00250182,0,0,0,33109,705655,opticalphoton
CMOSHitCollection,41120,0.00276322,0,0,0,32073,708494,opticalphoton
CMOSHitCollection,41121,0.00238449,0,0,0,33071,703797,opticalphoton
CMOSHitCollection,41121,0.00323878,0,0,0,32047,703803,opticalphoton
CMOSHitCollection,41123,0.00278805,0,0,0,33113,703746,opticalphoton
CMOSHitCollection,41123,0.00288429,0,0,0,32089,703719,opticalphoton
CMOSHitCollection,41124,0.00269803,0,0,0,33119,699069,opticalphoton
CMOSHitCollection,41125,0.0026643,0,0,0,18693,710571,opticalphoton
CMOSHitCollection,41132,0.00253611,0,0,0,32045,702234,opticalphoton
CMOSHitCollection,41133,0.00261212,0,0,0,32051,704529,opticalphoton
CMOSHitCollection,41134,0.00304897,0,0,0,33066,700315,opticalphoton
CMOSHitCollection,41136,0.0030769,0,0,0,33082,710862,opticalphoton
CMOSHitCollection,41138,0.00245899,0,0,0,33063,699018,opticalphoton
CMOSHitCollection,41138,0.00285279,0,0,0,32039,699016,opticalphoton
CMOSHitCollection,41146,0.00285044,0,0,0,32079,708448,opticalphoton
CMOSHitCollection,41150,0.00307151,0,0,0,33081,706537,opticalphoton
CMOSHitCollection,41152,0,0,0,0,-1,704501,neutron
CMOSHitCollection,41156,0.0026454,0,0,0,32079,709445,opticalphoton
CMOSHitCollection,41157,0,0,0,0,-1,722836,neutron
CMOSHitCollection,41157,0,0,0,0,-1,723115,neutron
CMOSHitCollection,41157,0,0,0,0,-1,723740,neutron
CMOSHitCollection,41157,0,0,0,0,-1,724046,neutron
CMOSHitCollection,41157,0,0,0,0,-1,724365,neutron
CMOSHitCollection,41158,0.00305857,0,0,0,32054,706205,opticalphoton
CMOSHitCollection,41160,0,0,0,0,-1,2.23302e+11,gamma
CMOSHitCollection,41160,0,0,0,0,-1,88090.6,gamma
CMOSHitCollection,41161,0.00251194,0,0,0,33065,701523,opticalphoton
CMOSHitCollection,41163,0.00301327,0,0,0,33108,706858,opticalphoton
CMOSHitCollection,41164,0.00227944,0,0,0,32056,707431,opticalphoton
CMOSHitCollection,41165,0.00227836,0,0,0,33088,711285,opticalphoton
CMOSHitCollection,41166,0.00266364,0,0,0,33066,704244,opticalphoton
CMOSHitCollection,41166,0.00312037,0,0,0,32042,704337,opticalphoton
CMOSHitCollection,41166,0.0025181,0,0,0,33066,704270,opticalphoton
CMOSHitCollection,41167,0,0,0,0,-1,74386.9,gamma
CMOSHitCollection,41168,0.0027375,0,0,0,32062,707585,opticalphoton
CMOSHitCollection,41168,0.00264836,0,0,0,33086,707596,opticalphoton
CMOSHitCollection,41168,0.00283632,0,0,0,33086,707572,opticalphoton
CMOSHitCollection,41168,0,0,0,0,33085,707576,opticalphoton
CMOSHitCollection,41169,0.00257336,0,0,0,32094,706088,opticalphoton
CMOSHitCollection,41169,0.00250666,0,0,0,33118,706198,opticalphoton
CMOSHitCollection,41169,0.00306201,0,0,0,33118,706089,opticalphoton
CMOSHitCollection,41170,0,0,0,0,-1,1.14065e+11,gamma
CMOSHitCollection,41172,0.00263031,0,0,0,34776,191931,opticalphoton
CMOSHitCollection,41174,0.00288994,0,0,0,32090,703188,opticalphoton
CMOSHitCollection,41176,0.00263044,0,0,0,32077,709520,opticalphoton
CMOSHitCollection,41177,0,0,0,0,-1,751361,neutron
CMOSHitCollection,41177,0,0,0,0,-1,751477,neutron
CMOSHitCollection,41177,0,0,0,0,-1,751723,neutron
CMOSHitCollection,41177,0,0,0,0,-1,751767,neutron
CMOSHitCollection,41177,0,0,0,0,-1,752058,neutron
CMOSHitCollection,41177,0,0,0,0,-1,752085,neutron
CMOSHitCollection,41177,0,0,0,0,-1,752350,neutron
CMOSHitCollection,41178,0.00274979,0,0,0,33088,707125,opticalphoton
CMOSHitCollection,41178,0.00298792,0,0,0,33088,707139,opticalphoton
CMOSHitCollection,41179,0.00297221,0,0,0,33099,707254,opticalphoton
CMOSHitCollection,41180,0.00245645,0,0,0,33100,708850,opticalphoton
CMOSHitCollection,41181,0,0,0,0,-1,5.67733e+10,anti_nu_e
CMOSHitCollection,41182,0.00271245,0,0,0,33107,706951,opticalphoton
CMOSHitCollection,41182,0.00283927,0,0,0,33107,706955,opticalphoton
CMOSHitCollection,41185,0.00260057,0,0,0,32082,712529,opticalphoton
CMOSHitCollection,41186,0.00226753,0,0,0,32056,706620,opticalphoton
CMOSHitCollection,41186,0.00238657,0,0,0,33080,706603,opticalphoton
CMOSHitCollection,41188,0,0,0,0,-1,3.13225e+11,gamma
CMOSHitCollection,41189,0,0,0,0,-1,179300,gamma
CMOSHitCollection,41193,0.01363,0,0,0,-1,82856.4,gamma
CMOSHitCollection,41193,0,0,0,0,-1,82856.4,gamma
CMOSHitCollection,41193,26.4829,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0.00310904,0,0,0,63282,82856.4,opticalphoton
CMOSHitCollection,41193,0.00305575,0,0,0,63282,82856.4,opticalphoton
CMOSHitCollection,41193,14.5111,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0.00290653,0,0,0,63282,82856.4,opticalphoton
CMOSHitCollection,41193,0.0026448,0,0,0,63282,82856.4,opticalphoton
CMOSHitCollection,41193,0.0031859,0,0,0,63282,82856.4,opticalphoton
CMOSHitCollection,41193,14.3224,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,30.0458,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0.00258938,0,0,0,63282,82856.4,opticalphoton
CMOSHitCollection,41193,15.5766,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0.00245058,0,0,0,63282,82856.4,opticalphoton
CMOSHitCollection,41193,14.3177,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0.00229727,0,0,0,63282,82856.4,opticalphoton
CMOSHitCollection,41193,21.5135,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,42.2122,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,9.94537,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,9.13902,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0,0,0,0,63282,82856.4,opticalphoton
CMOSHitCollection,41193,0.00283594,0,0,0,62258,82856.4,opticalphoton
CMOSHitCollection,41193,5.60856,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,4.11359,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0.27516,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0.31638,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0.0038637,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0.00244326,0,0,0,62258,82856.4,opticalphoton
CMOSHitCollection,41193,0.132275,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0.144715,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0.0212087,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0.591024,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0.821076,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,0.746335,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,1.22446,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,1.97096,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,5.59763,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,14.7226,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,6.4169,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,11.9035,0,0,0,-1,82856.4,e-
CMOSHitCollection,41193,7.17126,0,0,0,-1,82856.4,e-
