#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,54554,0.759343,0,0,0,-1,127625,e-
CMOSHitCollection,54554,9.69409,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.394818,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.197068,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.269163,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.11489,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.0171124,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.238054,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.0888587,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.056048,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.00278299,0,0,0,30291,127625,opticalphoton
CMOSHitCollection,54554,0.0027529,0,0,0,31315,127625,opticalphoton
CMOSHitCollection,54554,0.00240555,0,0,0,30291,127625,opticalphoton
CMOSHitCollection,54554,0.0050429,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.501851,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.0471625,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0,0,0,0,-1,127625,e-
CMOSHitCollection,54554,1.02016,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.00561917,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.101046,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.0937303,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.0173677,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.509508,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.316098,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.315162,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.76909,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.353931,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.78075,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0,0,0,0,30291,127625,opticalphoton
CMOSHitCollection,54554,0.00247746,0,0,0,31315,127625,opticalphoton
CMOSHitCollection,54554,2.07323,0,0,0,-1,127625,e-
CMOSHitCollection,54554,2.56448,0,0,0,-1,127625,e-
CMOSHitCollection,54554,5.42511,0,0,0,-1,127625,e-
CMOSHitCollection,54554,3.38382,0,0,0,-1,127625,e-
CMOSHitCollection,54554,2.83235,0,0,0,-1,127625,e-
CMOSHitCollection,54554,10.1245,0,0,0,-1,127625,e-
CMOSHitCollection,54554,7.78186,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.00237588,0,0,0,30291,127625,opticalphoton
CMOSHitCollection,54554,0.00232018,0,0,0,30291,127625,opticalphoton
CMOSHitCollection,54554,8.73003,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.0027288,0,0,0,30291,127625,opticalphoton
CMOSHitCollection,54554,33.4917,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.00311887,0,0,0,30291,127625,opticalphoton
CMOSHitCollection,54554,32.8001,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.0024852,0,0,0,30291,127625,opticalphoton
CMOSHitCollection,54554,0.00264289,0,0,0,30291,127625,opticalphoton
CMOSHitCollection,54554,28.9764,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.00311106,0,0,0,30291,127625,opticalphoton
CMOSHitCollection,54554,0.00241698,0,0,0,30291,127625,opticalphoton
CMOSHitCollection,54554,0.00255246,0,0,0,30291,127625,opticalphoton
CMOSHitCollection,54554,20.8265,0,0,0,-1,127625,e-
CMOSHitCollection,54554,2.93872,0,0,0,-1,127625,e-
CMOSHitCollection,54554,1.43622,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.0487325,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.00315914,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.0321938,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.211045,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.00258723,0,0,0,30290,127625,opticalphoton
CMOSHitCollection,54554,0.00273867,0,0,0,30290,127625,opticalphoton
CMOSHitCollection,54554,0.00273445,0,0,0,30290,127625,opticalphoton
CMOSHitCollection,54554,0.00296603,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.0689567,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.067032,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.129921,0,0,0,-1,127625,e-
CMOSHitCollection,54554,2.11569,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.733509,0,0,0,-1,127625,e-
CMOSHitCollection,54554,1.17515,0,0,0,-1,127625,e-
CMOSHitCollection,54554,2.4841,0,0,0,-1,127625,e-
CMOSHitCollection,54554,3.09582,0,0,0,-1,127625,e-
CMOSHitCollection,54554,8.40994,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.00255653,0,0,0,30290,127625,opticalphoton
CMOSHitCollection,54554,20.5891,0,0,0,-1,127625,e-
CMOSHitCollection,54554,26.8174,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.00292407,0,0,0,30290,127625,opticalphoton
CMOSHitCollection,54554,0.00287045,0,0,0,30290,127625,opticalphoton
CMOSHitCollection,54554,127.337,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.00235827,0,0,0,30290,127625,opticalphoton
CMOSHitCollection,54554,0.00273353,0,0,0,30290,127625,opticalphoton
CMOSHitCollection,54554,0.00278566,0,0,0,30290,127625,opticalphoton
CMOSHitCollection,54554,56.0288,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.00236648,0,0,0,30290,127625,opticalphoton
CMOSHitCollection,54554,0.00241133,0,0,0,30290,127625,opticalphoton
CMOSHitCollection,54554,0.00324774,0,0,0,30290,127625,opticalphoton
CMOSHitCollection,54554,0.00306765,0,0,0,30290,127625,opticalphoton
CMOSHitCollection,54554,0.00237055,0,0,0,30290,127625,opticalphoton
CMOSHitCollection,54554,14.1719,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0,0,0,0,30290,127625,opticalphoton
CMOSHitCollection,54554,3.3976,0,0,0,-1,127625,e-
CMOSHitCollection,54554,2.8448,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.755389,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0.235663,0,0,0,-1,127625,e-
CMOSHitCollection,54554,0,0,0,0,-1,127625,e-
CMOSHitCollection,54555,0.00297889,0,0,0,33309,702914,opticalphoton
CMOSHitCollection,54557,0.00240725,0,0,0,32282,706356,opticalphoton
CMOSHitCollection,54557,0.00227379,0,0,0,33306,706389,opticalphoton
CMOSHitCollection,54558,0.0024474,0,0,0,32247,707774,opticalphoton
CMOSHitCollection,54560,0.00276267,0,0,0,33306,706728,opticalphoton
CMOSHitCollection,54561,0,0,0,0,-1,2.11641e+11,gamma
CMOSHitCollection,54562,0.0026145,0,0,0,32271,710519,opticalphoton
CMOSHitCollection,54562,0.00317005,0,0,0,32271,710509,opticalphoton
CMOSHitCollection,54562,0.002639,0,0,0,32271,710540,opticalphoton
CMOSHitCollection,54563,0.00230405,0,0,0,32294,698899,opticalphoton
CMOSHitCollection,54563,0.00282965,0,0,0,32294,698852,opticalphoton
CMOSHitCollection,54564,0.00268318,0,0,0,32247,703860,opticalphoton
CMOSHitCollection,54565,0,0,0,0,-1,711111,neutron
CMOSHitCollection,54565,0,0,0,0,-1,711399,neutron
CMOSHitCollection,54565,0,0,0,0,-1,711555,neutron
CMOSHitCollection,54566,0.00296509,0,0,0,33275,708028,opticalphoton
CMOSHitCollection,54567,0,0,0,0,-1,1.32238e+11,gamma
CMOSHitCollection,54568,0,0,0,0,-1,711387,neutron
CMOSHitCollection,54568,0,0,0,0,-1,711641,neutron
CMOSHitCollection,54569,0.00308555,0,0,0,32249,705014,opticalphoton
CMOSHitCollection,54570,0.00246562,0,0,0,33259,699275,opticalphoton
CMOSHitCollection,54570,0.00315867,0,0,0,33260,699290,opticalphoton
CMOSHitCollection,54570,0.00286173,0,0,0,32235,699278,opticalphoton
CMOSHitCollection,54573,0.00306551,0,0,0,33313,701414,opticalphoton
CMOSHitCollection,54573,0.00236003,0,0,0,32288,701418,opticalphoton
CMOSHitCollection,54575,0,0,0,0,-1,115880,gamma
CMOSHitCollection,54577,0,0,0,0,-1,5.32253e+10,gamma
CMOSHitCollection,54578,0.00313892,0,0,0,33281,708068,opticalphoton
CMOSHitCollection,54581,0.00268132,0,0,0,33260,703837,opticalphoton
CMOSHitCollection,54583,0.00260127,0,0,0,33262,702494,opticalphoton
CMOSHitCollection,54585,0,0,0,0,-1,98612.6,gamma
CMOSHitCollection,54586,0.00312941,0,0,0,33269,702951,opticalphoton
CMOSHitCollection,54587,0,0,0,0,-1,172199,neutron
CMOSHitCollection,54596,0.00280757,0,0,0,33304,704644,opticalphoton
CMOSHitCollection,54596,0.00260248,0,0,0,33304,704618,opticalphoton
CMOSHitCollection,54599,0.00227688,0,0,0,33313,704803,opticalphoton
CMOSHitCollection,54599,0.00280426,0,0,0,32290,704787,opticalphoton
CMOSHitCollection,54599,0.00309812,0,0,0,33313,704790,opticalphoton
CMOSHitCollection,54599,0.00279818,0,0,0,33313,704786,opticalphoton
CMOSHitCollection,54603,0.00231788,0,0,0,33312,702270,opticalphoton
CMOSHitCollection,54603,0.00282259,0,0,0,32288,702273,opticalphoton
CMOSHitCollection,54604,0.00286939,0,0,0,33312,701890,opticalphoton
CMOSHitCollection,54604,0.00233115,0,0,0,32288,701897,opticalphoton
CMOSHitCollection,54606,0.00265308,0,0,0,33277,706881,opticalphoton
CMOSHitCollection,54606,0.00312257,0,0,0,33278,706901,opticalphoton
CMOSHitCollection,54608,0,0,0,0,-1,705718,neutron
CMOSHitCollection,54608,0,0,0,0,-1,705901,neutron
CMOSHitCollection,54608,0,0,0,0,-1,706031,neutron
CMOSHitCollection,54608,0,0,0,0,-1,706403,neutron
CMOSHitCollection,54608,0,0,0,0,-1,706479,neutron
CMOSHitCollection,54609,0,0,0,0,32277,707275,opticalphoton
CMOSHitCollection,54609,0.00255221,0,0,0,32277,707275,opticalphoton
CMOSHitCollection,54609,0,0,0,0,33303,707310,opticalphoton
CMOSHitCollection,54609,0.00259685,0,0,0,33301,707284,opticalphoton
CMOSHitCollection,54609,0.0027947,0,0,0,32277,707273,opticalphoton
CMOSHitCollection,54609,0.00267387,0,0,0,33302,707294,opticalphoton
CMOSHitCollection,54610,0,0,0,0,-1,1.9023e+11,gamma
CMOSHitCollection,54610,0,0,0,0,-1,1.9023e+11,gamma
CMOSHitCollection,54610,0,0,0,0,-1,53247.5,gamma
CMOSHitCollection,54615,0.00225528,0,0,0,32236,698856,opticalphoton
CMOSHitCollection,54615,0.00247074,0,0,0,33260,698846,opticalphoton
CMOSHitCollection,54618,0.00259318,0,0,0,32290,704599,opticalphoton
CMOSHitCollection,54624,0.00293782,0,0,0,33307,703585,opticalphoton
CMOSHitCollection,54624,0.00281146,0,0,0,32283,703570,opticalphoton
CMOSHitCollection,54625,0,0,0,0,-1,5.01156e+10,gamma
CMOSHitCollection,54626,0.00229611,0,0,0,33274,706642,opticalphoton
CMOSHitCollection,54626,0.00262605,0,0,0,32250,706646,opticalphoton
CMOSHitCollection,54634,0.0023544,0,0,0,33294,708781,opticalphoton
CMOSHitCollection,54635,0.00262644,0,0,0,32270,709018,opticalphoton
CMOSHitCollection,54635,0.0029965,0,0,0,33294,708991,opticalphoton
CMOSHitCollection,54635,0.00274146,0,0,0,32270,708989,opticalphoton
CMOSHitCollection,54636,0,0,0,0,-1,9.90736e+11,anti_nu_e
CMOSHitCollection,54637,0.00263007,0,0,0,32253,709666,opticalphoton
CMOSHitCollection,54637,0.00319647,0,0,0,33277,709662,opticalphoton
CMOSHitCollection,54640,0.00323773,0,0,0,32257,709098,opticalphoton
CMOSHitCollection,54640,0.00303147,0,0,0,33281,709128,opticalphoton
CMOSHitCollection,54642,0.00296526,0,0,0,33292,708749,opticalphoton
CMOSHitCollection,54643,0,0,0,0,-1,5.06106e+11,anti_nu_e
CMOSHitCollection,54643,0,0,0,0,-1,161655,gamma
CMOSHitCollection,54643,0,0,0,0,-1,161655,gamma
CMOSHitCollection,54644,0.00315954,0,0,0,32288,702450,opticalphoton
CMOSHitCollection,54645,0.00258046,0,0,0,33309,708166,opticalphoton
CMOSHitCollection,54645,0.00240173,0,0,0,33309,708156,opticalphoton
CMOSHitCollection,54646,0.00244023,0,0,0,33293,710676,opticalphoton
CMOSHitCollection,54649,0.00307906,0,0,0,32261,707462,opticalphoton
CMOSHitCollection,54650,0.002483,0,0,0,33281,708577,opticalphoton
CMOSHitCollection,54650,0.00282181,0,0,0,32257,708663,opticalphoton
CMOSHitCollection,54650,0.00315177,0,0,0,32257,708561,opticalphoton
CMOSHitCollection,54650,0.0024948,0,0,0,33281,708575,opticalphoton
CMOSHitCollection,54651,0.00282009,0,0,0,33308,703507,opticalphoton
CMOSHitCollection,54656,0,0,0,0,-1,138392,gamma
CMOSHitCollection,54656,0,0,0,0,-1,138392,gamma
CMOSHitCollection,54658,0.0025911,0,0,0,33281,706800,opticalphoton
CMOSHitCollection,54658,0.00297352,0,0,0,33281,706785,opticalphoton
CMOSHitCollection,54658,0.00225562,0,0,0,33281,706845,opticalphoton
CMOSHitCollection,54659,0,0,0,0,-1,5.34527e+10,gamma
CMOSHitCollection,54660,0.00310496,0,0,0,33295,710457,opticalphoton
CMOSHitCollection,54660,0.00241714,0,0,0,32272,710492,opticalphoton
CMOSHitCollection,54661,0.00230534,0,0,0,33263,701918,opticalphoton
CMOSHitCollection,54664,0.00297336,0,0,0,32279,705141,opticalphoton
CMOSHitCollection,54665,0.00255292,0,0,0,33276,706083,opticalphoton
CMOSHitCollection,54666,0.00300248,0,0,0,32293,700560,opticalphoton
CMOSHitCollection,54666,0.00299839,0,0,0,32293,700581,opticalphoton
CMOSHitCollection,54669,0.00248524,0,0,0,33305,705328,opticalphoton
CMOSHitCollection,54672,0.00310126,0,0,0,33300,706989,opticalphoton
CMOSHitCollection,54672,0.00278208,0,0,0,33300,706991,opticalphoton
CMOSHitCollection,54672,0.00239191,0,0,0,33300,707002,opticalphoton
CMOSHitCollection,54673,0.00278751,0,0,0,33309,705347,opticalphoton
CMOSHitCollection,54673,0.00291307,0,0,0,32285,705289,opticalphoton
CMOSHitCollection,54673,0.00296113,0,0,0,33309,705276,opticalphoton
CMOSHitCollection,54674,0.00266387,0,0,0,32246,709583,opticalphoton
CMOSHitCollection,54675,0.00294702,0,0,0,32261,708316,opticalphoton
CMOSHitCollection,54675,0.00274008,0,0,0,33285,708281,opticalphoton
CMOSHitCollection,54675,0.00315695,0,0,0,32261,708272,opticalphoton
CMOSHitCollection,54675,0,0,0,0,33285,708267,opticalphoton
CMOSHitCollection,54675,0.00294634,0,0,0,33285,708267,opticalphoton
CMOSHitCollection,54675,0.00320548,0,0,0,32261,708277,opticalphoton
CMOSHitCollection,54678,0,0,0,0,-1,1.24642e+11,anti_nu_e
CMOSHitCollection,54678,0,0,0,0,-1,1.24642e+11,anti_nu_e
CMOSHitCollection,54678,0,0,0,0,-1,1.24642e+11,anti_nu_e
CMOSHitCollection,54678,0,0,0,0,-1,1.24642e+11,anti_nu_e
CMOSHitCollection,54678,0,0,0,0,-1,1.24642e+11,anti_nu_e
CMOSHitCollection,54678,0,0,0,0,-1,1.24642e+11,gamma
CMOSHitCollection,54678,0,0,0,0,-1,1.24642e+11,gamma
CMOSHitCollection,54678,0,0,0,0,-1,1.24642e+11,gamma
CMOSHitCollection,54678,0,0,0,0,-1,1.24642e+11,gamma
CMOSHitCollection,54678,0,0,0,0,-1,1.24642e+11,gamma
CMOSHitCollection,54678,0,0,0,0,-1,1.24642e+11,gamma
CMOSHitCollection,54678,0,0,0,0,-1,1.24642e+11,gamma
CMOSHitCollection,54678,0,0,0,0,-1,1.24642e+11,gamma
CMOSHitCollection,54678,0,0,0,0,-1,1.24642e+11,gamma
CMOSHitCollection,54678,0,0,0,0,-1,1.24642e+11,gamma
CMOSHitCollection,54678,0,0,0,0,-1,738780,gamma
CMOSHitCollection,54678,0,0,0,0,-1,738780,gamma
CMOSHitCollection,54678,0,0,0,0,-1,738780,gamma
CMOSHitCollection,54678,0,0,0,0,-1,738780,gamma
CMOSHitCollection,54678,0,0,0,0,-1,738780,gamma
CMOSHitCollection,54678,0.05524,0,0,0,-1,738780,gamma
CMOSHitCollection,54678,0.09494,0,0,0,-1,738780,e-
CMOSHitCollection,54678,0,0,0,0,-1,738780,e-
CMOSHitCollection,54678,0.0956,0,0,0,-1,738780,e-
CMOSHitCollection,54678,0,0,0,0,-1,738780,e-
CMOSHitCollection,54678,0.02994,0,0,0,-1,738780,e-
CMOSHitCollection,54678,0,0,0,0,-1,738780,e-
CMOSHitCollection,54678,0,0,0,0,-1,738780,e-
CMOSHitCollection,54678,1.56828,0,0,0,-1,738780,e-
CMOSHitCollection,54678,0,0,0,0,-1,738780,e-
CMOSHitCollection,54678,0.411571,0,0,0,-1,738780,e-
CMOSHitCollection,54678,28.7445,0,0,0,-1,738780,e-
CMOSHitCollection,54678,0,0,0,0,-1,738780,e-
CMOSHitCollection,54678,0,0,0,0,-1,738781,gamma
CMOSHitCollection,54678,0,0,0,0,-1,738781,gamma
CMOSHitCollection,54680,0,0,0,0,-1,5.68151e+10,anti_nu_e
CMOSHitCollection,54681,0.00249266,0,0,0,33263,700657,opticalphoton
CMOSHitCollection,54682,0,0,0,0,-1,716504,neutron
CMOSHitCollection,54682,0,0,0,0,-1,717010,neutron
CMOSHitCollection,54685,0.00276053,0,0,0,33285,707899,opticalphoton
CMOSHitCollection,54685,0.0027748,0,0,0,33285,707904,opticalphoton
CMOSHitCollection,54689,0,0,0,0,-1,2.51277e+10,gamma
CMOSHitCollection,54689,0,0,0,0,-1,142162,gamma
CMOSHitCollection,54691,0.00248612,0,0,0,32242,705330,opticalphoton
CMOSHitCollection,54692,0.00243288,0,0,0,33274,706752,opticalphoton
CMOSHitCollection,54694,0,0,0,0,-1,741841,neutron
CMOSHitCollection,54694,0,0,0,0,-1,742038,neutron
CMOSHitCollection,54694,0,0,0,0,-1,746349,neutron
CMOSHitCollection,54695,0.00257724,0,0,0,33301,706707,opticalphoton
CMOSHitCollection,54696,0.00270993,0,0,0,32276,706583,opticalphoton
CMOSHitCollection,54697,0.00282672,0,0,0,32285,702450,opticalphoton
CMOSHitCollection,54698,0.00249157,0,0,0,18160,261777,opticalphoton
CMOSHitCollection,54700,0.00292504,0,0,0,32254,706515,opticalphoton
CMOSHitCollection,54700,0.00286052,0,0,0,32254,706504,opticalphoton
CMOSHitCollection,54701,0.00304759,0,0,0,33318,698626,opticalphoton
CMOSHitCollection,54701,0.00289562,0,0,0,33319,698653,opticalphoton
CMOSHitCollection,54701,0.00240398,0,0,0,32294,698628,opticalphoton
CMOSHitCollection,54701,0.00307099,0,0,0,32294,698629,opticalphoton
CMOSHitCollection,54703,0,0,0,0,-1,1.70362e+10,anti_nu_e
CMOSHitCollection,54704,0.00261131,0,0,0,32289,701469,opticalphoton
CMOSHitCollection,54705,0.00304599,0,0,0,32238,699560,opticalphoton
CMOSHitCollection,54708,0.00264203,0,0,0,32293,699637,opticalphoton
CMOSHitCollection,54708,0.00255678,0,0,0,33317,699669,opticalphoton
CMOSHitCollection,54709,0.00298429,0,0,0,33266,704122,opticalphoton
CMOSHitCollection,54709,0.0030255,0,0,0,32241,704094,opticalphoton
CMOSHitCollection,54709,0.00260305,0,0,0,33265,704090,opticalphoton
CMOSHitCollection,54711,0.00260149,0,0,0,32287,706552,opticalphoton
CMOSHitCollection,54712,0.0022887,0,0,0,32240,701409,opticalphoton
CMOSHitCollection,54714,0.00323892,0,0,0,33284,708045,opticalphoton
CMOSHitCollection,54717,0,0,0,0,-1,6.06723e+10,gamma
CMOSHitCollection,54717,0,0,0,0,-1,6.06723e+10,gamma
CMOSHitCollection,54717,0,0,0,0,-1,54838.8,gamma
CMOSHitCollection,54718,0.00284387,0,0,0,32261,709209,opticalphoton
CMOSHitCollection,54718,0.00280105,0,0,0,32261,709243,opticalphoton
CMOSHitCollection,54721,0,0,0,0,-1,2.22755e+11,gamma
CMOSHitCollection,54721,0,0,0,0,-1,109845,gamma
CMOSHitCollection,54723,0.00226094,0,0,0,33290,707392,opticalphoton
CMOSHitCollection,54726,0.00234493,0,0,0,32275,708852,opticalphoton
CMOSHitCollection,54729,0.00289143,0,0,0,32266,712480,opticalphoton
CMOSHitCollection,54729,0.00317063,0,0,0,33290,712525,opticalphoton
CMOSHitCollection,54731,0.00295244,0,0,0,33317,699831,opticalphoton
CMOSHitCollection,54731,0.00292269,0,0,0,32293,699782,opticalphoton
CMOSHitCollection,54731,0.00229714,0,0,0,32293,699797,opticalphoton
CMOSHitCollection,54732,0.00316686,0,0,0,33270,705887,opticalphoton
CMOSHitCollection,54732,0.00318683,0,0,0,32246,705863,opticalphoton
CMOSHitCollection,54734,0.0024254,0,0,0,33266,701784,opticalphoton
CMOSHitCollection,54735,0.00286186,0,0,0,32236,699391,opticalphoton
CMOSHitCollection,54740,0.00265826,0,0,0,32292,699235,opticalphoton
CMOSHitCollection,54741,0.00238389,0,0,0,33300,708329,opticalphoton
CMOSHitCollection,54741,0.00227964,0,0,0,33300,708306,opticalphoton
CMOSHitCollection,54741,0.00269802,0,0,0,32276,708313,opticalphoton
CMOSHitCollection,54741,0.00296707,0,0,0,33300,708308,opticalphoton
CMOSHitCollection,54742,0.00228319,0,0,0,32270,711379,opticalphoton
CMOSHitCollection,54743,0,0,0,0,-1,1.43833e+11,anti_nu_e
CMOSHitCollection,54744,0.0026997,0,0,0,32246,703701,opticalphoton
CMOSHitCollection,54746,0.00279161,0,0,0,33297,710629,opticalphoton
CMOSHitCollection,54748,0,0,0,0,-1,112744,gamma
CMOSHitCollection,54749,0.00311051,0,0,0,32264,708064,opticalphoton
CMOSHitCollection,54749,0.00298588,0,0,0,32264,708046,opticalphoton
CMOSHitCollection,54752,0,0,0,0,-1,212774,neutron
CMOSHitCollection,54753,0,0,0,0,-1,94429.7,gamma
CMOSHitCollection,54753,0,0,0,0,-1,94429.7,gamma
CMOSHitCollection,54755,0.00244057,0,0,0,32294,699320,opticalphoton
CMOSHitCollection,54757,0,0,0,0,-1,2.05452e+11,anti_nu_e
CMOSHitCollection,54757,0,0,0,0,-1,75100.8,gamma
CMOSHitCollection,54758,0.00317291,0,0,0,33267,704738,opticalphoton
CMOSHitCollection,54758,0.00273515,0,0,0,33268,704699,opticalphoton
CMOSHitCollection,54758,0.00290837,0,0,0,32243,704700,opticalphoton
CMOSHitCollection,54759,0,0,0,0,-1,191411,gamma
CMOSHitCollection,54759,0,0,0,0,-1,191411,gamma
CMOSHitCollection,54759,0,0,0,0,-1,191411,gamma
CMOSHitCollection,54760,0.00232746,0,0,0,32288,701741,opticalphoton
CMOSHitCollection,54762,0.00244538,0,0,0,32292,702325,opticalphoton
CMOSHitCollection,54762,0.00274175,0,0,0,33316,702324,opticalphoton
CMOSHitCollection,54762,0.00235268,0,0,0,33316,702351,opticalphoton
CMOSHitCollection,54766,0.00261529,0,0,0,32270,708337,opticalphoton
CMOSHitCollection,54767,0.00234848,0,0,0,33263,700619,opticalphoton
CMOSHitCollection,54769,0,0,0,0,-1,1.97403e+11,anti_nu_e
CMOSHitCollection,54769,0,0,0,0,-1,62222.7,gamma
CMOSHitCollection,54774,0.00302246,0,0,0,32269,708059,opticalphoton
CMOSHitCollection,54774,0.00310057,0,0,0,32270,708033,opticalphoton
CMOSHitCollection,54775,0.00262216,0,0,0,33286,707354,opticalphoton
CMOSHitCollection,54775,0.00311778,0,0,0,33286,707387,opticalphoton
CMOSHitCollection,54775,0.00288507,0,0,0,32262,707354,opticalphoton
CMOSHitCollection,54775,0.00317577,0,0,0,32262,707398,opticalphoton
CMOSHitCollection,54777,0,0,0,0,-1,6.83e+10,anti_nu_e
CMOSHitCollection,54777,0,0,0,0,-1,119915,gamma
CMOSHitCollection,54783,0.00255143,0,0,0,32239,700830,opticalphoton
CMOSHitCollection,54783,0.0024781,0,0,0,32239,700815,opticalphoton
CMOSHitCollection,54786,0.00316297,0,0,0,33310,703915,opticalphoton
CMOSHitCollection,54788,0.00311144,0,0,0,32259,709231,opticalphoton
CMOSHitCollection,54788,0.00283312,0,0,0,32258,709265,opticalphoton
CMOSHitCollection,54789,0,0,0,0,-1,748838,neutron
CMOSHitCollection,54789,0,0,0,0,-1,749163,neutron
CMOSHitCollection,54789,0,0,0,0,-1,749273,neutron
CMOSHitCollection,54791,0,0,0,0,-1,747454,neutron
CMOSHitCollection,54791,0,0,0,0,-1,747839,neutron
CMOSHitCollection,54792,0.00257321,0,0,0,33268,707182,opticalphoton
CMOSHitCollection,54793,0,0,0,0,-1,3.49949e+11,anti_nu_e
CMOSHitCollection,54797,0.0024038,0,0,0,32282,705002,opticalphoton
CMOSHitCollection,54798,0.0027469,0,0,0,33311,701676,opticalphoton
CMOSHitCollection,54800,0,0,0,0,-1,5.03078e+10,anti_nu_e
CMOSHitCollection,54800,0,0,0,0,-1,131376,gamma
CMOSHitCollection,54801,0,0,0,0,-1,98092.6,gamma
CMOSHitCollection,54801,0,0,0,0,-1,5.86824e+10,anti_nu_e
CMOSHitCollection,54806,0.00232853,0,0,0,32257,707245,opticalphoton
CMOSHitCollection,54808,0.00244449,0,0,0,32292,698775,opticalphoton
CMOSHitCollection,54808,0.00276233,0,0,0,33316,698804,opticalphoton
CMOSHitCollection,54809,0,0,0,0,-1,3.05695e+11,gamma
CMOSHitCollection,54810,0.00246934,0,0,0,32252,708310,opticalphoton
CMOSHitCollection,54810,0.00301617,0,0,0,32252,708321,opticalphoton
CMOSHitCollection,54811,0.00294351,0,0,0,32247,706004,opticalphoton
CMOSHitCollection,54813,0.00287678,0,0,0,32287,704103,opticalphoton
CMOSHitCollection,54814,0.00286816,0,0,0,48408,304265,opticalphoton
CMOSHitCollection,54814,0.0031402,0,0,0,48408,304270,opticalphoton
CMOSHitCollection,54815,0.00262025,0,0,0,32292,699237,opticalphoton
CMOSHitCollection,54815,0.00313779,0,0,0,33316,699239,opticalphoton
CMOSHitCollection,54816,0.00250684,0,0,0,33259,698318,opticalphoton
CMOSHitCollection,54816,0.00275724,0,0,0,32235,698338,opticalphoton
CMOSHitCollection,54816,0.00256981,0,0,0,31211,698328,opticalphoton
CMOSHitCollection,54817,0.00246666,0,0,0,33269,704139,opticalphoton
CMOSHitCollection,54819,0.00245453,0,0,0,32247,707957,opticalphoton
CMOSHitCollection,54819,0.00307472,0,0,0,32247,707935,opticalphoton
CMOSHitCollection,54819,0.00292093,0,0,0,32247,707960,opticalphoton
CMOSHitCollection,54819,0.0024247,0,0,0,33271,708040,opticalphoton
CMOSHitCollection,54819,0.00265844,0,0,0,32247,707944,opticalphoton
