#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,92321,0.00275955,0,0,0,32727,710007,opticalphoton
CMOSHitCollection,92321,0.00316775,0,0,0,32727,709981,opticalphoton
CMOSHitCollection,92321,0.00300931,0,0,0,33751,709986,opticalphoton
CMOSHitCollection,92321,0.0030573,0,0,0,33751,709982,opticalphoton
CMOSHitCollection,92322,0.0023735,0,0,0,33726,710866,opticalphoton
CMOSHitCollection,92322,0.0027012,0,0,0,33727,710884,opticalphoton
CMOSHitCollection,92323,0.00304668,0,0,0,33757,700834,opticalphoton
CMOSHitCollection,92324,0,0,0,0,-1,240453,gamma
CMOSHitCollection,92324,0,0,0,0,-1,240453,gamma
CMOSHitCollection,92324,0,0,0,0,-1,2.46939e+11,anti_nu_e
CMOSHitCollection,92324,0,0,0,0,-1,2.46939e+11,anti_nu_e
CMOSHitCollection,92327,0.00229229,0,0,0,33705,699300,opticalphoton
CMOSHitCollection,92332,0.0031851,0,0,0,33710,702756,opticalphoton
CMOSHitCollection,92332,0.00252402,0,0,0,32686,702786,opticalphoton
CMOSHitCollection,92332,0.00319867,0,0,0,33710,702757,opticalphoton
CMOSHitCollection,92334,0,0,0,0,-1,144964,gamma
CMOSHitCollection,92337,0.00295425,0,0,0,32722,705448,opticalphoton
CMOSHitCollection,92338,0.00278019,0,0,0,33708,701127,opticalphoton
CMOSHitCollection,92338,0.00279202,0,0,0,33708,701124,opticalphoton
CMOSHitCollection,92339,0.00312016,0,0,0,33760,698869,opticalphoton
CMOSHitCollection,92341,0.00314428,0,0,0,33755,705332,opticalphoton
CMOSHitCollection,92341,0.00262318,0,0,0,32731,705301,opticalphoton
CMOSHitCollection,92343,0.00226218,0,0,0,33712,703449,opticalphoton
CMOSHitCollection,92343,0.00322926,0,0,0,33713,703450,opticalphoton
CMOSHitCollection,92346,0.00286889,0,0,0,32721,708506,opticalphoton
CMOSHitCollection,92347,0.00262675,0,0,0,33706,699488,opticalphoton
CMOSHitCollection,92347,0.00285899,0,0,0,32682,699501,opticalphoton
CMOSHitCollection,92348,0.00294591,0,0,0,33752,703301,opticalphoton
CMOSHitCollection,92348,0.00320113,0,0,0,32728,703294,opticalphoton
CMOSHitCollection,92350,0.00270417,0,0,0,33730,707250,opticalphoton
CMOSHitCollection,92352,0,0,0,0,-1,251182,neutron
CMOSHitCollection,92354,0.00227895,0,0,0,33728,713137,opticalphoton
CMOSHitCollection,92355,0,0,0,0,-1,154388,gamma
CMOSHitCollection,92355,0,0,0,0,-1,154388,gamma
CMOSHitCollection,92356,0.00299486,0,0,0,32691,705290,opticalphoton
CMOSHitCollection,92357,0,0,0,0,-1,2.96674e+10,anti_nu_e
CMOSHitCollection,92357,0,0,0,0,-1,186530,gamma
CMOSHitCollection,92361,0.00316733,0,0,0,32682,702526,opticalphoton
CMOSHitCollection,92363,0.00269422,0,0,0,33705,699664,opticalphoton
CMOSHitCollection,92365,0.00270038,0,0,0,32684,700885,opticalphoton
CMOSHitCollection,92367,0.00235321,0,0,0,32722,704856,opticalphoton
CMOSHitCollection,92369,0.00319805,0,0,0,32723,706425,opticalphoton
CMOSHitCollection,92371,0.00300686,0,0,0,32683,700335,opticalphoton
CMOSHitCollection,92372,0,0,0,0,-1,718536,neutron
CMOSHitCollection,92372,0,0,0,0,-1,719097,neutron
CMOSHitCollection,92372,0,0,0,0,-1,719455,neutron
CMOSHitCollection,92376,0.00301052,0,0,0,33758,701647,opticalphoton
CMOSHitCollection,92376,0.00255614,0,0,0,33758,701643,opticalphoton
CMOSHitCollection,92377,0.00316436,0,0,0,32697,708754,opticalphoton
CMOSHitCollection,92378,0.00282008,0,0,0,33742,706593,opticalphoton
CMOSHitCollection,92378,0.00295947,0,0,0,32718,706585,opticalphoton
CMOSHitCollection,92378,0.00298039,0,0,0,32718,706613,opticalphoton
CMOSHitCollection,92382,0.00271882,0,0,0,32724,704967,opticalphoton
CMOSHitCollection,92382,0.00242177,0,0,0,33748,705044,opticalphoton
CMOSHitCollection,92382,0.00261239,0,0,0,33748,704957,opticalphoton
CMOSHitCollection,92383,0.00263766,0,0,0,33759,701148,opticalphoton
CMOSHitCollection,92384,0.00303515,0,0,0,33746,705553,opticalphoton
CMOSHitCollection,92388,0,0,0,0,-1,58769.4,gamma
CMOSHitCollection,92391,0.00267622,0,0,0,33760,698749,opticalphoton
CMOSHitCollection,92392,0.0032286,0,0,0,33759,700066,opticalphoton
CMOSHitCollection,92393,0.00250761,0,0,0,33717,705737,opticalphoton
CMOSHitCollection,92393,0.00288827,0,0,0,33716,705758,opticalphoton
CMOSHitCollection,92393,0.00266017,0,0,0,33717,705769,opticalphoton
CMOSHitCollection,92394,0.00281411,0,0,0,33704,699417,opticalphoton
CMOSHitCollection,92395,0.00231267,0,0,0,32689,705927,opticalphoton
CMOSHitCollection,92395,0.0024322,0,0,0,32689,705954,opticalphoton
CMOSHitCollection,92396,0,0,0,0,-1,109330,gamma
CMOSHitCollection,92396,0,0,0,0,-1,109330,gamma
CMOSHitCollection,92397,0,0,0,0,-1,8.7937e+10,anti_nu_e
CMOSHitCollection,92397,0,0,0,0,-1,8.7937e+10,anti_nu_e
CMOSHitCollection,92397,0,0,0,0,-1,118707,gamma
CMOSHitCollection,92398,0.00325761,0,0,0,33738,711250,opticalphoton
CMOSHitCollection,92398,0.00275748,0,0,0,32714,711268,opticalphoton
CMOSHitCollection,92399,0,0,0,0,-1,60426.7,gamma
CMOSHitCollection,92400,0,0,0,0,-1,32539,gamma
CMOSHitCollection,92401,0.0028426,0,0,0,32699,708237,opticalphoton
CMOSHitCollection,92405,0,0,0,0,-1,8.63581e+11,gamma
CMOSHitCollection,92407,0.00275429,0,0,0,32692,706349,opticalphoton
CMOSHitCollection,92409,0.00250669,0,0,0,33703,700483,opticalphoton
CMOSHitCollection,92410,0.00287892,0,0,0,32688,704605,opticalphoton
CMOSHitCollection,92414,0.00274509,0,0,0,33735,708041,opticalphoton
CMOSHitCollection,92415,0.00243517,0,0,0,33724,712006,opticalphoton
CMOSHitCollection,92415,0.00260723,0,0,0,33724,712012,opticalphoton
CMOSHitCollection,92415,0.00233784,0,0,0,33724,712024,opticalphoton
CMOSHitCollection,92416,0,0,0,0,-1,152686,neutron
CMOSHitCollection,92416,0,0,0,0,-1,152907,neutron
CMOSHitCollection,92416,0,0,0,0,-1,153784,neutron
CMOSHitCollection,92416,0,0,0,0,-1,153979,neutron
CMOSHitCollection,92416,0,0,0,0,-1,154660,neutron
CMOSHitCollection,92416,0,0,0,0,-1,155149,neutron
CMOSHitCollection,92416,0,0,0,0,-1,155534,neutron
CMOSHitCollection,92416,0,0,0,0,-1,156319,neutron
CMOSHitCollection,92416,0,0,0,0,-1,156408,neutron
CMOSHitCollection,92416,0.00239785,0,0,0,13738,261354,opticalphoton
CMOSHitCollection,92416,0.0029194,0,0,0,13738,261376,opticalphoton
CMOSHitCollection,92417,0.00268565,0,0,0,32691,704345,opticalphoton
CMOSHitCollection,92418,0,0,0,0,-1,76085.5,gamma
CMOSHitCollection,92420,0.002295,0,0,0,33716,706031,opticalphoton
CMOSHitCollection,92420,0.00240241,0,0,0,33716,706028,opticalphoton
CMOSHitCollection,92421,0.00237777,0,0,0,32682,700193,opticalphoton
CMOSHitCollection,92421,0,0,0,0,32683,700188,opticalphoton
CMOSHitCollection,92421,0.0025776,0,0,0,32682,700222,opticalphoton
CMOSHitCollection,92421,0.00316572,0,0,0,32682,700229,opticalphoton
CMOSHitCollection,92422,0.00225836,0,0,0,32719,708266,opticalphoton
CMOSHitCollection,92423,0.00251653,0,0,0,7666,146416,opticalphoton
CMOSHitCollection,92423,0.00312391,0,0,0,7666,146401,opticalphoton
CMOSHitCollection,92425,0.00300934,0,0,0,36780,727782,opticalphoton
CMOSHitCollection,92427,0.0024437,0,0,0,32697,706130,opticalphoton
CMOSHitCollection,92431,0,0,0,0,-1,254951,neutron
CMOSHitCollection,92433,0.00279263,0,0,0,32728,705717,opticalphoton
CMOSHitCollection,92433,0.00292186,0,0,0,32728,705736,opticalphoton
CMOSHitCollection,92433,0.0025121,0,0,0,33752,705744,opticalphoton
CMOSHitCollection,92433,0.00273099,0,0,0,32727,705730,opticalphoton
CMOSHitCollection,92433,0.0029357,0,0,0,32728,705704,opticalphoton
CMOSHitCollection,92434,0,0,0,0,-1,303285,neutron
CMOSHitCollection,92435,0.0022972,0,0,0,33709,703058,opticalphoton
CMOSHitCollection,92435,0.00273451,0,0,0,33708,703070,opticalphoton
CMOSHitCollection,92436,0,0,0,0,-1,135671,gamma
CMOSHitCollection,92436,0,0,0,0,-1,5.1314e+10,gamma
CMOSHitCollection,92437,0,0,0,0,-1,235096,neutron
CMOSHitCollection,92438,0.00268303,0,0,0,33704,699001,opticalphoton
CMOSHitCollection,92438,0.00304575,0,0,0,32679,699068,opticalphoton
CMOSHitCollection,92438,0.00296362,0,0,0,32680,698999,opticalphoton
CMOSHitCollection,92438,0.00300262,0,0,0,33705,699021,opticalphoton
CMOSHitCollection,92438,0.00301639,0,0,0,33705,698996,opticalphoton
CMOSHitCollection,92443,0.00286964,0,0,0,32699,709033,opticalphoton
CMOSHitCollection,92443,0.00269584,0,0,0,33722,709038,opticalphoton
CMOSHitCollection,92443,0.00257735,0,0,0,33722,709041,opticalphoton
CMOSHitCollection,92443,0.00231282,0,0,0,32699,709043,opticalphoton
CMOSHitCollection,92445,0.00226447,0,0,0,33709,703710,opticalphoton
CMOSHitCollection,92445,0.00292881,0,0,0,33709,703739,opticalphoton
CMOSHitCollection,92448,0,0,0,0,-1,5.35107e+10,gamma
CMOSHitCollection,92449,0.0031304,0,0,0,33747,706309,opticalphoton
CMOSHitCollection,92449,0.00295104,0,0,0,33747,706300,opticalphoton
CMOSHitCollection,92449,0.00234782,0,0,0,33747,706282,opticalphoton
CMOSHitCollection,92449,0.00256078,0,0,0,32723,706294,opticalphoton
CMOSHitCollection,92450,0,0,0,0,-1,3.52882e+10,anti_nu_e
CMOSHitCollection,92450,0,0,0,0,-1,3.52882e+10,gamma
CMOSHitCollection,92453,0.00309112,0,0,0,32720,708845,opticalphoton
CMOSHitCollection,92453,0.00299078,0,0,0,32720,708807,opticalphoton
CMOSHitCollection,92454,0.00262076,0,0,0,33732,707726,opticalphoton
CMOSHitCollection,92454,0.00318471,0,0,0,33731,707736,opticalphoton
CMOSHitCollection,92455,0.00301306,0,0,0,33708,701366,opticalphoton
CMOSHitCollection,92455,0.00273999,0,0,0,33708,701365,opticalphoton
CMOSHitCollection,92456,0.00294747,0,0,0,32680,698602,opticalphoton
CMOSHitCollection,92459,0.00268895,0,0,0,32684,705464,opticalphoton
CMOSHitCollection,92460,0.00325794,0,0,0,33709,701653,opticalphoton
CMOSHitCollection,92461,0.00279386,0,0,0,32680,700388,opticalphoton
CMOSHitCollection,92468,0,0,0,0,-1,749197,neutron
CMOSHitCollection,92468,0,0,0,0,-1,749700,neutron
CMOSHitCollection,92469,0.00244168,0,0,0,33707,700493,opticalphoton
CMOSHitCollection,92469,0.00301694,0,0,0,33707,700498,opticalphoton
CMOSHitCollection,92471,0,0,0,0,-1,3.49665e+11,anti_nu_e
CMOSHitCollection,92472,0.00290069,0,0,0,33749,708104,opticalphoton
CMOSHitCollection,92472,0.00278478,0,0,0,33749,708124,opticalphoton
CMOSHitCollection,92472,0.00242892,0,0,0,33749,708102,opticalphoton
CMOSHitCollection,92472,0.00279864,0,0,0,32725,708116,opticalphoton
CMOSHitCollection,92473,0.00317391,0,0,0,33710,702046,opticalphoton
CMOSHitCollection,92476,0,0,0,0,-1,711902,neutron
CMOSHitCollection,92476,0,0,0,0,-1,711927,neutron
CMOSHitCollection,92476,0,0,0,0,-1,712256,neutron
CMOSHitCollection,92476,0,0,0,0,-1,712585,neutron
CMOSHitCollection,92477,0.00254486,0,0,0,32737,699379,opticalphoton
CMOSHitCollection,92477,0.00298326,0,0,0,32737,699353,opticalphoton
CMOSHitCollection,92480,0,0,0,0,-1,1.10009e+11,anti_nu_e
CMOSHitCollection,92481,0.00272166,0,0,0,32687,704935,opticalphoton
CMOSHitCollection,92481,0.00319185,0,0,0,32687,704952,opticalphoton
CMOSHitCollection,92482,0.00280888,0,0,0,32732,701243,opticalphoton
CMOSHitCollection,92484,0.00237911,0,0,0,32737,700589,opticalphoton
CMOSHitCollection,92485,0,0,0,0,34775,706219,opticalphoton
CMOSHitCollection,92485,0.00243326,0,0,0,33751,706219,opticalphoton
CMOSHitCollection,92486,0.00310846,0,0,0,32715,708250,opticalphoton
CMOSHitCollection,92488,0.00274855,0,0,0,32682,700464,opticalphoton
CMOSHitCollection,92492,0.00263251,0,0,0,33735,710566,opticalphoton
CMOSHitCollection,92492,0.00250671,0,0,0,33735,710573,opticalphoton
CMOSHitCollection,92492,0.00263976,0,0,0,33735,710587,opticalphoton
CMOSHitCollection,92493,0.00269911,0,0,0,33760,699372,opticalphoton
CMOSHitCollection,92493,0.00251976,0,0,0,33761,699391,opticalphoton
CMOSHitCollection,92493,0.00225836,0,0,0,33761,699371,opticalphoton
CMOSHitCollection,92494,0.00234105,0,0,0,32681,702494,opticalphoton
CMOSHitCollection,92495,0.00239962,0,0,0,32735,702805,opticalphoton
CMOSHitCollection,92495,0.00226967,0,0,0,32735,702791,opticalphoton
CMOSHitCollection,92498,0,0,0,0,-1,1.13467e+11,anti_nu_e
CMOSHitCollection,92499,0.00235761,0,0,0,33749,705348,opticalphoton
CMOSHitCollection,92499,0.00305899,0,0,0,33749,705451,opticalphoton
CMOSHitCollection,92499,0.00301165,0,0,0,32725,705347,opticalphoton
CMOSHitCollection,92501,0.00299872,0,0,0,33714,706280,opticalphoton
CMOSHitCollection,92501,0.00234756,0,0,0,32690,706337,opticalphoton
CMOSHitCollection,92501,0.00259797,0,0,0,33714,706314,opticalphoton
CMOSHitCollection,92503,0.00238539,0,0,0,33750,705684,opticalphoton
CMOSHitCollection,92504,0.0024909,0,0,0,33711,703775,opticalphoton
CMOSHitCollection,92506,0,0,0,0,33706,703138,opticalphoton
CMOSHitCollection,92506,0.00261539,0,0,0,32681,703145,opticalphoton
CMOSHitCollection,92508,0,0,0,0,-1,711801,neutron
CMOSHitCollection,92508,0,0,0,0,-1,712140,neutron
CMOSHitCollection,92508,0,0,0,0,-1,712227,neutron
CMOSHitCollection,92509,0,0,0,0,-1,710919,neutron
CMOSHitCollection,92509,0,0,0,0,-1,711063,neutron
CMOSHitCollection,92509,0,0,0,0,-1,711093,neutron
CMOSHitCollection,92509,0,0,0,0,-1,711721,neutron
CMOSHitCollection,92510,0.00273479,0,0,0,33742,709052,opticalphoton
CMOSHitCollection,92510,0.00238426,0,0,0,33742,709042,opticalphoton
CMOSHitCollection,92511,0.00308984,0,0,0,32731,705396,opticalphoton
CMOSHitCollection,92511,0.00305153,0,0,0,32731,705385,opticalphoton
CMOSHitCollection,92512,0.00277635,0,0,0,32711,707472,opticalphoton
CMOSHitCollection,92514,0.00228165,0,0,0,33751,704725,opticalphoton
CMOSHitCollection,92515,0,0,0,0,-1,6.17922e+10,anti_nu_e
CMOSHitCollection,92516,0.00326178,0,0,0,32726,705538,opticalphoton
CMOSHitCollection,92517,0.00309747,0,0,0,32687,702749,opticalphoton
CMOSHitCollection,92518,0.00325651,0,0,0,32696,706729,opticalphoton
CMOSHitCollection,92523,0.00273732,0,0,0,32708,710957,opticalphoton
CMOSHitCollection,92523,0.00280922,0,0,0,33732,710990,opticalphoton
CMOSHitCollection,92528,0.00313837,0,0,0,33717,704890,opticalphoton
CMOSHitCollection,92529,0.0029312,0,0,0,33747,707848,opticalphoton
CMOSHitCollection,92529,0.00239742,0,0,0,32723,707852,opticalphoton
CMOSHitCollection,92529,0.00313739,0,0,0,33747,707856,opticalphoton
CMOSHitCollection,92530,0,0,0,0,-1,163855,neutron
CMOSHitCollection,92531,0.00232523,0,0,0,33736,708255,opticalphoton
CMOSHitCollection,92531,0.00299817,0,0,0,32712,708254,opticalphoton
CMOSHitCollection,92532,0.00247357,0,0,0,33743,707394,opticalphoton
CMOSHitCollection,92532,0.00243889,0,0,0,33743,707393,opticalphoton
CMOSHitCollection,92532,0.00316325,0,0,0,33743,707409,opticalphoton
CMOSHitCollection,92533,0.00272868,0,0,0,32719,707097,opticalphoton
CMOSHitCollection,92536,0.00319614,0,0,0,35800,708355,opticalphoton
CMOSHitCollection,92536,0.00266937,0,0,0,35800,708359,opticalphoton
CMOSHitCollection,92537,0.00243409,0,0,0,33751,705111,opticalphoton
CMOSHitCollection,92537,0.00255418,0,0,0,32726,705120,opticalphoton
CMOSHitCollection,92538,0.00319038,0,0,0,32696,706497,opticalphoton
CMOSHitCollection,92539,0.00286926,0,0,0,33742,707692,opticalphoton
CMOSHitCollection,92540,0.00242946,0,0,0,32683,700736,opticalphoton
CMOSHitCollection,92542,0,0,0,0,-1,1.46944e+11,anti_nu_e
CMOSHitCollection,92545,0.00262024,0,0,0,32692,711197,opticalphoton
CMOSHitCollection,92545,0.00234104,0,0,0,32692,711194,opticalphoton
CMOSHitCollection,92545,0.0027116,0,0,0,32692,711168,opticalphoton
CMOSHitCollection,92545,0.00231009,0,0,0,32692,711162,opticalphoton
CMOSHitCollection,92545,0.00251903,0,0,0,32692,711211,opticalphoton
CMOSHitCollection,92546,0.00294199,0,0,0,32737,698187,opticalphoton
CMOSHitCollection,92546,0.00284278,0,0,0,33761,698216,opticalphoton
CMOSHitCollection,92546,0.00305213,0,0,0,32737,698193,opticalphoton
CMOSHitCollection,92550,0.00303409,0,0,0,11489,250678,opticalphoton
CMOSHitCollection,92551,0,0,0,0,-1,223917,neutron
CMOSHitCollection,92552,0.00294475,0,0,0,32712,709173,opticalphoton
CMOSHitCollection,92552,0.0026525,0,0,0,33736,709167,opticalphoton
CMOSHitCollection,92554,0.00242921,0,0,0,32723,704766,opticalphoton
CMOSHitCollection,92558,0.00254275,0,0,0,33718,707038,opticalphoton
CMOSHitCollection,92558,0.00285415,0,0,0,32694,707013,opticalphoton
CMOSHitCollection,92558,0.00289492,0,0,0,32694,707018,opticalphoton
CMOSHitCollection,92560,0.00251181,0,0,0,32720,710715,opticalphoton
CMOSHitCollection,92562,0.0024494,0,0,0,32732,703749,opticalphoton
CMOSHitCollection,92562,0.00231213,0,0,0,32732,703681,opticalphoton
CMOSHitCollection,92563,0.00309879,0,0,0,33743,707086,opticalphoton
CMOSHitCollection,92569,0.00236383,0,0,0,32688,703993,opticalphoton
CMOSHitCollection,92570,0.00248797,0,0,0,33732,708131,opticalphoton
CMOSHitCollection,92571,0,0,0,0,-1,745652,neutron
CMOSHitCollection,92571,0,0,0,0,-1,745782,neutron
CMOSHitCollection,92571,0,0,0,0,-1,746063,neutron
CMOSHitCollection,92571,0,0,0,0,-1,746344,neutron
CMOSHitCollection,92571,0,0,0,0,-1,746625,neutron
CMOSHitCollection,92571,0,0,0,0,-1,746905,neutron
CMOSHitCollection,92571,0,0,0,0,-1,747186,neutron
CMOSHitCollection,92571,0,0,0,0,-1,747466,neutron
CMOSHitCollection,92571,0,0,0,0,-1,747747,neutron
CMOSHitCollection,92571,0,0,0,0,-1,748027,neutron
CMOSHitCollection,92571,0,0,0,0,-1,748308,neutron
CMOSHitCollection,92571,0,0,0,0,-1,748588,neutron
CMOSHitCollection,92571,0,0,0,0,-1,748869,neutron
CMOSHitCollection,92571,0,0,0,0,-1,749149,neutron
CMOSHitCollection,92571,0,0,0,0,-1,749430,neutron
CMOSHitCollection,92571,0,0,0,0,-1,749711,neutron
CMOSHitCollection,92571,0,0,0,0,-1,749991,neutron
CMOSHitCollection,92571,0,0,0,0,-1,750198,neutron
CMOSHitCollection,92571,0,0,0,0,-1,750272,neutron
CMOSHitCollection,92571,0,0,0,0,-1,750554,neutron
CMOSHitCollection,92571,0,0,0,0,-1,750835,neutron
CMOSHitCollection,92571,0,0,0,0,-1,751117,neutron
CMOSHitCollection,92571,0,0,0,0,-1,751398,neutron
CMOSHitCollection,92571,0,0,0,0,-1,751680,neutron
CMOSHitCollection,92571,0,0,0,0,-1,751963,neutron
CMOSHitCollection,92571,0,0,0,0,-1,752245,neutron
CMOSHitCollection,92571,0,0,0,0,-1,752528,neutron
CMOSHitCollection,92571,0,0,0,0,-1,752811,neutron
CMOSHitCollection,92571,0,0,0,0,-1,753095,neutron
CMOSHitCollection,92571,0,0,0,0,-1,753379,neutron
CMOSHitCollection,92571,0,0,0,0,-1,753664,neutron
CMOSHitCollection,92573,0,0,0,0,-1,256876,neutron
CMOSHitCollection,92574,0.00323946,0,0,0,32700,707913,opticalphoton
CMOSHitCollection,92575,0,0,0,0,-1,47668.3,gamma
CMOSHitCollection,92577,0,0,0,0,-1,6.87662e+11,gamma
CMOSHitCollection,92577,0,0,0,0,-1,55685.1,gamma
CMOSHitCollection,92579,0.00268083,0,0,0,31664,703038,opticalphoton
CMOSHitCollection,92579,0.00260024,0,0,0,32689,703023,opticalphoton
CMOSHitCollection,92581,0.00317693,0,0,0,33721,711768,opticalphoton
CMOSHitCollection,92582,0.00320582,0,0,0,32725,705910,opticalphoton
CMOSHitCollection,92584,0.00300775,0,0,0,32690,708189,opticalphoton
CMOSHitCollection,92585,0.00292904,0,0,0,33708,702358,opticalphoton
CMOSHitCollection,92585,0.00293468,0,0,0,33708,702343,opticalphoton
CMOSHitCollection,92585,0.00323442,0,0,0,32684,702370,opticalphoton
CMOSHitCollection,92586,0.00292699,0,0,0,33709,701923,opticalphoton
CMOSHitCollection,92586,0.00290217,0,0,0,32685,701885,opticalphoton
CMOSHitCollection,92586,0.0029607,0,0,0,33709,701871,opticalphoton
CMOSHitCollection,92587,0.00266335,0,0,0,33720,709019,opticalphoton
CMOSHitCollection,92587,0.00315476,0,0,0,33720,709038,opticalphoton
CMOSHitCollection,92587,0.00262473,0,0,0,32696,709064,opticalphoton
CMOSHitCollection,92587,0.00272565,0,0,0,32696,709015,opticalphoton
CMOSHitCollection,92590,0.00287457,0,0,0,32730,705662,opticalphoton
CMOSHitCollection,92590,0.00238116,0,0,0,33754,705679,opticalphoton
CMOSHitCollection,92590,0.00264773,0,0,0,32730,705647,opticalphoton
CMOSHitCollection,92592,0.00279723,0,0,0,35801,702974,opticalphoton
CMOSHitCollection,92592,0.00276942,0,0,0,32730,702939,opticalphoton
CMOSHitCollection,92593,0.00231958,0,0,0,33742,708541,opticalphoton
CMOSHitCollection,92595,0.00237224,0,0,0,32708,709401,opticalphoton
CMOSHitCollection,92596,0.00302394,0,0,0,33710,702493,opticalphoton
CMOSHitCollection,92596,0.00312981,0,0,0,32686,702508,opticalphoton
CMOSHitCollection,92597,0.00229338,0,0,0,33737,707846,opticalphoton
CMOSHitCollection,92601,0,0,0,0,-1,277372,neutron
CMOSHitCollection,92604,0,0,0,0,-1,136723,gamma
CMOSHitCollection,92605,0.00249933,0,0,0,33705,699876,opticalphoton
CMOSHitCollection,92606,0.00226097,0,0,0,33708,700685,opticalphoton
CMOSHitCollection,92612,0.00236837,0,0,0,33705,699711,opticalphoton
CMOSHitCollection,92613,0.00319904,0,0,0,32685,702653,opticalphoton
CMOSHitCollection,92613,0.00274571,0,0,0,33709,702664,opticalphoton
CMOSHitCollection,92616,0.002991,0,0,0,33749,709116,opticalphoton
CMOSHitCollection,92616,0.00257688,0,0,0,33749,709026,opticalphoton
CMOSHitCollection,92618,0.00251933,0,0,0,33752,706246,opticalphoton
CMOSHitCollection,92620,0.00319743,0,0,0,32730,702474,opticalphoton
CMOSHitCollection,92620,0.00273371,0,0,0,32730,702427,opticalphoton
CMOSHitCollection,92621,0.00325771,0,0,0,32681,702846,opticalphoton
CMOSHitCollection,92627,0,0,0,0,-1,45881.3,gamma
CMOSHitCollection,92628,0.00275566,0,0,0,32734,701529,opticalphoton
CMOSHitCollection,92630,0,0,0,0,-1,161438,gamma
CMOSHitCollection,92631,0.00313674,0,0,0,33743,706411,opticalphoton
CMOSHitCollection,92636,0.00263748,0,0,0,33711,705191,opticalphoton
CMOSHitCollection,92637,0.00316502,0,0,0,32680,701523,opticalphoton
CMOSHitCollection,92637,0.00233647,0,0,0,32680,701537,opticalphoton
CMOSHitCollection,92639,0.00257511,0,0,0,33740,709372,opticalphoton
CMOSHitCollection,92639,0,0,0,0,32716,709358,opticalphoton
CMOSHitCollection,92639,0.00306397,0,0,0,32716,709358,opticalphoton
CMOSHitCollection,92640,0.00286042,0,0,0,32695,707719,opticalphoton
CMOSHitCollection,92641,0.00260379,0,0,0,32693,707196,opticalphoton
CMOSHitCollection,92641,0.00243964,0,0,0,32693,707181,opticalphoton
CMOSHitCollection,92642,0,0,0,0,34745,706985,opticalphoton
CMOSHitCollection,92642,0,0,0,0,33721,706985,opticalphoton
CMOSHitCollection,92642,0,0,0,0,34745,706985,opticalphoton
CMOSHitCollection,92643,0.00277731,0,0,0,32683,701456,opticalphoton
CMOSHitCollection,92643,0.00265479,0,0,0,32684,701441,opticalphoton
CMOSHitCollection,92648,0.00309733,0,0,0,32734,699770,opticalphoton
CMOSHitCollection,92648,0.0031013,0,0,0,32734,699781,opticalphoton
CMOSHitCollection,92650,0,0,0,0,-1,160643,gamma
CMOSHitCollection,92656,0.00303089,0,0,0,33751,703847,opticalphoton
CMOSHitCollection,92656,0.00292682,0,0,0,33750,703891,opticalphoton
CMOSHitCollection,92657,0.00255749,0,0,0,34748,712849,opticalphoton
CMOSHitCollection,92661,0.00228761,0,0,0,32681,702500,opticalphoton
CMOSHitCollection,92661,0.00234612,0,0,0,33705,702485,opticalphoton
CMOSHitCollection,92662,0.00303378,0,0,0,32710,713621,opticalphoton
CMOSHitCollection,92662,0.00288357,0,0,0,32710,713581,opticalphoton
CMOSHitCollection,92666,0.00233301,0,0,0,33709,703088,opticalphoton
CMOSHitCollection,92666,0.00271988,0,0,0,32685,703111,opticalphoton
CMOSHitCollection,92666,0.00299536,0,0,0,33708,703065,opticalphoton
CMOSHitCollection,92666,0.00325206,0,0,0,32685,703101,opticalphoton
CMOSHitCollection,92668,0.00292255,0,0,0,33753,706525,opticalphoton
CMOSHitCollection,92669,0.00260614,0,0,0,32695,706115,opticalphoton
CMOSHitCollection,92669,0.0031446,0,0,0,32695,706158,opticalphoton
CMOSHitCollection,92670,0.00243617,0,0,0,33750,705030,opticalphoton
CMOSHitCollection,92670,0.00292949,0,0,0,32726,705028,opticalphoton
CMOSHitCollection,92671,0.00264372,0,0,0,33723,707222,opticalphoton
CMOSHitCollection,92672,0.00274393,0,0,0,33751,705081,opticalphoton
CMOSHitCollection,92673,0,0,0,0,-1,705330,neutron
CMOSHitCollection,92673,0,0,0,0,-1,705671,neutron
CMOSHitCollection,92674,0.00228241,0,0,0,32701,708185,opticalphoton
CMOSHitCollection,92674,0.00302261,0,0,0,32701,708315,opticalphoton
CMOSHitCollection,92676,0.00321883,0,0,0,33748,708325,opticalphoton
CMOSHitCollection,92676,0.00292518,0,0,0,33748,708327,opticalphoton
CMOSHitCollection,92677,0.00291713,0,0,0,33755,701395,opticalphoton
CMOSHitCollection,92678,0,0,0,0,-1,794533,neutron
CMOSHitCollection,92678,0,0,0,0,-1,795081,neutron
CMOSHitCollection,92678,0,0,0,0,-1,795406,neutron
CMOSHitCollection,92678,0,0,0,0,-1,795765,neutron
CMOSHitCollection,92680,0,0,0,0,-1,1.12193e+11,gamma
CMOSHitCollection,92680,0,0,0,0,-1,1.12193e+11,gamma
CMOSHitCollection,92683,0.00287578,0,0,0,33715,704679,opticalphoton
CMOSHitCollection,92683,0.00243211,0,0,0,33714,704676,opticalphoton
CMOSHitCollection,92683,0.0024711,0,0,0,32690,704684,opticalphoton
