#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,65105,0.00281196,0,0,0,32377,707909,opticalphoton
CMOSHitCollection,65105,0.00263636,0,0,0,33401,707906,opticalphoton
CMOSHitCollection,65110,0.00239226,0,0,0,32350,700149,opticalphoton
CMOSHitCollection,65117,0.00228796,0,0,0,32351,703761,opticalphoton
CMOSHitCollection,65117,0.00280893,0,0,0,33375,703754,opticalphoton
CMOSHitCollection,65117,0.00303086,0,0,0,33375,703741,opticalphoton
CMOSHitCollection,65118,0.00286888,0,0,0,33389,708990,opticalphoton
CMOSHitCollection,65118,0.0024763,0,0,0,32365,708994,opticalphoton
CMOSHitCollection,65120,0.0024329,0,0,0,33371,701909,opticalphoton
CMOSHitCollection,65120,0.00256118,0,0,0,33371,701912,opticalphoton
CMOSHitCollection,65120,0.00258874,0,0,0,32347,701905,opticalphoton
CMOSHitCollection,65121,0.00273305,0,0,0,33387,708953,opticalphoton
CMOSHitCollection,65122,0.00320925,0,0,0,32359,707726,opticalphoton
CMOSHitCollection,65123,0.00250074,0,0,0,32347,698211,opticalphoton
CMOSHitCollection,65124,0.00282129,0,0,0,33427,699441,opticalphoton
CMOSHitCollection,65126,0.00273941,0,0,0,32363,706114,opticalphoton
CMOSHitCollection,65126,0.00277831,0,0,0,32362,706115,opticalphoton
CMOSHitCollection,65126,0.00225893,0,0,0,33386,706129,opticalphoton
CMOSHitCollection,65127,0.00322632,0,0,0,33420,703154,opticalphoton
CMOSHitCollection,65127,0.00307441,0,0,0,33420,703141,opticalphoton
CMOSHitCollection,65128,0,0,0,0,-1,717925,neutron
CMOSHitCollection,65128,0,0,0,0,-1,717996,neutron
CMOSHitCollection,65128,0,0,0,0,-1,718407,neutron
CMOSHitCollection,65128,0,0,0,0,-1,718717,neutron
CMOSHitCollection,65131,0,0,0,0,-1,154376,gamma
CMOSHitCollection,65132,0.00268247,0,0,0,32390,708763,opticalphoton
CMOSHitCollection,65132,0.00225598,0,0,0,32390,708778,opticalphoton
CMOSHitCollection,65132,0.00275751,0,0,0,32390,708757,opticalphoton
CMOSHitCollection,65136,0.00317746,0,0,0,32348,701010,opticalphoton
CMOSHitCollection,65137,0,0,0,0,-1,1.06516e+10,anti_nu_e
CMOSHitCollection,65138,0,0,0,0,-1,180025,gamma
CMOSHitCollection,65139,0.00272503,0,0,0,33377,708537,opticalphoton
CMOSHitCollection,65139,0.0028549,0,0,0,32353,708523,opticalphoton
CMOSHitCollection,65140,0,0,0,0,-1,1.56705e+11,gamma
CMOSHitCollection,65142,0,0,0,0,-1,1.42885e+11,gamma
CMOSHitCollection,65144,0.00253842,0,0,0,49487,1.07673e+11,opticalphoton
CMOSHitCollection,65147,0.00274101,0,0,0,33373,700391,opticalphoton
CMOSHitCollection,65148,0.00300245,0,0,0,35464,704527,opticalphoton
CMOSHitCollection,65151,0.00225561,0,0,0,33399,709026,opticalphoton
CMOSHitCollection,65152,0,0,0,0,-1,1.43565e+16,nu_e
CMOSHitCollection,65152,0,0,0,0,-1,1.43565e+16,nu_e
CMOSHitCollection,65152,0,0,0,0,-1,1.43565e+16,nu_e
CMOSHitCollection,65152,0,0,0,0,-1,1.43565e+16,nu_e
CMOSHitCollection,65152,0,0,0,0,-1,1.43565e+16,nu_e
CMOSHitCollection,65153,0,0,0,0,-1,2.55695e+11,anti_nu_e
CMOSHitCollection,65154,0,0,0,0,32370,709568,opticalphoton
CMOSHitCollection,65154,0.0023392,0,0,0,32370,709568,opticalphoton
CMOSHitCollection,65154,0.00316556,0,0,0,33394,709541,opticalphoton
CMOSHitCollection,65155,0.00229875,0,0,0,33426,700456,opticalphoton
CMOSHitCollection,65157,0.00325592,0,0,0,56496,485576,opticalphoton
CMOSHitCollection,65157,0.00257231,0,0,0,56496,485587,opticalphoton
CMOSHitCollection,65158,0,0,0,0,-1,1.16932e+11,anti_nu_e
CMOSHitCollection,65158,0,0,0,0,-1,1.16932e+11,anti_nu_e
CMOSHitCollection,65159,0.00276939,0,0,0,33429,698166,opticalphoton
CMOSHitCollection,65162,0.00250477,0,0,0,33375,706773,opticalphoton
CMOSHitCollection,65162,0.00298111,0,0,0,33375,706753,opticalphoton
CMOSHitCollection,65163,0.00253982,0,0,0,33381,703870,opticalphoton
CMOSHitCollection,65163,0.00261722,0,0,0,32357,703872,opticalphoton
CMOSHitCollection,65165,0,0,0,0,-1,754208,neutron
CMOSHitCollection,65165,0,0,0,0,-1,754491,neutron
CMOSHitCollection,65165,0,0,0,0,-1,754901,neutron
CMOSHitCollection,65165,0,0,0,0,-1,755312,neutron
CMOSHitCollection,65165,0,0,0,0,-1,755724,neutron
CMOSHitCollection,65166,0.00292882,0,0,0,32368,708454,opticalphoton
CMOSHitCollection,65169,0.00309089,0,0,0,33424,702261,opticalphoton
CMOSHitCollection,65170,0.00308031,0,0,0,33397,710193,opticalphoton
CMOSHitCollection,65171,0.00243905,0,0,0,48274,303619,opticalphoton
CMOSHitCollection,65173,0.00257595,0,0,0,32370,707913,opticalphoton
CMOSHitCollection,65173,0.00260641,0,0,0,33394,707892,opticalphoton
CMOSHitCollection,65176,0.00279685,0,0,0,33385,705616,opticalphoton
CMOSHitCollection,65176,0,0,0,0,33385,705632,opticalphoton
CMOSHitCollection,65176,0.00236509,0,0,0,33385,705632,opticalphoton
CMOSHitCollection,65177,0.00314648,0,0,0,32359,704418,opticalphoton
CMOSHitCollection,65177,0.00311257,0,0,0,33383,704370,opticalphoton
CMOSHitCollection,65181,0.00267147,0,0,0,32375,708454,opticalphoton
CMOSHitCollection,65184,0,0,0,0,-1,73470.2,gamma
CMOSHitCollection,65186,0.00250455,0,0,0,32401,701246,opticalphoton
CMOSHitCollection,65187,0.00284962,0,0,0,33425,701127,opticalphoton
CMOSHitCollection,65187,0.00244191,0,0,0,32401,701125,opticalphoton
CMOSHitCollection,65191,0.00312948,0,0,0,32402,701754,opticalphoton
CMOSHitCollection,65191,0.00314319,0,0,0,33426,701755,opticalphoton
CMOSHitCollection,65191,0.00288136,0,0,0,33426,701761,opticalphoton
CMOSHitCollection,65192,0.00321972,0,0,0,32355,704026,opticalphoton
CMOSHitCollection,65194,0.00273923,0,0,0,32397,702794,opticalphoton
CMOSHitCollection,65195,0.0031297,0,0,0,33408,707611,opticalphoton
CMOSHitCollection,65196,0.00259977,0,0,0,33388,706434,opticalphoton
CMOSHitCollection,65199,0,0,0,0,-1,3.21608e+11,anti_nu_e
CMOSHitCollection,65199,0,0,0,0,-1,70788,gamma
CMOSHitCollection,65200,0.00246807,0,0,0,33414,705614,opticalphoton
CMOSHitCollection,65202,0.00231506,0,0,0,32348,703241,opticalphoton
CMOSHitCollection,65203,0,0,0,0,33409,706318,opticalphoton
CMOSHitCollection,65203,0.00304402,0,0,0,33409,706318,opticalphoton
CMOSHitCollection,65203,0.00316029,0,0,0,33409,706304,opticalphoton
CMOSHitCollection,65205,0.00298507,0,0,0,32355,703021,opticalphoton
CMOSHitCollection,65205,0.00283102,0,0,0,33379,703034,opticalphoton
CMOSHitCollection,65206,0.00312189,0,0,0,33422,702952,opticalphoton
CMOSHitCollection,65208,0.00271817,0,0,0,33423,703114,opticalphoton
CMOSHitCollection,65211,0,0,0,0,-1,705595,neutron
CMOSHitCollection,65212,0,0,0,0,-1,106647,gamma
CMOSHitCollection,65216,0.00246664,0,0,0,32392,706933,opticalphoton
CMOSHitCollection,65219,0,0,0,0,-1,2.34508e+11,anti_nu_e
CMOSHitCollection,65220,0.00277616,0,0,0,32402,699749,opticalphoton
CMOSHitCollection,65221,0.00231067,0,0,0,32385,706670,opticalphoton
CMOSHitCollection,65224,0.00309281,0,0,0,33375,704031,opticalphoton
CMOSHitCollection,65224,0.00317112,0,0,0,33375,704033,opticalphoton
CMOSHitCollection,65225,0,0,0,0,-1,9.18314e+09,gamma
CMOSHitCollection,65227,0,0,0,0,-1,243029,neutron
CMOSHitCollection,65228,0.00275542,0,0,0,32364,708784,opticalphoton
CMOSHitCollection,65228,0.00228922,0,0,0,32364,708744,opticalphoton
CMOSHitCollection,65230,0.00234827,0,0,0,12574,529887,opticalphoton
CMOSHitCollection,65230,0,0,0,0,13598,529887,opticalphoton
CMOSHitCollection,65230,0.00324003,0,0,0,13598,529887,opticalphoton
CMOSHitCollection,65232,0.00252145,0,0,0,33381,707119,opticalphoton
CMOSHitCollection,65233,0,0,0,0,-1,93591.6,gamma
CMOSHitCollection,65240,0,0,0,0,-1,1.04741e+11,gamma
CMOSHitCollection,65241,0.00294071,0,0,0,33410,713076,opticalphoton
CMOSHitCollection,65243,0,0,0,0,-1,119104,gamma
CMOSHitCollection,65245,0.00285758,0,0,0,33419,703121,opticalphoton
CMOSHitCollection,65245,0.00304261,0,0,0,33419,703055,opticalphoton
CMOSHitCollection,65247,0.0022727,0,0,0,32401,701750,opticalphoton
CMOSHitCollection,65250,0.00245873,0,0,0,33389,706292,opticalphoton
CMOSHitCollection,65250,0.0028755,0,0,0,33389,706287,opticalphoton
CMOSHitCollection,65252,0.0025223,0,0,0,32386,709687,opticalphoton
CMOSHitCollection,65252,0.00230351,0,0,0,32386,709677,opticalphoton
CMOSHitCollection,65254,0.00287754,0,0,0,32352,701889,opticalphoton
CMOSHitCollection,65255,0.00306077,0,0,0,28627,117999,opticalphoton
CMOSHitCollection,65255,0,0,0,0,27603,117999,opticalphoton
CMOSHitCollection,65255,0.00286404,0,0,0,28627,117999,opticalphoton
CMOSHitCollection,65255,0.0127,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0.00673007,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0.0815738,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0.0116062,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0.0527793,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0.536522,0,0,0,-1,117999,e+
CMOSHitCollection,65255,1.02447,0,0,0,-1,117999,e+
CMOSHitCollection,65255,1.57836,0,0,0,-1,117999,e+
CMOSHitCollection,65255,3.37148,0,0,0,-1,117999,e+
CMOSHitCollection,65255,4.66318,0,0,0,-1,117999,e+
CMOSHitCollection,65255,9.75695,0,0,0,-1,117999,e+
CMOSHitCollection,65255,3.19964,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0.00303633,0,0,0,27603,117999,opticalphoton
CMOSHitCollection,65255,0.00268011,0,0,0,27603,117999,opticalphoton
CMOSHitCollection,65255,7.41335,0,0,0,-1,117999,e+
CMOSHitCollection,65255,5.6248,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0.0025539,0,0,0,27603,117999,opticalphoton
CMOSHitCollection,65255,0.00255245,0,0,0,27603,117999,opticalphoton
CMOSHitCollection,65255,15.7272,0,0,0,-1,117999,e+
CMOSHitCollection,65255,10.4758,0,0,0,-1,117999,e+
CMOSHitCollection,65255,16.7164,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0.00311688,0,0,0,27603,117999,opticalphoton
CMOSHitCollection,65255,35.0235,0,0,0,-1,117999,e+
CMOSHitCollection,65255,29.138,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0.00309327,0,0,0,27603,117999,opticalphoton
CMOSHitCollection,65255,0.00309288,0,0,0,27603,117999,opticalphoton
CMOSHitCollection,65255,0.00283486,0,0,0,27603,117999,opticalphoton
CMOSHitCollection,65255,43.8194,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0.00272191,0,0,0,27603,117999,opticalphoton
CMOSHitCollection,65255,0.00306883,0,0,0,27603,117999,opticalphoton
CMOSHitCollection,65255,0.00235692,0,0,0,27603,117999,opticalphoton
CMOSHitCollection,65255,0.00318284,0,0,0,27603,117999,opticalphoton
CMOSHitCollection,65255,35.7138,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0.00323131,0,0,0,27603,117999,opticalphoton
CMOSHitCollection,65255,38.7767,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0.00272435,0,0,0,27603,117999,opticalphoton
CMOSHitCollection,65255,26.7033,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0.00278748,0,0,0,27603,117999,opticalphoton
CMOSHitCollection,65255,0,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0.00165822,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0,0,0,0,-1,117999,e+
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.191564,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0569617,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.117782,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0199847,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.307143,0,0,0,-1,117999,e-
CMOSHitCollection,65255,1.82993,0,0,0,-1,117999,e-
CMOSHitCollection,65255,1.50867,0,0,0,-1,117999,e-
CMOSHitCollection,65255,5.78918,0,0,0,-1,117999,e-
CMOSHitCollection,65255,16.605,0,0,0,-1,117999,e-
CMOSHitCollection,65255,12.1994,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00297299,0,0,0,34771,117999,opticalphoton
CMOSHitCollection,65255,1.35064,0,0,0,-1,117999,e-
CMOSHitCollection,65255,3.42197,0,0,0,-1,117999,e-
CMOSHitCollection,65255,1.13999,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,34771,117999,opticalphoton
CMOSHitCollection,65255,0.00325417,0,0,0,35796,117999,opticalphoton
CMOSHitCollection,65255,0.250646,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0191404,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0638295,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.211876,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.388981,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.678109,0,0,0,-1,117999,e-
CMOSHitCollection,65255,1.80634,0,0,0,-1,117999,e-
CMOSHitCollection,65255,9.58515,0,0,0,-1,117999,e-
CMOSHitCollection,65255,3.59719,0,0,0,-1,117999,e-
CMOSHitCollection,65255,2.14379,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.750712,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.420397,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.174808,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.128911,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0968856,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00242185,0,0,0,35796,117999,opticalphoton
CMOSHitCollection,65255,0,0,0,0,35795,117999,opticalphoton
CMOSHitCollection,65255,0.00231964,0,0,0,36819,117999,opticalphoton
CMOSHitCollection,65255,0.653175,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.120342,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0178505,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.167518,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.264602,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.376335,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.777697,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.545893,0,0,0,-1,117999,e-
CMOSHitCollection,65255,2.46958,0,0,0,-1,117999,e-
CMOSHitCollection,65255,3.85805,0,0,0,-1,117999,e-
CMOSHitCollection,65255,1.66795,0,0,0,-1,117999,e-
CMOSHitCollection,65255,3.56833,0,0,0,-1,117999,e-
CMOSHitCollection,65255,1.02043,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.698256,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,35796,117999,opticalphoton
CMOSHitCollection,65255,0,0,0,0,35795,117999,opticalphoton
CMOSHitCollection,65255,0.00305234,0,0,0,35795,117999,opticalphoton
CMOSHitCollection,65255,0.860661,0,0,0,-1,117999,e-
CMOSHitCollection,65255,1.0652,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.582372,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.695079,0,0,0,-1,117999,e-
CMOSHitCollection,65255,1.20584,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0883178,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.230234,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.315429,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0356113,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.533974,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.325398,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00820187,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.371419,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00283697,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0445556,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.26043,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.16071,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,35796,117999,opticalphoton
CMOSHitCollection,65255,0.00283159,0,0,0,35795,117999,opticalphoton
CMOSHitCollection,65255,0.35354,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0356802,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.529139,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.159264,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.332128,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0761366,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0235128,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.355927,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0255425,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00233555,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0294454,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0102446,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0364152,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.086528,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.124849,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0240952,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0678263,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00707096,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.269181,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.189159,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0102053,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.440538,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00262228,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0105276,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0416319,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.16982,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.1601,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0345638,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.100557,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.377077,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00591661,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0126107,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.437647,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0550358,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0977996,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.012126,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.578142,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.062791,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.159219,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,35796,117999,opticalphoton
CMOSHitCollection,65255,0,0,0,0,35795,117999,opticalphoton
CMOSHitCollection,65255,0.00289207,0,0,0,36819,117999,opticalphoton
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.202854,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.523593,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00251802,0,0,0,35796,117999,opticalphoton
CMOSHitCollection,65255,0.861357,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.809888,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.423029,0,0,0,-1,117999,e-
CMOSHitCollection,65255,1.0391,0,0,0,-1,117999,e-
CMOSHitCollection,65255,1.12647,0,0,0,-1,117999,e-
CMOSHitCollection,65255,3.82851,0,0,0,-1,117999,e-
CMOSHitCollection,65255,6.93437,0,0,0,-1,117999,e-
CMOSHitCollection,65255,7.07506,0,0,0,-1,117999,e-
CMOSHitCollection,65255,6.27903,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00240401,0,0,0,35796,117999,opticalphoton
CMOSHitCollection,65255,12.9272,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00274902,0,0,0,35796,117999,opticalphoton
CMOSHitCollection,65255,13.3058,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00285787,0,0,0,35796,117999,opticalphoton
CMOSHitCollection,65255,12.1836,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00229205,0,0,0,35796,117999,opticalphoton
CMOSHitCollection,65255,0.00287422,0,0,0,35796,117999,opticalphoton
CMOSHitCollection,65255,0.00304561,0,0,0,35796,117999,opticalphoton
CMOSHitCollection,65255,63.3159,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00278264,0,0,0,35796,117999,opticalphoton
CMOSHitCollection,65255,24.3693,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00257972,0,0,0,35796,117999,opticalphoton
CMOSHitCollection,65255,15.4126,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00261502,0,0,0,35796,117999,opticalphoton
CMOSHitCollection,65255,0.00250089,0,0,0,35796,117999,opticalphoton
CMOSHitCollection,65255,0.00301347,0,0,0,35796,117999,opticalphoton
CMOSHitCollection,65255,5.79393,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.56037,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.181583,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.144768,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.165261,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.137345,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.611365,0,0,0,-1,117999,e-
CMOSHitCollection,65255,1.28494,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.772774,0,0,0,-1,117999,e-
CMOSHitCollection,65255,3.01649,0,0,0,-1,117999,e-
CMOSHitCollection,65255,2.60317,0,0,0,-1,117999,e-
CMOSHitCollection,65255,9.20832,0,0,0,-1,117999,e-
CMOSHitCollection,65255,12.0632,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00291576,0,0,0,36820,117999,opticalphoton
CMOSHitCollection,65255,32.4551,0,0,0,-1,117999,e-
CMOSHitCollection,65255,6.2415,0,0,0,-1,117999,e-
CMOSHitCollection,65255,12.0623,0,0,0,-1,117999,e-
CMOSHitCollection,65255,1.97787,0,0,0,-1,117999,e-
CMOSHitCollection,65255,2.1076,0,0,0,-1,117999,e-
CMOSHitCollection,65255,3.76679,0,0,0,-1,117999,e-
CMOSHitCollection,65255,1.05622,0,0,0,-1,117999,e-
CMOSHitCollection,65255,1.36191,0,0,0,-1,117999,e-
CMOSHitCollection,65255,1.36575,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.466564,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.644011,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.351039,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,36820,117999,opticalphoton
CMOSHitCollection,65255,0.00305182,0,0,0,36819,117999,opticalphoton
CMOSHitCollection,65255,0.3949,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.222595,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00564208,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00130365,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.857864,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00240898,0,0,0,36820,117999,opticalphoton
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.015424,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.174497,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.00292303,0,0,0,36820,117999,opticalphoton
CMOSHitCollection,65255,0.00238123,0,0,0,36820,117999,opticalphoton
CMOSHitCollection,65255,0.00272413,0,0,0,36820,117999,opticalphoton
CMOSHitCollection,65255,0.00275676,0,0,0,36819,117999,opticalphoton
CMOSHitCollection,65255,0.0024936,0,0,0,36819,117999,opticalphoton
CMOSHitCollection,65255,0.00255749,0,0,0,36819,117999,opticalphoton
CMOSHitCollection,65255,5.72597,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.0655675,0,0,0,-1,117999,e-
CMOSHitCollection,65255,0.230922,0,0,0,-1,117999,e-
