#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,40839,0.00232607,0,0,0,45389,708709,opticalphoton
CMOSHitCollection,40839,0,0,0,0,45389,708709,opticalphoton
CMOSHitCollection,40839,0.00251209,0,0,0,44365,708709,opticalphoton
CMOSHitCollection,40839,0.00252987,0,0,0,45389,708709,opticalphoton
CMOSHitCollection,40839,21.7922,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0.00228437,0,0,0,45389,708709,opticalphoton
CMOSHitCollection,40839,26.6591,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0.00317601,0,0,0,45389,708709,opticalphoton
CMOSHitCollection,40839,0.00288619,0,0,0,45389,708709,opticalphoton
CMOSHitCollection,40839,26.9598,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0.0029496,0,0,0,45389,708709,opticalphoton
CMOSHitCollection,40839,13.1596,0,0,0,-1,708709,e-
CMOSHitCollection,40839,20.0121,0,0,0,-1,708709,e-
CMOSHitCollection,40839,13.608,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0.00313234,0,0,0,45389,708709,opticalphoton
CMOSHitCollection,40839,9.23171,0,0,0,-1,708709,e-
CMOSHitCollection,40839,10.4316,0,0,0,-1,708709,e-
CMOSHitCollection,40839,8.37403,0,0,0,-1,708709,e-
CMOSHitCollection,40839,1.80772,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0.44732,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0.0266325,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0.373625,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0.0116631,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0.0698293,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0.213499,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0.0891641,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0.173605,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0.725478,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0.778856,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0.0428869,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0.310431,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0,0,0,0,-1,708709,e-
CMOSHitCollection,40839,0.0618299,0,0,0,-1,708709,e-
CMOSHitCollection,40841,0.00291693,0,0,0,33110,707540,opticalphoton
CMOSHitCollection,40843,0,0,0,0,-1,3.22251e+11,anti_nu_e
CMOSHitCollection,40845,0.00266238,0,0,0,33124,703449,opticalphoton
CMOSHitCollection,40845,0.00321621,0,0,0,32100,703468,opticalphoton
CMOSHitCollection,40847,0.00226268,0,0,0,32089,708135,opticalphoton
CMOSHitCollection,40847,0.00293429,0,0,0,32089,708195,opticalphoton
CMOSHitCollection,40850,0.00276137,0,0,0,33123,705080,opticalphoton
CMOSHitCollection,40854,0.00287558,0,0,0,32051,701107,opticalphoton
CMOSHitCollection,40855,0.00319084,0,0,0,32048,698488,opticalphoton
CMOSHitCollection,40855,0.00271983,0,0,0,33072,698495,opticalphoton
CMOSHitCollection,40855,0.0027055,0,0,0,32048,698482,opticalphoton
CMOSHitCollection,40857,0,0,0,0,-1,206665,neutron
CMOSHitCollection,40858,0.00323423,0,0,0,32086,707741,opticalphoton
CMOSHitCollection,40859,0.00266503,0,0,0,32102,701827,opticalphoton
CMOSHitCollection,40860,0.00318684,0,0,0,32067,710194,opticalphoton
CMOSHitCollection,40860,0.00236012,0,0,0,33091,710140,opticalphoton
CMOSHitCollection,40862,0.00227975,0,0,0,33079,706292,opticalphoton
CMOSHitCollection,40863,0.00253326,0,0,0,33093,707131,opticalphoton
CMOSHitCollection,40864,0.00262967,0,0,0,33111,707609,opticalphoton
CMOSHitCollection,40866,0,0,0,0,-1,1.56664e+11,gamma
CMOSHitCollection,40866,0,0,0,0,-1,140036,gamma
CMOSHitCollection,40872,0.00295298,0,0,0,32066,706631,opticalphoton
CMOSHitCollection,40872,0.00320012,0,0,0,33090,706634,opticalphoton
CMOSHitCollection,40874,0,0,0,0,-1,6.52325e+10,anti_nu_e
CMOSHitCollection,40874,0,0,0,0,-1,6.52325e+10,anti_nu_e
CMOSHitCollection,40877,0.00302152,0,0,0,33076,700724,opticalphoton
CMOSHitCollection,40877,0.00286679,0,0,0,32052,700733,opticalphoton
CMOSHitCollection,40877,0.00237652,0,0,0,33076,700718,opticalphoton
CMOSHitCollection,40879,0.00307414,0,0,0,32100,701673,opticalphoton
CMOSHitCollection,40880,0.00300016,0,0,0,32053,701016,opticalphoton
CMOSHitCollection,40881,0.00272617,0,0,0,32054,702146,opticalphoton
CMOSHitCollection,40882,0.00253776,0,0,0,33072,699384,opticalphoton
CMOSHitCollection,40883,0.00238822,0,0,0,32082,709142,opticalphoton
CMOSHitCollection,40883,0.00320334,0,0,0,33106,709160,opticalphoton
CMOSHitCollection,40884,0.00242188,0,0,0,33102,711698,opticalphoton
CMOSHitCollection,40884,0.00323185,0,0,0,33102,711631,opticalphoton
CMOSHitCollection,40891,0,0,0,0,32098,702599,opticalphoton
CMOSHitCollection,40891,0.00264175,0,0,0,32098,702599,opticalphoton
CMOSHitCollection,40891,0.00278456,0,0,0,33121,702620,opticalphoton
CMOSHitCollection,40891,0.0032384,0,0,0,33122,702587,opticalphoton
CMOSHitCollection,40894,0,0,0,0,-1,137571,gamma
CMOSHitCollection,40896,0.00228573,0,0,0,33129,701363,opticalphoton
CMOSHitCollection,40899,0.00271756,0,0,0,32056,704674,opticalphoton
CMOSHitCollection,40899,0.00320054,0,0,0,32056,704668,opticalphoton
CMOSHitCollection,40900,0.00248966,0,0,0,33075,700303,opticalphoton
CMOSHitCollection,40900,0.00261494,0,0,0,32051,700341,opticalphoton
CMOSHitCollection,40901,0,0,0,0,-1,7.68378e+09,anti_nu_e
CMOSHitCollection,40901,0,0,0,0,-1,7.68378e+09,anti_nu_e
CMOSHitCollection,40901,0,0,0,0,-1,7.68378e+09,anti_nu_e
CMOSHitCollection,40901,0,0,0,0,-1,702901,gamma
CMOSHitCollection,40901,0,0,0,0,-1,702901,gamma
CMOSHitCollection,40901,0,0,0,0,-1,702901,gamma
CMOSHitCollection,40901,0,0,0,0,-1,702901,gamma
CMOSHitCollection,40901,0,0,0,0,-1,702901,gamma
CMOSHitCollection,40901,0,0,0,0,-1,702901,gamma
CMOSHitCollection,40901,0,0,0,0,-1,702901,gamma
CMOSHitCollection,40901,0.00655,0,0,0,-1,702901,gamma
CMOSHitCollection,40901,0,0,0,0,-1,702901,gamma
CMOSHitCollection,40901,58.0228,0,0,0,-1,702901,e-
CMOSHitCollection,40901,44.0324,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0.00264818,0,0,0,13639,702901,opticalphoton
CMOSHitCollection,40901,0.00259949,0,0,0,13639,702901,opticalphoton
CMOSHitCollection,40901,52.4118,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0.00227367,0,0,0,13639,702901,opticalphoton
CMOSHitCollection,40901,0.00276998,0,0,0,13639,702901,opticalphoton
CMOSHitCollection,40901,35.8106,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0.00246377,0,0,0,13639,702901,opticalphoton
CMOSHitCollection,40901,0.00309429,0,0,0,13639,702901,opticalphoton
CMOSHitCollection,40901,0.00304435,0,0,0,13639,702901,opticalphoton
CMOSHitCollection,40901,20.1724,0,0,0,-1,702901,e-
CMOSHitCollection,40901,6.13934,0,0,0,-1,702901,e-
CMOSHitCollection,40901,2.70901,0,0,0,-1,702901,e-
CMOSHitCollection,40901,3.02451,0,0,0,-1,702901,e-
CMOSHitCollection,40901,3.15692,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0.0548005,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0.0803231,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0.120112,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0.276537,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0.618151,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0.847247,0,0,0,-1,702901,e-
CMOSHitCollection,40901,1.71411,0,0,0,-1,702901,e-
CMOSHitCollection,40901,3.52001,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0.00310222,0,0,0,13638,702901,opticalphoton
CMOSHitCollection,40901,8.98886,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0.00274147,0,0,0,13638,702901,opticalphoton
CMOSHitCollection,40901,15.5103,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0.0025504,0,0,0,13638,702901,opticalphoton
CMOSHitCollection,40901,57.0274,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0.00278297,0,0,0,13638,702901,opticalphoton
CMOSHitCollection,40901,19.025,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0.0028285,0,0,0,13638,702901,opticalphoton
CMOSHitCollection,40901,27.4178,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0,0,0,0,13638,702901,opticalphoton
CMOSHitCollection,40901,1.7482,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0.0164893,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0,0,0,0,-1,702901,e-
CMOSHitCollection,40901,0,0,0,0,-1,702901,gamma
CMOSHitCollection,40901,0,0,0,0,-1,702901,gamma
CMOSHitCollection,40901,0,0,0,0,-1,702901,gamma
CMOSHitCollection,40901,0,0,0,0,-1,702901,gamma
CMOSHitCollection,40901,0,0,0,0,-1,702901,gamma
CMOSHitCollection,40904,0.00262262,0,0,0,33077,702745,opticalphoton
CMOSHitCollection,40904,0.00234759,0,0,0,33077,702738,opticalphoton
CMOSHitCollection,40905,0,0,0,0,-1,712042,neutron
CMOSHitCollection,40906,0.00245735,0,0,0,40925,160758,opticalphoton
CMOSHitCollection,40907,0.00243097,0,0,0,32062,711431,opticalphoton
CMOSHitCollection,40908,0.00283219,0,0,0,33100,707597,opticalphoton
CMOSHitCollection,40909,0.00311415,0,0,0,33083,704928,opticalphoton
CMOSHitCollection,40912,0.00258467,0,0,0,33112,708957,opticalphoton
CMOSHitCollection,40914,0.00260652,0,0,0,32080,712025,opticalphoton
CMOSHitCollection,40915,0.00278774,0,0,0,32105,700535,opticalphoton
CMOSHitCollection,40916,0.0028485,0,0,0,33075,700963,opticalphoton
CMOSHitCollection,40916,0.00230331,0,0,0,33075,700975,opticalphoton
CMOSHitCollection,40916,0.00228511,0,0,0,32051,700957,opticalphoton
CMOSHitCollection,40916,0.0028513,0,0,0,33076,700959,opticalphoton
CMOSHitCollection,40923,0,0,0,0,-1,44374.3,gamma
CMOSHitCollection,40927,0.00282731,0,0,0,32049,698564,opticalphoton
CMOSHitCollection,40928,0,0,0,0,-1,704605,gamma
CMOSHitCollection,40928,0,0,0,0,-1,704605,gamma
CMOSHitCollection,40928,0,0,0,0,-1,704605,gamma
CMOSHitCollection,40928,0,0,0,0,-1,704605,gamma
CMOSHitCollection,40928,0,0,0,0,-1,704605,gamma
CMOSHitCollection,40928,0,0,0,0,-1,704605,gamma
CMOSHitCollection,40928,0,0,0,0,-1,704605,gamma
CMOSHitCollection,40929,0.00317787,0,0,0,33107,707961,opticalphoton
CMOSHitCollection,40930,0,0,0,0,-1,130027,gamma
CMOSHitCollection,40931,0.00310799,0,0,0,32100,702217,opticalphoton
CMOSHitCollection,40932,0.00325701,0,0,0,33096,707512,opticalphoton
CMOSHitCollection,40932,0.00276284,0,0,0,33096,707503,opticalphoton
CMOSHitCollection,40932,0.00265524,0,0,0,32072,707499,opticalphoton
CMOSHitCollection,40933,0.00235844,0,0,0,33078,703044,opticalphoton
CMOSHitCollection,40933,0.00232363,0,0,0,32054,703051,opticalphoton
CMOSHitCollection,40939,0.00251345,0,0,0,32068,707198,opticalphoton
CMOSHitCollection,40939,0.00300863,0,0,0,33092,707146,opticalphoton
CMOSHitCollection,40942,0.00312154,0,0,0,32066,706754,opticalphoton
CMOSHitCollection,40944,0,0,0,0,33120,704966,opticalphoton
CMOSHitCollection,40944,0.002986,0,0,0,33120,704966,opticalphoton
CMOSHitCollection,40944,0.00302776,0,0,0,32096,704984,opticalphoton
CMOSHitCollection,40944,0.00258322,0,0,0,33120,704952,opticalphoton
CMOSHitCollection,40946,0.00283113,0,0,0,33123,703962,opticalphoton
CMOSHitCollection,40946,0.00238115,0,0,0,32099,703933,opticalphoton
CMOSHitCollection,40946,0.00298845,0,0,0,32099,703937,opticalphoton
CMOSHitCollection,40950,0,0,0,0,-1,703246,neutron
CMOSHitCollection,40951,0.002782,0,0,0,32100,704747,opticalphoton
CMOSHitCollection,40951,0.00259082,0,0,0,33124,704737,opticalphoton
CMOSHitCollection,40952,0.00323249,0,0,0,33084,706627,opticalphoton
CMOSHitCollection,40952,0.002428,0,0,0,32060,706608,opticalphoton
CMOSHitCollection,40953,0.00271074,0,0,0,33076,701757,opticalphoton
CMOSHitCollection,40953,0.00249855,0,0,0,32052,701775,opticalphoton
CMOSHitCollection,40954,0,0,0,0,-1,1.47639e+11,gamma
CMOSHitCollection,40954,0,0,0,0,-1,90657.4,gamma
CMOSHitCollection,40955,0.00295778,0,0,0,32072,708156,opticalphoton
CMOSHitCollection,40956,0.00285175,0,0,0,32093,706545,opticalphoton
CMOSHitCollection,40956,0.00240723,0,0,0,33117,706540,opticalphoton
CMOSHitCollection,40956,0.00250184,0,0,0,32093,706542,opticalphoton
CMOSHitCollection,40957,0,0,0,0,-1,699547,gamma
CMOSHitCollection,40957,0,0,0,0,-1,699547,gamma
CMOSHitCollection,40957,0,0,0,0,-1,699547,gamma
CMOSHitCollection,40957,0,0,0,0,-1,699547,gamma
CMOSHitCollection,40957,0,0,0,0,-1,699547,gamma
CMOSHitCollection,40957,0,0,0,0,-1,699547,gamma
CMOSHitCollection,40957,0,0,0,0,-1,699547,gamma
CMOSHitCollection,40957,0,0,0,0,-1,699547,gamma
CMOSHitCollection,40957,0,0,0,0,-1,699547,gamma
CMOSHitCollection,40957,0,0,0,0,-1,699547,gamma
CMOSHitCollection,40957,0,0,0,0,-1,699547,gamma
CMOSHitCollection,40958,0.00254487,0,0,0,33109,707074,opticalphoton
CMOSHitCollection,40963,0,0,0,0,-1,4.62869e+11,anti_nu_e
CMOSHitCollection,40964,0.00300728,0,0,0,33076,700701,opticalphoton
CMOSHitCollection,40964,0.00306228,0,0,0,33076,700665,opticalphoton
CMOSHitCollection,40967,0.00278276,0,0,0,32055,702171,opticalphoton
CMOSHitCollection,40967,0.00256568,0,0,0,33078,702165,opticalphoton
CMOSHitCollection,40969,0.0026625,0,0,0,33128,700211,opticalphoton
CMOSHitCollection,40971,0,0,0,0,33117,704959,opticalphoton
CMOSHitCollection,40971,0.00263672,0,0,0,33117,704959,opticalphoton
CMOSHitCollection,40976,0.0031531,0,0,0,32078,710069,opticalphoton
CMOSHitCollection,40977,0.00315881,0,0,0,32055,702519,opticalphoton
CMOSHitCollection,40980,0,0,0,0,-1,2.86082e+16,gamma
CMOSHitCollection,40980,0,0,0,0,-1,2.86082e+16,gamma
CMOSHitCollection,40980,0,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0.02726,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0.02018,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0,0,0,0,-1,699042,gamma
CMOSHitCollection,40980,0.08849,0,0,0,-1,699042,e-
CMOSHitCollection,40980,0,0,0,0,-1,699042,e-
CMOSHitCollection,40980,0.0458945,0,0,0,-1,699042,e-
CMOSHitCollection,40980,2.54187,0,0,0,-1,699042,e-
CMOSHitCollection,40980,0,0,0,0,-1,699042,e-
CMOSHitCollection,40980,0.08141,0,0,0,-1,699042,e-
CMOSHitCollection,40980,0,0,0,0,-1,699042,e-
CMOSHitCollection,40980,0.472608,0,0,0,-1,699042,e-
CMOSHitCollection,40980,25.1821,0,0,0,-1,699042,e-
CMOSHitCollection,40980,0,0,0,0,-1,699042,e-
CMOSHitCollection,40982,0.00323218,0,0,0,32080,707931,opticalphoton
CMOSHitCollection,40983,0.00234144,0,0,0,33093,707359,opticalphoton
CMOSHitCollection,40983,0.00253786,0,0,0,32069,707367,opticalphoton
CMOSHitCollection,40983,0.00279612,0,0,0,33093,707422,opticalphoton
CMOSHitCollection,40986,0.00259528,0,0,0,32099,703814,opticalphoton
CMOSHitCollection,40991,0.00315628,0,0,0,32100,701328,opticalphoton
CMOSHitCollection,40991,0.0032586,0,0,0,32100,701404,opticalphoton
CMOSHitCollection,40996,0,0,0,0,-1,76504.4,gamma
CMOSHitCollection,40997,0.00263357,0,0,0,32058,703603,opticalphoton
CMOSHitCollection,40997,0.00273943,0,0,0,32058,703609,opticalphoton
CMOSHitCollection,40998,0.00307214,0,0,0,32100,705052,opticalphoton
CMOSHitCollection,40999,0.00305782,0,0,0,32071,711174,opticalphoton
CMOSHitCollection,40999,0.00237881,0,0,0,33095,711080,opticalphoton
CMOSHitCollection,41001,0.00258573,0,0,0,33093,706750,opticalphoton
CMOSHitCollection,41001,0.00293192,0,0,0,32069,706715,opticalphoton
CMOSHitCollection,41002,0.00249754,0,0,0,33118,705817,opticalphoton
CMOSHitCollection,41002,0.00295767,0,0,0,33119,705827,opticalphoton
CMOSHitCollection,41003,0.00241533,0,0,0,32096,705416,opticalphoton
CMOSHitCollection,41005,0.00264175,0,0,0,33120,703809,opticalphoton
CMOSHitCollection,41007,0,0,0,0,-1,287774,neutron
CMOSHitCollection,41010,0,0,0,0,-1,703937,gamma
CMOSHitCollection,41010,0,0,0,0,-1,703937,gamma
CMOSHitCollection,41010,0,0,0,0,-1,703937,gamma
CMOSHitCollection,41010,0,0,0,0,-1,703937,gamma
CMOSHitCollection,41012,0,0,0,0,-1,715266,neutron
CMOSHitCollection,41012,0,0,0,0,-1,715461,neutron
CMOSHitCollection,41012,0,0,0,0,-1,715607,neutron
CMOSHitCollection,41012,0,0,0,0,-1,715859,neutron
CMOSHitCollection,41012,0,0,0,0,-1,716132,neutron
CMOSHitCollection,41015,0,0,0,0,-1,1.76645e+10,gamma
CMOSHitCollection,41016,0.00322149,0,0,0,32098,704840,opticalphoton
CMOSHitCollection,41016,0.00289945,0,0,0,32098,704841,opticalphoton
CMOSHitCollection,41017,0.00241477,0,0,0,32080,708982,opticalphoton
CMOSHitCollection,41017,0.00284225,0,0,0,33104,708976,opticalphoton
CMOSHitCollection,41018,0.00226373,0,0,0,33129,703781,opticalphoton
CMOSHitCollection,41018,0.0023883,0,0,0,32105,703793,opticalphoton
CMOSHitCollection,41021,0.00325045,0,0,0,32076,709906,opticalphoton
CMOSHitCollection,41021,0.0027553,0,0,0,33100,709900,opticalphoton
CMOSHitCollection,41021,0.00311548,0,0,0,33100,709907,opticalphoton
CMOSHitCollection,41023,0.00284891,0,0,0,33112,707619,opticalphoton
CMOSHitCollection,41023,0.00304972,0,0,0,32088,707598,opticalphoton
CMOSHitCollection,41026,0.00325636,0,0,0,32102,701169,opticalphoton
CMOSHitCollection,41029,0.00323345,0,0,0,33086,704974,opticalphoton
CMOSHitCollection,41029,0.00239999,0,0,0,33086,704930,opticalphoton
CMOSHitCollection,41030,0.00317181,0,0,0,32081,708132,opticalphoton
CMOSHitCollection,41030,0.00265246,0,0,0,33105,708131,opticalphoton
CMOSHitCollection,41030,0.00274532,0,0,0,33105,708149,opticalphoton
CMOSHitCollection,41033,0.00230624,0,0,0,32082,710626,opticalphoton
CMOSHitCollection,41033,0.00310708,0,0,0,32082,710656,opticalphoton
CMOSHitCollection,41033,0.00311162,0,0,0,32082,710653,opticalphoton
CMOSHitCollection,41033,0.0024517,0,0,0,32082,710633,opticalphoton
CMOSHitCollection,41034,0.00280871,0,0,0,32095,704946,opticalphoton
CMOSHitCollection,41034,0.00237261,0,0,0,32095,704952,opticalphoton
CMOSHitCollection,41034,0.00248783,0,0,0,32095,704976,opticalphoton
CMOSHitCollection,41035,0.00260517,0,0,0,33116,707360,opticalphoton
CMOSHitCollection,41036,0.00241762,0,0,0,32053,702387,opticalphoton
CMOSHitCollection,41036,0.00233085,0,0,0,33075,702318,opticalphoton
CMOSHitCollection,41036,0.00271191,0,0,0,32052,702310,opticalphoton
CMOSHitCollection,41036,0.00229873,0,0,0,32052,702311,opticalphoton
CMOSHitCollection,41036,0.00225803,0,0,0,33075,702311,opticalphoton
CMOSHitCollection,41037,0,0,0,0,-1,3.51456e+10,anti_nu_e
CMOSHitCollection,41040,0,0,0,0,-1,1.32834e+11,anti_nu_e
CMOSHitCollection,41042,0.00251591,0,0,0,33078,703214,opticalphoton
CMOSHitCollection,41042,0.00257951,0,0,0,33078,703227,opticalphoton
CMOSHitCollection,41044,0.00291965,0,0,0,33096,708404,opticalphoton
CMOSHitCollection,41046,0.00271898,0,0,0,33129,698607,opticalphoton
CMOSHitCollection,41046,0.00297837,0,0,0,33129,698625,opticalphoton
CMOSHitCollection,41047,0.00262644,0,0,0,33123,707157,opticalphoton
CMOSHitCollection,41047,0.00306941,0,0,0,33123,707147,opticalphoton
CMOSHitCollection,41048,0,0,0,0,-1,1.72271e+11,anti_nu_e
CMOSHitCollection,41048,0,0,0,0,-1,1.72271e+11,gamma
CMOSHitCollection,41048,0,0,0,0,-1,1.72271e+11,gamma
CMOSHitCollection,41049,0,0,0,0,-1,748469,neutron
CMOSHitCollection,41052,0,0,0,0,-1,753448,neutron
CMOSHitCollection,41052,0,0,0,0,-1,753772,neutron
CMOSHitCollection,41053,0.00232699,0,0,0,33075,702670,opticalphoton
CMOSHitCollection,41053,0.0024049,0,0,0,32051,702664,opticalphoton
CMOSHitCollection,41053,0.00241699,0,0,0,33075,702688,opticalphoton
CMOSHitCollection,41053,0,0,0,0,33075,702667,opticalphoton
CMOSHitCollection,41053,0.00231199,0,0,0,33075,702667,opticalphoton
CMOSHitCollection,41056,0.00253418,0,0,0,33129,700194,opticalphoton
CMOSHitCollection,41056,0.00277768,0,0,0,32105,700208,opticalphoton
CMOSHitCollection,41058,0,0,0,0,-1,2.56273e+11,gamma
CMOSHitCollection,41061,0,0,0,0,-1,2.59165e+11,anti_nu_e
CMOSHitCollection,41061,0,0,0,0,-1,2.59165e+11,anti_nu_e
CMOSHitCollection,41061,0,0,0,0,-1,105888,gamma
CMOSHitCollection,41062,0.00239186,0,0,0,32068,710818,opticalphoton
CMOSHitCollection,41064,0,0,0,0,-1,169534,gamma
CMOSHitCollection,41067,0.00240789,0,0,0,32102,701193,opticalphoton
CMOSHitCollection,41067,0.00227951,0,0,0,33126,701203,opticalphoton
CMOSHitCollection,41069,0.00279386,0,0,0,33079,703164,opticalphoton
CMOSHitCollection,41071,0,0,0,0,-1,707898,neutron
CMOSHitCollection,41071,0,0,0,0,-1,708777,neutron
CMOSHitCollection,41076,0.00295325,0,0,0,32091,710914,opticalphoton
CMOSHitCollection,41077,0.00253303,0,0,0,32069,707637,opticalphoton
CMOSHitCollection,41077,0.00302414,0,0,0,32069,707637,opticalphoton
CMOSHitCollection,41079,0.00286844,0,0,0,33072,704233,opticalphoton
CMOSHitCollection,41080,0.00234896,0,0,0,32051,701529,opticalphoton
CMOSHitCollection,41080,0.00237004,0,0,0,32051,701564,opticalphoton
CMOSHitCollection,41081,0.00298345,0,0,0,33087,705432,opticalphoton
CMOSHitCollection,41082,0.00285867,0,0,0,32048,697749,opticalphoton
CMOSHitCollection,41084,0.00231075,0,0,0,33079,701968,opticalphoton
CMOSHitCollection,41086,0.00296743,0,0,0,33093,707245,opticalphoton
CMOSHitCollection,41086,0.00258233,0,0,0,32069,707249,opticalphoton
CMOSHitCollection,41087,0,0,0,0,32084,707394,opticalphoton
CMOSHitCollection,41087,0.00241491,0,0,0,32084,707394,opticalphoton
CMOSHitCollection,41087,0.00319834,0,0,0,32084,707400,opticalphoton
CMOSHitCollection,41087,0.00269845,0,0,0,33108,707382,opticalphoton
CMOSHitCollection,41087,0.00310322,0,0,0,33108,707380,opticalphoton
CMOSHitCollection,41090,0.00326077,0,0,0,32096,703350,opticalphoton
CMOSHitCollection,41091,0.00261942,0,0,0,33122,703272,opticalphoton
CMOSHitCollection,41093,0.00263154,0,0,0,33128,698759,opticalphoton
CMOSHitCollection,41093,0.00261941,0,0,0,32104,698734,opticalphoton
CMOSHitCollection,41095,0.00279978,0,0,0,32060,704693,opticalphoton
CMOSHitCollection,41095,0.00306288,0,0,0,32060,704687,opticalphoton
CMOSHitCollection,41096,0.00276942,0,0,0,33072,700716,opticalphoton
CMOSHitCollection,41100,0.0027331,0,0,0,33077,702907,opticalphoton
CMOSHitCollection,41100,0.00307706,0,0,0,32053,702909,opticalphoton
CMOSHitCollection,41102,0,0,0,0,-1,128918,gamma
CMOSHitCollection,41102,0,0,0,0,-1,128918,gamma
CMOSHitCollection,41103,0.00227297,0,0,0,51474,335016,opticalphoton
CMOSHitCollection,41104,0,0,0,0,-1,708175,gamma
CMOSHitCollection,41104,0,0,0,0,-1,708175,gamma
CMOSHitCollection,41105,0.0023892,0,0,0,33123,702710,opticalphoton
CMOSHitCollection,41107,0.00240141,0,0,0,32095,706824,opticalphoton
CMOSHitCollection,41107,0.00280698,0,0,0,32095,706795,opticalphoton
CMOSHitCollection,41108,0,0,0,0,-1,104388,gamma
CMOSHitCollection,41108,0,0,0,0,-1,104388,gamma
CMOSHitCollection,41111,0,0,0,0,-1,1.68932e+11,gamma
CMOSHitCollection,41112,0,0,0,0,-1,92461.3,gamma
CMOSHitCollection,41112,0,0,0,0,-1,3.1049e+11,anti_nu_e
CMOSHitCollection,41113,0,0,0,0,-1,164738,gamma
CMOSHitCollection,41114,0,0,0,0,-1,707969,gamma
CMOSHitCollection,41114,0,0,0,0,-1,707969,gamma
CMOSHitCollection,41114,0,0,0,0,-1,707969,gamma
CMOSHitCollection,41114,0,0,0,0,-1,707969,gamma
CMOSHitCollection,41114,0,0,0,0,-1,707969,gamma
CMOSHitCollection,41114,0,0,0,0,-1,707969,gamma
CMOSHitCollection,41114,0,0,0,0,-1,707969,gamma
CMOSHitCollection,41119,0,0,0,0,-1,1.40565e+10,gamma
CMOSHitCollection,41119,0,0,0,0,-1,1.40565e+10,gamma
CMOSHitCollection,41119,0,0,0,0,-1,1.40565e+10,gamma
CMOSHitCollection,41119,0,0,0,0,-1,1.40565e+10,gamma
CMOSHitCollection,41119,0,0,0,0,-1,1.40565e+10,gamma
