#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,62962,0,0,0,0,-1,732622,neutron
CMOSHitCollection,62963,0.00297776,0,0,0,33450,708373,opticalphoton
CMOSHitCollection,62963,0.00271135,0,0,0,32425,708379,opticalphoton
CMOSHitCollection,62964,0.00320179,0,0,0,32394,705307,opticalphoton
CMOSHitCollection,62965,0.00295246,0,0,0,32400,705208,opticalphoton
CMOSHitCollection,62966,0.00227997,0,0,0,33431,706281,opticalphoton
CMOSHitCollection,62966,0.0025758,0,0,0,33431,706284,opticalphoton
CMOSHitCollection,62968,0.00272394,0,0,0,32401,706190,opticalphoton
CMOSHitCollection,62969,0.00248195,0,0,0,32435,704986,opticalphoton
CMOSHitCollection,62969,0.0028055,0,0,0,33459,704966,opticalphoton
CMOSHitCollection,62974,0.00235561,0,0,0,33448,709097,opticalphoton
CMOSHitCollection,62974,0.00288931,0,0,0,33448,709107,opticalphoton
CMOSHitCollection,62974,0.00270798,0,0,0,32424,709113,opticalphoton
CMOSHitCollection,62976,0.00246936,0,0,0,33471,700583,opticalphoton
CMOSHitCollection,62976,0.00279616,0,0,0,32447,700618,opticalphoton
CMOSHitCollection,62982,0,0,0,0,-1,4.38431e+11,anti_nu_e
CMOSHitCollection,62982,0,0,0,0,-1,4.38431e+11,gamma
CMOSHitCollection,62983,0.00247429,0,0,0,33454,706577,opticalphoton
CMOSHitCollection,62990,0.00325455,0,0,0,32440,704040,opticalphoton
CMOSHitCollection,62991,0.00277123,0,0,0,33465,702060,opticalphoton
CMOSHitCollection,62993,0.00260561,0,0,0,32389,698185,opticalphoton
CMOSHitCollection,62993,0.00298511,0,0,0,32389,698157,opticalphoton
CMOSHitCollection,62993,0.00314805,0,0,0,33413,698142,opticalphoton
CMOSHitCollection,63001,0,0,0,0,-1,1.219e+11,anti_nu_e
CMOSHitCollection,63001,0,0,0,0,-1,138112,gamma
CMOSHitCollection,63002,0.00284109,0,0,0,32430,708453,opticalphoton
CMOSHitCollection,63002,0.00292511,0,0,0,32430,708448,opticalphoton
CMOSHitCollection,63003,0.00264752,0,0,0,33452,708523,opticalphoton
CMOSHitCollection,63004,0.00240906,0,0,0,33424,705058,opticalphoton
CMOSHitCollection,63005,0.00306688,0,0,0,33414,702205,opticalphoton
CMOSHitCollection,63005,0,0,0,0,33414,702223,opticalphoton
CMOSHitCollection,63005,0.00283339,0,0,0,33414,702223,opticalphoton
CMOSHitCollection,63006,0.00293943,0,0,0,33435,708021,opticalphoton
CMOSHitCollection,63007,0.00285431,0,0,0,33452,709021,opticalphoton
CMOSHitCollection,63011,0.00240765,0,0,0,32389,700852,opticalphoton
CMOSHitCollection,63013,0,0,0,0,-1,153531,gamma
CMOSHitCollection,63014,0.0029282,0,0,0,33435,707345,opticalphoton
CMOSHitCollection,63014,0.00299218,0,0,0,33435,707338,opticalphoton
CMOSHitCollection,63018,0.00297433,0,0,0,33469,701495,opticalphoton
CMOSHitCollection,63023,0.00311521,0,0,0,32438,705921,opticalphoton
CMOSHitCollection,63026,0.00244514,0,0,0,33457,705118,opticalphoton
CMOSHitCollection,63026,0.00260056,0,0,0,33457,705128,opticalphoton
CMOSHitCollection,63027,0.00299171,0,0,0,32399,703706,opticalphoton
CMOSHitCollection,63028,0,0,0,0,-1,36439.3,gamma
CMOSHitCollection,63028,0,0,0,0,-1,36439.4,gamma
CMOSHitCollection,63030,0.00298041,0,0,0,32410,708884,opticalphoton
CMOSHitCollection,63031,0,0,0,0,-1,1.24271e+11,anti_nu_e
CMOSHitCollection,63033,0.00274683,0,0,0,33467,703808,opticalphoton
CMOSHitCollection,63034,0.00293612,0,0,0,33413,699093,opticalphoton
CMOSHitCollection,63034,0.00247457,0,0,0,33413,699110,opticalphoton
CMOSHitCollection,63034,0.00263854,0,0,0,32389,699185,opticalphoton
CMOSHitCollection,63038,0,0,0,0,-1,1.10869e+11,gamma
CMOSHitCollection,63039,0.00322117,0,0,0,33426,707088,opticalphoton
CMOSHitCollection,63039,0.00229408,0,0,0,33426,707084,opticalphoton
CMOSHitCollection,63041,0.00251979,0,0,0,33461,704375,opticalphoton
CMOSHitCollection,63042,0,0,0,0,-1,87674,gamma
CMOSHitCollection,63045,0.00323845,0,0,0,32409,706697,opticalphoton
CMOSHitCollection,63045,0.00302184,0,0,0,33433,706701,opticalphoton
CMOSHitCollection,63046,0.00264049,0,0,0,32401,705451,opticalphoton
CMOSHitCollection,63046,0.00287125,0,0,0,33425,705417,opticalphoton
CMOSHitCollection,63046,0.00229438,0,0,0,33424,705414,opticalphoton
CMOSHitCollection,63047,0,0,0,0,-1,9.68223e+10,gamma
CMOSHitCollection,63048,0.00272278,0,0,0,33463,703701,opticalphoton
CMOSHitCollection,63048,0.00316073,0,0,0,32439,703690,opticalphoton
CMOSHitCollection,63052,0.00258168,0,0,0,33469,700201,opticalphoton
CMOSHitCollection,63052,0.00258952,0,0,0,32445,700203,opticalphoton
CMOSHitCollection,63053,0.00315882,0,0,0,33464,703517,opticalphoton
CMOSHitCollection,63053,0.00323564,0,0,0,33464,703561,opticalphoton
CMOSHitCollection,63054,0,0,0,0,-1,8.21611e+10,gamma
CMOSHitCollection,63054,0,0,0,0,-1,60353.9,gamma
CMOSHitCollection,63055,0.00243467,0,0,0,33415,702294,opticalphoton
CMOSHitCollection,63055,0.00273046,0,0,0,32391,702315,opticalphoton
CMOSHitCollection,63058,0,0,0,0,-1,3.05617e+11,gamma
CMOSHitCollection,63058,0,0,0,0,-1,3.05617e+11,gamma
CMOSHitCollection,63058,0,0,0,0,-1,43985.5,gamma
CMOSHitCollection,63060,0.00239131,0,0,0,33417,704987,opticalphoton
CMOSHitCollection,63064,0.00256666,0,0,0,32390,698920,opticalphoton
CMOSHitCollection,63066,0.00232915,0,0,0,33430,707752,opticalphoton
CMOSHitCollection,63066,0.00265836,0,0,0,32406,707746,opticalphoton
CMOSHitCollection,63066,0.00238527,0,0,0,32405,707770,opticalphoton
CMOSHitCollection,63066,0.00246306,0,0,0,32406,707781,opticalphoton
CMOSHitCollection,63067,0.00246684,0,0,0,32442,702385,opticalphoton
CMOSHitCollection,63067,0.00235556,0,0,0,32442,702393,opticalphoton
CMOSHitCollection,63068,0.00228884,0,0,0,33415,699843,opticalphoton
CMOSHitCollection,63069,0.0025466,0,0,0,33426,704817,opticalphoton
CMOSHitCollection,63070,0.002497,0,0,0,32441,704024,opticalphoton
CMOSHitCollection,63072,0.0026062,0,0,0,33452,708486,opticalphoton
CMOSHitCollection,63074,0,0,0,0,-1,88832.5,gamma
CMOSHitCollection,63076,0.00655,0,0,0,-1,151199,gamma
CMOSHitCollection,63076,0,0,0,0,-1,151199,gamma
CMOSHitCollection,63076,0,0,0,0,-1,151199,gamma
CMOSHitCollection,63076,0,0,0,0,-1,151199,e-
CMOSHitCollection,63076,0.527635,0,0,0,-1,151199,e-
CMOSHitCollection,63076,0,0,0,0,-1,151199,e-
CMOSHitCollection,63080,0.00321245,0,0,0,31419,702303,opticalphoton
CMOSHitCollection,63082,0.00284251,0,0,0,57881,337032,opticalphoton
CMOSHitCollection,63085,0.00292945,0,0,0,33464,702199,opticalphoton
CMOSHitCollection,63086,0.00314098,0,0,0,31381,709732,opticalphoton
CMOSHitCollection,63087,0.00260104,0,0,0,32391,703895,opticalphoton
CMOSHitCollection,63088,0.00233943,0,0,0,32395,702484,opticalphoton
CMOSHitCollection,63089,0.00231476,0,0,0,32405,709455,opticalphoton
CMOSHitCollection,63089,0.00297586,0,0,0,33428,709461,opticalphoton
CMOSHitCollection,63093,0,0,0,0,-1,1.62919e+10,anti_nu_e
CMOSHitCollection,63093,0,0,0,0,-1,1.62919e+10,gamma
CMOSHitCollection,63093,0.00309293,0,0,0,19878,82468,opticalphoton
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.102661,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0778294,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0381251,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.158596,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0101476,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.185865,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0464565,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0223055,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00127342,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00638812,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.02467,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0882314,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.728853,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0995538,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00293526,0,0,0,19878,82468,opticalphoton
CMOSHitCollection,63093,0.954865,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.824934,0,0,0,-1,82468,e-
CMOSHitCollection,63093,2.433,0,0,0,-1,82468,e-
CMOSHitCollection,63093,2.87118,0,0,0,-1,82468,e-
CMOSHitCollection,63093,1.84485,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.503708,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.295222,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,19879,82468,opticalphoton
CMOSHitCollection,63093,0.00231661,0,0,0,18855,82468,opticalphoton
CMOSHitCollection,63093,0,0,0,0,19879,82468,opticalphoton
CMOSHitCollection,63093,0.00235901,0,0,0,19879,82468,opticalphoton
CMOSHitCollection,63093,0.0023501,0,0,0,19879,82468,opticalphoton
CMOSHitCollection,63093,0.00259643,0,0,0,19879,82468,opticalphoton
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,1.50492,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.123551,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.399718,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.839657,0,0,0,-1,82468,e-
CMOSHitCollection,63093,2.74823,0,0,0,-1,82468,e-
CMOSHitCollection,63093,6.7401,0,0,0,-1,82468,e-
CMOSHitCollection,63093,10.2437,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00274158,0,0,0,19879,82468,opticalphoton
CMOSHitCollection,63093,17.3903,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00231953,0,0,0,19879,82468,opticalphoton
CMOSHitCollection,63093,0.00239587,0,0,0,19879,82468,opticalphoton
CMOSHitCollection,63093,25.1088,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00253965,0,0,0,19879,82468,opticalphoton
CMOSHitCollection,63093,13.6768,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00322518,0,0,0,19879,82468,opticalphoton
CMOSHitCollection,63093,13.8346,0,0,0,-1,82468,e-
CMOSHitCollection,63093,8.05101,0,0,0,-1,82468,e-
CMOSHitCollection,63093,88.4716,0,0,0,-1,82468,e-
CMOSHitCollection,63093,3.16686,0,0,0,-1,82468,e-
CMOSHitCollection,63093,4.84842,0,0,0,-1,82468,e-
CMOSHitCollection,63093,14.4967,0,0,0,-1,82468,e-
CMOSHitCollection,63093,1.01926,0,0,0,-1,82468,e-
CMOSHitCollection,63093,1.49192,0,0,0,-1,82468,e-
CMOSHitCollection,63093,1.23244,0,0,0,-1,82468,e-
CMOSHitCollection,63093,5.50483,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00236592,0,0,0,19879,82468,opticalphoton
CMOSHitCollection,63093,1.83513,0,0,0,-1,82468,e-
CMOSHitCollection,63093,1.16625,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.585302,0,0,0,-1,82468,e-
CMOSHitCollection,63093,1.01102,0,0,0,-1,82468,e-
CMOSHitCollection,63093,1.08362,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.544158,0,0,0,-1,82468,e-
CMOSHitCollection,63093,1.32487,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0450106,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0196427,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0803311,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00229892,0,0,0,19879,82468,opticalphoton
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0970693,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.26407,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0792028,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.279237,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.105484,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.36425,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0607135,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.01691,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00324203,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0362147,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00298475,0,0,0,19879,82468,opticalphoton
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0333731,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.338586,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0610877,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0194352,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0950035,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.22645,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,18855,82468,opticalphoton
CMOSHitCollection,63093,0.00270326,0,0,0,19879,82468,opticalphoton
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0525373,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.163366,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00342002,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0219598,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0362482,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00932345,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.214953,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0454232,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.141954,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.101886,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.50098,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.334538,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.339818,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.627231,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.746671,0,0,0,-1,82468,e-
CMOSHitCollection,63093,1.20484,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.684739,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.978079,0,0,0,-1,82468,e-
CMOSHitCollection,63093,1.72106,0,0,0,-1,82468,e-
CMOSHitCollection,63093,3.54162,0,0,0,-1,82468,e-
CMOSHitCollection,63093,4.33956,0,0,0,-1,82468,e-
CMOSHitCollection,63093,2.7619,0,0,0,-1,82468,e-
CMOSHitCollection,63093,5.02818,0,0,0,-1,82468,e-
CMOSHitCollection,63093,4.18926,0,0,0,-1,82468,e-
CMOSHitCollection,63093,5.79502,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0273101,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00226879,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,0.18328,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0234947,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.20647,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.123371,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.800872,0,0,0,-1,82468,e-
CMOSHitCollection,63093,1.01356,0,0,0,-1,82468,e-
CMOSHitCollection,63093,1.96993,0,0,0,-1,82468,e-
CMOSHitCollection,63093,3.31106,0,0,0,-1,82468,e-
CMOSHitCollection,63093,12.3865,0,0,0,-1,82468,e-
CMOSHitCollection,63093,14.5923,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00318176,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,0.0026314,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,20.4489,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0023125,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,0.00275078,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,0.00292792,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,0.00283588,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,63.8714,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00286977,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,0.00257472,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,0.0029093,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,53.5142,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00268931,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,0.00269238,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,50.9721,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,0.00305633,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0.00262546,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,0.00325525,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,0.00273506,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,0,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,0.00261445,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0.00299764,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,0.00287824,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,0.00313556,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,0.00266308,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,7.39541,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,18856,82468,opticalphoton
CMOSHitCollection,63093,0.00246684,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0.233856,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00235192,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0.0230253,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.219187,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.137162,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.269122,0,0,0,-1,82468,e-
CMOSHitCollection,63093,1.55343,0,0,0,-1,82468,e-
CMOSHitCollection,63093,2.70998,0,0,0,-1,82468,e-
CMOSHitCollection,63093,4.92508,0,0,0,-1,82468,e-
CMOSHitCollection,63093,6.28272,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00293517,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0.00269119,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0.00229252,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,10.6302,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0028418,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,20.5632,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00292265,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,38.452,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00321707,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0.00320549,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0.00251751,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0.00240399,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,59.0362,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00317078,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0.00227202,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0.00284475,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0.00274675,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0.00268074,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0.00264112,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,80.934,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00255107,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0.00263928,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,0,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0.00233432,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,0.00306504,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0,0,0,0,18857,82468,opticalphoton
CMOSHitCollection,63093,0.0027242,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,0.777511,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.109859,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.106955,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0447963,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.281724,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.168029,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00307792,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,0.437243,0,0,0,-1,82468,e-
CMOSHitCollection,63093,5.10198,0,0,0,-1,82468,e-
CMOSHitCollection,63093,2.47951,0,0,0,-1,82468,e-
CMOSHitCollection,63093,3.20372,0,0,0,-1,82468,e-
CMOSHitCollection,63093,4.67521,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0031709,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,5.90039,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00294498,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,23.0045,0,0,0,-1,82468,e-
CMOSHitCollection,63093,19.3592,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00311696,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,28.2967,0,0,0,-1,82468,e-
CMOSHitCollection,63093,21.7018,0,0,0,-1,82468,e-
CMOSHitCollection,63093,14.5356,0,0,0,-1,82468,e-
CMOSHitCollection,63093,11.7006,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00296161,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,16.5929,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00237932,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,0.00287318,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,13.9449,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00229069,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,14.7988,0,0,0,-1,82468,e-
CMOSHitCollection,63093,10.2201,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00280697,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,0.00284241,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,13.7952,0,0,0,-1,82468,e-
CMOSHitCollection,63093,12.7511,0,0,0,-1,82468,e-
CMOSHitCollection,63093,9.84467,0,0,0,-1,82468,e-
CMOSHitCollection,63093,25.8714,0,0,0,-1,82468,e-
CMOSHitCollection,63093,12.121,0,0,0,-1,82468,e-
CMOSHitCollection,63093,11.5348,0,0,0,-1,82468,e-
CMOSHitCollection,63093,10.0611,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00253965,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,16.7608,0,0,0,-1,82468,e-
CMOSHitCollection,63093,11.7185,0,0,0,-1,82468,e-
CMOSHitCollection,63093,9.75194,0,0,0,-1,82468,e-
CMOSHitCollection,63093,6.76506,0,0,0,-1,82468,e-
CMOSHitCollection,63093,5.35968,0,0,0,-1,82468,e-
CMOSHitCollection,63093,7.07852,0,0,0,-1,82468,e-
CMOSHitCollection,63093,9.87238,0,0,0,-1,82468,e-
CMOSHitCollection,63093,5.41554,0,0,0,-1,82468,e-
CMOSHitCollection,63093,8.7356,0,0,0,-1,82468,e-
CMOSHitCollection,63093,13.6792,0,0,0,-1,82468,e-
CMOSHitCollection,63093,23.763,0,0,0,-1,82468,e-
CMOSHitCollection,63093,3.53148,0,0,0,-1,82468,e-
CMOSHitCollection,63093,4.28068,0,0,0,-1,82468,e-
CMOSHitCollection,63093,3.46258,0,0,0,-1,82468,e-
CMOSHitCollection,63093,3.00191,0,0,0,-1,82468,e-
CMOSHitCollection,63093,2.31382,0,0,0,-1,82468,e-
CMOSHitCollection,63093,6.53312,0,0,0,-1,82468,e-
CMOSHitCollection,63093,3.27062,0,0,0,-1,82468,e-
CMOSHitCollection,63093,2.97788,0,0,0,-1,82468,e-
CMOSHitCollection,63093,1.46959,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.580305,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00276192,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.0185157,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.112717,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00398367,0,0,0,-1,82468,e-
CMOSHitCollection,63093,17.8905,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00289179,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,44.0781,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00231162,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,0.00235543,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,16.4426,0,0,0,-1,82468,e-
CMOSHitCollection,63093,0.00301162,0,0,0,18858,82468,opticalphoton
CMOSHitCollection,63093,0.00236945,0,0,0,18858,82468,opticalphoton
