#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,71812,0.00236327,0,0,0,32281,702696,opticalphoton
CMOSHitCollection,71812,0.00246173,0,0,0,33304,702725,opticalphoton
CMOSHitCollection,71813,0.00250815,0,0,0,33251,698815,opticalphoton
CMOSHitCollection,71813,0.00295533,0,0,0,33251,698854,opticalphoton
CMOSHitCollection,71815,0.0027574,0,0,0,33293,707897,opticalphoton
CMOSHitCollection,71815,0.0025816,0,0,0,33294,707889,opticalphoton
CMOSHitCollection,71816,0.00291198,0,0,0,32281,702037,opticalphoton
CMOSHitCollection,71816,0.00277766,0,0,0,32281,702013,opticalphoton
CMOSHitCollection,71816,0.00294514,0,0,0,32281,702029,opticalphoton
CMOSHitCollection,71816,0.00252546,0,0,0,33305,702014,opticalphoton
CMOSHitCollection,71817,0.00226371,0,0,0,32283,699618,opticalphoton
CMOSHitCollection,71818,0.00251636,0,0,0,32271,707458,opticalphoton
CMOSHitCollection,71818,0.00265945,0,0,0,32271,707451,opticalphoton
CMOSHitCollection,71818,0.00324189,0,0,0,32271,707435,opticalphoton
CMOSHitCollection,71819,0.00303013,0,0,0,32237,707246,opticalphoton
CMOSHitCollection,71820,0.00281492,0,0,0,33280,707986,opticalphoton
CMOSHitCollection,71822,0.00284606,0,0,0,33267,707037,opticalphoton
CMOSHitCollection,71822,0.00302078,0,0,0,33267,707091,opticalphoton
CMOSHitCollection,71823,0.00313582,0,0,0,33270,708290,opticalphoton
CMOSHitCollection,71825,0.0022695,0,0,0,33263,704516,opticalphoton
CMOSHitCollection,71825,0.00254823,0,0,0,32239,704502,opticalphoton
CMOSHitCollection,71826,0.00296938,0,0,0,32231,700877,opticalphoton
CMOSHitCollection,71827,0.00319103,0,0,0,33301,707478,opticalphoton
CMOSHitCollection,71827,0.00233526,0,0,0,32278,707490,opticalphoton
CMOSHitCollection,71831,0.00284872,0,0,0,32234,702986,opticalphoton
CMOSHitCollection,71834,0.00241712,0,0,0,33252,700268,opticalphoton
CMOSHitCollection,71837,0,0,0,0,-1,787834,neutron
CMOSHitCollection,71837,0,0,0,0,-1,788169,neutron
CMOSHitCollection,71839,0.00264692,0,0,0,32265,707024,opticalphoton
CMOSHitCollection,71839,0.00323433,0,0,0,32265,707031,opticalphoton
CMOSHitCollection,71839,0.002994,0,0,0,33289,707025,opticalphoton
CMOSHitCollection,71840,0.00240802,0,0,0,32268,707233,opticalphoton
CMOSHitCollection,71843,0,0,0,0,-1,3.73389e+11,anti_nu_e
CMOSHitCollection,71846,0.00289771,0,0,0,33253,704293,opticalphoton
CMOSHitCollection,71846,0.00252732,0,0,0,33253,704310,opticalphoton
CMOSHitCollection,71847,0.002455,0,0,0,32241,706573,opticalphoton
CMOSHitCollection,71848,0.00305356,0,0,0,31573,157410,opticalphoton
CMOSHitCollection,71850,0.00304308,0,0,0,33291,708962,opticalphoton
CMOSHitCollection,71851,0.00267097,0,0,0,32245,706813,opticalphoton
CMOSHitCollection,71851,0.00294388,0,0,0,32245,706822,opticalphoton
CMOSHitCollection,71859,0.00257957,0,0,0,32249,710490,opticalphoton
CMOSHitCollection,71860,0.00299966,0,0,0,33281,707967,opticalphoton
CMOSHitCollection,71861,0.00231132,0,0,0,32232,701407,opticalphoton
CMOSHitCollection,71861,0.00263063,0,0,0,32232,701388,opticalphoton
CMOSHitCollection,71861,0.00235308,0,0,0,33256,701384,opticalphoton
CMOSHitCollection,71863,0.00304591,0,0,0,32274,706278,opticalphoton
CMOSHitCollection,71865,0.00311729,0,0,0,32285,697907,opticalphoton
CMOSHitCollection,71865,0.0028701,0,0,0,33309,697916,opticalphoton
CMOSHitCollection,71865,0.00311501,0,0,0,32285,697904,opticalphoton
CMOSHitCollection,71866,0,0,0,0,-1,120821,gamma
CMOSHitCollection,71867,0.00297702,0,0,0,32278,702021,opticalphoton
CMOSHitCollection,71867,0.00261017,0,0,0,32278,702100,opticalphoton
CMOSHitCollection,71867,0.00231643,0,0,0,32278,702053,opticalphoton
CMOSHitCollection,71867,0.00298165,0,0,0,32279,702018,opticalphoton
CMOSHitCollection,71869,0.00244378,0,0,0,33300,708359,opticalphoton
CMOSHitCollection,71869,0.00236161,0,0,0,33300,708349,opticalphoton
CMOSHitCollection,71873,0.00314495,0,0,0,9075,1.07621e+06,opticalphoton
CMOSHitCollection,71873,0.00236178,0,0,0,9075,1.07623e+06,opticalphoton
CMOSHitCollection,71876,0,0,0,0,-1,752012,neutron
CMOSHitCollection,71876,0,0,0,0,-1,754866,neutron
CMOSHitCollection,71878,0.00259161,0,0,0,32282,700290,opticalphoton
CMOSHitCollection,71879,0.00276,0,0,0,32227,698772,opticalphoton
CMOSHitCollection,71885,0.00292662,0,0,0,32230,702413,opticalphoton
CMOSHitCollection,71885,0.00243433,0,0,0,33254,702431,opticalphoton
CMOSHitCollection,71885,0.00299777,0,0,0,33254,702408,opticalphoton
CMOSHitCollection,71887,0.00268468,0,0,0,32237,707294,opticalphoton
CMOSHitCollection,71888,0.00317746,0,0,0,33306,701219,opticalphoton
CMOSHitCollection,71888,0.00271452,0,0,0,32283,701208,opticalphoton
CMOSHitCollection,71888,0.00249473,0,0,0,33306,701216,opticalphoton
CMOSHitCollection,71888,0.00320275,0,0,0,32283,701212,opticalphoton
CMOSHitCollection,71889,0,0,0,0,-1,105025,gamma
CMOSHitCollection,71889,0,0,0,0,-1,105025,gamma
CMOSHitCollection,71891,0.002318,0,0,0,33256,702634,opticalphoton
CMOSHitCollection,71891,0.00272281,0,0,0,33256,702670,opticalphoton
CMOSHitCollection,71892,0.0028721,0,0,0,33258,702249,opticalphoton
CMOSHitCollection,71893,0.00306999,0,0,0,32247,706714,opticalphoton
CMOSHitCollection,71893,0.00292338,0,0,0,32247,706712,opticalphoton
CMOSHitCollection,71894,0.00315518,0,0,0,32262,712176,opticalphoton
CMOSHitCollection,71895,0.00312132,0,0,0,33258,704435,opticalphoton
CMOSHitCollection,71896,0.00240878,0,0,0,32259,708383,opticalphoton
CMOSHitCollection,71896,0.00275957,0,0,0,32259,708398,opticalphoton
CMOSHitCollection,71896,0.00294568,0,0,0,32259,708432,opticalphoton
CMOSHitCollection,71896,0.00290484,0,0,0,32260,708394,opticalphoton
CMOSHitCollection,71900,0.00276537,0,0,0,32284,699777,opticalphoton
CMOSHitCollection,71901,0,0,0,0,-1,1.12648e+11,anti_nu_e
CMOSHitCollection,71901,0,0,0,0,-1,1.12648e+11,gamma
CMOSHitCollection,71901,0,0,0,0,-1,48731.5,gamma
CMOSHitCollection,71905,0.00310564,0,0,0,33266,705273,opticalphoton
CMOSHitCollection,71905,0.00272288,0,0,0,33266,705285,opticalphoton
CMOSHitCollection,71905,0.00314254,0,0,0,32242,705268,opticalphoton
CMOSHitCollection,71906,7.71663e-05,0,0,0,-1,746661,neutron
CMOSHitCollection,71906,0,0,0,0,-1,746755,neutron
CMOSHitCollection,71906,0,0,0,0,-1,746838,neutron
CMOSHitCollection,71906,0,0,0,0,-1,747113,neutron
CMOSHitCollection,71906,0,0,0,0,-1,747279,neutron
CMOSHitCollection,71906,0,0,0,0,-1,747721,neutron
CMOSHitCollection,71906,0,0,0,0,-1,747984,neutron
CMOSHitCollection,71906,0,0,0,0,-1,748163,neutron
CMOSHitCollection,71906,0,0,0,0,-1,748605,neutron
CMOSHitCollection,71906,0,0,0,0,-1,748858,neutron
CMOSHitCollection,71906,0,0,0,0,-1,749047,neutron
CMOSHitCollection,71907,0,0,0,0,-1,92481.7,gamma
CMOSHitCollection,71907,0,0,0,0,-1,2.25595e+11,gamma
CMOSHitCollection,71908,0,0,0,0,32281,703863,opticalphoton
CMOSHitCollection,71908,0.00296405,0,0,0,32281,703863,opticalphoton
CMOSHitCollection,71908,0.00292052,0,0,0,33305,703853,opticalphoton
CMOSHitCollection,71908,0.00272512,0,0,0,34328,703870,opticalphoton
CMOSHitCollection,71912,0.0027826,0,0,0,32235,706507,opticalphoton
CMOSHitCollection,71914,0.00314885,0,0,0,32276,703748,opticalphoton
CMOSHitCollection,71914,0.00273127,0,0,0,32276,703735,opticalphoton
CMOSHitCollection,71914,0.00253851,0,0,0,32276,703801,opticalphoton
CMOSHitCollection,71915,0.00310508,0,0,0,33252,700919,opticalphoton
CMOSHitCollection,71915,0.00319648,0,0,0,33252,700981,opticalphoton
CMOSHitCollection,71916,0,0,0,0,-1,1.72091e+16,gamma
CMOSHitCollection,71916,0,0,0,0,-1,708813,gamma
CMOSHitCollection,71916,0,0,0,0,-1,708813,gamma
CMOSHitCollection,71916,0,0,0,0,-1,708813,gamma
CMOSHitCollection,71917,0.00294605,0,0,0,32266,707527,opticalphoton
CMOSHitCollection,71917,0.00318188,0,0,0,33290,707470,opticalphoton
CMOSHitCollection,71917,0.00280021,0,0,0,32266,707454,opticalphoton
CMOSHitCollection,71921,0.00245199,0,0,0,33267,706693,opticalphoton
CMOSHitCollection,71923,0,0,0,0,-1,137429,gamma
CMOSHitCollection,71923,0,0,0,0,-1,137429,gamma
CMOSHitCollection,71925,0.00237418,0,0,0,32231,702420,opticalphoton
CMOSHitCollection,71925,0.00245961,0,0,0,33255,702416,opticalphoton
CMOSHitCollection,71926,0.00303803,0,0,0,32247,709615,opticalphoton
CMOSHitCollection,71926,0.00325654,0,0,0,33271,709571,opticalphoton
CMOSHitCollection,71927,0,0,0,0,33276,711883,opticalphoton
CMOSHitCollection,71927,0.00282289,0,0,0,33276,711883,opticalphoton
CMOSHitCollection,71929,0.00269461,0,0,0,33289,707657,opticalphoton
CMOSHitCollection,71929,0.00282755,0,0,0,33289,707678,opticalphoton
CMOSHitCollection,71930,0.00261649,0,0,0,33266,705212,opticalphoton
CMOSHitCollection,71932,0.00296354,0,0,0,32247,708609,opticalphoton
CMOSHitCollection,71934,0.00248607,0,0,0,32234,702916,opticalphoton
CMOSHitCollection,71935,0.00246818,0,0,0,32227,701611,opticalphoton
CMOSHitCollection,71936,0.00288255,0,0,0,33252,699526,opticalphoton
CMOSHitCollection,71937,0,0,0,0,-1,313147,neutron
CMOSHitCollection,71940,0,0,0,0,-1,711259,neutron
CMOSHitCollection,71940,0,0,0,0,-1,711480,neutron
CMOSHitCollection,71940,0,0,0,0,-1,711592,neutron
CMOSHitCollection,71941,0,0,0,0,-1,2.48675e+11,anti_nu_e
CMOSHitCollection,71943,0.00287038,0,0,0,33309,698250,opticalphoton
CMOSHitCollection,71944,0.00237762,0,0,0,32236,704382,opticalphoton
CMOSHitCollection,71946,0.00265699,0,0,0,33258,703839,opticalphoton
CMOSHitCollection,71946,0.00307897,0,0,0,33258,703771,opticalphoton
CMOSHitCollection,71946,0.00271671,0,0,0,33258,703798,opticalphoton
CMOSHitCollection,71947,0.00226816,0,0,0,32264,707584,opticalphoton
CMOSHitCollection,71948,0.00299586,0,0,0,62437,213831,opticalphoton
CMOSHitCollection,71951,0.00290734,0,0,0,5209,210585,opticalphoton
CMOSHitCollection,71951,0.00235254,0,0,0,5209,210597,opticalphoton
CMOSHitCollection,71952,0,0,0,0,-1,2.43532e+10,anti_nu_e
CMOSHitCollection,71952,0,0,0,0,-1,2.43532e+10,anti_nu_e
CMOSHitCollection,71952,0,0,0,0,-1,64737.1,gamma
CMOSHitCollection,71956,0.00293277,0,0,0,33289,706820,opticalphoton
CMOSHitCollection,71957,0,0,0,0,-1,3.34904e+11,anti_nu_e
CMOSHitCollection,71957,0,0,0,0,-1,3.34904e+11,gamma
CMOSHitCollection,71957,0,0,0,0,-1,3.34904e+11,gamma
CMOSHitCollection,71960,0.00227185,0,0,0,32275,704148,opticalphoton
CMOSHitCollection,71962,0.0030706,0,0,0,33260,703369,opticalphoton
CMOSHitCollection,71963,0,0,0,0,-1,3.37788e+10,anti_nu_e
CMOSHitCollection,71963,0,0,0,0,-1,3.37788e+10,gamma
CMOSHitCollection,71964,0.00239884,0,0,0,33294,709523,opticalphoton
CMOSHitCollection,71966,0.00257255,0,0,0,33283,708091,opticalphoton
CMOSHitCollection,71968,0,0,0,0,-1,95483.9,gamma
CMOSHitCollection,71969,0.00278256,0,0,0,33266,705588,opticalphoton
CMOSHitCollection,71969,0.00261571,0,0,0,32242,705641,opticalphoton
CMOSHitCollection,71969,0.00241701,0,0,0,34290,705623,opticalphoton
CMOSHitCollection,71971,0.00265904,0,0,0,32280,702958,opticalphoton
CMOSHitCollection,71972,0.00268455,0,0,0,7646,717997,opticalphoton
CMOSHitCollection,71972,0.00280308,0,0,0,7646,717979,opticalphoton
CMOSHitCollection,71973,0.00297665,0,0,0,32283,699539,opticalphoton
CMOSHitCollection,71976,0.00278063,0,0,0,32230,700319,opticalphoton
CMOSHitCollection,71976,0.00278547,0,0,0,32230,700346,opticalphoton
CMOSHitCollection,71977,0.00268128,0,0,0,33297,706389,opticalphoton
CMOSHitCollection,71979,0.00311577,0,0,0,32279,701683,opticalphoton
CMOSHitCollection,71979,0.00230436,0,0,0,33303,701684,opticalphoton
CMOSHitCollection,71979,0.0023269,0,0,0,33303,701671,opticalphoton
CMOSHitCollection,71980,0.00242349,0,0,0,33300,703426,opticalphoton
CMOSHitCollection,71981,0.00281147,0,0,0,33270,706969,opticalphoton
CMOSHitCollection,71982,0,0,0,0,-1,747448,neutron
CMOSHitCollection,71982,0,0,0,0,-1,747854,neutron
CMOSHitCollection,71982,0,0,0,0,-1,747887,neutron
CMOSHitCollection,71982,0,0,0,0,-1,748156,neutron
CMOSHitCollection,71982,0,0,0,0,-1,748355,neutron
CMOSHitCollection,71984,8.48511e-05,0,0,0,-1,752780,neutron
CMOSHitCollection,71984,0,0,0,0,-1,752894,neutron
CMOSHitCollection,71984,0,0,0,0,-1,752950,neutron
CMOSHitCollection,71984,0,0,0,0,-1,753128,neutron
CMOSHitCollection,71984,0,0,0,0,-1,753409,neutron
CMOSHitCollection,71984,3.93889e-05,0,0,0,-1,753422,neutron
CMOSHitCollection,71984,0,0,0,0,-1,753530,neutron
CMOSHitCollection,71984,0,0,0,0,-1,753671,neutron
CMOSHitCollection,71984,0,0,0,0,-1,753945,neutron
CMOSHitCollection,71984,0,0,0,0,-1,754104,neutron
CMOSHitCollection,71986,0.00292697,0,0,0,33262,705895,opticalphoton
CMOSHitCollection,71986,0.00288552,0,0,0,33262,705884,opticalphoton
CMOSHitCollection,71988,0.0023406,0,0,0,32228,702739,opticalphoton
CMOSHitCollection,71991,0.00234805,0,0,0,32278,701928,opticalphoton
CMOSHitCollection,71991,0.00269322,0,0,0,32278,701956,opticalphoton
CMOSHitCollection,71991,0.00272014,0,0,0,32278,701916,opticalphoton
CMOSHitCollection,71994,0.00235789,0,0,0,32233,705871,opticalphoton
CMOSHitCollection,71994,0.00241193,0,0,0,33257,705866,opticalphoton
CMOSHitCollection,71995,0.00294806,0,0,0,32248,709496,opticalphoton
CMOSHitCollection,71995,0.00273689,0,0,0,33272,709491,opticalphoton
CMOSHitCollection,71996,0.00242772,0,0,0,33257,702023,opticalphoton
CMOSHitCollection,71997,0.00273882,0,0,0,33259,705813,opticalphoton
CMOSHitCollection,71999,0,0,0,0,-1,38108,gamma
CMOSHitCollection,71999,0,0,0,0,-1,5.03797e+11,anti_nu_e
CMOSHitCollection,72000,0.00246702,0,0,0,33264,705551,opticalphoton
CMOSHitCollection,72000,0.0024652,0,0,0,32240,705545,opticalphoton
CMOSHitCollection,72001,0.0027186,0,0,0,33300,705930,opticalphoton
CMOSHitCollection,72003,0.00274011,0,0,0,33305,700143,opticalphoton
CMOSHitCollection,72004,0.00322221,0,0,0,32265,708869,opticalphoton
CMOSHitCollection,72007,0.00301985,0,0,0,33276,708992,opticalphoton
CMOSHitCollection,72007,0.00268078,0,0,0,32253,708993,opticalphoton
CMOSHitCollection,72007,0.00292084,0,0,0,33276,709011,opticalphoton
CMOSHitCollection,72007,0.00260666,0,0,0,32253,708986,opticalphoton
CMOSHitCollection,72007,0.00253992,0,0,0,32253,708991,opticalphoton
CMOSHitCollection,72008,0.0028982,0,0,0,32241,706793,opticalphoton
CMOSHitCollection,72008,0.0022771,0,0,0,33265,706795,opticalphoton
CMOSHitCollection,72010,0.00260167,0,0,0,33253,699711,opticalphoton
CMOSHitCollection,72014,0.00259412,0,0,0,32248,706827,opticalphoton
CMOSHitCollection,72016,0.00325474,0,0,0,32230,700527,opticalphoton
CMOSHitCollection,72016,0.00310879,0,0,0,32229,700554,opticalphoton
CMOSHitCollection,72018,0.00279236,0,0,0,32232,700653,opticalphoton
CMOSHitCollection,72020,0,0,0,0,-1,702338,neutron
CMOSHitCollection,72020,0,0,0,0,-1,702583,neutron
CMOSHitCollection,72023,0,0,0,0,-1,86670.5,gamma
CMOSHitCollection,72024,0.00298911,0,0,0,33310,702210,opticalphoton
CMOSHitCollection,72025,0.00291116,0,0,0,33295,705638,opticalphoton
CMOSHitCollection,72025,0.00253813,0,0,0,33295,705617,opticalphoton
CMOSHitCollection,72027,0.00226704,0,0,0,33306,704856,opticalphoton
CMOSHitCollection,72027,0.00298392,0,0,0,32283,704846,opticalphoton
CMOSHitCollection,72028,0.00254985,0,0,0,32280,702915,opticalphoton
CMOSHitCollection,72028,0.00303402,0,0,0,33305,702882,opticalphoton
CMOSHitCollection,72030,0,0,0,0,-1,6.31273e+10,gamma
CMOSHitCollection,72031,0.00323809,0,0,0,32283,699403,opticalphoton
CMOSHitCollection,72031,0.00315451,0,0,0,32283,699398,opticalphoton
CMOSHitCollection,72032,0.00267175,0,0,0,36876,286535,opticalphoton
CMOSHitCollection,72032,0.00246179,0,0,0,36876,286542,opticalphoton
CMOSHitCollection,72034,0,0,0,0,-1,1.31813e+10,gamma
CMOSHitCollection,72036,0.00267547,0,0,0,32268,706202,opticalphoton
CMOSHitCollection,72037,0.00253796,0,0,0,32241,709807,opticalphoton
CMOSHitCollection,72038,0.00303923,0,0,0,32232,701120,opticalphoton
CMOSHitCollection,72039,0.00314795,0,0,0,33308,699198,opticalphoton
CMOSHitCollection,72044,0.00308092,0,0,0,33300,705700,opticalphoton
CMOSHitCollection,72045,0,0,0,0,-1,720279,neutron
CMOSHitCollection,72047,0.00273726,0,0,0,32251,707281,opticalphoton
CMOSHitCollection,72048,0.00277766,0,0,0,33274,709820,opticalphoton
CMOSHitCollection,72051,0.00238265,0,0,0,33271,706445,opticalphoton
CMOSHitCollection,72055,0,0,0,0,-1,720462,neutron
CMOSHitCollection,72057,0,0,0,0,-1,5.48138e+10,anti_nu_e
CMOSHitCollection,72059,0.00272001,0,0,0,32277,705626,opticalphoton
CMOSHitCollection,72062,0.00249858,0,0,0,32241,705312,opticalphoton
CMOSHitCollection,72062,0.00304495,0,0,0,33265,705312,opticalphoton
CMOSHitCollection,72066,0,0,0,0,-1,34634.4,gamma
CMOSHitCollection,72066,0,0,0,0,-1,1.02781e+11,gamma
CMOSHitCollection,72067,0.00274482,0,0,0,33306,700407,opticalphoton
CMOSHitCollection,72067,0.00281942,0,0,0,33305,700398,opticalphoton
CMOSHitCollection,72068,0.00300129,0,0,0,32230,700894,opticalphoton
CMOSHitCollection,72068,0.00288113,0,0,0,32230,700873,opticalphoton
CMOSHitCollection,72068,0.00247225,0,0,0,32230,700864,opticalphoton
CMOSHitCollection,72069,0,0,0,0,-1,702689,gamma
CMOSHitCollection,72069,0,0,0,0,-1,702689,gamma
CMOSHitCollection,72069,0,0,0,0,-1,702689,gamma
CMOSHitCollection,72070,0,0,0,0,-1,141129,gamma
CMOSHitCollection,72075,0,0,0,0,-1,1.63371e+11,anti_nu_e
CMOSHitCollection,72075,0,0,0,0,-1,1.63371e+11,anti_nu_e
CMOSHitCollection,72075,0,0,0,0,-1,127240,gamma
CMOSHitCollection,72076,0.00318689,0,0,0,33304,702165,opticalphoton
CMOSHitCollection,72082,0.00227039,0,0,0,33253,701145,opticalphoton
CMOSHitCollection,72084,0.00277203,0,0,0,33255,705886,opticalphoton
CMOSHitCollection,72087,0.00257881,0,0,0,33251,698711,opticalphoton
CMOSHitCollection,72088,0.00253339,0,0,0,32228,703567,opticalphoton
CMOSHitCollection,72089,0,0,0,0,-1,702665,neutron
CMOSHitCollection,72090,0.00283542,0,0,0,32256,709817,opticalphoton
CMOSHitCollection,72090,0.00311644,0,0,0,33280,709814,opticalphoton
CMOSHitCollection,72096,0,0,0,0,-1,1.82498e+11,gamma
CMOSHitCollection,72097,0.00268581,0,0,0,33266,711471,opticalphoton
CMOSHitCollection,72100,0.00260216,0,0,0,32273,704314,opticalphoton
CMOSHitCollection,72102,0.0023081,0,0,0,33268,708805,opticalphoton
CMOSHitCollection,72102,0.00286199,0,0,0,32244,708809,opticalphoton
CMOSHitCollection,72103,0,0,0,0,-1,1.42785e+16,gamma
CMOSHitCollection,72103,0,0,0,0,-1,1.42785e+16,gamma
CMOSHitCollection,72103,0,0,0,0,-1,1.42785e+16,gamma
CMOSHitCollection,72103,0,0,0,0,-1,709398,gamma
CMOSHitCollection,72103,0,0,0,0,-1,709398,gamma
CMOSHitCollection,72103,0,0,0,0,-1,709398,gamma
CMOSHitCollection,72103,0,0,0,0,-1,709398,gamma
CMOSHitCollection,72104,0.00276357,0,0,0,33304,702689,opticalphoton
CMOSHitCollection,72107,0,0,0,0,-1,83394.5,gamma
CMOSHitCollection,72107,0,0,0,0,-1,2.25111e+11,gamma
CMOSHitCollection,72108,0.00318388,0,0,0,33304,702858,opticalphoton
CMOSHitCollection,72114,0,0,0,0,-1,7.37151e+10,anti_nu_e
CMOSHitCollection,72114,0,0,0,0,-1,122803,gamma
CMOSHitCollection,72114,0,0,0,0,-1,122803,gamma
CMOSHitCollection,72115,0.00248319,0,0,0,32281,702986,opticalphoton
CMOSHitCollection,72115,0.0026015,0,0,0,33305,702983,opticalphoton
CMOSHitCollection,72116,0,0,0,0,-1,4.34512e+10,gamma
CMOSHitCollection,72116,0,0,0,0,-1,4.34512e+10,gamma
CMOSHitCollection,72116,0,0,0,0,-1,31335.2,gamma
CMOSHitCollection,72117,0.00233026,0,0,0,33303,703053,opticalphoton
CMOSHitCollection,72117,0.00299635,0,0,0,32279,702996,opticalphoton
CMOSHitCollection,72118,0.00235923,0,0,0,33272,707589,opticalphoton
CMOSHitCollection,72120,0.00309255,0,0,0,62274,1.0056e+06,opticalphoton
CMOSHitCollection,72124,0.00302271,0,0,0,33305,703228,opticalphoton
CMOSHitCollection,72126,0.00314722,0,0,0,32252,710760,opticalphoton
CMOSHitCollection,72126,0.00239372,0,0,0,33276,710714,opticalphoton
CMOSHitCollection,72126,0.00285753,0,0,0,33276,710695,opticalphoton
CMOSHitCollection,72127,0.00274856,0,0,0,32248,706832,opticalphoton
CMOSHitCollection,72128,0.00250343,0,0,0,33286,707726,opticalphoton
CMOSHitCollection,72128,0.00235746,0,0,0,33286,707739,opticalphoton
CMOSHitCollection,72128,0.00247115,0,0,0,33286,707745,opticalphoton
CMOSHitCollection,72128,0.00291646,0,0,0,32262,707747,opticalphoton
CMOSHitCollection,72129,0.00254764,0,0,0,33257,704772,opticalphoton
CMOSHitCollection,72129,0.00244075,0,0,0,33257,704732,opticalphoton
CMOSHitCollection,72130,0.00227062,0,0,0,32258,708417,opticalphoton
CMOSHitCollection,72130,0.00304,0,0,0,33282,708396,opticalphoton
CMOSHitCollection,72130,0.00238304,0,0,0,32258,708461,opticalphoton
CMOSHitCollection,72130,0.00319976,0,0,0,32258,708400,opticalphoton
CMOSHitCollection,72131,0.0024931,0,0,0,32281,700890,opticalphoton
CMOSHitCollection,72133,0.00243989,0,0,0,32271,706079,opticalphoton
CMOSHitCollection,72135,0.00230453,0,0,0,32283,701314,opticalphoton
CMOSHitCollection,72137,0.0023051,0,0,0,33289,708905,opticalphoton
CMOSHitCollection,72139,0.00229721,0,0,0,55757,384017,opticalphoton
CMOSHitCollection,72142,0.00266857,0,0,0,33298,706438,opticalphoton
CMOSHitCollection,72143,0.00292075,0,0,0,33293,706613,opticalphoton
CMOSHitCollection,72144,0.00285096,0,0,0,33255,702030,opticalphoton
CMOSHitCollection,72144,0.00289472,0,0,0,33255,702047,opticalphoton
CMOSHitCollection,72144,0.00322951,0,0,0,32231,702028,opticalphoton
CMOSHitCollection,72144,0.00297832,0,0,0,33255,702046,opticalphoton
CMOSHitCollection,72146,0.00261896,0,0,0,32270,707070,opticalphoton
CMOSHitCollection,72149,0.00265582,0,0,0,32259,707744,opticalphoton
CMOSHitCollection,72150,0.00325767,0,0,0,33305,700957,opticalphoton
CMOSHitCollection,72150,0.00294696,0,0,0,33306,700976,opticalphoton
CMOSHitCollection,72150,0.00263568,0,0,0,32282,700958,opticalphoton
CMOSHitCollection,72150,0.00291391,0,0,0,33306,700993,opticalphoton
CMOSHitCollection,72152,0.0025,0,0,0,32234,701993,opticalphoton
CMOSHitCollection,72156,0.0026062,0,0,0,33284,710981,opticalphoton
CMOSHitCollection,72156,0.00303739,0,0,0,33284,711012,opticalphoton
CMOSHitCollection,72160,0,0,0,0,-1,9.97083e+10,gamma
CMOSHitCollection,72160,0,0,0,0,-1,53202.6,gamma
CMOSHitCollection,72161,0.00275303,0,0,0,32262,707415,opticalphoton
CMOSHitCollection,72161,0.00302607,0,0,0,33286,707455,opticalphoton
CMOSHitCollection,72162,0.00314925,0,0,0,33304,702245,opticalphoton
CMOSHitCollection,72164,0.00279293,0,0,0,33251,698028,opticalphoton
CMOSHitCollection,72165,0.00279633,0,0,0,33251,702062,opticalphoton
CMOSHitCollection,72167,0.00308066,0,0,0,33276,710613,opticalphoton
CMOSHitCollection,72167,0.00260227,0,0,0,32252,710601,opticalphoton
CMOSHitCollection,72169,0,0,0,0,-1,75713.6,gamma
CMOSHitCollection,72169,0,0,0,0,-1,1.6106e+11,gamma
CMOSHitCollection,72172,0.0032197,0,0,0,33258,702346,opticalphoton
CMOSHitCollection,72172,0.00247099,0,0,0,33258,702317,opticalphoton
CMOSHitCollection,72175,0.00318222,0,0,0,33290,706492,opticalphoton
CMOSHitCollection,72178,0,0,0,0,-1,151733,neutron
CMOSHitCollection,72180,0,0,0,0,-1,159793,gamma
CMOSHitCollection,72180,0,0,0,0,-1,6.61458e+10,anti_nu_e
CMOSHitCollection,72185,0,0,0,0,-1,1.90949e+11,anti_nu_e
CMOSHitCollection,72185,0,0,0,0,-1,82844.6,gamma
CMOSHitCollection,72188,0.00283286,0,0,0,32274,705545,opticalphoton
CMOSHitCollection,72193,0.00290802,0,0,0,32259,709965,opticalphoton
CMOSHitCollection,72193,0.00314838,0,0,0,33283,709974,opticalphoton
CMOSHitCollection,72193,0.00271268,0,0,0,33283,709976,opticalphoton
CMOSHitCollection,72193,0.0025794,0,0,0,32259,709960,opticalphoton
CMOSHitCollection,72194,0.00303074,0,0,0,32264,708621,opticalphoton
CMOSHitCollection,72194,0.00310831,0,0,0,33288,708604,opticalphoton
CMOSHitCollection,72199,0.0023233,0,0,0,33268,706327,opticalphoton
CMOSHitCollection,72199,0.00260997,0,0,0,32245,706274,opticalphoton
CMOSHitCollection,72201,0.00295247,0,0,0,33286,708455,opticalphoton
CMOSHitCollection,72203,0.00256891,0,0,0,32277,702906,opticalphoton
CMOSHitCollection,72204,0,0,0,0,-1,5.28907e+11,anti_nu_e
CMOSHitCollection,72204,0,0,0,0,-1,121672,gamma
CMOSHitCollection,72206,0.00262293,0,0,0,32249,706716,opticalphoton
CMOSHitCollection,72206,0.0028049,0,0,0,33272,706696,opticalphoton
CMOSHitCollection,72206,0.00313201,0,0,0,32249,706723,opticalphoton
CMOSHitCollection,72206,0.00245717,0,0,0,33273,706698,opticalphoton
CMOSHitCollection,72207,0.00225757,0,0,0,32263,706985,opticalphoton
