#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,59493,0,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.064185,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.0870263,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.0873517,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.0110736,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,1.57296,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.967248,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.842971,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,1.96853,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,2.64299,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.00290179,0,0,0,64259,47105.2,opticalphoton
CMOSHitCollection,59493,6.98272,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,13.3108,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.00283694,0,0,0,64259,47105.2,opticalphoton
CMOSHitCollection,59493,0.00294141,0,0,0,64259,47105.2,opticalphoton
CMOSHitCollection,59493,17.9987,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,23.573,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.00282299,0,0,0,64259,47105.2,opticalphoton
CMOSHitCollection,59493,0.00288015,0,0,0,64259,47105.2,opticalphoton
CMOSHitCollection,59493,0.00234499,0,0,0,64259,47105.2,opticalphoton
CMOSHitCollection,59493,41.6637,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.00308146,0,0,0,64259,47105.2,opticalphoton
CMOSHitCollection,59493,0.00248457,0,0,0,64259,47105.2,opticalphoton
CMOSHitCollection,59493,0.00268114,0,0,0,64259,47105.2,opticalphoton
CMOSHitCollection,59493,33.2395,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.00271199,0,0,0,64259,47105.2,opticalphoton
CMOSHitCollection,59493,0.0023557,0,0,0,64259,47105.2,opticalphoton
CMOSHitCollection,59493,0.00324887,0,0,0,64259,47105.2,opticalphoton
CMOSHitCollection,59493,0.00276726,0,0,0,64259,47105.2,opticalphoton
CMOSHitCollection,59493,9.40286,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.00241058,0,0,0,64259,47105.2,opticalphoton
CMOSHitCollection,59493,4.39604,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,2.32934,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,2.74644,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,2.36367,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0,0,0,0,64259,47105.2,opticalphoton
CMOSHitCollection,59493,0.00315949,0,0,0,63235,47105.2,opticalphoton
CMOSHitCollection,59493,0.159141,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.258143,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.0576122,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.158949,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.0156704,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.986708,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.0332624,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.0611717,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.199303,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.162651,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.0134066,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.297654,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.369478,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.383471,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,2.8374,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.518195,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,1.30974,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,2.65554,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,1.86874,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,2.22675,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,5.16137,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,2.50737,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,3.68299,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,2.38984,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,1.89266,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0,0,0,0,63235,47105.2,opticalphoton
CMOSHitCollection,59493,0.00306846,0,0,0,64259,47105.2,opticalphoton
CMOSHitCollection,59493,1.40708,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,3.48838,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,2.47631,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0,0,0,0,63235,47105.2,opticalphoton
CMOSHitCollection,59493,0.00276802,0,0,0,64259,47105.2,opticalphoton
CMOSHitCollection,59493,0.00252463,0,0,0,63235,47105.2,opticalphoton
CMOSHitCollection,59493,2.10219,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,3.86911,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,2.97425,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,1.33856,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,5.10037,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,6.23528,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,4.24784,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,5.64043,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,7.62922,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,12.0848,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.00302868,0,0,0,63235,47105.2,opticalphoton
CMOSHitCollection,59493,25.6481,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.00294058,0,0,0,63235,47105.2,opticalphoton
CMOSHitCollection,59493,3.82486,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.326058,0,0,0,-1,47105.2,e-
CMOSHitCollection,59493,0.0301632,0,0,0,-1,47105.2,e-
CMOSHitCollection,59494,0,0,0,0,-1,4.4365e+10,gamma
CMOSHitCollection,59496,0,0,0,0,33784,707196,opticalphoton
CMOSHitCollection,59497,0.00301826,0,0,0,32767,706389,opticalphoton
CMOSHitCollection,59497,0.00269936,0,0,0,33791,706367,opticalphoton
CMOSHitCollection,59499,0.00262301,0,0,0,33783,708790,opticalphoton
CMOSHitCollection,59499,0.00227117,0,0,0,32759,708786,opticalphoton
CMOSHitCollection,59501,0.00302453,0,0,0,32764,705695,opticalphoton
CMOSHitCollection,59502,0.00273601,0,0,0,33750,705043,opticalphoton
CMOSHitCollection,59503,0.00294772,0,0,0,32743,707728,opticalphoton
CMOSHitCollection,59506,0,0,0,0,-1,1.79594e+11,anti_nu_e
CMOSHitCollection,59507,0,0,0,0,-1,81697.6,gamma
CMOSHitCollection,59507,0,0,0,0,-1,81697.6,gamma
CMOSHitCollection,59509,0,0,0,0,-1,250294,neutron
CMOSHitCollection,59511,0.00301702,0,0,0,31748,702759,opticalphoton
CMOSHitCollection,59511,0.00317291,0,0,0,31748,702748,opticalphoton
CMOSHitCollection,59511,0.00246083,0,0,0,31748,702783,opticalphoton
CMOSHitCollection,59511,0.00326168,0,0,0,31748,702823,opticalphoton
CMOSHitCollection,59513,0,0,0,0,-1,72945.2,gamma
CMOSHitCollection,59513,0,0,0,0,-1,72945.2,gamma
CMOSHitCollection,59514,0.00238432,0,0,0,32744,708867,opticalphoton
CMOSHitCollection,59514,0.00252706,0,0,0,33768,708835,opticalphoton
CMOSHitCollection,59514,0.00256067,0,0,0,33768,708854,opticalphoton
CMOSHitCollection,59516,0.00248488,0,0,0,31754,699446,opticalphoton
CMOSHitCollection,59516,0.00273846,0,0,0,31754,699400,opticalphoton
CMOSHitCollection,59517,0,0,0,0,-1,704881,neutron
CMOSHitCollection,59519,0.00301397,0,0,0,32775,702273,opticalphoton
CMOSHitCollection,59527,0.00254271,0,0,0,33756,706531,opticalphoton
CMOSHitCollection,59527,0.00293689,0,0,0,33756,706517,opticalphoton
CMOSHitCollection,59529,0.00320976,0,0,0,33768,708809,opticalphoton
CMOSHitCollection,59531,0,0,0,0,-1,167082,gamma
CMOSHitCollection,59532,0.003186,0,0,0,31755,699083,opticalphoton
CMOSHitCollection,59533,0.00245545,0,0,0,33753,702631,opticalphoton
CMOSHitCollection,59534,0,0,0,0,-1,87576.5,gamma
CMOSHitCollection,59536,0.00281161,0,0,0,33757,707838,opticalphoton
CMOSHitCollection,59536,0.0032126,0,0,0,33757,707760,opticalphoton
CMOSHitCollection,59541,0.00244321,0,0,0,32726,702156,opticalphoton
CMOSHitCollection,59541,0.00256778,0,0,0,32726,702161,opticalphoton
CMOSHitCollection,59541,0,0,0,0,31702,702167,opticalphoton
CMOSHitCollection,59541,0.00314345,0,0,0,32726,702167,opticalphoton
CMOSHitCollection,59541,0.002313,0,0,0,33750,702164,opticalphoton
CMOSHitCollection,59542,0.0024248,0,0,0,33757,704044,opticalphoton
CMOSHitCollection,59543,0.00247586,0,0,0,33749,701527,opticalphoton
CMOSHitCollection,59543,0.00286663,0,0,0,32726,701509,opticalphoton
CMOSHitCollection,59543,0.00284108,0,0,0,32726,701538,opticalphoton
CMOSHitCollection,59543,0.00232175,0,0,0,33750,701524,opticalphoton
CMOSHitCollection,59547,0.00308994,0,0,0,33746,699965,opticalphoton
CMOSHitCollection,59547,0.003105,0,0,0,32722,699982,opticalphoton
CMOSHitCollection,59547,0.00256066,0,0,0,33746,700002,opticalphoton
CMOSHitCollection,59547,0.00228148,0,0,0,32722,699968,opticalphoton
CMOSHitCollection,59549,0.00296397,0,0,0,32728,703505,opticalphoton
CMOSHitCollection,59549,0.00272428,0,0,0,33752,703509,opticalphoton
CMOSHitCollection,59554,0,0,0,0,-1,47911.9,gamma
CMOSHitCollection,59557,0.00250405,0,0,0,31749,702112,opticalphoton
CMOSHitCollection,59558,0.00315141,0,0,0,42184,164368,opticalphoton
CMOSHitCollection,59558,0.00264944,0,0,0,41161,164353,opticalphoton
CMOSHitCollection,59559,0.00312964,0,0,0,18119,419076,opticalphoton
CMOSHitCollection,59559,0.00234509,0,0,0,18119,419107,opticalphoton
CMOSHitCollection,59561,0.00239826,0,0,0,33748,704475,opticalphoton
CMOSHitCollection,59562,0.00272462,0,0,0,32749,707281,opticalphoton
CMOSHitCollection,59562,0.00259632,0,0,0,32748,707261,opticalphoton
CMOSHitCollection,59563,0.00228021,0,0,0,31721,708417,opticalphoton
CMOSHitCollection,59563,0.0025248,0,0,0,33769,708434,opticalphoton
CMOSHitCollection,59565,0.00269872,0,0,0,32757,708613,opticalphoton
CMOSHitCollection,59565,0.00301242,0,0,0,32757,708655,opticalphoton
CMOSHitCollection,59565,0.00280564,0,0,0,33781,708616,opticalphoton
CMOSHitCollection,59565,0.00284588,0,0,0,32757,708636,opticalphoton
CMOSHitCollection,59569,0,0,0,0,-1,2.10165e+10,gamma
CMOSHitCollection,59569,0,0,0,0,-1,89908.2,gamma
CMOSHitCollection,59574,0.0027086,0,0,0,33762,709395,opticalphoton
CMOSHitCollection,59574,0.00303316,0,0,0,32738,709375,opticalphoton
CMOSHitCollection,59574,0.00264302,0,0,0,32738,709369,opticalphoton
CMOSHitCollection,59574,0.00310101,0,0,0,32738,709369,opticalphoton
CMOSHitCollection,59575,0.00253511,0,0,0,31751,703252,opticalphoton
CMOSHitCollection,59575,0,0,0,0,32774,703299,opticalphoton
CMOSHitCollection,59575,0.00283787,0,0,0,32775,703299,opticalphoton
CMOSHitCollection,59577,0.00234499,0,0,0,33753,703731,opticalphoton
CMOSHitCollection,59577,0.00302809,0,0,0,32729,703754,opticalphoton
CMOSHitCollection,59577,0.00324243,0,0,0,32729,703771,opticalphoton
CMOSHitCollection,59581,0.00291564,0,0,0,33773,707828,opticalphoton
CMOSHitCollection,59587,0.00260045,0,0,0,33789,708933,opticalphoton
CMOSHitCollection,59590,0.00254116,0,0,0,32769,706476,opticalphoton
CMOSHitCollection,59590,0.00262429,0,0,0,31745,706460,opticalphoton
CMOSHitCollection,59590,0.00279534,0,0,0,32769,706467,opticalphoton
CMOSHitCollection,59593,0.00250738,0,0,0,33767,706801,opticalphoton
CMOSHitCollection,59595,0.00284599,0,0,0,33760,704886,opticalphoton
CMOSHitCollection,59599,0.00238391,0,0,0,31746,704087,opticalphoton
CMOSHitCollection,59602,0.0028074,0,0,0,34783,706592,opticalphoton
CMOSHitCollection,59603,0.00318438,0,0,0,32736,710266,opticalphoton
CMOSHitCollection,59604,0.00323643,0,0,0,32723,703959,opticalphoton
CMOSHitCollection,59604,0.00252199,0,0,0,33747,703948,opticalphoton
CMOSHitCollection,59605,0.00302602,0,0,0,32730,702589,opticalphoton
CMOSHitCollection,59605,0.00237679,0,0,0,32730,702587,opticalphoton
CMOSHitCollection,59607,0.00318757,0,0,0,31749,701954,opticalphoton
CMOSHitCollection,59607,0.00270006,0,0,0,31750,702046,opticalphoton
CMOSHitCollection,59608,0.00234892,0,0,0,32778,700621,opticalphoton
CMOSHitCollection,59608,0.00268297,0,0,0,32777,700617,opticalphoton
CMOSHitCollection,59608,0.00319351,0,0,0,32779,700619,opticalphoton
CMOSHitCollection,59609,0.00243889,0,0,0,32779,700150,opticalphoton
CMOSHitCollection,59610,0.00236738,0,0,0,33749,699602,opticalphoton
CMOSHitCollection,59612,0.00266277,0,0,0,31753,700508,opticalphoton
CMOSHitCollection,59615,0.00243952,0,0,0,33757,704931,opticalphoton
CMOSHitCollection,59615,0.00267859,0,0,0,32734,704935,opticalphoton
CMOSHitCollection,59615,0.00234436,0,0,0,33757,704897,opticalphoton
CMOSHitCollection,59619,0,0,0,0,-1,706597,gamma
CMOSHitCollection,59619,0,0,0,0,-1,706597,gamma
CMOSHitCollection,59619,0,0,0,0,-1,706597,gamma
CMOSHitCollection,59619,0,0,0,0,-1,706597,gamma
CMOSHitCollection,59619,0,0,0,0,-1,706597,gamma
CMOSHitCollection,59619,0,0,0,0,-1,706597,gamma
CMOSHitCollection,59619,0,0,0,0,-1,706597,gamma
CMOSHitCollection,59619,0,0,0,0,-1,706597,gamma
CMOSHitCollection,59619,0,0,0,0,-1,706597,gamma
CMOSHitCollection,59620,0.00250756,0,0,0,30729,701546,opticalphoton
CMOSHitCollection,59620,0.00265516,0,0,0,32777,701532,opticalphoton
CMOSHitCollection,59620,0.00300867,0,0,0,31753,701534,opticalphoton
CMOSHitCollection,59622,0.00271794,0,0,0,31753,700395,opticalphoton
CMOSHitCollection,59623,0.00257449,0,0,0,33781,710916,opticalphoton
CMOSHitCollection,59623,0.00244936,0,0,0,33781,710954,opticalphoton
CMOSHitCollection,59625,0.00279307,0,0,0,32771,709523,opticalphoton
CMOSHitCollection,59625,0.00291393,0,0,0,32771,709474,opticalphoton
CMOSHitCollection,59629,0,0,0,0,-1,6.10814e+10,anti_nu_e
CMOSHitCollection,59630,0.00301603,0,0,0,32727,701582,opticalphoton
CMOSHitCollection,59631,0.00232765,0,0,0,33750,701536,opticalphoton
CMOSHitCollection,59632,0.00239612,0,0,0,31751,703483,opticalphoton
CMOSHitCollection,59636,0.00285038,0,0,0,32725,700050,opticalphoton
CMOSHitCollection,59637,0,0,0,0,-1,1.78146e+11,gamma
CMOSHitCollection,59637,0,0,0,0,-1,68003.3,gamma
CMOSHitCollection,59638,0.00253818,0,0,0,32726,701328,opticalphoton
CMOSHitCollection,59638,0.00301466,0,0,0,33751,701342,opticalphoton
CMOSHitCollection,59639,0.00228697,0,0,0,32725,701592,opticalphoton
CMOSHitCollection,59639,0.00227893,0,0,0,33749,701609,opticalphoton
CMOSHitCollection,59640,0.00281624,0,0,0,33749,700564,opticalphoton
CMOSHitCollection,59642,0.00254879,0,0,0,33750,700446,opticalphoton
CMOSHitCollection,59643,0,0,0,0,-1,1.0069e+11,gamma
CMOSHitCollection,59643,0,0,0,0,-1,39675.7,gamma
CMOSHitCollection,59643,0,0,0,0,-1,39675.7,gamma
CMOSHitCollection,59644,0.002441,0,0,0,32761,706213,opticalphoton
CMOSHitCollection,59644,0.00290437,0,0,0,33785,706192,opticalphoton
CMOSHitCollection,59646,0,0,0,0,-1,7.59982e+10,gamma
CMOSHitCollection,59647,0.00248655,0,0,0,33760,706066,opticalphoton
CMOSHitCollection,59647,0.00319331,0,0,0,33760,706026,opticalphoton
CMOSHitCollection,59648,0.00253552,0,0,0,32773,702065,opticalphoton
CMOSHitCollection,59649,0.00263971,0,0,0,32736,706459,opticalphoton
CMOSHitCollection,59649,0.00251656,0,0,0,33760,706448,opticalphoton
CMOSHitCollection,59650,0.00315142,0,0,0,32732,703336,opticalphoton
CMOSHitCollection,59650,0.0025873,0,0,0,33756,703317,opticalphoton
CMOSHitCollection,59651,0.00310902,0,0,0,33759,707086,opticalphoton
CMOSHitCollection,59651,0.00310354,0,0,0,32735,707105,opticalphoton
CMOSHitCollection,59651,0.00238553,0,0,0,33759,707105,opticalphoton
CMOSHitCollection,59653,0.00249997,0,0,0,32763,707540,opticalphoton
CMOSHitCollection,59654,0.00286003,0,0,0,32758,712479,opticalphoton
CMOSHitCollection,59655,0.00257502,0,0,0,32729,701888,opticalphoton
CMOSHitCollection,59656,0,0,0,0,-1,744485,neutron
CMOSHitCollection,59657,0,0,0,0,-1,709794,gamma
CMOSHitCollection,59657,0,0,0,0,-1,709794,gamma
CMOSHitCollection,59657,0,0,0,0,-1,709794,gamma
CMOSHitCollection,59657,0,0,0,0,-1,709794,gamma
CMOSHitCollection,59657,0,0,0,0,-1,709794,gamma
CMOSHitCollection,59657,0.0131,0,0,0,-1,709794,gamma
CMOSHitCollection,59657,0,0,0,0,-1,709794,gamma
CMOSHitCollection,59657,0,0,0,0,-1,709794,gamma
CMOSHitCollection,59657,0,0,0,0,-1,709794,gamma
CMOSHitCollection,59657,0,0,0,0,-1,709794,gamma
CMOSHitCollection,59657,0,0,0,0,-1,709794,gamma
CMOSHitCollection,59657,0,0,0,0,-1,709794,gamma
CMOSHitCollection,59657,0,0,0,0,-1,709794,gamma
CMOSHitCollection,59657,0,0,0,0,-1,709794,gamma
CMOSHitCollection,59657,0.09557,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0,0,0,0,-1,709794,e-
CMOSHitCollection,59657,30.464,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0.797029,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0.0253364,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0.236247,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0.285218,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0.338151,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0.848114,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0.00317409,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,0.944105,0,0,0,-1,709794,e-
CMOSHitCollection,59657,2.56441,0,0,0,-1,709794,e-
CMOSHitCollection,59657,3.62992,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0.0032294,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,8.00131,0,0,0,-1,709794,e-
CMOSHitCollection,59657,18.182,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0.00264802,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,0.00233653,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,32.8302,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0.00316142,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,0.00305428,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,0.00315569,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,45.7603,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0.00253904,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,0.0030847,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,0.00296858,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,0.00282431,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,0.00247589,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,53.257,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0.00292806,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,0.00259368,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,0.00267874,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,0.00283301,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,94.1077,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0.00307895,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,0.00317105,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,0,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,0.00279061,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,1.59714,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,0.00289564,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59657,0,0,0,0,-1,709794,e-
CMOSHitCollection,59657,1.69765,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0.000956707,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0.0176988,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0.00432136,0,0,0,-1,709794,e-
CMOSHitCollection,59657,0.00312404,0,0,0,38991,709794,opticalphoton
CMOSHitCollection,59658,0.00270061,0,0,0,32726,703792,opticalphoton
CMOSHitCollection,59659,0.00269426,0,0,0,33756,703332,opticalphoton
CMOSHitCollection,59659,0.00280317,0,0,0,32731,703329,opticalphoton
CMOSHitCollection,59662,0.00296584,0,0,0,40908,727702,opticalphoton
CMOSHitCollection,59663,0,0,0,0,-1,3.21105e+11,gamma
CMOSHitCollection,59665,0.00264824,0,0,0,33763,707759,opticalphoton
CMOSHitCollection,59665,0.00268971,0,0,0,32739,707817,opticalphoton
CMOSHitCollection,59665,0.00236304,0,0,0,33763,707802,opticalphoton
CMOSHitCollection,59668,0.00314561,0,0,0,31750,701561,opticalphoton
CMOSHitCollection,59668,0.00314661,0,0,0,31750,701565,opticalphoton
CMOSHitCollection,59670,0,0,0,0,-1,748668,neutron
CMOSHitCollection,59670,0,0,0,0,-1,748948,neutron
CMOSHitCollection,59670,0,0,0,0,-1,749227,neutron
CMOSHitCollection,59670,0,0,0,0,-1,749507,neutron
CMOSHitCollection,59671,0.00240026,0,0,0,32768,705489,opticalphoton
CMOSHitCollection,59677,0,0,0,0,-1,748939,neutron
CMOSHitCollection,59677,0,0,0,0,-1,749091,neutron
CMOSHitCollection,59677,0,0,0,0,-1,750094,neutron
CMOSHitCollection,59677,0,0,0,0,-1,751098,neutron
CMOSHitCollection,59677,0,0,0,0,-1,752105,neutron
CMOSHitCollection,59677,0,0,0,0,-1,753112,neutron
CMOSHitCollection,59677,0,0,0,0,-1,754255,neutron
CMOSHitCollection,59682,0.00304191,0,0,0,33780,707093,opticalphoton
CMOSHitCollection,59682,0.00278687,0,0,0,32756,707122,opticalphoton
CMOSHitCollection,59682,0.00276061,0,0,0,32756,707099,opticalphoton
CMOSHitCollection,59682,0.00265179,0,0,0,33780,707177,opticalphoton
CMOSHitCollection,59683,0.00289759,0,0,0,33765,708378,opticalphoton
CMOSHitCollection,59684,0.00260502,0,0,0,32729,702831,opticalphoton
CMOSHitCollection,59684,0.00284176,0,0,0,32729,702745,opticalphoton
CMOSHitCollection,59685,0.00304434,0,0,0,33768,708612,opticalphoton
CMOSHitCollection,59690,0.0027164,0,0,0,33776,713391,opticalphoton
CMOSHitCollection,59690,0.00233105,0,0,0,32752,713423,opticalphoton
CMOSHitCollection,59691,0.0032448,0,0,0,33768,709366,opticalphoton
CMOSHitCollection,59691,0.00319658,0,0,0,33768,709366,opticalphoton
CMOSHitCollection,59691,0.00278719,0,0,0,32744,709371,opticalphoton
CMOSHitCollection,59693,0.00249168,0,0,0,32738,709349,opticalphoton
CMOSHitCollection,59694,0.00248409,0,0,0,33788,705681,opticalphoton
CMOSHitCollection,59694,0.00262744,0,0,0,31740,705669,opticalphoton
CMOSHitCollection,59695,0.00312483,0,0,0,38867,700871,opticalphoton
CMOSHitCollection,59696,0.00235036,0,0,0,33752,701693,opticalphoton
CMOSHitCollection,59697,0.00273401,0,0,0,32765,705867,opticalphoton
CMOSHitCollection,59698,0.00261845,0,0,0,31753,701392,opticalphoton
CMOSHitCollection,59698,0.00305849,0,0,0,31752,701382,opticalphoton
CMOSHitCollection,59699,0.00270761,0,0,0,33786,709108,opticalphoton
CMOSHitCollection,59700,0.00228815,0,0,0,31753,700884,opticalphoton
CMOSHitCollection,59701,0.00250508,0,0,0,32737,706207,opticalphoton
CMOSHitCollection,59701,0.00274442,0,0,0,33761,706249,opticalphoton
CMOSHitCollection,59701,0.00316302,0,0,0,32736,706194,opticalphoton
CMOSHitCollection,59705,0,0,0,0,-1,105010,gamma
CMOSHitCollection,59705,0,0,0,0,-1,9.25825e+10,gamma
CMOSHitCollection,59706,0,0,0,0,-1,1.05614e+11,gamma
CMOSHitCollection,59706,0,0,0,0,-1,127520,gamma
CMOSHitCollection,59707,0.00242977,0,0,0,33749,701907,opticalphoton
CMOSHitCollection,59708,0,0,0,0,-1,6.19879e+10,anti_nu_e
CMOSHitCollection,59710,0,0,0,0,-1,124322,gamma
CMOSHitCollection,59711,0.00246023,0,0,0,33765,706897,opticalphoton
CMOSHitCollection,59711,0.00267534,0,0,0,33765,706926,opticalphoton
CMOSHitCollection,59711,0.00242235,0,0,0,32741,706884,opticalphoton
CMOSHitCollection,59712,0.00241277,0,0,0,32772,705834,opticalphoton
CMOSHitCollection,59712,0.00284544,0,0,0,31748,705818,opticalphoton
CMOSHitCollection,59712,0.0031206,0,0,0,31748,705842,opticalphoton
CMOSHitCollection,59712,0.00294697,0,0,0,31748,705819,opticalphoton
CMOSHitCollection,59713,0.00298791,0,0,0,32761,708226,opticalphoton
CMOSHitCollection,59713,0.00288018,0,0,0,33785,708214,opticalphoton
CMOSHitCollection,59715,0,0,0,0,-1,1.40459e+16,nu_e
CMOSHitCollection,59715,0,0,0,0,-1,1.40459e+16,nu_e
CMOSHitCollection,59715,0,0,0,0,-1,1.40459e+16,nu_e
CMOSHitCollection,59715,0,0,0,0,-1,1.40459e+16,nu_e
CMOSHitCollection,59715,0,0,0,0,-1,709348,gamma
CMOSHitCollection,59715,0,0,0,0,-1,709349,gamma
CMOSHitCollection,59716,0.0031497,0,0,0,32768,705744,opticalphoton
CMOSHitCollection,59716,0.00322935,0,0,0,31744,705737,opticalphoton
CMOSHitCollection,59716,0.0023504,0,0,0,33791,705748,opticalphoton
