#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,81153,0,0,0,0,-1,5.13045e+11,gamma
CMOSHitCollection,81153,0.00655,0,0,0,-1,93576.7,gamma
CMOSHitCollection,81153,0,0,0,0,-1,93576.7,gamma
CMOSHitCollection,81153,0,0,0,0,-1,93576.7,gamma
CMOSHitCollection,81153,0,0,0,0,-1,93576.7,gamma
CMOSHitCollection,81153,0,0,0,0,-1,93576.7,gamma
CMOSHitCollection,81153,0,0,0,0,-1,93576.7,gamma
CMOSHitCollection,81153,0,0,0,0,-1,93576.7,gamma
CMOSHitCollection,81153,0,0,0,0,-1,93576.7,gamma
CMOSHitCollection,81153,0,0,0,0,-1,93576.7,gamma
CMOSHitCollection,81153,101.313,0,0,0,-1,93576.7,e-
CMOSHitCollection,81153,0.00308173,0,0,0,35701,93576.7,opticalphoton
CMOSHitCollection,81153,0.00247192,0,0,0,35701,93576.7,opticalphoton
CMOSHitCollection,81153,0.00301568,0,0,0,35701,93576.7,opticalphoton
CMOSHitCollection,81153,46.7535,0,0,0,-1,93576.7,e-
CMOSHitCollection,81153,0.00301495,0,0,0,35701,93576.7,opticalphoton
CMOSHitCollection,81153,0.00291074,0,0,0,35701,93576.7,opticalphoton
CMOSHitCollection,81153,0.00241107,0,0,0,35701,93576.7,opticalphoton
CMOSHitCollection,81153,0.00242112,0,0,0,35701,93576.7,opticalphoton
CMOSHitCollection,81153,0.0032183,0,0,0,35701,93576.7,opticalphoton
CMOSHitCollection,81153,0.00226927,0,0,0,35701,93576.7,opticalphoton
CMOSHitCollection,81153,0,0,0,0,-1,93576.7,e-
CMOSHitCollection,81153,0,0,0,0,-1,93576.7,e-
CMOSHitCollection,81154,0.0173109,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.183557,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.576498,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.146233,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.0681292,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.0891944,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.726147,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.726174,0,0,0,-1,187833,e-
CMOSHitCollection,81154,1.83725,0,0,0,-1,187833,e-
CMOSHitCollection,81154,1.98943,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.00280038,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,2.49799,0,0,0,-1,187833,e-
CMOSHitCollection,81154,6.08981,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.00262853,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,8.79249,0,0,0,-1,187833,e-
CMOSHitCollection,81154,8.42708,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.0030959,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,0.00287307,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,30.3545,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.00254663,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,0.00316649,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,20.7366,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.00309083,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,0.00250713,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,42.162,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.00282492,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,0.00260159,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,0.00274817,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,62.263,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.00272567,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,0.00242976,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,0.00296649,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,0.00247854,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,0.00302778,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,28.6601,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.00245291,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,0.0028153,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,0.00279383,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,0.0023474,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,0.00237573,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,16.7339,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.00317743,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,0.00251954,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,8.89695,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,0.0022927,0,0,0,64099,187833,opticalphoton
CMOSHitCollection,81154,0.0027941,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,0.00280186,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,0.00229982,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,12.4776,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.00315717,0,0,0,64098,187833,opticalphoton
CMOSHitCollection,81154,4.16645,0,0,0,-1,187833,e-
CMOSHitCollection,81154,2.6763,0,0,0,-1,187833,e-
CMOSHitCollection,81154,4.43584,0,0,0,-1,187833,e-
CMOSHitCollection,81154,3.17858,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.434677,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.17931,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.284768,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.208919,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.257096,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.0747517,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0,0,0,0,64099,187833,opticalphoton
CMOSHitCollection,81154,0.00239175,0,0,0,64099,187833,opticalphoton
CMOSHitCollection,81154,0,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.0187835,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.02311,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.287786,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.0046326,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.725789,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.164573,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.0108877,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.049711,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.21591,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.0331745,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.0343952,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.584834,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.343792,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.451385,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.666108,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.732968,0,0,0,-1,187833,e-
CMOSHitCollection,81154,1.58296,0,0,0,-1,187833,e-
CMOSHitCollection,81154,1.07569,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.621739,0,0,0,-1,187833,e-
CMOSHitCollection,81154,2.18441,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0,0,0,0,64099,187833,opticalphoton
CMOSHitCollection,81154,1.4827,0,0,0,-1,187833,e-
CMOSHitCollection,81154,1.86113,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.00325393,0,0,0,64099,187833,opticalphoton
CMOSHitCollection,81154,5.42423,0,0,0,-1,187833,e-
CMOSHitCollection,81154,5.83689,0,0,0,-1,187833,e-
CMOSHitCollection,81154,5.10424,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.376379,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0.0149891,0,0,0,-1,187833,e-
CMOSHitCollection,81154,0,0,0,0,-1,2.93042e+11,anti_nu_e
CMOSHitCollection,81155,0.00269297,0,0,0,31966,709059,opticalphoton
CMOSHitCollection,81155,0.00227716,0,0,0,32990,709058,opticalphoton
CMOSHitCollection,81156,0.00301007,0,0,0,31961,704821,opticalphoton
CMOSHitCollection,81157,0.00293163,0,0,0,32995,710460,opticalphoton
CMOSHitCollection,81158,0.00286754,0,0,0,33036,700853,opticalphoton
CMOSHitCollection,81158,0.0028958,0,0,0,32012,700853,opticalphoton
CMOSHitCollection,81159,0.00270371,0,0,0,31996,705461,opticalphoton
CMOSHitCollection,81160,0.00263765,0,0,0,32005,702325,opticalphoton
CMOSHitCollection,81162,0.00265299,0,0,0,31966,711544,opticalphoton
CMOSHitCollection,81163,0.00277268,0,0,0,31967,706463,opticalphoton
CMOSHitCollection,81163,0.00268906,0,0,0,32991,706462,opticalphoton
CMOSHitCollection,81163,0.00271985,0,0,0,31967,706466,opticalphoton
CMOSHitCollection,81164,0.00305878,0,0,0,31984,709420,opticalphoton
CMOSHitCollection,81164,0.00243063,0,0,0,31985,709431,opticalphoton
CMOSHitCollection,81165,0.0030509,0,0,0,32998,707177,opticalphoton
CMOSHitCollection,81165,0.00319031,0,0,0,32998,707171,opticalphoton
CMOSHitCollection,81170,0.0029339,0,0,0,31957,701094,opticalphoton
CMOSHitCollection,81171,0.0027676,0,0,0,33016,714076,opticalphoton
CMOSHitCollection,81171,0.00267116,0,0,0,33016,714075,opticalphoton
CMOSHitCollection,81171,0.00263792,0,0,0,31992,714083,opticalphoton
CMOSHitCollection,81173,0.00241626,0,0,0,32982,701736,opticalphoton
CMOSHitCollection,81173,0.00227898,0,0,0,32982,701695,opticalphoton
CMOSHitCollection,81175,0.00242311,0,0,0,33018,706549,opticalphoton
CMOSHitCollection,81176,0.00305579,0,0,0,32006,706201,opticalphoton
CMOSHitCollection,81176,0.00270431,0,0,0,33030,706193,opticalphoton
CMOSHitCollection,81179,0,0,0,0,-1,240268,neutron
CMOSHitCollection,81184,0,0,0,0,-1,7.82007e+10,gamma
CMOSHitCollection,81187,0.00271261,0,0,0,31974,706961,opticalphoton
CMOSHitCollection,81187,0.00310994,0,0,0,31974,706931,opticalphoton
CMOSHitCollection,81189,0.00307409,0,0,0,33020,709924,opticalphoton
CMOSHitCollection,81189,0.0027438,0,0,0,33021,709901,opticalphoton
CMOSHitCollection,81189,0.0029174,0,0,0,33021,709921,opticalphoton
CMOSHitCollection,81191,0.0031598,0,0,0,32012,704216,opticalphoton
CMOSHitCollection,81195,0,0,0,0,-1,109480,gamma
CMOSHitCollection,81195,0,0,0,0,-1,109480,gamma
CMOSHitCollection,81196,0.00283024,0,0,0,31961,704737,opticalphoton
CMOSHitCollection,81201,0.00231742,0,0,0,31966,704560,opticalphoton
CMOSHitCollection,81202,0.00257771,0,0,0,31992,708156,opticalphoton
CMOSHitCollection,81207,0.00278268,0,0,0,33034,700513,opticalphoton
CMOSHitCollection,81207,0.002324,0,0,0,33034,700508,opticalphoton
CMOSHitCollection,81209,0,0,0,0,-1,104367,gamma
CMOSHitCollection,81211,0.00232775,0,0,0,32003,703399,opticalphoton
CMOSHitCollection,81214,0,0,0,0,-1,117258,gamma
CMOSHitCollection,81215,0.00322362,0,0,0,31999,704411,opticalphoton
CMOSHitCollection,81216,0,0,0,0,-1,58218.8,gamma
CMOSHitCollection,81218,0.00287998,0,0,0,31960,703131,opticalphoton
CMOSHitCollection,81220,0.002436,0,0,0,33032,703572,opticalphoton
CMOSHitCollection,81221,0,0,0,0,-1,715013,neutron
CMOSHitCollection,81221,0,0,0,0,-1,715650,neutron
CMOSHitCollection,81223,0.00315918,0,0,0,31976,707938,opticalphoton
CMOSHitCollection,81223,0.00291536,0,0,0,31976,707916,opticalphoton
CMOSHitCollection,81226,0.00300982,0,0,0,31986,710619,opticalphoton
CMOSHitCollection,81227,0,0,0,0,-1,2.01145e+11,anti_nu_e
CMOSHitCollection,81229,0.00255429,0,0,0,32993,707452,opticalphoton
CMOSHitCollection,81231,0.0023177,0,0,0,33008,707362,opticalphoton
CMOSHitCollection,81235,0,0,0,0,-1,2.90848e+11,gamma
CMOSHitCollection,81240,0,0,0,0,-1,117149,gamma
CMOSHitCollection,81240,0,0,0,0,-1,117149,gamma
CMOSHitCollection,81240,0,0,0,0,-1,117149,gamma
CMOSHitCollection,81241,0.00295158,0,0,0,33028,703303,opticalphoton
CMOSHitCollection,81241,0.0025719,0,0,0,33028,703310,opticalphoton
CMOSHitCollection,81241,0.00322348,0,0,0,32005,703282,opticalphoton
CMOSHitCollection,81241,0.00252109,0,0,0,33029,703272,opticalphoton
CMOSHitCollection,81242,0,0,0,0,-1,82883.9,gamma
CMOSHitCollection,81242,0,0,0,0,-1,6.61832e+10,anti_nu_e
CMOSHitCollection,81243,0,0,0,0,-1,708917,neutron
CMOSHitCollection,81243,0,0,0,0,-1,709014,neutron
CMOSHitCollection,81244,0,0,0,0,-1,203871,neutron
CMOSHitCollection,81245,0.00316231,0,0,0,33011,710893,opticalphoton
CMOSHitCollection,81246,0.00271992,0,0,0,32996,707491,opticalphoton
CMOSHitCollection,81246,0.00283186,0,0,0,32997,707497,opticalphoton
CMOSHitCollection,81247,0.00302405,0,0,0,31959,702316,opticalphoton
CMOSHitCollection,81249,0.0032402,0,0,0,31977,708239,opticalphoton
CMOSHitCollection,81249,0.00310695,0,0,0,31977,708243,opticalphoton
CMOSHitCollection,81249,0.00230493,0,0,0,33001,708241,opticalphoton
CMOSHitCollection,81250,0.00262374,0,0,0,46475,433822,opticalphoton
CMOSHitCollection,81251,0,0,0,0,-1,1.99683e+10,anti_nu_e
CMOSHitCollection,81252,0.00275708,0,0,0,32983,701549,opticalphoton
CMOSHitCollection,81252,0.00261449,0,0,0,31959,701590,opticalphoton
CMOSHitCollection,81255,0,0,0,0,-1,2.48583e+11,anti_nu_e
CMOSHitCollection,81256,0.00259538,0,0,0,32009,700884,opticalphoton
CMOSHitCollection,81256,0.00247321,0,0,0,33033,700895,opticalphoton
CMOSHitCollection,81256,0.00273629,0,0,0,32008,700896,opticalphoton
CMOSHitCollection,81258,0.00325976,0,0,0,32982,701742,opticalphoton
CMOSHitCollection,81260,0.00283347,0,0,0,33033,705490,opticalphoton
CMOSHitCollection,81260,0.00236083,0,0,0,32009,705609,opticalphoton
CMOSHitCollection,81261,0.00267132,0,0,0,32004,704202,opticalphoton
CMOSHitCollection,81261,0.00317709,0,0,0,33028,704205,opticalphoton
CMOSHitCollection,81264,0.0028828,0,0,0,47750,3.62191e+10,opticalphoton
CMOSHitCollection,81264,0.0027924,0,0,0,47750,3.62191e+10,opticalphoton
CMOSHitCollection,81266,0.00321231,0,0,0,32987,703839,opticalphoton
CMOSHitCollection,81268,0.00236199,0,0,0,33015,706664,opticalphoton
CMOSHitCollection,81270,0,0,0,0,-1,159353,gamma
CMOSHitCollection,81272,0,0,0,0,-1,1.85525e+11,gamma
CMOSHitCollection,81279,0.00246913,0,0,0,32992,706846,opticalphoton
CMOSHitCollection,81279,0.00245903,0,0,0,32992,706830,opticalphoton
CMOSHitCollection,81280,0.00284846,0,0,0,32012,698944,opticalphoton
CMOSHitCollection,81280,0.00243222,0,0,0,32012,699000,opticalphoton
CMOSHitCollection,81280,0.00324948,0,0,0,32012,698946,opticalphoton
CMOSHitCollection,81282,0.0023613,0,0,0,22044,193649,opticalphoton
CMOSHitCollection,81283,0,0,0,0,-1,701576,gamma
CMOSHitCollection,81283,0,0,0,0,-1,701576,gamma
CMOSHitCollection,81283,0,0,0,0,-1,701576,gamma
CMOSHitCollection,81283,0,0,0,0,-1,701576,gamma
CMOSHitCollection,81283,0,0,0,0,-1,701576,gamma
CMOSHitCollection,81283,0,0,0,0,-1,701576,gamma
CMOSHitCollection,81284,0.00272976,0,0,0,31962,703942,opticalphoton
CMOSHitCollection,81285,0.00271639,0,0,0,33020,706313,opticalphoton
CMOSHitCollection,81285,0.00236565,0,0,0,31996,706371,opticalphoton
CMOSHitCollection,81285,0.00238552,0,0,0,33020,706340,opticalphoton
CMOSHitCollection,81287,0.00239256,0,0,0,31960,702543,opticalphoton
CMOSHitCollection,81288,0,0,0,0,-1,63851,gamma
CMOSHitCollection,81288,0,0,0,0,-1,63851,gamma
CMOSHitCollection,81289,0.00303489,0,0,0,33009,710851,opticalphoton
CMOSHitCollection,81289,0.00321298,0,0,0,31985,710869,opticalphoton
CMOSHitCollection,81290,0.00253928,0,0,0,31970,708909,opticalphoton
CMOSHitCollection,81293,0.00268031,0,0,0,31996,706524,opticalphoton
CMOSHitCollection,81293,0.00250841,0,0,0,31995,706517,opticalphoton
CMOSHitCollection,81293,0.00267361,0,0,0,31996,706511,opticalphoton
CMOSHitCollection,81295,0,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,0.0143503,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,0,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,0.00560486,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,0.163386,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,0.0236906,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,0,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,0,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,0.0458338,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,0.288235,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,0.449791,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,0.126481,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,1.26625,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,11.8099,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,9.37069,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,2.22043,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,3.22537,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,2.70667,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,5.40199,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,3.35522,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,6.51654,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,3.7069,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,2.02014,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,2.03229,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,7.06824,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,26.0087,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,32.8732,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,0,0,0,0,-1,4.03863e+10,e-
CMOSHitCollection,81295,0,0,0,0,-1,4.03863e+10,anti_nu_e
CMOSHitCollection,81295,0,0,0,0,-1,4.03863e+10,anti_nu_e
CMOSHitCollection,81295,0,0,0,0,-1,4.03863e+10,anti_nu_e
CMOSHitCollection,81295,0,0,0,0,-1,4.03863e+10,anti_nu_e
CMOSHitCollection,81295,0,0,0,0,-1,4.03863e+10,anti_nu_e
CMOSHitCollection,81295,0,0,0,0,-1,4.03863e+10,anti_nu_e
CMOSHitCollection,81295,0,0,0,0,-1,4.03863e+10,anti_nu_e
CMOSHitCollection,81297,0,0,0,0,-1,1.02252e+11,gamma
CMOSHitCollection,81297,0,0,0,0,-1,87450.5,gamma
CMOSHitCollection,81297,0,0,0,0,-1,87450.5,gamma
CMOSHitCollection,81301,0,0,0,0,-1,7.41995e+10,anti_nu_e
CMOSHitCollection,81305,0,0,0,0,-1,135476,gamma
CMOSHitCollection,81310,0.00321539,0,0,0,32984,701296,opticalphoton
CMOSHitCollection,81311,0.00315142,0,0,0,30932,704881,opticalphoton
CMOSHitCollection,81312,0,0,0,0,-1,752543,neutron
CMOSHitCollection,81313,0.00246285,0,0,0,33000,708616,opticalphoton
CMOSHitCollection,81313,0,0,0,0,33000,708611,opticalphoton
CMOSHitCollection,81313,0.00243974,0,0,0,33000,708611,opticalphoton
CMOSHitCollection,81315,0.00249044,0,0,0,31873,157662,opticalphoton
CMOSHitCollection,81315,0.00306256,0,0,0,31873,157629,opticalphoton
CMOSHitCollection,81315,0.00249646,0,0,0,31873,157624,opticalphoton
CMOSHitCollection,81316,0.00238529,0,0,0,33001,711655,opticalphoton
CMOSHitCollection,81319,0.00266994,0,0,0,31969,708640,opticalphoton
CMOSHitCollection,81320,0.00318369,0,0,0,32981,705478,opticalphoton
CMOSHitCollection,81322,0.00298946,0,0,0,57312,146838,opticalphoton
CMOSHitCollection,81324,0,0,0,0,-1,9.31408e+10,gamma
CMOSHitCollection,81325,0.00306189,0,0,0,33014,707119,opticalphoton
CMOSHitCollection,81327,0.00232305,0,0,0,32003,702800,opticalphoton
CMOSHitCollection,81328,0.00261676,0,0,0,31960,701763,opticalphoton
CMOSHitCollection,81328,0.00286135,0,0,0,32984,701792,opticalphoton
CMOSHitCollection,81328,0.00277837,0,0,0,31959,701771,opticalphoton
CMOSHitCollection,81328,0.00279463,0,0,0,31959,701821,opticalphoton
CMOSHitCollection,81329,0.0030073,0,0,0,33024,704554,opticalphoton
CMOSHitCollection,81329,0.00322759,0,0,0,32000,704558,opticalphoton
CMOSHitCollection,81331,0.00296053,0,0,0,32998,707249,opticalphoton
CMOSHitCollection,81331,0.00283727,0,0,0,31973,707281,opticalphoton
CMOSHitCollection,81333,0,0,0,0,-1,748269,neutron
CMOSHitCollection,81335,0,0,0,0,-1,2.13508e+11,gamma
CMOSHitCollection,81336,0.00285156,0,0,0,31978,707145,opticalphoton
CMOSHitCollection,81337,0.00308747,0,0,0,32978,700644,opticalphoton
CMOSHitCollection,81337,0.00266642,0,0,0,31954,700583,opticalphoton
CMOSHitCollection,81338,0.00240621,0,0,0,33000,711970,opticalphoton
CMOSHitCollection,81338,0.00319427,0,0,0,31976,711969,opticalphoton
CMOSHitCollection,81342,0.00226549,0,0,0,31997,705042,opticalphoton
CMOSHitCollection,81344,0.0027395,0,0,0,32988,705587,opticalphoton
CMOSHitCollection,81347,0,0,0,0,-1,109237,gamma
CMOSHitCollection,81349,0.00289372,0,0,0,31957,700709,opticalphoton
CMOSHitCollection,81349,0.0027238,0,0,0,31957,700701,opticalphoton
CMOSHitCollection,81351,0.00289519,0,0,0,33007,710434,opticalphoton
CMOSHitCollection,81354,0.00235775,0,0,0,31978,707592,opticalphoton
CMOSHitCollection,81356,0.00323046,0,0,0,33023,704557,opticalphoton
CMOSHitCollection,81357,0.00266773,0,0,0,32008,701226,opticalphoton
CMOSHitCollection,81359,0,0,0,0,-1,9.36812e+10,anti_nu_e
CMOSHitCollection,81361,0,0,0,0,-1,264571,neutron
CMOSHitCollection,81362,0.00267655,0,0,0,33011,707611,opticalphoton
CMOSHitCollection,81362,0.00286033,0,0,0,33011,707566,opticalphoton
CMOSHitCollection,81362,0.00274224,0,0,0,33010,707564,opticalphoton
CMOSHitCollection,81362,0.0023986,0,0,0,31987,707549,opticalphoton
CMOSHitCollection,81363,0,0,0,0,-1,3.1184e+10,anti_nu_e
CMOSHitCollection,81364,0.00311982,0,0,0,31962,708814,opticalphoton
CMOSHitCollection,81365,0.0028802,0,0,0,31973,706692,opticalphoton
CMOSHitCollection,81366,0.002705,0,0,0,31982,708503,opticalphoton
CMOSHitCollection,81367,0.00302381,0,0,0,29960,708997,opticalphoton
CMOSHitCollection,81368,0.00231277,0,0,0,32012,698851,opticalphoton
CMOSHitCollection,81370,0,0,0,0,-1,97019.8,gamma
CMOSHitCollection,81371,0.00309141,0,0,0,33035,702340,opticalphoton
CMOSHitCollection,81371,0.00255983,0,0,0,32011,702316,opticalphoton
CMOSHitCollection,81372,0,0,0,0,-1,1.75642e+11,anti_nu_e
CMOSHitCollection,81373,0.00268119,0,0,0,32009,701240,opticalphoton
CMOSHitCollection,81373,0.00299636,0,0,0,32009,701306,opticalphoton
CMOSHitCollection,81373,0.00273303,0,0,0,33033,701250,opticalphoton
CMOSHitCollection,81373,0.00305026,0,0,0,33033,701254,opticalphoton
CMOSHitCollection,81374,0.00255662,0,0,0,32005,702415,opticalphoton
CMOSHitCollection,81374,0.00295435,0,0,0,32005,702385,opticalphoton
CMOSHitCollection,81375,0.00292851,0,0,0,33030,704142,opticalphoton
CMOSHitCollection,81378,0,0,0,0,-1,8.59367e+10,gamma
CMOSHitCollection,81378,0,0,0,0,-1,99445.7,gamma
CMOSHitCollection,81379,0,0,0,0,-1,1.43219e+11,gamma
CMOSHitCollection,81382,0.00252862,0,0,0,32007,702829,opticalphoton
CMOSHitCollection,81383,0.00267454,0,0,0,33027,704010,opticalphoton
CMOSHitCollection,81385,0.00313422,0,0,0,33012,707935,opticalphoton
CMOSHitCollection,81387,0.00256583,0,0,0,32982,701250,opticalphoton
CMOSHitCollection,81387,0.00254985,0,0,0,31958,701262,opticalphoton
CMOSHitCollection,81388,0,0,0,0,-1,1.80349e+10,gamma
CMOSHitCollection,81388,0,0,0,0,-1,99937.1,gamma
CMOSHitCollection,81388,0,0,0,0,-1,99937.1,gamma
CMOSHitCollection,81391,0.00259393,0,0,0,32989,704274,opticalphoton
CMOSHitCollection,81392,0.00292355,0,0,0,31997,705435,opticalphoton
CMOSHitCollection,81393,0.00235582,0,0,0,33026,704473,opticalphoton
CMOSHitCollection,81393,0.0027489,0,0,0,32002,704457,opticalphoton
CMOSHitCollection,81395,0.00316805,0,0,0,31955,700463,opticalphoton
CMOSHitCollection,81396,0.00230284,0,0,0,33029,702411,opticalphoton
CMOSHitCollection,81397,0.00249513,0,0,0,23985,307209,opticalphoton
CMOSHitCollection,81397,0.00289904,0,0,0,23985,307205,opticalphoton
CMOSHitCollection,81397,0.0024794,0,0,0,23985,307212,opticalphoton
CMOSHitCollection,81401,0.00309562,0,0,0,31956,699459,opticalphoton
CMOSHitCollection,81403,0.00282821,0,0,0,33034,701792,opticalphoton
CMOSHitCollection,81404,0.0028765,0,0,0,33031,702381,opticalphoton
CMOSHitCollection,81404,0.00254056,0,0,0,32007,702364,opticalphoton
CMOSHitCollection,81406,0.00308221,0,0,0,32992,706418,opticalphoton
CMOSHitCollection,81407,0,0,0,0,-1,705573,gamma
CMOSHitCollection,81407,0,0,0,0,-1,705573,gamma
CMOSHitCollection,81407,0,0,0,0,-1,705573,gamma
CMOSHitCollection,81407,0,0,0,0,-1,705573,gamma
CMOSHitCollection,81408,0.00312915,0,0,0,22027,280252,opticalphoton
CMOSHitCollection,81410,0.0024918,0,0,0,32999,713850,opticalphoton
CMOSHitCollection,81411,0,0,0,0,-1,753712,neutron
CMOSHitCollection,81412,0.00243657,0,0,0,32000,704827,opticalphoton
CMOSHitCollection,81413,0.00285264,0,0,0,33031,704126,opticalphoton
