#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,34691,0.00300888,0,0,0,48043,473205,opticalphoton
CMOSHitCollection,34693,0,0,0,0,-1,2.94004e+10,anti_nu_e
CMOSHitCollection,34693,0,0,0,0,-1,107876,gamma
CMOSHitCollection,34696,0.00319486,0,0,0,32282,702260,opticalphoton
CMOSHitCollection,34696,0.00277081,0,0,0,32282,702246,opticalphoton
CMOSHitCollection,34696,0,0,0,0,32282,702239,opticalphoton
CMOSHitCollection,34696,0.00239635,0,0,0,32282,702239,opticalphoton
CMOSHitCollection,34697,0,0,0,0,-1,2.72967e+10,gamma
CMOSHitCollection,34697,0,0,0,0,-1,129287,gamma
CMOSHitCollection,34700,0.00305155,0,0,0,32291,706285,opticalphoton
CMOSHitCollection,34700,0.00237857,0,0,0,33313,706256,opticalphoton
CMOSHitCollection,34700,0.00318669,0,0,0,32289,706258,opticalphoton
CMOSHitCollection,34702,0,0,0,0,-1,98481.7,gamma
CMOSHitCollection,34704,0.00301407,0,0,0,32278,698773,opticalphoton
CMOSHitCollection,34705,0.00293201,0,0,0,33355,704545,opticalphoton
CMOSHitCollection,34707,0.00293799,0,0,0,33340,707289,opticalphoton
CMOSHitCollection,34709,0.00238694,0,0,0,32327,703069,opticalphoton
CMOSHitCollection,34713,0,0,0,0,-1,715291,neutron
CMOSHitCollection,34713,0,0,0,0,-1,715382,neutron
CMOSHitCollection,34713,0,0,0,0,-1,715591,neutron
CMOSHitCollection,34713,0,0,0,0,-1,715801,neutron
CMOSHitCollection,34713,0,0,0,0,-1,716237,neutron
CMOSHitCollection,34715,0.00316154,0,0,0,33327,708439,opticalphoton
CMOSHitCollection,34715,0.00263813,0,0,0,32303,708451,opticalphoton
CMOSHitCollection,34718,0.00320441,0,0,0,32318,706423,opticalphoton
CMOSHitCollection,34719,0,0,0,0,-1,4.53592e+10,gamma
CMOSHitCollection,34723,0.00254777,0,0,0,32332,702004,opticalphoton
CMOSHitCollection,34724,0.00322734,0,0,0,33343,706181,opticalphoton
CMOSHitCollection,34730,0.00290803,0,0,0,33334,710515,opticalphoton
CMOSHitCollection,34731,0.00324135,0,0,0,32286,704648,opticalphoton
CMOSHitCollection,34731,0.0023626,0,0,0,33310,704664,opticalphoton
CMOSHitCollection,34732,0,0,0,0,32293,705235,opticalphoton
CMOSHitCollection,34732,0.00257902,0,0,0,32293,705235,opticalphoton
CMOSHitCollection,34733,0.00298494,0,0,0,33311,703602,opticalphoton
CMOSHitCollection,34734,0,0,0,0,-1,1.04056e+11,gamma
CMOSHitCollection,34734,0,0,0,0,-1,71525.2,gamma
CMOSHitCollection,34734,0,0,0,0,-1,71525.2,gamma
CMOSHitCollection,34735,0.00304202,0,0,0,32324,704425,opticalphoton
CMOSHitCollection,34736,0.0027273,0,0,0,33302,703038,opticalphoton
CMOSHitCollection,34736,0.00295645,0,0,0,33302,703041,opticalphoton
CMOSHitCollection,34736,0.00287652,0,0,0,33302,703086,opticalphoton
CMOSHitCollection,34736,0.00264814,0,0,0,32278,703038,opticalphoton
CMOSHitCollection,34738,0,0,0,0,-1,5.76243e+10,anti_nu_e
CMOSHitCollection,34740,0.00289979,0,0,0,32309,707318,opticalphoton
CMOSHitCollection,34740,0.00321912,0,0,0,33333,707298,opticalphoton
CMOSHitCollection,34741,0,0,0,0,-1,293524,neutron
CMOSHitCollection,34741,0,0,0,0,-1,293732,neutron
CMOSHitCollection,34741,0,0,0,0,-1,294342,neutron
CMOSHitCollection,34741,0,0,0,0,-1,294955,neutron
CMOSHitCollection,34741,0,0,0,0,-1,296024,neutron
CMOSHitCollection,34741,0,0,0,0,-1,296186,neutron
CMOSHitCollection,34742,0.00251229,0,0,0,32328,703524,opticalphoton
CMOSHitCollection,34742,0.0023792,0,0,0,32328,703537,opticalphoton
CMOSHitCollection,34742,0.00305097,0,0,0,32328,703549,opticalphoton
CMOSHitCollection,34743,0.00245091,0,0,0,33353,703689,opticalphoton
CMOSHitCollection,34744,0.00273858,0,0,0,33310,703036,opticalphoton
CMOSHitCollection,34744,0.00257435,0,0,0,32286,703035,opticalphoton
CMOSHitCollection,34748,0.00245151,0,0,0,33323,709454,opticalphoton
CMOSHitCollection,34748,0.00264485,0,0,0,33323,709457,opticalphoton
CMOSHitCollection,34748,0.00247494,0,0,0,33323,709432,opticalphoton
CMOSHitCollection,34752,0.00325645,0,0,0,32316,706592,opticalphoton
CMOSHitCollection,34754,0,0,0,0,-1,2.54205e+11,gamma
CMOSHitCollection,34756,0.00253491,0,0,0,32287,702912,opticalphoton
CMOSHitCollection,34756,0.0027815,0,0,0,32287,702915,opticalphoton
CMOSHitCollection,34756,0.00314331,0,0,0,33311,702909,opticalphoton
CMOSHitCollection,34756,0.00283318,0,0,0,32287,702918,opticalphoton
CMOSHitCollection,34761,0.00307619,0,0,0,32303,707367,opticalphoton
CMOSHitCollection,34761,0.00248945,0,0,0,33327,707409,opticalphoton
CMOSHitCollection,34761,0.00231924,0,0,0,33327,707385,opticalphoton
CMOSHitCollection,34762,0.00240972,0,0,0,32313,709620,opticalphoton
CMOSHitCollection,34762,0.00260301,0,0,0,33337,709590,opticalphoton
CMOSHitCollection,34763,0,0,0,0,-1,4.41368e+11,anti_nu_e
CMOSHitCollection,34763,0,0,0,0,-1,4.41368e+11,anti_nu_e
CMOSHitCollection,34763,0,0,0,0,-1,168121,gamma
CMOSHitCollection,34765,0,0,0,0,-1,7.06338e+10,gamma
CMOSHitCollection,34765,0,0,0,0,-1,7.06338e+10,gamma
CMOSHitCollection,34765,0,0,0,0,-1,173289,gamma
CMOSHitCollection,34766,0.00298147,0,0,0,33328,708752,opticalphoton
CMOSHitCollection,34766,0.00298951,0,0,0,32304,708761,opticalphoton
CMOSHitCollection,34768,0.00324526,0,0,0,34361,709842,opticalphoton
CMOSHitCollection,34768,0.00326257,0,0,0,32313,709830,opticalphoton
CMOSHitCollection,34769,0,0,0,0,-1,3.88794e+11,gamma
CMOSHitCollection,34771,0.00242353,0,0,0,33307,701065,opticalphoton
CMOSHitCollection,34778,0.00270556,0,0,0,33304,699033,opticalphoton
CMOSHitCollection,34779,0.0026174,0,0,0,32331,703810,opticalphoton
CMOSHitCollection,34782,0.0031368,0,0,0,32280,699772,opticalphoton
CMOSHitCollection,34786,0.00257416,0,0,0,33342,707213,opticalphoton
CMOSHitCollection,34789,0.0026071,0,0,0,32334,699671,opticalphoton
CMOSHitCollection,34789,0.00321603,0,0,0,32334,699679,opticalphoton
CMOSHitCollection,34792,0.00280291,0,0,0,33342,708594,opticalphoton
CMOSHitCollection,34792,0.00279223,0,0,0,32318,708640,opticalphoton
CMOSHitCollection,34798,0.00284487,0,0,0,33348,707227,opticalphoton
CMOSHitCollection,34799,0.00273686,0,0,0,33309,702802,opticalphoton
CMOSHitCollection,34801,0.0028096,0,0,0,32287,704242,opticalphoton
CMOSHitCollection,34802,0.0024356,0,0,0,21990,750875,opticalphoton
CMOSHitCollection,34804,0.00297535,0,0,0,33343,707440,opticalphoton
CMOSHitCollection,34804,0.0027945,0,0,0,33343,707466,opticalphoton
CMOSHitCollection,34805,0.00246001,0,0,0,33312,704734,opticalphoton
CMOSHitCollection,34805,0.00269067,0,0,0,33313,704711,opticalphoton
CMOSHitCollection,34805,0.00307986,0,0,0,33312,704704,opticalphoton
CMOSHitCollection,34805,0.00317767,0,0,0,33312,704740,opticalphoton
CMOSHitCollection,34807,0.00242216,0,0,0,33305,737328,opticalphoton
CMOSHitCollection,34807,0.0031688,0,0,0,33305,737326,opticalphoton
CMOSHitCollection,34809,0.00321903,0,0,0,33327,708722,opticalphoton
CMOSHitCollection,34810,0.00279982,0,0,0,33356,702132,opticalphoton
CMOSHitCollection,34811,0,0,0,0,-1,4.11965e+11,gamma
CMOSHitCollection,34811,0,0,0,0,-1,4.11965e+11,anti_nu_e
CMOSHitCollection,34812,0.00226391,0,0,0,33336,707873,opticalphoton
CMOSHitCollection,34812,0.00274407,0,0,0,33336,707873,opticalphoton
CMOSHitCollection,34813,0.00273383,0,0,0,32335,699522,opticalphoton
CMOSHitCollection,34814,0.00293725,0,0,0,33359,698565,opticalphoton
CMOSHitCollection,34819,0.0027262,0,0,0,32285,703770,opticalphoton
CMOSHitCollection,34820,0.00226814,0,0,0,32308,709512,opticalphoton
CMOSHitCollection,34821,0.00227078,0,0,0,33306,702739,opticalphoton
CMOSHitCollection,34821,0.00319614,0,0,0,32282,702706,opticalphoton
CMOSHitCollection,34823,0,0,0,0,33327,711454,opticalphoton
CMOSHitCollection,34823,0.00280264,0,0,0,33327,711454,opticalphoton
CMOSHitCollection,34823,0.00325608,0,0,0,32303,711493,opticalphoton
CMOSHitCollection,34824,0.00316211,0,0,0,33344,705778,opticalphoton
CMOSHitCollection,34824,0.00281436,0,0,0,32320,705769,opticalphoton
CMOSHitCollection,34825,0,0,0,0,-1,752212,neutron
CMOSHitCollection,34825,0,0,0,0,-1,752314,neutron
CMOSHitCollection,34825,0,0,0,0,-1,752941,neutron
CMOSHitCollection,34825,0,0,0,0,-1,753575,neutron
CMOSHitCollection,34825,0,0,0,0,-1,754197,neutron
CMOSHitCollection,34825,0,0,0,0,-1,754826,neutron
CMOSHitCollection,34825,0,0,0,0,-1,754938,neutron
CMOSHitCollection,34825,0,0,0,0,-1,755457,neutron
CMOSHitCollection,34825,0,0,0,0,-1,756088,neutron
CMOSHitCollection,34825,0,0,0,0,-1,756302,neutron
CMOSHitCollection,34825,0,0,0,0,-1,756720,neutron
CMOSHitCollection,34825,0,0,0,0,-1,757353,neutron
CMOSHitCollection,34825,0,0,0,0,-1,757665,neutron
CMOSHitCollection,34825,0,0,0,0,-1,757988,neutron
CMOSHitCollection,34827,0.00281265,0,0,0,33353,706046,opticalphoton
CMOSHitCollection,34828,0.00226325,0,0,0,33318,706738,opticalphoton
CMOSHitCollection,34828,0.00324036,0,0,0,33318,706737,opticalphoton
CMOSHitCollection,34830,0.00229956,0,0,0,32309,708820,opticalphoton
CMOSHitCollection,34831,0.00300102,0,0,0,32319,709300,opticalphoton
CMOSHitCollection,34833,0,0,0,0,-1,1.76521e+10,anti_nu_e
CMOSHitCollection,34833,0,0,0,0,-1,124661,gamma
CMOSHitCollection,34834,0.00266676,0,0,0,32279,703009,opticalphoton
CMOSHitCollection,34838,0.00243784,0,0,0,33307,706743,opticalphoton
CMOSHitCollection,34838,0.00267045,0,0,0,33307,706785,opticalphoton
CMOSHitCollection,34838,0.00286519,0,0,0,33307,706727,opticalphoton
CMOSHitCollection,34843,0.00230343,0,0,0,32325,703783,opticalphoton
CMOSHitCollection,34843,0.0031159,0,0,0,32325,703861,opticalphoton
CMOSHitCollection,34845,0.00297355,0,0,0,32284,702377,opticalphoton
CMOSHitCollection,34847,0.00269724,0,0,0,33321,709021,opticalphoton
CMOSHitCollection,34847,0.00317616,0,0,0,33321,709013,opticalphoton
CMOSHitCollection,34848,0.00251527,0,0,0,32301,714088,opticalphoton
CMOSHitCollection,34849,0.00256414,0,0,0,32334,699331,opticalphoton
CMOSHitCollection,34849,0.00320563,0,0,0,33358,699294,opticalphoton
CMOSHitCollection,34850,0,0,0,0,-1,118973,gamma
CMOSHitCollection,34851,0.00295447,0,0,0,32332,704400,opticalphoton
CMOSHitCollection,34852,0.00251027,0,0,0,32318,708072,opticalphoton
CMOSHitCollection,34852,0.00262971,0,0,0,32318,708096,opticalphoton
CMOSHitCollection,34855,0,0,0,0,-1,721640,neutron
CMOSHitCollection,34855,0,0,0,0,-1,722738,neutron
CMOSHitCollection,34857,0,0,0,0,-1,109309,gamma
CMOSHitCollection,34862,0.00285952,0,0,0,33309,705238,opticalphoton
CMOSHitCollection,34863,0,0,0,0,-1,111036,gamma
CMOSHitCollection,34863,0,0,0,0,-1,111036,gamma
CMOSHitCollection,34866,0,0,0,0,-1,2.30061e+10,anti_nu_e
CMOSHitCollection,34871,0.00260736,0,0,0,32331,701419,opticalphoton
CMOSHitCollection,34872,0.00294126,0,0,0,33306,704662,opticalphoton
CMOSHitCollection,34875,0.00295084,0,0,0,33358,704313,opticalphoton
CMOSHitCollection,34879,0.00283307,0,0,0,33302,698257,opticalphoton
CMOSHitCollection,34879,0.00246201,0,0,0,33302,698259,opticalphoton
CMOSHitCollection,34879,0,0,0,0,32278,698282,opticalphoton
CMOSHitCollection,34879,0.00326194,0,0,0,32278,698282,opticalphoton
CMOSHitCollection,34880,0.0029213,0,0,0,33308,704527,opticalphoton
CMOSHitCollection,34881,0.00292858,0,0,0,33304,699529,opticalphoton
CMOSHitCollection,34881,0.00315452,0,0,0,32281,699520,opticalphoton
CMOSHitCollection,34883,0,0,0,0,-1,2.23801e+11,anti_nu_e
CMOSHitCollection,34887,0.00302624,0,0,0,32336,698010,opticalphoton
CMOSHitCollection,34888,0.00276382,0,0,0,33317,706836,opticalphoton
CMOSHitCollection,34888,0.0023692,0,0,0,32293,706831,opticalphoton
CMOSHitCollection,34890,0.00259392,0,0,0,32292,704729,opticalphoton
CMOSHitCollection,34890,0.00244064,0,0,0,33316,704743,opticalphoton
CMOSHitCollection,34891,0.00287821,0,0,0,32279,698744,opticalphoton
CMOSHitCollection,34891,0.00281082,0,0,0,32279,698758,opticalphoton
CMOSHitCollection,34892,0.00242961,0,0,0,32331,702499,opticalphoton
CMOSHitCollection,34894,0,0,0,0,-1,702764,gamma
CMOSHitCollection,34894,0,0,0,0,-1,702764,gamma
CMOSHitCollection,34894,0,0,0,0,-1,702765,gamma
CMOSHitCollection,34895,0.00293073,0,0,0,33353,701762,opticalphoton
CMOSHitCollection,34895,0.00267512,0,0,0,32330,701737,opticalphoton
CMOSHitCollection,34896,0.00260787,0,0,0,32307,707537,opticalphoton
CMOSHitCollection,34896,0.0028429,0,0,0,32306,707625,opticalphoton
CMOSHitCollection,34897,0,0,0,0,-1,210465,neutron
CMOSHitCollection,34898,0.00323442,0,0,0,32302,712018,opticalphoton
CMOSHitCollection,34899,0.0031462,0,0,0,32336,701911,opticalphoton
CMOSHitCollection,34902,0.00311718,0,0,0,32326,703654,opticalphoton
CMOSHitCollection,34902,0.00231169,0,0,0,32326,703641,opticalphoton
CMOSHitCollection,34903,0.00227738,0,0,0,35861,245067,opticalphoton
CMOSHitCollection,34904,0.0025219,0,0,0,33336,708863,opticalphoton
CMOSHitCollection,34904,0.00231878,0,0,0,33336,708863,opticalphoton
CMOSHitCollection,34904,0.00261821,0,0,0,33336,708864,opticalphoton
CMOSHitCollection,34905,0,0,0,0,-1,7.96258e+15,nu_e
CMOSHitCollection,34905,0,0,0,0,-1,7.96258e+15,nu_e
CMOSHitCollection,34905,0,0,0,0,-1,7.96258e+15,nu_e
CMOSHitCollection,34905,0,0,0,0,-1,7.96258e+15,gamma
CMOSHitCollection,34905,0,0,0,0,-1,7.96258e+15,gamma
CMOSHitCollection,34905,0,0,0,0,-1,7.96258e+15,gamma
CMOSHitCollection,34905,0,0,0,0,-1,7.96258e+15,gamma
CMOSHitCollection,34905,0,0,0,0,-1,7.96258e+15,gamma
CMOSHitCollection,34905,0,0,0,0,-1,707478,gamma
CMOSHitCollection,34905,0,0,0,0,-1,707478,gamma
CMOSHitCollection,34905,0,0,0,0,-1,707478,gamma
CMOSHitCollection,34905,0.05583,0,0,0,-1,707478,gamma
CMOSHitCollection,34905,0.08783,0,0,0,-1,707478,e-
CMOSHitCollection,34905,0,0,0,0,-1,707478,e-
CMOSHitCollection,34905,0.08849,0,0,0,-1,707478,e-
CMOSHitCollection,34905,0,0,0,0,-1,707478,e-
CMOSHitCollection,34905,0,0,0,0,-1,707478,e-
CMOSHitCollection,34905,1.61185,0,0,0,-1,707478,e-
CMOSHitCollection,34905,0,0,0,0,-1,707478,e-
CMOSHitCollection,34905,1.59454,0,0,0,-1,707478,e-
CMOSHitCollection,34905,17.1607,0,0,0,-1,707478,e-
CMOSHitCollection,34905,33.3287,0,0,0,-1,707478,e-
CMOSHitCollection,34905,0,0,0,0,-1,707478,e-
CMOSHitCollection,34907,0.00235845,0,0,0,33358,700037,opticalphoton
CMOSHitCollection,34908,0,0,0,0,-1,150935,gamma
CMOSHitCollection,34910,0.00281739,0,0,0,33358,700245,opticalphoton
CMOSHitCollection,34914,0.00306678,0,0,0,32295,705862,opticalphoton
CMOSHitCollection,34915,0.00238531,0,0,0,32280,700475,opticalphoton
CMOSHitCollection,34917,0.00237098,0,0,0,32305,708235,opticalphoton
CMOSHitCollection,34917,0.00239387,0,0,0,33329,708281,opticalphoton
CMOSHitCollection,34918,0.00282975,0,0,0,33306,705392,opticalphoton
CMOSHitCollection,34918,0.00247667,0,0,0,32282,705387,opticalphoton
CMOSHitCollection,34920,0.00240236,0,0,0,33355,701679,opticalphoton
CMOSHitCollection,34921,0.00317751,0,0,0,33313,709986,opticalphoton
CMOSHitCollection,34921,0.00292976,0,0,0,32289,709980,opticalphoton
CMOSHitCollection,34923,0.00249763,0,0,0,32330,705131,opticalphoton
CMOSHitCollection,34923,0.00312815,0,0,0,32330,705125,opticalphoton
CMOSHitCollection,34923,0.00323953,0,0,0,33354,705122,opticalphoton
CMOSHitCollection,34925,0.0028264,0,0,0,33307,704506,opticalphoton
CMOSHitCollection,34925,0.00259696,0,0,0,32283,704536,opticalphoton
CMOSHitCollection,34928,0.00280285,0,0,0,32278,698819,opticalphoton
CMOSHitCollection,34928,0.00322598,0,0,0,33302,698816,opticalphoton
CMOSHitCollection,34929,0.00246326,0,0,0,32278,698592,opticalphoton
CMOSHitCollection,34930,0,0,0,0,-1,108209,gamma
CMOSHitCollection,34931,0.00311384,0,0,0,32284,705519,opticalphoton
CMOSHitCollection,34931,0.00315791,0,0,0,32284,705519,opticalphoton
CMOSHitCollection,34932,0.00254848,0,0,0,32280,700407,opticalphoton
CMOSHitCollection,34932,0.00263121,0,0,0,32280,700402,opticalphoton
CMOSHitCollection,34933,0.00309422,0,0,0,32305,708288,opticalphoton
CMOSHitCollection,34936,0,0,0,0,-1,287268,neutron
CMOSHitCollection,34938,0.0027872,0,0,0,33356,700663,opticalphoton
CMOSHitCollection,34943,0.00275306,0,0,0,32301,708686,opticalphoton
CMOSHitCollection,34944,0.00316423,0,0,0,32314,707007,opticalphoton
CMOSHitCollection,34945,0.00315334,0,0,0,33353,703640,opticalphoton
CMOSHitCollection,34949,0.00278093,0,0,0,33356,700711,opticalphoton
CMOSHitCollection,34951,0.00326102,0,0,0,32321,708336,opticalphoton
CMOSHitCollection,34952,0.00230887,0,0,0,33315,704761,opticalphoton
CMOSHitCollection,34953,0,0,0,0,-1,5.45555e+10,anti_nu_e
CMOSHitCollection,34953,0,0,0,0,-1,5.45555e+10,gamma
CMOSHitCollection,34953,0,0,0,0,-1,5.45555e+10,gamma
CMOSHitCollection,34953,0,0,0,0,-1,123200,gamma
CMOSHitCollection,34954,0.00310651,0,0,0,32296,709666,opticalphoton
CMOSHitCollection,34954,0.00233077,0,0,0,32296,709700,opticalphoton
CMOSHitCollection,34954,0.00246539,0,0,0,32296,709687,opticalphoton
CMOSHitCollection,34954,0.00241748,0,0,0,32296,709679,opticalphoton
CMOSHitCollection,34957,0,0,0,0,-1,47707.1,gamma
CMOSHitCollection,34958,0.00287207,0,0,0,32294,710271,opticalphoton
CMOSHitCollection,34958,0.00248453,0,0,0,32294,710322,opticalphoton
CMOSHitCollection,34958,0.00321314,0,0,0,32294,710264,opticalphoton
CMOSHitCollection,34959,0.00253543,0,0,0,32293,704841,opticalphoton
CMOSHitCollection,34960,0.00300024,0,0,0,32292,710901,opticalphoton
CMOSHitCollection,34962,0.00256432,0,0,0,32281,701965,opticalphoton
CMOSHitCollection,34962,0.00319322,0,0,0,33305,701981,opticalphoton
CMOSHitCollection,34964,0,0,0,0,-1,344191,neutron
CMOSHitCollection,34966,0.0030556,0,0,0,32283,701283,opticalphoton
CMOSHitCollection,34969,0.00236327,0,0,0,32328,704209,opticalphoton
CMOSHitCollection,34970,0,0,0,0,-1,84611.7,gamma
CMOSHitCollection,34971,0.00296182,0,0,0,32328,703278,opticalphoton
CMOSHitCollection,34971,0.00308649,0,0,0,33351,703278,opticalphoton
CMOSHitCollection,34972,0,0,0,0,-1,4.85844e+10,anti_nu_e
CMOSHitCollection,34972,0,0,0,0,-1,4.85844e+10,anti_nu_e
CMOSHitCollection,34973,0.00228032,0,0,0,33344,710542,opticalphoton
CMOSHitCollection,34973,0.0026637,0,0,0,33344,710545,opticalphoton
CMOSHitCollection,34977,0.00293611,0,0,0,32336,699154,opticalphoton
CMOSHitCollection,34979,0,0,0,0,-1,103362,gamma
CMOSHitCollection,34980,0.00244427,0,0,0,32291,706302,opticalphoton
CMOSHitCollection,34980,0.00258459,0,0,0,33315,706275,opticalphoton
CMOSHitCollection,34981,0.00230161,0,0,0,33303,700265,opticalphoton
CMOSHitCollection,34981,0.00302197,0,0,0,32279,700239,opticalphoton
CMOSHitCollection,34982,0.00296966,0,0,0,32335,699599,opticalphoton
CMOSHitCollection,34982,0.00319317,0,0,0,33358,699626,opticalphoton
CMOSHitCollection,34986,0.00303362,0,0,0,33311,704868,opticalphoton
CMOSHitCollection,34986,0.00284503,0,0,0,33311,704894,opticalphoton
CMOSHitCollection,34986,0.00256896,0,0,0,33311,704833,opticalphoton
CMOSHitCollection,34986,0.00282717,0,0,0,32287,704825,opticalphoton
CMOSHitCollection,34987,0.00313208,0,0,0,33355,704834,opticalphoton
CMOSHitCollection,34987,0.00300379,0,0,0,32331,704813,opticalphoton
CMOSHitCollection,34988,0.00311325,0,0,0,32286,704037,opticalphoton
CMOSHitCollection,34988,0.00297546,0,0,0,32285,704036,opticalphoton
CMOSHitCollection,34996,0.00316139,0,0,0,32316,706809,opticalphoton
CMOSHitCollection,34996,0.00303018,0,0,0,33340,706789,opticalphoton
CMOSHitCollection,34997,0.00285836,0,0,0,33312,709113,opticalphoton
CMOSHitCollection,34997,0.00292975,0,0,0,32288,709117,opticalphoton
CMOSHitCollection,34998,0.00269971,0,0,0,33315,710640,opticalphoton
CMOSHitCollection,34999,0,0,0,0,-1,1.15195e+11,anti_nu_e
CMOSHitCollection,34999,0,0,0,0,-1,1.15195e+11,anti_nu_e
CMOSHitCollection,35000,0.00276643,0,0,0,33326,709426,opticalphoton
CMOSHitCollection,35001,0.00250302,0,0,0,32335,699622,opticalphoton
CMOSHitCollection,35003,0.00293429,0,0,0,33357,702929,opticalphoton
CMOSHitCollection,35004,0.0027613,0,0,0,33325,711048,opticalphoton
CMOSHitCollection,35004,0.00287693,0,0,0,33325,711050,opticalphoton
CMOSHitCollection,35005,0.00282939,0,0,0,33349,705167,opticalphoton
CMOSHitCollection,35006,0.00301211,0,0,0,32292,707186,opticalphoton
CMOSHitCollection,35006,0.00277701,0,0,0,32292,707195,opticalphoton
CMOSHitCollection,35008,0.00316784,0,0,0,54490,261216,opticalphoton
CMOSHitCollection,35009,0,0,0,0,-1,108023,gamma
CMOSHitCollection,35011,0.00315518,0,0,0,33326,709121,opticalphoton
CMOSHitCollection,35011,0.00233793,0,0,0,33326,709188,opticalphoton
CMOSHitCollection,35014,0,0,0,0,33345,708755,opticalphoton
CMOSHitCollection,35014,0.00294057,0,0,0,32320,708784,opticalphoton
CMOSHitCollection,35015,0.00292167,0,0,0,32295,707473,opticalphoton
CMOSHitCollection,35015,0.00242465,0,0,0,32294,707472,opticalphoton
CMOSHitCollection,35017,0.0030596,0,0,0,32291,705318,opticalphoton
CMOSHitCollection,35017,0.00283199,0,0,0,33316,705323,opticalphoton
CMOSHitCollection,35018,0.00271593,0,0,0,33308,702015,opticalphoton
CMOSHitCollection,35018,0.00283271,0,0,0,33308,702027,opticalphoton
CMOSHitCollection,35021,0.002452,0,0,0,33307,702638,opticalphoton
CMOSHitCollection,35024,0.00306308,0,0,0,33342,707461,opticalphoton
CMOSHitCollection,35024,0.00237927,0,0,0,33343,707461,opticalphoton
CMOSHitCollection,35024,0.00265757,0,0,0,33343,707518,opticalphoton
CMOSHitCollection,35026,0.00269038,0,0,0,33315,706690,opticalphoton
CMOSHitCollection,35029,0.00324999,0,0,0,32317,707044,opticalphoton
CMOSHitCollection,35029,0.0023161,0,0,0,32317,707052,opticalphoton
CMOSHitCollection,35030,0,0,0,0,-1,721076,neutron
CMOSHitCollection,35030,0,0,0,0,-1,722357,neutron
CMOSHitCollection,35031,0.00232819,0,0,0,33302,700112,opticalphoton
CMOSHitCollection,35032,0.00296092,0,0,0,33346,707250,opticalphoton
CMOSHitCollection,35033,0,0,0,0,-1,1.62865e+11,gamma
CMOSHitCollection,35034,0.00291706,0,0,0,33352,706582,opticalphoton
CMOSHitCollection,35037,0.00271308,0,0,0,33331,709927,opticalphoton
CMOSHitCollection,35037,0.00301414,0,0,0,32307,709921,opticalphoton
CMOSHitCollection,35038,0,0,0,0,-1,8.6798e+09,gamma
CMOSHitCollection,35041,0.00296118,0,0,0,33351,707686,opticalphoton
CMOSHitCollection,35044,0.00276942,0,0,0,33312,704205,opticalphoton
CMOSHitCollection,35047,0.00262158,0,0,0,32282,703544,opticalphoton
CMOSHitCollection,35048,0,0,0,0,-1,2.53582e+10,gamma
CMOSHitCollection,35049,0.00229784,0,0,0,33342,706973,opticalphoton
CMOSHitCollection,35049,0.00266234,0,0,0,31293,706968,opticalphoton
CMOSHitCollection,35049,0.00287188,0,0,0,33342,706980,opticalphoton
CMOSHitCollection,35050,0.00319499,0,0,0,33331,708445,opticalphoton
CMOSHitCollection,35051,0,0,0,0,-1,90530.6,gamma
CMOSHitCollection,35052,0.0025927,0,0,0,33330,708844,opticalphoton
CMOSHitCollection,35052,0.00229832,0,0,0,33330,708960,opticalphoton
CMOSHitCollection,35052,0.00307457,0,0,0,33330,708847,opticalphoton
CMOSHitCollection,35053,0.00302934,0,0,0,32330,701933,opticalphoton
CMOSHitCollection,35055,0.00233199,0,0,0,32308,707702,opticalphoton
CMOSHitCollection,35055,0.00276177,0,0,0,32309,707696,opticalphoton
CMOSHitCollection,35056,0.00279578,0,0,0,33316,705663,opticalphoton
CMOSHitCollection,35058,0.00229464,0,0,0,33307,701229,opticalphoton
CMOSHitCollection,35058,0.00314766,0,0,0,32283,701185,opticalphoton
CMOSHitCollection,35059,0.00310811,0,0,0,32281,699313,opticalphoton
CMOSHitCollection,35059,0.0024215,0,0,0,32280,699318,opticalphoton
CMOSHitCollection,35060,0.00308539,0,0,0,31255,704422,opticalphoton
CMOSHitCollection,35061,0.00236797,0,0,0,32281,700481,opticalphoton
CMOSHitCollection,35061,0.00293671,0,0,0,32281,700492,opticalphoton
CMOSHitCollection,35063,0.002495,0,0,0,33326,713685,opticalphoton
CMOSHitCollection,35063,0.00275357,0,0,0,33326,713683,opticalphoton
CMOSHitCollection,35065,0.00230338,0,0,0,32326,704930,opticalphoton
CMOSHitCollection,35066,0,0,0,0,-1,730037,neutron
CMOSHitCollection,35066,0,0,0,0,-1,731505,neutron
CMOSHitCollection,35067,0,0,0,0,-1,8.30576e+11,anti_nu_e
CMOSHitCollection,35067,0,0,0,0,-1,160010,gamma
CMOSHitCollection,35069,0.00307668,0,0,0,33319,706223,opticalphoton
CMOSHitCollection,35070,0.00294875,0,0,0,33302,698492,opticalphoton
CMOSHitCollection,35070,0.00244078,0,0,0,32278,698461,opticalphoton
CMOSHitCollection,35072,0,0,0,0,-1,6.34421e+11,gamma
CMOSHitCollection,35074,0.00298224,0,0,0,33304,699178,opticalphoton
CMOSHitCollection,35074,0.00283801,0,0,0,33304,699194,opticalphoton
CMOSHitCollection,35074,0.00286438,0,0,0,32280,699194,opticalphoton
CMOSHitCollection,35075,0.00260206,0,0,0,33304,701380,opticalphoton
