#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,80550,0.00263113,0,0,0,31964,704796,opticalphoton
CMOSHitCollection,80550,0.00299606,0,0,0,32988,704824,opticalphoton
CMOSHitCollection,80551,0,0,0,0,-1,707701,gamma
CMOSHitCollection,80551,0,0,0,0,-1,707701,gamma
CMOSHitCollection,80553,0.00322567,0,0,0,32960,705366,opticalphoton
CMOSHitCollection,80554,0.00263075,0,0,0,36205,1.09495e+11,opticalphoton
CMOSHitCollection,80554,0,0,0,0,-1,1.09495e+11,gamma
CMOSHitCollection,80560,0.00255787,0,0,0,32989,706899,opticalphoton
CMOSHitCollection,80561,0.0023993,0,0,0,31955,710642,opticalphoton
CMOSHitCollection,80564,0,0,0,0,-1,1.25369e+11,gamma
CMOSHitCollection,80565,0,0,0,0,-1,71750.9,gamma
CMOSHitCollection,80565,0,0,0,0,-1,71750.9,gamma
CMOSHitCollection,80565,0,0,0,0,-1,6.78505e+11,anti_nu_e
CMOSHitCollection,80568,0.00311762,0,0,0,31967,704050,opticalphoton
CMOSHitCollection,80568,0.00288654,0,0,0,32991,704089,opticalphoton
CMOSHitCollection,80569,0,0,0,0,-1,149677,gamma
CMOSHitCollection,80570,0.00272864,0,0,0,32945,700566,opticalphoton
CMOSHitCollection,80570,0.00273332,0,0,0,31921,700589,opticalphoton
CMOSHitCollection,80573,0,0,0,0,-1,4.32396e+10,anti_nu_e
CMOSHitCollection,80573,0,0,0,0,-1,4.32396e+10,gamma
CMOSHitCollection,80574,0.0027991,0,0,0,32996,706582,opticalphoton
CMOSHitCollection,80575,0.0027482,0,0,0,32985,708239,opticalphoton
CMOSHitCollection,80575,0.00308071,0,0,0,31961,708204,opticalphoton
CMOSHitCollection,80577,0,0,0,0,-1,1.19695e+11,anti_nu_e
CMOSHitCollection,80577,0,0,0,0,-1,1.19695e+11,anti_nu_e
CMOSHitCollection,80578,0,0,0,0,-1,744907,neutron
CMOSHitCollection,80578,0,0,0,0,-1,744999,neutron
CMOSHitCollection,80578,0,0,0,0,-1,745341,neutron
CMOSHitCollection,80579,0.00301913,0,0,0,31948,707371,opticalphoton
CMOSHitCollection,80580,0.00264062,0,0,0,31971,704841,opticalphoton
CMOSHitCollection,80580,0.00245022,0,0,0,32995,704845,opticalphoton
CMOSHitCollection,80583,0.00227661,0,0,0,32980,707122,opticalphoton
CMOSHitCollection,80584,0.00289571,0,0,0,32996,702421,opticalphoton
CMOSHitCollection,80585,0.00279205,0,0,0,31963,708909,opticalphoton
CMOSHitCollection,80586,0.00322113,0,0,0,32997,702188,opticalphoton
CMOSHitCollection,80586,0.0027554,0,0,0,31973,702185,opticalphoton
CMOSHitCollection,80586,0.0025765,0,0,0,32997,702179,opticalphoton
CMOSHitCollection,80591,0.00237579,0,0,0,32999,700003,opticalphoton
CMOSHitCollection,80593,0.00253555,0,0,0,31925,701160,opticalphoton
CMOSHitCollection,80596,0.00262971,0,0,0,31926,702043,opticalphoton
CMOSHitCollection,80596,0.00302908,0,0,0,31926,702036,opticalphoton
CMOSHitCollection,80596,0.00303989,0,0,0,32950,702038,opticalphoton
CMOSHitCollection,80598,0.00225611,0,0,0,31941,710544,opticalphoton
CMOSHitCollection,80598,0.0031921,0,0,0,31941,710581,opticalphoton
CMOSHitCollection,80599,0.00278886,0,0,0,31924,701814,opticalphoton
CMOSHitCollection,80600,0.00261649,0,0,0,31948,707373,opticalphoton
CMOSHitCollection,80600,0.00310236,0,0,0,32972,707396,opticalphoton
CMOSHitCollection,80601,0,0,0,0,-1,3.39888e+11,gamma
CMOSHitCollection,80602,0.00261258,0,0,0,31923,700906,opticalphoton
CMOSHitCollection,80603,0.00293851,0,0,0,31973,701495,opticalphoton
CMOSHitCollection,80607,0.00297745,0,0,0,31970,704606,opticalphoton
CMOSHitCollection,80608,0.00249709,0,0,0,31959,710916,opticalphoton
CMOSHitCollection,80609,0.0023422,0,0,0,32988,708534,opticalphoton
CMOSHitCollection,80609,0.00267029,0,0,0,32989,708532,opticalphoton
CMOSHitCollection,80610,0.00273973,0,0,0,32977,710744,opticalphoton
CMOSHitCollection,80612,0.00250659,0,0,0,33002,697787,opticalphoton
CMOSHitCollection,80613,0.00262173,0,0,0,31975,700142,opticalphoton
CMOSHitCollection,80613,0.0022574,0,0,0,31975,700094,opticalphoton
CMOSHitCollection,80615,0.00260849,0,0,0,32988,706260,opticalphoton
CMOSHitCollection,80616,0.0030774,0,0,0,31976,699595,opticalphoton
CMOSHitCollection,80617,0.00323977,0,0,0,31924,700555,opticalphoton
CMOSHitCollection,80617,0.00305678,0,0,0,32948,700568,opticalphoton
CMOSHitCollection,80621,0,0,0,0,-1,4.52279e+10,gamma
CMOSHitCollection,80621,0,0,0,0,-1,4.52279e+10,gamma
CMOSHitCollection,80623,0.00266538,0,0,0,32972,710941,opticalphoton
CMOSHitCollection,80626,0.00249218,0,0,0,32956,706037,opticalphoton
CMOSHitCollection,80627,0.00239054,0,0,0,31945,707272,opticalphoton
CMOSHitCollection,80627,0.00274568,0,0,0,32969,707255,opticalphoton
CMOSHitCollection,80628,0.00268876,0,0,0,32949,702351,opticalphoton
CMOSHitCollection,80630,0.00249212,0,0,0,31962,707753,opticalphoton
CMOSHitCollection,80634,0,0,0,0,-1,706254,neutron
CMOSHitCollection,80634,0,0,0,0,-1,706317,neutron
CMOSHitCollection,80634,0,0,0,0,-1,706351,neutron
CMOSHitCollection,80634,0,0,0,0,-1,706659,neutron
CMOSHitCollection,80634,0,0,0,0,-1,706728,neutron
CMOSHitCollection,80635,0.00318353,0,0,0,31972,701950,opticalphoton
CMOSHitCollection,80635,0.00247794,0,0,0,31972,701970,opticalphoton
CMOSHitCollection,80638,0.00267839,0,0,0,33001,700490,opticalphoton
CMOSHitCollection,80638,0.00272989,0,0,0,31977,700493,opticalphoton
CMOSHitCollection,80638,0.00308024,0,0,0,33001,700497,opticalphoton
CMOSHitCollection,80640,0.00283165,0,0,0,31960,708204,opticalphoton
CMOSHitCollection,80640,0.00270581,0,0,0,31961,708188,opticalphoton
CMOSHitCollection,80640,0.00308147,0,0,0,31961,708135,opticalphoton
CMOSHitCollection,80641,0.00274262,0,0,0,31946,707947,opticalphoton
CMOSHitCollection,80641,0.00244908,0,0,0,31947,707934,opticalphoton
CMOSHitCollection,80642,0,0,0,0,33001,698067,opticalphoton
CMOSHitCollection,80642,0.00305019,0,0,0,33001,698067,opticalphoton
CMOSHitCollection,80642,0.00292453,0,0,0,33002,698085,opticalphoton
CMOSHitCollection,80643,0.003015,0,0,0,32964,706980,opticalphoton
CMOSHitCollection,80643,0.00278091,0,0,0,31939,706979,opticalphoton
CMOSHitCollection,80645,0.00240991,0,0,0,31923,699914,opticalphoton
CMOSHitCollection,80645,0.00299778,0,0,0,32947,699921,opticalphoton
CMOSHitCollection,80645,0.00316375,0,0,0,32947,699969,opticalphoton
CMOSHitCollection,80648,0.00314426,0,0,0,32966,708444,opticalphoton
CMOSHitCollection,80651,0,0,0,0,-1,4.58488e+11,gamma
CMOSHitCollection,80652,0.0029433,0,0,0,31973,702233,opticalphoton
CMOSHitCollection,80653,0.00242948,0,0,0,32951,702846,opticalphoton
CMOSHitCollection,80653,0,0,0,0,31927,702876,opticalphoton
CMOSHitCollection,80653,0.00263512,0,0,0,31927,702876,opticalphoton
CMOSHitCollection,80653,0.00245259,0,0,0,31927,702849,opticalphoton
CMOSHitCollection,80655,0.0032081,0,0,0,31934,707797,opticalphoton
CMOSHitCollection,80661,0.00265378,0,0,0,32969,707127,opticalphoton
CMOSHitCollection,80665,0,0,0,0,-1,79902,gamma
CMOSHitCollection,80665,0,0,0,0,-1,79902,gamma
CMOSHitCollection,80666,0,0,0,0,-1,1.88414e+11,anti_nu_e
CMOSHitCollection,80666,0,0,0,0,-1,162295,gamma
CMOSHitCollection,80669,0.00302886,0,0,0,30898,703955,opticalphoton
CMOSHitCollection,80670,0.00279441,0,0,0,31966,704141,opticalphoton
CMOSHitCollection,80671,0,0,0,0,-1,3.14653e+11,gamma
CMOSHitCollection,80672,0.00275538,0,0,0,32949,701787,opticalphoton
CMOSHitCollection,80673,0,0,0,0,-1,753633,neutron
CMOSHitCollection,80676,0,0,0,0,-1,2.08509e+11,anti_nu_e
CMOSHitCollection,80678,0.00293613,0,0,0,31944,708466,opticalphoton
CMOSHitCollection,80679,0.00273718,0,0,0,32993,703607,opticalphoton
CMOSHitCollection,80681,0.0029714,0,0,0,31931,704048,opticalphoton
CMOSHitCollection,80681,0.00230894,0,0,0,31931,704043,opticalphoton
CMOSHitCollection,80681,0.00287177,0,0,0,31931,704049,opticalphoton
CMOSHitCollection,80681,0.00231291,0,0,0,32955,704048,opticalphoton
CMOSHitCollection,80683,0,0,0,0,-1,6.09989e+11,anti_nu_e
CMOSHitCollection,80686,0.00259349,0,0,0,31959,707549,opticalphoton
CMOSHitCollection,80687,0.00307125,0,0,0,32999,701256,opticalphoton
CMOSHitCollection,80687,0.00243333,0,0,0,32999,701247,opticalphoton
CMOSHitCollection,80688,0.00312005,0,0,0,32948,703723,opticalphoton
CMOSHitCollection,80689,0.00227749,0,0,0,31975,703381,opticalphoton
CMOSHitCollection,80689,0.00255001,0,0,0,32999,703393,opticalphoton
CMOSHitCollection,80689,0.00257911,0,0,0,32999,703375,opticalphoton
CMOSHitCollection,80691,0.00303626,0,0,0,31975,701302,opticalphoton
CMOSHitCollection,80691,0.00280827,0,0,0,32999,701317,opticalphoton
CMOSHitCollection,80695,0.00326005,0,0,0,60639,224498,opticalphoton
CMOSHitCollection,80696,0.00302408,0,0,0,33001,699644,opticalphoton
CMOSHitCollection,80696,0.00248294,0,0,0,33001,699613,opticalphoton
CMOSHitCollection,80699,0.0025554,0,0,0,31970,707501,opticalphoton
CMOSHitCollection,80699,0.00272474,0,0,0,31970,707510,opticalphoton
CMOSHitCollection,80702,0,0,0,0,-1,123414,gamma
CMOSHitCollection,80702,0,0,0,0,-1,123414,gamma
CMOSHitCollection,80703,0.00251961,0,0,0,31942,709892,opticalphoton
CMOSHitCollection,80705,0.00230547,0,0,0,32999,700132,opticalphoton
CMOSHitCollection,80705,0.00261897,0,0,0,32999,700141,opticalphoton
CMOSHitCollection,80706,0.00260577,0,0,0,32958,707026,opticalphoton
CMOSHitCollection,80706,0.00295741,0,0,0,32958,707053,opticalphoton
CMOSHitCollection,80706,0.00313875,0,0,0,32958,707053,opticalphoton
CMOSHitCollection,80709,0.0029461,0,0,0,32984,707705,opticalphoton
CMOSHitCollection,80711,0.00304808,0,0,0,31961,709277,opticalphoton
CMOSHitCollection,80719,0.00250569,0,0,0,32946,700890,opticalphoton
CMOSHitCollection,80719,0.00230217,0,0,0,32946,700884,opticalphoton
CMOSHitCollection,80719,0.00280449,0,0,0,31922,700877,opticalphoton
CMOSHitCollection,80721,0.00262663,0,0,0,32997,702529,opticalphoton
CMOSHitCollection,80722,0.00255546,0,0,0,31930,705795,opticalphoton
CMOSHitCollection,80724,0.00318241,0,0,0,31941,709769,opticalphoton
CMOSHitCollection,80724,0.00270613,0,0,0,32965,709806,opticalphoton
CMOSHitCollection,80728,0.00266373,0,0,0,20612,159303,opticalphoton
CMOSHitCollection,80729,0,0,0,0,-1,718358,neutron
CMOSHitCollection,80729,0,0,0,0,-1,718662,neutron
CMOSHitCollection,80732,0.00266359,0,0,0,31960,706560,opticalphoton
CMOSHitCollection,80733,0.00241475,0,0,0,32975,707421,opticalphoton
CMOSHitCollection,80734,0,0,0,0,-1,718771,neutron
CMOSHitCollection,80734,0,0,0,0,-1,719370,neutron
CMOSHitCollection,80734,0,0,0,0,-1,720045,neutron
CMOSHitCollection,80735,0,0,0,0,-1,1.33348e+11,gamma
CMOSHitCollection,80736,0.00305809,0,0,0,32989,704819,opticalphoton
CMOSHitCollection,80737,0,0,0,0,-1,5.88462e+10,anti_nu_e
CMOSHitCollection,80737,0,0,0,0,-1,5.88462e+10,anti_nu_e
CMOSHitCollection,80737,0,0,0,0,-1,5.88462e+10,gamma
CMOSHitCollection,80737,0,0,0,0,-1,5.88462e+10,gamma
CMOSHitCollection,80738,0.00322409,0,0,0,32999,700641,opticalphoton
CMOSHitCollection,80738,0.00321442,0,0,0,31975,700651,opticalphoton
CMOSHitCollection,80739,0.00320874,0,0,0,32999,700120,opticalphoton
CMOSHitCollection,80739,0.00277499,0,0,0,32999,700124,opticalphoton
CMOSHitCollection,80740,0.00276014,0,0,0,32959,710247,opticalphoton
CMOSHitCollection,80740,0.00251087,0,0,0,31935,710238,opticalphoton
CMOSHitCollection,80745,0,0,0,0,-1,9.23004e+10,anti_nu_e
CMOSHitCollection,80747,0,0,0,0,-1,2.83645e+11,anti_nu_e
CMOSHitCollection,80747,0,0,0,0,-1,2.83645e+11,gamma
CMOSHitCollection,80748,0.00284403,0,0,0,32950,703229,opticalphoton
CMOSHitCollection,80748,0.0023762,0,0,0,32950,703241,opticalphoton
CMOSHitCollection,80749,0.00323987,0,0,0,32997,700880,opticalphoton
CMOSHitCollection,80751,0.00306303,0,0,0,31925,702154,opticalphoton
CMOSHitCollection,80757,0.00289845,0,0,0,32957,705595,opticalphoton
CMOSHitCollection,80761,0,0,0,0,-1,5.31611e+09,anti_nu_e
CMOSHitCollection,80761,0.396164,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0.0456216,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0.0350097,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0.308269,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0.247977,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0.00350951,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0.0701611,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0.00666066,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0.130831,0,0,0,-1,5.31611e+09,e-
CMOSHitCollection,80761,0,0,0,0,-1,67211,gamma
CMOSHitCollection,80761,0,0,0,0,-1,67211,gamma
CMOSHitCollection,80764,0.00225794,0,0,0,30939,709003,opticalphoton
CMOSHitCollection,80764,0.00251885,0,0,0,32986,709011,opticalphoton
CMOSHitCollection,80764,0.00233552,0,0,0,31963,709014,opticalphoton
CMOSHitCollection,80764,0.0027432,0,0,0,32987,709002,opticalphoton
CMOSHitCollection,80771,0.00230839,0,0,0,32999,700148,opticalphoton
CMOSHitCollection,80771,0.00294149,0,0,0,32998,700165,opticalphoton
CMOSHitCollection,80774,0.00288869,0,0,0,31964,706222,opticalphoton
CMOSHitCollection,80775,0,0,0,0,-1,149339,gamma
CMOSHitCollection,80775,0,0,0,0,-1,149339,gamma
CMOSHitCollection,80776,0.00233194,0,0,0,33002,697781,opticalphoton
CMOSHitCollection,80776,0.00285237,0,0,0,31978,697786,opticalphoton
CMOSHitCollection,80777,0.00258514,0,0,0,32949,701270,opticalphoton
CMOSHitCollection,80779,0,0,0,0,-1,745590,neutron
CMOSHitCollection,80779,0,0,0,0,-1,746418,neutron
CMOSHitCollection,80779,0,0,0,0,-1,746965,neutron
CMOSHitCollection,80779,0,0,0,0,-1,747599,neutron
CMOSHitCollection,80779,0,0,0,0,-1,748786,neutron
CMOSHitCollection,80780,0,0,0,0,-1,752644,neutron
CMOSHitCollection,80782,0.00317223,0,0,0,32968,710647,opticalphoton
CMOSHitCollection,80784,0.0029514,0,0,0,31929,704796,opticalphoton
CMOSHitCollection,80784,0.00239382,0,0,0,32953,704779,opticalphoton
CMOSHitCollection,80784,0.0024637,0,0,0,31929,704794,opticalphoton
CMOSHitCollection,80787,0.0030595,0,0,0,31941,708186,opticalphoton
CMOSHitCollection,80787,0.00259175,0,0,0,32965,708222,opticalphoton
CMOSHitCollection,80788,0.00233464,0,0,0,31964,707050,opticalphoton
CMOSHitCollection,80791,0.0027733,0,0,0,31973,701062,opticalphoton
CMOSHitCollection,80792,0.00235908,0,0,0,31925,704133,opticalphoton
CMOSHitCollection,80795,0.00297388,0,0,0,32998,702469,opticalphoton
CMOSHitCollection,80796,0.00301332,0,0,0,32997,701515,opticalphoton
CMOSHitCollection,80799,0.00320563,0,0,0,31950,709012,opticalphoton
CMOSHitCollection,80800,0,0,0,0,-1,4.48222e+10,anti_nu_e
CMOSHitCollection,80800,0,0,0,0,-1,4.48222e+10,anti_nu_e
CMOSHitCollection,80802,0.00301793,0,0,0,31967,705104,opticalphoton
CMOSHitCollection,80803,0.00304043,0,0,0,32970,707297,opticalphoton
CMOSHitCollection,80804,0.00278613,0,0,0,31956,708085,opticalphoton
CMOSHitCollection,80805,0,0,0,0,32962,706337,opticalphoton
CMOSHitCollection,80805,0.00282466,0,0,0,32962,706337,opticalphoton
CMOSHitCollection,80808,0.00275161,0,0,0,31964,705629,opticalphoton
CMOSHitCollection,80808,0.00325423,0,0,0,31964,705637,opticalphoton
CMOSHitCollection,80812,0.00296872,0,0,0,32999,703090,opticalphoton
CMOSHitCollection,80812,0.00257732,0,0,0,31976,703114,opticalphoton
CMOSHitCollection,80819,0.0028233,0,0,0,32995,702864,opticalphoton
CMOSHitCollection,80819,0.00311452,0,0,0,31972,702859,opticalphoton
CMOSHitCollection,80819,0.00318212,0,0,0,32996,702865,opticalphoton
CMOSHitCollection,80820,0.00244477,0,0,0,32966,707076,opticalphoton
CMOSHitCollection,80822,0.00261567,0,0,0,31946,707640,opticalphoton
CMOSHitCollection,80822,0.00312958,0,0,0,32970,707613,opticalphoton
CMOSHitCollection,80823,0.00251022,0,0,0,32951,702098,opticalphoton
CMOSHitCollection,80823,0.00247093,0,0,0,32951,702073,opticalphoton
CMOSHitCollection,80824,0.00225468,0,0,0,31931,704234,opticalphoton
CMOSHitCollection,80824,0.00302161,0,0,0,31930,704226,opticalphoton
CMOSHitCollection,80826,0,0,0,0,-1,701501,gamma
CMOSHitCollection,80826,0,0,0,0,-1,701501,gamma
CMOSHitCollection,80826,0,0,0,0,-1,701501,gamma
CMOSHitCollection,80831,0.00283454,0,0,0,31967,703694,opticalphoton
CMOSHitCollection,80831,0.00325227,0,0,0,32991,703690,opticalphoton
CMOSHitCollection,80832,0.00233242,0,0,0,32996,705406,opticalphoton
CMOSHitCollection,80833,0.00256549,0,0,0,32949,701587,opticalphoton
CMOSHitCollection,80834,0.00237533,0,0,0,33974,705865,opticalphoton
CMOSHitCollection,80834,0.0026782,0,0,0,33975,705842,opticalphoton
CMOSHitCollection,80839,0.00313867,0,0,0,31946,707955,opticalphoton
CMOSHitCollection,80840,0.00271014,0,0,0,31952,707276,opticalphoton
CMOSHitCollection,80844,0.00293746,0,0,0,32955,708053,opticalphoton
CMOSHitCollection,80844,0.00286295,0,0,0,31931,708066,opticalphoton
CMOSHitCollection,80844,0.00288028,0,0,0,31931,708062,opticalphoton
CMOSHitCollection,80844,0.00305185,0,0,0,32955,708100,opticalphoton
CMOSHitCollection,80845,0.00231223,0,0,0,39808,279754,opticalphoton
CMOSHitCollection,80846,0.00261378,0,0,0,32967,710210,opticalphoton
CMOSHitCollection,80847,0.00239897,0,0,0,32991,703930,opticalphoton
CMOSHitCollection,80847,0.00284045,0,0,0,32991,703927,opticalphoton
CMOSHitCollection,80848,0.00270677,0,0,0,31950,709551,opticalphoton
CMOSHitCollection,80848,0,0,0,0,31950,709546,opticalphoton
CMOSHitCollection,80848,0.0024471,0,0,0,31950,709546,opticalphoton
CMOSHitCollection,80848,0.00300451,0,0,0,32974,709548,opticalphoton
CMOSHitCollection,80848,0.00295726,0,0,0,32975,709554,opticalphoton
CMOSHitCollection,80849,0.00271665,0,0,0,33002,698265,opticalphoton
CMOSHitCollection,80851,0.00245974,0,0,0,32962,709426,opticalphoton
CMOSHitCollection,80852,0,0,0,0,-1,2.51893e+11,anti_nu_e
CMOSHitCollection,80854,0.00316345,0,0,0,32968,710758,opticalphoton
CMOSHitCollection,80855,0.0030485,0,0,0,31941,710404,opticalphoton
CMOSHitCollection,80857,0.00293964,0,0,0,31922,699978,opticalphoton
CMOSHitCollection,80858,0.00262574,0,0,0,32945,698796,opticalphoton
CMOSHitCollection,80858,0.00242318,0,0,0,32945,698806,opticalphoton
CMOSHitCollection,80859,0.00290354,0,0,0,31971,703187,opticalphoton
CMOSHitCollection,80859,0.00235525,0,0,0,31971,703155,opticalphoton
CMOSHitCollection,80859,0.00289621,0,0,0,31971,703171,opticalphoton
CMOSHitCollection,80859,0.00236374,0,0,0,31969,703166,opticalphoton
CMOSHitCollection,80859,0.00315228,0,0,0,31971,703155,opticalphoton
CMOSHitCollection,80859,0.00269127,0,0,0,31970,703161,opticalphoton
CMOSHitCollection,80859,0.00245913,0,0,0,31970,703148,opticalphoton
CMOSHitCollection,80859,0.00233835,0,0,0,32994,703149,opticalphoton
CMOSHitCollection,80860,0.00273336,0,0,0,31972,702779,opticalphoton
CMOSHitCollection,80860,0.00270574,0,0,0,32996,702780,opticalphoton
CMOSHitCollection,80860,0.00307357,0,0,0,31972,702782,opticalphoton
CMOSHitCollection,80861,0.00314017,0,0,0,31953,714414,opticalphoton
CMOSHitCollection,80861,0.00266411,0,0,0,31953,714410,opticalphoton
CMOSHitCollection,80862,0,0,0,0,-1,57289.2,gamma
CMOSHitCollection,80862,0,0,0,0,-1,57289.2,gamma
CMOSHitCollection,80864,0,0,0,0,-1,1.74139e+11,anti_nu_e
CMOSHitCollection,80864,0,0,0,0,-1,1.74139e+11,gamma
CMOSHitCollection,80865,0,0,0,0,-1,700252,gamma
CMOSHitCollection,80865,0,0,0,0,-1,700252,gamma
CMOSHitCollection,80865,0,0,0,0,-1,700252,gamma
CMOSHitCollection,80865,0,0,0,0,-1,700252,gamma
CMOSHitCollection,80865,0,0,0,0,-1,700252,gamma
CMOSHitCollection,80865,0,0,0,0,-1,700252,gamma
CMOSHitCollection,80865,0,0,0,0,-1,700252,gamma
CMOSHitCollection,80865,0,0,0,0,-1,700252,gamma
CMOSHitCollection,80865,0,0,0,0,-1,700252,gamma
CMOSHitCollection,80866,0.00289317,0,0,0,32951,705323,opticalphoton
CMOSHitCollection,80869,0.00238152,0,0,0,31933,706634,opticalphoton
CMOSHitCollection,80869,0.00304534,0,0,0,32957,706648,opticalphoton
CMOSHitCollection,80870,0.00244874,0,0,0,31925,702354,opticalphoton
CMOSHitCollection,80871,0.00315972,0,0,0,31926,701797,opticalphoton
CMOSHitCollection,80872,0.00240946,0,0,0,31970,703969,opticalphoton
CMOSHitCollection,80872,0.00295088,0,0,0,32994,703945,opticalphoton
CMOSHitCollection,80875,0.00254977,0,0,0,32997,701095,opticalphoton
CMOSHitCollection,80875,0.00272659,0,0,0,31973,701089,opticalphoton
CMOSHitCollection,80878,0.00308034,0,0,0,31954,707231,opticalphoton
CMOSHitCollection,80880,0.00316683,0,0,0,31941,707782,opticalphoton
CMOSHitCollection,80880,0.00264285,0,0,0,31940,707760,opticalphoton
CMOSHitCollection,80883,0.00252156,0,0,0,33000,701217,opticalphoton
CMOSHitCollection,80888,0.00260936,0,0,0,32978,707748,opticalphoton
CMOSHitCollection,80888,0.00234002,0,0,0,32979,707787,opticalphoton
CMOSHitCollection,80893,0.00300478,0,0,0,33001,701288,opticalphoton
CMOSHitCollection,80894,0.00258812,0,0,0,31925,703223,opticalphoton
CMOSHitCollection,80896,0,0,0,0,-1,151616,gamma
CMOSHitCollection,80898,0.00256657,0,0,0,32998,706760,opticalphoton
CMOSHitCollection,80898,0.00302752,0,0,0,32998,706763,opticalphoton
CMOSHitCollection,80900,0.00325291,0,0,0,31975,700846,opticalphoton
CMOSHitCollection,80904,0.00243971,0,0,0,31927,702317,opticalphoton
CMOSHitCollection,80905,0,0,0,0,-1,115222,gamma
CMOSHitCollection,80905,0,0,0,0,-1,5.47157e+10,gamma
CMOSHitCollection,80907,0.00277173,0,0,0,31926,704722,opticalphoton
CMOSHitCollection,80907,0.00252195,0,0,0,32950,704713,opticalphoton
CMOSHitCollection,80909,0.00297281,0,0,0,32949,702163,opticalphoton
CMOSHitCollection,80909,0.00239234,0,0,0,31925,702152,opticalphoton
CMOSHitCollection,80910,0.00323943,0,0,0,32947,699914,opticalphoton
CMOSHitCollection,80910,0.00317379,0,0,0,32947,699963,opticalphoton
CMOSHitCollection,80911,0.0026116,0,0,0,31970,702228,opticalphoton
CMOSHitCollection,80913,0.00270487,0,0,0,31975,701459,opticalphoton
CMOSHitCollection,80916,0.00235759,0,0,0,32996,701310,opticalphoton
CMOSHitCollection,80916,0.00234262,0,0,0,32996,701307,opticalphoton
CMOSHitCollection,80916,0.00303345,0,0,0,31972,701296,opticalphoton
CMOSHitCollection,80917,0.00282407,0,0,0,32963,706515,opticalphoton
CMOSHitCollection,80917,0.00302464,0,0,0,32963,706503,opticalphoton
CMOSHitCollection,80918,0,0,0,0,-1,2.77497e+11,anti_nu_e
CMOSHitCollection,80920,0.00309472,0,0,0,31972,701150,opticalphoton
CMOSHitCollection,80922,0.0027902,0,0,0,31977,700048,opticalphoton
CMOSHitCollection,80923,0.00251438,0,0,0,31920,698563,opticalphoton
CMOSHitCollection,80923,0.00244702,0,0,0,31920,698578,opticalphoton
CMOSHitCollection,80924,0.00243795,0,0,0,32994,702696,opticalphoton
CMOSHitCollection,80926,0,0,0,0,-1,304370,neutron
CMOSHitCollection,80927,0,0,0,0,-1,89353.1,gamma
CMOSHitCollection,80929,0.00299626,0,0,0,31971,701970,opticalphoton
CMOSHitCollection,80930,0.00308912,0,0,0,32985,705805,opticalphoton
CMOSHitCollection,80930,0.0025363,0,0,0,30937,705825,opticalphoton
CMOSHitCollection,80930,0.00250247,0,0,0,32986,705824,opticalphoton
CMOSHitCollection,80933,0.00271096,0,0,0,32948,706132,opticalphoton
CMOSHitCollection,80933,0.00285614,0,0,0,31924,706129,opticalphoton
CMOSHitCollection,80934,0.00285999,0,0,0,31926,701732,opticalphoton
CMOSHitCollection,80934,0.00319744,0,0,0,32950,701772,opticalphoton
CMOSHitCollection,80934,0.00323702,0,0,0,32950,701752,opticalphoton
CMOSHitCollection,80940,0.00239795,0,0,0,32979,708576,opticalphoton
CMOSHitCollection,80940,0.0029808,0,0,0,32979,708605,opticalphoton
CMOSHitCollection,80941,0.00288056,0,0,0,31932,704171,opticalphoton
CMOSHitCollection,80941,0.00286121,0,0,0,31932,704171,opticalphoton
CMOSHitCollection,80943,0.00278145,0,0,0,32955,703698,opticalphoton
CMOSHitCollection,80943,0.00266899,0,0,0,31931,703678,opticalphoton
CMOSHitCollection,80944,0,0,0,0,-1,1.55295e+11,gamma
CMOSHitCollection,80944,0,0,0,0,-1,176013,gamma
CMOSHitCollection,80944,0,0,0,0,-1,176013,gamma
CMOSHitCollection,80944,0,0,0,0,-1,176013,gamma
CMOSHitCollection,80945,0,0,0,0,-1,1.39347e+11,anti_nu_e
CMOSHitCollection,80948,0.00279903,0,0,0,31959,708697,opticalphoton
CMOSHitCollection,80948,0.00230506,0,0,0,32983,708713,opticalphoton
