#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,97994,0.00241586,0,0,0,32901,705803,opticalphoton
CMOSHitCollection,97996,0,0,0,0,-1,479701,gamma
CMOSHitCollection,97996,0,0,0,0,-1,479701,gamma
CMOSHitCollection,97997,0,0,0,0,-1,260365,neutron
CMOSHitCollection,98004,0,0,0,0,-1,6.42251e+10,anti_nu_e
CMOSHitCollection,98005,0.00272649,0,0,0,32901,704872,opticalphoton
CMOSHitCollection,98005,0.00282934,0,0,0,32901,704863,opticalphoton
CMOSHitCollection,98007,0,0,0,0,-1,155256,gamma
CMOSHitCollection,98011,0.00230898,0,0,0,32951,697945,opticalphoton
CMOSHitCollection,98012,0.00273158,0,0,0,31895,708333,opticalphoton
CMOSHitCollection,98012,0.00231937,0,0,0,32919,708375,opticalphoton
CMOSHitCollection,98015,0.00305612,0,0,0,31910,709422,opticalphoton
CMOSHitCollection,98016,0.00238574,0,0,0,32894,699470,opticalphoton
CMOSHitCollection,98020,0.00287753,0,0,0,31894,708962,opticalphoton
CMOSHitCollection,98022,0.00287826,0,0,0,32906,707587,opticalphoton
CMOSHitCollection,98023,0.00322593,0,0,0,31878,703378,opticalphoton
CMOSHitCollection,98024,0,0,0,0,-1,708454,neutron
CMOSHitCollection,98024,0,0,0,0,-1,708502,neutron
CMOSHitCollection,98024,0,0,0,0,-1,708569,neutron
CMOSHitCollection,98024,0,0,0,0,-1,708742,neutron
CMOSHitCollection,98025,0.00251612,0,0,0,32895,699752,opticalphoton
CMOSHitCollection,98025,0.00252161,0,0,0,32895,699739,opticalphoton
CMOSHitCollection,98032,0.00229802,0,0,0,31876,702536,opticalphoton
CMOSHitCollection,98033,0.00318602,0,0,0,31877,703314,opticalphoton
CMOSHitCollection,98033,0.00291974,0,0,0,32902,703341,opticalphoton
CMOSHitCollection,98033,0.00266602,0,0,0,31878,703308,opticalphoton
CMOSHitCollection,98036,0,0,0,0,-1,709726,gamma
CMOSHitCollection,98036,0,0,0,0,-1,709726,gamma
CMOSHitCollection,98036,0,0,0,0,-1,709726,gamma
CMOSHitCollection,98036,0,0,0,0,-1,709727,gamma
CMOSHitCollection,98036,0,0,0,0,-1,709727,gamma
CMOSHitCollection,98036,0,0,0,0,-1,709727,gamma
CMOSHitCollection,98036,0,0,0,0,-1,709727,gamma
CMOSHitCollection,98036,0,0,0,0,-1,709726,gamma
CMOSHitCollection,98036,0,0,0,0,-1,709726,gamma
CMOSHitCollection,98042,0,0,0,0,-1,103613,gamma
CMOSHitCollection,98042,0,0,0,0,-1,4.26556e+10,gamma
CMOSHitCollection,98044,0.00256776,0,0,0,31902,707872,opticalphoton
CMOSHitCollection,98045,0.00300573,0,0,0,32901,707597,opticalphoton
CMOSHitCollection,98045,0.00316246,0,0,0,32901,707653,opticalphoton
CMOSHitCollection,98048,0.00306911,0,0,0,32940,707195,opticalphoton
CMOSHitCollection,98048,0.00268333,0,0,0,31917,707179,opticalphoton
CMOSHitCollection,98049,0,0,0,0,-1,2.0512e+11,anti_nu_e
CMOSHitCollection,98049,0.02667,0,0,0,-1,52364.1,gamma
CMOSHitCollection,98049,0,0,0,0,-1,52364.1,gamma
CMOSHitCollection,98049,0.09494,0,0,0,-1,52364.1,e-
CMOSHitCollection,98049,0,0,0,0,-1,52364.1,e-
CMOSHitCollection,98049,0.02994,0,0,0,-1,52364.1,e-
CMOSHitCollection,98049,0,0,0,0,-1,52364.1,e-
CMOSHitCollection,98049,18.6594,0,0,0,-1,52364.1,e-
CMOSHitCollection,98049,4.66243,0,0,0,-1,52364.1,e-
CMOSHitCollection,98049,0,0,0,0,35629,52364.1,opticalphoton
CMOSHitCollection,98049,0.00274583,0,0,0,35629,52364.1,opticalphoton
CMOSHitCollection,98049,0.803714,0,0,0,-1,52364.1,e-
CMOSHitCollection,98049,0.0382024,0,0,0,-1,52364.1,e-
CMOSHitCollection,98049,0,0,0,0,-1,52364.1,e-
CMOSHitCollection,98049,0,0,0,0,-1,52364.1,e-
CMOSHitCollection,98049,0,0,0,0,-1,52364.1,gamma
CMOSHitCollection,98052,0.00253117,0,0,0,30894,704543,opticalphoton
CMOSHitCollection,98052,0.00314801,0,0,0,30894,704603,opticalphoton
CMOSHitCollection,98054,0.00225782,0,0,0,31919,703918,opticalphoton
CMOSHitCollection,98056,0.00245264,0,0,0,28800,701669,opticalphoton
CMOSHitCollection,98057,0.00263503,0,0,0,31917,707096,opticalphoton
CMOSHitCollection,98059,0.00271153,0,0,0,32905,705953,opticalphoton
CMOSHitCollection,98061,0,0,0,0,-1,5.48492e+11,anti_nu_e
CMOSHitCollection,98061,0,0,0,0,-1,5.48492e+11,anti_nu_e
CMOSHitCollection,98061,0,0,0,0,-1,705831,gamma
CMOSHitCollection,98061,0,0,0,0,-1,705831,gamma
CMOSHitCollection,98061,0,0,0,0,-1,705831,gamma
CMOSHitCollection,98063,0.00287552,0,0,0,2185,243640,opticalphoton
CMOSHitCollection,98063,0.00298437,0,0,0,2185,243624,opticalphoton
CMOSHitCollection,98064,0.00290426,0,0,0,32916,711333,opticalphoton
CMOSHitCollection,98064,0.00249638,0,0,0,31891,711334,opticalphoton
CMOSHitCollection,98065,0.00317122,0,0,0,32913,707901,opticalphoton
CMOSHitCollection,98065,0.00241465,0,0,0,32912,707898,opticalphoton
CMOSHitCollection,98068,0,0,0,0,-1,716414,gamma
CMOSHitCollection,98068,0,0,0,0,-1,716414,gamma
CMOSHitCollection,98068,0,0,0,0,-1,716414,gamma
CMOSHitCollection,98068,0,0,0,0,-1,716414,gamma
CMOSHitCollection,98068,0,0,0,0,-1,716414,gamma
CMOSHitCollection,98071,0.002379,0,0,0,31920,701967,opticalphoton
CMOSHitCollection,98071,0.00316115,0,0,0,31920,701892,opticalphoton
CMOSHitCollection,98071,0.00291765,0,0,0,32945,701960,opticalphoton
CMOSHitCollection,98073,0,0,0,0,-1,9.00688e+10,anti_nu_e
CMOSHitCollection,98077,0.00229727,0,0,0,31904,707140,opticalphoton
CMOSHitCollection,98077,0.00318882,0,0,0,32929,707146,opticalphoton
CMOSHitCollection,98078,0.00325497,0,0,0,32897,702167,opticalphoton
CMOSHitCollection,98079,0.00260255,0,0,0,32896,704148,opticalphoton
CMOSHitCollection,98081,0.00278788,0,0,0,32924,709400,opticalphoton
CMOSHitCollection,98081,0.00266262,0,0,0,32924,709402,opticalphoton
CMOSHitCollection,98083,0.00271744,0,0,0,31876,705713,opticalphoton
CMOSHitCollection,98087,0.00297812,0,0,0,31882,706528,opticalphoton
CMOSHitCollection,98088,0,0,0,0,-1,93650.9,gamma
CMOSHitCollection,98090,0.00254036,0,0,0,32922,708299,opticalphoton
CMOSHitCollection,98092,0.00315385,0,0,0,31878,708406,opticalphoton
CMOSHitCollection,98092,0.0027302,0,0,0,31877,708381,opticalphoton
CMOSHitCollection,98092,0.00236031,0,0,0,31878,708373,opticalphoton
CMOSHitCollection,98093,0.00316668,0,0,0,31882,705155,opticalphoton
CMOSHitCollection,98093,0.00300032,0,0,0,32906,705184,opticalphoton
CMOSHitCollection,98096,0.0030949,0,0,0,32935,705310,opticalphoton
CMOSHitCollection,98097,0,0,0,0,31884,708023,opticalphoton
CMOSHitCollection,98098,0.00308204,0,0,0,32951,702643,opticalphoton
CMOSHitCollection,98109,0,0,0,0,-1,78098.4,gamma
CMOSHitCollection,98111,0.00249521,0,0,0,32949,702492,opticalphoton
CMOSHitCollection,98115,0.00322735,0,0,0,32905,707676,opticalphoton
CMOSHitCollection,98116,0,0,0,0,-1,707125,neutron
CMOSHitCollection,98116,0,0,0,0,-1,707400,neutron
CMOSHitCollection,98116,0,0,0,0,-1,707712,neutron
CMOSHitCollection,98117,0,0,0,0,-1,206693,neutron
CMOSHitCollection,98119,0,0,0,0,-1,9.08416e+15,nu_e
CMOSHitCollection,98119,0,0,0,0,-1,9.08416e+15,nu_e
CMOSHitCollection,98119,0,0,0,0,-1,9.08416e+15,nu_e
CMOSHitCollection,98119,0,0,0,0,-1,9.08416e+15,nu_e
CMOSHitCollection,98119,0,0,0,0,-1,701968,gamma
CMOSHitCollection,98119,0,0,0,0,-1,701968,gamma
CMOSHitCollection,98119,0,0,0,0,-1,701968,gamma
CMOSHitCollection,98119,0,0,0,0,-1,701968,gamma
CMOSHitCollection,98119,0,0,0,0,-1,701968,gamma
CMOSHitCollection,98119,0,0,0,0,-1,701968,gamma
CMOSHitCollection,98119,0,0,0,0,-1,701968,gamma
CMOSHitCollection,98121,0.00248409,0,0,0,32901,702556,opticalphoton
CMOSHitCollection,98121,0.00291409,0,0,0,31877,702607,opticalphoton
CMOSHitCollection,98125,0,0,0,0,-1,157678,gamma
CMOSHitCollection,98125,0,0,0,0,-1,157678,gamma
CMOSHitCollection,98125,0,0,0,0,-1,157678,gamma
CMOSHitCollection,98125,0,0,0,0,-1,157678,gamma
CMOSHitCollection,98127,0.00295828,0,0,0,31889,712594,opticalphoton
CMOSHitCollection,98127,0.00254144,0,0,0,31889,712580,opticalphoton
CMOSHitCollection,98128,0.00241988,0,0,0,32938,706472,opticalphoton
CMOSHitCollection,98129,0.00308717,0,0,0,31926,704161,opticalphoton
CMOSHitCollection,98129,0.00277635,0,0,0,31926,704153,opticalphoton
CMOSHitCollection,98133,0.00304998,0,0,0,32899,701211,opticalphoton
CMOSHitCollection,98135,0.00249087,0,0,0,32900,702421,opticalphoton
CMOSHitCollection,98135,0.00317559,0,0,0,31876,702455,opticalphoton
CMOSHitCollection,98137,0.00242273,0,0,0,32939,707194,opticalphoton
CMOSHitCollection,98138,0.00247576,0,0,0,31870,699139,opticalphoton
CMOSHitCollection,98138,0.00282253,0,0,0,31870,699144,opticalphoton
CMOSHitCollection,98139,0.00250056,0,0,0,32938,705872,opticalphoton
CMOSHitCollection,98140,0.00282459,0,0,0,32944,703223,opticalphoton
CMOSHitCollection,98140,0.00285793,0,0,0,32943,703249,opticalphoton
CMOSHitCollection,98140,0.00258913,0,0,0,32944,703202,opticalphoton
CMOSHitCollection,98143,0.0031296,0,0,0,31878,708163,opticalphoton
CMOSHitCollection,98145,0.00247951,0,0,0,31922,701058,opticalphoton
CMOSHitCollection,98148,0.00290618,0,0,0,31876,707055,opticalphoton
CMOSHitCollection,98148,0.00277907,0,0,0,31876,707091,opticalphoton
CMOSHitCollection,98148,0.00239495,0,0,0,31876,707073,opticalphoton
CMOSHitCollection,98148,0.0024026,0,0,0,31876,707074,opticalphoton
CMOSHitCollection,98148,0.00296519,0,0,0,31876,707053,opticalphoton
CMOSHitCollection,98150,0.00263066,0,0,0,32939,704902,opticalphoton
CMOSHitCollection,98155,0.00314387,0,0,0,32923,714586,opticalphoton
CMOSHitCollection,98156,0.00272696,0,0,0,31906,709713,opticalphoton
CMOSHitCollection,98157,0.00296515,0,0,0,32899,703383,opticalphoton
CMOSHitCollection,98157,0.0028837,0,0,0,31875,703390,opticalphoton
CMOSHitCollection,98157,0.00239944,0,0,0,32899,703383,opticalphoton
CMOSHitCollection,98157,0.00281571,0,0,0,32899,703392,opticalphoton
CMOSHitCollection,98159,0,0,0,0,-1,5.19655e+09,gamma
CMOSHitCollection,98161,0.0026044,0,0,0,31923,705510,opticalphoton
CMOSHitCollection,98161,0.00315351,0,0,0,32947,705518,opticalphoton
CMOSHitCollection,98162,0.00296324,0,0,0,31894,708830,opticalphoton
CMOSHitCollection,98163,0.00291023,0,0,0,32911,708049,opticalphoton
CMOSHitCollection,98164,0,0,0,0,-1,714075,neutron
CMOSHitCollection,98164,0,0,0,0,-1,714269,neutron
CMOSHitCollection,98164,0,0,0,0,-1,714362,neutron
CMOSHitCollection,98168,0.00255165,0,0,0,31903,707152,opticalphoton
CMOSHitCollection,98173,0.00247538,0,0,0,31925,700734,opticalphoton
CMOSHitCollection,98173,0.0029961,0,0,0,32949,700753,opticalphoton
CMOSHitCollection,98174,0.00226446,0,0,0,32929,707396,opticalphoton
CMOSHitCollection,98177,0.00306121,0,0,0,32925,708752,opticalphoton
CMOSHitCollection,98177,0.0029038,0,0,0,31901,708803,opticalphoton
CMOSHitCollection,98177,0.00280589,0,0,0,32925,708726,opticalphoton
CMOSHitCollection,98177,0.00292166,0,0,0,31901,708758,opticalphoton
CMOSHitCollection,98180,0,0,0,0,-1,728684,neutron
CMOSHitCollection,98183,0,0,0,0,-1,202884,neutron
CMOSHitCollection,98184,0.00276946,0,0,0,31920,702922,opticalphoton
CMOSHitCollection,98184,0.00245323,0,0,0,31920,702893,opticalphoton
CMOSHitCollection,98184,0.00254276,0,0,0,32944,702881,opticalphoton
CMOSHitCollection,98184,0.00311819,0,0,0,31920,702882,opticalphoton
CMOSHitCollection,98185,0.00323201,0,0,0,31922,701237,opticalphoton
CMOSHitCollection,98185,0.00285111,0,0,0,31923,701210,opticalphoton
CMOSHitCollection,98188,0.00259694,0,0,0,32930,707606,opticalphoton
CMOSHitCollection,98188,0.00323882,0,0,0,32929,707630,opticalphoton
CMOSHitCollection,98193,0.00316573,0,0,0,31926,700143,opticalphoton
CMOSHitCollection,98193,0.00275309,0,0,0,32950,700196,opticalphoton
CMOSHitCollection,98193,0.00307177,0,0,0,31926,700167,opticalphoton
CMOSHitCollection,98197,0.00278575,0,0,0,32909,706515,opticalphoton
CMOSHitCollection,98197,0.00265419,0,0,0,31885,706552,opticalphoton
CMOSHitCollection,98198,0,0,0,0,-1,710871,neutron
CMOSHitCollection,98199,0,0,0,0,32935,708047,opticalphoton
CMOSHitCollection,98199,0.00278572,0,0,0,32935,708047,opticalphoton
CMOSHitCollection,98201,0.00272389,0,0,0,32922,708562,opticalphoton
CMOSHitCollection,98201,0.00249832,0,0,0,32922,708569,opticalphoton
CMOSHitCollection,98202,0.00303571,0,0,0,32934,710209,opticalphoton
CMOSHitCollection,98204,0.00297024,0,0,0,32903,703747,opticalphoton
CMOSHitCollection,98206,0.00295894,0,0,0,31878,703155,opticalphoton
CMOSHitCollection,98207,0.0028123,0,0,0,32902,703442,opticalphoton
CMOSHitCollection,98210,0.00292798,0,0,0,32943,707291,opticalphoton
CMOSHitCollection,98212,0,0,0,0,-1,122014,gamma
CMOSHitCollection,98212,0,0,0,0,-1,122014,gamma
CMOSHitCollection,98213,0.00233253,0,0,0,32944,706056,opticalphoton
CMOSHitCollection,98214,0.00313511,0,0,0,31883,705629,opticalphoton
CMOSHitCollection,98214,0.00299549,0,0,0,32907,705623,opticalphoton
CMOSHitCollection,98214,0.00256011,0,0,0,31883,705624,opticalphoton
CMOSHitCollection,98214,0.00305197,0,0,0,31883,705627,opticalphoton
CMOSHitCollection,98218,0.00297123,0,0,0,32914,709777,opticalphoton
CMOSHitCollection,98218,0.00259331,0,0,0,32914,709744,opticalphoton
CMOSHitCollection,98219,0.00247033,0,0,0,32943,705589,opticalphoton
CMOSHitCollection,98221,0,0,0,0,-1,272941,neutron
CMOSHitCollection,98222,0.00276068,0,0,0,31919,706452,opticalphoton
CMOSHitCollection,98223,0,0,0,0,-1,79279,gamma
CMOSHitCollection,98223,0,0,0,0,-1,79279,gamma
CMOSHitCollection,98224,0.00284662,0,0,0,32930,708231,opticalphoton
CMOSHitCollection,98224,0.0025147,0,0,0,32930,708220,opticalphoton
CMOSHitCollection,98224,0.00228473,0,0,0,32930,708225,opticalphoton
CMOSHitCollection,98224,0.00287972,0,0,0,31906,708233,opticalphoton
CMOSHitCollection,98230,0.00288013,0,0,0,32896,705656,opticalphoton
CMOSHitCollection,98231,0.00233892,0,0,0,32911,709022,opticalphoton
CMOSHitCollection,98234,0.00282058,0,0,0,31890,709843,opticalphoton
CMOSHitCollection,98235,0.00259287,0,0,0,32894,701692,opticalphoton
CMOSHitCollection,98235,0.00249063,0,0,0,32894,701694,opticalphoton
CMOSHitCollection,98236,0.00325865,0,0,0,32900,703572,opticalphoton
CMOSHitCollection,98236,0.00277663,0,0,0,32900,703548,opticalphoton
CMOSHitCollection,98241,0,0,0,0,-1,722929,neutron
CMOSHitCollection,98241,0,0,0,0,-1,723250,neutron
CMOSHitCollection,98241,0,0,0,0,-1,723835,neutron
CMOSHitCollection,98241,0,0,0,0,-1,723971,neutron
CMOSHitCollection,98241,0,0,0,0,-1,724692,neutron
CMOSHitCollection,98241,0,0,0,0,-1,724893,neutron
CMOSHitCollection,98243,0,0,0,0,-1,711418,neutron
CMOSHitCollection,98243,0,0,0,0,-1,711924,neutron
CMOSHitCollection,98245,0.00266128,0,0,0,32893,702723,opticalphoton
CMOSHitCollection,98248,0.00271162,0,0,0,32928,707273,opticalphoton
CMOSHitCollection,98250,0.00291259,0,0,0,31915,704179,opticalphoton
CMOSHitCollection,98250,0.00325153,0,0,0,31915,704065,opticalphoton
CMOSHitCollection,98253,0,0,0,0,-1,805269,neutron
CMOSHitCollection,98253,0,0,0,0,-1,805394,neutron
CMOSHitCollection,98253,0,0,0,0,-1,805656,neutron
CMOSHitCollection,98253,0,0,0,0,-1,806044,neutron
CMOSHitCollection,98253,0,0,0,0,-1,806241,neutron
CMOSHitCollection,98253,0,0,0,0,-1,806433,neutron
CMOSHitCollection,98253,0,0,0,0,-1,806821,neutron
CMOSHitCollection,98255,0.00250018,0,0,0,31869,700404,opticalphoton
CMOSHitCollection,98257,0,0,0,0,-1,3.97877e+11,anti_nu_e
CMOSHitCollection,98257,0,0,0,0,-1,3.97877e+11,gamma
CMOSHitCollection,98258,0,0,0,0,-1,4.63892e+11,anti_nu_e
CMOSHitCollection,98258,0,0,0,0,-1,118108,gamma
CMOSHitCollection,98265,0.00278209,0,0,0,32926,707286,opticalphoton
CMOSHitCollection,98266,0,0,0,0,-1,718652,neutron
CMOSHitCollection,98266,0,0,0,0,-1,719226,neutron
CMOSHitCollection,98266,0,0,0,0,-1,719855,neutron
CMOSHitCollection,98267,0.00323208,0,0,0,31906,707307,opticalphoton
CMOSHitCollection,98268,0,0,0,0,-1,723499,neutron
CMOSHitCollection,98268,0,0,0,0,-1,724938,neutron
CMOSHitCollection,98271,0.00244098,0,0,0,31917,704086,opticalphoton
CMOSHitCollection,98271,0.00238519,0,0,0,32941,704091,opticalphoton
CMOSHitCollection,98272,0.00228669,0,0,0,32903,703823,opticalphoton
CMOSHitCollection,98273,0.00234106,0,0,0,32945,701219,opticalphoton
CMOSHitCollection,98273,0.00253988,0,0,0,31921,701231,opticalphoton
CMOSHitCollection,98273,0.00283113,0,0,0,31921,701223,opticalphoton
CMOSHitCollection,98273,0.00255146,0,0,0,31921,701223,opticalphoton
CMOSHitCollection,98275,0,0,0,0,-1,1.66345e+10,anti_nu_e
CMOSHitCollection,98276,0.00231145,0,0,0,32946,700488,opticalphoton
CMOSHitCollection,98276,0.00326058,0,0,0,31922,700481,opticalphoton
CMOSHitCollection,98283,0,0,0,0,-1,93657.8,gamma
CMOSHitCollection,98284,0.00264559,0,0,0,31879,706523,opticalphoton
CMOSHitCollection,98284,0.00232982,0,0,0,31879,706515,opticalphoton
CMOSHitCollection,98285,0,0,0,0,-1,1.16575e+11,gamma
CMOSHitCollection,98287,0.00298994,0,0,0,31887,706196,opticalphoton
CMOSHitCollection,98290,0.0032098,0,0,0,31877,702767,opticalphoton
CMOSHitCollection,98290,0.00319969,0,0,0,31877,702735,opticalphoton
CMOSHitCollection,98291,0.00284362,0,0,0,31884,706983,opticalphoton
CMOSHitCollection,98292,0.00321514,0,0,0,31927,703670,opticalphoton
CMOSHitCollection,98292,0.00231032,0,0,0,31927,703684,opticalphoton
CMOSHitCollection,98292,0.00257653,0,0,0,32951,703679,opticalphoton
CMOSHitCollection,98293,0,0,0,0,-1,227734,neutron
CMOSHitCollection,98294,0.00227848,0,0,0,32911,706534,opticalphoton
CMOSHitCollection,98294,0.00237691,0,0,0,31887,706526,opticalphoton
CMOSHitCollection,98298,0.00302377,0,0,0,32925,711170,opticalphoton
CMOSHitCollection,98300,0,0,0,0,-1,117791,gamma
CMOSHitCollection,98300,0,0,0,0,-1,1.20436e+11,anti_nu_e
CMOSHitCollection,98301,0,0,0,0,-1,136611,gamma
CMOSHitCollection,98303,0.00269847,0,0,0,32938,706002,opticalphoton
CMOSHitCollection,98305,0,0,0,0,-1,103024,gamma
CMOSHitCollection,98306,0.00302006,0,0,0,31885,706287,opticalphoton
CMOSHitCollection,98306,0.00228338,0,0,0,31885,706253,opticalphoton
CMOSHitCollection,98307,0.00259125,0,0,0,31896,711622,opticalphoton
CMOSHitCollection,98308,0.00318899,0,0,0,31873,700925,opticalphoton
CMOSHitCollection,98312,0.00235305,0,0,0,32947,700281,opticalphoton
CMOSHitCollection,98312,0.00296222,0,0,0,31923,700272,opticalphoton
CMOSHitCollection,98312,0.00288476,0,0,0,31923,700271,opticalphoton
CMOSHitCollection,98312,0.00281867,0,0,0,32947,700277,opticalphoton
CMOSHitCollection,98313,0.0025381,0,0,0,31886,707942,opticalphoton
CMOSHitCollection,98315,0,0,0,0,-1,1.0558e+11,gamma
CMOSHitCollection,98316,0,0,0,0,-1,200081,gamma
CMOSHitCollection,98318,0,0,0,0,-1,106574,gamma
CMOSHitCollection,98318,0,0,0,0,-1,106574,gamma
CMOSHitCollection,98320,0.00272689,0,0,0,32899,702217,opticalphoton
CMOSHitCollection,98320,0.00249952,0,0,0,31873,702209,opticalphoton
CMOSHitCollection,98322,0.00304956,0,0,0,32894,699544,opticalphoton
CMOSHitCollection,98324,0,0,0,0,-1,711392,gamma
CMOSHitCollection,98324,0,0,0,0,-1,711392,gamma
CMOSHitCollection,98324,0,0,0,0,-1,711392,gamma
CMOSHitCollection,98331,0,0,0,0,-1,8.33663e+09,anti_nu_e
CMOSHitCollection,98331,0,0,0,0,-1,76222.7,gamma
CMOSHitCollection,98334,0.0023401,0,0,0,31922,701464,opticalphoton
CMOSHitCollection,98334,0.00301061,0,0,0,32946,701477,opticalphoton
CMOSHitCollection,98336,0,0,0,0,-1,708676,neutron
CMOSHitCollection,98336,0,0,0,0,-1,708727,neutron
CMOSHitCollection,98337,0.0028019,0,0,0,31877,704638,opticalphoton
CMOSHitCollection,98337,0.00255192,0,0,0,32901,704672,opticalphoton
CMOSHitCollection,98338,0,0,0,0,-1,719796,neutron
CMOSHitCollection,98338,0,0,0,0,-1,720278,neutron
CMOSHitCollection,98339,0,0,0,0,-1,8.3276e+09,gamma
CMOSHitCollection,98341,0.00316736,0,0,0,31923,700624,opticalphoton
CMOSHitCollection,98343,0.00243043,0,0,0,33972,704480,opticalphoton
CMOSHitCollection,98343,0.00263462,0,0,0,33972,704507,opticalphoton
CMOSHitCollection,98346,0.00264904,0,0,0,32944,703622,opticalphoton
CMOSHitCollection,98347,0,0,0,0,-1,2.41676e+15,gamma
CMOSHitCollection,98347,0,0,0,0,-1,2.41676e+15,gamma
CMOSHitCollection,98347,0,0,0,0,-1,705541,gamma
CMOSHitCollection,98347,0,0,0,0,-1,705541,gamma
CMOSHitCollection,98347,0,0,0,0,-1,705541,gamma
CMOSHitCollection,98347,0,0,0,0,-1,705541,gamma
CMOSHitCollection,98347,0.00655,0,0,0,-1,705541,gamma
CMOSHitCollection,98347,0,0,0,0,-1,705541,gamma
CMOSHitCollection,98347,0,0,0,0,-1,705541,gamma
CMOSHitCollection,98347,2.92729,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.339276,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.341017,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.00270725,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,0.00259683,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,0,0,0,0,-1,705541,e-
CMOSHitCollection,98347,1.52842,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.327609,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.499771,0,0,0,-1,705541,e-
CMOSHitCollection,98347,2.59815,0,0,0,-1,705541,e-
CMOSHitCollection,98347,2.65742,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.00225906,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,0.00258563,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,4.06885,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.00257012,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,0.00232244,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,11.1478,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.0029922,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,19.9431,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.00228136,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,21.8628,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.00319048,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,0.00308727,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,0.00283659,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,0.00230694,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,45.2279,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.00297092,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,0.00314284,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,0.00283128,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,17.6047,0,0,0,-1,705541,e-
CMOSHitCollection,98347,8.50501,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.00245435,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,0.00248269,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,6.02734,0,0,0,-1,705541,e-
CMOSHitCollection,98347,7.80601,0,0,0,-1,705541,e-
CMOSHitCollection,98347,2.33727,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.00232329,0,0,0,61646,705541,opticalphoton
CMOSHitCollection,98347,1.78104,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.923147,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.901217,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.131423,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.0154639,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.174045,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.13607,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.000563174,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.00750414,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.0171471,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.579589,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0.0341378,0,0,0,-1,705541,e-
CMOSHitCollection,98347,0,0,0,0,-1,705541,gamma
CMOSHitCollection,98351,0.00322902,0,0,0,31875,706792,opticalphoton
CMOSHitCollection,98351,0.00256377,0,0,0,31875,706780,opticalphoton
CMOSHitCollection,98352,0.00277816,0,0,0,32941,704727,opticalphoton
CMOSHitCollection,98352,0.00229932,0,0,0,32941,704689,opticalphoton
CMOSHitCollection,98352,0.00235983,0,0,0,31916,704697,opticalphoton
CMOSHitCollection,98353,0.00308455,0,0,0,31911,705729,opticalphoton
CMOSHitCollection,98356,0.00305086,0,0,0,32950,699217,opticalphoton
CMOSHitCollection,98356,0.00297496,0,0,0,31926,699213,opticalphoton
CMOSHitCollection,98356,0.00303072,0,0,0,31926,699242,opticalphoton
CMOSHitCollection,98356,0.00302998,0,0,0,31926,699218,opticalphoton
