#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,89533,0.00250814,0,0,0,33497,699344,opticalphoton
CMOSHitCollection,89534,0.00244166,0,0,0,32457,707875,opticalphoton
CMOSHitCollection,89539,0.00281591,0,0,0,33440,702283,opticalphoton
CMOSHitCollection,89544,0.00272669,0,0,0,33477,707825,opticalphoton
CMOSHitCollection,89544,0.00226713,0,0,0,32453,707823,opticalphoton
CMOSHitCollection,89545,0,0,0,0,-1,704380,gamma
CMOSHitCollection,89545,0,0,0,0,-1,704380,gamma
CMOSHitCollection,89545,0,0,0,0,-1,704380,gamma
CMOSHitCollection,89545,0,0,0,0,-1,704380,gamma
CMOSHitCollection,89545,0,0,0,0,-1,704380,gamma
CMOSHitCollection,89545,0,0,0,0,-1,704380,gamma
CMOSHitCollection,89545,0,0,0,0,-1,704380,gamma
CMOSHitCollection,89545,0,0,0,0,-1,704380,gamma
CMOSHitCollection,89546,0.00308722,0,0,0,32426,704169,opticalphoton
CMOSHitCollection,89548,0.00306006,0,0,0,33464,708275,opticalphoton
CMOSHitCollection,89548,0.00272321,0,0,0,32440,708263,opticalphoton
CMOSHitCollection,89550,0.00273527,0,0,0,33490,702047,opticalphoton
CMOSHitCollection,89552,0.00261997,0,0,0,33474,708326,opticalphoton
CMOSHitCollection,89554,0.00319175,0,0,0,33490,704409,opticalphoton
CMOSHitCollection,89554,0.00292079,0,0,0,33490,704412,opticalphoton
CMOSHitCollection,89554,0.00323203,0,0,0,32466,704411,opticalphoton
CMOSHitCollection,89554,0.00266418,0,0,0,32465,704467,opticalphoton
CMOSHitCollection,89556,0.00237862,0,0,0,33474,707387,opticalphoton
CMOSHitCollection,89557,0,0,0,0,-1,2.04942e+11,anti_nu_e
CMOSHitCollection,89557,0,0,0,0,-1,2.04942e+11,gamma
CMOSHitCollection,89560,0.00294707,0,0,0,33462,709099,opticalphoton
CMOSHitCollection,89561,0.00238512,0,0,0,33440,703911,opticalphoton
CMOSHitCollection,89562,0.00249536,0,0,0,33447,705131,opticalphoton
CMOSHitCollection,89562,0.00326077,0,0,0,31397,705141,opticalphoton
CMOSHitCollection,89563,0.00269927,0,0,0,33458,709338,opticalphoton
CMOSHitCollection,89566,0.00280403,0,0,0,32466,702150,opticalphoton
CMOSHitCollection,89567,0.00309888,0,0,0,33467,707940,opticalphoton
CMOSHitCollection,89567,0.00271412,0,0,0,33467,707941,opticalphoton
CMOSHitCollection,89570,0.00290196,0,0,0,32422,702569,opticalphoton
CMOSHitCollection,89571,0,0,0,0,32466,704672,opticalphoton
CMOSHitCollection,89571,0.00271995,0,0,0,32466,704672,opticalphoton
CMOSHitCollection,89571,0.00251944,0,0,0,33491,704664,opticalphoton
CMOSHitCollection,89572,0.00307873,0,0,0,33442,701031,opticalphoton
CMOSHitCollection,89572,0.00240022,0,0,0,33442,701024,opticalphoton
CMOSHitCollection,89573,0.00325451,0,0,0,32460,705166,opticalphoton
CMOSHitCollection,89573,0.00295109,0,0,0,33484,705171,opticalphoton
CMOSHitCollection,89573,0.00282014,0,0,0,32459,705166,opticalphoton
CMOSHitCollection,89575,0.00241496,0,0,0,33462,706917,opticalphoton
CMOSHitCollection,89576,0.00303632,0,0,0,32420,701694,opticalphoton
CMOSHitCollection,89576,0.0031881,0,0,0,33445,701692,opticalphoton
CMOSHitCollection,89577,0.00238968,0,0,0,33439,701063,opticalphoton
CMOSHitCollection,89578,0.00252395,0,0,0,33455,708586,opticalphoton
CMOSHitCollection,89578,0.00244,0,0,0,33455,708636,opticalphoton
CMOSHitCollection,89582,0.00247247,0,0,0,33485,707604,opticalphoton
CMOSHitCollection,89582,0.00234315,0,0,0,33486,707645,opticalphoton
CMOSHitCollection,89583,0,0,0,0,-1,5.4089e+11,gamma
CMOSHitCollection,89583,0,0,0,0,-1,89209.7,gamma
CMOSHitCollection,89584,0.0623349,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.437073,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.231303,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.732114,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.61488,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.635109,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,32421,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.00257554,0,0,0,31397,3.45165e+11,opticalphoton
CMOSHitCollection,89584,2.96979,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,2.4166,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,4.12361,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,5.66009,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00294121,0,0,0,32421,3.45165e+11,opticalphoton
CMOSHitCollection,89584,44.3496,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00268104,0,0,0,32421,3.45165e+11,opticalphoton
CMOSHitCollection,89584,10.0799,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00317459,0,0,0,32421,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.00312126,0,0,0,32421,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0,0,0,0,32421,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.00227636,0,0,0,31397,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.00303936,0,0,0,32421,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.00276011,0,0,0,32421,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.00283946,0,0,0,32421,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.00268019,0,0,0,32421,3.45165e+11,opticalphoton
CMOSHitCollection,89584,10.5667,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00274658,0,0,0,32421,3.45165e+11,opticalphoton
CMOSHitCollection,89584,7.94619,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.0023705,0,0,0,32421,3.45165e+11,opticalphoton
CMOSHitCollection,89584,9.37696,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00325888,0,0,0,32421,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.00295349,0,0,0,32421,3.45165e+11,opticalphoton
CMOSHitCollection,89584,6.39539,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,32421,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.00235097,0,0,0,31397,3.45165e+11,opticalphoton
CMOSHitCollection,89584,3.31004,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,1.68421,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,3.48774,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,2.06936,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,5.25785,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,1.00851,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.560572,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.645875,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.118027,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.209141,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.163712,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.136346,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.311811,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.0475249,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00227382,0,0,0,31397,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.00256855,0,0,0,32421,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.278011,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.165245,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00339586,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.08617,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.306739,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.0794614,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.027054,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.0661008,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.531189,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.800935,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.499955,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,2.24941,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.002436,0,0,0,31397,3.45165e+11,opticalphoton
CMOSHitCollection,89584,4.82325,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,6.6661,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00243811,0,0,0,31397,3.45165e+11,opticalphoton
CMOSHitCollection,89584,5.15341,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00317085,0,0,0,31397,3.45165e+11,opticalphoton
CMOSHitCollection,89584,6.37253,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,13.0058,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00299341,0,0,0,31397,3.45165e+11,opticalphoton
CMOSHitCollection,89584,28.2678,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00242309,0,0,0,31397,3.45165e+11,opticalphoton
CMOSHitCollection,89584,18.591,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00296316,0,0,0,31397,3.45165e+11,opticalphoton
CMOSHitCollection,89584,16.1316,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00225619,0,0,0,31397,3.45165e+11,opticalphoton
CMOSHitCollection,89584,18.0204,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,12.7099,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00231349,0,0,0,31397,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.00309679,0,0,0,31397,3.45165e+11,opticalphoton
CMOSHitCollection,89584,17.3787,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,18.4882,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00307612,0,0,0,31397,3.45165e+11,opticalphoton
CMOSHitCollection,89584,15.6914,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00304702,0,0,0,31397,3.45165e+11,opticalphoton
CMOSHitCollection,89584,14.5179,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00243358,0,0,0,31397,3.45165e+11,opticalphoton
CMOSHitCollection,89584,6.94186,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,5.13658,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,4.73481,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,1.64757,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,31397,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.0030919,0,0,0,30373,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.575897,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.0993489,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.0103406,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.0990791,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00714581,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00324856,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.290604,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.588151,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,1.44506,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,1.14843,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,1.71631,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,30373,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.00308144,0,0,0,30374,3.45165e+11,opticalphoton
CMOSHitCollection,89584,2.38095,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,1.59262,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,1.59505,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,1.84531,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,2.02605,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,2.11015,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,2.48269,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,3.61032,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00296131,0,0,0,30373,3.45165e+11,opticalphoton
CMOSHitCollection,89584,1.29414,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,2.40093,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,46.2607,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,7.05671,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,16.7566,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00275273,0,0,0,30373,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.00298341,0,0,0,30373,3.45165e+11,opticalphoton
CMOSHitCollection,89584,25.2324,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00253596,0,0,0,30373,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.00273491,0,0,0,30373,3.45165e+11,opticalphoton
CMOSHitCollection,89584,30.7844,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00242516,0,0,0,30373,3.45165e+11,opticalphoton
CMOSHitCollection,89584,74.3412,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00271206,0,0,0,30373,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.00277427,0,0,0,30373,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0.0025758,0,0,0,30373,3.45165e+11,opticalphoton
CMOSHitCollection,89584,32.715,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,11.3903,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.00316935,0,0,0,30373,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0,0,0,0,30373,3.45165e+11,opticalphoton
CMOSHitCollection,89584,1.14795,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,30373,3.45165e+11,opticalphoton
CMOSHitCollection,89584,0,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0.12605,0,0,0,-1,3.45165e+11,e-
CMOSHitCollection,89584,0,0,0,0,-1,3.45165e+11,anti_nu_e
CMOSHitCollection,89584,0,0,0,0,-1,736860,gamma
CMOSHitCollection,89584,0,0,0,0,-1,736860,gamma
CMOSHitCollection,89584,0,0,0,0,-1,736860,gamma
CMOSHitCollection,89584,0,0,0,0,-1,736860,gamma
CMOSHitCollection,89584,0,0,0,0,-1,736860,gamma
CMOSHitCollection,89584,0,0,0,0,-1,736860,gamma
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.408159,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.289556,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0153814,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.145251,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.116455,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.200968,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.143287,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.196391,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.125359,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0521563,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.253222,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0111321,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.221685,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.038693,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.143201,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0352952,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0146355,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.186277,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.11637,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0848206,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0915896,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.110188,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.971502,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.00716965,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.00455343,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.493574,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.820907,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.318515,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.296024,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,25249,736860,opticalphoton
CMOSHitCollection,89584,0.00251688,0,0,0,25248,736860,opticalphoton
CMOSHitCollection,89584,0.562707,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.274169,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.269464,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.904351,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.278029,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.52299,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.451197,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0520929,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.180487,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.511086,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.986609,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.401759,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.598351,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.499136,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.294096,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.150226,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.79721,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0734361,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0160833,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0241832,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.297408,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.21542,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0394059,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.38339,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.155595,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0798581,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.105895,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0518007,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.00153415,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0685568,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0954318,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0252553,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.5155,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.273488,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.12336,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.00468956,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.047418,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0135979,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0119572,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.63474,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.224659,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0088998,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.00301655,0,0,0,25249,736860,opticalphoton
CMOSHitCollection,89584,0.141624,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.138902,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.00219957,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.20316,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.182631,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.315817,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0145083,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0363778,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.378921,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.183067,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.161626,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0203156,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.043254,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0991121,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.597327,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.130223,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0207551,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.126097,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0144939,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.245638,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.000528963,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.249769,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0540738,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.00857612,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.240067,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0216986,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.319179,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.43142,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.00415113,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,3.91589,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.286445,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.010194,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.309007,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0394059,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0193253,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.0202978,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.00942614,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.230443,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.615632,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.881141,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.238017,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.471294,0,0,0,-1,736860,e-
CMOSHitCollection,89584,2.79077,0,0,0,-1,736860,e-
CMOSHitCollection,89584,5.99751,0,0,0,-1,736860,e-
CMOSHitCollection,89584,6.19971,0,0,0,-1,736860,e-
CMOSHitCollection,89584,0.00311117,0,0,0,25248,736860,opticalphoton
