#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,57096,0.00273502,0,0,0,33431,700316,opticalphoton
CMOSHitCollection,57096,0.00274067,0,0,0,33431,700341,opticalphoton
CMOSHitCollection,57097,0.00242966,0,0,0,32438,709984,opticalphoton
CMOSHitCollection,57097,0.00256559,0,0,0,33462,709946,opticalphoton
CMOSHitCollection,57098,0.00242706,0,0,0,32462,700993,opticalphoton
CMOSHitCollection,57099,0,0,0,0,-1,1.31988e+11,anti_nu_e
CMOSHitCollection,57099,0,0,0,0,-1,75741.4,gamma
CMOSHitCollection,57099,0,0,0,0,-1,75741.4,gamma
CMOSHitCollection,57100,0.00307715,0,0,0,32411,701667,opticalphoton
CMOSHitCollection,57100,0.00232887,0,0,0,32411,701667,opticalphoton
CMOSHitCollection,57104,0.00272974,0,0,0,32419,706753,opticalphoton
CMOSHitCollection,57104,0.00248553,0,0,0,33443,706735,opticalphoton
CMOSHitCollection,57104,0.00325398,0,0,0,32418,706724,opticalphoton
CMOSHitCollection,57104,0.00311513,0,0,0,33442,706777,opticalphoton
CMOSHitCollection,57105,0.00287096,0,0,0,33430,699124,opticalphoton
CMOSHitCollection,57106,0.00288014,0,0,0,32424,706346,opticalphoton
CMOSHitCollection,57107,0,0,0,0,-1,4.03028e+11,anti_nu_e
CMOSHitCollection,57108,0.00284476,0,0,0,32420,706054,opticalphoton
CMOSHitCollection,57110,0.00260717,0,0,0,32411,702023,opticalphoton
CMOSHitCollection,57111,0.00234192,0,0,0,33453,707110,opticalphoton
CMOSHitCollection,57111,0.00325132,0,0,0,32429,707111,opticalphoton
CMOSHitCollection,57111,0.00259642,0,0,0,32429,707118,opticalphoton
CMOSHitCollection,57113,0.00283629,0,0,0,32457,702367,opticalphoton
CMOSHitCollection,57113,0.00263777,0,0,0,33481,702369,opticalphoton
CMOSHitCollection,57115,0.00320893,0,0,0,33483,702660,opticalphoton
CMOSHitCollection,57115,0.00228498,0,0,0,33483,702648,opticalphoton
CMOSHitCollection,57116,0.00322097,0,0,0,32449,711698,opticalphoton
CMOSHitCollection,57118,0.00253782,0,0,0,33441,704007,opticalphoton
CMOSHitCollection,57118,0.00247376,0,0,0,33441,703996,opticalphoton
CMOSHitCollection,57120,0.00292935,0,0,0,49050,229530,opticalphoton
CMOSHitCollection,57120,0.00294428,0,0,0,49050,229539,opticalphoton
CMOSHitCollection,57122,0.00309781,0,0,0,33452,708448,opticalphoton
CMOSHitCollection,57128,0.00308742,0,0,0,45075,323894,opticalphoton
CMOSHitCollection,57129,0.0024865,0,0,0,32408,699969,opticalphoton
CMOSHitCollection,57130,0.00273852,0,0,0,33484,701148,opticalphoton
CMOSHitCollection,57133,0.00310285,0,0,0,32450,706730,opticalphoton
CMOSHitCollection,57134,0,0,0,0,-1,704060,gamma
CMOSHitCollection,57134,0,0,0,0,-1,704060,gamma
CMOSHitCollection,57134,0,0,0,0,-1,704060,gamma
CMOSHitCollection,57134,0,0,0,0,-1,704060,gamma
CMOSHitCollection,57134,0,0,0,0,-1,704060,gamma
CMOSHitCollection,57136,0.00255213,0,0,0,32443,707006,opticalphoton
CMOSHitCollection,57136,0.00242196,0,0,0,33467,707030,opticalphoton
CMOSHitCollection,57143,0.00278913,0,0,0,32450,705419,opticalphoton
CMOSHitCollection,57143,0.00271887,0,0,0,32450,705422,opticalphoton
CMOSHitCollection,57143,0.00242542,0,0,0,32450,705422,opticalphoton
CMOSHitCollection,57150,0.00273292,0,0,0,32462,699528,opticalphoton
CMOSHitCollection,57152,0.00235291,0,0,0,32426,706668,opticalphoton
CMOSHitCollection,57152,0.00231834,0,0,0,33450,706708,opticalphoton
CMOSHitCollection,57153,0,0,0,0,-1,1.57285e+11,anti_nu_e
CMOSHitCollection,57158,0.0031049,0,0,0,32450,708717,opticalphoton
CMOSHitCollection,57159,0.00321923,0,0,0,33453,709470,opticalphoton
CMOSHitCollection,57161,0.00312288,0,0,0,33482,702535,opticalphoton
CMOSHitCollection,57163,0.0032301,0,0,0,33487,699559,opticalphoton
CMOSHitCollection,57164,0.00239957,0,0,0,32447,707340,opticalphoton
CMOSHitCollection,57166,0.00268688,0,0,0,33489,697899,opticalphoton
CMOSHitCollection,57166,0.00264018,0,0,0,32465,697885,opticalphoton
CMOSHitCollection,57166,0.00323948,0,0,0,32465,697907,opticalphoton
CMOSHitCollection,57167,0.00227677,0,0,0,13017,567326,opticalphoton
CMOSHitCollection,57167,0.00306668,0,0,0,13017,567336,opticalphoton
CMOSHitCollection,57168,0.00296903,0,0,0,32456,703214,opticalphoton
CMOSHitCollection,57169,0.00267603,0,0,0,33452,706668,opticalphoton
CMOSHitCollection,57170,0,0,0,0,-1,103293,gamma
CMOSHitCollection,57170,0,0,0,0,-1,103293,gamma
CMOSHitCollection,57171,0,0,0,0,-1,711968,neutron
CMOSHitCollection,57171,0,0,0,0,-1,712018,neutron
CMOSHitCollection,57172,0.00314365,0,0,0,33466,706965,opticalphoton
CMOSHitCollection,57172,0.00319344,0,0,0,33467,706971,opticalphoton
CMOSHitCollection,57172,0.00240945,0,0,0,32443,706985,opticalphoton
CMOSHitCollection,57172,0.00235687,0,0,0,33467,706958,opticalphoton
CMOSHitCollection,57174,0.00302965,0,0,0,33434,701172,opticalphoton
CMOSHitCollection,57178,0.00269671,0,0,0,33435,704262,opticalphoton
CMOSHitCollection,57180,0.00227252,0,0,0,32437,714493,opticalphoton
CMOSHitCollection,57180,0.00292111,0,0,0,32437,714512,opticalphoton
CMOSHitCollection,57184,0.00301284,0,0,0,33437,703150,opticalphoton
CMOSHitCollection,57187,0.00277634,0,0,0,32408,701457,opticalphoton
CMOSHitCollection,57188,0,0,0,0,-1,7.57977e+11,gamma
CMOSHitCollection,57188,0,0,0,0,-1,712969,gamma
CMOSHitCollection,57188,0,0,0,0,-1,712969,gamma
CMOSHitCollection,57188,0,0,0,0,-1,712969,gamma
CMOSHitCollection,57188,0,0,0,0,-1,712969,gamma
CMOSHitCollection,57189,0.00289504,0,0,0,33440,706797,opticalphoton
CMOSHitCollection,57190,0.00247726,0,0,0,43155,335518,opticalphoton
CMOSHitCollection,57192,0.00230071,0,0,0,33474,711268,opticalphoton
CMOSHitCollection,57192,0.00286648,0,0,0,32450,711267,opticalphoton
CMOSHitCollection,57195,0.0032152,0,0,0,33434,700795,opticalphoton
CMOSHitCollection,57197,0.0032231,0,0,0,33447,706275,opticalphoton
CMOSHitCollection,57197,0.00279452,0,0,0,32424,706313,opticalphoton
CMOSHitCollection,57199,0.00256641,0,0,0,32435,707806,opticalphoton
CMOSHitCollection,57200,0,0,0,0,-1,3.40319e+10,gamma
CMOSHitCollection,57200,0,0,0,0,-1,36636.5,gamma
CMOSHitCollection,57201,0,0,0,0,-1,6.16273e+11,gamma
CMOSHitCollection,57202,0,0,0,0,-1,750269,neutron
CMOSHitCollection,57202,0,0,0,0,-1,750564,neutron
CMOSHitCollection,57202,0,0,0,0,-1,750584,neutron
CMOSHitCollection,57202,0,0,0,0,-1,750884,neutron
CMOSHitCollection,57202,0,0,0,0,-1,750900,neutron
CMOSHitCollection,57202,0,0,0,0,-1,751204,neutron
CMOSHitCollection,57202,0,0,0,0,-1,751215,neutron
CMOSHitCollection,57202,0,0,0,0,-1,751531,neutron
CMOSHitCollection,57202,0,0,0,0,-1,751847,neutron
CMOSHitCollection,57202,0,0,0,0,-1,752169,neutron
CMOSHitCollection,57202,0,0,0,0,-1,752491,neutron
CMOSHitCollection,57202,0,0,0,0,-1,752814,neutron
CMOSHitCollection,57203,0.00271898,0,0,0,32409,704404,opticalphoton
CMOSHitCollection,57203,0.00313718,0,0,0,33433,704381,opticalphoton
CMOSHitCollection,57205,0,0,0,0,-1,90673.3,gamma
CMOSHitCollection,57207,0,0,0,0,-1,5.89136e+11,anti_nu_e
CMOSHitCollection,57208,0,0,0,0,-1,203807,neutron
CMOSHitCollection,57209,0,0,0,0,-1,322761,neutron
CMOSHitCollection,57210,0.00255517,0,0,0,33440,704995,opticalphoton
CMOSHitCollection,57210,0.0026814,0,0,0,32417,704993,opticalphoton
CMOSHitCollection,57210,0.00225828,0,0,0,33441,704979,opticalphoton
CMOSHitCollection,57213,0.0025386,0,0,0,33460,707976,opticalphoton
CMOSHitCollection,57216,0,0,0,0,-1,167415,gamma
CMOSHitCollection,57216,0,0,0,0,-1,167415,gamma
CMOSHitCollection,57217,0.00280958,0,0,0,32444,710418,opticalphoton
CMOSHitCollection,57217,0.00255434,0,0,0,33468,710417,opticalphoton
CMOSHitCollection,57223,0.00248044,0,0,0,33437,705697,opticalphoton
CMOSHitCollection,57225,0.00258368,0,0,0,33458,708453,opticalphoton
CMOSHitCollection,57226,0.00256234,0,0,0,32422,705833,opticalphoton
CMOSHitCollection,57226,0.00246629,0,0,0,32423,705838,opticalphoton
CMOSHitCollection,57226,0.00240543,0,0,0,33446,705850,opticalphoton
CMOSHitCollection,57227,0.002678,0,0,0,32450,706714,opticalphoton
CMOSHitCollection,57228,0,0,0,0,-1,1.80149e+11,anti_nu_e
CMOSHitCollection,57228,0,0,0,0,-1,1.80149e+11,gamma
CMOSHitCollection,57231,0,0,0,0,-1,50129,gamma
CMOSHitCollection,57233,0.00260087,0,0,0,32464,698525,opticalphoton
CMOSHitCollection,57234,0.0029256,0,0,0,33443,704680,opticalphoton
CMOSHitCollection,57235,0.00318311,0,0,0,33432,700215,opticalphoton
CMOSHitCollection,57236,0.0027166,0,0,0,33486,703784,opticalphoton
CMOSHitCollection,57237,0.00325334,0,0,0,32450,705789,opticalphoton
CMOSHitCollection,57237,0.00304416,0,0,0,32450,705782,opticalphoton
CMOSHitCollection,57243,0,0,0,0,-1,283941,neutron
CMOSHitCollection,57246,0.00285308,0,0,0,32414,705751,opticalphoton
CMOSHitCollection,57247,0.00226489,0,0,0,31439,700309,opticalphoton
CMOSHitCollection,57248,0.00293618,0,0,0,1421,206324,opticalphoton
CMOSHitCollection,57250,0.00319262,0,0,0,32409,700830,opticalphoton
CMOSHitCollection,57250,0.00281686,0,0,0,32409,700837,opticalphoton
CMOSHitCollection,57252,0.00252273,0,0,0,39357,227496,opticalphoton
CMOSHitCollection,57253,0.00229685,0,0,0,33476,705597,opticalphoton
CMOSHitCollection,57254,0.00271394,0,0,0,33472,708552,opticalphoton
CMOSHitCollection,57256,0.00242605,0,0,0,33444,707865,opticalphoton
CMOSHitCollection,57260,0.00244871,0,0,0,32410,700263,opticalphoton
CMOSHitCollection,57262,0,0,0,0,-1,99224,gamma
CMOSHitCollection,57264,0.0024187,0,0,0,32452,704625,opticalphoton
CMOSHitCollection,57267,0.00304385,0,0,0,32432,707696,opticalphoton
CMOSHitCollection,57267,0.00291361,0,0,0,32432,707750,opticalphoton
CMOSHitCollection,57267,0.00274993,0,0,0,32432,707722,opticalphoton
CMOSHitCollection,57269,0,0,0,0,-1,4.32299e+10,gamma
CMOSHitCollection,57270,0.00248628,0,0,0,32408,700933,opticalphoton
CMOSHitCollection,57272,0.00241221,0,0,0,33435,700885,opticalphoton
CMOSHitCollection,57272,0.00312263,0,0,0,32411,700887,opticalphoton
CMOSHitCollection,57273,0,0,0,0,-1,149122,gamma
CMOSHitCollection,57275,0,0,0,0,-1,7.936e+11,anti_nu_e
CMOSHitCollection,57276,0.00259928,0,0,0,32417,706230,opticalphoton
CMOSHitCollection,57276,0.00287654,0,0,0,32417,706213,opticalphoton
CMOSHitCollection,57278,0.00292053,0,0,0,32418,704635,opticalphoton
CMOSHitCollection,57279,0,0,0,0,-1,2.43923e+11,gamma
CMOSHitCollection,57279,0,0,0,0,-1,2.43923e+11,gamma
CMOSHitCollection,57280,0.00323549,0,0,0,32423,711272,opticalphoton
CMOSHitCollection,57280,0.00299608,0,0,0,33447,711258,opticalphoton
CMOSHitCollection,57282,0.00314574,0,0,0,33487,698853,opticalphoton
CMOSHitCollection,57284,0,0,0,0,33446,712500,opticalphoton
CMOSHitCollection,57288,0.00233915,0,0,0,33467,707292,opticalphoton
CMOSHitCollection,57288,0.0031732,0,0,0,32443,707300,opticalphoton
CMOSHitCollection,57288,0.00318979,0,0,0,32444,707314,opticalphoton
CMOSHitCollection,57288,0.00322372,0,0,0,32444,707303,opticalphoton
CMOSHitCollection,57290,0.00278316,0,0,0,33434,702124,opticalphoton
CMOSHitCollection,57292,0.00262145,0,0,0,33488,698105,opticalphoton
CMOSHitCollection,57292,0.002415,0,0,0,33488,698126,opticalphoton
CMOSHitCollection,57292,0.00247759,0,0,0,32464,698103,opticalphoton
CMOSHitCollection,57292,0.00317178,0,0,0,32464,698099,opticalphoton
CMOSHitCollection,57297,0,0,0,0,-1,2.44495e+11,anti_nu_e
CMOSHitCollection,57297,0,0,0,0,-1,126754,gamma
CMOSHitCollection,57297,0.00318325,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,0,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.183589,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.0202983,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.254839,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.0242143,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.0607356,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.0515298,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.763577,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.42643,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.979671,0,0,0,-1,126754,e-
CMOSHitCollection,57297,1.10751,0,0,0,-1,126754,e-
CMOSHitCollection,57297,1.07283,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00236532,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,2.23881,0,0,0,-1,126754,e-
CMOSHitCollection,57297,4.55952,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00240344,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,7.86361,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00312322,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,7.3455,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00315818,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,9.90636,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00309329,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,0.00252613,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,0.0031405,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,9.32856,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00254368,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,49.4286,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00236494,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,0.00236856,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,0.00295099,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,0.00253141,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,0.00229602,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,73.6893,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00305089,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,0.00313958,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,37.0989,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00234748,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,19.377,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00258965,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,0.00255096,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,1.38338,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0,0,0,0,28322,126754,opticalphoton
CMOSHitCollection,57297,0,0,0,0,27298,126754,opticalphoton
CMOSHitCollection,57297,0.00258897,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,0.13226,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.0287022,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.0553322,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.121934,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.822341,0,0,0,-1,126754,e-
CMOSHitCollection,57297,1.38489,0,0,0,-1,126754,e-
CMOSHitCollection,57297,1.53375,0,0,0,-1,126754,e-
CMOSHitCollection,57297,3.5814,0,0,0,-1,126754,e-
CMOSHitCollection,57297,9.79697,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00306367,0,0,0,27298,126754,opticalphoton
CMOSHitCollection,57297,4.28614,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00323835,0,0,0,27298,126754,opticalphoton
CMOSHitCollection,57297,2.68645,0,0,0,-1,126754,e-
CMOSHitCollection,57297,2.04751,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.99329,0,0,0,-1,126754,e-
CMOSHitCollection,57297,1.07516,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.23996,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.0028226,0,0,0,27298,126754,opticalphoton
CMOSHitCollection,57297,0.593876,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.0649978,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.0479114,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.0451921,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.0026765,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,0.00292239,0,0,0,27298,126754,opticalphoton
CMOSHitCollection,57297,0.00232191,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,0.00308084,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,0,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.121368,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.724773,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00821487,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.600597,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.0400511,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.679074,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.83641,0,0,0,-1,126754,e-
CMOSHitCollection,57297,1.13306,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.0027264,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,1.65897,0,0,0,-1,126754,e-
CMOSHitCollection,57297,5.15276,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00238467,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,4.83713,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00319399,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,6.33494,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00245566,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,0.00279178,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,0.00300569,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,0.00314768,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,0.00268031,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,17.4613,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00303188,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,0.00243723,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,11.3731,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00234627,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,0.00311562,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,21.3083,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00292168,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,21.4277,0,0,0,-1,126754,e-
CMOSHitCollection,57297,26.2468,0,0,0,-1,126754,e-
CMOSHitCollection,57297,40.1112,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00243983,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,0.00230973,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,0.002555,0,0,0,27297,126754,opticalphoton
CMOSHitCollection,57297,5.04773,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.0030791,0,0,0,26273,126754,opticalphoton
CMOSHitCollection,57297,0,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.0612888,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.742017,0,0,0,-1,126754,e-
CMOSHitCollection,57297,1.43334,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.976335,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00281687,0,0,0,26273,126754,opticalphoton
CMOSHitCollection,57297,2.23576,0,0,0,-1,126754,e-
CMOSHitCollection,57297,5.20583,0,0,0,-1,126754,e-
CMOSHitCollection,57297,17.7034,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00235699,0,0,0,26273,126754,opticalphoton
CMOSHitCollection,57297,16.1922,0,0,0,-1,126754,e-
CMOSHitCollection,57297,27.088,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00244082,0,0,0,26273,126754,opticalphoton
CMOSHitCollection,57297,0.00243264,0,0,0,26273,126754,opticalphoton
CMOSHitCollection,57297,0.00277638,0,0,0,26273,126754,opticalphoton
CMOSHitCollection,57297,0.00273802,0,0,0,26273,126754,opticalphoton
CMOSHitCollection,57297,32.6301,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00270259,0,0,0,26273,126754,opticalphoton
CMOSHitCollection,57297,0.00242165,0,0,0,26273,126754,opticalphoton
CMOSHitCollection,57297,0.00306643,0,0,0,26273,126754,opticalphoton
CMOSHitCollection,57297,38.8397,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.00263425,0,0,0,26273,126754,opticalphoton
CMOSHitCollection,57297,0.00230379,0,0,0,26273,126754,opticalphoton
CMOSHitCollection,57297,7.01709,0,0,0,-1,126754,e-
CMOSHitCollection,57297,3.78988,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0,0,0,0,26273,126754,opticalphoton
CMOSHitCollection,57297,4.12572,0,0,0,-1,126754,e-
CMOSHitCollection,57297,5.78804,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.4923,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.381316,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.475597,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.0433378,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0.0472624,0,0,0,-1,126754,e-
CMOSHitCollection,57297,0,0,0,0,-1,126754,e-
CMOSHitCollection,57299,0,0,0,0,-1,1.0426e+10,anti_nu_e
CMOSHitCollection,57300,0.00253759,0,0,0,32414,704489,opticalphoton
CMOSHitCollection,57300,0.00269963,0,0,0,33438,704510,opticalphoton
CMOSHitCollection,57301,0.00271633,0,0,0,33433,700748,opticalphoton
CMOSHitCollection,57301,0.00245297,0,0,0,33433,700742,opticalphoton
CMOSHitCollection,57302,0.00283269,0,0,0,33473,708743,opticalphoton
CMOSHitCollection,57302,0.00225944,0,0,0,31424,708731,opticalphoton
CMOSHitCollection,57303,0.00313228,0,0,0,33486,702905,opticalphoton
CMOSHitCollection,57304,0.00310515,0,0,0,33484,701038,opticalphoton
CMOSHitCollection,57307,0.0023236,0,0,0,32443,710062,opticalphoton
CMOSHitCollection,57307,0.00317328,0,0,0,32444,710081,opticalphoton
CMOSHitCollection,57307,0.00263689,0,0,0,32443,710217,opticalphoton
CMOSHitCollection,57307,0.002715,0,0,0,32443,710057,opticalphoton
CMOSHitCollection,57309,0,0,0,0,-1,33256.7,gamma
CMOSHitCollection,57311,0,0,0,0,-1,1.0387e+11,anti_nu_e
CMOSHitCollection,57311,0,0,0,0,-1,1.0387e+11,gamma
CMOSHitCollection,57311,0,0,0,0,-1,92401.1,gamma
CMOSHitCollection,57312,0.00226839,0,0,0,32432,709559,opticalphoton
CMOSHitCollection,57313,0.00305122,0,0,0,33452,707720,opticalphoton
CMOSHitCollection,57314,0.00287863,0,0,0,33445,706219,opticalphoton
CMOSHitCollection,57315,0.00294069,0,0,0,33432,699956,opticalphoton
CMOSHitCollection,57315,0.00254646,0,0,0,32408,699979,opticalphoton
CMOSHitCollection,57315,0.00284994,0,0,0,32408,700001,opticalphoton
CMOSHitCollection,57316,0.00262389,0,0,0,33476,706084,opticalphoton
CMOSHitCollection,57317,0.00261031,0,0,0,32454,703887,opticalphoton
CMOSHitCollection,57318,0.0031023,0,0,0,33443,706384,opticalphoton
CMOSHitCollection,57321,0.00304642,0,0,0,32423,705761,opticalphoton
CMOSHitCollection,57322,0.00320888,0,0,0,33444,708561,opticalphoton
CMOSHitCollection,57322,0.00317568,0,0,0,32420,708569,opticalphoton
CMOSHitCollection,57322,0.00282281,0,0,0,32420,708567,opticalphoton
CMOSHitCollection,57322,0.00249029,0,0,0,32420,708576,opticalphoton
CMOSHitCollection,57326,0,0,0,0,-1,1.66075e+11,gamma
CMOSHitCollection,57328,0.0026836,0,0,0,33459,714633,opticalphoton
CMOSHitCollection,57328,0.00246297,0,0,0,33459,714627,opticalphoton
CMOSHitCollection,57330,0.00237416,0,0,0,32448,711337,opticalphoton
CMOSHitCollection,57335,0.00227451,0,0,0,33486,702216,opticalphoton
CMOSHitCollection,57336,0,0,0,0,-1,214991,neutron
CMOSHitCollection,57337,0.00236577,0,0,0,33436,704391,opticalphoton
CMOSHitCollection,57337,0.00299202,0,0,0,32412,704434,opticalphoton
CMOSHitCollection,57338,0.00293897,0,0,0,32453,707593,opticalphoton
CMOSHitCollection,57341,0,0,0,0,-1,2.74023e+10,gamma
CMOSHitCollection,57343,0.00245053,0,0,0,33443,708312,opticalphoton
CMOSHitCollection,57343,0.00250642,0,0,0,32419,708302,opticalphoton
CMOSHitCollection,57343,0.00288792,0,0,0,33443,708311,opticalphoton
CMOSHitCollection,57343,0.00295573,0,0,0,32419,708311,opticalphoton
CMOSHitCollection,57344,0,0,0,0,-1,2.38243e+11,gamma
CMOSHitCollection,57346,0.00255005,0,0,0,33453,707720,opticalphoton
CMOSHitCollection,57349,0.00284814,0,0,0,33434,702760,opticalphoton
CMOSHitCollection,57349,0.00306127,0,0,0,33434,702723,opticalphoton
CMOSHitCollection,57352,0,0,0,0,-1,1.71812e+10,anti_nu_e
CMOSHitCollection,57352,0,0,0,0,-1,1.71812e+10,gamma
CMOSHitCollection,57352,0,0,0,0,-1,80767.4,gamma
CMOSHitCollection,57353,0.00237304,0,0,0,32416,703561,opticalphoton
CMOSHitCollection,57354,0,0,0,0,-1,2.15833e+10,anti_nu_e
CMOSHitCollection,57355,0.00257158,0,0,0,33448,706366,opticalphoton
CMOSHitCollection,57355,0.00264938,0,0,0,33448,706399,opticalphoton
CMOSHitCollection,57356,0.00320401,0,0,0,33482,702412,opticalphoton
CMOSHitCollection,57356,0.00299063,0,0,0,32458,702429,opticalphoton
