#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,47583,0.00274196,0,0,0,32008,703050,opticalphoton
CMOSHitCollection,47585,0.00283323,0,0,0,32006,702149,opticalphoton
CMOSHitCollection,47586,0.00248061,0,0,0,32049,710142,opticalphoton
CMOSHitCollection,47588,0.00277893,0,0,0,33041,704147,opticalphoton
CMOSHitCollection,47589,0.00288269,0,0,0,33071,710143,opticalphoton
CMOSHitCollection,47589,0.00270119,0,0,0,32047,710097,opticalphoton
CMOSHitCollection,47590,0.00305573,0,0,0,33029,698947,opticalphoton
CMOSHitCollection,47590,0.00321566,0,0,0,32005,698896,opticalphoton
CMOSHitCollection,47590,0.00313962,0,0,0,33029,698928,opticalphoton
CMOSHitCollection,47592,0.00300019,0,0,0,33076,706124,opticalphoton
CMOSHitCollection,47592,0.00263877,0,0,0,33076,706109,opticalphoton
CMOSHitCollection,47595,0.00312789,0,0,0,24890,708503,opticalphoton
CMOSHitCollection,47598,0.00231096,0,0,0,33054,708397,opticalphoton
CMOSHitCollection,47598,0.00320972,0,0,0,33054,708357,opticalphoton
CMOSHitCollection,47600,0,0,0,0,-1,3.90481e+11,gamma
CMOSHitCollection,47600,0,0,0,0,-1,3.90481e+11,gamma
CMOSHitCollection,47603,0.00271623,0,0,0,33086,699251,opticalphoton
CMOSHitCollection,47605,0.0022617,0,0,0,32063,698461,opticalphoton
CMOSHitCollection,47606,0.00316522,0,0,0,33081,706251,opticalphoton
CMOSHitCollection,47607,0.00271017,0,0,0,33047,712988,opticalphoton
CMOSHitCollection,47607,0.00302884,0,0,0,32023,712968,opticalphoton
CMOSHitCollection,47608,0.00320889,0,0,0,32039,708228,opticalphoton
CMOSHitCollection,47610,0.00295441,0,0,0,33081,704505,opticalphoton
CMOSHitCollection,47610,0.0030537,0,0,0,32057,704515,opticalphoton
CMOSHitCollection,47613,0.00228903,0,0,0,33071,706026,opticalphoton
CMOSHitCollection,47613,0.00318251,0,0,0,33071,706098,opticalphoton
CMOSHitCollection,47613,0.00280098,0,0,0,32047,706041,opticalphoton
CMOSHitCollection,47614,0.00229666,0,0,0,32062,702328,opticalphoton
CMOSHitCollection,47616,0,0,0,0,-1,5.05907e+11,gamma
CMOSHitCollection,47619,0.00229816,0,0,0,32023,707937,opticalphoton
CMOSHitCollection,47620,0,0,0,0,-1,1.0041e+11,anti_nu_e
CMOSHitCollection,47621,0.00289911,0,0,0,33086,700153,opticalphoton
CMOSHitCollection,47623,0.0022984,0,0,0,32017,705348,opticalphoton
CMOSHitCollection,47623,0.00325261,0,0,0,33041,705338,opticalphoton
CMOSHitCollection,47624,0.00296113,0,0,0,33079,705580,opticalphoton
CMOSHitCollection,47624,0.00256552,0,0,0,32055,705615,opticalphoton
CMOSHitCollection,47624,0.00320525,0,0,0,33079,705588,opticalphoton
CMOSHitCollection,47626,0.00256218,0,0,0,33083,700164,opticalphoton
CMOSHitCollection,47626,0.00247805,0,0,0,33083,700161,opticalphoton
CMOSHitCollection,47626,0.0024756,0,0,0,33084,700167,opticalphoton
CMOSHitCollection,47626,0.00305641,0,0,0,32060,700216,opticalphoton
CMOSHitCollection,47626,0.0023573,0,0,0,32060,700170,opticalphoton
CMOSHitCollection,47627,0,0,0,0,-1,713408,neutron
CMOSHitCollection,47627,0,0,0,0,-1,713661,neutron
CMOSHitCollection,47628,0,0,0,0,-1,183424,gamma
CMOSHitCollection,47629,0,0,0,0,-1,195825,neutron
CMOSHitCollection,47630,0.00310124,0,0,0,32042,706924,opticalphoton
CMOSHitCollection,47630,0.00239258,0,0,0,33065,706938,opticalphoton
CMOSHitCollection,47631,0.00263529,0,0,0,33035,705072,opticalphoton
CMOSHitCollection,47633,0.00226754,0,0,0,33081,707098,opticalphoton
CMOSHitCollection,47633,0,0,0,0,34105,707098,opticalphoton
CMOSHitCollection,47633,0.00260379,0,0,0,33081,707098,opticalphoton
CMOSHitCollection,47633,0.00245002,0,0,0,33081,707146,opticalphoton
CMOSHitCollection,47633,0.00287621,0,0,0,32057,707112,opticalphoton
CMOSHitCollection,47636,0.00313516,0,0,0,33074,707033,opticalphoton
CMOSHitCollection,47636,0.00320487,0,0,0,32050,707002,opticalphoton
CMOSHitCollection,47639,0.00270837,0,0,0,41396,927630,opticalphoton
CMOSHitCollection,47641,0.00228928,0,0,0,33042,704894,opticalphoton
CMOSHitCollection,47643,0.00236881,0,0,0,32038,709796,opticalphoton
CMOSHitCollection,47644,0.00247359,0,0,0,32028,707232,opticalphoton
CMOSHitCollection,47646,0,0,0,0,-1,298027,neutron
CMOSHitCollection,47647,0.00239961,0,0,0,32057,701857,opticalphoton
CMOSHitCollection,47649,0.00291198,0,0,0,33031,698946,opticalphoton
CMOSHitCollection,47653,0.00258333,0,0,0,32046,709253,opticalphoton
CMOSHitCollection,47654,0.00294364,0,0,0,32058,708749,opticalphoton
CMOSHitCollection,47656,0.00299111,0,0,0,33081,705431,opticalphoton
CMOSHitCollection,47656,0.00234697,0,0,0,32057,705445,opticalphoton
CMOSHitCollection,47658,0.00298327,0,0,0,33049,710549,opticalphoton
CMOSHitCollection,47658,0.00240854,0,0,0,32025,710565,opticalphoton
CMOSHitCollection,47661,0.0032444,0,0,0,33080,703132,opticalphoton
CMOSHitCollection,47662,0,0,0,0,-1,2.97814e+11,anti_nu_e
CMOSHitCollection,47662,0.00235532,0,0,0,20475,339210,opticalphoton
CMOSHitCollection,47664,0,0,0,0,-1,78412.1,gamma
CMOSHitCollection,47665,0.00250797,0,0,0,33072,707596,opticalphoton
CMOSHitCollection,47665,0.00295677,0,0,0,32048,707580,opticalphoton
CMOSHitCollection,47666,0.00260164,0,0,0,33082,704446,opticalphoton
CMOSHitCollection,47666,0.00256088,0,0,0,32058,704451,opticalphoton
CMOSHitCollection,47668,0.00291358,0,0,0,33079,703688,opticalphoton
CMOSHitCollection,47671,0,0,0,0,-1,115592,gamma
CMOSHitCollection,47673,0.00290752,0,0,0,33081,702241,opticalphoton
CMOSHitCollection,47674,0.00274657,0,0,0,32052,704494,opticalphoton
CMOSHitCollection,47675,0,0,0,0,-1,135756,gamma
CMOSHitCollection,47675,0,0,0,0,-1,135756,gamma
CMOSHitCollection,47676,0.00308394,0,0,0,33045,705503,opticalphoton
CMOSHitCollection,47679,0.00255518,0,0,0,32058,701282,opticalphoton
CMOSHitCollection,47679,0.00233194,0,0,0,32058,701275,opticalphoton
CMOSHitCollection,47683,0,0,0,0,-1,4.93612e+10,gamma
CMOSHitCollection,47683,0,0,0,0,-1,62607.1,gamma
CMOSHitCollection,47683,0,0,0,0,-1,62607.1,gamma
CMOSHitCollection,47689,0.00252002,0,0,0,32010,702040,opticalphoton
CMOSHitCollection,47689,0.00301315,0,0,0,33034,702088,opticalphoton
CMOSHitCollection,47690,0,0,0,0,-1,717401,neutron
CMOSHitCollection,47690,0,0,0,0,-1,717547,neutron
CMOSHitCollection,47690,0,0,0,0,-1,717653,neutron
CMOSHitCollection,47690,0,0,0,0,-1,717952,neutron
CMOSHitCollection,47690,0,0,0,0,-1,718176,neutron
CMOSHitCollection,47690,0,0,0,0,-1,718360,neutron
CMOSHitCollection,47694,0,0,0,0,-1,117452,neutron
CMOSHitCollection,47695,0.00269939,0,0,0,32018,704455,opticalphoton
CMOSHitCollection,47696,0.00245059,0,0,0,31043,741834,opticalphoton
CMOSHitCollection,47698,0.00279341,0,0,0,33061,708941,opticalphoton
CMOSHitCollection,47698,0.00256402,0,0,0,33061,708941,opticalphoton
CMOSHitCollection,47698,0.00274496,0,0,0,32037,708969,opticalphoton
CMOSHitCollection,47699,0.00230281,0,0,0,60717,33751.4,opticalphoton
CMOSHitCollection,47701,0.00239511,0,0,0,50547,622992,opticalphoton
CMOSHitCollection,47703,0,0,0,0,-1,3.16536e+10,anti_nu_e
CMOSHitCollection,47703,0,0,0,0,-1,68696.8,gamma
CMOSHitCollection,47705,0.00270854,0,0,0,33082,700939,opticalphoton
CMOSHitCollection,47705,0.00260313,0,0,0,32058,700958,opticalphoton
CMOSHitCollection,47706,0,0,0,0,-1,128261,gamma
CMOSHitCollection,47706,0,0,0,0,-1,3.73959e+11,gamma
CMOSHitCollection,47709,0.00279994,0,0,0,32049,705987,opticalphoton
CMOSHitCollection,47710,0.00282038,0,0,0,32031,708954,opticalphoton
CMOSHitCollection,47710,0.00228645,0,0,0,33055,708943,opticalphoton
CMOSHitCollection,47711,0.00259595,0,0,0,32019,704715,opticalphoton
CMOSHitCollection,47712,0,0,0,0,-1,745512,neutron
CMOSHitCollection,47712,0,0,0,0,-1,745777,neutron
CMOSHitCollection,47714,0.00236477,0,0,0,33045,706302,opticalphoton
CMOSHitCollection,47714,0.00260048,0,0,0,33045,706317,opticalphoton
CMOSHitCollection,47715,0.00225564,0,0,0,32063,698274,opticalphoton
CMOSHitCollection,47715,0.00299607,0,0,0,33087,698264,opticalphoton
CMOSHitCollection,47716,0.00297919,0,0,0,32055,702682,opticalphoton
CMOSHitCollection,47718,0.00257221,0,0,0,64555,183356,opticalphoton
CMOSHitCollection,47719,0.00229529,0,0,0,32037,714702,opticalphoton
CMOSHitCollection,47719,0.00254303,0,0,0,32037,714707,opticalphoton
CMOSHitCollection,47722,0,0,0,0,-1,160353,gamma
CMOSHitCollection,47722,0,0,0,0,-1,160353,gamma
CMOSHitCollection,47723,0,0,0,0,-1,737026,neutron
CMOSHitCollection,47723,0,0,0,0,-1,737233,neutron
CMOSHitCollection,47723,0,0,0,0,-1,737289,neutron
CMOSHitCollection,47723,0,0,0,0,-1,737611,neutron
CMOSHitCollection,47724,0.0029874,0,0,0,32029,707343,opticalphoton
CMOSHitCollection,47724,0.00251545,0,0,0,32029,707236,opticalphoton
CMOSHitCollection,47724,0.00319545,0,0,0,32030,707238,opticalphoton
CMOSHitCollection,47726,0.00228328,0,0,0,32019,704931,opticalphoton
CMOSHitCollection,47727,0.00293616,0,0,0,32010,702410,opticalphoton
CMOSHitCollection,47727,0.00238093,0,0,0,33033,702394,opticalphoton
CMOSHitCollection,47727,0.00234387,0,0,0,32010,702392,opticalphoton
CMOSHitCollection,47727,0.00263591,0,0,0,32009,702438,opticalphoton
CMOSHitCollection,47728,0,0,0,0,-1,172336,gamma
CMOSHitCollection,47731,0,0,0,0,-1,3.16263e+11,anti_nu_e
CMOSHitCollection,47731,0,0,0,0,-1,3.16263e+11,anti_nu_e
CMOSHitCollection,47731,0,0,0,0,-1,3.16263e+11,gamma
CMOSHitCollection,47731,0,0,0,0,-1,3.16263e+11,gamma
CMOSHitCollection,47731,0,0,0,0,-1,49754,gamma
CMOSHitCollection,47732,0.00252228,0,0,0,33029,698618,opticalphoton
CMOSHitCollection,47732,0.00318194,0,0,0,33029,698609,opticalphoton
CMOSHitCollection,47734,0.00279213,0,0,0,32033,708180,opticalphoton
CMOSHitCollection,47736,0.00320263,0,0,0,33047,707821,opticalphoton
CMOSHitCollection,47737,0.00309733,0,0,0,33063,708400,opticalphoton
CMOSHitCollection,47739,0,0,0,0,-1,2.30951e+11,gamma
CMOSHitCollection,47739,0,0,0,0,-1,138537,gamma
CMOSHitCollection,47739,0,0,0,0,-1,138537,gamma
CMOSHitCollection,47739,0,0,0,0,-1,138537,gamma
CMOSHitCollection,47740,0,0,0,0,-1,271103,neutron
CMOSHitCollection,47740,0,0,0,0,-1,271545,neutron
CMOSHitCollection,47744,0.00236948,0,0,0,32040,707330,opticalphoton
CMOSHitCollection,47744,0.00226262,0,0,0,32040,707339,opticalphoton
CMOSHitCollection,47744,0.00273459,0,0,0,32041,707334,opticalphoton
CMOSHitCollection,47748,0.00300436,0,0,0,60093,280765,opticalphoton
CMOSHitCollection,47753,0,0,0,0,-1,1.18213e+11,anti_nu_e
CMOSHitCollection,47754,0.00259123,0,0,0,33038,706817,opticalphoton
CMOSHitCollection,47755,0,0,0,0,-1,702936,gamma
CMOSHitCollection,47755,0,0,0,0,-1,702936,gamma
CMOSHitCollection,47755,0,0,0,0,-1,702936,gamma
CMOSHitCollection,47755,0,0,0,0,-1,702936,gamma
CMOSHitCollection,47757,0.00308287,0,0,0,32018,708793,opticalphoton
CMOSHitCollection,47758,0.00290443,0,0,0,33052,707207,opticalphoton
CMOSHitCollection,47758,0.00314581,0,0,0,32028,707192,opticalphoton
CMOSHitCollection,47758,0.00298538,0,0,0,33052,707195,opticalphoton
CMOSHitCollection,47761,0.00253487,0,0,0,32034,707882,opticalphoton
CMOSHitCollection,47763,0,0,0,0,-1,107494,gamma
CMOSHitCollection,47763,0,0,0,0,-1,107494,gamma
CMOSHitCollection,47763,0,0,0,0,-1,107494,gamma
CMOSHitCollection,47764,0.00295739,0,0,0,32050,707773,opticalphoton
CMOSHitCollection,47764,0.00285123,0,0,0,32051,707783,opticalphoton
CMOSHitCollection,47765,0.00230542,0,0,0,33086,700739,opticalphoton
CMOSHitCollection,47769,0.00298222,0,0,0,32054,702874,opticalphoton
CMOSHitCollection,47770,0,0,0,0,-1,100781,gamma
CMOSHitCollection,47771,0.0026821,0,0,0,33049,707348,opticalphoton
CMOSHitCollection,47771,0.00306948,0,0,0,32024,707336,opticalphoton
CMOSHitCollection,47771,0.00244579,0,0,0,32025,707376,opticalphoton
CMOSHitCollection,47771,0.00259675,0,0,0,33049,707347,opticalphoton
CMOSHitCollection,47775,0.00261449,0,0,0,33051,707496,opticalphoton
CMOSHitCollection,47775,0.00322114,0,0,0,33051,707499,opticalphoton
CMOSHitCollection,47776,0.00292752,0,0,0,32053,707972,opticalphoton
CMOSHitCollection,47777,0,0,0,0,-1,121945,gamma
CMOSHitCollection,47777,0,0,0,0,-1,1.9941e+11,anti_nu_e
CMOSHitCollection,47780,0.0031596,0,0,0,32044,708964,opticalphoton
CMOSHitCollection,47782,0,0,0,0,-1,718031,neutron
CMOSHitCollection,47782,0,0,0,0,-1,718322,neutron
CMOSHitCollection,47782,0,0,0,0,-1,718400,neutron
CMOSHitCollection,47783,0,0,0,0,-1,71448.3,gamma
CMOSHitCollection,47783,0,0,0,0,-1,71448.3,gamma
CMOSHitCollection,47785,0,0,0,0,-1,1.43126e+11,gamma
CMOSHitCollection,47788,0.00240478,0,0,0,33033,700143,opticalphoton
CMOSHitCollection,47789,0.00262012,0,0,0,32063,698844,opticalphoton
CMOSHitCollection,47789,0.00259311,0,0,0,32063,698835,opticalphoton
CMOSHitCollection,47789,0.00281116,0,0,0,32063,698881,opticalphoton
CMOSHitCollection,47792,0,0,0,0,-1,708015,gamma
CMOSHitCollection,47792,0,0,0,0,-1,708015,gamma
CMOSHitCollection,47792,0,0,0,0,-1,708015,gamma
CMOSHitCollection,47792,0,0,0,0,-1,708015,gamma
CMOSHitCollection,47792,0,0,0,0,-1,708015,gamma
CMOSHitCollection,47792,0.00285061,0,0,0,33042,708025,opticalphoton
CMOSHitCollection,47793,0.00280848,0,0,0,33052,707194,opticalphoton
CMOSHitCollection,47794,0.00281095,0,0,0,32052,706278,opticalphoton
CMOSHitCollection,47794,0.0031775,0,0,0,33076,706273,opticalphoton
CMOSHitCollection,47794,0.0032513,0,0,0,32052,706268,opticalphoton
CMOSHitCollection,47800,0.0029501,0,0,0,32007,699762,opticalphoton
CMOSHitCollection,47803,0.00308949,0,0,0,34087,710132,opticalphoton
CMOSHitCollection,47806,0.00248,0,0,0,33085,700793,opticalphoton
CMOSHitCollection,47809,0,0,0,0,-1,749436,neutron
CMOSHitCollection,47809,0,0,0,0,-1,749813,neutron
CMOSHitCollection,47809,0,0,0,0,-1,750053,neutron
CMOSHitCollection,47811,0.00311415,0,0,0,33063,711301,opticalphoton
CMOSHitCollection,47811,0.00280169,0,0,0,33063,711291,opticalphoton
CMOSHitCollection,47813,0,0,0,0,-1,1.18228e+10,gamma
CMOSHitCollection,47813,0,0,0,0,-1,77517.5,gamma
CMOSHitCollection,47813,0,0,0,0,-1,77517.5,gamma
CMOSHitCollection,47818,0.00279744,0,0,0,33047,710428,opticalphoton
CMOSHitCollection,47819,0.00259157,0,0,0,32050,708757,opticalphoton
CMOSHitCollection,47824,0.00294178,0,0,0,32056,702091,opticalphoton
CMOSHitCollection,47824,0.00242223,0,0,0,33080,702050,opticalphoton
CMOSHitCollection,47825,0.00318962,0,0,0,32049,705165,opticalphoton
CMOSHitCollection,47827,0.00246409,0,0,0,33061,708298,opticalphoton
CMOSHitCollection,47827,0.00256007,0,0,0,33061,708304,opticalphoton
CMOSHitCollection,47827,0.00308062,0,0,0,33061,708306,opticalphoton
CMOSHitCollection,47828,0.00314016,0,0,0,32037,708239,opticalphoton
CMOSHitCollection,47829,0,0,0,0,-1,709764,neutron
CMOSHitCollection,47829,0,0,0,0,-1,709838,neutron
CMOSHitCollection,47829,0,0,0,0,-1,709912,neutron
CMOSHitCollection,47829,0,0,0,0,-1,710257,neutron
CMOSHitCollection,47829,0.000101869,0,0,0,-1,710358,neutron
CMOSHitCollection,47829,0,0,0,0,-1,710577,neutron
CMOSHitCollection,47830,0.00308012,0,0,0,32010,701374,opticalphoton
CMOSHitCollection,47830,0.00311145,0,0,0,33035,701332,opticalphoton
CMOSHitCollection,47831,0.00257511,0,0,0,33085,703240,opticalphoton
CMOSHitCollection,47831,0.0024229,0,0,0,33085,703217,opticalphoton
CMOSHitCollection,47832,0,0,0,0,33078,703827,opticalphoton
CMOSHitCollection,47832,0.00246508,0,0,0,33078,703827,opticalphoton
CMOSHitCollection,47832,0.00232036,0,0,0,32054,703810,opticalphoton
CMOSHitCollection,47833,0,0,0,0,-1,710760,neutron
CMOSHitCollection,47833,0,0,0,0,-1,710901,neutron
CMOSHitCollection,47834,0.00321857,0,0,0,32012,702777,opticalphoton
CMOSHitCollection,47836,0,0,0,0,-1,750183,neutron
CMOSHitCollection,47836,0,0,0,0,-1,750433,neutron
CMOSHitCollection,47836,0,0,0,0,-1,750683,neutron
CMOSHitCollection,47836,0,0,0,0,-1,750933,neutron
CMOSHitCollection,47836,0,0,0,0,-1,751166,neutron
CMOSHitCollection,47836,0,0,0,0,-1,751183,neutron
CMOSHitCollection,47838,0.0027027,0,0,0,32012,702137,opticalphoton
CMOSHitCollection,47839,0.01307,0,0,0,-1,4.17246e+11,gamma
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,gamma
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,gamma
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,gamma
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,gamma
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,gamma
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,gamma
CMOSHitCollection,47839,0.0956,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,31.5079,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.00326277,0,0,0,24813,4.17246e+11,opticalphoton
CMOSHitCollection,47839,0.0028534,0,0,0,24813,4.17246e+11,opticalphoton
CMOSHitCollection,47839,28.7614,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,19.6354,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,16.1907,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.00278306,0,0,0,24813,4.17246e+11,opticalphoton
CMOSHitCollection,47839,14.586,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.00302072,0,0,0,24813,4.17246e+11,opticalphoton
CMOSHitCollection,47839,4.98654,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.00319959,0,0,0,24813,4.17246e+11,opticalphoton
CMOSHitCollection,47839,0,0,0,0,24813,4.17246e+11,opticalphoton
CMOSHitCollection,47839,0.00293678,0,0,0,25837,4.17246e+11,opticalphoton
CMOSHitCollection,47839,7.24471,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,1.51552,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,1.28258,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.88109,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.334585,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.828684,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.199854,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.460455,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.00245619,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.293162,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.0403277,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.0111024,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.0431362,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.133539,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.401106,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.00625448,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.198137,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.0635958,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.203428,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.344086,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.463884,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.318469,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.751195,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,1.58155,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,3.55839,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,6.98703,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,5.51574,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,10.6553,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.00231042,0,0,0,25837,4.17246e+11,opticalphoton
CMOSHitCollection,47839,0.0029469,0,0,0,25837,4.17246e+11,opticalphoton
CMOSHitCollection,47839,0.00268356,0,0,0,25837,4.17246e+11,opticalphoton
CMOSHitCollection,47839,29.4984,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.0026726,0,0,0,25837,4.17246e+11,opticalphoton
CMOSHitCollection,47839,0.00227848,0,0,0,25837,4.17246e+11,opticalphoton
CMOSHitCollection,47839,7.44555,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,7.25528,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,7.73293,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,8.08187,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,7.31431,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,5.35441,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,9.93134,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,5.46434,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,5.84321,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,4.9406,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,3.31675,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,5.92037,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,5.42809,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,4.58898,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,11.9076,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,6.83349,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,2.81265,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.161574,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.00573774,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.0258054,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.639518,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.566645,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.534985,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.423734,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,2.38966,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,3.23866,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,6.71473,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,1.22923,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,4.66145,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,2.55765,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,11.5556,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,1.79631,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,2.06176,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,2.2117,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.709838,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,1.29842,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,1.61051,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,29.6982,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,18.7867,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,25.4637,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,22.0013,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.00319957,0,0,0,25837,4.17246e+11,opticalphoton
CMOSHitCollection,47839,8.16783,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,2.25902,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,1.19282,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.0027029,0,0,0,25837,4.17246e+11,opticalphoton
CMOSHitCollection,47839,1.53579,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.63421,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.185633,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.283646,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.412858,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.117463,0,0,0,-1,4.17246e+11,e-
CMOSHitCollection,47839,0.00317413,0,0,0,-1,4.17246e+11,e-
