#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,88617,0.00255455,0,0,0,2584,102631,opticalphoton
CMOSHitCollection,88617,0.00253584,0,0,0,2584,102627,opticalphoton
CMOSHitCollection,88619,0.252533,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,0.168635,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,0.0418204,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,8.5925,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,0.0706608,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,0.0699774,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,0.589047,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,0.804378,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,2.47889,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,10.8495,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,8.80479,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,6.30412,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,6.06287,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,0.00234986,0,0,0,34081,2.00363e+11,opticalphoton
CMOSHitCollection,88619,31.2091,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,11.6333,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,4.28402,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,6.01927,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,6.52728,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,7.34751,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,31.0318,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,17.1371,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,19.701,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,14.6475,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,40.4181,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,6.95187,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,0,0,0,0,-1,2.00363e+11,e-
CMOSHitCollection,88619,0,0,0,0,-1,2.00363e+11,anti_nu_e
CMOSHitCollection,88619,0,0,0,0,-1,2.00363e+11,anti_nu_e
CMOSHitCollection,88619,0,0,0,0,-1,2.00363e+11,anti_nu_e
CMOSHitCollection,88619,0,0,0,0,-1,2.00363e+11,anti_nu_e
CMOSHitCollection,88619,0,0,0,0,-1,2.00363e+11,anti_nu_e
CMOSHitCollection,88619,0,0,0,0,-1,2.00363e+11,anti_nu_e
CMOSHitCollection,88619,0,0,0,0,-1,2.00363e+11,anti_nu_e
CMOSHitCollection,88619,0,0,0,0,-1,2.00363e+11,anti_nu_e
CMOSHitCollection,88619,0,0,0,0,-1,731240,gamma
CMOSHitCollection,88619,0,0,0,0,-1,731240,gamma
CMOSHitCollection,88619,0,0,0,0,-1,731240,gamma
CMOSHitCollection,88619,0,0,0,0,-1,731240,gamma
CMOSHitCollection,88619,0,0,0,0,-1,731240,gamma
CMOSHitCollection,88619,0,0,0,0,-1,731240,gamma
CMOSHitCollection,88619,0,0,0,0,-1,731240,gamma
CMOSHitCollection,88619,0,0,0,0,-1,731240,gamma
CMOSHitCollection,88619,0,0,0,0,-1,731240,gamma
CMOSHitCollection,88619,0,0,0,0,-1,731240,gamma
CMOSHitCollection,88619,0,0,0,0,-1,731240,gamma
CMOSHitCollection,88619,0,0,0,0,-1,731240,gamma
CMOSHitCollection,88619,0,0,0,0,-1,731240,gamma
CMOSHitCollection,88619,0,0,0,0,-1,731240,gamma
CMOSHitCollection,88619,0,0,0,0,-1,731240,gamma
CMOSHitCollection,88620,0.00281667,0,0,0,33058,700471,opticalphoton
CMOSHitCollection,88620,0.00318901,0,0,0,32034,700471,opticalphoton
CMOSHitCollection,88625,0,0,0,0,33056,705747,opticalphoton
CMOSHitCollection,88625,0.00244521,0,0,0,33056,705747,opticalphoton
CMOSHitCollection,88625,0.00228503,0,0,0,33056,705740,opticalphoton
CMOSHitCollection,88625,0.00273564,0,0,0,33056,705762,opticalphoton
CMOSHitCollection,88625,0.00235087,0,0,0,32032,705765,opticalphoton
CMOSHitCollection,88627,0.00232969,0,0,0,33043,706303,opticalphoton
CMOSHitCollection,88628,0,0,0,0,-1,188244,gamma
CMOSHitCollection,88630,0.00245287,0,0,0,33057,700571,opticalphoton
CMOSHitCollection,88631,0.00281163,0,0,0,32032,701918,opticalphoton
CMOSHitCollection,88635,0.00319575,0,0,0,33009,704548,opticalphoton
CMOSHitCollection,88636,0,0,0,0,-1,706929,neutron
CMOSHitCollection,88636,0,0,0,0,-1,707462,neutron
CMOSHitCollection,88637,0.00321681,0,0,0,33032,711221,opticalphoton
CMOSHitCollection,88638,0.00235825,0,0,0,33047,711357,opticalphoton
CMOSHitCollection,88639,0.00302455,0,0,0,31985,701755,opticalphoton
CMOSHitCollection,88639,0.00266159,0,0,0,31984,701787,opticalphoton
CMOSHitCollection,88640,0,0,0,0,-1,1.33987e+11,anti_nu_e
CMOSHitCollection,88645,0.00263637,0,0,0,33045,707209,opticalphoton
CMOSHitCollection,88645,0.00285653,0,0,0,33045,707240,opticalphoton
CMOSHitCollection,88646,0.00277781,0,0,0,33061,699585,opticalphoton
CMOSHitCollection,88646,0.00235219,0,0,0,33061,699555,opticalphoton
CMOSHitCollection,88647,0.00298449,0,0,0,1139,209128,opticalphoton
CMOSHitCollection,88647,0.0032204,0,0,0,2163,209116,opticalphoton
CMOSHitCollection,88647,0.00275676,0,0,0,2163,209117,opticalphoton
CMOSHitCollection,88648,0,0,0,0,-1,5.71991e+10,gamma
CMOSHitCollection,88649,0.00248871,0,0,0,33036,708379,opticalphoton
CMOSHitCollection,88649,0.00303816,0,0,0,33036,708346,opticalphoton
CMOSHitCollection,88650,0.00294786,0,0,0,33008,700663,opticalphoton
CMOSHitCollection,88650,0.00228598,0,0,0,33008,700694,opticalphoton
CMOSHitCollection,88650,0.00241208,0,0,0,31984,700662,opticalphoton
CMOSHitCollection,88651,0.00314088,0,0,0,33022,707932,opticalphoton
CMOSHitCollection,88652,0.00317794,0,0,0,31982,707495,opticalphoton
CMOSHitCollection,88653,0.0024561,0,0,0,32034,700421,opticalphoton
CMOSHitCollection,88653,0.00286238,0,0,0,33058,700419,opticalphoton
CMOSHitCollection,88654,0,0,0,0,-1,2.26175e+10,gamma
CMOSHitCollection,88654,0,0,0,0,-1,81913.4,gamma
CMOSHitCollection,88656,0.00252951,0,0,0,31985,706747,opticalphoton
CMOSHitCollection,88656,0.00232448,0,0,0,33009,706758,opticalphoton
CMOSHitCollection,88656,0.00267168,0,0,0,33009,706728,opticalphoton
CMOSHitCollection,88656,0.00231586,0,0,0,33009,706734,opticalphoton
CMOSHitCollection,88658,0,0,0,0,-1,712865,neutron
CMOSHitCollection,88658,0,0,0,0,-1,713197,neutron
CMOSHitCollection,88658,0,0,0,0,-1,713966,neutron
CMOSHitCollection,88659,0.00287186,0,0,0,32027,706562,opticalphoton
CMOSHitCollection,88659,0.00230087,0,0,0,33051,706557,opticalphoton
CMOSHitCollection,88659,0.00271607,0,0,0,33051,706554,opticalphoton
CMOSHitCollection,88659,0.00290314,0,0,0,33051,706572,opticalphoton
CMOSHitCollection,88660,0.00275265,0,0,0,31988,705109,opticalphoton
CMOSHitCollection,88660,0.00275274,0,0,0,33012,705109,opticalphoton
CMOSHitCollection,88660,0.00317403,0,0,0,33012,705122,opticalphoton
CMOSHitCollection,88661,0.00227226,0,0,0,33003,699198,opticalphoton
CMOSHitCollection,88661,0.00283275,0,0,0,31979,699264,opticalphoton
CMOSHitCollection,88661,0.00291224,0,0,0,31979,699216,opticalphoton
CMOSHitCollection,88662,0.00280465,0,0,0,33005,699292,opticalphoton
CMOSHitCollection,88662,0.00305595,0,0,0,33004,699286,opticalphoton
CMOSHitCollection,88663,0,0,0,0,-1,788335,neutron
CMOSHitCollection,88663,0,0,0,0,-1,788919,neutron
CMOSHitCollection,88666,0.00291353,0,0,0,31993,710317,opticalphoton
CMOSHitCollection,88666,0.00227981,0,0,0,31993,710291,opticalphoton
CMOSHitCollection,88666,0.00232462,0,0,0,31993,710329,opticalphoton
CMOSHitCollection,88675,0,0,0,0,-1,123242,gamma
CMOSHitCollection,88676,0.00277469,0,0,0,33004,699307,opticalphoton
CMOSHitCollection,88681,0.00277322,0,0,0,31982,701026,opticalphoton
CMOSHitCollection,88682,0,0,0,0,-1,3.32701e+11,gamma
CMOSHitCollection,88682,0,0,0,0,-1,3.32701e+11,gamma
CMOSHitCollection,88682,0,0,0,0,-1,3.32701e+11,gamma
CMOSHitCollection,88682,0,0,0,0,-1,3.32701e+11,gamma
CMOSHitCollection,88682,0.00314247,0,0,0,51753,3.32701e+11,opticalphoton
CMOSHitCollection,88684,0.00245923,0,0,0,33048,706679,opticalphoton
CMOSHitCollection,88685,0,0,0,0,-1,158044,gamma
CMOSHitCollection,88685,0,0,0,0,-1,7.92177e+10,gamma
CMOSHitCollection,88687,0.00287278,0,0,0,32022,705531,opticalphoton
CMOSHitCollection,88688,0.00300944,0,0,0,33011,703407,opticalphoton
CMOSHitCollection,88689,0,0,0,0,-1,1.12616e+11,anti_nu_e
CMOSHitCollection,88689,0,0,0,0,-1,1.12616e+11,gamma
CMOSHitCollection,88690,0.00279042,0,0,0,33045,708746,opticalphoton
CMOSHitCollection,88690,0.00326293,0,0,0,32022,708727,opticalphoton
CMOSHitCollection,88690,0.00258015,0,0,0,32021,708731,opticalphoton
CMOSHitCollection,88691,0.00228289,0,0,0,32036,698838,opticalphoton
CMOSHitCollection,88692,0,0,0,0,-1,93049.3,gamma
CMOSHitCollection,88692,0,0,0,0,-1,93049.3,gamma
CMOSHitCollection,88693,0,0,0,0,-1,7.10241e+10,gamma
CMOSHitCollection,88694,0.00314051,0,0,0,32023,708105,opticalphoton
CMOSHitCollection,88695,0.0032606,0,0,0,33060,699406,opticalphoton
CMOSHitCollection,88695,0.00274755,0,0,0,32037,699391,opticalphoton
CMOSHitCollection,88695,0.00275486,0,0,0,33061,699383,opticalphoton
CMOSHitCollection,88696,0.0225883,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.106883,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.337398,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.17518,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00766714,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.128415,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00921993,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.13623,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.299364,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,4.06924,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.15944,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.214008,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.69089,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.226301,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.29219,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.893223,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.35339,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,3.31071,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.63294,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.72089,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.14922,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,9.72407,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,2.1855,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,3.19026,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00267606,0,0,0,29933,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0,0,0,0,29933,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00298364,0,0,0,30957,2.62831e+11,opticalphoton
CMOSHitCollection,88696,2.49746,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,3.89676,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00238494,0,0,0,29933,2.62831e+11,opticalphoton
CMOSHitCollection,88696,2.82637,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,4.6724,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,6.46957,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,3.32045,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,3.87159,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.81567,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.76371,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,29933,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.0030254,0,0,0,30957,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00248254,0,0,0,29933,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00305336,0,0,0,29933,2.62831e+11,opticalphoton
CMOSHitCollection,88696,2.25246,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00248336,0,0,0,29933,2.62831e+11,opticalphoton
CMOSHitCollection,88696,1.08963,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.450707,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.126074,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.113809,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.0359067,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.28378,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.169352,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.453926,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.3556,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.796306,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00246235,0,0,0,30957,2.62831e+11,opticalphoton
CMOSHitCollection,88696,52.9931,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.63746,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,23.2904,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00259221,0,0,0,30957,2.62831e+11,opticalphoton
CMOSHitCollection,88696,5.22314,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,8.23023,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,8.61064,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.25844,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,30957,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00287861,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.553746,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.288465,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00290279,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00242263,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.163196,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.095327,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.263921,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.694807,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.992953,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.99363,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,2.1428,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.0028884,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,5.95646,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,16.352,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00320492,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00305984,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,21.7455,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00288154,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,53.8193,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00289024,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00235146,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00260121,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,48.3142,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00235806,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00234953,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00287605,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00277528,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00242601,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00304298,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,159.588,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00234999,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00257435,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00257892,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00303979,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00321074,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,42.1867,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00268683,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00301822,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00240936,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00238583,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00237752,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00325405,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.00259371,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,14.1238,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00232656,0,0,0,30956,2.62831e+11,opticalphoton
CMOSHitCollection,88696,12.3207,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,6.20292,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,6.49828,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.348197,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,3.76673,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,2.14131,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.0956,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.598219,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.511395,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.636788,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00265184,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.0509496,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.028062,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.0126306,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.150128,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00217324,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00094225,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.0101333,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.137005,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.000274889,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.000909837,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.268166,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.278262,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.142297,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.04222,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.17934,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.298384,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.89241,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,3.64205,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00227769,0,0,0,30955,2.62831e+11,opticalphoton
CMOSHitCollection,88696,4.03237,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.196399,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00258263,0,0,0,30955,2.62831e+11,opticalphoton
CMOSHitCollection,88696,0.208499,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.182433,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00670648,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.0635626,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.0666804,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.144796,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.361848,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.580528,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,2.84571,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,3.99338,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,3.59726,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,4.91073,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,7.01472,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,10.032,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,15.2689,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,8.55439,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,5.49005,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,6.7099,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,9.55166,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,9.29,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.552458,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.611922,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.638061,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.501377,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00878963,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.0589049,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,16.4974,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,8.44427,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,2.12304,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.70049,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.076339,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.103472,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.0865249,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.166645,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.510031,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.114996,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.301115,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,2.35473,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.38581,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,2.86735,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,4.39658,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,11.5753,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,2.89803,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,3.92465,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,4.07485,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.71255,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,2.38137,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,3.78135,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,2.40826,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.52551,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,1.80632,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.575886,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.405355,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.0550483,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0.00886286,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
CMOSHitCollection,88696,0,0,0,0,-1,2.62831e+11,e-
