#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,80270,1.17706,0,0,0,-1,83061.5,e-
CMOSHitCollection,80270,2.36953,0,0,0,-1,83061.5,e-
CMOSHitCollection,80270,6.4599,0,0,0,-1,83061.5,e-
CMOSHitCollection,80270,10.1383,0,0,0,-1,83061.5,e-
CMOSHitCollection,80270,0.002937,0,0,0,14367,83061.5,opticalphoton
CMOSHitCollection,80270,17.6392,0,0,0,-1,83061.5,e-
CMOSHitCollection,80270,18.8188,0,0,0,-1,83061.5,e-
CMOSHitCollection,80270,0.00291561,0,0,0,14367,83061.5,opticalphoton
CMOSHitCollection,80270,0.00290185,0,0,0,14367,83061.5,opticalphoton
CMOSHitCollection,80270,0.0030686,0,0,0,14367,83061.5,opticalphoton
CMOSHitCollection,80270,0.00291724,0,0,0,14367,83061.5,opticalphoton
CMOSHitCollection,80270,0.00246804,0,0,0,14367,83061.5,opticalphoton
CMOSHitCollection,80270,0.00227313,0,0,0,14367,83061.5,opticalphoton
CMOSHitCollection,80270,31.9831,0,0,0,-1,83061.5,e-
CMOSHitCollection,80270,0.0028973,0,0,0,14367,83061.5,opticalphoton
CMOSHitCollection,80270,0.0032258,0,0,0,14367,83061.5,opticalphoton
CMOSHitCollection,80270,0.00236627,0,0,0,14367,83061.5,opticalphoton
CMOSHitCollection,80270,0.00321533,0,0,0,14367,83061.5,opticalphoton
CMOSHitCollection,80270,0.0031729,0,0,0,14367,83061.5,opticalphoton
CMOSHitCollection,80270,29.1817,0,0,0,-1,83061.5,e-
CMOSHitCollection,80270,1.31607,0,0,0,-1,83061.5,e-
CMOSHitCollection,80270,0.0613427,0,0,0,-1,83061.5,e-
CMOSHitCollection,80270,0,0,0,0,-1,83061.5,e-
CMOSHitCollection,80270,0.00108692,0,0,0,-1,83061.5,e-
CMOSHitCollection,80270,0.00261149,0,0,0,14367,83061.5,opticalphoton
CMOSHitCollection,80271,0.00308324,0,0,0,33400,708312,opticalphoton
CMOSHitCollection,80273,0,0,0,0,-1,726067,neutron
CMOSHitCollection,80273,0,0,0,0,-1,727451,neutron
CMOSHitCollection,80274,0.00264835,0,0,0,32344,702176,opticalphoton
CMOSHitCollection,80274,0.00325489,0,0,0,33368,702198,opticalphoton
CMOSHitCollection,80275,0,0,0,0,-1,1.3661e+11,gamma
CMOSHitCollection,80276,0.00282804,0,0,0,32363,708729,opticalphoton
CMOSHitCollection,80280,0,0,0,0,-1,716082,neutron
CMOSHitCollection,80280,0,0,0,0,-1,716420,neutron
CMOSHitCollection,80280,0,0,0,0,-1,717278,neutron
CMOSHitCollection,80280,0,0,0,0,-1,717374,neutron
CMOSHitCollection,80282,0.00251569,0,0,0,33363,699331,opticalphoton
CMOSHitCollection,80282,0.0024141,0,0,0,32340,699412,opticalphoton
CMOSHitCollection,80282,0.00241809,0,0,0,33363,699357,opticalphoton
CMOSHitCollection,80282,0.00266635,0,0,0,32340,699342,opticalphoton
CMOSHitCollection,80282,0.00272779,0,0,0,32339,699332,opticalphoton
CMOSHitCollection,80282,0.0031576,0,0,0,33364,699359,opticalphoton
CMOSHitCollection,80282,0.00242785,0,0,0,33364,699350,opticalphoton
CMOSHitCollection,80283,0.00231368,0,0,0,32340,699692,opticalphoton
CMOSHitCollection,80283,0.00228889,0,0,0,32340,699692,opticalphoton
CMOSHitCollection,80284,0.00314371,0,0,0,32391,701181,opticalphoton
CMOSHitCollection,80285,0,0,0,0,32392,700881,opticalphoton
CMOSHitCollection,80285,0.00227896,0,0,0,32392,700881,opticalphoton
CMOSHitCollection,80285,0.00305518,0,0,0,33417,700870,opticalphoton
CMOSHitCollection,80285,0.00299477,0,0,0,32392,700866,opticalphoton
CMOSHitCollection,80289,0.00243261,0,0,0,33414,701235,opticalphoton
CMOSHitCollection,80291,0.00248729,0,0,0,33412,703049,opticalphoton
CMOSHitCollection,80292,0.00292432,0,0,0,33362,698308,opticalphoton
CMOSHitCollection,80293,0,0,0,0,-1,706662,gamma
CMOSHitCollection,80293,0,0,0,0,-1,706662,gamma
CMOSHitCollection,80293,0,0,0,0,-1,706662,gamma
CMOSHitCollection,80293,0,0,0,0,-1,706662,gamma
CMOSHitCollection,80293,0,0,0,0,-1,706662,gamma
CMOSHitCollection,80293,0,0,0,0,-1,706662,gamma
CMOSHitCollection,80293,0,0,0,0,-1,706662,gamma
CMOSHitCollection,80293,0,0,0,0,-1,706662,gamma
CMOSHitCollection,80293,0,0,0,0,-1,706662,gamma
CMOSHitCollection,80293,0,0,0,0,-1,706661,gamma
CMOSHitCollection,80293,0.03381,0,0,0,-1,706661,gamma
CMOSHitCollection,80293,0,0,0,0,-1,706661,gamma
CMOSHitCollection,80293,0,0,0,0,-1,706661,gamma
CMOSHitCollection,80293,0,0,0,0,-1,706661,gamma
CMOSHitCollection,80293,0.0878,0,0,0,-1,706661,e-
CMOSHitCollection,80293,0,0,0,0,-1,706661,e-
CMOSHitCollection,80293,0.02994,0,0,0,-1,706661,e-
CMOSHitCollection,80293,0,0,0,0,-1,706661,e-
CMOSHitCollection,80293,43.1353,0,0,0,-1,706661,e-
CMOSHitCollection,80293,0.00260238,0,0,0,41595,706661,opticalphoton
CMOSHitCollection,80293,0.00323634,0,0,0,41595,706661,opticalphoton
CMOSHitCollection,80293,16.5813,0,0,0,-1,706661,e-
CMOSHitCollection,80293,0.002425,0,0,0,41595,706661,opticalphoton
CMOSHitCollection,80293,0.00284595,0,0,0,41595,706661,opticalphoton
CMOSHitCollection,80293,0.0028439,0,0,0,41595,706661,opticalphoton
CMOSHitCollection,80293,0.00288155,0,0,0,41595,706661,opticalphoton
CMOSHitCollection,80293,14.8804,0,0,0,-1,706661,e-
CMOSHitCollection,80293,15.6834,0,0,0,-1,706661,e-
CMOSHitCollection,80293,0.00287777,0,0,0,41595,706661,opticalphoton
CMOSHitCollection,80293,20.1301,0,0,0,-1,706661,e-
CMOSHitCollection,80293,11.8309,0,0,0,-1,706661,e-
CMOSHitCollection,80293,0.00272092,0,0,0,41595,706661,opticalphoton
CMOSHitCollection,80293,0.00260252,0,0,0,41595,706661,opticalphoton
CMOSHitCollection,80293,12.968,0,0,0,-1,706661,e-
CMOSHitCollection,80293,19.464,0,0,0,-1,706661,e-
CMOSHitCollection,80293,13.5134,0,0,0,-1,706661,e-
CMOSHitCollection,80293,0.00307397,0,0,0,41595,706661,opticalphoton
CMOSHitCollection,80293,16.6516,0,0,0,-1,706661,e-
CMOSHitCollection,80293,0.00317629,0,0,0,41595,706661,opticalphoton
CMOSHitCollection,80293,11.9893,0,0,0,-1,706661,e-
CMOSHitCollection,80293,0.00238005,0,0,0,41595,706661,opticalphoton
CMOSHitCollection,80293,23.81,0,0,0,-1,706661,e-
CMOSHitCollection,80293,8.33936,0,0,0,-1,706661,e-
CMOSHitCollection,80293,13.0673,0,0,0,-1,706661,e-
CMOSHitCollection,80293,0.00309235,0,0,0,41595,706661,opticalphoton
CMOSHitCollection,80293,11.4807,0,0,0,-1,706661,e-
CMOSHitCollection,80293,21.1457,0,0,0,-1,706661,e-
CMOSHitCollection,80293,0.00303495,0,0,0,41595,706661,opticalphoton
CMOSHitCollection,80293,12.7991,0,0,0,-1,706661,e-
CMOSHitCollection,80293,8.6042,0,0,0,-1,706661,e-
CMOSHitCollection,80293,7.47205,0,0,0,-1,706661,e-
CMOSHitCollection,80293,12.6122,0,0,0,-1,706661,e-
CMOSHitCollection,80293,8.76406,0,0,0,-1,706661,e-
CMOSHitCollection,80293,7.17056,0,0,0,-1,706661,e-
CMOSHitCollection,80293,7.40422,0,0,0,-1,706661,e-
CMOSHitCollection,80293,6.80635,0,0,0,-1,706661,e-
CMOSHitCollection,80293,4.53287,0,0,0,-1,706661,e-
CMOSHitCollection,80293,13.1496,0,0,0,-1,706661,e-
CMOSHitCollection,80293,3.32993,0,0,0,-1,706662,e-
CMOSHitCollection,80293,6.64243,0,0,0,-1,706662,e-
CMOSHitCollection,80293,5.94186,0,0,0,-1,706662,e-
CMOSHitCollection,80293,5.39528,0,0,0,-1,706662,e-
CMOSHitCollection,80293,6.89907,0,0,0,-1,706662,e-
CMOSHitCollection,80293,0.186736,0,0,0,-1,706662,e-
CMOSHitCollection,80293,0.0192244,0,0,0,-1,706662,e-
CMOSHitCollection,80293,0.049864,0,0,0,-1,706662,e-
CMOSHitCollection,80293,0.257657,0,0,0,-1,706662,e-
CMOSHitCollection,80293,0.06291,0,0,0,-1,706661,gamma
CMOSHitCollection,80293,0.08783,0,0,0,-1,706662,e-
CMOSHitCollection,80293,0,0,0,0,-1,706662,e-
CMOSHitCollection,80293,0.08141,0,0,0,-1,706662,e-
CMOSHitCollection,80293,0,0,0,0,-1,706662,e-
CMOSHitCollection,80293,0.312775,0,0,0,-1,706662,e-
CMOSHitCollection,80293,1.29908,0,0,0,-1,706662,e-
CMOSHitCollection,80293,0,0,0,0,-1,706662,e-
CMOSHitCollection,80293,0.0216178,0,0,0,-1,706662,e-
CMOSHitCollection,80293,2.7462,0,0,0,-1,706662,e-
CMOSHitCollection,80293,0,0,0,0,-1,706662,e-
CMOSHitCollection,80294,0,0,0,0,-1,58612.2,gamma
CMOSHitCollection,80294,0,0,0,0,-1,2.01844e+11,gamma
CMOSHitCollection,80296,0,0,0,0,-1,4.6075e+12,anti_nu_e
CMOSHitCollection,80296,0,0,0,0,-1,4.6075e+12,anti_nu_e
CMOSHitCollection,80296,0,0,0,0,-1,4.6075e+12,anti_nu_e
CMOSHitCollection,80296,0,0,0,0,-1,710264,gamma
CMOSHitCollection,80296,0,0,0,0,-1,710264,gamma
CMOSHitCollection,80296,0,0,0,0,-1,710264,gamma
CMOSHitCollection,80296,0,0,0,0,-1,710264,gamma
CMOSHitCollection,80296,0,0,0,0,-1,710264,gamma
CMOSHitCollection,80296,0,0,0,0,-1,710264,gamma
CMOSHitCollection,80296,0,0,0,0,-1,710264,gamma
CMOSHitCollection,80296,0,0,0,0,-1,710264,gamma
CMOSHitCollection,80296,0,0,0,0,-1,710264,gamma
CMOSHitCollection,80296,0,0,0,0,-1,710264,gamma
CMOSHitCollection,80298,0.00307946,0,0,0,32347,704806,opticalphoton
CMOSHitCollection,80302,0.00303191,0,0,0,32340,702275,opticalphoton
CMOSHitCollection,80302,0.00244598,0,0,0,33364,702315,opticalphoton
CMOSHitCollection,80305,0,0,0,0,-1,187874,neutron
CMOSHitCollection,80307,0,0,0,0,-1,248273,neutron
CMOSHitCollection,80308,0.00299297,0,0,0,32370,707877,opticalphoton
CMOSHitCollection,80308,0.00325248,0,0,0,33394,707872,opticalphoton
CMOSHitCollection,80310,0,0,0,0,-1,1.11509e+10,anti_nu_e
CMOSHitCollection,80311,0.00302723,0,0,0,33420,698326,opticalphoton
CMOSHitCollection,80311,0.00290755,0,0,0,33420,698294,opticalphoton
CMOSHitCollection,80312,0.00311519,0,0,0,32392,702594,opticalphoton
CMOSHitCollection,80312,0.00318292,0,0,0,32392,702570,opticalphoton
CMOSHitCollection,80312,0.00301725,0,0,0,33414,702574,opticalphoton
CMOSHitCollection,80313,0.00233516,0,0,0,33417,700646,opticalphoton
CMOSHitCollection,80313,0.0025576,0,0,0,32393,700638,opticalphoton
CMOSHitCollection,80316,0.00240552,0,0,0,32361,709326,opticalphoton
CMOSHitCollection,80316,0.0027234,0,0,0,33385,709294,opticalphoton
CMOSHitCollection,80319,0.0026677,0,0,0,32338,701272,opticalphoton
CMOSHitCollection,80324,0.00260939,0,0,0,33420,699724,opticalphoton
CMOSHitCollection,80325,0,0,0,0,-1,5.09688e+10,gamma
CMOSHitCollection,80327,0.00306359,0,0,0,32363,709220,opticalphoton
CMOSHitCollection,80327,0.00294102,0,0,0,33387,709209,opticalphoton
CMOSHitCollection,80329,0.00249104,0,0,0,32369,708760,opticalphoton
CMOSHitCollection,80329,0.00261321,0,0,0,32369,708737,opticalphoton
CMOSHitCollection,80329,0.00272319,0,0,0,33394,708723,opticalphoton
CMOSHitCollection,80331,0.00249217,0,0,0,32350,706001,opticalphoton
CMOSHitCollection,80331,0.00238274,0,0,0,33374,706059,opticalphoton
CMOSHitCollection,80331,0.0028866,0,0,0,33374,705988,opticalphoton
CMOSHitCollection,80332,0.00655,0,0,0,-1,5.06547e+09,gamma
CMOSHitCollection,80332,0,0,0,0,-1,5.06547e+09,gamma
CMOSHitCollection,80332,0,0,0,0,-1,5.06547e+09,gamma
CMOSHitCollection,80332,0,0,0,0,-1,5.06547e+09,gamma
CMOSHitCollection,80332,0,0,0,0,-1,5.06547e+09,gamma
CMOSHitCollection,80332,0,0,0,0,-1,5.06547e+09,gamma
CMOSHitCollection,80332,0,0,0,0,-1,5.06547e+09,gamma
CMOSHitCollection,80332,0,0,0,0,-1,5.06547e+09,gamma
CMOSHitCollection,80332,0,0,0,0,-1,5.06547e+09,gamma
CMOSHitCollection,80332,0,0,0,0,-1,5.06547e+09,gamma
CMOSHitCollection,80332,0,0,0,0,-1,5.06547e+09,gamma
CMOSHitCollection,80332,0,0,0,0,-1,5.06547e+09,gamma
CMOSHitCollection,80332,0,0,0,0,-1,5.06547e+09,gamma
CMOSHitCollection,80332,6.89658,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,6.79469,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,3.51484,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,4.39843,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,5.6896,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,4.48003,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,6.59671,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,3.93533,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,3.24863,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,3.13571,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,2.22875,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,2.61858,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,12.9637,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,2.68189,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,3.30043,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,2.38257,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,2.78519,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,2.01748,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,2.50708,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,28.4509,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,23.127,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,19.2957,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80332,0,0,0,0,-1,5.06547e+09,e-
CMOSHitCollection,80335,0,0,0,0,-1,121272,gamma
CMOSHitCollection,80335,0,0,0,0,-1,121272,gamma
CMOSHitCollection,80337,0,0,0,0,-1,8.0916e+10,gamma
CMOSHitCollection,80337,0,0,0,0,-1,8.0916e+10,gamma
CMOSHitCollection,80338,0.00293288,0,0,0,33413,703680,opticalphoton
CMOSHitCollection,80339,0,0,0,0,-1,151297,gamma
CMOSHitCollection,80342,0.00298042,0,0,0,33417,701315,opticalphoton
CMOSHitCollection,80344,0.00235115,0,0,0,33406,706146,opticalphoton
CMOSHitCollection,80345,0.00319643,0,0,0,32375,709301,opticalphoton
CMOSHitCollection,80346,0.00285213,0,0,0,32375,709144,opticalphoton
CMOSHitCollection,80346,0.00285023,0,0,0,32375,709132,opticalphoton
CMOSHitCollection,80347,0.00249369,0,0,0,32351,707154,opticalphoton
CMOSHitCollection,80349,0,0,0,0,-1,164839,gamma
CMOSHitCollection,80349,0,0,0,0,-1,3.1282e+11,anti_nu_e
CMOSHitCollection,80350,0.0023757,0,0,0,32383,706805,opticalphoton
CMOSHitCollection,80351,0,0,0,0,-1,2.94332e+10,anti_nu_e
CMOSHitCollection,80353,0.00311248,0,0,0,33403,708180,opticalphoton
CMOSHitCollection,80355,0,0,0,0,-1,715898,neutron
CMOSHitCollection,80356,0,0,0,0,-1,1.1357e+11,gamma
CMOSHitCollection,80356,0,0,0,0,-1,144575,gamma
CMOSHitCollection,80356,0,0,0,0,-1,144575,gamma
CMOSHitCollection,80356,0.100904,0,0,0,-1,144575,e-
CMOSHitCollection,80356,1.61562,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.568717,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.137583,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.071988,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.183545,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00245406,0,0,0,51360,144575,opticalphoton
CMOSHitCollection,80356,0.778636,0,0,0,-1,144575,e-
CMOSHitCollection,80356,1.41119,0,0,0,-1,144575,e-
CMOSHitCollection,80356,1.80973,0,0,0,-1,144575,e-
CMOSHitCollection,80356,3.02382,0,0,0,-1,144575,e-
CMOSHitCollection,80356,3.71892,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0,0,0,0,51360,144575,opticalphoton
CMOSHitCollection,80356,0.00233435,0,0,0,50336,144575,opticalphoton
CMOSHitCollection,80356,0.314265,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00853675,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.104391,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00318016,0,0,0,50336,144575,opticalphoton
CMOSHitCollection,80356,0.411201,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.118156,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.555475,0,0,0,-1,144575,e-
CMOSHitCollection,80356,7.18248,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.345804,0,0,0,-1,144575,e-
CMOSHitCollection,80356,1.46312,0,0,0,-1,144575,e-
CMOSHitCollection,80356,4.4834,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00272266,0,0,0,50336,144575,opticalphoton
CMOSHitCollection,80356,10.1361,0,0,0,-1,144575,e-
CMOSHitCollection,80356,29.8889,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00230372,0,0,0,50336,144575,opticalphoton
CMOSHitCollection,80356,30.5583,0,0,0,-1,144575,e-
CMOSHitCollection,80356,38.2194,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00241668,0,0,0,50336,144575,opticalphoton
CMOSHitCollection,80356,0.00282123,0,0,0,50336,144575,opticalphoton
CMOSHitCollection,80356,44.9792,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00242528,0,0,0,50336,144575,opticalphoton
CMOSHitCollection,80356,0.00272173,0,0,0,50336,144575,opticalphoton
CMOSHitCollection,80356,0.00315129,0,0,0,50336,144575,opticalphoton
CMOSHitCollection,80356,0.00226545,0,0,0,50336,144575,opticalphoton
CMOSHitCollection,80356,31.129,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00272603,0,0,0,50336,144575,opticalphoton
CMOSHitCollection,80356,0.00246619,0,0,0,50336,144575,opticalphoton
CMOSHitCollection,80356,0.00253323,0,0,0,50336,144575,opticalphoton
CMOSHitCollection,80356,0.00323821,0,0,0,50336,144575,opticalphoton
CMOSHitCollection,80356,4.16303,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0,0,0,0,50336,144575,opticalphoton
CMOSHitCollection,80356,0.00250602,0,0,0,49312,144575,opticalphoton
CMOSHitCollection,80356,0.00315646,0,0,0,50336,144575,opticalphoton
CMOSHitCollection,80356,0.51041,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0,0,0,0,50336,144575,opticalphoton
CMOSHitCollection,80356,0.00308956,0,0,0,49312,144575,opticalphoton
CMOSHitCollection,80356,0,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00306318,0,0,0,49312,144575,opticalphoton
CMOSHitCollection,80356,0.4149,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.0673222,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00958761,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.259607,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.302304,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.245881,0,0,0,-1,144575,e-
CMOSHitCollection,80356,2.24216,0,0,0,-1,144575,e-
CMOSHitCollection,80356,6.46505,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00230256,0,0,0,49312,144575,opticalphoton
CMOSHitCollection,80356,7.27571,0,0,0,-1,144575,e-
CMOSHitCollection,80356,12.0585,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00260045,0,0,0,49312,144575,opticalphoton
CMOSHitCollection,80356,21.8616,0,0,0,-1,144575,e-
CMOSHitCollection,80356,47.7509,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00241305,0,0,0,49312,144575,opticalphoton
CMOSHitCollection,80356,30.6979,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00313422,0,0,0,49312,144575,opticalphoton
CMOSHitCollection,80356,0.00230648,0,0,0,49312,144575,opticalphoton
CMOSHitCollection,80356,0.00324398,0,0,0,49312,144575,opticalphoton
CMOSHitCollection,80356,37.1232,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00278182,0,0,0,49312,144575,opticalphoton
CMOSHitCollection,80356,57.4573,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0,0,0,0,49312,144575,opticalphoton
CMOSHitCollection,80356,0.00307462,0,0,0,48288,144575,opticalphoton
CMOSHitCollection,80356,0.0027375,0,0,0,49312,144575,opticalphoton
CMOSHitCollection,80356,32.9945,0,0,0,-1,144575,e-
CMOSHitCollection,80356,2.01444,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.266705,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00262789,0,0,0,48288,144575,opticalphoton
CMOSHitCollection,80356,0.0353687,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.590619,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.0232613,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.613327,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.586819,0,0,0,-1,144575,e-
CMOSHitCollection,80356,2.281,0,0,0,-1,144575,e-
CMOSHitCollection,80356,5.71182,0,0,0,-1,144575,e-
CMOSHitCollection,80356,2.84663,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00292776,0,0,0,48288,144575,opticalphoton
CMOSHitCollection,80356,1.64093,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.224549,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.0926702,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.189418,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00209336,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.0029021,0,0,0,48287,144575,opticalphoton
CMOSHitCollection,80356,0.0480879,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00328074,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.0112312,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.304848,0,0,0,-1,144575,e-
CMOSHitCollection,80356,4.33563,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.493156,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.727404,0,0,0,-1,144575,e-
CMOSHitCollection,80356,3.47958,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00299692,0,0,0,48287,144575,opticalphoton
CMOSHitCollection,80356,1.50968,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.0026289,0,0,0,48287,144575,opticalphoton
CMOSHitCollection,80356,14.2351,0,0,0,-1,144575,e-
CMOSHitCollection,80356,9.38917,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00254094,0,0,0,48287,144575,opticalphoton
CMOSHitCollection,80356,0.00237385,0,0,0,48287,144575,opticalphoton
CMOSHitCollection,80356,20.1225,0,0,0,-1,144575,e-
CMOSHitCollection,80356,32.6582,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00240976,0,0,0,48287,144575,opticalphoton
CMOSHitCollection,80356,0.00262836,0,0,0,48287,144575,opticalphoton
CMOSHitCollection,80356,0.00273235,0,0,0,48287,144575,opticalphoton
CMOSHitCollection,80356,86.6033,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.0025467,0,0,0,48287,144575,opticalphoton
CMOSHitCollection,80356,0.00259789,0,0,0,48287,144575,opticalphoton
CMOSHitCollection,80356,0.00311025,0,0,0,48287,144575,opticalphoton
CMOSHitCollection,80356,69.5896,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.00291234,0,0,0,48287,144575,opticalphoton
CMOSHitCollection,80356,0.00311986,0,0,0,48287,144575,opticalphoton
CMOSHitCollection,80356,22.7505,0,0,0,-1,144575,e-
CMOSHitCollection,80356,7.44241,0,0,0,-1,144575,e-
CMOSHitCollection,80356,14.3288,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0,0,0,0,48287,144575,opticalphoton
CMOSHitCollection,80356,0.00325343,0,0,0,48286,144575,opticalphoton
CMOSHitCollection,80356,1.85959,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.475368,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.395933,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.368099,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.0282393,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.258616,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.0304134,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0,0,0,0,-1,144575,e-
CMOSHitCollection,80356,0.04872,0,0,0,-1,144575,e-
CMOSHitCollection,80357,0,0,0,0,-1,115747,gamma
CMOSHitCollection,80358,0,0,0,0,-1,727048,neutron
CMOSHitCollection,80358,0,0,0,0,-1,727543,neutron
CMOSHitCollection,80358,0,0,0,0,-1,728951,neutron
CMOSHitCollection,80358,0,0,0,0,-1,729272,neutron
CMOSHitCollection,80359,0,0,0,0,-1,193791,neutron
CMOSHitCollection,80361,0.00292917,0,0,0,33394,708879,opticalphoton
CMOSHitCollection,80361,0.00301578,0,0,0,32370,708775,opticalphoton
CMOSHitCollection,80362,0.00292792,0,0,0,32368,711897,opticalphoton
CMOSHitCollection,80362,0.00318311,0,0,0,33392,711931,opticalphoton
CMOSHitCollection,80362,0.00305573,0,0,0,33392,711887,opticalphoton
CMOSHitCollection,80365,0.003012,0,0,0,32368,707352,opticalphoton
CMOSHitCollection,80366,0.00305971,0,0,0,32357,708810,opticalphoton
CMOSHitCollection,80366,0.00317061,0,0,0,32358,708832,opticalphoton
CMOSHitCollection,80369,0.00325039,0,0,0,33377,706312,opticalphoton
CMOSHitCollection,80370,0,0,0,0,-1,5.2989e+08,anti_nu_e
CMOSHitCollection,80371,0.00318461,0,0,0,33372,705616,opticalphoton
CMOSHitCollection,80372,0.00291134,0,0,0,33375,705454,opticalphoton
