#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,48055,0.0102349,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,0.0147576,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,0.00895853,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,0,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,0,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,0.111304,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,11.2968,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,0.514322,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,1.08062,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,2.97068,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,4.66953,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,3.42804,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,4.12342,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,6.11021,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,1.79562,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,2.07821,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,3.31253,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,3.36867,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,2.269,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,3.21029,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,3.46642,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,4.66099,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,3.08991,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,20.053,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,24.6384,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,15.2431,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,0,0,0,0,-1,5.55891e+11,e-
CMOSHitCollection,48055,0,0,0,0,-1,5.55891e+11,anti_nu_e
CMOSHitCollection,48055,0,0,0,0,-1,5.55891e+11,anti_nu_e
CMOSHitCollection,48055,0.00324156,0,0,0,9175,5.55891e+11,opticalphoton
CMOSHitCollection,48055,0.00258096,0,0,0,8663,5.55891e+11,opticalphoton
CMOSHitCollection,48055,0.0026038,0,0,0,8663,5.55891e+11,opticalphoton
CMOSHitCollection,48055,0.00261215,0,0,0,8663,5.55891e+11,opticalphoton
CMOSHitCollection,48055,0.00305443,0,0,0,9175,5.55891e+11,opticalphoton
CMOSHitCollection,48058,0,0,0,0,-1,9.41986,neutron
CMOSHitCollection,48059,0,0,0,0,-1,5.04744,neutron
CMOSHitCollection,48059,0,0,0,0,-1,5.06637,neutron
CMOSHitCollection,48064,0,0,0,0,-1,5.1167,gamma
CMOSHitCollection,48067,0,0,0,0,-1,6.53354,neutron
CMOSHitCollection,48081,0,0,0,0,-1,4.90124,neutron
CMOSHitCollection,48082,0,0,0,0,-1,4.99809,gamma
CMOSHitCollection,48082,0,0,0,0,-1,5.1226,neutron
CMOSHitCollection,48082,0,0,0,0,-1,5.15107,neutron
CMOSHitCollection,48082,0,0,0,0,-1,5.21159,neutron
CMOSHitCollection,48082,0,0,0,0,-1,5.22876,neutron
CMOSHitCollection,48104,0.00263802,0,0,0,8626,40.1863,opticalphoton
CMOSHitCollection,48104,0.00322995,0,0,0,8114,7.63598,opticalphoton
CMOSHitCollection,48104,0.0026832,0,0,0,8626,29.288,opticalphoton
CMOSHitCollection,48104,0.0030814,0,0,0,8114,46.6881,opticalphoton
CMOSHitCollection,48104,0.00254773,0,0,0,8627,6.57973,opticalphoton
CMOSHitCollection,48104,0.0024001,0,0,0,8627,6.11554,opticalphoton
CMOSHitCollection,48104,0.0027604,0,0,0,8114,40.214,opticalphoton
CMOSHitCollection,48104,0.00302041,0,0,0,8115,6.28258,opticalphoton
CMOSHitCollection,48104,0.0025502,0,0,0,8114,66.9788,opticalphoton
CMOSHitCollection,48104,0.00285594,0,0,0,8626,12.5914,opticalphoton
CMOSHitCollection,48104,0.00284303,0,0,0,8114,43.5252,opticalphoton
CMOSHitCollection,48104,0.0029452,0,0,0,8114,27.7259,opticalphoton
CMOSHitCollection,48104,0.00301692,0,0,0,8114,19.3298,opticalphoton
CMOSHitCollection,48104,0.00241157,0,0,0,8114,5.64457,opticalphoton
CMOSHitCollection,48104,0.00266556,0,0,0,8626,29.7969,opticalphoton
CMOSHitCollection,48104,0.00322645,0,0,0,8114,20.1654,opticalphoton
CMOSHitCollection,48104,0.00296044,0,0,0,9138,6.58974,opticalphoton
CMOSHitCollection,48104,0.0031838,0,0,0,8114,41.8113,opticalphoton
CMOSHitCollection,48104,0.0030705,0,0,0,8114,13.3434,opticalphoton
CMOSHitCollection,48104,0.00298072,0,0,0,8114,61.5854,opticalphoton
CMOSHitCollection,48104,0.00245991,0,0,0,8114,35.3975,opticalphoton
CMOSHitCollection,48104,0.00299431,0,0,0,8626,42.3531,opticalphoton
CMOSHitCollection,48104,0.00233232,0,0,0,8114,33.4878,opticalphoton
CMOSHitCollection,48104,0.00273651,0,0,0,8114,29.4724,opticalphoton
CMOSHitCollection,48109,0.00324613,0,0,0,9327,80.6433,opticalphoton
CMOSHitCollection,48114,0,0,0,0,-1,4.97412,neutron
CMOSHitCollection,48119,0,0,0,0,-1,4.99457,neutron
CMOSHitCollection,48128,0,0,0,0,-1,5.02932,neutron
CMOSHitCollection,48134,0,0,0,0,-1,1.57949,gamma
CMOSHitCollection,48141,0,0,0,0,-1,5.94511,neutron
CMOSHitCollection,48145,0,0,0,0,-1,23.948,neutron
CMOSHitCollection,48148,0,0,0,0,-1,4.9377,gamma
CMOSHitCollection,48148,0,0,0,0,-1,4.93934,gamma
CMOSHitCollection,48149,0,0,0,0,-1,5.03405,neutron
CMOSHitCollection,48163,0,0,0,0,-1,5.01104,neutron
CMOSHitCollection,48163,0.00237012,0,0,0,8140,8.54416,opticalphoton
CMOSHitCollection,48164,0,0,0,0,-1,5.14552,neutron
CMOSHitCollection,48164,0.00313133,0,0,0,8643,7.09793,opticalphoton
CMOSHitCollection,48164,0.00262216,0,0,0,8131,32.1592,opticalphoton
CMOSHitCollection,48164,0.00325777,0,0,0,8131,33.7684,opticalphoton
CMOSHitCollection,48170,0,0,0,0,-1,5.06843,neutron
CMOSHitCollection,48170,0,0,0,0,-1,5.11482,neutron
CMOSHitCollection,48176,0,0,0,0,-1,5.85713,neutron
CMOSHitCollection,48176,0,0,0,0,-1,5.88169,neutron
CMOSHitCollection,48176,0,0,0,0,-1,5.89969,neutron
CMOSHitCollection,48176,0,0,0,0,-1,5.95832,neutron
CMOSHitCollection,48176,0,0,0,0,-1,6.0173,neutron
CMOSHitCollection,48185,0.0029577,0,0,0,8114,24.2904,opticalphoton
CMOSHitCollection,48185,0.00259593,0,0,0,8114,5.21824,opticalphoton
CMOSHitCollection,48185,0.00309908,0,0,0,8626,25.0585,opticalphoton
CMOSHitCollection,48185,0.00301545,0,0,0,8626,26.1017,opticalphoton
CMOSHitCollection,48185,0.0027741,0,0,0,8114,40.7675,opticalphoton
CMOSHitCollection,48185,0.00301059,0,0,0,8114,27.9959,opticalphoton
CMOSHitCollection,48185,0.00307063,0,0,0,8114,53.1477,opticalphoton
CMOSHitCollection,48192,0,0,0,0,-1,4.8448,gamma
CMOSHitCollection,48192,0.00655,0,0,0,-1,4.84543,gamma
CMOSHitCollection,48192,0,0,0,0,-1,4.84775,gamma
CMOSHitCollection,48192,0,0,0,0,-1,4.85166,gamma
CMOSHitCollection,48192,0,0,0,0,-1,4.85243,gamma
CMOSHitCollection,48192,0.25928,0,0,0,-1,4.84775,e-
CMOSHitCollection,48192,4.91542,0,0,0,-1,4.84775,e-
CMOSHitCollection,48192,0,0,0,0,-1,4.84775,e-
CMOSHitCollection,48192,0.00317615,0,0,0,8648,21.4036,opticalphoton
CMOSHitCollection,48192,0.0030753,0,0,0,8648,51.4672,opticalphoton
CMOSHitCollection,48192,0.00316045,0,0,0,8649,5.90219,opticalphoton
CMOSHitCollection,48192,0.00325858,0,0,0,8648,19.7592,opticalphoton
CMOSHitCollection,48192,0,0,0,0,8647,12.9323,opticalphoton
CMOSHitCollection,48192,0,0,0,0,8648,12.9372,opticalphoton
CMOSHitCollection,48192,0,0,0,0,-1,4.78465,gamma
CMOSHitCollection,48192,0,0,0,0,-1,4.78525,gamma
CMOSHitCollection,48192,0,0,0,0,-1,5.3286,neutron
CMOSHitCollection,48192,0,0,0,0,-1,5.35516,neutron
CMOSHitCollection,48217,0,0,0,0,-1,5.05588,neutron
CMOSHitCollection,48217,0,0,0,0,-1,5.09934,neutron
CMOSHitCollection,48225,0,0,0,0,-1,5.01413,neutron
CMOSHitCollection,48225,0,0,0,0,-1,5.05149,neutron
CMOSHitCollection,48226,0,0,0,0,-1,5.11946,neutron
CMOSHitCollection,48226,0,0,0,0,-1,5.1577,neutron
CMOSHitCollection,48238,0,0,0,0,-1,4.79881,gamma
CMOSHitCollection,48238,0,0,0,0,-1,4.80269,gamma
CMOSHitCollection,48238,0,0,0,0,-1,5.04456,neutron
CMOSHitCollection,48238,0,0,0,0,-1,5.05473,neutron
CMOSHitCollection,48239,0,0,0,0,-1,5.02917,neutron
CMOSHitCollection,48241,0,0,0,0,-1,4.98416,neutron
CMOSHitCollection,48244,0,0,0,0,-1,6.29095,neutron
CMOSHitCollection,48244,0,0,0,0,-1,6.31013,neutron
CMOSHitCollection,48258,0,0,0,0,-1,1.71064,gamma
CMOSHitCollection,48258,0,0,0,0,-1,7.34488,neutron
CMOSHitCollection,48271,0,0,0,0,-1,5.14327,neutron
CMOSHitCollection,48271,0,0,0,0,-1,5.18586,neutron
CMOSHitCollection,48279,0,0,0,0,-1,4.8445,gamma
CMOSHitCollection,48279,0,0,0,0,-1,4.84875,gamma
CMOSHitCollection,48279,0,0,0,0,-1,16.5774,neutron
CMOSHitCollection,48279,0,0,0,0,-1,16.6813,neutron
CMOSHitCollection,48289,0,0,0,0,-1,5.04185,neutron
CMOSHitCollection,48289,0,0,0,0,-1,5.04723,neutron
CMOSHitCollection,48310,0,0,0,0,-1,5.02031,neutron
CMOSHitCollection,48310,0,0,0,0,-1,5.05087,neutron
CMOSHitCollection,48311,0,0,0,0,-1,4.78961,gamma
CMOSHitCollection,48311,0,0,0,0,-1,4.79006,gamma
CMOSHitCollection,48311,0,0,0,0,-1,4.79317,gamma
CMOSHitCollection,48311,0.00294314,0,0,0,8650,59.0201,opticalphoton
CMOSHitCollection,48311,0,0,0,0,-1,5.1176,neutron
CMOSHitCollection,48312,0,0,0,0,-1,5.03686,neutron
CMOSHitCollection,48312,0,0,0,0,-1,5.04726,neutron
CMOSHitCollection,48314,0,0,0,0,-1,5.03937,neutron
CMOSHitCollection,48314,0,0,0,0,-1,5.08583,neutron
CMOSHitCollection,48316,0.00269715,0,0,0,8126,55.9324,opticalphoton
CMOSHitCollection,48316,0.00287982,0,0,0,8126,35.6292,opticalphoton
CMOSHitCollection,48316,0.0029473,0,0,0,8638,14.8187,opticalphoton
CMOSHitCollection,48316,0.00318965,0,0,0,8638,55.504,opticalphoton
CMOSHitCollection,48316,0.0031323,0,0,0,7614,116.711,opticalphoton
CMOSHitCollection,48316,0.0025487,0,0,0,8638,13.7997,opticalphoton
CMOSHitCollection,48316,0.00237945,0,0,0,8638,14.5039,opticalphoton
CMOSHitCollection,48316,0.00268987,0,0,0,8638,8.48929,opticalphoton
CMOSHitCollection,48316,0.00301257,0,0,0,8638,18.3126,opticalphoton
CMOSHitCollection,48316,0.00274219,0,0,0,8126,6.45588,opticalphoton
CMOSHitCollection,48316,0.00306764,0,0,0,8126,18.0288,opticalphoton
CMOSHitCollection,48316,0.00244324,0,0,0,8126,11.0262,opticalphoton
CMOSHitCollection,48316,0.00240307,0,0,0,8126,37.8847,opticalphoton
CMOSHitCollection,48316,0.00246482,0,0,0,8126,26.2854,opticalphoton
CMOSHitCollection,48316,0.00229931,0,0,0,8126,31.7172,opticalphoton
CMOSHitCollection,48316,0.00289378,0,0,0,8126,18.4757,opticalphoton
CMOSHitCollection,48316,0.00294893,0,0,0,8126,6.52443,opticalphoton
CMOSHitCollection,48328,0.00324131,0,0,0,8632,12.6201,opticalphoton
CMOSHitCollection,48328,0.00251311,0,0,0,8120,8.60814,opticalphoton
CMOSHitCollection,48328,0.00257801,0,0,0,8120,20.9373,opticalphoton
CMOSHitCollection,48328,0.00289354,0,0,0,8632,7.6886,opticalphoton
CMOSHitCollection,48328,0.00235962,0,0,0,8632,44.4968,opticalphoton
CMOSHitCollection,48328,0.00307362,0,0,0,8632,9.49824,opticalphoton
CMOSHitCollection,48328,0.00287453,0,0,0,8120,34.5404,opticalphoton
CMOSHitCollection,48328,0.00258777,0,0,0,8632,14.9966,opticalphoton
CMOSHitCollection,48328,0.00299575,0,0,0,8632,20.8758,opticalphoton
CMOSHitCollection,48328,0.00266814,0,0,0,8632,15.9905,opticalphoton
CMOSHitCollection,48328,0.00246715,0,0,0,8632,26.4527,opticalphoton
CMOSHitCollection,48328,0.00243765,0,0,0,8632,8.61592,opticalphoton
CMOSHitCollection,48328,0,0,0,0,-1,4.77536,gamma
CMOSHitCollection,48328,0.00314219,0,0,0,8120,26.4869,opticalphoton
CMOSHitCollection,48328,0.00289192,0,0,0,8119,44.786,opticalphoton
CMOSHitCollection,48328,0.00285678,0,0,0,8120,8.90583,opticalphoton
CMOSHitCollection,48328,0.00241057,0,0,0,8119,44.2796,opticalphoton
CMOSHitCollection,48328,0.00264384,0,0,0,8119,8.27652,opticalphoton
CMOSHitCollection,48328,0.00229474,0,0,0,8120,21.1776,opticalphoton
CMOSHitCollection,48328,0.00272382,0,0,0,8119,6.52945,opticalphoton
CMOSHitCollection,48328,0.00325875,0,0,0,8119,11.6742,opticalphoton
CMOSHitCollection,48328,0,0,0,0,-1,5.14881,gamma
CMOSHitCollection,48328,0,0,0,0,-1,5.15177,gamma
CMOSHitCollection,48328,0.00234278,0,0,0,8632,10.3792,opticalphoton
CMOSHitCollection,48328,0.00301245,0,0,0,8120,44.3759,opticalphoton
CMOSHitCollection,48328,0.00245949,0,0,0,8120,37.7615,opticalphoton
CMOSHitCollection,48328,0.00318429,0,0,0,8120,31.5307,opticalphoton
CMOSHitCollection,48328,0.00247397,0,0,0,8120,54.2739,opticalphoton
CMOSHitCollection,48328,0.00291853,0,0,0,8632,8.50579,opticalphoton
CMOSHitCollection,48328,0.00287443,0,0,0,8120,9.38638,opticalphoton
CMOSHitCollection,48328,0.00311655,0,0,0,8632,49.889,opticalphoton
CMOSHitCollection,48328,0.00260571,0,0,0,8632,4.93861,opticalphoton
CMOSHitCollection,48328,0.00288183,0,0,0,8632,16.9103,opticalphoton
CMOSHitCollection,48328,0.00318291,0,0,0,8120,35.2401,opticalphoton
CMOSHitCollection,48328,0.00266272,0,0,0,8120,20.54,opticalphoton
CMOSHitCollection,48328,0.0024285,0,0,0,8632,30.0742,opticalphoton
CMOSHitCollection,48328,0.00283315,0,0,0,8632,11.1493,opticalphoton
CMOSHitCollection,48328,0.00229069,0,0,0,8120,64.9572,opticalphoton
CMOSHitCollection,48328,0.00322847,0,0,0,8120,8.33193,opticalphoton
CMOSHitCollection,48328,0.00278932,0,0,0,8632,13.7442,opticalphoton
CMOSHitCollection,48328,0.00294124,0,0,0,8120,41.266,opticalphoton
CMOSHitCollection,48328,0.00233115,0,0,0,8120,21.8982,opticalphoton
CMOSHitCollection,48328,0.00278474,0,0,0,8120,13.6158,opticalphoton
CMOSHitCollection,48328,0.00258309,0,0,0,8120,14.0494,opticalphoton
CMOSHitCollection,48328,0.00241431,0,0,0,8632,72.9937,opticalphoton
CMOSHitCollection,48328,0.00277251,0,0,0,8120,17.2359,opticalphoton
CMOSHitCollection,48328,0.00262674,0,0,0,8120,11.1245,opticalphoton
CMOSHitCollection,48328,0.00259878,0,0,0,8632,52.1589,opticalphoton
CMOSHitCollection,48328,0.0025026,0,0,0,8632,8.35365,opticalphoton
CMOSHitCollection,48328,0.00311567,0,0,0,8632,46.0714,opticalphoton
CMOSHitCollection,48332,0,0,0,0,-1,5.01329,neutron
CMOSHitCollection,48346,0,0,0,0,-1,4.82291,gamma
CMOSHitCollection,48346,0,0,0,0,-1,4.828,gamma
CMOSHitCollection,48346,0.00266495,0,0,0,8126,26.3128,opticalphoton
CMOSHitCollection,48346,0.00301775,0,0,0,8637,46.8843,opticalphoton
CMOSHitCollection,48346,0.0026553,0,0,0,8638,36.7416,opticalphoton
CMOSHitCollection,48346,0.00267818,0,0,0,8126,10.9807,opticalphoton
CMOSHitCollection,48358,0,0,0,0,-1,5.35457,neutron
CMOSHitCollection,48359,0,0,0,0,-1,1.64823,gamma
CMOSHitCollection,48359,0,0,0,0,-1,19.567,neutron
CMOSHitCollection,48367,0,0,0,0,-1,4.76446,gamma
CMOSHitCollection,48367,0,0,0,0,-1,4.76549,gamma
CMOSHitCollection,48367,0,0,0,0,-1,4.7679,gamma
CMOSHitCollection,48367,0.00277327,0,0,0,8142,31.2475,opticalphoton
CMOSHitCollection,48367,0,0,0,0,-1,6.21585,neutron
CMOSHitCollection,48367,0,0,0,0,-1,6.25636,neutron
CMOSHitCollection,48367,0,0,0,0,-1,6.28345,neutron
CMOSHitCollection,48369,0,0,0,0,-1,0.988887,gamma
CMOSHitCollection,48373,0,0,0,0,-1,5.02987,neutron
CMOSHitCollection,48385,0,0,0,0,-1,5.0609,neutron
CMOSHitCollection,48385,1759.69,0,0,0,-1,5.0609,proton
CMOSHitCollection,48385,37.9565,0,0,0,-1,5.06309,proton
CMOSHitCollection,48385,1.90301,0,0,0,-1,5.06325,proton
CMOSHitCollection,48385,0,0,0,0,-1,5.06326,proton
CMOSHitCollection,48392,0,0,0,0,-1,5.00356,neutron
CMOSHitCollection,48392,0,0,0,0,-1,5.0153,neutron
CMOSHitCollection,48394,0,0,0,0,-1,5.17304,neutron
CMOSHitCollection,48394,0,0,0,0,-1,5.20597,neutron
CMOSHitCollection,48400,0,0,0,0,-1,5.0212,neutron
CMOSHitCollection,48427,0,0,0,0,-1,4.99703,neutron
CMOSHitCollection,48430,0,0,0,0,-1,5.27197,neutron
CMOSHitCollection,48434,0,0,0,0,-1,5.044,neutron
CMOSHitCollection,48438,0,0,0,0,-1,5.06245,neutron
CMOSHitCollection,48438,0,0,0,0,-1,5.11988,neutron
CMOSHitCollection,48438,0,0,0,0,-1,5.13458,neutron
CMOSHitCollection,48444,0,0,0,0,-1,7.78364,neutron
CMOSHitCollection,48447,0,0,0,0,-1,4.98869,neutron
CMOSHitCollection,48468,0,0,0,0,-1,6.20542,neutron
CMOSHitCollection,48468,0,0,0,0,-1,6.22521,neutron
CMOSHitCollection,48468,0,0,0,0,-1,6.28129,neutron
CMOSHitCollection,48468,0,0,0,0,-1,6.33766,neutron
CMOSHitCollection,48469,0,0,0,0,-1,4.92818,neutron
CMOSHitCollection,48475,0,0,0,0,-1,5.54141,neutron
CMOSHitCollection,48475,0,0,0,0,-1,5.58822,neutron
CMOSHitCollection,48476,0,0,0,0,-1,5.02842,neutron
CMOSHitCollection,48476,0,0,0,0,-1,5.06507,neutron
CMOSHitCollection,48482,0,0,0,0,-1,5.17408,neutron
CMOSHitCollection,48482,0,0,0,0,-1,5.21683,neutron
CMOSHitCollection,48482,0,0,0,0,-1,5.23268,neutron
CMOSHitCollection,48492,0,0,0,0,-1,4.97868,gamma
CMOSHitCollection,48492,0,0,0,0,-1,4.97849,gamma
CMOSHitCollection,48500,0,0,0,0,-1,49.0207,neutron
CMOSHitCollection,48505,0,0,0,0,-1,5.0225,neutron
CMOSHitCollection,48507,0,0,0,0,-1,1.19334,gamma
CMOSHitCollection,48510,0,0,0,0,-1,0.689961,gamma
CMOSHitCollection,48510,0,0,0,0,-1,0.691313,gamma
CMOSHitCollection,48510,0,0,0,0,-1,0.693448,gamma
CMOSHitCollection,48510,0.00255405,0,0,0,8042,33.456,opticalphoton
CMOSHitCollection,48510,0.00237374,0,0,0,7530,6.05109,opticalphoton
CMOSHitCollection,48510,0.00296758,0,0,0,7530,10.0075,opticalphoton
CMOSHitCollection,48525,0,0,0,0,-1,5.04085,neutron
CMOSHitCollection,48529,0,0,0,0,-1,4.87464,gamma
CMOSHitCollection,48529,0,0,0,0,-1,4.87995,gamma
CMOSHitCollection,48539,0,0,0,0,-1,4.83455,gamma
CMOSHitCollection,48539,0,0,0,0,-1,4.83594,gamma
CMOSHitCollection,48539,0,0,0,0,-1,4.83798,gamma
CMOSHitCollection,48539,0,0,0,0,-1,4.84719,gamma
CMOSHitCollection,48539,0,0,0,0,-1,4.84892,gamma
CMOSHitCollection,48539,0.00250973,0,0,0,10687,22.5124,opticalphoton
CMOSHitCollection,48539,0.00292908,0,0,0,10687,8.89609,opticalphoton
CMOSHitCollection,48549,0,0,0,0,-1,5.15162,neutron
CMOSHitCollection,48565,0,0,0,0,-1,5.03744,neutron
CMOSHitCollection,48565,0,0,0,0,-1,5.04183,neutron
CMOSHitCollection,48565,0.00250557,0,0,0,8116,5.82943,opticalphoton
CMOSHitCollection,48565,0.00285843,0,0,0,8116,20.3282,opticalphoton
CMOSHitCollection,48570,0,0,0,0,-1,4.99522,neutron
CMOSHitCollection,48576,0,0,0,0,-1,4.89959,neutron
CMOSHitCollection,48582,0,0,0,0,-1,5.00262,neutron
CMOSHitCollection,48582,2115,0,0,0,-1,5.00262,proton
CMOSHitCollection,48582,356.615,0,0,0,-1,5.00554,proton
CMOSHitCollection,48582,0,0,0,0,-1,5.00602,proton
CMOSHitCollection,48583,0,0,0,0,-1,4.99616,neutron
CMOSHitCollection,48583,0,0,0,0,-1,5.01308,neutron
CMOSHitCollection,48588,0.0026331,0,0,0,8646,25.7977,opticalphoton
CMOSHitCollection,48588,0,0,0,0,-1,5.53534,neutron
CMOSHitCollection,48588,0,0,0,0,-1,5.56895,neutron
CMOSHitCollection,48588,0,0,0,0,-1,5.5818,neutron
CMOSHitCollection,48597,0,0,0,0,-1,5.09641,neutron
CMOSHitCollection,48599,0.00321864,0,0,0,8645,10.3976,opticalphoton
CMOSHitCollection,48599,0.00272013,0,0,0,8645,29.6398,opticalphoton
CMOSHitCollection,48599,0.00303243,0,0,0,8645,5.6627,opticalphoton
CMOSHitCollection,48599,0.00305347,0,0,0,8645,8.4348,opticalphoton
CMOSHitCollection,48608,0,0,0,0,-1,1.29392,gamma
CMOSHitCollection,48610,0,0,0,0,-1,5.04762,neutron
CMOSHitCollection,48610,737.792,0,0,0,-1,5.04762,proton
CMOSHitCollection,48610,0,0,0,0,-1,5.04851,proton
CMOSHitCollection,48616,0,0,0,0,-1,5.07274,neutron
CMOSHitCollection,48617,0,0,0,0,-1,5.0244,neutron
CMOSHitCollection,48625,0,0,0,0,-1,5.06298,neutron
CMOSHitCollection,48628,0,0,0,0,-1,5.11897,neutron
CMOSHitCollection,48634,0,0,0,0,-1,5.66629,neutron
CMOSHitCollection,48634,0,0,0,0,-1,5.68848,neutron
CMOSHitCollection,48634,0,0,0,0,-1,5.79257,neutron
CMOSHitCollection,48637,0,0,0,0,-1,1.1752,gamma
CMOSHitCollection,48645,0,0,0,0,-1,5.02635,neutron
CMOSHitCollection,48646,0,0,0,0,-1,5.0233,neutron
CMOSHitCollection,48646,0,0,0,0,-1,5.41195,neutron
CMOSHitCollection,48646,0,0,0,0,-1,5.80059,neutron
CMOSHitCollection,48646,0,0,0,0,-1,6.09356,neutron
CMOSHitCollection,48646,0,0,0,0,-1,6.18923,neutron
CMOSHitCollection,48646,0,0,0,0,-1,6.57787,neutron
CMOSHitCollection,48646,0,0,0,0,-1,6.96652,neutron
CMOSHitCollection,48646,0,0,0,0,-1,7.35516,neutron
CMOSHitCollection,48646,2004.39,0,0,0,-1,5.02331,proton
CMOSHitCollection,48646,929.421,0,0,0,-1,5.02643,proton
CMOSHitCollection,48646,0,0,0,0,-1,5.02753,proton
CMOSHitCollection,48647,0,0,0,0,-1,5.00137,neutron
CMOSHitCollection,48658,0,0,0,0,-1,0.590687,gamma
CMOSHitCollection,48677,0,0,0,0,-1,5.00437,neutron
CMOSHitCollection,48677,0,0,0,0,-1,5.01448,neutron
CMOSHitCollection,48677,0,0,0,0,-1,5.03141,neutron
CMOSHitCollection,48685,0,0,0,0,-1,12.6814,neutron
CMOSHitCollection,48690,0.00310004,0,0,0,8122,21.453,opticalphoton
CMOSHitCollection,48690,0.00317046,0,0,0,8122,16.1517,opticalphoton
CMOSHitCollection,48690,0.00293535,0,0,0,8634,36.4832,opticalphoton
CMOSHitCollection,48690,0.00226285,0,0,0,8122,55.537,opticalphoton
CMOSHitCollection,48690,0.00285964,0,0,0,8122,10.0213,opticalphoton
CMOSHitCollection,48690,0.00312982,0,0,0,8122,68.0423,opticalphoton
CMOSHitCollection,48690,0.00266841,0,0,0,8634,39.4915,opticalphoton
CMOSHitCollection,48690,0.00261218,0,0,0,8122,27.0213,opticalphoton
CMOSHitCollection,48690,0.00256945,0,0,0,8122,29.1883,opticalphoton
CMOSHitCollection,48690,0.00265637,0,0,0,8634,78.7126,opticalphoton
CMOSHitCollection,48690,0.00301991,0,0,0,8122,5.0514,opticalphoton
CMOSHitCollection,48696,0,0,0,0,-1,5.02948,neutron
CMOSHitCollection,48697,0.00260675,0,0,0,8634,6.21385,opticalphoton
CMOSHitCollection,48697,0,0,0,0,-1,5.30571,neutron
CMOSHitCollection,48711,0,0,0,0,-1,4.75718,gamma
CMOSHitCollection,48711,0,0,0,0,-1,4.76117,gamma
CMOSHitCollection,48711,0,0,0,0,-1,5.35048,neutron
CMOSHitCollection,48713,0,0,0,0,-1,5.62806,neutron
CMOSHitCollection,48713,0,0,0,0,-1,5.67276,neutron
CMOSHitCollection,48713,0,0,0,0,-1,5.67927,neutron
CMOSHitCollection,48713,0,0,0,0,-1,5.79405,neutron
CMOSHitCollection,48713,0,0,0,0,-1,5.90931,neutron
CMOSHitCollection,48713,11.3654,0,0,0,-1,5.67276,Si28
CMOSHitCollection,48713,0,0,0,0,-1,5.67278,Si28
CMOSHitCollection,48721,0,0,0,0,-1,5.09876,neutron
CMOSHitCollection,48731,0,0,0,0,-1,5.04132,neutron
CMOSHitCollection,48731,0,0,0,0,-1,5.04959,neutron
CMOSHitCollection,48736,0,0,0,0,-1,5.01846,neutron
CMOSHitCollection,48745,0,0,0,0,-1,4.81093,gamma
CMOSHitCollection,48745,0,0,0,0,-1,5.91484,neutron
CMOSHitCollection,48745,0,0,0,0,-1,5.96936,neutron
CMOSHitCollection,48745,0.00254985,0,0,0,8635,101.65,opticalphoton
CMOSHitCollection,48745,0.00274964,0,0,0,8635,26.6879,opticalphoton
CMOSHitCollection,48781,0,0,0,0,-1,5.09777,neutron
CMOSHitCollection,48781,0,0,0,0,-1,5.10075,neutron
CMOSHitCollection,48783,0,0,0,0,-1,5.86043,neutron
CMOSHitCollection,48789,0,0,0,0,-1,8.86129,neutron
CMOSHitCollection,48789,0,0,0,0,-1,8.90475,neutron
CMOSHitCollection,48789,0.00305742,0,0,0,8638,28.0659,opticalphoton
CMOSHitCollection,48789,0.00243212,0,0,0,8638,11.9914,opticalphoton
CMOSHitCollection,48790,0,0,0,0,-1,5.14737,neutron
CMOSHitCollection,48790,0,0,0,0,-1,5.16071,neutron
CMOSHitCollection,48790,0,0,0,0,-1,5.22143,neutron
CMOSHitCollection,48798,0,0,0,0,-1,1.05096,gamma
