#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,42442,0,0,0,0,-1,5.11995,gamma
CMOSHitCollection,42442,0.0030047,0,0,0,7984,22.9569,opticalphoton
CMOSHitCollection,42442,0.00252522,0,0,0,7983,26.7395,opticalphoton
CMOSHitCollection,42442,0.003105,0,0,0,7983,25.984,opticalphoton
CMOSHitCollection,42442,0.00290039,0,0,0,7983,18.1292,opticalphoton
CMOSHitCollection,42442,0.00231659,0,0,0,7983,16.5442,opticalphoton
CMOSHitCollection,42442,0.00299845,0,0,0,8495,31.1501,opticalphoton
CMOSHitCollection,42442,0.00317244,0,0,0,8495,83.8376,opticalphoton
CMOSHitCollection,42442,0.00255612,0,0,0,8496,10.9082,opticalphoton
CMOSHitCollection,42442,0.00227719,0,0,0,8495,19.4167,opticalphoton
CMOSHitCollection,42442,0.00250123,0,0,0,8495,33.004,opticalphoton
CMOSHitCollection,42442,0.00303407,0,0,0,8496,18.1073,opticalphoton
CMOSHitCollection,42442,0.00288982,0,0,0,7983,15.1917,opticalphoton
CMOSHitCollection,42442,0.00311184,0,0,0,7983,45.7934,opticalphoton
CMOSHitCollection,42442,0.00325319,0,0,0,8495,11.7573,opticalphoton
CMOSHitCollection,42442,0.00297715,0,0,0,7983,18.8721,opticalphoton
CMOSHitCollection,42442,0.00240567,0,0,0,7983,11.8987,opticalphoton
CMOSHitCollection,42442,0.00229908,0,0,0,7983,10.8471,opticalphoton
CMOSHitCollection,42442,0.00281658,0,0,0,7983,26.1446,opticalphoton
CMOSHitCollection,42442,0.003181,0,0,0,8496,9.88575,opticalphoton
CMOSHitCollection,42442,0.00267646,0,0,0,8495,21.1301,opticalphoton
CMOSHitCollection,42442,0.00259162,0,0,0,7983,7.82319,opticalphoton
CMOSHitCollection,42442,0.002927,0,0,0,7983,10.2197,opticalphoton
CMOSHitCollection,42442,0.00284706,0,0,0,8496,9.3846,opticalphoton
CMOSHitCollection,42442,0.00293091,0,0,0,8495,23.9551,opticalphoton
CMOSHitCollection,42442,0.00252505,0,0,0,7983,7.83658,opticalphoton
CMOSHitCollection,42442,0.00323209,0,0,0,7983,15.4313,opticalphoton
CMOSHitCollection,42442,0.00248528,0,0,0,8495,8.50747,opticalphoton
CMOSHitCollection,42442,0.00320827,0,0,0,7983,35.1024,opticalphoton
CMOSHitCollection,42442,0.00232993,0,0,0,7983,39.949,opticalphoton
CMOSHitCollection,42442,0.00231648,0,0,0,7983,15.7221,opticalphoton
CMOSHitCollection,42442,0.00248617,0,0,0,8495,12.2012,opticalphoton
CMOSHitCollection,42447,0,0,0,0,-1,5.02345,neutron
CMOSHitCollection,42447,0,0,0,0,-1,5.08508,neutron
CMOSHitCollection,42450,0,0,0,0,-1,4.98631,neutron
CMOSHitCollection,42455,0,0,0,0,-1,5.07015,neutron
CMOSHitCollection,42455,0,0,0,0,-1,5.08829,neutron
CMOSHitCollection,42456,0,0,0,0,-1,1.25035,gamma
CMOSHitCollection,42460,0,0,0,0,-1,5.02952,neutron
CMOSHitCollection,42470,0,0,0,0,-1,0.893644,gamma
CMOSHitCollection,42479,0,0,0,0,-1,5.04738,neutron
CMOSHitCollection,42487,0,0,0,0,-1,5.05731,neutron
CMOSHitCollection,42487,0,0,0,0,-1,5.10254,neutron
CMOSHitCollection,42489,0,0,0,0,-1,5.08066,neutron
CMOSHitCollection,42489,0,0,0,0,-1,5.1287,neutron
CMOSHitCollection,42493,0,0,0,0,-1,4.99263,gamma
CMOSHitCollection,42493,0,0,0,0,-1,5.12908,neutron
CMOSHitCollection,42493,0,0,0,0,-1,5.18373,neutron
CMOSHitCollection,42495,0,0,0,0,-1,1.32116,gamma
CMOSHitCollection,42496,0.00231715,0,0,0,8490,13.6465,opticalphoton
CMOSHitCollection,42511,0,0,0,0,-1,5.50494,neutron
CMOSHitCollection,42511,0,0,0,0,-1,5.53228,neutron
CMOSHitCollection,42511,0,0,0,0,-1,5.57986,neutron
CMOSHitCollection,42511,0,0,0,0,-1,5.62744,neutron
CMOSHitCollection,42511,0,0,0,0,-1,5.67502,neutron
CMOSHitCollection,42514,0,0,0,0,-1,5.02761,neutron
CMOSHitCollection,42528,0,0,0,0,-1,5.50964,neutron
CMOSHitCollection,42535,0,0,0,0,-1,5.44377,neutron
CMOSHitCollection,42541,0,0,0,0,-1,4.90032,gamma
CMOSHitCollection,42541,0,0,0,0,-1,4.90536,gamma
CMOSHitCollection,42541,0,0,0,0,-1,5.19025,neutron
CMOSHitCollection,42541,0,0,0,0,-1,5.22427,neutron
CMOSHitCollection,42551,0,0,0,0,-1,5.10611,neutron
CMOSHitCollection,42551,0,0,0,0,-1,5.1444,neutron
CMOSHitCollection,42557,0,0,0,0,-1,4.80207,gamma
CMOSHitCollection,42557,0.00313923,0,0,0,7971,6.1701,opticalphoton
CMOSHitCollection,42557,0,0,0,0,-1,4.79674,gamma
CMOSHitCollection,42557,0,0,0,0,-1,4.79754,gamma
CMOSHitCollection,42557,0,0,0,0,-1,4.79918,gamma
CMOSHitCollection,42557,0,0,0,0,-1,4.80101,gamma
CMOSHitCollection,42565,0,0,0,0,-1,5.03746,neutron
CMOSHitCollection,42568,0,0,0,0,-1,4.73882,neutron
CMOSHitCollection,42570,0,0,0,0,-1,5.05078,neutron
CMOSHitCollection,42570,0,0,0,0,-1,5.1088,neutron
CMOSHitCollection,42572,0,0,0,0,-1,5.01052,gamma
CMOSHitCollection,42572,0,0,0,0,-1,5.01484,gamma
CMOSHitCollection,42572,0,0,0,0,-1,5.01547,gamma
CMOSHitCollection,42572,0,0,0,0,-1,5.02163,gamma
CMOSHitCollection,42572,0,0,0,0,-1,5.02233,gamma
CMOSHitCollection,42572,0,0,0,0,-1,5.58093,gamma
CMOSHitCollection,42572,0,0,0,0,-1,5.58177,gamma
CMOSHitCollection,42572,0,0,0,0,-1,5.08584,neutron
CMOSHitCollection,42572,0,0,0,0,-1,5.11513,neutron
CMOSHitCollection,42573,0,0,0,0,-1,5.04795,neutron
CMOSHitCollection,42573,0.00227069,0,0,0,8475,41.6507,opticalphoton
CMOSHitCollection,42573,0.00248536,0,0,0,8475,42.6256,opticalphoton
CMOSHitCollection,42573,0.00305997,0,0,0,8475,18.262,opticalphoton
CMOSHitCollection,42573,0.00302097,0,0,0,7963,18.8733,opticalphoton
CMOSHitCollection,42573,0.0025525,0,0,0,8475,13.4348,opticalphoton
CMOSHitCollection,42577,0,0,0,0,-1,4.98361,neutron
CMOSHitCollection,42581,0.00272488,0,0,0,7974,41.5401,opticalphoton
CMOSHitCollection,42581,0.00248051,0,0,0,7974,16.9654,opticalphoton
CMOSHitCollection,42581,0.00300048,0,0,0,8486,101.438,opticalphoton
CMOSHitCollection,42581,0.00233972,0,0,0,8486,77.0436,opticalphoton
CMOSHitCollection,42581,0.00229975,0,0,0,8486,36.7592,opticalphoton
CMOSHitCollection,42581,0.00251947,0,0,0,7974,24.1544,opticalphoton
CMOSHitCollection,42581,0.00279338,0,0,0,8486,24.7419,opticalphoton
CMOSHitCollection,42581,0.00249631,0,0,0,8486,10.1216,opticalphoton
CMOSHitCollection,42589,0.00244492,0,0,0,7452,37.6313,opticalphoton
CMOSHitCollection,42589,0.00255592,0,0,0,7452,5.00825,opticalphoton
CMOSHitCollection,42589,0.00234867,0,0,0,7452,64.3956,opticalphoton
CMOSHitCollection,42589,0,0,0,0,-1,5.25673,gamma
CMOSHitCollection,42597,0,0,0,0,-1,5.02341,neutron
CMOSHitCollection,42617,0,0,0,0,-1,5.15144,neutron
CMOSHitCollection,42617,0,0,0,0,-1,5.15557,neutron
CMOSHitCollection,42618,0,0,0,0,-1,5.09229,neutron
CMOSHitCollection,42618,0,0,0,0,-1,5.11548,neutron
CMOSHitCollection,42625,0,0,0,0,-1,9.09133,neutron
CMOSHitCollection,42632,0,0,0,0,-1,13.3341,neutron
CMOSHitCollection,42632,0,0,0,0,-1,13.3697,neutron
CMOSHitCollection,42635,0,0,0,0,-1,1.49333,gamma
CMOSHitCollection,42635,0,0,0,0,-1,1.49564,gamma
CMOSHitCollection,42641,0,0,0,0,-1,4.9186,gamma
CMOSHitCollection,42641,0,0,0,0,-1,4.92341,gamma
CMOSHitCollection,42647,0,0,0,0,-1,4.94259,gamma
CMOSHitCollection,42647,0,0,0,0,-1,4.94629,gamma
CMOSHitCollection,42647,0,0,0,0,-1,4.94893,gamma
CMOSHitCollection,42647,0,0,0,0,-1,4.95163,gamma
CMOSHitCollection,42650,0,0,0,0,-1,5.01285,neutron
CMOSHitCollection,42650,0,0,0,0,-1,5.50198,neutron
CMOSHitCollection,42650,0,0,0,0,-1,5.9911,neutron
CMOSHitCollection,42650,0,0,0,0,-1,6.48023,neutron
CMOSHitCollection,42650,2001.66,0,0,0,-1,5.01265,proton
CMOSHitCollection,42650,734.603,0,0,0,-1,5.0157,proton
CMOSHitCollection,42650,18.3711,0,0,0,-1,5.01661,proton
CMOSHitCollection,42650,0,0,0,0,-1,5.01672,proton
CMOSHitCollection,42654,0,0,0,0,-1,5.16281,neutron
CMOSHitCollection,42654,0,0,0,0,-1,5.20114,neutron
CMOSHitCollection,42654,0.00238406,0,0,0,8481,34.6134,opticalphoton
CMOSHitCollection,42654,0.00292671,0,0,0,8481,6.7693,opticalphoton
CMOSHitCollection,42654,0.0032127,0,0,0,7969,14.9646,opticalphoton
CMOSHitCollection,42655,0,0,0,0,-1,5.04436,neutron
CMOSHitCollection,42667,0,0,0,0,-1,4.99601,neutron
CMOSHitCollection,42668,0,0,0,0,-1,5.04343,neutron
CMOSHitCollection,42673,0,0,0,0,-1,5.01972,neutron
CMOSHitCollection,42695,0,0,0,0,-1,5.1356,neutron
CMOSHitCollection,42695,0,0,0,0,-1,5.14205,neutron
CMOSHitCollection,42695,0.00306419,0,0,0,8501,8.98538,opticalphoton
CMOSHitCollection,42695,0.00236718,0,0,0,8501,33.5643,opticalphoton
CMOSHitCollection,42695,0.00271984,0,0,0,8501,19.969,opticalphoton
CMOSHitCollection,42695,0.00269624,0,0,0,7989,30.6157,opticalphoton
CMOSHitCollection,42698,0,0,0,0,-1,4.98054,neutron
CMOSHitCollection,42705,0,0,0,0,-1,4.75547,gamma
CMOSHitCollection,42705,0,0,0,0,-1,4.75808,gamma
CMOSHitCollection,42705,0.00313596,0,0,0,8475,16.778,opticalphoton
CMOSHitCollection,42712,0,0,0,0,-1,1.3759,gamma
CMOSHitCollection,42712,0,0,0,0,-1,7.51174,neutron
CMOSHitCollection,42733,0,0,0,0,-1,5.05054,neutron
CMOSHitCollection,42733,0,0,0,0,-1,5.10123,neutron
CMOSHitCollection,42735,0,0,0,0,-1,0.881669,gamma
CMOSHitCollection,42737,0,0,0,0,-1,5.09563,neutron
CMOSHitCollection,42737,0,0,0,0,-1,5.12215,neutron
CMOSHitCollection,42739,0,0,0,0,-1,4.89922,gamma
CMOSHitCollection,42739,0,0,0,0,-1,4.90108,gamma
CMOSHitCollection,42739,0,0,0,0,-1,4.90259,gamma
CMOSHitCollection,42741,0,0,0,0,-1,5.03093,neutron
CMOSHitCollection,42758,0,0,0,0,-1,4.99422,neutron
CMOSHitCollection,42762,0.00234241,0,0,0,7982,22.7585,opticalphoton
CMOSHitCollection,42762,0.00279004,0,0,0,7982,24.9021,opticalphoton
CMOSHitCollection,42777,0,0,0,0,-1,5.07586,neutron
CMOSHitCollection,42790,0,0,0,0,-1,5.02948,neutron
CMOSHitCollection,42793,0,0,0,0,-1,5.04953,neutron
CMOSHitCollection,42800,0,0,0,0,-1,4.99501,neutron
CMOSHitCollection,42800,0,0,0,0,-1,5.04966,neutron
CMOSHitCollection,42804,0,0,0,0,-1,4.99556,neutron
CMOSHitCollection,42805,0,0,0,0,-1,5.01854,neutron
CMOSHitCollection,42805,0,0,0,0,-1,5.02982,neutron
CMOSHitCollection,42806,0,0,0,0,-1,5.22182,neutron
CMOSHitCollection,42806,0,0,0,0,-1,5.26676,neutron
CMOSHitCollection,42809,0.00300504,0,0,0,7982,36.6052,opticalphoton
CMOSHitCollection,42809,0.00256804,0,0,0,8494,29.9639,opticalphoton
CMOSHitCollection,42809,0.00242968,0,0,0,8494,9.893,opticalphoton
CMOSHitCollection,42812,0,0,0,0,-1,1.64513,gamma
CMOSHitCollection,42815,0,0,0,0,-1,1.02514,gamma
CMOSHitCollection,42821,0,0,0,0,-1,5.17283,neutron
CMOSHitCollection,42831,0,0,0,0,-1,5.80878,neutron
CMOSHitCollection,42831,0,0,0,0,-1,5.84546,neutron
CMOSHitCollection,42831,0,0,0,0,-1,5.85745,neutron
CMOSHitCollection,42831,0,0,0,0,-1,5.92345,neutron
CMOSHitCollection,42831,0.00225569,0,0,0,7969,8.72969,opticalphoton
CMOSHitCollection,42831,0.00322445,0,0,0,8481,26.8806,opticalphoton
CMOSHitCollection,42831,0.00291147,0,0,0,8481,10.9409,opticalphoton
CMOSHitCollection,42831,0.00260534,0,0,0,7969,10.225,opticalphoton
CMOSHitCollection,42831,0.00248947,0,0,0,7969,8.20624,opticalphoton
CMOSHitCollection,42831,0.00226788,0,0,0,7969,12.1847,opticalphoton
CMOSHitCollection,42832,0,0,0,0,-1,1.14887,gamma
CMOSHitCollection,42844,0,0,0,0,-1,9.71296,neutron
CMOSHitCollection,42848,0,0,0,0,-1,5.09679,neutron
CMOSHitCollection,42850,0,0,0,0,-1,10.8546,neutron
CMOSHitCollection,42855,0,0,0,0,-1,4.96967,neutron
CMOSHitCollection,42858,0,0,0,0,-1,4.98161,neutron
CMOSHitCollection,42862,0,0,0,0,-1,4.97164,neutron
CMOSHitCollection,42874,0,0,0,0,-1,5.12427,neutron
CMOSHitCollection,42884,0,0,0,0,-1,5.02577,neutron
CMOSHitCollection,42885,0,0,0,0,-1,4.98508,neutron
CMOSHitCollection,42885,0.04161,0,0,0,-1,4.99027,gamma
CMOSHitCollection,42885,0.09494,0,0,0,-1,4.99028,e-
CMOSHitCollection,42885,0,0,0,0,-1,4.99028,e-
CMOSHitCollection,42885,0.0956,0,0,0,-1,4.99028,e-
CMOSHitCollection,42885,0,0,0,0,-1,4.99028,e-
CMOSHitCollection,42885,0.0373061,0,0,0,-1,4.99028,e-
CMOSHitCollection,42885,1.57454,0,0,0,-1,4.99028,e-
CMOSHitCollection,42885,0,0,0,0,-1,4.99029,e-
CMOSHitCollection,42885,0.0181095,0,0,0,-1,4.99028,e-
CMOSHitCollection,42885,2.38527,0,0,0,-1,4.99028,e-
CMOSHitCollection,42885,0,0,0,0,-1,4.99029,e-
CMOSHitCollection,42885,0.0558,0,0,0,-1,4.99027,gamma
CMOSHitCollection,42885,0.09494,0,0,0,-1,4.99033,e-
CMOSHitCollection,42885,0,0,0,0,-1,4.99033,e-
CMOSHitCollection,42885,0.08072,0,0,0,-1,4.99033,e-
CMOSHitCollection,42885,0,0,0,0,-1,4.99033,e-
CMOSHitCollection,42885,0,0,0,0,-1,4.99033,e-
CMOSHitCollection,42885,1.61254,0,0,0,-1,4.99033,e-
CMOSHitCollection,42885,0,0,0,0,-1,4.99033,e-
CMOSHitCollection,42885,0.0541684,0,0,0,-1,4.99033,e-
CMOSHitCollection,42885,2.34921,0,0,0,-1,4.99033,e-
CMOSHitCollection,42885,0,0,0,0,-1,4.99033,e-
CMOSHitCollection,42885,0,0,0,0,-1,4.99027,gamma
CMOSHitCollection,42885,0,0,0,0,-1,4.99027,gamma
CMOSHitCollection,42885,0,0,0,0,-1,4.99341,gamma
CMOSHitCollection,42885,233.718,0,0,0,-1,4.99027,Si29
CMOSHitCollection,42885,0,0,0,0,-1,4.9906,Si29
CMOSHitCollection,42885,0,0,0,0,-1,4.99027,neutron
CMOSHitCollection,42896,0,0,0,0,-1,4.76607,gamma
CMOSHitCollection,42896,0,0,0,0,-1,4.76693,gamma
CMOSHitCollection,42896,0,0,0,0,-1,4.76834,gamma
CMOSHitCollection,42896,0.00303405,0,0,0,8495,77.243,opticalphoton
CMOSHitCollection,42896,0.00242958,0,0,0,7983,56.6106,opticalphoton
CMOSHitCollection,42896,0.00306276,0,0,0,7983,44.3668,opticalphoton
CMOSHitCollection,42896,0.00252518,0,0,0,7983,51.3089,opticalphoton
CMOSHitCollection,42896,0.0025602,0,0,0,8495,19.658,opticalphoton
CMOSHitCollection,42896,0.00253249,0,0,0,8495,19.3492,opticalphoton
CMOSHitCollection,42896,0.00293095,0,0,0,7983,37.1888,opticalphoton
CMOSHitCollection,42896,0.00252698,0,0,0,8495,5.99925,opticalphoton
CMOSHitCollection,42896,0,0,0,0,-1,5.52802,neutron
CMOSHitCollection,42896,0,0,0,0,-1,5.57082,neutron
CMOSHitCollection,42903,0,0,0,0,-1,5.44265,neutron
CMOSHitCollection,42907,0,0,0,0,-1,4.82793,neutron
CMOSHitCollection,42930,0,0,0,0,-1,5.07407,neutron
CMOSHitCollection,42937,0,0,0,0,-1,5.07107,neutron
CMOSHitCollection,42941,0,0,0,0,-1,1.46615,gamma
CMOSHitCollection,42941,0,0,0,0,-1,6.92471,neutron
CMOSHitCollection,42945,0,0,0,0,-1,5.03245,neutron
CMOSHitCollection,42959,0,0,0,0,-1,4.99951,neutron
CMOSHitCollection,42966,0,0,0,0,-1,5.05773,neutron
CMOSHitCollection,42966,0,0,0,0,-1,5.06789,neutron
CMOSHitCollection,42966,0,0,0,0,-1,5.06968,gamma
CMOSHitCollection,42966,126.624,0,0,0,-1,5.06968,Si28
CMOSHitCollection,42966,0,0,0,0,-1,5.0699,Si28
CMOSHitCollection,42966,0,0,0,0,-1,5.06968,neutron
CMOSHitCollection,42966,0,0,0,0,-1,5.08422,neutron
CMOSHitCollection,42966,0,0,0,0,-1,5.14894,neutron
CMOSHitCollection,42966,0,0,0,0,-1,5.21365,neutron
CMOSHitCollection,42971,0,0,0,0,-1,4.43816,neutron
CMOSHitCollection,42985,0,0,0,0,-1,4.99543,neutron
CMOSHitCollection,42985,0,0,0,0,-1,5.03268,neutron
CMOSHitCollection,42988,0,0,0,0,-1,4.94727,neutron
CMOSHitCollection,43018,0,0,0,0,-1,5.49217,neutron
CMOSHitCollection,43018,0,0,0,0,-1,5.52098,neutron
CMOSHitCollection,43020,0,0,0,0,-1,5.16551,neutron
CMOSHitCollection,43020,0,0,0,0,-1,5.19558,neutron
CMOSHitCollection,43020,0,0,0,0,-1,5.20182,neutron
CMOSHitCollection,43020,0.00315572,0,0,0,8490,5.00753,opticalphoton
CMOSHitCollection,43024,0,0,0,0,-1,4.99371,neutron
CMOSHitCollection,43039,0.00319016,0,0,0,8485,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.00299137,0,0,0,8485,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.00314482,0,0,0,8485,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.00249127,0,0,0,8485,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.00278963,0,0,0,8485,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.338386,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.00300264,0,0,0,8996,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.192807,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.372829,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.927378,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,1.6401,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,2.40968,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,6.2133,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.00301901,0,0,0,8996,8.23278e+08,opticalphoton
CMOSHitCollection,43039,51.8134,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.00250221,0,0,0,8996,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.00235588,0,0,0,8996,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.00288369,0,0,0,8996,8.23278e+08,opticalphoton
CMOSHitCollection,43039,17.4204,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.00303961,0,0,0,8996,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.00256964,0,0,0,8996,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.00273476,0,0,0,8996,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.00250559,0,0,0,8996,8.23278e+08,opticalphoton
CMOSHitCollection,43039,38.1869,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.00324555,0,0,0,8996,8.23278e+08,opticalphoton
CMOSHitCollection,43039,22.3275,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.00299576,0,0,0,8996,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.0024157,0,0,0,8996,8.23278e+08,opticalphoton
CMOSHitCollection,43039,13.2028,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.00296352,0,0,0,8996,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.00245643,0,0,0,8996,8.23278e+08,opticalphoton
CMOSHitCollection,43039,11.309,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,3.10057,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,1.94193,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,1.96548,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.990694,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,1.62365,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.124524,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.0102711,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.00782836,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.0718281,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.00874462,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.0817472,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.00276837,0,0,0,8484,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.0437094,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.0107777,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.130778,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.0573465,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.00623888,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.015706,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.212882,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.541578,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.307078,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,1.82901,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.869963,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,1.47994,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,3.81983,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,8.0366,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,7.21143,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.00294419,0,0,0,8484,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.00309037,0,0,0,8484,8.23278e+08,opticalphoton
CMOSHitCollection,43039,17.1487,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,21.4088,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.00242115,0,0,0,8484,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.00266166,0,0,0,8484,8.23278e+08,opticalphoton
CMOSHitCollection,43039,36.9781,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,20.2434,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.00302663,0,0,0,8484,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.00286396,0,0,0,8484,8.23278e+08,opticalphoton
CMOSHitCollection,43039,12.1261,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,18.2882,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.00268974,0,0,0,8484,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0,0,0,0,8484,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.00308904,0,0,0,8484,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.00252202,0,0,0,8484,8.23278e+08,opticalphoton
CMOSHitCollection,43039,11.3761,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0,0,0,0,8484,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.00272675,0,0,0,8484,8.23278e+08,opticalphoton
CMOSHitCollection,43039,0.396574,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0.0137736,0,0,0,-1,8.23278e+08,e-
CMOSHitCollection,43039,0,0,0,0,-1,8.23278e+08,gamma
CMOSHitCollection,43039,0,0,0,0,-1,8.23278e+08,gamma
CMOSHitCollection,43039,0.0029651,0,0,0,8485,16.6635,opticalphoton
CMOSHitCollection,43039,0.00301338,0,0,0,8485,24.1502,opticalphoton
CMOSHitCollection,43039,0.00254599,0,0,0,7973,23.3616,opticalphoton
CMOSHitCollection,43039,0.00321907,0,0,0,7973,12.3098,opticalphoton
CMOSHitCollection,43039,0.00312225,0,0,0,8485,42.4472,opticalphoton
CMOSHitCollection,43039,0.00293777,0,0,0,7973,22.9102,opticalphoton
CMOSHitCollection,43039,0.00226,0,0,0,7973,24.1134,opticalphoton
CMOSHitCollection,43039,0.00245445,0,0,0,8485,12.633,opticalphoton
CMOSHitCollection,43039,0.00262338,0,0,0,7973,40.7396,opticalphoton
CMOSHitCollection,43039,0.00295883,0,0,0,7973,10.5453,opticalphoton
CMOSHitCollection,43039,0.00300444,0,0,0,8485,6.48093,opticalphoton
CMOSHitCollection,43039,0.00300926,0,0,0,7973,53.6849,opticalphoton
CMOSHitCollection,43039,0.0030591,0,0,0,7973,55.0732,opticalphoton
CMOSHitCollection,43039,0.00320253,0,0,0,8485,11.6427,opticalphoton
CMOSHitCollection,43039,0.00258588,0,0,0,7973,39.8584,opticalphoton
CMOSHitCollection,43039,0.00301224,0,0,0,7972,14.3253,opticalphoton
CMOSHitCollection,43039,0.00303026,0,0,0,8485,4.95772,opticalphoton
CMOSHitCollection,43039,0.00290936,0,0,0,8485,34.5256,opticalphoton
CMOSHitCollection,43039,0,0,0,0,-1,4.80007,gamma
CMOSHitCollection,43039,0.00240983,0,0,0,8485,9.48217,opticalphoton
CMOSHitCollection,43039,0.00277362,0,0,0,7973,5.01324,opticalphoton
CMOSHitCollection,43039,0.00238631,0,0,0,8485,9.26553,opticalphoton
CMOSHitCollection,43039,0.00322134,0,0,0,7973,24.6296,opticalphoton
CMOSHitCollection,43039,0.00263675,0,0,0,7973,9.23257,opticalphoton
CMOSHitCollection,43039,0.00309823,0,0,0,7973,31.5016,opticalphoton
CMOSHitCollection,43039,0.00300126,0,0,0,7973,11.1578,opticalphoton
CMOSHitCollection,43039,0.00255452,0,0,0,8485,21.4554,opticalphoton
CMOSHitCollection,43039,0.00272772,0,0,0,7973,48.5412,opticalphoton
CMOSHitCollection,43039,0.00238893,0,0,0,7973,10.5099,opticalphoton
CMOSHitCollection,43039,0.00288619,0,0,0,7973,26.8617,opticalphoton
