#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,82211,0,0,0,0,-1,4.52655,neutron
CMOSHitCollection,82233,0,0,0,0,-1,5.07319,gamma
CMOSHitCollection,82233,0,0,0,0,-1,5.07428,gamma
CMOSHitCollection,82233,0.0031393,0,0,0,8126,25.4186,opticalphoton
CMOSHitCollection,82233,0.00310092,0,0,0,8638,25.0495,opticalphoton
CMOSHitCollection,82233,0.00304758,0,0,0,8126,13.8131,opticalphoton
CMOSHitCollection,82233,0.00267911,0,0,0,8126,35.6189,opticalphoton
CMOSHitCollection,82233,0,0,0,0,-1,5.07824,neutron
CMOSHitCollection,82233,0.00302698,0,0,0,8127,15.3986,opticalphoton
CMOSHitCollection,82233,0.00281455,0,0,0,8127,9.90362,opticalphoton
CMOSHitCollection,82233,0.00251415,0,0,0,8639,50.9536,opticalphoton
CMOSHitCollection,82233,0.00276824,0,0,0,8127,15.1537,opticalphoton
CMOSHitCollection,82235,0,0,0,0,-1,5.04547,neutron
CMOSHitCollection,82242,0,0,0,0,-1,5.01564,neutron
CMOSHitCollection,82242,0,0,0,0,-1,5.02696,gamma
CMOSHitCollection,82242,0,0,0,0,-1,5.02921,gamma
CMOSHitCollection,82242,0,0,0,0,-1,5.03011,gamma
CMOSHitCollection,82242,0,0,0,0,-1,5.12062,gamma
CMOSHitCollection,82242,0,0,0,0,-1,5.12372,gamma
CMOSHitCollection,82242,0,0,0,0,-1,5.12875,gamma
CMOSHitCollection,82242,0,0,0,0,-1,5.13379,gamma
CMOSHitCollection,82242,0,0,0,0,-1,5.13886,gamma
CMOSHitCollection,82242,0,0,0,0,-1,5.14314,gamma
CMOSHitCollection,82242,0,0,0,0,-1,5.14394,gamma
CMOSHitCollection,82242,288.713,0,0,0,-1,5.02696,Si28
CMOSHitCollection,82242,0,0,0,0,-1,5.02731,Si28
CMOSHitCollection,82242,0,0,0,0,-1,5.02696,neutron
CMOSHitCollection,82242,0,0,0,0,-1,5.97545,neutron
CMOSHitCollection,82242,0.00256892,0,0,0,10170,14.2813,opticalphoton
CMOSHitCollection,82242,0.00250623,0,0,0,10170,14.8259,opticalphoton
CMOSHitCollection,82245,0,0,0,0,-1,5.14598,neutron
CMOSHitCollection,82245,0,0,0,0,-1,5.19044,neutron
CMOSHitCollection,82245,0.00286247,0,0,0,8104,41.9716,opticalphoton
CMOSHitCollection,82245,0.00230326,0,0,0,8104,73.8494,opticalphoton
CMOSHitCollection,82245,0.0028501,0,0,0,8104,46.0266,opticalphoton
CMOSHitCollection,82245,0.00277668,0,0,0,8104,12.6289,opticalphoton
CMOSHitCollection,82245,0.00239283,0,0,0,8104,10.8094,opticalphoton
CMOSHitCollection,82245,0.00261433,0,0,0,8104,40.9845,opticalphoton
CMOSHitCollection,82245,0.00322437,0,0,0,8616,45.5512,opticalphoton
CMOSHitCollection,82245,0.0029024,0,0,0,8616,6.75264,opticalphoton
CMOSHitCollection,82245,0.00295817,0,0,0,8104,7.57189,opticalphoton
CMOSHitCollection,82245,0.00271078,0,0,0,8616,22.1918,opticalphoton
CMOSHitCollection,82245,0.00311185,0,0,0,8616,34.1344,opticalphoton
CMOSHitCollection,82245,0.00301803,0,0,0,8616,32.5489,opticalphoton
CMOSHitCollection,82245,0.0026301,0,0,0,8616,10.3292,opticalphoton
CMOSHitCollection,82245,0.00226495,0,0,0,8616,41.7554,opticalphoton
CMOSHitCollection,82245,0.00261134,0,0,0,8104,23.9206,opticalphoton
CMOSHitCollection,82245,0.00310373,0,0,0,8104,27.2841,opticalphoton
CMOSHitCollection,82245,0.00228613,0,0,0,8104,11.6565,opticalphoton
CMOSHitCollection,82245,0.00316557,0,0,0,8104,58.1424,opticalphoton
CMOSHitCollection,82248,0,0,0,0,-1,5.03498,neutron
CMOSHitCollection,82248,0,0,0,0,-1,5.07158,neutron
CMOSHitCollection,82250,0,0,0,0,-1,5.02265,neutron
CMOSHitCollection,82250,0,0,0,0,-1,5.03957,neutron
CMOSHitCollection,82258,0,0,0,0,-1,4.78716,gamma
CMOSHitCollection,82258,0,0,0,0,-1,4.79143,gamma
CMOSHitCollection,82258,0,0,0,0,-1,4.77995,gamma
CMOSHitCollection,82258,0,0,0,0,-1,4.78392,gamma
CMOSHitCollection,82261,0,0,0,0,-1,4.98787,neutron
CMOSHitCollection,82265,0,0,0,0,-1,9.97194,neutron
CMOSHitCollection,82268,0,0,0,0,-1,4.89283,neutron
CMOSHitCollection,82280,0,0,0,0,-1,5.40242,neutron
CMOSHitCollection,82280,0,0,0,0,-1,5.45547,neutron
CMOSHitCollection,82280,0,0,0,0,-1,5.48056,neutron
CMOSHitCollection,82281,0,0,0,0,-1,5.0471,neutron
CMOSHitCollection,82284,0,0,0,0,-1,5.33825,neutron
CMOSHitCollection,82284,0,0,0,0,-1,5.37972,neutron
CMOSHitCollection,82291,0,0,0,0,-1,5.07313,neutron
CMOSHitCollection,82308,0,0,0,0,-1,5.12944,neutron
CMOSHitCollection,82308,0,0,0,0,-1,5.15945,neutron
CMOSHitCollection,82308,0.00265419,0,0,0,8627,33.9243,opticalphoton
CMOSHitCollection,82308,0.00255095,0,0,0,8627,16.1718,opticalphoton
CMOSHitCollection,82314,0,0,0,0,-1,5.01843,neutron
CMOSHitCollection,82314,0,0,0,0,-1,5.03694,neutron
CMOSHitCollection,82316,0,0,0,0,-1,5.07919,neutron
CMOSHitCollection,82323,0,0,0,0,-1,5.01939,neutron
CMOSHitCollection,82325,0,0,0,0,-1,5.41893,neutron
CMOSHitCollection,82327,0,0,0,0,-1,5.04687,neutron
CMOSHitCollection,82327,0,0,0,0,-1,5.09987,neutron
CMOSHitCollection,82330,0,0,0,0,-1,4.79968,gamma
CMOSHitCollection,82330,0.00305571,0,0,0,8112,23.3578,opticalphoton
CMOSHitCollection,82330,0,0,0,0,-1,5.05921,neutron
CMOSHitCollection,82330,0,0,0,0,-1,5.08173,neutron
CMOSHitCollection,82331,0,0,0,0,-1,5.03244,neutron
CMOSHitCollection,82331,0,0,0,0,-1,5.06088,neutron
CMOSHitCollection,82333,0,0,0,0,-1,6.36557,neutron
CMOSHitCollection,82333,0,0,0,0,-1,6.40542,neutron
CMOSHitCollection,82333,0,0,0,0,-1,6.49185,neutron
CMOSHitCollection,82333,0,0,0,0,-1,6.57883,neutron
CMOSHitCollection,82335,0,0,0,0,-1,5.03787,neutron
CMOSHitCollection,82337,0,0,0,0,-1,5.36745,neutron
CMOSHitCollection,82337,0,0,0,0,-1,5.38499,neutron
CMOSHitCollection,82337,0,0,0,0,-1,5.39083,neutron
CMOSHitCollection,82337,0,0,0,0,-1,5.45805,neutron
CMOSHitCollection,82337,0,0,0,0,-1,5.46696,neutron
CMOSHitCollection,82339,0,0,0,0,-1,5.05654,neutron
CMOSHitCollection,82339,0,0,0,0,-1,5.09006,neutron
CMOSHitCollection,82342,0,0,0,0,-1,5.034,gamma
CMOSHitCollection,82342,0,0,0,0,-1,5.03755,gamma
CMOSHitCollection,82342,0.00254781,0,0,0,6598,24.4208,opticalphoton
CMOSHitCollection,82342,0.00238057,0,0,0,6598,8.5933,opticalphoton
CMOSHitCollection,82342,0.00253021,0,0,0,6598,65.77,opticalphoton
CMOSHitCollection,82342,0.00242654,0,0,0,6598,16.88,opticalphoton
CMOSHitCollection,82342,0.00256439,0,0,0,6598,8.08134,opticalphoton
CMOSHitCollection,82342,0,0,0,0,-1,5.03937,neutron
CMOSHitCollection,82342,0,0,0,0,-1,5.10185,neutron
CMOSHitCollection,82342,0,0,0,0,-1,5.12105,neutron
CMOSHitCollection,82347,0,0,0,0,-1,4.80448,gamma
CMOSHitCollection,82347,0,0,0,0,-1,4.80695,gamma
CMOSHitCollection,82347,0,0,0,0,-1,5.66727,neutron
CMOSHitCollection,82347,0,0,0,0,-1,5.74613,neutron
CMOSHitCollection,82353,0.00257116,0,0,0,8129,35.5842,opticalphoton
CMOSHitCollection,82353,0.0031926,0,0,0,8129,10.4041,opticalphoton
CMOSHitCollection,82353,0.00231507,0,0,0,7617,13.119,opticalphoton
CMOSHitCollection,82353,0.00318325,0,0,0,8129,13.9846,opticalphoton
CMOSHitCollection,82353,0.00244775,0,0,0,8129,30.6228,opticalphoton
CMOSHitCollection,82353,0.00290518,0,0,0,8129,17.5217,opticalphoton
CMOSHitCollection,82353,0.00293158,0,0,0,8641,33.471,opticalphoton
CMOSHitCollection,82353,0.00235293,0,0,0,8641,83.8982,opticalphoton
CMOSHitCollection,82353,0.00296233,0,0,0,8641,31.4892,opticalphoton
CMOSHitCollection,82353,0.00267274,0,0,0,8641,9.20697,opticalphoton
CMOSHitCollection,82353,0.00278361,0,0,0,8129,30.7843,opticalphoton
CMOSHitCollection,82368,0,0,0,0,-1,5.30973,gamma
CMOSHitCollection,82368,0,0,0,0,-1,5.31207,gamma
CMOSHitCollection,82368,0,0,0,0,-1,6.44149,neutron
CMOSHitCollection,82368,0,0,0,0,-1,6.4728,neutron
CMOSHitCollection,82368,0,0,0,0,-1,6.56104,neutron
CMOSHitCollection,82368,0,0,0,0,-1,6.68654,neutron
CMOSHitCollection,82395,0,0,0,0,-1,13.382,neutron
CMOSHitCollection,82401,0,0,0,0,-1,6.62944,neutron
CMOSHitCollection,82401,0,0,0,0,-1,6.6758,neutron
CMOSHitCollection,82407,0,0,0,0,-1,5.0301,neutron
CMOSHitCollection,82407,1050.08,0,0,0,-1,5.0301,proton
CMOSHitCollection,82407,8.88244,0,0,0,-1,5.03136,proton
CMOSHitCollection,82407,0,0,0,0,-1,5.03141,proton
CMOSHitCollection,82414,0,0,0,0,-1,5.06149,neutron
CMOSHitCollection,82414,0.00240106,0,0,0,8119,12.8572,opticalphoton
CMOSHitCollection,82414,0.00254373,0,0,0,8119,17.3811,opticalphoton
CMOSHitCollection,82415,0,0,0,0,-1,6.01845,neutron
CMOSHitCollection,82415,0,0,0,0,-1,6.04808,neutron
CMOSHitCollection,82415,0,0,0,0,-1,6.06506,neutron
CMOSHitCollection,82415,0,0,0,0,-1,6.13191,neutron
CMOSHitCollection,82421,0,0,0,0,-1,5.07017,neutron
CMOSHitCollection,82421,0,0,0,0,-1,5.09818,neutron
CMOSHitCollection,82423,0,0,0,0,-1,1.52657,gamma
CMOSHitCollection,82427,0,0,0,0,-1,5.67237,neutron
CMOSHitCollection,82431,0,0,0,0,-1,5.06347,neutron
CMOSHitCollection,82432,0,0,0,0,-1,1.18052,gamma
CMOSHitCollection,82432,0,0,0,0,-1,1.18137,gamma
CMOSHitCollection,82446,0,0,0,0,-1,5.04682,neutron
CMOSHitCollection,82459,0,0,0,0,-1,5.0578,neutron
CMOSHitCollection,82459,0.00304789,0,0,0,8122,53.6077,opticalphoton
CMOSHitCollection,82461,0,0,0,0,-1,5.18029,neutron
CMOSHitCollection,82461,0,0,0,0,-1,5.21695,neutron
CMOSHitCollection,82475,0,0,0,0,-1,5.0339,neutron
CMOSHitCollection,82475,0,0,0,0,-1,5.05159,neutron
CMOSHitCollection,82475,0,0,0,0,-1,5.0792,neutron
CMOSHitCollection,82480,0.00317464,0,0,0,8636,9.56719,opticalphoton
CMOSHitCollection,82492,0,0,0,0,-1,5.03827,neutron
CMOSHitCollection,82493,0.00264206,0,0,0,8129,15.4231,opticalphoton
CMOSHitCollection,82493,0.00294979,0,0,0,8129,24.6813,opticalphoton
CMOSHitCollection,82493,0.00280166,0,0,0,8641,24.1409,opticalphoton
CMOSHitCollection,82493,0.00269516,0,0,0,8641,14.8091,opticalphoton
CMOSHitCollection,82493,0.00228367,0,0,0,8641,16.9317,opticalphoton
CMOSHitCollection,82493,0.00268849,0,0,0,8641,8.13609,opticalphoton
CMOSHitCollection,82494,0,0,0,0,-1,5.024,neutron
CMOSHitCollection,82494,0,0,0,0,-1,5.05135,neutron
CMOSHitCollection,82505,0,0,0,0,-1,0.975124,gamma
CMOSHitCollection,82505,0,0,0,0,-1,1.05117,gamma
CMOSHitCollection,82505,0,0,0,0,-1,1.05247,gamma
CMOSHitCollection,82514,0,0,0,0,-1,1.19246,gamma
CMOSHitCollection,82514,0,0,0,0,-1,7.82608,neutron
CMOSHitCollection,82515,0,0,0,0,-1,5.14959,neutron
CMOSHitCollection,82515,0,0,0,0,-1,5.20097,neutron
CMOSHitCollection,82517,0,0,0,0,-1,4.96299,gamma
CMOSHitCollection,82517,0,0,0,0,-1,4.96405,gamma
CMOSHitCollection,82517,0,0,0,0,-1,4.96934,gamma
CMOSHitCollection,82517,0,0,0,0,-1,4.97442,gamma
CMOSHitCollection,82517,0,0,0,0,-1,4.97467,gamma
CMOSHitCollection,82517,0,0,0,0,-1,4.98001,gamma
CMOSHitCollection,82517,0,0,0,0,-1,5.03797,neutron
CMOSHitCollection,82519,0,0,0,0,-1,4.97332,neutron
CMOSHitCollection,82521,0,0,0,0,-1,5.00755,neutron
CMOSHitCollection,82521,0,0,0,0,-1,5.0233,neutron
CMOSHitCollection,82532,0,0,0,0,-1,12.9019,neutron
CMOSHitCollection,82532,0,0,0,0,-1,12.9327,neutron
CMOSHitCollection,82534,0,0,0,0,-1,5.22337,neutron
CMOSHitCollection,82534,0,0,0,0,-1,5.2522,neutron
CMOSHitCollection,82555,0,0,0,0,-1,5.02264,neutron
CMOSHitCollection,82565,0,0,0,0,-1,5.09661,neutron
CMOSHitCollection,82565,0,0,0,0,-1,5.11308,neutron
CMOSHitCollection,82565,0,0,0,0,-1,5.12193,neutron
CMOSHitCollection,82567,0,0,0,0,-1,5.11253,neutron
CMOSHitCollection,82567,0,0,0,0,-1,5.13033,neutron
CMOSHitCollection,82567,0.00269247,0,0,0,8617,27.4933,opticalphoton
CMOSHitCollection,82568,0,0,0,0,-1,4.8457,gamma
CMOSHitCollection,82568,0,0,0,0,-1,4.84843,gamma
CMOSHitCollection,82568,0,0,0,0,-1,5.39687,neutron
CMOSHitCollection,82568,0,0,0,0,-1,5.40488,neutron
CMOSHitCollection,82568,0,0,0,0,-1,5.47397,neutron
CMOSHitCollection,82574,0,0,0,0,-1,1.2731,gamma
CMOSHitCollection,82580,0,0,0,0,-1,5.22589,neutron
CMOSHitCollection,82580,0,0,0,0,-1,5.26927,neutron
CMOSHitCollection,82580,0,0,0,0,-1,5.32166,neutron
CMOSHitCollection,82582,0,0,0,0,-1,11.3858,neutron
CMOSHitCollection,82590,0,0,0,0,-1,5.48343,neutron
CMOSHitCollection,82593,0,0,0,0,-1,5.03429,neutron
CMOSHitCollection,82598,0,0,0,0,-1,5.00311,neutron
CMOSHitCollection,82598,0,0,0,0,-1,5.01706,neutron
CMOSHitCollection,82598,0,0,0,0,-1,5.03874,neutron
CMOSHitCollection,82634,0,0,0,0,-1,5.06759,neutron
CMOSHitCollection,82643,0,0,0,0,-1,5.04296,neutron
CMOSHitCollection,82643,0,0,0,0,-1,5.04763,neutron
CMOSHitCollection,82643,0,0,0,0,-1,5.05953,neutron
CMOSHitCollection,82643,0,0,0,0,-1,5.07892,neutron
CMOSHitCollection,82643,101.797,0,0,0,-1,5.05953,Si28
CMOSHitCollection,82643,0,0,0,0,-1,5.05971,Si28
CMOSHitCollection,82649,0,0,0,0,-1,26.2277,neutron
CMOSHitCollection,82658,0,0,0,0,-1,4.98916,neutron
CMOSHitCollection,82683,0,0,0,0,-1,5.0535,neutron
CMOSHitCollection,82689,0,0,0,0,-1,5.05784,neutron
CMOSHitCollection,82691,0,0,0,0,-1,5.07811,neutron
CMOSHitCollection,82709,0,0,0,0,-1,6.29473,neutron
CMOSHitCollection,82711,0,0,0,0,-1,4.85856,neutron
CMOSHitCollection,82720,0,0,0,0,-1,5.31698,neutron
CMOSHitCollection,82720,0,0,0,0,-1,5.37284,neutron
CMOSHitCollection,82720,0,0,0,0,-1,5.40869,neutron
CMOSHitCollection,82720,0,0,0,0,-1,5.42863,neutron
CMOSHitCollection,82720,0,0,0,0,-1,5.44523,neutron
CMOSHitCollection,82720,0,0,0,0,-1,5.49476,neutron
CMOSHitCollection,82720,38.2992,0,0,0,-1,5.42863,Si28
CMOSHitCollection,82720,0,0,0,0,-1,5.4287,Si28
CMOSHitCollection,82743,0,0,0,0,-1,5.08241,neutron
CMOSHitCollection,82743,0,0,0,0,-1,5.1395,neutron
CMOSHitCollection,82743,0,0,0,0,-1,5.14531,neutron
CMOSHitCollection,82747,0,0,0,0,-1,5.32246,gamma
CMOSHitCollection,82747,0,0,0,0,-1,5.32282,gamma
CMOSHitCollection,82747,0,0,0,0,-1,5.32868,gamma
CMOSHitCollection,82747,0,0,0,0,-1,5.81093,neutron
CMOSHitCollection,82747,0,0,0,0,-1,5.8925,neutron
CMOSHitCollection,82747,0,0,0,0,-1,5.98104,neutron
CMOSHitCollection,82747,0,0,0,0,-1,6.06957,neutron
CMOSHitCollection,82747,0,0,0,0,-1,6.15811,neutron
CMOSHitCollection,82757,0,0,0,0,-1,4.85305,gamma
CMOSHitCollection,82757,0,0,0,0,-1,4.85689,gamma
CMOSHitCollection,82758,0,0,0,0,-1,5.01933,neutron
CMOSHitCollection,82762,0,0,0,0,-1,5.77172,neutron
CMOSHitCollection,82766,0,0,0,0,-1,5.0335,neutron
CMOSHitCollection,82771,0,0,0,0,-1,5.01423,neutron
CMOSHitCollection,82772,0,0,0,0,-1,4.98315,neutron
CMOSHitCollection,82779,0,0,0,0,-1,5.02793,neutron
CMOSHitCollection,82779,0,0,0,0,-1,5.05137,neutron
CMOSHitCollection,82779,0,0,0,0,-1,5.11847,neutron
CMOSHitCollection,82779,0,0,0,0,-1,5.12544,neutron
CMOSHitCollection,82779,0,0,0,0,-1,5.18581,neutron
CMOSHitCollection,82779,0,0,0,0,-1,5.22294,neutron
CMOSHitCollection,82779,0,0,0,0,-1,5.25341,neutron
CMOSHitCollection,82782,0,0,0,0,-1,4.97229,neutron
CMOSHitCollection,82782,0,0,0,0,-1,4.99262,neutron
CMOSHitCollection,82783,0,0,0,0,-1,5.07097,neutron
CMOSHitCollection,82783,0,0,0,0,-1,5.08794,neutron
CMOSHitCollection,82783,0.00313576,0,0,0,8105,32.1465,opticalphoton
CMOSHitCollection,82783,0.00296086,0,0,0,8617,5.55997,opticalphoton
CMOSHitCollection,82783,0.00309971,0,0,0,8617,30.9875,opticalphoton
CMOSHitCollection,82783,0.00246321,0,0,0,8617,66.7555,opticalphoton
CMOSHitCollection,82783,0.00263412,0,0,0,8617,19.97,opticalphoton
CMOSHitCollection,82783,0.00258013,0,0,0,8617,14.7627,opticalphoton
CMOSHitCollection,82783,0.00314555,0,0,0,8617,8.44828,opticalphoton
CMOSHitCollection,82783,0.00278595,0,0,0,8617,46.9797,opticalphoton
CMOSHitCollection,82783,0.00266189,0,0,0,8105,62.8359,opticalphoton
CMOSHitCollection,82783,0.00274297,0,0,0,8617,22.3827,opticalphoton
CMOSHitCollection,82784,0,0,0,0,-1,5.26778,neutron
CMOSHitCollection,82784,0,0,0,0,-1,5.27923,neutron
CMOSHitCollection,82784,0.002748,0,0,0,8118,23.3999,opticalphoton
CMOSHitCollection,82790,0,0,0,0,-1,4.86029,neutron
CMOSHitCollection,82809,0,0,0,0,-1,5.0277,neutron
CMOSHitCollection,82810,0,0,0,0,-1,5.24343,neutron
CMOSHitCollection,82810,0,0,0,0,-1,5.27972,neutron
CMOSHitCollection,82810,0.00258325,0,0,0,8109,11.7148,opticalphoton
CMOSHitCollection,82810,0.0030583,0,0,0,8109,26.5165,opticalphoton
CMOSHitCollection,82810,0.0029785,0,0,0,8621,8.55411,opticalphoton
CMOSHitCollection,82810,0.00313328,0,0,0,8109,8.09213,opticalphoton
CMOSHitCollection,82810,0.00265164,0,0,0,8110,38.4911,opticalphoton
CMOSHitCollection,82810,0.00234532,0,0,0,8621,6.06346,opticalphoton
CMOSHitCollection,82810,0.00234567,0,0,0,8621,31.0496,opticalphoton
CMOSHitCollection,82810,0.00324269,0,0,0,8109,40.5333,opticalphoton
CMOSHitCollection,82810,0.00249161,0,0,0,8621,6.5822,opticalphoton
CMOSHitCollection,82812,0,0,0,0,-1,5.03701,neutron
CMOSHitCollection,82821,0,0,0,0,-1,5.00142,neutron
CMOSHitCollection,82825,0,0,0,0,-1,4.93042,gamma
CMOSHitCollection,82825,0,0,0,0,-1,4.93124,gamma
CMOSHitCollection,82825,0,0,0,0,-1,4.9364,gamma
CMOSHitCollection,82825,0,0,0,0,-1,16.6353,neutron
CMOSHitCollection,82825,0,0,0,0,-1,16.6876,neutron
CMOSHitCollection,82832,0,0,0,0,-1,5.03046,neutron
CMOSHitCollection,82832,0,0,0,0,-1,5.05652,neutron
CMOSHitCollection,82837,0,0,0,0,-1,8.65714,neutron
CMOSHitCollection,82837,0,0,0,0,-1,8.89808,neutron
CMOSHitCollection,82837,0,0,0,0,-1,8.98175,neutron
CMOSHitCollection,82837,0,0,0,0,8121,6.49185,opticalphoton
CMOSHitCollection,82837,0.00233126,0,0,0,8121,6.4921,opticalphoton
CMOSHitCollection,82837,0.00253988,0,0,0,8633,73.5217,opticalphoton
CMOSHitCollection,82837,0.00266159,0,0,0,8121,11.9276,opticalphoton
CMOSHitCollection,82837,0.00242872,0,0,0,8121,11.1016,opticalphoton
CMOSHitCollection,82837,0.00293264,0,0,0,8633,5.50009,opticalphoton
CMOSHitCollection,82837,0.00252293,0,0,0,8633,16.6612,opticalphoton
CMOSHitCollection,82837,0.00244433,0,0,0,8633,6.35033,opticalphoton
CMOSHitCollection,82837,0.00311543,0,0,0,8121,24.6009,opticalphoton
CMOSHitCollection,82837,0.00322368,0,0,0,8121,6.20621,opticalphoton
CMOSHitCollection,82837,0.00259747,0,0,0,8633,23.5774,opticalphoton
CMOSHitCollection,82837,0.0022636,0,0,0,8633,9.17137,opticalphoton
CMOSHitCollection,82837,0.00309311,0,0,0,8121,35.5311,opticalphoton
CMOSHitCollection,82837,0.00270688,0,0,0,8121,12.1509,opticalphoton
CMOSHitCollection,82837,0.00293107,0,0,0,8633,18.0473,opticalphoton
CMOSHitCollection,82837,0.00230098,0,0,0,8121,77.4401,opticalphoton
CMOSHitCollection,82837,0.00283239,0,0,0,8121,25.3105,opticalphoton
CMOSHitCollection,82837,0.00324862,0,0,0,8121,12.7161,opticalphoton
CMOSHitCollection,82837,0.00239863,0,0,0,8121,19.8492,opticalphoton
CMOSHitCollection,82837,0.00286619,0,0,0,8121,9.19653,opticalphoton
CMOSHitCollection,82837,0.00301958,0,0,0,8633,45.8989,opticalphoton
CMOSHitCollection,82837,0.00325453,0,0,0,8121,9.32975,opticalphoton
CMOSHitCollection,82837,0.00315447,0,0,0,8121,31.7996,opticalphoton
CMOSHitCollection,82837,0.00253582,0,0,0,8633,5.01297,opticalphoton
CMOSHitCollection,82837,0.00303697,0,0,0,8121,7.15618,opticalphoton
CMOSHitCollection,82837,0.00316035,0,0,0,8121,11.2578,opticalphoton
CMOSHitCollection,82837,0.0029399,0,0,0,8633,14.359,opticalphoton
CMOSHitCollection,82837,0.00317367,0,0,0,8121,37.2264,opticalphoton
CMOSHitCollection,82837,0.0032506,0,0,0,8633,9.65657,opticalphoton
CMOSHitCollection,82837,0.00264223,0,0,0,7609,65.599,opticalphoton
CMOSHitCollection,82837,0.00273258,0,0,0,8633,14.7749,opticalphoton
CMOSHitCollection,82855,0,0,0,0,-1,4.83964,gamma
CMOSHitCollection,82855,0,0,0,0,-1,7.48834,neutron
CMOSHitCollection,82855,0,0,0,0,-1,7.518,neutron
CMOSHitCollection,82855,0,0,0,0,-1,7.6071,neutron
CMOSHitCollection,82856,0,0,0,0,-1,4.81818,gamma
CMOSHitCollection,82856,0,0,0,0,-1,4.82003,gamma
CMOSHitCollection,82856,0,0,0,0,-1,4.82347,gamma
CMOSHitCollection,82856,0,0,0,0,-1,4.81685,gamma
CMOSHitCollection,82856,0,0,0,0,-1,4.81795,gamma
CMOSHitCollection,82856,0,0,0,0,-1,4.82389,gamma
CMOSHitCollection,82856,0.00297011,0,0,0,8633,28.7193,opticalphoton
CMOSHitCollection,82856,0.00300011,0,0,0,8633,41.2836,opticalphoton
CMOSHitCollection,82856,0.00321003,0,0,0,8121,16.6393,opticalphoton
CMOSHitCollection,82856,0.00324252,0,0,0,8121,17.828,opticalphoton
CMOSHitCollection,82856,0.00274991,0,0,0,8633,15.867,opticalphoton
CMOSHitCollection,82856,0,0,0,0,-1,5.32869,neutron
CMOSHitCollection,82856,0,0,0,0,-1,5.35872,neutron
CMOSHitCollection,82856,0,0,0,0,-1,5.39481,neutron
CMOSHitCollection,82856,0,0,0,0,-1,5.43068,neutron
CMOSHitCollection,82856,0,0,0,0,-1,5.47752,neutron
CMOSHitCollection,82856,0,0,0,0,-1,5.5256,neutron
CMOSHitCollection,82856,0,0,0,0,-1,5.57775,neutron
CMOSHitCollection,82856,0,0,0,0,-1,5.62035,neutron
CMOSHitCollection,82856,0,0,0,0,-1,5.67798,neutron
CMOSHitCollection,82856,0,0,0,0,-1,5.71497,neutron
CMOSHitCollection,82856,0,0,0,0,-1,5.77821,neutron
CMOSHitCollection,82856,0,0,0,0,-1,5.80948,neutron
CMOSHitCollection,82856,0,0,0,0,-1,5.87844,neutron
CMOSHitCollection,82856,0,0,0,0,-1,5.90391,neutron
CMOSHitCollection,82856,0,0,0,0,-1,5.97866,neutron
CMOSHitCollection,82856,0,0,0,0,-1,5.99829,neutron
CMOSHitCollection,82856,0,0,0,0,-1,6.02277,neutron
CMOSHitCollection,82856,0,0,0,0,-1,6.0842,neutron
CMOSHitCollection,82856,42.6607,0,0,0,-1,6.02277,Si28
CMOSHitCollection,82856,0,0,0,0,-1,6.02285,Si28
CMOSHitCollection,82856,298.913,0,0,0,-1,5.39481,Si28
CMOSHitCollection,82856,0,0,0,0,-1,5.39515,Si28
CMOSHitCollection,82858,0,0,0,0,-1,5.03943,neutron
CMOSHitCollection,82858,0,0,0,0,-1,5.06188,neutron
CMOSHitCollection,82858,0,0,0,0,-1,5.07616,neutron
CMOSHitCollection,82870,0,0,0,0,-1,5.25998,neutron
CMOSHitCollection,82870,0,0,0,0,-1,5.29731,neutron
CMOSHitCollection,82882,0,0,0,0,-1,4.93476,gamma
CMOSHitCollection,82882,0,0,0,0,-1,4.93804,gamma
CMOSHitCollection,82882,0,0,0,0,-1,4.94329,gamma
CMOSHitCollection,82885,0,0,0,0,-1,4.95985,neutron
CMOSHitCollection,82897,0,0,0,0,-1,1.3795,gamma
CMOSHitCollection,82910,0.00320895,0,0,0,15739,15.2328,opticalphoton
CMOSHitCollection,82910,0.00226448,0,0,0,15738,6.39557,opticalphoton
CMOSHitCollection,82910,0.00312668,0,0,0,15739,33.204,opticalphoton
CMOSHitCollection,82910,0.00287749,0,0,0,15738,67.7343,opticalphoton
CMOSHitCollection,82910,0.0027683,0,0,0,15738,36.2369,opticalphoton
CMOSHitCollection,82910,0.00295274,0,0,0,15738,28.5694,opticalphoton
CMOSHitCollection,82910,0.00298282,0,0,0,15738,23.3801,opticalphoton
CMOSHitCollection,82910,0,0,0,0,-1,5.00945,gamma
CMOSHitCollection,82910,0,0,0,0,-1,5.01004,gamma
CMOSHitCollection,82910,0,0,0,0,-1,5.01551,gamma
CMOSHitCollection,82913,0,0,0,0,-1,5.40107,neutron
CMOSHitCollection,82913,0,0,0,0,-1,5.45487,neutron
CMOSHitCollection,82913,0.00302344,0,0,0,8616,9.64902,opticalphoton
CMOSHitCollection,82913,0.00276342,0,0,0,8617,15.1851,opticalphoton
CMOSHitCollection,82913,0.00307092,0,0,0,8103,9.34569,opticalphoton
CMOSHitCollection,82913,0.00245565,0,0,0,8104,55.4054,opticalphoton
CMOSHitCollection,82913,0.00234217,0,0,0,8617,31.6418,opticalphoton
