#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,49989,0.00303554,0,0,0,8683,5.85847,opticalphoton
CMOSHitCollection,49989,0.00234679,0,0,0,8171,24.2578,opticalphoton
CMOSHitCollection,49989,0.00304843,0,0,0,8171,27.5894,opticalphoton
CMOSHitCollection,49989,0.0031577,0,0,0,8683,26.1474,opticalphoton
CMOSHitCollection,49989,0.00293639,0,0,0,8683,30.3043,opticalphoton
CMOSHitCollection,49989,0.00295322,0,0,0,8171,11.5464,opticalphoton
CMOSHitCollection,49989,0.00228978,0,0,0,8683,28.6921,opticalphoton
CMOSHitCollection,49989,0.00266142,0,0,0,8683,10.112,opticalphoton
CMOSHitCollection,49989,0.00232367,0,0,0,8171,32.4072,opticalphoton
CMOSHitCollection,49996,0,0,0,0,-1,4.74317,gamma
CMOSHitCollection,49996,0.00273814,0,0,0,8680,95.9397,opticalphoton
CMOSHitCollection,49996,0.00279194,0,0,0,8680,23.3773,opticalphoton
CMOSHitCollection,49996,0.00273788,0,0,0,8680,6.79306,opticalphoton
CMOSHitCollection,50000,0,0,0,0,-1,5.03672,neutron
CMOSHitCollection,50003,0,0,0,0,-1,4.87454,neutron
CMOSHitCollection,50009,0.00281587,0,0,0,8166,12.2433,opticalphoton
CMOSHitCollection,50009,0.0031714,0,0,0,8678,23.4599,opticalphoton
CMOSHitCollection,50009,0.00322323,0,0,0,8166,16.7214,opticalphoton
CMOSHitCollection,50009,0.00249138,0,0,0,8167,38.4616,opticalphoton
CMOSHitCollection,50009,0.00316807,0,0,0,8166,15.162,opticalphoton
CMOSHitCollection,50009,0.00316489,0,0,0,8166,25.586,opticalphoton
CMOSHitCollection,50009,0.00245293,0,0,0,8166,24.2354,opticalphoton
CMOSHitCollection,50009,0,0,0,0,8166,8.39353,opticalphoton
CMOSHitCollection,50009,0.00268461,0,0,0,8166,8.39393,opticalphoton
CMOSHitCollection,50009,0.00226115,0,0,0,8166,14.6917,opticalphoton
CMOSHitCollection,50009,0.00294839,0,0,0,8166,8.08971,opticalphoton
CMOSHitCollection,50009,0.00245624,0,0,0,8166,28.0479,opticalphoton
CMOSHitCollection,50010,0,0,0,0,-1,5.19743,neutron
CMOSHitCollection,50010,0,0,0,0,-1,5.23075,neutron
CMOSHitCollection,50010,0,0,0,0,-1,5.23567,neutron
CMOSHitCollection,50015,0,0,0,0,-1,1.15328,gamma
CMOSHitCollection,50015,0,0,0,0,-1,8.99638,neutron
CMOSHitCollection,50017,0,0,0,0,-1,1.41428,gamma
CMOSHitCollection,50033,0,0,0,0,-1,7.91473,neutron
CMOSHitCollection,50037,0,0,0,0,-1,4.95147,neutron
CMOSHitCollection,50052,0,0,0,0,-1,5.30764,neutron
CMOSHitCollection,50053,0.00240566,0,0,0,7680,61.9131,opticalphoton
CMOSHitCollection,50053,0.00309985,0,0,0,8192,29.4763,opticalphoton
CMOSHitCollection,50053,0.003074,0,0,0,7680,43.1726,opticalphoton
CMOSHitCollection,50053,0.0028657,0,0,0,8192,11.5464,opticalphoton
CMOSHitCollection,50053,0.00227757,0,0,0,7680,15.7524,opticalphoton
CMOSHitCollection,50053,0.00261905,0,0,0,7680,43.269,opticalphoton
CMOSHitCollection,50053,0.002693,0,0,0,8192,13.4767,opticalphoton
CMOSHitCollection,50053,0.00252774,0,0,0,8192,12.4256,opticalphoton
CMOSHitCollection,50053,0.00287146,0,0,0,8192,5.2462,opticalphoton
CMOSHitCollection,50053,0.00263212,0,0,0,8192,8.7562,opticalphoton
CMOSHitCollection,50053,0.00320798,0,0,0,8192,23.7599,opticalphoton
CMOSHitCollection,50053,0.00308567,0,0,0,8192,27.8923,opticalphoton
CMOSHitCollection,50053,0.00248269,0,0,0,7680,12.1611,opticalphoton
CMOSHitCollection,50053,0.00312182,0,0,0,7680,75.7944,opticalphoton
CMOSHitCollection,50053,0.0032054,0,0,0,7680,10.5182,opticalphoton
CMOSHitCollection,50053,0.00240687,0,0,0,8192,47.1946,opticalphoton
CMOSHitCollection,50053,0.00250578,0,0,0,7680,9.60797,opticalphoton
CMOSHitCollection,50053,0.00319315,0,0,0,7680,6.06823,opticalphoton
CMOSHitCollection,50053,0.00309315,0,0,0,8192,9.34726,opticalphoton
CMOSHitCollection,50053,0.00283977,0,0,0,8192,16.6412,opticalphoton
CMOSHitCollection,50053,0.00268493,0,0,0,7680,26.3288,opticalphoton
CMOSHitCollection,50069,0,0,0,0,-1,5.34033,neutron
CMOSHitCollection,50081,0.00241353,0,0,0,8698,15.6947,opticalphoton
CMOSHitCollection,50090,0,0,0,0,-1,5.01672,neutron
CMOSHitCollection,50092,0,0,0,0,-1,5.02874,neutron
CMOSHitCollection,50093,0,0,0,0,-1,5.03248,neutron
CMOSHitCollection,50100,0,0,0,0,-1,5.08517,neutron
CMOSHitCollection,50100,0,0,0,0,-1,5.12015,neutron
CMOSHitCollection,50101,0,0,0,0,-1,4.80522,gamma
CMOSHitCollection,50101,0,0,0,0,-1,4.8054,gamma
CMOSHitCollection,50101,0,0,0,0,-1,4.83643,gamma
CMOSHitCollection,50101,0,0,0,0,-1,4.83708,gamma
CMOSHitCollection,50101,0,0,0,0,-1,4.84252,gamma
CMOSHitCollection,50103,0,0,0,0,-1,4.9685,gamma
CMOSHitCollection,50103,0.00655,0,0,0,-1,4.97125,gamma
CMOSHitCollection,50103,0,0,0,0,-1,4.97168,gamma
CMOSHitCollection,50103,18.6301,0,0,0,-1,4.97168,e-
CMOSHitCollection,50103,34.8126,0,0,0,-1,4.97192,e-
CMOSHitCollection,50103,0.00228302,0,0,0,7675,4.972,opticalphoton
CMOSHitCollection,50103,0.00301291,0,0,0,7675,4.97207,opticalphoton
CMOSHitCollection,50103,29.3418,0,0,0,-1,4.97235,e-
CMOSHitCollection,50103,0.00254522,0,0,0,7675,4.97268,opticalphoton
CMOSHitCollection,50103,0.00319367,0,0,0,7675,4.97253,opticalphoton
CMOSHitCollection,50103,0.00274926,0,0,0,7675,4.97237,opticalphoton
CMOSHitCollection,50103,12.5988,0,0,0,-1,4.97274,e-
CMOSHitCollection,50103,5.43318,0,0,0,-1,4.97292,e-
CMOSHitCollection,50103,1.53797,0,0,0,-1,4.97298,e-
CMOSHitCollection,50103,0.291756,0,0,0,-1,4.973,e-
CMOSHitCollection,50103,0.0654493,0,0,0,-1,4.97301,e-
CMOSHitCollection,50103,0,0,0,0,-1,4.97301,e-
CMOSHitCollection,50103,0.0565936,0,0,0,-1,4.97301,e-
CMOSHitCollection,50103,0.00239942,0,0,0,7672,87.2074,opticalphoton
CMOSHitCollection,50105,0,0,0,0,-1,5.06946,neutron
CMOSHitCollection,50107,0,0,0,0,-1,4.78511,gamma
CMOSHitCollection,50107,0.00301558,0,0,0,8184,14.9717,opticalphoton
CMOSHitCollection,50107,0.00233385,0,0,0,8184,7.64948,opticalphoton
CMOSHitCollection,50107,0.00297444,0,0,0,8184,9.33208,opticalphoton
CMOSHitCollection,50107,0.00319288,0,0,0,8184,20.0625,opticalphoton
CMOSHitCollection,50107,0.00230577,0,0,0,8696,35.7401,opticalphoton
CMOSHitCollection,50107,0.00241264,0,0,0,8184,43.1066,opticalphoton
CMOSHitCollection,50107,0.00231678,0,0,0,8696,22.0584,opticalphoton
CMOSHitCollection,50107,0.00301973,0,0,0,8184,15.4365,opticalphoton
CMOSHitCollection,50118,0,0,0,0,-1,5.03458,neutron
CMOSHitCollection,50118,0,0,0,0,-1,5.05486,neutron
CMOSHitCollection,50119,0,0,0,0,-1,5.05719,neutron
CMOSHitCollection,50119,0.0028307,0,0,0,8701,8.84806,opticalphoton
CMOSHitCollection,50120,0,0,0,0,-1,4.97783,gamma
CMOSHitCollection,50120,0,0,0,0,-1,4.97865,gamma
CMOSHitCollection,50120,0,0,0,0,-1,4.98461,gamma
CMOSHitCollection,50120,0,0,0,0,-1,4.98545,gamma
CMOSHitCollection,50120,0,0,0,0,-1,4.9906,gamma
CMOSHitCollection,50120,0,0,0,0,-1,4.99339,gamma
CMOSHitCollection,50120,0,0,0,0,-1,5.88502,neutron
CMOSHitCollection,50120,0,0,0,0,-1,5.90951,neutron
CMOSHitCollection,50120,0,0,0,0,-1,5.91534,neutron
CMOSHitCollection,50120,0,0,0,0,-1,6.01461,neutron
CMOSHitCollection,50120,0,0,0,0,-1,6.03246,neutron
CMOSHitCollection,50120,0,0,0,0,-1,6.11388,neutron
CMOSHitCollection,50120,0,0,0,0,-1,6.15623,neutron
CMOSHitCollection,50126,0,0,0,0,-1,4.97903,gamma
CMOSHitCollection,50126,0,0,0,0,-1,4.98197,gamma
CMOSHitCollection,50126,0,0,0,0,-1,4.98741,gamma
CMOSHitCollection,50126,0,0,0,0,-1,10.2205,neutron
CMOSHitCollection,50126,0,0,0,0,-1,10.2433,neutron
CMOSHitCollection,50126,0,0,0,0,-1,10.2882,neutron
CMOSHitCollection,50126,0,0,0,0,-1,10.3367,neutron
CMOSHitCollection,50130,0,0,0,0,-1,5.07134,neutron
CMOSHitCollection,50130,0,0,0,0,-1,5.1144,neutron
CMOSHitCollection,50137,0,0,0,0,-1,5.00812,neutron
CMOSHitCollection,50139,0,0,0,0,-1,6.04449,neutron
CMOSHitCollection,50139,0,0,0,0,-1,6.12199,neutron
CMOSHitCollection,50139,0.00301527,0,0,0,8677,13.376,opticalphoton
CMOSHitCollection,50139,0.00308597,0,0,0,8165,30.797,opticalphoton
CMOSHitCollection,50139,0.00313201,0,0,0,8677,37.8144,opticalphoton
CMOSHitCollection,50139,0.00322266,0,0,0,8165,17.1661,opticalphoton
CMOSHitCollection,50139,0.0029925,0,0,0,8677,29.5146,opticalphoton
CMOSHitCollection,50139,0.00239234,0,0,0,8677,13.932,opticalphoton
CMOSHitCollection,50139,0.00293927,0,0,0,8165,72.7699,opticalphoton
CMOSHitCollection,50139,0.00323215,0,0,0,8165,28.5148,opticalphoton
CMOSHitCollection,50139,0.00313023,0,0,0,8165,12.2734,opticalphoton
CMOSHitCollection,50139,0.00252747,0,0,0,8677,37.8511,opticalphoton
CMOSHitCollection,50139,0.00264193,0,0,0,8677,13.7613,opticalphoton
CMOSHitCollection,50139,0.00293393,0,0,0,8165,41.4849,opticalphoton
CMOSHitCollection,50139,0.00317091,0,0,0,8677,23.1114,opticalphoton
CMOSHitCollection,50139,0.00299138,0,0,0,8677,12.9495,opticalphoton
CMOSHitCollection,50139,0.00310213,0,0,0,8677,45.4194,opticalphoton
CMOSHitCollection,50139,0.00249137,0,0,0,8677,9.13263,opticalphoton
CMOSHitCollection,50139,0.0029686,0,0,0,8165,27.7354,opticalphoton
CMOSHitCollection,50139,0.00285867,0,0,0,8677,30.045,opticalphoton
CMOSHitCollection,50139,0.00245527,0,0,0,8165,44.9408,opticalphoton
CMOSHitCollection,50139,0.00242873,0,0,0,8677,24.1514,opticalphoton
CMOSHitCollection,50139,0.00279566,0,0,0,8165,20.1132,opticalphoton
CMOSHitCollection,50139,0.00322513,0,0,0,8677,17.3946,opticalphoton
CMOSHitCollection,50139,0.00275425,0,0,0,8165,6.58252,opticalphoton
CMOSHitCollection,50139,0.00298176,0,0,0,8165,18.581,opticalphoton
CMOSHitCollection,50139,0.00275601,0,0,0,8165,72.365,opticalphoton
CMOSHitCollection,50139,0.00301093,0,0,0,8165,20.2957,opticalphoton
CMOSHitCollection,50146,0,0,0,0,-1,5.03061,neutron
CMOSHitCollection,50149,0,0,0,0,-1,5.51484,neutron
CMOSHitCollection,50151,0,0,0,0,-1,8.76714,neutron
CMOSHitCollection,50156,0,0,0,0,-1,1.25673,gamma
CMOSHitCollection,50156,0,0,0,0,-1,1.56778,gamma
CMOSHitCollection,50159,0,0,0,0,-1,5.04156,neutron
CMOSHitCollection,50159,0,0,0,0,-1,5.05826,neutron
CMOSHitCollection,50171,0,0,0,0,-1,1.16889,gamma
CMOSHitCollection,50176,0,0,0,0,-1,5.10218,neutron
CMOSHitCollection,50176,0,0,0,0,-1,5.11188,neutron
CMOSHitCollection,50176,0.00325177,0,0,0,8172,50.2041,opticalphoton
CMOSHitCollection,50176,0.00244761,0,0,0,8172,37.0187,opticalphoton
CMOSHitCollection,50176,0.00261577,0,0,0,8172,19.2309,opticalphoton
CMOSHitCollection,50176,0.00249226,0,0,0,8684,31.0417,opticalphoton
CMOSHitCollection,50176,0.00309155,0,0,0,8172,7.17661,opticalphoton
CMOSHitCollection,50180,0,0,0,0,-1,4.97144,neutron
CMOSHitCollection,50185,0,0,0,0,-1,4.86971,gamma
CMOSHitCollection,50185,0,0,0,0,-1,4.87347,gamma
CMOSHitCollection,50194,0,0,0,0,-1,5.08882,neutron
CMOSHitCollection,50194,0,0,0,0,-1,5.14296,neutron
CMOSHitCollection,50194,0,0,0,0,-1,5.14764,neutron
CMOSHitCollection,50194,0,0,0,0,-1,5.22459,neutron
CMOSHitCollection,50194,0,0,0,0,-1,5.30155,neutron
CMOSHitCollection,50199,0,0,0,0,-1,5.09079,neutron
CMOSHitCollection,50199,0,0,0,0,-1,5.13173,neutron
CMOSHitCollection,50199,0.00273946,0,0,0,8165,26.102,opticalphoton
CMOSHitCollection,50199,0.00240972,0,0,0,8165,11.3886,opticalphoton
CMOSHitCollection,50199,0.00272917,0,0,0,8165,13.9442,opticalphoton
CMOSHitCollection,50199,0.00312845,0,0,0,8677,6.18854,opticalphoton
CMOSHitCollection,50199,0.0028353,0,0,0,8165,49.2386,opticalphoton
CMOSHitCollection,50199,0.00235437,0,0,0,8677,7.33258,opticalphoton
CMOSHitCollection,50199,0.0022677,0,0,0,8165,6.38826,opticalphoton
CMOSHitCollection,50199,0.00294105,0,0,0,8165,24.3469,opticalphoton
CMOSHitCollection,50199,0.00241704,0,0,0,8677,68.1039,opticalphoton
CMOSHitCollection,50199,0.00225494,0,0,0,8165,61.7827,opticalphoton
CMOSHitCollection,50199,0.00227646,0,0,0,8165,18.5051,opticalphoton
CMOSHitCollection,50201,0,0,0,0,-1,4.9349,gamma
CMOSHitCollection,50201,0,0,0,0,-1,4.93576,gamma
CMOSHitCollection,50201,0,0,0,0,-1,4.93898,gamma
CMOSHitCollection,50201,0,0,0,0,-1,4.94347,gamma
CMOSHitCollection,50201,0,0,0,0,-1,4.94519,gamma
CMOSHitCollection,50201,0,0,0,0,-1,6.0314,neutron
CMOSHitCollection,50201,0,0,0,0,-1,6.04058,neutron
CMOSHitCollection,50203,0,0,0,0,-1,1.11206,gamma
CMOSHitCollection,50204,0.00272861,0,0,0,8169,14.5545,opticalphoton
CMOSHitCollection,50204,0.00296588,0,0,0,8169,18.7107,opticalphoton
CMOSHitCollection,50204,0.00298379,0,0,0,8169,28.6715,opticalphoton
CMOSHitCollection,50204,0.00276084,0,0,0,8169,10.9635,opticalphoton
CMOSHitCollection,50204,0.00247691,0,0,0,8681,29.0703,opticalphoton
CMOSHitCollection,50204,0.00291292,0,0,0,8681,59.2623,opticalphoton
CMOSHitCollection,50204,0,0,0,0,8169,6.37932,opticalphoton
CMOSHitCollection,50204,0.00233877,0,0,0,8169,6.37936,opticalphoton
CMOSHitCollection,50204,0.00321902,0,0,0,8681,20.5868,opticalphoton
CMOSHitCollection,50204,0.00246879,0,0,0,8169,11.4785,opticalphoton
CMOSHitCollection,50204,0.00269033,0,0,0,8169,31.5385,opticalphoton
CMOSHitCollection,50204,0.00263961,0,0,0,8681,51.1893,opticalphoton
CMOSHitCollection,50204,0.00291941,0,0,0,8681,78.5393,opticalphoton
CMOSHitCollection,50204,0.00312037,0,0,0,8682,38.91,opticalphoton
CMOSHitCollection,50204,0.00298904,0,0,0,8169,5.76421,opticalphoton
CMOSHitCollection,50204,0.00280531,0,0,0,8681,5.60686,opticalphoton
CMOSHitCollection,50204,0.0027554,0,0,0,8169,7.36743,opticalphoton
CMOSHitCollection,50206,0,0,0,0,-1,4.60519,neutron
CMOSHitCollection,50211,0,0,0,0,-1,9.69934,neutron
CMOSHitCollection,50212,0,0,0,0,-1,5.27612,neutron
CMOSHitCollection,50217,0,0,0,0,-1,5.35328,neutron
CMOSHitCollection,50217,0,0,0,0,-1,5.38874,neutron
CMOSHitCollection,50217,0,0,0,0,-1,5.46051,neutron
CMOSHitCollection,50217,0,0,0,0,-1,5.52918,neutron
CMOSHitCollection,50217,0,0,0,0,-1,5.59184,neutron
CMOSHitCollection,50220,0,0,0,0,-1,4.95189,neutron
CMOSHitCollection,50220,0,0,0,0,-1,4.98537,neutron
CMOSHitCollection,50221,0.01307,0,0,0,-1,4.84842,gamma
CMOSHitCollection,50221,0,0,0,0,-1,4.85127,gamma
CMOSHitCollection,50221,0,0,0,0,-1,4.85278,gamma
CMOSHitCollection,50221,0.0956,0,0,0,-1,4.85127,e-
CMOSHitCollection,50221,0,0,0,0,-1,4.85127,e-
CMOSHitCollection,50221,22.5883,0,0,0,-1,4.85127,e-
CMOSHitCollection,50221,0,0,0,0,8683,4.8515,opticalphoton
CMOSHitCollection,50221,0.00251987,0,0,0,8683,4.85141,opticalphoton
CMOSHitCollection,50221,19.917,0,0,0,-1,4.85159,e-
CMOSHitCollection,50221,0.00250311,0,0,0,8683,4.85179,opticalphoton
CMOSHitCollection,50221,1.17305,0,0,0,-1,4.85186,e-
CMOSHitCollection,50221,0,0,0,0,-1,4.85188,e-
CMOSHitCollection,50221,0,0,0,0,-1,4.87182,gamma
CMOSHitCollection,50221,0,0,0,0,-1,4.87311,gamma
CMOSHitCollection,50221,0,0,0,0,-1,4.87826,gamma
CMOSHitCollection,50223,0,0,0,0,-1,5.06927,neutron
CMOSHitCollection,50228,0,0,0,0,-1,5.39794,neutron
CMOSHitCollection,50228,0,0,0,0,-1,5.45567,neutron
CMOSHitCollection,50228,0,0,0,0,-1,5.46778,neutron
CMOSHitCollection,50235,0,0,0,0,-1,1.19791,gamma
CMOSHitCollection,50236,0,0,0,0,-1,5.17023,neutron
CMOSHitCollection,50236,0,0,0,0,-1,5.18043,neutron
CMOSHitCollection,50236,0,0,0,0,-1,5.23769,neutron
CMOSHitCollection,50243,0,0,0,0,-1,4.98508,neutron
CMOSHitCollection,50246,0,0,0,0,-1,4.99287,neutron
CMOSHitCollection,50246,0,0,0,0,-1,5.03141,neutron
CMOSHitCollection,50247,0,0,0,0,-1,4.84487,neutron
CMOSHitCollection,50251,0,0,0,0,-1,5.09274,neutron
CMOSHitCollection,50251,0.0025218,0,0,0,8692,22.101,opticalphoton
CMOSHitCollection,50251,0.00325327,0,0,0,8692,93.4117,opticalphoton
CMOSHitCollection,50251,0.00290538,0,0,0,8692,33.4785,opticalphoton
CMOSHitCollection,50251,0.00300248,0,0,0,8692,8.04701,opticalphoton
CMOSHitCollection,50251,0.00317107,0,0,0,8180,5.52873,opticalphoton
CMOSHitCollection,50251,0.00286805,0,0,0,8692,17.011,opticalphoton
CMOSHitCollection,50251,0.00259595,0,0,0,7668,63.5419,opticalphoton
CMOSHitCollection,50267,0,0,0,0,-1,5.02508,neutron
CMOSHitCollection,50271,0,0,0,0,-1,5.0323,neutron
CMOSHitCollection,50274,0,0,0,0,-1,8.2442,neutron
CMOSHitCollection,50275,0,0,0,0,-1,5.071,neutron
CMOSHitCollection,50277,0,0,0,0,-1,5.00032,neutron
CMOSHitCollection,50277,0,0,0,0,-1,5.03898,neutron
CMOSHitCollection,50282,0,0,0,0,-1,4.77041,neutron
CMOSHitCollection,50287,0,0,0,0,-1,4.98814,neutron
CMOSHitCollection,50293,0.00282507,0,0,0,8193,100.347,opticalphoton
CMOSHitCollection,50293,0.00234088,0,0,0,7681,80.7801,opticalphoton
CMOSHitCollection,50293,0.00247947,0,0,0,8193,7.77095,opticalphoton
CMOSHitCollection,50293,0.00323679,0,0,0,7681,20.8045,opticalphoton
CMOSHitCollection,50293,0.00297452,0,0,0,8193,10.6292,opticalphoton
CMOSHitCollection,50293,0.00232742,0,0,0,7681,28.7327,opticalphoton
CMOSHitCollection,50293,0.00298303,0,0,0,8193,48.3127,opticalphoton
CMOSHitCollection,50293,0.00325214,0,0,0,7681,16.738,opticalphoton
CMOSHitCollection,50299,0,0,0,0,-1,8.79867e+11,anti_nu_e
CMOSHitCollection,50305,0,0,0,0,-1,5.09084,neutron
CMOSHitCollection,50305,0,0,0,0,-1,5.14293,neutron
CMOSHitCollection,50305,0,0,0,0,-1,5.20116,neutron
CMOSHitCollection,50306,0,0,0,0,-1,5.08054,neutron
CMOSHitCollection,50308,0,0,0,0,-1,5.01101,neutron
CMOSHitCollection,50319,0,0,0,0,-1,6.59169,neutron
CMOSHitCollection,50319,0,0,0,0,-1,6.61853,neutron
CMOSHitCollection,50319,0,0,0,0,-1,6.75349,neutron
CMOSHitCollection,50319,0,0,0,0,-1,6.79323,neutron
CMOSHitCollection,50334,0,0,0,0,-1,4.79512,gamma
CMOSHitCollection,50334,0,0,0,0,-1,4.79788,gamma
CMOSHitCollection,50334,0.00251665,0,0,0,8189,33.8482,opticalphoton
CMOSHitCollection,50335,0,0,0,0,-1,5.20399,neutron
CMOSHitCollection,50337,0,0,0,0,-1,5.06163,neutron
CMOSHitCollection,50339,0,0,0,0,-1,5.03147,neutron
CMOSHitCollection,50339,0,0,0,0,-1,5.08324,neutron
CMOSHitCollection,50339,1759.47,0,0,0,-1,5.03147,proton
CMOSHitCollection,50339,0,0,0,0,-1,5.03361,proton
CMOSHitCollection,50353,0,0,0,0,-1,5.03237,neutron
CMOSHitCollection,50353,0,0,0,0,-1,5.05078,neutron
CMOSHitCollection,50363,0,0,0,0,-1,5.30015,neutron
CMOSHitCollection,50369,0,0,0,0,-1,5.02212,neutron
CMOSHitCollection,50372,0,0,0,0,-1,5.38473,neutron
CMOSHitCollection,50372,0,0,0,0,-1,5.42575,neutron
CMOSHitCollection,50375,0,0,0,0,-1,5.0473,neutron
CMOSHitCollection,50375,0,0,0,0,-1,5.06499,neutron
CMOSHitCollection,50378,0.00306058,0,0,0,8684,7.54696,opticalphoton
CMOSHitCollection,50378,0.00300475,0,0,0,8684,12.2557,opticalphoton
CMOSHitCollection,50378,0.0026924,0,0,0,8172,7.46574,opticalphoton
CMOSHitCollection,50378,0.0022986,0,0,0,8172,45.4263,opticalphoton
CMOSHitCollection,50378,0.00231845,0,0,0,8172,11.3504,opticalphoton
CMOSHitCollection,50378,0.00318376,0,0,0,8172,19.1713,opticalphoton
CMOSHitCollection,50383,0,0,0,0,-1,4.92629,gamma
CMOSHitCollection,50383,0,0,0,0,-1,4.92681,gamma
CMOSHitCollection,50383,0,0,0,0,-1,4.93227,gamma
CMOSHitCollection,50408,0,0,0,0,-1,4.73083,gamma
CMOSHitCollection,50408,0,0,0,0,-1,4.73467,gamma
CMOSHitCollection,50408,0,0,0,0,-1,4.78637,gamma
CMOSHitCollection,50408,0,0,0,0,-1,4.79102,gamma
CMOSHitCollection,50408,0,0,0,0,-1,4.79186,gamma
CMOSHitCollection,50408,0,0,0,0,-1,8.45274,neutron
CMOSHitCollection,50408,0,0,0,0,-1,8.48852,neutron
CMOSHitCollection,50408,0,0,0,0,-1,8.61237,neutron
CMOSHitCollection,50408,0,0,0,0,-1,8.65239,neutron
CMOSHitCollection,50409,0,0,0,0,-1,5.16387,neutron
CMOSHitCollection,50420,0,0,0,0,-1,5.03734,neutron
CMOSHitCollection,50420,837.753,0,0,0,-1,5.03734,proton
CMOSHitCollection,50420,0,0,0,0,-1,5.03834,proton
CMOSHitCollection,50424,0,0,0,0,-1,5.03339,neutron
CMOSHitCollection,50424,0.00226425,0,0,0,8699,36.6835,opticalphoton
CMOSHitCollection,50430,9.95356,0,0,0,-1,5.06585,neutron
CMOSHitCollection,50430,0,0,0,0,-1,5.10458,neutron
CMOSHitCollection,50430,0.0028806,0,0,0,8176,14.0789,opticalphoton
CMOSHitCollection,50430,0.00273863,0,0,0,8688,8.5797,opticalphoton
CMOSHitCollection,50444,0,0,0,0,-1,5.04789,neutron
CMOSHitCollection,50449,0,0,0,0,-1,5.03167,neutron
CMOSHitCollection,50455,0,0,0,0,-1,5.09131,neutron
CMOSHitCollection,50468,0,0,0,0,-1,5.0281,neutron
CMOSHitCollection,50468,0,0,0,0,-1,5.04983,neutron
CMOSHitCollection,50470,0,0,0,0,-1,4.94422,gamma
CMOSHitCollection,50470,0,0,0,0,-1,4.94908,gamma
CMOSHitCollection,50470,0,0,0,0,-1,4.95061,gamma
CMOSHitCollection,50470,0,0,0,0,-1,4.9551,gamma
CMOSHitCollection,50470,0,0,0,0,-1,7.55841,neutron
CMOSHitCollection,50470,0,0,0,0,-1,7.60315,neutron
CMOSHitCollection,50470,0,0,0,0,-1,7.62726,neutron
CMOSHitCollection,50470,0,0,0,0,-1,7.71395,neutron
CMOSHitCollection,50470,0,0,0,0,-1,7.82549,neutron
CMOSHitCollection,50475,0,0,0,0,-1,5.00273,neutron
CMOSHitCollection,50485,0,0,0,0,-1,5.0524,neutron
CMOSHitCollection,50485,0.00238798,0,0,0,8685,12.7912,opticalphoton
CMOSHitCollection,50489,0,0,0,0,-1,5.06879,neutron
CMOSHitCollection,50493,0,0,0,0,-1,5.03614,neutron
CMOSHitCollection,50493,0,0,0,0,-1,5.06173,neutron
CMOSHitCollection,50504,0,0,0,0,-1,13.5962,neutron
CMOSHitCollection,50508,0,0,0,0,-1,0.747766,gamma
CMOSHitCollection,50511,0,0,0,0,-1,9.23037,neutron
CMOSHitCollection,50513,0,0,0,0,-1,5.36037,neutron
CMOSHitCollection,50515,0,0,0,0,-1,5.07095,neutron
CMOSHitCollection,50515,0,0,0,0,-1,5.0779,neutron
CMOSHitCollection,50515,0,0,0,0,-1,5.09308,neutron
CMOSHitCollection,50517,0,0,0,0,-1,5.08771,neutron
CMOSHitCollection,50517,0,0,0,0,-1,5.08922,neutron
CMOSHitCollection,50517,0,0,0,0,-1,5.1431,neutron
CMOSHitCollection,50528,0,0,0,0,-1,5.02447,neutron
CMOSHitCollection,50532,0,0,0,0,-1,4.99139,neutron
CMOSHitCollection,50536,0,0,0,0,-1,6.36967,neutron
CMOSHitCollection,50544,0,0,0,0,-1,5.03128,neutron
CMOSHitCollection,50544,0,0,0,0,-1,5.03831,neutron
CMOSHitCollection,50556,0,0,0,0,-1,4.89367,gamma
CMOSHitCollection,50556,0,0,0,0,-1,4.89687,gamma
CMOSHitCollection,50556,0,0,0,0,-1,4.90236,gamma
CMOSHitCollection,50556,0,0,0,0,-1,5.22615,neutron
CMOSHitCollection,50556,0,0,0,0,-1,5.24158,neutron
CMOSHitCollection,50556,0,0,0,0,-1,5.26407,neutron
CMOSHitCollection,50557,0,0,0,0,-1,0.776847,gamma
CMOSHitCollection,50557,0.00295137,0,0,0,11614,14.006,opticalphoton
CMOSHitCollection,50557,0.0029984,0,0,0,12126,56.254,opticalphoton
CMOSHitCollection,50557,0.00250649,0,0,0,11614,4.41039,opticalphoton
CMOSHitCollection,50557,0.00266358,0,0,0,11613,2.49356,opticalphoton
CMOSHitCollection,50557,0.00271097,0,0,0,11614,12.4292,opticalphoton
CMOSHitCollection,50557,0,0,0,0,-1,0.786495,gamma
CMOSHitCollection,50576,0,0,0,0,-1,0.750767,gamma
CMOSHitCollection,50580,0,0,0,0,-1,5.02679,neutron
CMOSHitCollection,50580,0,0,0,0,-1,5.04118,neutron
CMOSHitCollection,50606,0,0,0,0,-1,5.95079,neutron
CMOSHitCollection,50606,0,0,0,0,-1,5.96664,neutron
CMOSHitCollection,50606,0,0,0,0,-1,6.06852,neutron
CMOSHitCollection,50606,0.00280112,0,0,0,8173,8.49255,opticalphoton
CMOSHitCollection,50606,0.0028203,0,0,0,8685,12.6268,opticalphoton
CMOSHitCollection,50606,0.00300032,0,0,0,8173,61.7144,opticalphoton
