#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,34536,0.00315201,0,0,0,8513,4.98189,opticalphoton
CMOSHitCollection,34536,0.00282329,0,0,0,8513,42.0339,opticalphoton
CMOSHitCollection,34536,0.00320881,0,0,0,8001,9.09308,opticalphoton
CMOSHitCollection,34536,0.00296553,0,0,0,8513,30.398,opticalphoton
CMOSHitCollection,34536,0.00311255,0,0,0,8001,15.6184,opticalphoton
CMOSHitCollection,34548,0,0,0,0,-1,4.98177,neutron
CMOSHitCollection,34550,0,0,0,0,-1,5.7289,neutron
CMOSHitCollection,34551,0,0,0,0,-1,4.75042,gamma
CMOSHitCollection,34551,0,0,0,0,-1,5.59513,neutron
CMOSHitCollection,34551,0,0,0,0,-1,5.65147,neutron
CMOSHitCollection,34551,0,0,0,0,-1,5.69334,neutron
CMOSHitCollection,34557,0,0,0,0,-1,5.01673,neutron
CMOSHitCollection,34557,1132.16,0,0,0,-1,5.01673,proton
CMOSHitCollection,34557,11.2783,0,0,0,-1,5.01809,proton
CMOSHitCollection,34557,0,0,0,0,-1,5.01816,proton
CMOSHitCollection,34561,0,0,0,0,-1,4.80202,gamma
CMOSHitCollection,34562,0,0,0,0,-1,5.05209,neutron
CMOSHitCollection,34564,0,0,0,0,-1,4.9724,gamma
CMOSHitCollection,34564,0,0,0,0,-1,4.97447,gamma
CMOSHitCollection,34564,0,0,0,0,-1,4.97878,gamma
CMOSHitCollection,34583,0,0,0,0,-1,5.04127,neutron
CMOSHitCollection,34590,0,0,0,0,-1,4.8767,neutron
CMOSHitCollection,34594,0,0,0,0,-1,4.917,gamma
CMOSHitCollection,34594,0,0,0,0,-1,5.16342,neutron
CMOSHitCollection,34595,0,0,0,0,-1,5.06022,neutron
CMOSHitCollection,34598,0,0,0,0,-1,5.05857,neutron
CMOSHitCollection,34598,0,0,0,0,-1,5.09224,neutron
CMOSHitCollection,34616,0,0,0,0,-1,5.65673,neutron
CMOSHitCollection,34616,0,0,0,0,-1,5.71852,neutron
CMOSHitCollection,34616,0.00286317,0,0,0,8493,25.9074,opticalphoton
CMOSHitCollection,34620,0.00227214,0,0,0,7980,22.0574,opticalphoton
CMOSHitCollection,34620,0.00288852,0,0,0,8492,5.01065,opticalphoton
CMOSHitCollection,34620,0.00281534,0,0,0,7980,18.303,opticalphoton
CMOSHitCollection,34620,0.00308721,0,0,0,8492,17.0456,opticalphoton
CMOSHitCollection,34620,0.00227808,0,0,0,8493,18.8268,opticalphoton
CMOSHitCollection,34620,0.00306616,0,0,0,7980,11.7913,opticalphoton
CMOSHitCollection,34620,0.00261791,0,0,0,7981,6.11523,opticalphoton
CMOSHitCollection,34620,0.00233838,0,0,0,8492,7.71424,opticalphoton
CMOSHitCollection,34620,0.00284465,0,0,0,8492,16.2994,opticalphoton
CMOSHitCollection,34620,0.00292489,0,0,0,8492,42.8536,opticalphoton
CMOSHitCollection,34620,0.00285019,0,0,0,7980,7.93502,opticalphoton
CMOSHitCollection,34620,0.00291423,0,0,0,7981,8.78891,opticalphoton
CMOSHitCollection,34620,0.00261844,0,0,0,8493,22.3479,opticalphoton
CMOSHitCollection,34620,0.00231262,0,0,0,8492,23.0776,opticalphoton
CMOSHitCollection,34620,0.00314445,0,0,0,7980,36.8176,opticalphoton
CMOSHitCollection,34620,0.00249056,0,0,0,8493,8.20412,opticalphoton
CMOSHitCollection,34620,0.00243647,0,0,0,7980,10.3754,opticalphoton
CMOSHitCollection,34627,0,0,0,0,-1,14.4591,neutron
CMOSHitCollection,34637,0,0,0,0,-1,5.0355,neutron
CMOSHitCollection,34637,665.916,0,0,0,-1,5.0219,proton
CMOSHitCollection,34637,3.51315,0,0,0,-1,5.02272,proton
CMOSHitCollection,34637,0,0,0,0,-1,5.02273,proton
CMOSHitCollection,34643,0,0,0,0,-1,5.1165,neutron
CMOSHitCollection,34643,0,0,0,0,-1,5.14088,neutron
CMOSHitCollection,34645,0,0,0,0,-1,5.50161,neutron
CMOSHitCollection,34650,0,0,0,0,-1,5.06752,neutron
CMOSHitCollection,34673,0,0,0,0,-1,5.02197,neutron
CMOSHitCollection,34673,0,0,0,0,-1,5.02644,neutron
CMOSHitCollection,34687,0,0,0,0,-1,5.01404,neutron
CMOSHitCollection,34687,0,0,0,0,-1,5.04326,neutron
CMOSHitCollection,34692,0,0,0,0,-1,5.01977,neutron
CMOSHitCollection,34692,0,0,0,0,-1,5.02533,neutron
CMOSHitCollection,34702,0,0,0,0,-1,5.55634,neutron
CMOSHitCollection,34702,0,0,0,0,-1,5.57819,neutron
CMOSHitCollection,34711,0,0,0,0,-1,5.01633,neutron
CMOSHitCollection,34712,0,0,0,0,-1,5.04636,neutron
CMOSHitCollection,34715,0,0,0,0,-1,5.05762,neutron
CMOSHitCollection,34715,0,0,0,0,-1,5.08836,neutron
CMOSHitCollection,34715,0,0,0,0,-1,5.12146,neutron
CMOSHitCollection,34715,0,0,0,0,-1,5.18021,neutron
CMOSHitCollection,34715,0,0,0,0,-1,5.18529,neutron
CMOSHitCollection,34723,0,0,0,0,-1,5.26526,neutron
CMOSHitCollection,34723,0,0,0,0,-1,5.28134,neutron
CMOSHitCollection,34730,0,0,0,0,-1,5.02449,neutron
CMOSHitCollection,34730,0,0,0,0,-1,5.06353,neutron
CMOSHitCollection,34730,0,0,0,0,-1,5.19968,neutron
CMOSHitCollection,34730,1976.46,0,0,0,-1,5.02449,proton
CMOSHitCollection,34730,864.145,0,0,0,-1,5.02757,proton
CMOSHitCollection,34730,2.68284,0,0,0,-1,5.02861,proton
CMOSHitCollection,34730,0,0,0,0,-1,5.02862,proton
CMOSHitCollection,34734,0,0,0,0,-1,4.84666,gamma
CMOSHitCollection,34736,0,0,0,0,-1,7.91599,neutron
CMOSHitCollection,34736,0,0,0,0,-1,7.91665,neutron
CMOSHitCollection,34736,0,0,0,0,-1,7.98002,neutron
CMOSHitCollection,34736,37.0263,0,0,0,-1,7.91665,Si28
CMOSHitCollection,34736,0,0,0,0,-1,7.91672,Si28
CMOSHitCollection,34736,0.00274606,0,0,0,8516,33.1763,opticalphoton
CMOSHitCollection,34736,0.00227071,0,0,0,8004,25.3967,opticalphoton
CMOSHitCollection,34736,0.0031812,0,0,0,8516,12.9131,opticalphoton
CMOSHitCollection,34736,0.00226281,0,0,0,8516,5.22252,opticalphoton
CMOSHitCollection,34736,0.00258237,0,0,0,8516,63.1517,opticalphoton
CMOSHitCollection,34736,0.00265173,0,0,0,8516,5.65607,opticalphoton
CMOSHitCollection,34741,0,0,0,0,-1,5.09053,neutron
CMOSHitCollection,34741,0,0,0,0,-1,5.11076,neutron
CMOSHitCollection,34751,0,0,0,0,-1,4.99042,neutron
CMOSHitCollection,34751,0,0,0,0,-1,5.02965,neutron
CMOSHitCollection,34751,2007.34,0,0,0,-1,4.99042,proton
CMOSHitCollection,34751,19.7928,0,0,0,-1,4.99291,proton
CMOSHitCollection,34751,0,0,0,0,-1,4.99302,proton
CMOSHitCollection,34769,0,0,0,0,-1,7.98065,neutron
CMOSHitCollection,34769,0,0,0,0,-1,8.03704,neutron
CMOSHitCollection,34769,0,0,0,0,-1,8.21145,neutron
CMOSHitCollection,34769,0.0027161,0,0,0,8004,13.2319,opticalphoton
CMOSHitCollection,34769,0.00252942,0,0,0,8516,19.7337,opticalphoton
CMOSHitCollection,34769,0.00250586,0,0,0,8515,8.75215,opticalphoton
CMOSHitCollection,34769,0.0024142,0,0,0,8515,7.61308,opticalphoton
CMOSHitCollection,34769,0.00254833,0,0,0,8003,21.7601,opticalphoton
CMOSHitCollection,34769,0.00305702,0,0,0,8003,22.7477,opticalphoton
CMOSHitCollection,34769,0.00230246,0,0,0,8515,17.3068,opticalphoton
CMOSHitCollection,34769,0.00325885,0,0,0,8515,8.96103,opticalphoton
CMOSHitCollection,34769,0.00249975,0,0,0,8004,4.72899,opticalphoton
CMOSHitCollection,34769,0.00263234,0,0,0,8003,8.17005,opticalphoton
CMOSHitCollection,34769,0.00264154,0,0,0,8515,32.4473,opticalphoton
CMOSHitCollection,34769,0.00289418,0,0,0,8003,28.619,opticalphoton
CMOSHitCollection,34769,0.00289728,0,0,0,8004,34.1037,opticalphoton
CMOSHitCollection,34769,0.00322442,0,0,0,8003,6.57841,opticalphoton
CMOSHitCollection,34769,0.00247457,0,0,0,8516,15.1476,opticalphoton
CMOSHitCollection,34769,0.00231481,0,0,0,8004,5.34303,opticalphoton
CMOSHitCollection,34769,0.00263624,0,0,0,8516,12.6119,opticalphoton
CMOSHitCollection,34769,0.00244476,0,0,0,8515,29.6851,opticalphoton
CMOSHitCollection,34769,0.00248054,0,0,0,8516,10.8178,opticalphoton
CMOSHitCollection,34769,0.00269653,0,0,0,8003,56.1169,opticalphoton
CMOSHitCollection,34769,0.00300284,0,0,0,8516,41.2303,opticalphoton
CMOSHitCollection,34769,0.00273477,0,0,0,8003,6.44222,opticalphoton
CMOSHitCollection,34769,0.00324478,0,0,0,8004,22.9548,opticalphoton
CMOSHitCollection,34769,0.00276784,0,0,0,8515,21.429,opticalphoton
CMOSHitCollection,34769,0.00257951,0,0,0,8004,38.4678,opticalphoton
CMOSHitCollection,34769,0.00252584,0,0,0,8516,30.2236,opticalphoton
CMOSHitCollection,34769,0.00233754,0,0,0,8516,5.75423,opticalphoton
CMOSHitCollection,34769,0.00252052,0,0,0,8004,24.6485,opticalphoton
CMOSHitCollection,34769,0.00240757,0,0,0,8515,9.30812,opticalphoton
CMOSHitCollection,34769,0.002683,0,0,0,8516,51.8771,opticalphoton
CMOSHitCollection,34769,0.0031099,0,0,0,8515,32.7359,opticalphoton
CMOSHitCollection,34769,0.0024247,0,0,0,8515,32.4049,opticalphoton
CMOSHitCollection,34769,0.0029858,0,0,0,8004,12.8417,opticalphoton
CMOSHitCollection,34769,0.0027721,0,0,0,8516,23.4472,opticalphoton
CMOSHitCollection,34769,0.00255227,0,0,0,8515,8.05701,opticalphoton
CMOSHitCollection,34769,0.00266758,0,0,0,8517,48.2267,opticalphoton
CMOSHitCollection,34769,0.00313062,0,0,0,8515,15.7396,opticalphoton
CMOSHitCollection,34769,0.00322713,0,0,0,8515,37.1541,opticalphoton
CMOSHitCollection,34769,0.00261871,0,0,0,8004,7.74404,opticalphoton
CMOSHitCollection,34769,0.00260324,0,0,0,8003,8.82757,opticalphoton
CMOSHitCollection,34769,0.00236251,0,0,0,8004,24.9307,opticalphoton
CMOSHitCollection,34769,0.00274704,0,0,0,8004,22.3245,opticalphoton
CMOSHitCollection,34769,0.0029044,0,0,0,8004,17.3381,opticalphoton
CMOSHitCollection,34769,0.00305836,0,0,0,8515,8.99443,opticalphoton
CMOSHitCollection,34769,0.00264726,0,0,0,8004,7.39757,opticalphoton
CMOSHitCollection,34769,0.00236585,0,0,0,8516,22.4576,opticalphoton
CMOSHitCollection,34769,0.00236655,0,0,0,8003,30.6286,opticalphoton
CMOSHitCollection,34769,0.00292712,0,0,0,8004,6.86332,opticalphoton
CMOSHitCollection,34769,0.00294112,0,0,0,8515,22.7313,opticalphoton
CMOSHitCollection,34769,0.00231449,0,0,0,8515,20.7231,opticalphoton
CMOSHitCollection,34769,0.00240964,0,0,0,8515,24.1238,opticalphoton
CMOSHitCollection,34769,0.00232049,0,0,0,8516,11.5874,opticalphoton
CMOSHitCollection,34769,0.00280002,0,0,0,8516,6.71162,opticalphoton
CMOSHitCollection,34769,0.00279564,0,0,0,8516,23.8137,opticalphoton
CMOSHitCollection,34769,0.00320979,0,0,0,8515,12.871,opticalphoton
CMOSHitCollection,34769,0.0026811,0,0,0,8516,26.3733,opticalphoton
CMOSHitCollection,34769,0.00236874,0,0,0,8003,7.65889,opticalphoton
CMOSHitCollection,34769,0.0023221,0,0,0,8516,17.8354,opticalphoton
CMOSHitCollection,34769,0.00318464,0,0,0,8003,9.54188,opticalphoton
CMOSHitCollection,34769,0.00225716,0,0,0,8516,26.287,opticalphoton
CMOSHitCollection,34769,0.00264767,0,0,0,8516,27.9316,opticalphoton
CMOSHitCollection,34769,0.00321964,0,0,0,8515,110.869,opticalphoton
CMOSHitCollection,34769,0.00294842,0,0,0,8003,8.81948,opticalphoton
CMOSHitCollection,34769,0.00243467,0,0,0,8004,10.2054,opticalphoton
CMOSHitCollection,34769,0.00302296,0,0,0,8004,32.7555,opticalphoton
CMOSHitCollection,34769,0.0028984,0,0,0,8004,13.6412,opticalphoton
CMOSHitCollection,34769,0.00314814,0,0,0,8004,9.56058,opticalphoton
CMOSHitCollection,34769,0.00279176,0,0,0,8003,5.29595,opticalphoton
CMOSHitCollection,34769,0.00298554,0,0,0,8515,17.079,opticalphoton
CMOSHitCollection,34769,0.00317022,0,0,0,8516,8.42424,opticalphoton
CMOSHitCollection,34769,0.00304288,0,0,0,8515,16.3172,opticalphoton
CMOSHitCollection,34769,0.00295716,0,0,0,8003,21.5356,opticalphoton
CMOSHitCollection,34769,0.00323337,0,0,0,8003,10.8992,opticalphoton
CMOSHitCollection,34769,0.00241226,0,0,0,8004,52.8053,opticalphoton
CMOSHitCollection,34769,0.00317807,0,0,0,8516,24.0603,opticalphoton
CMOSHitCollection,34769,0.00233309,0,0,0,8515,5.05346,opticalphoton
CMOSHitCollection,34769,0.00309098,0,0,0,8004,19.8881,opticalphoton
CMOSHitCollection,34769,0.0028761,0,0,0,8003,27.4691,opticalphoton
CMOSHitCollection,34769,0.00311634,0,0,0,8515,23.3589,opticalphoton
CMOSHitCollection,34769,0.00251127,0,0,0,8003,5.1482,opticalphoton
CMOSHitCollection,34769,0.00247941,0,0,0,8515,11.2889,opticalphoton
CMOSHitCollection,34769,0.00244585,0,0,0,8516,26.5365,opticalphoton
CMOSHitCollection,34769,0.00299267,0,0,0,8515,5.92226,opticalphoton
CMOSHitCollection,34769,0.00304716,0,0,0,8515,14.5511,opticalphoton
CMOSHitCollection,34769,0.00291873,0,0,0,8004,73.6204,opticalphoton
CMOSHitCollection,34776,0,0,0,0,-1,1.13609,gamma
CMOSHitCollection,34776,0,0,0,0,-1,1.13823,gamma
CMOSHitCollection,34776,0,0,0,0,-1,7.55052,neutron
CMOSHitCollection,34779,0,0,0,0,-1,4.96732,gamma
CMOSHitCollection,34779,0,0,0,0,-1,4.96827,gamma
CMOSHitCollection,34779,0,0,0,0,-1,6.91599,neutron
CMOSHitCollection,34779,0,0,0,0,-1,7.01131,neutron
CMOSHitCollection,34779,0,0,0,0,-1,7.13216,neutron
CMOSHitCollection,34779,0,0,0,0,-1,7.25362,neutron
CMOSHitCollection,34779,0,0,0,0,-1,7.30062,neutron
CMOSHitCollection,34795,0,0,0,0,-1,4.99953,neutron
CMOSHitCollection,34806,0,0,0,0,-1,5.0585,neutron
CMOSHitCollection,34806,0,0,0,0,-1,5.08094,neutron
CMOSHitCollection,34808,0,0,0,0,-1,4.99851,neutron
CMOSHitCollection,34820,0,0,0,0,-1,5.02953,neutron
CMOSHitCollection,34821,0,0,0,0,-1,4.79972,neutron
CMOSHitCollection,34833,0,0,0,0,-1,5.36141,neutron
CMOSHitCollection,34833,0,0,0,0,-1,5.4087,neutron
CMOSHitCollection,34833,0,0,0,0,-1,5.46173,neutron
CMOSHitCollection,34833,0,0,0,0,-1,5.48413,neutron
CMOSHitCollection,34833,0,0,0,0,-1,5.51476,neutron
CMOSHitCollection,34837,0,0,0,0,-1,4.91366,gamma
CMOSHitCollection,34837,0,0,0,0,-1,4.91493,gamma
CMOSHitCollection,34837,0,0,0,0,-1,4.91829,gamma
CMOSHitCollection,34837,0,0,0,0,-1,5.05679,neutron
CMOSHitCollection,34837,0,0,0,0,-1,5.08801,neutron
CMOSHitCollection,34839,0,0,0,0,-1,5.01856,neutron
CMOSHitCollection,34840,0,0,0,0,-1,5.13441,neutron
CMOSHitCollection,34841,0,0,0,0,-1,1.04054,gamma
CMOSHitCollection,34841,0,0,0,0,-1,12.1988,neutron
CMOSHitCollection,34841,0,0,0,0,-1,12.2695,neutron
CMOSHitCollection,34841,0,0,0,0,-1,12.394,neutron
CMOSHitCollection,34841,0.00253805,0,0,0,5313,10.1937,opticalphoton
CMOSHitCollection,34841,0.00294341,0,0,0,5312,34.5441,opticalphoton
CMOSHitCollection,34851,0,0,0,0,-1,5.05069,neutron
CMOSHitCollection,34851,885.926,0,0,0,-1,5.05069,proton
CMOSHitCollection,34851,12.4125,0,0,0,-1,5.05176,proton
CMOSHitCollection,34851,0,0,0,0,-1,5.05184,proton
CMOSHitCollection,34853,0,0,0,0,-1,4.95758,gamma
CMOSHitCollection,34853,0,0,0,0,-1,4.958,gamma
CMOSHitCollection,34853,0,0,0,0,-1,4.96239,gamma
CMOSHitCollection,34853,0,0,0,0,-1,4.96679,gamma
CMOSHitCollection,34853,0,0,0,0,-1,4.93819,gamma
CMOSHitCollection,34853,0,0,0,0,-1,4.94,gamma
CMOSHitCollection,34854,0,0,0,0,-1,5.03912,neutron
CMOSHitCollection,34858,0,0,0,0,-1,5.13857,neutron
CMOSHitCollection,34858,0,0,0,0,-1,5.15101,neutron
CMOSHitCollection,34858,0,0,0,0,-1,5.18379,neutron
CMOSHitCollection,34859,0,0,0,0,-1,5.55091,neutron
CMOSHitCollection,34861,0,0,0,0,-1,4.88865,gamma
CMOSHitCollection,34861,0,0,0,0,-1,4.89249,gamma
CMOSHitCollection,34861,0.00277757,0,0,0,9523,15.6165,opticalphoton
CMOSHitCollection,34861,0.00303798,0,0,0,9523,69.6027,opticalphoton
CMOSHitCollection,34861,0.0025045,0,0,0,9523,19.7472,opticalphoton
CMOSHitCollection,34861,0.00277018,0,0,0,9523,7.42452,opticalphoton
CMOSHitCollection,34861,0.00271446,0,0,0,9522,11.8876,opticalphoton
CMOSHitCollection,34861,0.00276272,0,0,0,9522,22.7297,opticalphoton
CMOSHitCollection,34861,0.00309313,0,0,0,9522,7.5515,opticalphoton
CMOSHitCollection,34861,0.00232223,0,0,0,9522,88.1668,opticalphoton
CMOSHitCollection,34861,0,0,0,0,-1,5.40031,neutron
CMOSHitCollection,34861,0,0,0,0,-1,5.41222,neutron
CMOSHitCollection,34861,0,0,0,0,-1,5.5024,neutron
CMOSHitCollection,34872,0,0,0,0,-1,1.12315,gamma
CMOSHitCollection,34900,0,0,0,0,-1,4.98086,neutron
CMOSHitCollection,34903,0,0,0,0,-1,5.58718,neutron
CMOSHitCollection,34907,0,0,0,0,-1,4.98506,neutron
CMOSHitCollection,34919,5.54286,0,0,0,-1,7.21084,neutron
CMOSHitCollection,34919,0,0,0,0,-1,7.25106,neutron
CMOSHitCollection,34920,0,0,0,0,-1,5.00686,neutron
CMOSHitCollection,34920,0,0,0,0,-1,5.73093,neutron
CMOSHitCollection,34920,0,0,0,0,-1,5.75296,neutron
CMOSHitCollection,34925,0,0,0,0,-1,5.05102,neutron
CMOSHitCollection,34928,0,0,0,0,-1,5.02951,neutron
CMOSHitCollection,34928,0,0,0,0,-1,5.05987,neutron
CMOSHitCollection,34929,0,0,0,0,-1,5.02712,neutron
CMOSHitCollection,34934,0,0,0,0,-1,5.48503,neutron
CMOSHitCollection,34934,0,0,0,0,-1,5.49828,neutron
CMOSHitCollection,34934,0,0,0,0,-1,5.50543,neutron
CMOSHitCollection,34934,99.443,0,0,0,-1,5.49828,Si28
CMOSHitCollection,34934,0,0,0,0,-1,5.49846,Si28
CMOSHitCollection,34937,0,0,0,0,-1,4.9995,neutron
CMOSHitCollection,34937,0,0,0,0,-1,5.07675,neutron
CMOSHitCollection,34937,0,0,0,0,-1,5.33932,neutron
CMOSHitCollection,34937,0,0,0,0,-1,5.35723,neutron
CMOSHitCollection,34937,1935.09,0,0,0,-1,4.99951,proton
CMOSHitCollection,34937,930.331,0,0,0,-1,5.00261,proton
CMOSHitCollection,34937,5.92876,0,0,0,-1,5.00372,proton
CMOSHitCollection,34937,0,0,0,0,-1,5.00375,proton
CMOSHitCollection,34955,0,0,0,0,-1,5.67009,gamma
CMOSHitCollection,34955,0,0,0,0,-1,7.51059,neutron
CMOSHitCollection,34955,0,0,0,0,-1,7.56487,neutron
CMOSHitCollection,34955,0,0,0,0,-1,7.64846,neutron
CMOSHitCollection,34955,0,0,0,0,-1,7.69815,neutron
CMOSHitCollection,34955,0,0,0,0,-1,7.83232,neutron
CMOSHitCollection,34955,0,0,0,0,-1,7.8376,neutron
CMOSHitCollection,34955,0,0,0,0,-1,7.85056,neutron
CMOSHitCollection,34955,0,0,0,0,-1,7.97094,neutron
CMOSHitCollection,34955,0,0,0,0,-1,8.04458,neutron
CMOSHitCollection,34955,12.9252,0,0,0,-1,7.8376,Si28
CMOSHitCollection,34955,0,0,0,0,-1,7.83762,Si28
CMOSHitCollection,34966,0,0,0,0,-1,5.09036,neutron
CMOSHitCollection,34966,0.00227486,0,0,0,7997,12.9303,opticalphoton
CMOSHitCollection,34966,0.0025292,0,0,0,8509,31.9951,opticalphoton
CMOSHitCollection,34966,0.00305894,0,0,0,7997,65.5514,opticalphoton
CMOSHitCollection,34966,0.00286471,0,0,0,7997,5.65737,opticalphoton
CMOSHitCollection,34966,0.00306833,0,0,0,7997,5.29354,opticalphoton
CMOSHitCollection,34968,0.00235454,0,0,0,8005,105.321,opticalphoton
CMOSHitCollection,34968,0.00258921,0,0,0,8005,13.7277,opticalphoton
CMOSHitCollection,34968,0.00322416,0,0,0,8517,10.8226,opticalphoton
CMOSHitCollection,34968,0.0023816,0,0,0,8517,32.0438,opticalphoton
CMOSHitCollection,34968,0.00260021,0,0,0,8005,11.653,opticalphoton
CMOSHitCollection,34968,0.00266353,0,0,0,8005,15.8458,opticalphoton
CMOSHitCollection,34970,0,0,0,0,-1,5.02943,neutron
CMOSHitCollection,34970,0,0,0,0,-1,5.0553,neutron
CMOSHitCollection,34970,0.00279918,0,0,0,8000,6.00335,opticalphoton
CMOSHitCollection,34972,0,0,0,0,-1,6.69666,neutron
CMOSHitCollection,34972,0,0,0,0,-1,6.73512,neutron
CMOSHitCollection,34972,0,0,0,0,-1,6.79617,neutron
CMOSHitCollection,34974,0,0,0,0,-1,5.14678,neutron
CMOSHitCollection,34975,0,0,0,0,-1,4.82983,gamma
CMOSHitCollection,34975,0,0,0,0,-1,4.83466,gamma
CMOSHitCollection,34982,0,0,0,0,-1,4.96818,gamma
CMOSHitCollection,34982,0,0,0,0,-1,4.96907,gamma
CMOSHitCollection,34982,0,0,0,0,-1,24.5302,neutron
CMOSHitCollection,34984,0,0,0,0,-1,5.05843,neutron
CMOSHitCollection,34984,315.007,0,0,0,-1,5.10322,proton
CMOSHitCollection,34984,6.62639,0,0,0,-1,5.10366,proton
CMOSHitCollection,34984,0,0,0,0,-1,5.1037,proton
CMOSHitCollection,34985,0,0,0,0,-1,4.98276,neutron
CMOSHitCollection,34999,0,0,0,0,-1,5.04291,neutron
CMOSHitCollection,35009,0,0,0,0,-1,5.11543,neutron
CMOSHitCollection,35015,0,0,0,0,-1,5.05194,neutron
CMOSHitCollection,35015,0,0,0,0,-1,5.07986,neutron
CMOSHitCollection,35019,0,0,0,0,-1,5.18797,neutron
CMOSHitCollection,35019,0,0,0,0,-1,5.19024,neutron
CMOSHitCollection,35019,0,0,0,0,-1,5.24461,neutron
CMOSHitCollection,35019,0,0,0,0,-1,5.25678,neutron
CMOSHitCollection,35028,0,0,0,0,-1,23.398,neutron
CMOSHitCollection,35031,0,0,0,0,-1,5.01366,gamma
CMOSHitCollection,35031,0,0,0,0,-1,5.01521,gamma
CMOSHitCollection,35031,0,0,0,0,-1,5.01851,gamma
CMOSHitCollection,35031,0,0,0,0,-1,5.0203,gamma
CMOSHitCollection,35031,0,0,0,0,-1,5.02539,gamma
CMOSHitCollection,35031,0,0,0,0,-1,5.02796,gamma
CMOSHitCollection,35031,0,0,0,0,-1,5.03048,gamma
CMOSHitCollection,35031,0,0,0,0,-1,5.05643,neutron
CMOSHitCollection,35031,0,0,0,0,-1,5.07528,neutron
CMOSHitCollection,35045,0,0,0,0,-1,5.01404,neutron
CMOSHitCollection,35045,0,0,0,0,-1,5.02245,neutron
CMOSHitCollection,35045,0,0,0,0,-1,5.04925,neutron
CMOSHitCollection,35046,0,0,0,0,-1,4.92193,gamma
CMOSHitCollection,35046,0,0,0,0,-1,4.92409,gamma
CMOSHitCollection,35046,0,0,0,0,-1,4.92469,gamma
CMOSHitCollection,35046,0,0,0,0,-1,4.92969,gamma
CMOSHitCollection,35046,0,0,0,0,-1,5.5572,neutron
CMOSHitCollection,35046,0,0,0,0,-1,5.62667,neutron
CMOSHitCollection,35046,0,0,0,0,-1,5.6775,neutron
CMOSHitCollection,35046,0,0,0,0,-1,5.73933,neutron
CMOSHitCollection,35046,0,0,0,0,-1,5.75842,neutron
CMOSHitCollection,35046,0,0,0,0,-1,5.88924,neutron
CMOSHitCollection,35046,0,0,0,0,-1,5.93313,neutron
CMOSHitCollection,35046,13.8256,0,0,0,-1,5.6775,Si29
CMOSHitCollection,35046,0,0,0,0,-1,5.67752,Si29
CMOSHitCollection,35069,0,0,0,0,-1,5.02071,neutron
CMOSHitCollection,35069,0,0,0,0,-1,5.04521,neutron
CMOSHitCollection,35070,0,0,0,0,-1,5.0631,neutron
CMOSHitCollection,35070,0,0,0,0,-1,5.08464,neutron
CMOSHitCollection,35083,0,0,0,0,-1,5.0627,neutron
CMOSHitCollection,35083,0,0,0,0,-1,5.11275,neutron
CMOSHitCollection,35091,0,0,0,0,-1,7.06671,neutron
CMOSHitCollection,35102,0,0,0,0,-1,5.12247,neutron
CMOSHitCollection,35109,0,0,0,0,-1,5.03347,neutron
CMOSHitCollection,35120,0,0,0,0,-1,5.13308,neutron
CMOSHitCollection,35120,0,0,0,0,-1,5.14402,neutron
CMOSHitCollection,35126,0,0,0,0,-1,5.55117,neutron
CMOSHitCollection,35126,0,0,0,0,-1,5.56195,neutron
CMOSHitCollection,35126,0,0,0,0,-1,5.58618,neutron
CMOSHitCollection,35126,0,0,0,0,-1,5.64814,neutron
CMOSHitCollection,35126,0,0,0,0,-1,5.65136,neutron
CMOSHitCollection,35127,0,0,0,0,-1,5.47493,neutron
CMOSHitCollection,35127,0,0,0,0,-1,5.50609,neutron
CMOSHitCollection,35127,0,0,0,0,-1,5.56181,neutron
CMOSHitCollection,35127,0,0,0,0,-1,5.61775,neutron
CMOSHitCollection,35127,0,0,0,0,-1,5.67393,neutron
CMOSHitCollection,35128,0,0,0,0,-1,5.17822,neutron
CMOSHitCollection,35128,0,0,0,0,-1,5.18863,neutron
CMOSHitCollection,35128,0,0,0,0,-1,5.24803,neutron
CMOSHitCollection,35148,0,0,0,0,-1,5.02887,neutron
CMOSHitCollection,35154,0,0,0,0,-1,6.10284,neutron
CMOSHitCollection,35159,0,0,0,0,-1,5.05118,neutron
CMOSHitCollection,35162,0,0,0,0,-1,0.795979,gamma
CMOSHitCollection,35166,0,0,0,0,-1,5.03704,neutron
CMOSHitCollection,35166,0,0,0,0,-1,5.06957,neutron
CMOSHitCollection,35185,0,0,0,0,-1,0.56949,gamma
CMOSHitCollection,35197,0,0,0,0,-1,9.56009,neutron
CMOSHitCollection,35198,0,0,0,0,-1,0.759381,gamma
CMOSHitCollection,35202,0,0,0,0,-1,5.00191,neutron
CMOSHitCollection,35203,0,0,0,0,-1,5.09625,neutron
CMOSHitCollection,35230,0,0,0,0,-1,5.10379,neutron
CMOSHitCollection,35230,0,0,0,0,-1,5.11661,neutron
CMOSHitCollection,35230,0,0,0,0,-1,5.18135,neutron
CMOSHitCollection,35232,0,0,0,0,-1,4.94776,neutron
CMOSHitCollection,35237,0,0,0,0,-1,5.01997,neutron
CMOSHitCollection,35240,0,0,0,0,-1,5.86424,neutron
