#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,95363,0,0,0,0,-1,5.01935,neutron
CMOSHitCollection,95363,0,0,0,0,-1,5.14348,neutron
CMOSHitCollection,95369,0.00297588,0,0,0,7975,10.6961,opticalphoton
CMOSHitCollection,95369,0,0,0,0,-1,4.77312,gamma
CMOSHitCollection,95369,0,0,0,0,-1,4.77458,gamma
CMOSHitCollection,95369,0,0,0,0,-1,4.77562,gamma
CMOSHitCollection,95369,0,0,0,0,-1,4.77736,gamma
CMOSHitCollection,95390,0,0,0,0,-1,4.87376,gamma
CMOSHitCollection,95390,0,0,0,0,-1,4.87432,gamma
CMOSHitCollection,95390,0.00293256,0,0,0,8432,27.8988,opticalphoton
CMOSHitCollection,95390,0.00226233,0,0,0,8432,27.0556,opticalphoton
CMOSHitCollection,95390,0.00234102,0,0,0,11503,40.3812,opticalphoton
CMOSHitCollection,95391,0,0,0,0,-1,5.2878,neutron
CMOSHitCollection,95391,0,0,0,0,-1,5.31101,neutron
CMOSHitCollection,95391,0,0,0,0,-1,5.36276,neutron
CMOSHitCollection,95394,0,0,0,0,-1,4.98167,neutron
CMOSHitCollection,95394,0,0,0,0,-1,5.01252,neutron
CMOSHitCollection,95403,0,0,0,0,-1,7.50253,neutron
CMOSHitCollection,95406,0,0,0,0,-1,4.84814,gamma
CMOSHitCollection,95406,0,0,0,0,-1,4.85443,gamma
CMOSHitCollection,95406,0,0,0,0,-1,4.8549,gamma
CMOSHitCollection,95413,0.00228292,0,0,0,7990,17.1568,opticalphoton
CMOSHitCollection,95413,0.00232388,0,0,0,8502,14.1451,opticalphoton
CMOSHitCollection,95413,0.00230925,0,0,0,8502,6.77259,opticalphoton
CMOSHitCollection,95413,0.00309639,0,0,0,7991,19.1945,opticalphoton
CMOSHitCollection,95413,0.00259218,0,0,0,8502,10.3327,opticalphoton
CMOSHitCollection,95413,0.00264077,0,0,0,8502,10.7613,opticalphoton
CMOSHitCollection,95413,0.00302541,0,0,0,7990,13.5631,opticalphoton
CMOSHitCollection,95413,0.00252716,0,0,0,8502,20.7313,opticalphoton
CMOSHitCollection,95413,0.00262727,0,0,0,8502,7.59904,opticalphoton
CMOSHitCollection,95413,0.0027549,0,0,0,7990,7.65306,opticalphoton
CMOSHitCollection,95413,0,0,0,0,8502,7.99467,opticalphoton
CMOSHitCollection,95413,0.00276125,0,0,0,8502,7.99472,opticalphoton
CMOSHitCollection,95413,0.00264333,0,0,0,8502,23.5634,opticalphoton
CMOSHitCollection,95413,0.00301337,0,0,0,8502,38.8251,opticalphoton
CMOSHitCollection,95413,0.00268784,0,0,0,8502,17.1489,opticalphoton
CMOSHitCollection,95413,0.00309535,0,0,0,8502,5.49269,opticalphoton
CMOSHitCollection,95413,0.00266618,0,0,0,7990,8.88522,opticalphoton
CMOSHitCollection,95423,0,0,0,0,-1,1.52341,gamma
CMOSHitCollection,95432,0,0,0,0,-1,5.02061,neutron
CMOSHitCollection,95432,0,0,0,0,-1,5.30703,neutron
CMOSHitCollection,95432,0,0,0,0,-1,5.34907,neutron
CMOSHitCollection,95432,0,0,0,0,-1,5.67752,neutron
CMOSHitCollection,95432,0,0,0,0,-1,5.69809,neutron
CMOSHitCollection,95432,1911.64,0,0,0,-1,5.02062,proton
CMOSHitCollection,95432,1143.83,0,0,0,-1,5.02377,proton
CMOSHitCollection,95432,10.9139,0,0,0,-1,5.02514,proton
CMOSHitCollection,95432,0,0,0,0,-1,5.02521,proton
CMOSHitCollection,95439,0,0,0,0,-1,5.22152,neutron
CMOSHitCollection,95439,0,0,0,0,-1,5.28204,neutron
CMOSHitCollection,95441,0,0,0,0,-1,5.17749,neutron
CMOSHitCollection,95441,0,0,0,0,-1,5.20587,neutron
CMOSHitCollection,95441,0,0,0,0,-1,5.22374,neutron
CMOSHitCollection,95441,0,0,0,0,7983,30.7542,opticalphoton
CMOSHitCollection,95441,0.00307385,0,0,0,7983,30.7544,opticalphoton
CMOSHitCollection,95441,0.00229947,0,0,0,8495,19.7298,opticalphoton
CMOSHitCollection,95441,0.0032382,0,0,0,8495,31.5002,opticalphoton
CMOSHitCollection,95446,0,0,0,0,-1,5.09425,neutron
CMOSHitCollection,95446,0,0,0,0,-1,5.1127,neutron
CMOSHitCollection,95453,0,0,0,0,-1,4.80767,gamma
CMOSHitCollection,95453,0.00321138,0,0,0,8485,33.5285,opticalphoton
CMOSHitCollection,95454,0,0,0,0,-1,5.10818,neutron
CMOSHitCollection,95470,0,0,0,0,-1,5.42643,neutron
CMOSHitCollection,95472,0,0,0,0,-1,5.02834,neutron
CMOSHitCollection,95472,1906.22,0,0,0,-1,5.02834,proton
CMOSHitCollection,95472,1287.35,0,0,0,-1,5.03152,proton
CMOSHitCollection,95472,1.99933,0,0,0,-1,5.03305,proton
CMOSHitCollection,95472,0,0,0,0,-1,5.03306,proton
CMOSHitCollection,95473,0,0,0,0,-1,5.01317,neutron
CMOSHitCollection,95482,0,0,0,0,-1,4.98025,neutron
CMOSHitCollection,95488,0,0,0,0,-1,5.17351,neutron
CMOSHitCollection,95493,0.00227421,0,0,0,7973,16.0744,opticalphoton
CMOSHitCollection,95493,0.00295432,0,0,0,8485,22.275,opticalphoton
CMOSHitCollection,95493,0.00271675,0,0,0,8485,38.7804,opticalphoton
CMOSHitCollection,95493,0.00270772,0,0,0,8485,18.589,opticalphoton
CMOSHitCollection,95493,0.00275086,0,0,0,8485,5.61385,opticalphoton
CMOSHitCollection,95493,0.00325632,0,0,0,7973,15.4403,opticalphoton
CMOSHitCollection,95493,0.0029414,0,0,0,8485,11.6846,opticalphoton
CMOSHitCollection,95499,0,0,0,0,-1,5.03539,neutron
CMOSHitCollection,95505,0,0,0,0,-1,5.01766,neutron
CMOSHitCollection,95505,0,0,0,0,-1,5.03566,neutron
CMOSHitCollection,95505,2009.21,0,0,0,-1,5.01766,proton
CMOSHitCollection,95505,771.997,0,0,0,-1,5.02073,proton
CMOSHitCollection,95505,10.376,0,0,0,-1,5.02167,proton
CMOSHitCollection,95505,0,0,0,0,-1,5.02174,proton
CMOSHitCollection,95547,0,0,0,0,-1,5.02958,neutron
CMOSHitCollection,95558,0,0,0,0,-1,5.63322,neutron
CMOSHitCollection,95560,0,0,0,0,-1,0.878746,gamma
CMOSHitCollection,95589,0,0,0,0,-1,6.43587,neutron
CMOSHitCollection,95589,0,0,0,0,-1,6.47112,neutron
CMOSHitCollection,95589,0,0,0,0,-1,6.53534,neutron
CMOSHitCollection,95589,0,0,0,0,-1,6.54754,neutron
CMOSHitCollection,95589,0.00252857,0,0,0,8481,8.25006,opticalphoton
CMOSHitCollection,95589,0.00281898,0,0,0,8481,15.0839,opticalphoton
CMOSHitCollection,95589,0.00273345,0,0,0,8481,23.8026,opticalphoton
CMOSHitCollection,95589,0.0027931,0,0,0,8481,70.34,opticalphoton
CMOSHitCollection,95612,0,0,0,0,-1,5.23064,neutron
CMOSHitCollection,95615,0.00315387,0,0,0,7971,34.5085,opticalphoton
CMOSHitCollection,95615,0.00225927,0,0,0,7971,10.1085,opticalphoton
CMOSHitCollection,95615,0.00264126,0,0,0,7970,9.34408,opticalphoton
CMOSHitCollection,95615,0.00291363,0,0,0,7970,15.0521,opticalphoton
CMOSHitCollection,95615,0.00288034,0,0,0,8482,23.2601,opticalphoton
CMOSHitCollection,95615,0.00246215,0,0,0,7971,29.1549,opticalphoton
CMOSHitCollection,95615,0.00324861,0,0,0,7970,5.75334,opticalphoton
CMOSHitCollection,95615,0.00317235,0,0,0,8482,16.0511,opticalphoton
CMOSHitCollection,95615,0.00259333,0,0,0,7971,12.3857,opticalphoton
CMOSHitCollection,95615,0.00243779,0,0,0,7970,6.23988,opticalphoton
CMOSHitCollection,95637,0.00292912,0,0,0,8491,18.2661,opticalphoton
CMOSHitCollection,95637,0.00321484,0,0,0,8491,28.7995,opticalphoton
CMOSHitCollection,95637,0.00314382,0,0,0,8491,15.1209,opticalphoton
CMOSHitCollection,95637,0.00266967,0,0,0,7979,5.62149,opticalphoton
CMOSHitCollection,95637,0.00268508,0,0,0,8491,9.8912,opticalphoton
CMOSHitCollection,95637,0.00310192,0,0,0,7979,48.3626,opticalphoton
CMOSHitCollection,95637,0.00246424,0,0,0,7979,38.5733,opticalphoton
CMOSHitCollection,95638,0,0,0,0,-1,5.61254,neutron
CMOSHitCollection,95644,0,0,0,0,-1,5.03881,neutron
CMOSHitCollection,95662,0,0,0,0,-1,4.94964,neutron
CMOSHitCollection,95663,0,0,0,0,-1,5.13306,neutron
CMOSHitCollection,95663,0,0,0,0,-1,5.18248,neutron
CMOSHitCollection,95673,0,0,0,0,-1,1.14144,gamma
CMOSHitCollection,95679,0,0,0,0,-1,4.98383,neutron
CMOSHitCollection,95679,0,0,0,0,-1,4.99759,neutron
CMOSHitCollection,95682,0,0,0,0,-1,5.02676,neutron
CMOSHitCollection,95682,382.445,0,0,0,-1,5.02676,proton
CMOSHitCollection,95682,0,0,0,0,-1,5.02726,proton
CMOSHitCollection,95686,0,0,0,0,-1,4.91015,gamma
CMOSHitCollection,95686,0,0,0,0,-1,4.91358,gamma
CMOSHitCollection,95686,0,0,0,0,-1,4.91855,gamma
CMOSHitCollection,95686,0,0,0,0,-1,4.92086,gamma
CMOSHitCollection,95686,0,0,0,0,-1,5.55359,gamma
CMOSHitCollection,95686,0,0,0,0,-1,5.17259,neutron
CMOSHitCollection,95708,0,0,0,0,-1,5.00945,neutron
CMOSHitCollection,95708,0,0,0,0,-1,5.04005,neutron
CMOSHitCollection,95709,0,0,0,0,-1,5.12727,neutron
CMOSHitCollection,95713,0,0,0,0,-1,5.04853,neutron
CMOSHitCollection,95713,0,0,0,0,-1,5.05397,neutron
CMOSHitCollection,95715,0,0,0,0,-1,5.04401,neutron
CMOSHitCollection,95715,0,0,0,0,-1,5.05633,neutron
CMOSHitCollection,95715,0,0,0,0,-1,5.1078,neutron
CMOSHitCollection,95726,0,0,0,0,-1,0.802647,gamma
CMOSHitCollection,95728,0,0,0,0,-1,5.04518,neutron
CMOSHitCollection,95728,0,0,0,0,-1,5.17263,neutron
CMOSHitCollection,95728,0,0,0,0,-1,5.39295,neutron
CMOSHitCollection,95738,0,0,0,0,-1,5.05498,neutron
CMOSHitCollection,95738,0,0,0,0,-1,5.06852,neutron
CMOSHitCollection,95748,0,0,0,0,-1,4.92714,gamma
CMOSHitCollection,95748,0,0,0,0,-1,4.92852,gamma
CMOSHitCollection,95748,0,0,0,0,-1,5.01463,neutron
CMOSHitCollection,95749,0.0029549,0,0,0,7973,6.43371,opticalphoton
CMOSHitCollection,95749,0.00283084,0,0,0,8485,17.1159,opticalphoton
CMOSHitCollection,95749,0.00314717,0,0,0,7973,8.51313,opticalphoton
CMOSHitCollection,95749,0.00286623,0,0,0,7973,35.8472,opticalphoton
CMOSHitCollection,95749,0.00307886,0,0,0,7973,31.4768,opticalphoton
CMOSHitCollection,95749,0.00312088,0,0,0,8485,13.5482,opticalphoton
CMOSHitCollection,95749,0.00229059,0,0,0,7973,10.624,opticalphoton
CMOSHitCollection,95749,0.00248575,0,0,0,8485,6.96737,opticalphoton
CMOSHitCollection,95749,0.00299852,0,0,0,8485,12.4396,opticalphoton
CMOSHitCollection,95749,0.00297794,0,0,0,8485,23.83,opticalphoton
CMOSHitCollection,95749,0.00278191,0,0,0,8485,83.2336,opticalphoton
CMOSHitCollection,95749,0.00304124,0,0,0,7973,5.11199,opticalphoton
CMOSHitCollection,95758,0,0,0,0,-1,5.0294,neutron
CMOSHitCollection,95758,0,0,0,0,-1,5.0666,neutron
CMOSHitCollection,95763,0,0,0,0,-1,4.98464,gamma
CMOSHitCollection,95763,0,0,0,0,-1,5.27909,neutron
CMOSHitCollection,95763,0,0,0,0,-1,5.30873,neutron
CMOSHitCollection,95763,0,0,0,0,-1,5.32125,neutron
CMOSHitCollection,95763,0,0,0,0,-1,5.46505,neutron
CMOSHitCollection,95763,0,0,0,0,-1,5.4717,neutron
CMOSHitCollection,95769,0,0,0,0,-1,5.01746,neutron
CMOSHitCollection,95772,0,0,0,0,-1,1.08628,gamma
CMOSHitCollection,95787,0,0,0,0,-1,5.053,neutron
CMOSHitCollection,95787,0,0,0,0,-1,5.09375,neutron
CMOSHitCollection,95789,0,0,0,0,-1,4.93677,gamma
CMOSHitCollection,95789,0,0,0,0,-1,4.93719,gamma
CMOSHitCollection,95789,0,0,0,0,-1,4.93753,gamma
CMOSHitCollection,95789,0,0,0,0,-1,4.94432,gamma
CMOSHitCollection,95789,0,0,0,0,-1,4.94464,gamma
CMOSHitCollection,95789,0,0,0,0,-1,5.25281,neutron
CMOSHitCollection,95789,0,0,0,0,-1,5.28278,neutron
CMOSHitCollection,95789,0,0,0,0,-1,5.34713,neutron
CMOSHitCollection,95789,0,0,0,0,-1,5.4119,neutron
CMOSHitCollection,95795,0,0,0,0,-1,5.00447,gamma
CMOSHitCollection,95795,0,0,0,0,-1,5.00564,gamma
CMOSHitCollection,95795,0,0,0,0,-1,5.01113,gamma
CMOSHitCollection,95795,0,0,0,0,-1,4.84827,gamma
CMOSHitCollection,95795,0,0,0,0,-1,4.85087,gamma
CMOSHitCollection,95795,0,0,0,0,-1,4.85297,gamma
CMOSHitCollection,95795,0.00277199,0,0,0,7983,5.02214,opticalphoton
CMOSHitCollection,95795,0.00250804,0,0,0,7983,75.3256,opticalphoton
CMOSHitCollection,95795,0.00244811,0,0,0,7983,72.6226,opticalphoton
CMOSHitCollection,95795,0,0,0,0,-1,5.14904,neutron
CMOSHitCollection,95796,0,0,0,0,-1,4.76145,gamma
CMOSHitCollection,95796,0.00245573,0,0,0,7988,45.8923,opticalphoton
CMOSHitCollection,95796,0.00309482,0,0,0,8500,18.2193,opticalphoton
CMOSHitCollection,95796,0.00290231,0,0,0,8500,44.7163,opticalphoton
CMOSHitCollection,95797,0,0,0,0,-1,1.47537,gamma
CMOSHitCollection,95802,0,0,0,0,-1,4.99404,neutron
CMOSHitCollection,95806,0,0,0,0,-1,5.29138,neutron
CMOSHitCollection,95812,0,0,0,0,-1,5.0327,neutron
CMOSHitCollection,95812,0,0,0,0,-1,5.05955,neutron
CMOSHitCollection,95834,0.0027802,0,0,0,8503,20.9059,opticalphoton
CMOSHitCollection,95834,0.00309026,0,0,0,9015,18.3384,opticalphoton
CMOSHitCollection,95834,0.00284474,0,0,0,7991,56.4438,opticalphoton
CMOSHitCollection,95834,0.0024058,0,0,0,8503,24.083,opticalphoton
CMOSHitCollection,95834,0.00289218,0,0,0,7991,43.7141,opticalphoton
CMOSHitCollection,95834,0.00226075,0,0,0,8503,14.7195,opticalphoton
CMOSHitCollection,95846,0,0,0,0,-1,4.97741,neutron
CMOSHitCollection,95846,0,0,0,0,-1,4.99044,neutron
CMOSHitCollection,95862,0,0,0,0,-1,5.15628,neutron
CMOSHitCollection,95862,0,0,0,0,-1,5.19728,neutron
CMOSHitCollection,95862,0,0,0,0,-1,5.24606,neutron
CMOSHitCollection,95862,0,0,0,0,-1,5.25512,neutron
CMOSHitCollection,95862,0,0,0,0,-1,5.31296,neutron
CMOSHitCollection,95862,0,0,0,0,-1,5.3455,neutron
CMOSHitCollection,95862,0,0,0,0,-1,5.3708,neutron
CMOSHitCollection,95863,0,0,0,0,-1,4.70148,neutron
CMOSHitCollection,95864,0.01363,0,0,0,-1,4.80431,gamma
CMOSHitCollection,95864,0,0,0,0,-1,4.80835,gamma
CMOSHitCollection,95864,0,0,0,0,-1,4.80912,gamma
CMOSHitCollection,95864,0,0,0,0,-1,4.81426,gamma
CMOSHitCollection,95864,0,0,0,0,-1,4.81623,gamma
CMOSHitCollection,95864,0,0,0,0,-1,4.81941,gamma
CMOSHitCollection,95864,0,0,0,0,-1,4.82456,gamma
CMOSHitCollection,95864,42.5683,0,0,0,-1,4.80835,e-
CMOSHitCollection,95864,0.00289793,0,0,0,3381,4.80855,opticalphoton
CMOSHitCollection,95864,0.00275815,0,0,0,3381,4.80872,opticalphoton
CMOSHitCollection,95864,91.0264,0,0,0,-1,4.80887,e-
CMOSHitCollection,95864,2.34125,0,0,0,-1,4.80904,e-
CMOSHitCollection,95864,0.422741,0,0,0,-1,4.80907,e-
CMOSHitCollection,95864,0.0160218,0,0,0,-1,4.80908,e-
CMOSHitCollection,95864,0.346828,0,0,0,-1,4.80908,e-
CMOSHitCollection,95864,0.00234168,0,0,0,-1,4.80908,e-
CMOSHitCollection,95864,0.0647597,0,0,0,-1,4.80918,e-
CMOSHitCollection,95864,0.0123048,0,0,0,-1,4.80919,e-
CMOSHitCollection,95864,0.0204673,0,0,0,-1,4.80919,e-
CMOSHitCollection,95864,0,0,0,0,-1,4.80919,e-
CMOSHitCollection,95864,0,0,0,0,-1,4.80919,e-
CMOSHitCollection,95864,0,0,0,0,-1,4.80919,e-
CMOSHitCollection,95864,0.0142087,0,0,0,-1,4.80919,e-
CMOSHitCollection,95864,0.0287929,0,0,0,-1,4.80919,e-
CMOSHitCollection,95864,0.429417,0,0,0,-1,4.80919,e-
CMOSHitCollection,95864,0.396206,0,0,0,-1,4.8092,e-
CMOSHitCollection,95864,0.833577,0,0,0,-1,4.80921,e-
CMOSHitCollection,95864,1.02591,0,0,0,-1,4.80922,e-
CMOSHitCollection,95864,3.6171,0,0,0,-1,4.80924,e-
CMOSHitCollection,95864,6.58791,0,0,0,-1,4.80928,e-
CMOSHitCollection,95864,4.41998,0,0,0,-1,4.80934,e-
CMOSHitCollection,95864,0.00268175,0,0,0,2869,4.80937,opticalphoton
CMOSHitCollection,95864,15.658,0,0,0,-1,4.80946,e-
CMOSHitCollection,95864,0.00271665,0,0,0,2869,4.80956,opticalphoton
CMOSHitCollection,95864,0.00248072,0,0,0,2869,4.80954,opticalphoton
CMOSHitCollection,95864,16.4534,0,0,0,-1,4.80964,e-
CMOSHitCollection,95864,32.6716,0,0,0,-1,4.80994,e-
CMOSHitCollection,95864,0.00297165,0,0,0,2869,4.81017,opticalphoton
CMOSHitCollection,95864,0.00266025,0,0,0,2869,4.8101,opticalphoton
CMOSHitCollection,95864,16.7813,0,0,0,-1,4.81035,e-
CMOSHitCollection,95864,0.307627,0,0,0,-1,4.81042,e-
CMOSHitCollection,95864,0.0411818,0,0,0,-1,4.81043,e-
CMOSHitCollection,95864,0.0022949,0,0,0,2869,4.81067,opticalphoton
CMOSHitCollection,95864,0,0,0,0,-1,5.39833,neutron
CMOSHitCollection,95864,0,0,0,0,-1,5.42411,neutron
CMOSHitCollection,95875,0,0,0,0,-1,7.39625,neutron
CMOSHitCollection,95879,0,0,0,0,-1,5.20872,neutron
CMOSHitCollection,95886,0.00325644,0,0,0,8499,16.4227,opticalphoton
CMOSHitCollection,95886,0.00314065,0,0,0,8499,21.8413,opticalphoton
CMOSHitCollection,95886,0.00227783,0,0,0,8499,42.9354,opticalphoton
CMOSHitCollection,95886,0,0,0,0,-1,7.12758,neutron
CMOSHitCollection,95886,0,0,0,0,-1,7.15549,neutron
CMOSHitCollection,95886,0,0,0,0,-1,7.27578,neutron
CMOSHitCollection,95886,0,0,0,0,-1,7.33782,neutron
CMOSHitCollection,95892,0,0,0,0,-1,5.05605,neutron
CMOSHitCollection,95892,0,0,0,0,-1,5.10255,neutron
CMOSHitCollection,95895,0,0,0,0,-1,5.04525,neutron
CMOSHitCollection,95895,0,0,0,0,-1,5.04729,neutron
CMOSHitCollection,95895,0,0,0,0,-1,7.96537,neutron
CMOSHitCollection,95895,0,0,0,0,-1,7.99127,neutron
CMOSHitCollection,95895,0,0,0,0,-1,8.05208,neutron
CMOSHitCollection,95895,475.626,0,0,0,-1,5.04729,Si28
CMOSHitCollection,95895,0,0,0,0,-1,5.0477,Si28
CMOSHitCollection,95912,0,0,0,0,-1,7.05891,neutron
CMOSHitCollection,95915,0,0,0,0,-1,5.03552,neutron
CMOSHitCollection,95915,0,0,0,0,-1,5.08433,neutron
CMOSHitCollection,95915,0,0,0,0,-1,5.08756,neutron
CMOSHitCollection,95917,0,0,0,0,-1,8.65492,neutron
CMOSHitCollection,95925,0,0,0,0,-1,4.73988,gamma
CMOSHitCollection,95925,0,0,0,0,-1,4.77976,gamma
CMOSHitCollection,95925,0,0,0,0,-1,4.78096,gamma
CMOSHitCollection,95925,0,0,0,0,-1,4.78615,gamma
CMOSHitCollection,95925,0,0,0,0,-1,4.78686,gamma
CMOSHitCollection,95932,0.00231747,0,0,0,8496,29.4575,opticalphoton
CMOSHitCollection,95932,0.00302954,0,0,0,8495,7.18829,opticalphoton
CMOSHitCollection,95932,0.00287085,0,0,0,8496,13.4608,opticalphoton
CMOSHitCollection,95932,0.00259475,0,0,0,7983,14.7015,opticalphoton
CMOSHitCollection,95932,0.0027633,0,0,0,8495,4.81146,opticalphoton
CMOSHitCollection,95932,0.0027458,0,0,0,7984,32.094,opticalphoton
CMOSHitCollection,95932,0.00229854,0,0,0,8495,7.46915,opticalphoton
CMOSHitCollection,95932,0.00275687,0,0,0,7985,30.5704,opticalphoton
CMOSHitCollection,95932,0,0,0,0,7983,37.2294,opticalphoton
CMOSHitCollection,95932,0.00256498,0,0,0,7982,37.2334,opticalphoton
CMOSHitCollection,95932,0.00284481,0,0,0,7983,23.4021,opticalphoton
CMOSHitCollection,95932,0.00232558,0,0,0,7984,19.144,opticalphoton
CMOSHitCollection,95932,0.00264151,0,0,0,7983,62.832,opticalphoton
CMOSHitCollection,95932,0.00309065,0,0,0,7984,8.00989,opticalphoton
CMOSHitCollection,95932,0.00249474,0,0,0,7984,101.507,opticalphoton
CMOSHitCollection,95932,0.00290863,0,0,0,8496,17.2975,opticalphoton
CMOSHitCollection,95932,0.00227645,0,0,0,8496,10.4163,opticalphoton
CMOSHitCollection,95932,0.00270465,0,0,0,7984,52.615,opticalphoton
CMOSHitCollection,95932,0.00232598,0,0,0,7984,9.19295,opticalphoton
CMOSHitCollection,95932,0.00256406,0,0,0,7984,51.6794,opticalphoton
CMOSHitCollection,95932,0.00257909,0,0,0,8495,33.8306,opticalphoton
CMOSHitCollection,95932,0.00254459,0,0,0,7984,15.0826,opticalphoton
CMOSHitCollection,95944,0.00259633,0,0,0,1342,23.2945,opticalphoton
CMOSHitCollection,95944,0.00291131,0,0,0,1342,7.97815,opticalphoton
CMOSHitCollection,95944,0.00296848,0,0,0,1342,51.3443,opticalphoton
CMOSHitCollection,95944,0.00279081,0,0,0,1343,50.7238,opticalphoton
CMOSHitCollection,95944,0.00244681,0,0,0,1342,24.8555,opticalphoton
CMOSHitCollection,95944,0.0025425,0,0,0,1342,41.9127,opticalphoton
CMOSHitCollection,95944,0.00270202,0,0,0,1342,18.1309,opticalphoton
CMOSHitCollection,95948,0.00248361,0,0,0,8485,5.59758,opticalphoton
CMOSHitCollection,95948,0.00289607,0,0,0,7973,30.2631,opticalphoton
CMOSHitCollection,95948,0.00226868,0,0,0,8485,42.1793,opticalphoton
CMOSHitCollection,95948,0.00306244,0,0,0,7973,14.4359,opticalphoton
CMOSHitCollection,95948,0.00313715,0,0,0,7973,26.649,opticalphoton
CMOSHitCollection,95948,0.00233536,0,0,0,7973,41.8554,opticalphoton
CMOSHitCollection,95948,0.00318141,0,0,0,7973,64.1045,opticalphoton
CMOSHitCollection,95948,0.00300582,0,0,0,8485,32.7651,opticalphoton
CMOSHitCollection,95948,0.0027165,0,0,0,8485,23.9147,opticalphoton
CMOSHitCollection,95948,0.00229887,0,0,0,7973,66.7853,opticalphoton
CMOSHitCollection,95948,0.00301185,0,0,0,7973,20.4737,opticalphoton
CMOSHitCollection,95959,0,0,0,0,-1,5.65393,neutron
CMOSHitCollection,95978,0,0,0,0,-1,1.40917,gamma
CMOSHitCollection,95988,0,0,0,0,-1,5.01992,neutron
CMOSHitCollection,95990,0,0,0,0,-1,5.13249,neutron
CMOSHitCollection,96011,0,0,0,0,-1,6.38341,neutron
CMOSHitCollection,96011,0,0,0,0,-1,6.45923,neutron
CMOSHitCollection,96011,0.00261186,0,0,0,7985,9.46779,opticalphoton
CMOSHitCollection,96011,0.00238569,0,0,0,7985,5.73574,opticalphoton
CMOSHitCollection,96011,0.00310218,0,0,0,7985,50.065,opticalphoton
CMOSHitCollection,96011,0.002572,0,0,0,7985,11.7116,opticalphoton
CMOSHitCollection,96011,0.00245148,0,0,0,7985,63.4659,opticalphoton
CMOSHitCollection,96011,0.00309287,0,0,0,7985,18.9318,opticalphoton
CMOSHitCollection,96011,0.00308945,0,0,0,7985,39.814,opticalphoton
CMOSHitCollection,96011,0.00302197,0,0,0,7985,39.1015,opticalphoton
CMOSHitCollection,96011,0.0031731,0,0,0,8497,25.16,opticalphoton
CMOSHitCollection,96011,0.00233814,0,0,0,8497,4.91504,opticalphoton
CMOSHitCollection,96011,0.00299708,0,0,0,7985,12.5295,opticalphoton
CMOSHitCollection,96011,0.00298035,0,0,0,7985,73.0879,opticalphoton
CMOSHitCollection,96011,0.00263929,0,0,0,7985,24.4979,opticalphoton
CMOSHitCollection,96011,0.00319683,0,0,0,7985,17.0211,opticalphoton
CMOSHitCollection,96011,0.00256313,0,0,0,7985,21.3275,opticalphoton
CMOSHitCollection,96011,0.0026212,0,0,0,7985,9.02314,opticalphoton
CMOSHitCollection,96011,0.002595,0,0,0,7985,4.88995,opticalphoton
CMOSHitCollection,96011,0.00317945,0,0,0,7985,14.6825,opticalphoton
CMOSHitCollection,96011,0.00259221,0,0,0,7985,15.8087,opticalphoton
CMOSHitCollection,96011,0.00248528,0,0,0,7985,23.1974,opticalphoton
CMOSHitCollection,96011,0.00281841,0,0,0,7985,18.4064,opticalphoton
CMOSHitCollection,96011,0.002488,0,0,0,7985,8.94351,opticalphoton
CMOSHitCollection,96011,0.00268434,0,0,0,7985,20.3361,opticalphoton
CMOSHitCollection,96011,0.00292981,0,0,0,7985,24.3353,opticalphoton
CMOSHitCollection,96011,0.00324478,0,0,0,7985,12.9773,opticalphoton
CMOSHitCollection,96011,0.00306424,0,0,0,7985,6.09803,opticalphoton
CMOSHitCollection,96011,0.00248686,0,0,0,7985,9.15844,opticalphoton
CMOSHitCollection,96011,0.0031618,0,0,0,8497,65.1236,opticalphoton
CMOSHitCollection,96011,0.00259654,0,0,0,7985,42.7484,opticalphoton
CMOSHitCollection,96011,0.0029052,0,0,0,7985,21.1587,opticalphoton
CMOSHitCollection,96011,0.00294418,0,0,0,7985,16.7165,opticalphoton
CMOSHitCollection,96011,0.00293567,0,0,0,7985,8.32354,opticalphoton
CMOSHitCollection,96011,0.0026058,0,0,0,7985,27.6752,opticalphoton
CMOSHitCollection,96011,0.0032283,0,0,0,7985,20.7759,opticalphoton
CMOSHitCollection,96011,0.00302504,0,0,0,7985,6.28127,opticalphoton
CMOSHitCollection,96011,0.00263031,0,0,0,7985,8.1659,opticalphoton
CMOSHitCollection,96011,0.00320302,0,0,0,7985,5.44962,opticalphoton
CMOSHitCollection,96011,0.00230433,0,0,0,7985,43.2563,opticalphoton
CMOSHitCollection,96027,0,0,0,0,-1,5.11177,neutron
CMOSHitCollection,96027,0,0,0,0,-1,5.11791,neutron
CMOSHitCollection,96029,0,0,0,0,-1,5.16024,neutron
CMOSHitCollection,96029,0,0,0,0,-1,5.20103,neutron
CMOSHitCollection,96038,0.00262961,0,0,0,8489,5.59781,opticalphoton
CMOSHitCollection,96038,0.00305779,0,0,0,7977,56.1873,opticalphoton
CMOSHitCollection,96038,0.00242598,0,0,0,8489,32.6987,opticalphoton
CMOSHitCollection,96038,0.0025541,0,0,0,7977,11.1364,opticalphoton
CMOSHitCollection,96038,0.00270444,0,0,0,8489,16.0509,opticalphoton
