#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,35959,0.00308906,0,0,0,8097,12.4617,opticalphoton
CMOSHitCollection,35959,0.00280009,0,0,0,8609,22.4112,opticalphoton
CMOSHitCollection,35959,0.00318775,0,0,0,8097,7.60263,opticalphoton
CMOSHitCollection,35959,0.00227552,0,0,0,8609,14.3267,opticalphoton
CMOSHitCollection,35959,0.00260728,0,0,0,8609,23.8303,opticalphoton
CMOSHitCollection,35959,0.0029136,0,0,0,8609,17.1649,opticalphoton
CMOSHitCollection,35959,0.00251758,0,0,0,8609,56.4601,opticalphoton
CMOSHitCollection,35959,0.00239418,0,0,0,8097,23.5523,opticalphoton
CMOSHitCollection,35962,0,0,0,0,-1,5.00204,gamma
CMOSHitCollection,35962,0,0,0,0,-1,5.0039,gamma
CMOSHitCollection,35962,0,0,0,0,-1,5.00929,gamma
CMOSHitCollection,35962,0,0,0,0,-1,5.53212,neutron
CMOSHitCollection,35962,0,0,0,0,-1,5.55213,neutron
CMOSHitCollection,35962,0,0,0,0,-1,5.63497,neutron
CMOSHitCollection,35962,0,0,0,0,-1,5.65519,neutron
CMOSHitCollection,35980,0,0,0,0,-1,5.04124,neutron
CMOSHitCollection,35980,1394.75,0,0,0,-1,5.04124,proton
CMOSHitCollection,35980,0,0,0,0,-1,5.0429,proton
CMOSHitCollection,35987,0,0,0,0,-1,5.03221,neutron
CMOSHitCollection,35994,0,0,0,0,-1,5.66442,neutron
CMOSHitCollection,35994,0,0,0,0,-1,5.67143,neutron
CMOSHitCollection,35996,0,0,0,0,-1,5.03126,neutron
CMOSHitCollection,35998,0,0,0,0,-1,5.36515,neutron
CMOSHitCollection,35998,0,0,0,0,-1,5.40297,neutron
CMOSHitCollection,35998,0,0,0,0,-1,5.44913,neutron
CMOSHitCollection,35998,0,0,0,0,-1,5.47155,neutron
CMOSHitCollection,36003,0,0,0,0,-1,5.05449,neutron
CMOSHitCollection,36003,0,0,0,0,-1,5.10699,neutron
CMOSHitCollection,36003,0,0,0,0,-1,5.1595,neutron
CMOSHitCollection,36003,0,0,0,0,-1,5.212,neutron
CMOSHitCollection,36003,0,0,0,0,-1,5.21924,neutron
CMOSHitCollection,36003,0,0,0,0,-1,5.35405,neutron
CMOSHitCollection,36003,0,0,0,0,-1,5.48889,neutron
CMOSHitCollection,36003,0,0,0,0,-1,5.62379,neutron
CMOSHitCollection,36003,0,0,0,0,-1,5.71463,neutron
CMOSHitCollection,36003,0,0,0,0,-1,5.75879,neutron
CMOSHitCollection,36003,0,0,0,0,-1,5.89392,neutron
CMOSHitCollection,36003,0,0,0,0,-1,6.02925,neutron
CMOSHitCollection,36003,0,0,0,0,-1,6.16479,neutron
CMOSHitCollection,36003,0,0,0,0,-1,6.27256,neutron
CMOSHitCollection,36003,0,0,0,0,-1,6.3006,neutron
CMOSHitCollection,36003,0,0,0,0,-1,6.43672,neutron
CMOSHitCollection,36005,0,0,0,0,-1,5.10726,neutron
CMOSHitCollection,36005,0,0,0,0,-1,5.14332,neutron
CMOSHitCollection,36015,0,0,0,0,-1,4.98707,neutron
CMOSHitCollection,36016,0,0,0,0,-1,5.03832,neutron
CMOSHitCollection,36018,0,0,0,0,-1,5.03085,neutron
CMOSHitCollection,36027,0,0,0,0,-1,1.21463,gamma
CMOSHitCollection,36034,0.00303078,0,0,0,15337,53.7055,opticalphoton
CMOSHitCollection,36034,0.0024033,0,0,0,15337,10.5524,opticalphoton
CMOSHitCollection,36034,0.00270953,0,0,0,15337,16.5975,opticalphoton
CMOSHitCollection,36034,0.00303392,0,0,0,15337,17.4058,opticalphoton
CMOSHitCollection,36034,0.00258432,0,0,0,15337,17.1201,opticalphoton
CMOSHitCollection,36034,0.00256945,0,0,0,15337,83.3712,opticalphoton
CMOSHitCollection,36034,0.00325973,0,0,0,15337,13.699,opticalphoton
CMOSHitCollection,36034,0.00276774,0,0,0,15337,37.0588,opticalphoton
CMOSHitCollection,36034,0.00272988,0,0,0,15337,15.9274,opticalphoton
CMOSHitCollection,36034,0.00258481,0,0,0,15337,20.1151,opticalphoton
CMOSHitCollection,36034,0.00248137,0,0,0,15337,64.6625,opticalphoton
CMOSHitCollection,36034,0.00277864,0,0,0,15336,26.0364,opticalphoton
CMOSHitCollection,36034,0.00242229,0,0,0,15337,36.0039,opticalphoton
CMOSHitCollection,36034,0.0031221,0,0,0,15337,10.8695,opticalphoton
CMOSHitCollection,36038,0,0,0,0,-1,4.99957,neutron
CMOSHitCollection,36038,0,0,0,0,-1,5.01564,neutron
CMOSHitCollection,36040,0,0,0,0,-1,13.3003,neutron
CMOSHitCollection,36046,0,0,0,0,-1,5.063,neutron
CMOSHitCollection,36054,0,0,0,0,-1,5.03527,neutron
CMOSHitCollection,36054,0,0,0,0,-1,5.06786,neutron
CMOSHitCollection,36055,0,0,0,0,-1,5.2032,neutron
CMOSHitCollection,36055,0,0,0,0,-1,5.24178,neutron
CMOSHitCollection,36055,0,0,0,0,-1,5.2779,neutron
CMOSHitCollection,36055,0,0,0,0,-1,5.30191,neutron
CMOSHitCollection,36059,0,0,0,0,-1,1.59001,gamma
CMOSHitCollection,36061,0,0,0,0,-1,5.02398,neutron
CMOSHitCollection,36066,0,0,0,0,-1,4.99611,gamma
CMOSHitCollection,36066,0,0,0,0,-1,4.99669,gamma
CMOSHitCollection,36066,0,0,0,0,-1,5.00126,gamma
CMOSHitCollection,36066,0,0,0,0,-1,5.00266,gamma
CMOSHitCollection,36066,0,0,0,0,-1,5.00866,gamma
CMOSHitCollection,36066,0,0,0,0,-1,5.00923,gamma
CMOSHitCollection,36069,0,0,0,0,-1,5.02572,neutron
CMOSHitCollection,36071,0,0,0,0,-1,4.87163,gamma
CMOSHitCollection,36071,0,0,0,0,-1,4.87658,gamma
CMOSHitCollection,36071,0,0,0,0,-1,5.17631,neutron
CMOSHitCollection,36071,0,0,0,0,-1,5.19879,neutron
CMOSHitCollection,36076,0.00291982,0,0,0,1110,11.4844,opticalphoton
CMOSHitCollection,36076,0.00225903,0,0,0,1110,21.5503,opticalphoton
CMOSHitCollection,36076,0.00279416,0,0,0,1110,93.0181,opticalphoton
CMOSHitCollection,36076,0.00241444,0,0,0,1622,13.2253,opticalphoton
CMOSHitCollection,36076,0.00232055,0,0,0,1622,12.6771,opticalphoton
CMOSHitCollection,36076,0.00233884,0,0,0,1110,26.7551,opticalphoton
CMOSHitCollection,36082,0,0,0,0,-1,5.04092,neutron
CMOSHitCollection,36082,0,0,0,0,-1,5.0903,neutron
CMOSHitCollection,36082,0,0,0,0,-1,5.1086,neutron
CMOSHitCollection,36084,0,0,0,0,-1,4.76585,gamma
CMOSHitCollection,36084,0.00307955,0,0,0,8601,19.3598,opticalphoton
CMOSHitCollection,36084,0.00287728,0,0,0,8089,54.0883,opticalphoton
CMOSHitCollection,36084,0.00263188,0,0,0,8089,77.8579,opticalphoton
CMOSHitCollection,36084,0.00256767,0,0,0,8601,32.4374,opticalphoton
CMOSHitCollection,36084,0.00294392,0,0,0,8089,12.2023,opticalphoton
CMOSHitCollection,36084,0.00233982,0,0,0,8601,19.3113,opticalphoton
CMOSHitCollection,36084,0.00291805,0,0,0,8601,7.16269,opticalphoton
CMOSHitCollection,36084,0.00260524,0,0,0,8089,14.0273,opticalphoton
CMOSHitCollection,36086,0.02667,0,0,0,-1,5.0046,gamma
CMOSHitCollection,36086,0,0,0,0,-1,5.00874,gamma
CMOSHitCollection,36086,0.08783,0,0,0,-1,5.00874,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.00874,e-
CMOSHitCollection,36086,0.03705,0,0,0,-1,5.00874,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.00874,e-
CMOSHitCollection,36086,6.41684,0,0,0,-1,5.00874,e-
CMOSHitCollection,36086,30.7069,0,0,0,-1,5.00879,e-
CMOSHitCollection,36086,30.6816,0,0,0,-1,5.00893,e-
CMOSHitCollection,36086,16.4701,0,0,0,-1,5.00905,e-
CMOSHitCollection,36086,24.9942,0,0,0,-1,5.00912,e-
CMOSHitCollection,36086,22.8275,0,0,0,-1,5.00918,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.0092,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.07671,gamma
CMOSHitCollection,36086,0,0,0,0,-1,5.07776,gamma
CMOSHitCollection,36086,0.03381,0,0,0,-1,5.08108,gamma
CMOSHitCollection,36086,0,0,0,0,-1,5.08224,gamma
CMOSHitCollection,36086,0,0,0,0,-1,5.08322,gamma
CMOSHitCollection,36086,0.08849,0,0,0,-1,5.08224,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.08224,e-
CMOSHitCollection,36086,0.02925,0,0,0,-1,5.08224,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.08224,e-
CMOSHitCollection,36086,19.0374,0,0,0,-1,5.08224,e-
CMOSHitCollection,36086,4.02957,0,0,0,-1,5.08237,e-
CMOSHitCollection,36086,0.00251679,0,0,0,7078,5.08241,opticalphoton
CMOSHitCollection,36086,4.32113,0,0,0,-1,5.08247,e-
CMOSHitCollection,36086,2.72789,0,0,0,-1,5.08253,e-
CMOSHitCollection,36086,0.308523,0,0,0,-1,5.08255,e-
CMOSHitCollection,36086,0.114045,0,0,0,-1,5.08256,e-
CMOSHitCollection,36086,0.0657851,0,0,0,-1,5.08257,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.08257,e-
CMOSHitCollection,36086,0.00274867,0,0,0,7079,5.08316,opticalphoton
CMOSHitCollection,36086,0.00237712,0,0,0,7079,5.08355,opticalphoton
CMOSHitCollection,36086,0.0028792,0,0,0,7591,5.08291,opticalphoton
CMOSHitCollection,36086,0.00278242,0,0,0,7591,5.08382,opticalphoton
CMOSHitCollection,36086,0.0121373,0,0,0,-1,5.08285,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.08286,e-
CMOSHitCollection,36086,0.128914,0,0,0,-1,5.08286,e-
CMOSHitCollection,36086,0.192432,0,0,0,-1,5.08286,e-
CMOSHitCollection,36086,0.0376176,0,0,0,-1,5.08286,e-
CMOSHitCollection,36086,0.206832,0,0,0,-1,5.08286,e-
CMOSHitCollection,36086,0.587977,0,0,0,-1,5.08287,e-
CMOSHitCollection,36086,1.56595,0,0,0,-1,5.08288,e-
CMOSHitCollection,36086,0.995564,0,0,0,-1,5.08289,e-
CMOSHitCollection,36086,2.34363,0,0,0,-1,5.08292,e-
CMOSHitCollection,36086,6.46542,0,0,0,-1,5.08296,e-
CMOSHitCollection,36086,0.0031018,0,0,0,7591,5.08298,opticalphoton
CMOSHitCollection,36086,12.4837,0,0,0,-1,5.08303,e-
CMOSHitCollection,36086,0.00271251,0,0,0,7591,5.08305,opticalphoton
CMOSHitCollection,36086,13.6158,0,0,0,-1,5.08315,e-
CMOSHitCollection,36086,0.00231816,0,0,0,7591,5.0833,opticalphoton
CMOSHitCollection,36086,25.341,0,0,0,-1,5.08335,e-
CMOSHitCollection,36086,0.00324454,0,0,0,7591,5.08355,opticalphoton
CMOSHitCollection,36086,36.0223,0,0,0,-1,5.08367,e-
CMOSHitCollection,36086,0.0024048,0,0,0,7591,5.08398,opticalphoton
CMOSHitCollection,36086,0.00231059,0,0,0,7591,5.08378,opticalphoton
CMOSHitCollection,36086,31.6073,0,0,0,-1,5.08411,e-
CMOSHitCollection,36086,0.00293332,0,0,0,7591,5.08446,opticalphoton
CMOSHitCollection,36086,0.00309543,0,0,0,7591,5.08434,opticalphoton
CMOSHitCollection,36086,0.04928,0,0,0,-1,5.08455,gamma
CMOSHitCollection,36086,0.08783,0,0,0,-1,5.08456,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.08456,e-
CMOSHitCollection,36086,0.130034,0,0,0,-1,5.08456,e-
CMOSHitCollection,36086,1.57686,0,0,0,-1,5.08456,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.08456,e-
CMOSHitCollection,36086,0.159072,0,0,0,-1,5.08456,e-
CMOSHitCollection,36086,4.2695,0,0,0,-1,5.08456,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.08456,e-
CMOSHitCollection,36086,45.1508,0,0,0,-1,5.08455,e-
CMOSHitCollection,36086,0.00243662,0,0,0,7591,5.08492,opticalphoton
CMOSHitCollection,36086,0.00260031,0,0,0,7591,5.08471,opticalphoton
CMOSHitCollection,36086,0.00264911,0,0,0,7591,5.08477,opticalphoton
CMOSHitCollection,36086,30.1755,0,0,0,-1,5.08506,e-
CMOSHitCollection,36086,0.00288334,0,0,0,7591,5.08528,opticalphoton
CMOSHitCollection,36086,0.00238697,0,0,0,7591,5.0852,opticalphoton
CMOSHitCollection,36086,9.8667,0,0,0,-1,5.08553,e-
CMOSHitCollection,36086,32.2862,0,0,0,-1,5.08563,e-
CMOSHitCollection,36086,7.85592,0,0,0,-1,5.08587,e-
CMOSHitCollection,36086,29.4566,0,0,0,-1,5.08591,e-
CMOSHitCollection,36086,32.2907,0,0,0,-1,5.08611,e-
CMOSHitCollection,36086,27.1405,0,0,0,-1,5.08627,e-
CMOSHitCollection,36086,24.2695,0,0,0,-1,5.0864,e-
CMOSHitCollection,36086,19.9562,0,0,0,-1,5.0865,e-
CMOSHitCollection,36086,30.9837,0,0,0,-1,5.08657,e-
CMOSHitCollection,36086,7.63307,0,0,0,-1,5.08661,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.08662,e-
CMOSHitCollection,36086,19.0465,0,0,0,-1,5.08553,e-
CMOSHitCollection,36086,0.00253613,0,0,0,7591,5.08569,opticalphoton
CMOSHitCollection,36086,0.00264503,0,0,0,7591,5.08576,opticalphoton
CMOSHitCollection,36086,16.575,0,0,0,-1,5.08581,e-
CMOSHitCollection,36086,36.4453,0,0,0,-1,5.08608,e-
CMOSHitCollection,36086,0.00302504,0,0,0,7591,5.08628,opticalphoton
CMOSHitCollection,36086,18.8456,0,0,0,-1,5.08634,e-
CMOSHitCollection,36086,0.00305153,0,0,0,7591,5.08636,opticalphoton
CMOSHitCollection,36086,0.00283647,0,0,0,7591,5.08658,opticalphoton
CMOSHitCollection,36086,14.7727,0,0,0,-1,5.08658,e-
CMOSHitCollection,36086,13.3144,0,0,0,-1,5.0868,e-
CMOSHitCollection,36086,16.2737,0,0,0,-1,5.08701,e-
CMOSHitCollection,36086,10.415,0,0,0,-1,5.0872,e-
CMOSHitCollection,36086,13.6036,0,0,0,-1,5.08738,e-
CMOSHitCollection,36086,0.00297772,0,0,0,7591,5.08745,opticalphoton
CMOSHitCollection,36086,84.2505,0,0,0,-1,5.08757,e-
CMOSHitCollection,36086,7.1856,0,0,0,-1,5.08774,e-
CMOSHitCollection,36086,8.94016,0,0,0,-1,5.08786,e-
CMOSHitCollection,36086,8.73718,0,0,0,-1,5.08797,e-
CMOSHitCollection,36086,6.9702,0,0,0,-1,5.08808,e-
CMOSHitCollection,36086,6.54139,0,0,0,-1,5.08817,e-
CMOSHitCollection,36086,6.48669,0,0,0,-1,5.08827,e-
CMOSHitCollection,36086,0,0,0,0,7591,5.08832,opticalphoton
CMOSHitCollection,36086,0.00266208,0,0,0,7591,5.0891,opticalphoton
CMOSHitCollection,36086,11.2901,0,0,0,-1,5.08836,e-
CMOSHitCollection,36086,14.4516,0,0,0,-1,5.08845,e-
CMOSHitCollection,36086,0.0243388,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,0.0038926,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,0.0273497,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,0.0104506,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,0.00966921,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,0.161181,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,0.0132974,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,0.000830328,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,0.00991634,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,0.00376711,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,8.39072,0,0,0,-1,5.08854,e-
CMOSHitCollection,36086,7.01176,0,0,0,-1,5.08862,e-
CMOSHitCollection,36086,13.0897,0,0,0,-1,5.08869,e-
CMOSHitCollection,36086,4.25296,0,0,0,-1,5.08876,e-
CMOSHitCollection,36086,4.62923,0,0,0,-1,5.08882,e-
CMOSHitCollection,36086,4.1569,0,0,0,-1,5.08888,e-
CMOSHitCollection,36086,4.83432,0,0,0,-1,5.08893,e-
CMOSHitCollection,36086,4.23057,0,0,0,-1,5.08899,e-
CMOSHitCollection,36086,5.70021,0,0,0,-1,5.08904,e-
CMOSHitCollection,36086,5.99716,0,0,0,-1,5.08909,e-
CMOSHitCollection,36086,4.55526,0,0,0,-1,5.08914,e-
CMOSHitCollection,36086,1.81444,0,0,0,-1,5.08918,e-
CMOSHitCollection,36086,3.08307,0,0,0,-1,5.08922,e-
CMOSHitCollection,36086,3.92693,0,0,0,-1,5.08926,e-
CMOSHitCollection,36086,1.90489,0,0,0,-1,5.0893,e-
CMOSHitCollection,36086,3.07362,0,0,0,-1,5.08934,e-
CMOSHitCollection,36086,5.84897,0,0,0,-1,5.08937,e-
CMOSHitCollection,36086,2.58184,0,0,0,-1,5.08941,e-
CMOSHitCollection,36086,3.21219,0,0,0,-1,5.08944,e-
CMOSHitCollection,36086,7.37011,0,0,0,-1,5.08947,e-
CMOSHitCollection,36086,2.07543,0,0,0,-1,5.0895,e-
CMOSHitCollection,36086,1.56131,0,0,0,-1,5.08953,e-
CMOSHitCollection,36086,2.81498,0,0,0,-1,5.08955,e-
CMOSHitCollection,36086,1.61152,0,0,0,-1,5.08957,e-
CMOSHitCollection,36086,22.0588,0,0,0,-1,5.0896,e-
CMOSHitCollection,36086,33.8757,0,0,0,-1,5.08968,e-
CMOSHitCollection,36086,10.9155,0,0,0,-1,5.08973,e-
CMOSHitCollection,36086,0,0,0,0,-1,5.08974,e-
CMOSHitCollection,36100,0,0,0,0,-1,5.04292,neutron
CMOSHitCollection,36100,0,0,0,0,-1,5.0702,neutron
CMOSHitCollection,36101,0,0,0,0,-1,5.00363,neutron
CMOSHitCollection,36112,0,0,0,0,-1,5.49433,neutron
CMOSHitCollection,36121,0,0,0,0,-1,5.13634,neutron
CMOSHitCollection,36121,0,0,0,0,-1,5.15467,neutron
CMOSHitCollection,36125,0,0,0,0,-1,5.01182,neutron
CMOSHitCollection,36133,0,0,0,0,-1,4.9273,gamma
CMOSHitCollection,36133,0.0131,0,0,0,-1,4.9291,gamma
CMOSHitCollection,36133,0,0,0,0,-1,4.93225,gamma
CMOSHitCollection,36133,0.09557,0,0,0,-1,4.93225,e-
CMOSHitCollection,36133,0,0,0,0,-1,4.93225,e-
CMOSHitCollection,36133,17.256,0,0,0,-1,4.93225,e-
CMOSHitCollection,36133,14.9105,0,0,0,-1,4.93251,e-
CMOSHitCollection,36133,0.00259485,0,0,0,10666,4.93255,opticalphoton
CMOSHitCollection,36133,14.7663,0,0,0,-1,4.93273,e-
CMOSHitCollection,36133,0.00225781,0,0,0,10666,4.93285,opticalphoton
CMOSHitCollection,36133,22.2993,0,0,0,-1,4.93296,e-
CMOSHitCollection,36133,0.00314428,0,0,0,10666,4.93309,opticalphoton
CMOSHitCollection,36133,16.2697,0,0,0,-1,4.93318,e-
CMOSHitCollection,36133,16.045,0,0,0,-1,4.93338,e-
CMOSHitCollection,36133,38.8593,0,0,0,-1,4.93357,e-
CMOSHitCollection,36133,12.4812,0,0,0,-1,4.93376,e-
CMOSHitCollection,36133,22.5823,0,0,0,-1,4.93391,e-
CMOSHitCollection,36133,14.0927,0,0,0,-1,4.93406,e-
CMOSHitCollection,36133,38.0636,0,0,0,-1,4.93419,e-
CMOSHitCollection,36133,6.71266,0,0,0,-1,4.93432,e-
CMOSHitCollection,36133,6.45819,0,0,0,-1,4.93441,e-
CMOSHitCollection,36133,8.6338,0,0,0,-1,4.9345,e-
CMOSHitCollection,36133,9.68777,0,0,0,-1,4.9346,e-
CMOSHitCollection,36133,7.44446,0,0,0,-1,4.93468,e-
CMOSHitCollection,36133,0.355316,0,0,0,-1,4.93476,e-
CMOSHitCollection,36133,0.593716,0,0,0,-1,4.93477,e-
CMOSHitCollection,36133,0.386717,0,0,0,-1,4.93478,e-
CMOSHitCollection,36133,0,0,0,0,-1,4.93478,e-
CMOSHitCollection,36133,0,0,0,0,-1,4.93479,e-
CMOSHitCollection,36133,0,0,0,0,-1,4.93479,e-
CMOSHitCollection,36133,0.00495979,0,0,0,-1,4.93479,e-
CMOSHitCollection,36133,0.00566053,0,0,0,-1,4.93479,e-
CMOSHitCollection,36133,0.124117,0,0,0,-1,4.93479,e-
CMOSHitCollection,36133,5.53989,0,0,0,-1,4.93479,e-
CMOSHitCollection,36133,3.6339,0,0,0,-1,4.93486,e-
CMOSHitCollection,36133,3.2469,0,0,0,-1,4.93493,e-
CMOSHitCollection,36133,23.6243,0,0,0,-1,4.935,e-
CMOSHitCollection,36133,21.307,0,0,0,-1,4.93519,e-
CMOSHitCollection,36133,33.8224,0,0,0,-1,4.93535,e-
CMOSHitCollection,36133,18.9384,0,0,0,-1,4.93548,e-
CMOSHitCollection,36133,21.7721,0,0,0,-1,4.93558,e-
CMOSHitCollection,36133,26.1798,0,0,0,-1,4.93566,e-
CMOSHitCollection,36133,16.4399,0,0,0,-1,4.93571,e-
CMOSHitCollection,36133,0,0,0,0,-1,4.93572,e-
CMOSHitCollection,36133,0,0,0,0,-1,5.24496,neutron
CMOSHitCollection,36133,0,0,0,0,-1,5.29142,neutron
CMOSHitCollection,36133,0,0,0,0,-1,5.35589,neutron
CMOSHitCollection,36152,0,0,0,0,-1,0.939872,gamma
CMOSHitCollection,36159,0,0,0,0,-1,5.13298,neutron
CMOSHitCollection,36160,0,0,0,0,-1,5.02605,neutron
CMOSHitCollection,36166,0,0,0,0,-1,0.817754,gamma
CMOSHitCollection,36168,0.00301313,0,0,0,8595,49.945,opticalphoton
CMOSHitCollection,36168,0.00282721,0,0,0,8083,19.5624,opticalphoton
CMOSHitCollection,36168,0.00240902,0,0,0,8083,9.64933,opticalphoton
CMOSHitCollection,36168,0.00324054,0,0,0,8083,34.1451,opticalphoton
CMOSHitCollection,36168,0.00276248,0,0,0,8595,38.3846,opticalphoton
CMOSHitCollection,36168,0.00291966,0,0,0,8595,19.8897,opticalphoton
CMOSHitCollection,36168,0.00238221,0,0,0,8595,37.8519,opticalphoton
CMOSHitCollection,36168,0.0031453,0,0,0,8083,41.3429,opticalphoton
CMOSHitCollection,36168,0.00290889,0,0,0,8595,59.4258,opticalphoton
CMOSHitCollection,36168,0.0027729,0,0,0,8595,47.6632,opticalphoton
CMOSHitCollection,36168,0.00235965,0,0,0,8083,61.65,opticalphoton
CMOSHitCollection,36168,0.0024688,0,0,0,8083,30.404,opticalphoton
CMOSHitCollection,36168,0.00311265,0,0,0,8595,5.39758,opticalphoton
CMOSHitCollection,36168,0.00250539,0,0,0,8595,26.2208,opticalphoton
CMOSHitCollection,36168,0.00279736,0,0,0,8083,11.1458,opticalphoton
CMOSHitCollection,36172,0,0,0,0,-1,5.12657,neutron
CMOSHitCollection,36172,0,0,0,0,-1,5.14459,neutron
CMOSHitCollection,36172,0,0,0,0,-1,5.20111,neutron
CMOSHitCollection,36172,0,0,0,0,-1,5.258,neutron
CMOSHitCollection,36178,0,0,0,0,-1,4.99423,neutron
CMOSHitCollection,36178,0,0,0,0,-1,5.0078,neutron
CMOSHitCollection,36195,0,0,0,0,-1,5.05077,neutron
CMOSHitCollection,36195,0,0,0,0,-1,5.06494,neutron
CMOSHitCollection,36195,0,0,0,0,-1,5.11117,neutron
CMOSHitCollection,36195,0,0,0,0,-1,5.11761,neutron
CMOSHitCollection,36202,0,0,0,0,-1,5.02673,neutron
CMOSHitCollection,36202,0,0,0,0,-1,5.0321,neutron
CMOSHitCollection,36206,0,0,0,0,-1,5.04917,neutron
CMOSHitCollection,36206,0,0,0,0,-1,5.0676,neutron
CMOSHitCollection,36206,0.00313485,0,0,0,8100,12.1819,opticalphoton
CMOSHitCollection,36213,0,0,0,0,-1,5.02122,neutron
CMOSHitCollection,36216,0,0,0,0,-1,1.11982,gamma
CMOSHitCollection,36216,0,0,0,0,-1,7.23929,neutron
CMOSHitCollection,36218,0,0,0,0,-1,5.06614,neutron
CMOSHitCollection,36218,0,0,0,0,-1,5.10529,neutron
CMOSHitCollection,36227,0,0,0,0,-1,5.0395,neutron
CMOSHitCollection,36234,0,0,0,0,-1,5.02035,neutron
CMOSHitCollection,36234,0,0,0,0,-1,5.02282,neutron
CMOSHitCollection,36235,0,0,0,0,-1,9.12573,neutron
CMOSHitCollection,36237,0,0,0,0,-1,4.85475,gamma
CMOSHitCollection,36237,0,0,0,0,-1,4.85717,gamma
CMOSHitCollection,36237,0,0,0,0,-1,4.86324,gamma
CMOSHitCollection,36237,0,0,0,0,-1,23.2267,neutron
CMOSHitCollection,36255,0.00238925,0,0,0,8595,8.20164,opticalphoton
CMOSHitCollection,36255,0.00227385,0,0,0,8595,6.84613,opticalphoton
CMOSHitCollection,36255,0.00243823,0,0,0,8083,15.1403,opticalphoton
CMOSHitCollection,36255,0.00290178,0,0,0,8595,41.6877,opticalphoton
CMOSHitCollection,36263,0,0,0,0,-1,5.02827,neutron
CMOSHitCollection,36272,0,0,0,0,-1,4.84396,neutron
CMOSHitCollection,36275,0,0,0,0,-1,5.12365,neutron
CMOSHitCollection,36275,0,0,0,0,-1,5.16357,neutron
CMOSHitCollection,36275,0,0,0,0,-1,5.20522,neutron
CMOSHitCollection,36275,0,0,0,0,-1,5.20745,neutron
CMOSHitCollection,36275,0,0,0,0,-1,5.22402,neutron
CMOSHitCollection,36275,0,0,0,0,-1,5.27508,neutron
CMOSHitCollection,36275,19.9405,0,0,0,-1,5.20745,Si28
CMOSHitCollection,36275,0,0,0,0,-1,5.20748,Si28
CMOSHitCollection,36279,0,0,0,0,-1,4.92498,neutron
CMOSHitCollection,36284,0,0,0,0,-1,4.99847,neutron
CMOSHitCollection,36284,0,0,0,0,-1,5.00865,neutron
CMOSHitCollection,36294,0,0,0,0,-1,5.14898,neutron
CMOSHitCollection,36294,0,0,0,0,-1,5.15633,neutron
CMOSHitCollection,36294,0,0,0,0,-1,5.16681,neutron
CMOSHitCollection,36304,0.00260526,0,0,0,8594,36.5317,opticalphoton
CMOSHitCollection,36304,0.00309051,0,0,0,8594,13.4053,opticalphoton
CMOSHitCollection,36304,0.00289883,0,0,0,8082,4.81156,opticalphoton
CMOSHitCollection,36304,0.00246122,0,0,0,8594,17.2004,opticalphoton
CMOSHitCollection,36312,0,0,0,0,-1,5.42545,neutron
CMOSHitCollection,36315,0,0,0,0,-1,5.60686,neutron
CMOSHitCollection,36317,0,0,0,0,-1,4.82594,gamma
CMOSHitCollection,36317,0,0,0,0,-1,4.82955,gamma
CMOSHitCollection,36317,0.00308694,0,0,0,13731,10.8956,opticalphoton
CMOSHitCollection,36321,0,0,0,0,-1,5.107,neutron
CMOSHitCollection,36323,0,0,0,0,-1,5.41985,neutron
CMOSHitCollection,36323,0,0,0,0,-1,5.48374,neutron
