#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,40496,0.00285073,0,0,0,8165,5.97436,opticalphoton
CMOSHitCollection,40496,0.00274618,0,0,0,8676,47.1944,opticalphoton
CMOSHitCollection,40496,0.00230821,0,0,0,8165,11.9202,opticalphoton
CMOSHitCollection,40508,0,0,0,0,-1,5.03249,neutron
CMOSHitCollection,40508,0,0,0,0,-1,5.05728,neutron
CMOSHitCollection,40511,0,0,0,0,-1,11.1111,neutron
CMOSHitCollection,40511,0,0,0,0,-1,11.1576,neutron
CMOSHitCollection,40514,0,0,0,0,-1,5.0726,neutron
CMOSHitCollection,40514,0,0,0,0,-1,5.1477,neutron
CMOSHitCollection,40514,0,0,0,0,-1,5.20565,neutron
CMOSHitCollection,40514,0,0,0,0,-1,5.24438,neutron
CMOSHitCollection,40518,0,0,0,0,-1,5.12294,neutron
CMOSHitCollection,40518,0,0,0,0,-1,5.13438,neutron
CMOSHitCollection,40521,0,0,0,0,-1,5.05224,neutron
CMOSHitCollection,40521,0,0,0,0,-1,5.06506,neutron
CMOSHitCollection,40533,0,0,0,0,-1,5.00558,gamma
CMOSHitCollection,40533,0,0,0,0,-1,5.00987,gamma
CMOSHitCollection,40533,0,0,0,0,-1,5.0964,neutron
CMOSHitCollection,40533,0,0,0,0,-1,5.1276,neutron
CMOSHitCollection,40533,0,0,0,0,-1,5.20321,neutron
CMOSHitCollection,40537,0,0,0,0,-1,5.02039,neutron
CMOSHitCollection,40543,0,0,0,0,-1,5.2266,neutron
CMOSHitCollection,40543,0,0,0,0,-1,5.28999,neutron
CMOSHitCollection,40543,0,0,0,0,-1,5.30871,neutron
CMOSHitCollection,40546,0,0,0,0,-1,9.3581,neutron
CMOSHitCollection,40572,0.00291827,0,0,0,8669,52.2094,opticalphoton
CMOSHitCollection,40572,0.00265576,0,0,0,8669,5.73397,opticalphoton
CMOSHitCollection,40572,0.00243526,0,0,0,8669,31.1686,opticalphoton
CMOSHitCollection,40572,0.00244057,0,0,0,8669,41.0575,opticalphoton
CMOSHitCollection,40572,0.0028722,0,0,0,8157,24.8617,opticalphoton
CMOSHitCollection,40572,0.00287142,0,0,0,8669,30.6196,opticalphoton
CMOSHitCollection,40572,0.00229638,0,0,0,8669,43.3718,opticalphoton
CMOSHitCollection,40572,0.0025184,0,0,0,8669,56.2159,opticalphoton
CMOSHitCollection,40572,0.00244535,0,0,0,8157,27.0859,opticalphoton
CMOSHitCollection,40572,0.00261164,0,0,0,8669,25.6001,opticalphoton
CMOSHitCollection,40572,0.00304046,0,0,0,8669,21.8519,opticalphoton
CMOSHitCollection,40572,0.00265131,0,0,0,8157,28.738,opticalphoton
CMOSHitCollection,40572,0.00275943,0,0,0,8157,36.3955,opticalphoton
CMOSHitCollection,40572,0.00272939,0,0,0,8157,41.5601,opticalphoton
CMOSHitCollection,40572,0.00281385,0,0,0,8157,12.4201,opticalphoton
CMOSHitCollection,40572,0.00270747,0,0,0,8669,5.03349,opticalphoton
CMOSHitCollection,40572,0.00315661,0,0,0,8157,8.36167,opticalphoton
CMOSHitCollection,40572,0.00318954,0,0,0,8669,24.4234,opticalphoton
CMOSHitCollection,40572,0.00269041,0,0,0,8669,17.4225,opticalphoton
CMOSHitCollection,40572,0.00296263,0,0,0,8156,15.9612,opticalphoton
CMOSHitCollection,40572,0.00266402,0,0,0,8669,14.9772,opticalphoton
CMOSHitCollection,40572,0.0028755,0,0,0,8157,46.0601,opticalphoton
CMOSHitCollection,40572,0.00279709,0,0,0,8157,10.6972,opticalphoton
CMOSHitCollection,40572,0.00305203,0,0,0,8669,37.9765,opticalphoton
CMOSHitCollection,40572,0.00226098,0,0,0,8669,50.0423,opticalphoton
CMOSHitCollection,40572,0.00229916,0,0,0,8669,7.03837,opticalphoton
CMOSHitCollection,40572,0.00256507,0,0,0,8157,9.62372,opticalphoton
CMOSHitCollection,40572,0.00307876,0,0,0,8157,14.3298,opticalphoton
CMOSHitCollection,40572,0.00258886,0,0,0,8669,34.313,opticalphoton
CMOSHitCollection,40572,0.00302971,0,0,0,8157,12.1277,opticalphoton
CMOSHitCollection,40572,0.00258172,0,0,0,8669,22.0083,opticalphoton
CMOSHitCollection,40572,0.00250496,0,0,0,8157,11.8939,opticalphoton
CMOSHitCollection,40572,0.00229242,0,0,0,8669,5.73665,opticalphoton
CMOSHitCollection,40572,0.00315599,0,0,0,8157,47.9538,opticalphoton
CMOSHitCollection,40572,0.00272328,0,0,0,8669,28.5124,opticalphoton
CMOSHitCollection,40572,0.00305053,0,0,0,8157,8.63701,opticalphoton
CMOSHitCollection,40572,0.00266921,0,0,0,8669,38.9089,opticalphoton
CMOSHitCollection,40572,0.00233159,0,0,0,8157,23.8387,opticalphoton
CMOSHitCollection,40572,0.00325598,0,0,0,8157,33.1081,opticalphoton
CMOSHitCollection,40572,0.00232069,0,0,0,8669,17.7267,opticalphoton
CMOSHitCollection,40572,0.00241567,0,0,0,8668,12.2141,opticalphoton
CMOSHitCollection,40572,0.00291627,0,0,0,8669,45.7905,opticalphoton
CMOSHitCollection,40572,0.00298455,0,0,0,8669,71.554,opticalphoton
CMOSHitCollection,40572,0.00297586,0,0,0,8157,15.041,opticalphoton
CMOSHitCollection,40572,0.00306926,0,0,0,8669,8.0586,opticalphoton
CMOSHitCollection,40572,0.0025536,0,0,0,8157,26.002,opticalphoton
CMOSHitCollection,40572,0.00256162,0,0,0,8157,5.90969,opticalphoton
CMOSHitCollection,40572,0.00243647,0,0,0,8669,10.1136,opticalphoton
CMOSHitCollection,40572,0.0024283,0,0,0,8669,11.7371,opticalphoton
CMOSHitCollection,40572,0.0029316,0,0,0,8669,5.06006,opticalphoton
CMOSHitCollection,40572,0.00265516,0,0,0,8669,24.5932,opticalphoton
CMOSHitCollection,40572,0.0025467,0,0,0,8157,46.122,opticalphoton
CMOSHitCollection,40572,0.00268858,0,0,0,8669,14.076,opticalphoton
CMOSHitCollection,40575,0,0,0,0,-1,5.63453,neutron
CMOSHitCollection,40575,0,0,0,0,-1,5.68818,neutron
CMOSHitCollection,40575,0,0,0,0,-1,5.7457,neutron
CMOSHitCollection,40576,0,0,0,0,-1,5.25747,neutron
CMOSHitCollection,40576,0,0,0,0,-1,5.27314,neutron
CMOSHitCollection,40576,0,0,0,0,-1,5.32795,neutron
CMOSHitCollection,40584,0,0,0,0,-1,4.93418,neutron
CMOSHitCollection,40590,0,0,0,0,-1,0.819059,gamma
CMOSHitCollection,40592,0,0,0,0,-1,5.03613,neutron
CMOSHitCollection,40592,0,0,0,0,-1,5.03996,neutron
CMOSHitCollection,40595,0,0,0,0,-1,5.13081,neutron
CMOSHitCollection,40595,0,0,0,0,-1,5.13855,neutron
CMOSHitCollection,40595,0,0,0,0,-1,5.19296,neutron
CMOSHitCollection,40598,0,0,0,0,-1,5.41164,neutron
CMOSHitCollection,40608,0,0,0,0,-1,9.43249,neutron
CMOSHitCollection,40621,0,0,0,0,-1,5.00121,neutron
CMOSHitCollection,40627,0,0,0,0,-1,12.4925,neutron
CMOSHitCollection,40627,0,0,0,0,-1,12.4991,neutron
CMOSHitCollection,40629,0,0,0,0,-1,4.98511,gamma
CMOSHitCollection,40629,0,0,0,0,-1,4.98641,gamma
CMOSHitCollection,40629,0,0,0,0,-1,4.98819,gamma
CMOSHitCollection,40629,0,0,0,0,-1,4.9915,gamma
CMOSHitCollection,40629,0,0,0,0,-1,5.03202,gamma
CMOSHitCollection,40629,0,0,0,0,-1,5.0344,gamma
CMOSHitCollection,40629,0,0,0,0,-1,5.036,gamma
CMOSHitCollection,40629,0,0,0,0,-1,5.04179,gamma
CMOSHitCollection,40629,0,0,0,0,-1,5.04271,gamma
CMOSHitCollection,40629,0,0,0,0,-1,5.0476,gamma
CMOSHitCollection,40629,0,0,0,0,-1,5.05101,gamma
CMOSHitCollection,40629,0,0,0,0,-1,5.05345,gamma
CMOSHitCollection,40638,0.00258552,0,0,0,8179,17.6261,opticalphoton
CMOSHitCollection,40639,0,0,0,0,-1,4.9094,neutron
CMOSHitCollection,40640,0,0,0,0,-1,4.9574,gamma
CMOSHitCollection,40640,0,0,0,0,-1,4.96059,gamma
CMOSHitCollection,40640,0,0,0,0,-1,4.96149,gamma
CMOSHitCollection,40640,0,0,0,0,-1,5.10925,neutron
CMOSHitCollection,40640,0,0,0,0,-1,5.12318,neutron
CMOSHitCollection,40640,0,0,0,0,-1,5.176,neutron
CMOSHitCollection,40655,0,0,0,0,-1,5.0357,neutron
CMOSHitCollection,40658,0,0,0,0,-1,5.878,neutron
CMOSHitCollection,40658,0,0,0,0,-1,5.88347,neutron
CMOSHitCollection,40658,0,0,0,0,-1,5.91587,neutron
CMOSHitCollection,40658,0,0,0,0,-1,5.95954,neutron
CMOSHitCollection,40658,0,0,0,0,-1,5.98687,neutron
CMOSHitCollection,40658,0,0,0,0,-1,6.03609,neutron
CMOSHitCollection,40675,0,0,0,0,-1,5.36954,neutron
CMOSHitCollection,40683,0.0027077,0,0,0,6633,109.51,opticalphoton
CMOSHitCollection,40683,0.00262947,0,0,0,6633,23.5001,opticalphoton
CMOSHitCollection,40683,0,0,0,0,6633,19.7058,opticalphoton
CMOSHitCollection,40683,0.00228014,0,0,0,6633,19.706,opticalphoton
CMOSHitCollection,40683,0.00248666,0,0,0,6633,5.72538,opticalphoton
CMOSHitCollection,40683,0.00320106,0,0,0,6633,36.3472,opticalphoton
CMOSHitCollection,40683,0.00271506,0,0,0,6633,29.2046,opticalphoton
CMOSHitCollection,40683,0.00282443,0,0,0,6633,21.3172,opticalphoton
CMOSHitCollection,40683,0.0031793,0,0,0,6633,8.95305,opticalphoton
CMOSHitCollection,40683,0,0,0,0,-1,5.06546,gamma
CMOSHitCollection,40683,0,0,0,0,-1,5.06596,gamma
CMOSHitCollection,40683,0,0,0,0,-1,5.07144,gamma
CMOSHitCollection,40683,0,0,0,0,-1,4.82843,gamma
CMOSHitCollection,40683,0,0,0,0,-1,5.24401,neutron
CMOSHitCollection,40685,0,0,0,0,-1,4.99273,neutron
CMOSHitCollection,40685,0.0023728,0,0,0,8666,15.5228,opticalphoton
CMOSHitCollection,40685,0.00281517,0,0,0,8666,80.6094,opticalphoton
CMOSHitCollection,40690,0,0,0,0,-1,4.87925,gamma
CMOSHitCollection,40690,0,0,0,0,-1,4.88264,gamma
CMOSHitCollection,40690,0,0,0,0,-1,10.4362,neutron
CMOSHitCollection,40690,0,0,0,0,-1,10.4484,neutron
CMOSHitCollection,40700,0,0,0,0,-1,7.4217,neutron
CMOSHitCollection,40705,0,0,0,0,-1,5.15308,gamma
CMOSHitCollection,40705,0,0,0,0,-1,5.15705,gamma
CMOSHitCollection,40705,0.00289493,0,0,0,8178,43.2503,opticalphoton
CMOSHitCollection,40705,0.00302229,0,0,0,8690,25.7179,opticalphoton
CMOSHitCollection,40706,0,0,0,0,-1,5.03434,neutron
CMOSHitCollection,40706,0,0,0,0,-1,5.07688,neutron
CMOSHitCollection,40714,0,0,0,0,-1,5.1525,neutron
CMOSHitCollection,40714,0,0,0,0,-1,5.17024,neutron
CMOSHitCollection,40719,0,0,0,0,-1,4.99049,neutron
CMOSHitCollection,40729,0,0,0,0,-1,5.03367,neutron
CMOSHitCollection,40729,0,0,0,0,-1,5.04334,neutron
CMOSHitCollection,40746,0,0,0,0,-1,4.93966,gamma
CMOSHitCollection,40746,0,0,0,0,-1,4.94126,gamma
CMOSHitCollection,40746,0,0,0,0,-1,5.09174,neutron
CMOSHitCollection,40746,0,0,0,0,-1,5.09703,neutron
CMOSHitCollection,40746,0,0,0,0,-1,5.14278,neutron
CMOSHitCollection,40746,0,0,0,0,-1,5.16992,neutron
CMOSHitCollection,40756,0,0,0,0,-1,5.06066,neutron
CMOSHitCollection,40757,0,0,0,0,-1,5.05277,neutron
CMOSHitCollection,40771,0,0,0,0,-1,4.78423,gamma
CMOSHitCollection,40771,0,0,0,0,-1,4.78738,gamma
CMOSHitCollection,40771,0.00295845,0,0,0,8679,12.8554,opticalphoton
CMOSHitCollection,40771,0.00234408,0,0,0,8679,28.6247,opticalphoton
CMOSHitCollection,40771,0.00318203,0,0,0,8167,27.8505,opticalphoton
CMOSHitCollection,40771,0.00269532,0,0,0,8679,14.2787,opticalphoton
CMOSHitCollection,40771,0.00225519,0,0,0,8679,9.78634,opticalphoton
CMOSHitCollection,40771,0.00311304,0,0,0,8679,38.1584,opticalphoton
CMOSHitCollection,40771,0.00254912,0,0,0,8167,47.4556,opticalphoton
CMOSHitCollection,40771,0.00266854,0,0,0,8679,4.97265,opticalphoton
CMOSHitCollection,40771,0.00278099,0,0,0,8679,6.2424,opticalphoton
CMOSHitCollection,40787,0,0,0,0,-1,5.30862,neutron
CMOSHitCollection,40787,0,0,0,0,-1,5.31136,neutron
CMOSHitCollection,40787,0,0,0,0,-1,5.35522,neutron
CMOSHitCollection,40787,0,0,0,0,-1,5.36805,neutron
CMOSHitCollection,40787,0,0,0,0,-1,5.42509,neutron
CMOSHitCollection,40788,0,0,0,0,-1,5.37298,neutron
CMOSHitCollection,40788,0,0,0,0,-1,5.41042,neutron
CMOSHitCollection,40788,0.00229498,0,0,0,8152,6.10452,opticalphoton
CMOSHitCollection,40788,0.00321424,0,0,0,8664,9.51062,opticalphoton
CMOSHitCollection,40795,0,0,0,0,-1,4.98955,neutron
CMOSHitCollection,40801,0,0,0,0,-1,0.935119,gamma
CMOSHitCollection,40807,0,0,0,0,-1,4.91275,gamma
CMOSHitCollection,40807,0,0,0,0,-1,4.91312,gamma
CMOSHitCollection,40807,0,0,0,0,-1,4.91755,gamma
CMOSHitCollection,40811,0,0,0,0,-1,5.01957,neutron
CMOSHitCollection,40818,0,0,0,0,-1,5.09653,neutron
CMOSHitCollection,40818,0,0,0,0,-1,5.14351,neutron
CMOSHitCollection,40820,0,0,0,0,-1,9.93336,neutron
CMOSHitCollection,40820,0,0,0,0,-1,9.99233,neutron
CMOSHitCollection,40820,0.00264219,0,0,0,8152,8.93358,opticalphoton
CMOSHitCollection,40820,0.00261205,0,0,0,8152,27.163,opticalphoton
CMOSHitCollection,40820,0.00234335,0,0,0,8664,37.3733,opticalphoton
CMOSHitCollection,40820,0.00284921,0,0,0,8664,4.83507,opticalphoton
CMOSHitCollection,40820,0.00281154,0,0,0,8664,117.723,opticalphoton
CMOSHitCollection,40820,0.0023592,0,0,0,8152,109.923,opticalphoton
CMOSHitCollection,40820,0.00307924,0,0,0,8664,12.3038,opticalphoton
CMOSHitCollection,40820,0.00274851,0,0,0,8152,9.44917,opticalphoton
CMOSHitCollection,40820,0.00309641,0,0,0,8152,18.7175,opticalphoton
CMOSHitCollection,40820,0.00324674,0,0,0,8664,6.03167,opticalphoton
CMOSHitCollection,40820,0.00303719,0,0,0,8664,13.961,opticalphoton
CMOSHitCollection,40820,0.00312664,0,0,0,8664,51.3346,opticalphoton
CMOSHitCollection,40820,0.00281544,0,0,0,8664,6.91529,opticalphoton
CMOSHitCollection,40820,0.0030745,0,0,0,8664,18.2041,opticalphoton
CMOSHitCollection,40820,0.0024594,0,0,0,8151,10.7094,opticalphoton
CMOSHitCollection,40820,0.0023314,0,0,0,8664,7.79626,opticalphoton
CMOSHitCollection,40820,0.00308045,0,0,0,8152,35.1841,opticalphoton
CMOSHitCollection,40820,0.00279684,0,0,0,8152,45.3943,opticalphoton
CMOSHitCollection,40824,0,0,0,0,-1,4.96828,gamma
CMOSHitCollection,40824,0,0,0,0,-1,4.96963,gamma
CMOSHitCollection,40824,0,0,0,0,-1,4.97417,gamma
CMOSHitCollection,40824,0,0,0,0,-1,4.9787,gamma
CMOSHitCollection,40824,0,0,0,0,-1,8.62813,neutron
CMOSHitCollection,40824,0,0,0,0,-1,8.73005,neutron
CMOSHitCollection,40824,0,0,0,0,-1,8.84172,neutron
CMOSHitCollection,40824,0,0,0,0,-1,8.86855,neutron
CMOSHitCollection,40825,0,0,0,0,-1,1.18816,gamma
CMOSHitCollection,40842,0,0,0,0,-1,6.93332,neutron
CMOSHitCollection,40842,0.00261948,0,0,0,16337,9.30399,opticalphoton
CMOSHitCollection,40852,0,0,0,0,-1,4.93814,gamma
CMOSHitCollection,40852,0,0,0,0,-1,4.94307,gamma
CMOSHitCollection,40852,0,0,0,0,-1,4.94335,gamma
CMOSHitCollection,40852,0,0,0,0,-1,4.94902,gamma
CMOSHitCollection,40852,0,0,0,0,-1,4.95105,gamma
CMOSHitCollection,40853,0,0,0,0,-1,7.45105,neutron
CMOSHitCollection,40857,0,0,0,0,-1,1.33635,gamma
CMOSHitCollection,40867,0,0,0,0,-1,5.29182,neutron
CMOSHitCollection,40867,0,0,0,0,-1,5.35295,neutron
CMOSHitCollection,40867,0,0,0,0,-1,5.41646,neutron
CMOSHitCollection,40875,0,0,0,0,-1,1.00418,gamma
CMOSHitCollection,40877,0,0,0,0,-1,5.04251,neutron
CMOSHitCollection,40877,0,0,0,0,-1,5.06385,neutron
CMOSHitCollection,40882,0,0,0,0,-1,5.05352,neutron
CMOSHitCollection,40885,0,0,0,0,-1,5.06426,neutron
CMOSHitCollection,40910,0,0,0,0,-1,5.08982,neutron
CMOSHitCollection,40911,0,0,0,0,-1,5.05228,neutron
CMOSHitCollection,40911,0,0,0,0,-1,5.06337,neutron
CMOSHitCollection,40911,0,0,0,0,-1,5.11915,neutron
CMOSHitCollection,40911,0,0,0,0,-1,5.15331,neutron
CMOSHitCollection,40914,0,0,0,0,-1,1.60551,gamma
CMOSHitCollection,40915,0,0,0,0,-1,5.01921,neutron
CMOSHitCollection,40916,0,0,0,0,-1,4.97657,gamma
CMOSHitCollection,40916,0,0,0,0,-1,4.98039,gamma
CMOSHitCollection,40916,0,0,0,0,-1,4.98187,gamma
CMOSHitCollection,40916,0,0,0,0,-1,5.0398,neutron
CMOSHitCollection,40916,0,0,0,0,-1,5.09967,neutron
CMOSHitCollection,40917,0,0,0,0,-1,4.98309,neutron
CMOSHitCollection,40920,0,0,0,0,-1,4.81882,neutron
CMOSHitCollection,40926,0,0,0,0,-1,5.3879,neutron
CMOSHitCollection,40929,0,0,0,0,-1,5.04732,neutron
CMOSHitCollection,40929,0,0,0,0,-1,5.06517,neutron
CMOSHitCollection,40932,0,0,0,0,-1,10.0505,neutron
CMOSHitCollection,40932,0,0,0,0,-1,10.1135,neutron
CMOSHitCollection,40933,0,0,0,0,-1,5.02793,neutron
CMOSHitCollection,40943,0,0,0,0,-1,5.04281,neutron
CMOSHitCollection,40946,0,0,0,0,-1,5.09126,neutron
CMOSHitCollection,40953,0,0,0,0,-1,4.86374,gamma
CMOSHitCollection,40953,0,0,0,0,-1,4.86524,gamma
CMOSHitCollection,40953,0,0,0,0,-1,4.87024,gamma
CMOSHitCollection,40953,0,0,0,0,-1,4.86943,gamma
CMOSHitCollection,40953,0,0,0,0,-1,4.86997,gamma
CMOSHitCollection,40953,0,0,0,0,-1,4.87624,gamma
CMOSHitCollection,40953,0,0,0,0,-1,4.87704,gamma
CMOSHitCollection,40953,0,0,0,0,-1,7.1662,neutron
CMOSHitCollection,40953,0,0,0,0,-1,7.31853,neutron
CMOSHitCollection,40953,0,0,0,0,-1,7.56047,neutron
CMOSHitCollection,40953,0,0,0,0,-1,7.57082,neutron
CMOSHitCollection,40957,0,0,0,0,-1,4.99403,neutron
CMOSHitCollection,40962,0,0,0,0,-1,5.7446,neutron
CMOSHitCollection,40962,0,0,0,0,-1,5.75259,neutron
CMOSHitCollection,40962,0,0,0,0,-1,5.8033,neutron
CMOSHitCollection,40962,0,0,0,0,-1,5.81937,neutron
CMOSHitCollection,40969,0.00324621,0,0,0,8668,27.3345,opticalphoton
CMOSHitCollection,40969,0.00268787,0,0,0,8156,23.7934,opticalphoton
CMOSHitCollection,40969,0.0029904,0,0,0,8156,48.0194,opticalphoton
CMOSHitCollection,40969,0,0,0,0,8156,10.5642,opticalphoton
CMOSHitCollection,40969,0.00298198,0,0,0,8156,10.5644,opticalphoton
CMOSHitCollection,40969,0.00297467,0,0,0,8156,55.9928,opticalphoton
CMOSHitCollection,40969,0.00255645,0,0,0,8156,6.55534,opticalphoton
CMOSHitCollection,40969,0.00282707,0,0,0,8156,14.9585,opticalphoton
CMOSHitCollection,40969,0.00266236,0,0,0,8668,6.46111,opticalphoton
CMOSHitCollection,40969,0.0031378,0,0,0,8668,9.99679,opticalphoton
CMOSHitCollection,40969,0.00301729,0,0,0,8156,11.3256,opticalphoton
CMOSHitCollection,40969,0.00262757,0,0,0,8668,24.0079,opticalphoton
CMOSHitCollection,40969,0.00261272,0,0,0,8668,72.5975,opticalphoton
CMOSHitCollection,40969,0.00306058,0,0,0,8668,5.80278,opticalphoton
CMOSHitCollection,40969,0.00262029,0,0,0,8156,31.6922,opticalphoton
CMOSHitCollection,40969,0.00298269,0,0,0,8668,28.1386,opticalphoton
CMOSHitCollection,40989,0,0,0,0,-1,5.04299,neutron
CMOSHitCollection,40989,1380.69,0,0,0,-1,5.04299,proton
CMOSHitCollection,40989,0,0,0,0,-1,5.04464,proton
CMOSHitCollection,40997,0,0,0,0,-1,5.07478,neutron
CMOSHitCollection,41009,0,0,0,0,-1,4.98331,neutron
CMOSHitCollection,41009,0,0,0,0,-1,5.03108,neutron
CMOSHitCollection,41009,0,0,0,0,-1,5.04894,neutron
CMOSHitCollection,41009,0,0,0,0,-1,5.08702,neutron
CMOSHitCollection,41010,0,0,0,0,-1,5.0021,neutron
CMOSHitCollection,41010,1945.5,0,0,0,-1,5.0021,proton
CMOSHitCollection,41010,5.86859,0,0,0,-1,5.00449,proton
CMOSHitCollection,41010,0,0,0,0,-1,5.00453,proton
CMOSHitCollection,41011,0,0,0,0,-1,4.84785,neutron
CMOSHitCollection,41012,0,0,0,0,-1,5.60055,neutron
CMOSHitCollection,41012,0,0,0,0,-1,5.60952,neutron
CMOSHitCollection,41012,0,0,0,0,-1,5.67141,neutron
CMOSHitCollection,41013,0,0,0,0,-1,5.05694,neutron
CMOSHitCollection,41013,0,0,0,0,-1,5.0883,neutron
CMOSHitCollection,41027,0,0,0,0,-1,5.04651,neutron
CMOSHitCollection,41027,0,0,0,0,-1,5.07982,neutron
CMOSHitCollection,41029,0,0,0,0,-1,7.14073,neutron
CMOSHitCollection,41033,0,0,0,0,-1,0.663212,gamma
CMOSHitCollection,41041,0,0,0,0,-1,4.48488,neutron
CMOSHitCollection,41047,0,0,0,0,-1,5.11253,neutron
CMOSHitCollection,41047,0,0,0,0,-1,5.12259,neutron
CMOSHitCollection,41047,0.00289627,0,0,0,8677,32.7439,opticalphoton
CMOSHitCollection,41047,0.00246675,0,0,0,8165,16.6419,opticalphoton
CMOSHitCollection,41047,0.00229321,0,0,0,8165,6.13111,opticalphoton
CMOSHitCollection,41047,0.00271204,0,0,0,8677,13.348,opticalphoton
CMOSHitCollection,41047,0.00261701,0,0,0,8166,6.34354,opticalphoton
CMOSHitCollection,41047,0.00293788,0,0,0,8677,52.357,opticalphoton
CMOSHitCollection,41065,0,0,0,0,-1,5.0503,neutron
CMOSHitCollection,41065,0,0,0,0,-1,5.06581,neutron
CMOSHitCollection,41077,0,0,0,0,-1,5.01835,neutron
CMOSHitCollection,41088,0,0,0,0,-1,1.49657,gamma
CMOSHitCollection,41091,0,0,0,0,-1,5.71073,neutron
CMOSHitCollection,41091,0,0,0,0,-1,5.72638,neutron
CMOSHitCollection,41091,0,0,0,0,-1,5.74147,neutron
CMOSHitCollection,41091,0.0030102,0,0,0,5590,27.0774,opticalphoton
CMOSHitCollection,41091,0.00315968,0,0,0,5590,22.8266,opticalphoton
CMOSHitCollection,41091,0.00241816,0,0,0,5590,58.9614,opticalphoton
CMOSHitCollection,41091,0.00311533,0,0,0,5590,45.5336,opticalphoton
CMOSHitCollection,41091,0.00246057,0,0,0,5590,9.87733,opticalphoton
CMOSHitCollection,41091,0.0029763,0,0,0,5590,59.0273,opticalphoton
CMOSHitCollection,41091,0.00230576,0,0,0,5590,15.1739,opticalphoton
CMOSHitCollection,41091,0.00249418,0,0,0,5590,14.7145,opticalphoton
CMOSHitCollection,41091,0.00284397,0,0,0,5590,24.5104,opticalphoton
CMOSHitCollection,41091,0.00247495,0,0,0,5590,47.3332,opticalphoton
CMOSHitCollection,41091,0.00260445,0,0,0,5590,12.8163,opticalphoton
CMOSHitCollection,41091,0.00249709,0,0,0,5590,53.8755,opticalphoton
CMOSHitCollection,41092,0,0,0,0,-1,5.01935,neutron
CMOSHitCollection,41092,0,0,0,0,-1,5.05036,neutron
CMOSHitCollection,41092,0,0,0,0,-1,5.10705,neutron
CMOSHitCollection,41092,0,0,0,0,-1,5.16411,neutron
CMOSHitCollection,41094,0,0,0,0,-1,5.04559,neutron
CMOSHitCollection,41102,0,0,0,0,-1,5.07443,neutron
CMOSHitCollection,41111,0,0,0,0,-1,5.03821,neutron
CMOSHitCollection,41111,0,0,0,0,-1,5.09935,neutron
CMOSHitCollection,41112,0,0,0,0,-1,4.86832,gamma
CMOSHitCollection,41112,0,0,0,0,-1,4.87042,gamma
CMOSHitCollection,41112,0,0,0,0,-1,4.87585,gamma
CMOSHitCollection,41118,0,0,0,0,-1,4.88713,gamma
CMOSHitCollection,41118,0,0,0,0,-1,4.88771,gamma
CMOSHitCollection,41118,0,0,0,0,-1,10.2311,neutron
CMOSHitCollection,41118,0,0,0,0,-1,10.2442,neutron
CMOSHitCollection,41118,0,0,0,0,-1,10.368,neutron
CMOSHitCollection,41129,0,0,0,0,-1,0.652151,gamma
CMOSHitCollection,41134,0.00277101,0,0,0,5166,87.3076,opticalphoton
CMOSHitCollection,41134,0.00252528,0,0,0,5166,7.74003,opticalphoton
CMOSHitCollection,41134,0.00244459,0,0,0,5166,7.52524,opticalphoton
CMOSHitCollection,41134,0.00255372,0,0,0,5166,19.2102,opticalphoton
CMOSHitCollection,41140,0,0,0,0,-1,1.33736,gamma
CMOSHitCollection,41143,0,0,0,0,-1,5.32563,neutron
CMOSHitCollection,41143,0,0,0,0,-1,5.36194,neutron
CMOSHitCollection,41143,0,0,0,0,-1,5.40559,neutron
CMOSHitCollection,41148,0,0,0,0,-1,5.29894,gamma
CMOSHitCollection,41148,0,0,0,0,-1,5.30015,gamma
CMOSHitCollection,41148,0,0,0,0,-1,24.5612,neutron
CMOSHitCollection,41151,0,0,0,0,-1,5.02839,neutron
CMOSHitCollection,41151,0,0,0,0,-1,5.06365,neutron
CMOSHitCollection,41156,0,0,0,0,-1,5.01816,neutron
CMOSHitCollection,41156,0,0,0,0,-1,5.05761,neutron
CMOSHitCollection,41160,0,0,0,0,-1,5.03988,neutron
CMOSHitCollection,41160,0,0,0,0,-1,5.10457,neutron
CMOSHitCollection,41168,0,0,0,0,-1,5.47972,neutron
CMOSHitCollection,41168,0,0,0,0,-1,5.52456,neutron
CMOSHitCollection,41168,0,0,0,0,-1,5.57239,neutron
CMOSHitCollection,41172,0,0,0,0,-1,5.41762,neutron
CMOSHitCollection,41172,0,0,0,0,-1,5.4253,neutron
CMOSHitCollection,41172,0,0,0,0,-1,5.47619,neutron
CMOSHitCollection,41173,0.00245709,0,0,0,8670,4.95136,opticalphoton
CMOSHitCollection,41173,0.00226781,0,0,0,8670,10.8676,opticalphoton
CMOSHitCollection,41173,0.00274864,0,0,0,8158,41.7053,opticalphoton
CMOSHitCollection,41173,0,0,0,0,-1,5.08142,neutron
CMOSHitCollection,41180,0,0,0,0,-1,4.99525,neutron
CMOSHitCollection,41192,0,0,0,0,-1,5.02512,neutron
CMOSHitCollection,41202,0,0,0,0,-1,0.71439,gamma
CMOSHitCollection,41202,0,0,0,0,-1,5.19566,neutron
