#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,63369,0.0123269,0,0,0,-1,0.8012,e-
CMOSHitCollection,63397,0,0,0,0,-1,5.00826,neutron
CMOSHitCollection,63401,0,0,0,0,-1,4.97077,gamma
CMOSHitCollection,63401,0,0,0,0,-1,5.07374,neutron
CMOSHitCollection,63415,0,0,0,0,-1,5.06164,neutron
CMOSHitCollection,63421,0,0,0,0,-1,5.03089,neutron
CMOSHitCollection,63428,0,0,0,0,-1,5.02733,neutron
CMOSHitCollection,63428,0,0,0,0,-1,5.032,neutron
CMOSHitCollection,63439,0,0,0,0,-1,5.2359,neutron
CMOSHitCollection,63444,0,0,0,0,-1,5.11963,neutron
CMOSHitCollection,63444,0,0,0,0,-1,5.14028,neutron
CMOSHitCollection,63445,0,0,0,0,-1,0.692205,gamma
CMOSHitCollection,63448,0,0,0,0,-1,5.03155,neutron
CMOSHitCollection,63448,988.018,0,0,0,-1,5.03155,proton
CMOSHitCollection,63448,20.9208,0,0,0,-1,5.03275,proton
CMOSHitCollection,63448,0,0,0,0,-1,5.03287,proton
CMOSHitCollection,63451,0,0,0,0,-1,5.06818,neutron
CMOSHitCollection,63452,0,0,0,0,-1,10.5405,neutron
CMOSHitCollection,63453,0,0,0,0,-1,4.96973,neutron
CMOSHitCollection,63460,0,0,0,0,-1,4.92961,neutron
CMOSHitCollection,63465,0,0,0,0,-1,4.96291,gamma
CMOSHitCollection,63465,0,0,0,0,-1,4.96648,gamma
CMOSHitCollection,63465,0,0,0,0,-1,4.97197,gamma
CMOSHitCollection,63465,0,0,0,0,-1,4.80313,gamma
CMOSHitCollection,63465,0.00238053,0,0,0,8016,34.7264,opticalphoton
CMOSHitCollection,63465,0.00259401,0,0,0,8528,7.19791,opticalphoton
CMOSHitCollection,63465,0.00256494,0,0,0,8528,10.2545,opticalphoton
CMOSHitCollection,63465,0.00323665,0,0,0,8016,60.0444,opticalphoton
CMOSHitCollection,63465,0.00305272,0,0,0,8528,10.3962,opticalphoton
CMOSHitCollection,63465,0.0026307,0,0,0,8528,36.0055,opticalphoton
CMOSHitCollection,63465,0,0,0,0,-1,5.83368,neutron
CMOSHitCollection,63465,0,0,0,0,-1,5.84907,neutron
CMOSHitCollection,63465,0,0,0,0,-1,5.90061,neutron
CMOSHitCollection,63465,0,0,0,0,-1,5.9029,neutron
CMOSHitCollection,63465,0,0,0,0,-1,5.96714,neutron
CMOSHitCollection,63465,36.628,0,0,0,-1,5.90061,Si28
CMOSHitCollection,63465,0,0,0,0,-1,5.90068,Si28
CMOSHitCollection,63470,0,0,0,0,-1,5.03837,neutron
CMOSHitCollection,63470,0,0,0,0,-1,5.58684,neutron
CMOSHitCollection,63470,0,0,0,0,-1,5.97208,neutron
CMOSHitCollection,63470,0,0,0,0,-1,6.13532,neutron
CMOSHitCollection,63470,0,0,0,0,-1,6.68379,neutron
CMOSHitCollection,63470,0,0,0,0,-1,6.916,neutron
CMOSHitCollection,63470,0,0,0,0,-1,7.23226,neutron
CMOSHitCollection,63470,0,0,0,0,-1,7.78073,neutron
CMOSHitCollection,63470,1895.8,0,0,0,-1,5.03991,proton
CMOSHitCollection,63470,0,0,0,0,-1,5.04222,proton
CMOSHitCollection,63473,0,0,0,0,-1,10.3103,neutron
CMOSHitCollection,63504,0,0,0,0,-1,5.01593,neutron
CMOSHitCollection,63507,0,0,0,0,-1,5.06414,neutron
CMOSHitCollection,63507,0,0,0,0,-1,5.08436,neutron
CMOSHitCollection,63517,0,0,0,0,-1,5.05004,neutron
CMOSHitCollection,63521,0,0,0,0,-1,5.01354,neutron
CMOSHitCollection,63530,0,0,0,0,-1,5.04784,neutron
CMOSHitCollection,63540,0,0,0,0,-1,5.04384,neutron
CMOSHitCollection,63540,0,0,0,0,-1,5.08185,neutron
CMOSHitCollection,63545,0,0,0,0,-1,6.6982,neutron
CMOSHitCollection,63545,0,0,0,0,-1,6.7042,neutron
CMOSHitCollection,63545,0,0,0,0,-1,6.75033,neutron
CMOSHitCollection,63545,0,0,0,0,-1,6.76685,neutron
CMOSHitCollection,63545,0.00286716,0,0,0,12152,29.2812,opticalphoton
CMOSHitCollection,63556,0,0,0,0,-1,1.32068,gamma
CMOSHitCollection,63556,0,0,0,0,-1,1.32245,gamma
CMOSHitCollection,63556,0,0,0,0,-1,1.32798,gamma
CMOSHitCollection,63556,0.00283407,0,0,0,10582,15.4333,opticalphoton
CMOSHitCollection,63556,0.00262088,0,0,0,11093,15.4308,opticalphoton
CMOSHitCollection,63556,0.00262141,0,0,0,11093,3.05212,opticalphoton
CMOSHitCollection,63556,0.00250856,0,0,0,11093,32.8714,opticalphoton
CMOSHitCollection,63556,0.00226507,0,0,0,11093,75.4574,opticalphoton
CMOSHitCollection,63556,0.0031721,0,0,0,11093,33.8886,opticalphoton
CMOSHitCollection,63556,0.00272761,0,0,0,11093,63.4854,opticalphoton
CMOSHitCollection,63556,0.00293351,0,0,0,11093,9.48717,opticalphoton
CMOSHitCollection,63558,0,0,0,0,-1,6.01674,neutron
CMOSHitCollection,63562,0.00275436,0,0,0,8018,9.99381,opticalphoton
CMOSHitCollection,63562,0.00247942,0,0,0,8530,66.2247,opticalphoton
CMOSHitCollection,63562,0.00275589,0,0,0,8530,46.1439,opticalphoton
CMOSHitCollection,63562,0.00315276,0,0,0,8018,4.85706,opticalphoton
CMOSHitCollection,63562,0.00253211,0,0,0,8530,14.2137,opticalphoton
CMOSHitCollection,63562,0.00318968,0,0,0,8530,42.3694,opticalphoton
CMOSHitCollection,63562,0.0028141,0,0,0,8018,5.39057,opticalphoton
CMOSHitCollection,63562,0.00240786,0,0,0,8530,63.4387,opticalphoton
CMOSHitCollection,63562,0.00244725,0,0,0,8530,7.12683,opticalphoton
CMOSHitCollection,63562,0.00289461,0,0,0,8530,16.4956,opticalphoton
CMOSHitCollection,63562,0.00269999,0,0,0,8530,11.2749,opticalphoton
CMOSHitCollection,63562,0,0,0,0,8018,27.3795,opticalphoton
CMOSHitCollection,63562,0.00309826,0,0,0,8018,27.3795,opticalphoton
CMOSHitCollection,63562,0.00309494,0,0,0,8530,8.82778,opticalphoton
CMOSHitCollection,63562,0.00240551,0,0,0,8018,18.9329,opticalphoton
CMOSHitCollection,63562,0.00231782,0,0,0,8530,6.91197,opticalphoton
CMOSHitCollection,63562,0.00258085,0,0,0,8530,9.38374,opticalphoton
CMOSHitCollection,63562,0.00253222,0,0,0,8018,17.6915,opticalphoton
CMOSHitCollection,63562,0.00313659,0,0,0,8018,48.3707,opticalphoton
CMOSHitCollection,63562,0.00308348,0,0,0,8530,20.1687,opticalphoton
CMOSHitCollection,63563,0.00231233,0,0,0,8511,20.4487,opticalphoton
CMOSHitCollection,63563,0.00230195,0,0,0,8511,7.69757,opticalphoton
CMOSHitCollection,63563,0.00272444,0,0,0,7999,17.6279,opticalphoton
CMOSHitCollection,63563,0.00301934,0,0,0,7999,15.741,opticalphoton
CMOSHitCollection,63563,0.00226671,0,0,0,8511,12.4739,opticalphoton
CMOSHitCollection,63563,0.00311263,0,0,0,7999,25.9883,opticalphoton
CMOSHitCollection,63563,0.0026387,0,0,0,7999,11.0925,opticalphoton
CMOSHitCollection,63563,0.00321825,0,0,0,8511,6.90331,opticalphoton
CMOSHitCollection,63563,0.00318032,0,0,0,8511,20.8958,opticalphoton
CMOSHitCollection,63563,0.00283804,0,0,0,8511,13.0557,opticalphoton
CMOSHitCollection,63563,0.00288519,0,0,0,7999,23.719,opticalphoton
CMOSHitCollection,63563,0.0026861,0,0,0,8511,36.5133,opticalphoton
CMOSHitCollection,63563,0.00291568,0,0,0,8511,18.3427,opticalphoton
CMOSHitCollection,63567,0,0,0,0,-1,5.29905,neutron
CMOSHitCollection,63567,0,0,0,0,-1,5.31186,neutron
CMOSHitCollection,63567,0,0,0,0,-1,5.34227,neutron
CMOSHitCollection,63567,0,0,0,0,-1,5.39328,neutron
CMOSHitCollection,63567,0,0,0,0,-1,5.44429,neutron
CMOSHitCollection,63567,0,0,0,0,-1,5.461,neutron
CMOSHitCollection,63567,0,0,0,0,-1,5.49529,neutron
CMOSHitCollection,63567,0,0,0,0,-1,5.5463,neutron
CMOSHitCollection,63567,0,0,0,0,-1,5.59731,neutron
CMOSHitCollection,63567,0,0,0,0,-1,5.61071,neutron
CMOSHitCollection,63567,0,0,0,0,-1,5.64831,neutron
CMOSHitCollection,63567,0,0,0,0,-1,5.69932,neutron
CMOSHitCollection,63567,0,0,0,0,-1,5.75033,neutron
CMOSHitCollection,63567,0,0,0,0,-1,5.76103,neutron
CMOSHitCollection,63569,0,0,0,0,-1,5.02851,neutron
CMOSHitCollection,63572,0,0,0,0,-1,4.66889,neutron
CMOSHitCollection,63586,0.0024368,0,0,0,8522,26.0112,opticalphoton
CMOSHitCollection,63586,0.00305127,0,0,0,8010,17.3829,opticalphoton
CMOSHitCollection,63586,0.00279556,0,0,0,8522,5.69996,opticalphoton
CMOSHitCollection,63586,0.00295206,0,0,0,8522,45.4982,opticalphoton
CMOSHitCollection,63586,0.00300779,0,0,0,9034,6.2577,opticalphoton
CMOSHitCollection,63587,0,0,0,0,-1,5.1399,neutron
CMOSHitCollection,63587,0,0,0,0,-1,5.18383,neutron
CMOSHitCollection,63587,0,0,0,0,8517,83.3972,opticalphoton
CMOSHitCollection,63587,0.00293094,0,0,0,8517,83.3972,opticalphoton
CMOSHitCollection,63587,0.00312844,0,0,0,8517,12.3581,opticalphoton
CMOSHitCollection,63593,0,0,0,0,-1,5.03918,neutron
CMOSHitCollection,63593,0,0,0,0,-1,5.047,neutron
CMOSHitCollection,63593,0,0,0,0,-1,5.06968,neutron
CMOSHitCollection,63593,201.717,0,0,0,-1,5.047,Si28
CMOSHitCollection,63593,0,0,0,0,-1,5.04735,Si28
CMOSHitCollection,63593,0.00310272,0,0,0,8024,17.7233,opticalphoton
CMOSHitCollection,63594,0,0,0,0,-1,4.98554,neutron
CMOSHitCollection,63594,0,0,0,0,-1,4.99943,neutron
CMOSHitCollection,63597,0,0,0,0,-1,5.00564,neutron
CMOSHitCollection,63612,0,0,0,0,-1,7.69543,neutron
CMOSHitCollection,63612,0,0,0,0,-1,7.75617,neutron
CMOSHitCollection,63615,0,0,0,0,-1,5.00151,gamma
CMOSHitCollection,63615,0,0,0,0,-1,5.00235,gamma
CMOSHitCollection,63615,0,0,0,0,-1,5.00429,gamma
CMOSHitCollection,63615,0,0,0,0,-1,5.00887,gamma
CMOSHitCollection,63615,0,0,0,0,-1,5.03668,neutron
CMOSHitCollection,63619,0,0,0,0,-1,4.98898,neutron
CMOSHitCollection,63620,0,0,0,0,-1,5.02396,neutron
CMOSHitCollection,63624,0,0,0,0,-1,5.52049,neutron
CMOSHitCollection,63624,0,0,0,0,-1,5.55184,neutron
CMOSHitCollection,63624,0,0,0,0,-1,5.58415,neutron
CMOSHitCollection,63624,0,0,0,0,-1,5.63195,neutron
CMOSHitCollection,63633,0,0,0,0,-1,5.02277,neutron
CMOSHitCollection,63640,0,0,0,0,-1,4.82181,gamma
CMOSHitCollection,63640,0,0,0,0,-1,4.82215,gamma
CMOSHitCollection,63642,0,0,0,0,-1,4.98208,gamma
CMOSHitCollection,63642,0,0,0,0,-1,10.8049,neutron
CMOSHitCollection,63642,0,0,0,0,-1,10.8788,neutron
CMOSHitCollection,63644,0,0,0,0,-1,4.7277,neutron
CMOSHitCollection,63649,0,0,0,0,-1,5.05109,neutron
CMOSHitCollection,63649,1883.08,0,0,0,-1,5.0511,proton
CMOSHitCollection,63649,1328.28,0,0,0,-1,5.05427,proton
CMOSHitCollection,63649,0,0,0,0,-1,5.05586,proton
CMOSHitCollection,63650,0,0,0,0,-1,5.95831,neutron
CMOSHitCollection,63650,0,0,0,0,-1,5.97444,neutron
CMOSHitCollection,63650,0,0,0,0,-1,6.0133,neutron
CMOSHitCollection,63654,0,0,0,0,-1,6.3465,neutron
CMOSHitCollection,63654,0,0,0,0,-1,6.39345,neutron
CMOSHitCollection,63654,0,0,0,0,-1,6.44267,neutron
CMOSHitCollection,63654,0,0,0,0,-1,6.48577,neutron
CMOSHitCollection,63661,0,0,0,0,-1,8.82233,neutron
CMOSHitCollection,63665,0,0,0,0,-1,5.03032,neutron
CMOSHitCollection,63669,0.00245312,0,0,0,8013,21.5278,opticalphoton
CMOSHitCollection,63669,0.00304869,0,0,0,8013,16.8134,opticalphoton
CMOSHitCollection,63669,0.00276351,0,0,0,8013,14.6252,opticalphoton
CMOSHitCollection,63669,0.00251909,0,0,0,8525,15.8923,opticalphoton
CMOSHitCollection,63669,0.0029149,0,0,0,8525,62.3685,opticalphoton
CMOSHitCollection,63669,0.00279075,0,0,0,8525,14.1109,opticalphoton
CMOSHitCollection,63669,0.00295885,0,0,0,8525,7.04515,opticalphoton
CMOSHitCollection,63669,0.0023857,0,0,0,8525,35.2724,opticalphoton
CMOSHitCollection,63669,0.00236197,0,0,0,8525,7.5971,opticalphoton
CMOSHitCollection,63669,0.00311483,0,0,0,8013,23.8207,opticalphoton
CMOSHitCollection,63669,0.00278399,0,0,0,8525,16.5838,opticalphoton
CMOSHitCollection,63669,0.00254069,0,0,0,8013,6.16536,opticalphoton
CMOSHitCollection,63677,0,0,0,0,-1,4.99812,neutron
CMOSHitCollection,63682,0,0,0,0,-1,4.89993,gamma
CMOSHitCollection,63682,0,0,0,0,-1,4.902,gamma
CMOSHitCollection,63682,0,0,0,0,-1,4.90785,gamma
CMOSHitCollection,63682,0,0,0,0,-1,4.90932,gamma
CMOSHitCollection,63684,0,0,0,0,-1,9.626,neutron
CMOSHitCollection,63686,0,0,0,0,-1,10.5544,neutron
CMOSHitCollection,63686,0,0,0,0,-1,10.5706,neutron
CMOSHitCollection,63686,0.00239171,0,0,0,8511,17.6893,opticalphoton
CMOSHitCollection,63686,0.00241186,0,0,0,7999,71.6078,opticalphoton
CMOSHitCollection,63686,0.00274667,0,0,0,9022,13.2022,opticalphoton
CMOSHitCollection,63686,0.00226772,0,0,0,7999,5.17675,opticalphoton
CMOSHitCollection,63686,0.00311527,0,0,0,7999,22.2999,opticalphoton
CMOSHitCollection,63686,0.00278158,0,0,0,7999,14.2574,opticalphoton
CMOSHitCollection,63686,0.00259179,0,0,0,7999,33.6561,opticalphoton
CMOSHitCollection,63686,0.00305739,0,0,0,8000,11.8394,opticalphoton
CMOSHitCollection,63686,0.00303078,0,0,0,7999,14.9329,opticalphoton
CMOSHitCollection,63686,0.00310119,0,0,0,7999,6.1542,opticalphoton
CMOSHitCollection,63686,0.0023107,0,0,0,8511,38.3547,opticalphoton
CMOSHitCollection,63686,0.00321782,0,0,0,8511,73.0539,opticalphoton
CMOSHitCollection,63691,0,0,0,0,-1,4.99751,neutron
CMOSHitCollection,63692,0,0,0,0,-1,5.01244,neutron
CMOSHitCollection,63692,0,0,0,0,-1,5.03937,neutron
CMOSHitCollection,63693,0,0,0,0,-1,4.78779,gamma
CMOSHitCollection,63693,0,0,0,0,-1,4.79238,gamma
CMOSHitCollection,63693,0,0,0,0,-1,5.38391,gamma
CMOSHitCollection,63693,0.00280183,0,0,0,8517,50.8224,opticalphoton
CMOSHitCollection,63693,0.00316608,0,0,0,8517,41.3363,opticalphoton
CMOSHitCollection,63693,0.00227511,0,0,0,8005,20.6096,opticalphoton
CMOSHitCollection,63697,0,0,0,0,-1,4.94329,gamma
CMOSHitCollection,63697,0,0,0,0,-1,4.94866,gamma
CMOSHitCollection,63697,0,0,0,0,-1,5.05795,neutron
CMOSHitCollection,63697,0,0,0,0,-1,5.06286,neutron
CMOSHitCollection,63697,0,0,0,0,-1,5.11782,neutron
CMOSHitCollection,63708,0,0,0,0,-1,4.83237,gamma
CMOSHitCollection,63708,0,0,0,0,-1,4.83597,gamma
CMOSHitCollection,63708,0,0,0,0,-1,5.32055,neutron
CMOSHitCollection,63708,0,0,0,0,-1,5.35063,neutron
CMOSHitCollection,63708,0,0,0,0,-1,5.40072,neutron
CMOSHitCollection,63708,0,0,0,0,-1,5.44301,neutron
CMOSHitCollection,63708,0,0,0,0,-1,5.53294,neutron
CMOSHitCollection,63708,0,0,0,0,-1,5.53538,neutron
CMOSHitCollection,63708,0,0,0,0,-1,5.62775,neutron
CMOSHitCollection,63708,0,0,0,0,-1,5.666,neutron
CMOSHitCollection,63712,0,0,0,0,-1,5.03227,neutron
CMOSHitCollection,63718,0,0,0,0,-1,5.12485,neutron
CMOSHitCollection,63718,0,0,0,0,-1,5.13242,neutron
CMOSHitCollection,63718,0,0,0,0,-1,5.16907,neutron
CMOSHitCollection,63721,0,0,0,0,-1,5.04667,neutron
CMOSHitCollection,63741,0,0,0,0,-1,5.0189,neutron
CMOSHitCollection,63780,0,0,0,0,-1,5.28598,neutron
CMOSHitCollection,63780,0,0,0,0,-1,5.34008,neutron
CMOSHitCollection,63780,0.00243632,0,0,0,8527,4.89214,opticalphoton
CMOSHitCollection,63780,0.00251104,0,0,0,8015,7.36327,opticalphoton
CMOSHitCollection,63785,0,0,0,0,-1,5.07878,neutron
CMOSHitCollection,63788,0,0,0,0,-1,5.0525,neutron
CMOSHitCollection,63792,0,0,0,0,-1,4.89412,gamma
CMOSHitCollection,63792,0,0,0,0,-1,4.89737,gamma
CMOSHitCollection,63792,0,0,0,0,-1,4.90188,gamma
CMOSHitCollection,63806,0,0,0,0,-1,8.11671,neutron
CMOSHitCollection,63817,0,0,0,0,-1,4.84694,gamma
CMOSHitCollection,63817,0,0,0,0,-1,4.85166,gamma
CMOSHitCollection,63817,0,0,0,0,-1,7.60198,neutron
CMOSHitCollection,63817,0,0,0,0,-1,7.66578,neutron
CMOSHitCollection,63817,0,0,0,0,-1,7.80285,neutron
CMOSHitCollection,63828,0,0,0,0,-1,4.81776,gamma
CMOSHitCollection,63828,0,0,0,0,-1,4.82138,gamma
CMOSHitCollection,63828,0,0,0,0,-1,4.82164,gamma
CMOSHitCollection,63828,0,0,0,0,-1,4.7959,gamma
CMOSHitCollection,63828,0,0,0,0,-1,4.80027,gamma
CMOSHitCollection,63832,0,0,0,0,-1,5.0354,neutron
CMOSHitCollection,63832,0,0,0,0,-1,5.06639,neutron
CMOSHitCollection,63840,0,0,0,0,-1,4.95091,neutron
CMOSHitCollection,63855,0,0,0,0,-1,4.95877,neutron
CMOSHitCollection,63865,0,0,0,0,-1,5.03951,neutron
CMOSHitCollection,63872,0,0,0,0,-1,1.05366,gamma
CMOSHitCollection,63872,0,0,0,0,-1,9.60542,neutron
CMOSHitCollection,63880,0,0,0,0,-1,4.98314,neutron
CMOSHitCollection,63880,0,0,0,0,-1,5.01364,neutron
CMOSHitCollection,63887,0,0,0,0,-1,5.06394,neutron
CMOSHitCollection,63905,0,0,0,0,-1,5.0432,neutron
CMOSHitCollection,63905,0,0,0,0,-1,5.05951,neutron
CMOSHitCollection,63916,0,0,0,0,-1,9.58684,neutron
CMOSHitCollection,63925,0,0,0,0,-1,5.72618,neutron
CMOSHitCollection,63933,0,0,0,0,-1,6.96537,neutron
CMOSHitCollection,63937,0,0,0,0,-1,5.54035,neutron
CMOSHitCollection,63940,0,0,0,0,-1,4.97873,neutron
CMOSHitCollection,63947,0,0,0,0,-1,5.03089,neutron
CMOSHitCollection,63949,0,0,0,0,-1,9.28603,neutron
CMOSHitCollection,63949,0,0,0,0,-1,9.29965,neutron
CMOSHitCollection,63951,0,0,0,0,-1,5.01239,neutron
CMOSHitCollection,63951,0,0,0,0,-1,5.05751,neutron
CMOSHitCollection,63953,0,0,0,0,-1,4.91876,neutron
CMOSHitCollection,63982,0,0,0,0,-1,5.87692,neutron
CMOSHitCollection,63982,0,0,0,0,-1,5.92322,neutron
CMOSHitCollection,63982,0,0,0,0,-1,5.9351,neutron
CMOSHitCollection,63982,0,0,0,0,-1,5.99849,neutron
CMOSHitCollection,63982,0,0,0,0,-1,6.02068,neutron
CMOSHitCollection,63982,0,0,0,0,-1,6.0621,neutron
CMOSHitCollection,63982,0,0,0,0,-1,6.11813,neutron
CMOSHitCollection,63982,0,0,0,0,-1,6.12598,neutron
CMOSHitCollection,63983,0,0,0,0,-1,5.02263,neutron
CMOSHitCollection,63983,336.972,0,0,0,-1,5.02263,proton
CMOSHitCollection,63983,0,0,0,0,-1,5.02309,proton
CMOSHitCollection,63996,0,0,0,0,-1,10.5341,neutron
CMOSHitCollection,63996,0,0,0,0,-1,10.5966,neutron
CMOSHitCollection,64027,0,0,0,0,-1,11.5686,neutron
CMOSHitCollection,64027,0,0,0,0,-1,11.6428,neutron
CMOSHitCollection,64033,0,0,0,0,-1,5.03108,neutron
CMOSHitCollection,64042,0,0,0,0,-1,0.832661,gamma
CMOSHitCollection,64045,0,0,0,0,-1,5.27751,neutron
CMOSHitCollection,64046,0,0,0,0,-1,5.0213,neutron
CMOSHitCollection,64051,0,0,0,0,-1,5.01636,neutron
CMOSHitCollection,64054,0,0,0,0,-1,5.02304,neutron
CMOSHitCollection,64054,0,0,0,0,-1,5.06698,neutron
CMOSHitCollection,64056,0,0,0,0,-1,4.97149,neutron
CMOSHitCollection,64062,0,0,0,0,-1,5.02935,neutron
CMOSHitCollection,64062,0,0,0,0,-1,5.06373,neutron
CMOSHitCollection,64063,0,0,0,0,-1,0.769312,gamma
CMOSHitCollection,64066,0,0,0,0,-1,5.01919,neutron
CMOSHitCollection,64066,0,0,0,0,-1,5.06022,neutron
CMOSHitCollection,64083,0,0,0,0,-1,4.58258,neutron
CMOSHitCollection,64086,0,0,0,0,-1,5.02796,neutron
CMOSHitCollection,64100,0,0,0,0,-1,5.64882,neutron
CMOSHitCollection,64100,0,0,0,0,-1,5.68963,neutron
CMOSHitCollection,64100,0,0,0,0,-1,5.74592,neutron
CMOSHitCollection,64100,0,0,0,0,-1,5.80239,neutron
CMOSHitCollection,64100,0,0,0,0,-1,5.85907,neutron
CMOSHitCollection,64100,0,0,0,0,-1,5.91123,neutron
CMOSHitCollection,64100,0,0,0,0,-1,5.91598,neutron
CMOSHitCollection,64112,0,0,0,0,-1,4.9793,neutron
CMOSHitCollection,64113,0,0,0,0,-1,5.09614,neutron
CMOSHitCollection,64113,0,0,0,0,-1,5.11725,neutron
CMOSHitCollection,64128,0,0,0,0,-1,4.81893,gamma
CMOSHitCollection,64128,0,0,0,0,-1,4.81982,gamma
CMOSHitCollection,64128,0,0,0,0,-1,4.82169,gamma
CMOSHitCollection,64128,0,0,0,0,-1,5.45219,neutron
CMOSHitCollection,64128,0,0,0,0,-1,5.48762,neutron
CMOSHitCollection,64134,0,0,0,0,-1,5.09289,neutron
CMOSHitCollection,64134,0,0,0,0,-1,5.10941,neutron
CMOSHitCollection,64134,0.00297085,0,0,0,8006,10.0107,opticalphoton
CMOSHitCollection,64135,0,0,0,0,-1,1.75019,gamma
CMOSHitCollection,64135,0,0,0,0,-1,7.2862,neutron
CMOSHitCollection,64159,0,0,0,0,-1,4.54249,neutron
CMOSHitCollection,64160,0,0,0,0,-1,4.90232,gamma
CMOSHitCollection,64160,0,0,0,0,-1,4.90465,gamma
CMOSHitCollection,64160,0,0,0,0,-1,5.33307,neutron
CMOSHitCollection,64160,0,0,0,0,-1,5.39299,neutron
CMOSHitCollection,64162,0,0,0,0,-1,5.01329,neutron
CMOSHitCollection,64162,0,0,0,0,-1,5.02809,neutron
CMOSHitCollection,64163,0,0,0,0,-1,5.00618,neutron
CMOSHitCollection,64163,0,0,0,0,-1,5.0343,neutron
CMOSHitCollection,64174,0,0,0,0,-1,5.06624,neutron
CMOSHitCollection,64174,0.00311327,0,0,0,8007,16.04,opticalphoton
CMOSHitCollection,64174,0.003067,0,0,0,8519,6.18304,opticalphoton
CMOSHitCollection,64180,0,0,0,0,-1,5.02854,neutron
CMOSHitCollection,64186,0,0,0,0,-1,5.02074,neutron
CMOSHitCollection,64186,0,0,0,0,-1,5.05123,neutron
CMOSHitCollection,64196,0,0,0,0,-1,5.31746,neutron
CMOSHitCollection,64196,0,0,0,0,-1,5.3511,neutron
CMOSHitCollection,64196,0,0,0,0,-1,5.40206,neutron
CMOSHitCollection,64196,0,0,0,0,-1,5.42827,neutron
CMOSHitCollection,64196,0,0,0,0,-1,5.45302,neutron
CMOSHitCollection,64196,0,0,0,0,-1,5.50398,neutron
CMOSHitCollection,64196,0,0,0,0,-1,5.55494,neutron
CMOSHitCollection,64196,0,0,0,0,-1,5.5967,neutron
CMOSHitCollection,64196,0,0,0,0,-1,5.6059,neutron
CMOSHitCollection,64196,0,0,0,0,-1,5.65686,neutron
CMOSHitCollection,64196,0,0,0,0,-1,5.70782,neutron
CMOSHitCollection,64203,8.77905,0,0,0,-1,9.8231,neutron
CMOSHitCollection,64203,0,0,0,0,-1,9.85733,neutron
CMOSHitCollection,64206,0,0,0,0,-1,5.83631,neutron
CMOSHitCollection,64207,0,0,0,0,-1,5.05168,neutron
CMOSHitCollection,64207,0.00288313,0,0,0,8012,22.157,opticalphoton
CMOSHitCollection,64207,0.00269845,0,0,0,8012,25.4909,opticalphoton
CMOSHitCollection,64207,0.00234935,0,0,0,8525,7.62316,opticalphoton
CMOSHitCollection,64207,0.00285398,0,0,0,8524,9.61101,opticalphoton
CMOSHitCollection,64210,0,0,0,0,-1,1.6972,gamma
CMOSHitCollection,64226,0,0,0,0,-1,5.18165,neutron
CMOSHitCollection,64231,0,0,0,0,-1,5.29015,neutron
CMOSHitCollection,64233,0,0,0,0,-1,4.61293,neutron
CMOSHitCollection,64235,0,0,0,0,-1,4.92038,gamma
CMOSHitCollection,64235,0,0,0,0,-1,4.92198,gamma
CMOSHitCollection,64235,0,0,0,0,-1,4.92508,gamma
CMOSHitCollection,64235,0,0,0,0,-1,5.48862,neutron
CMOSHitCollection,64235,0,0,0,0,-1,5.54539,neutron
CMOSHitCollection,64235,0,0,0,0,-1,5.56293,neutron
CMOSHitCollection,64240,0,0,0,0,-1,20.1544,neutron
CMOSHitCollection,64240,0,0,0,0,-1,20.1907,neutron
CMOSHitCollection,64240,0,0,0,0,-1,20.2619,neutron
CMOSHitCollection,64240,0,0,0,0,-1,20.4536,neutron
CMOSHitCollection,64240,0,0,0,0,-1,20.5106,neutron
CMOSHitCollection,64248,0,0,0,0,-1,4.97802,gamma
CMOSHitCollection,64248,0,0,0,0,-1,4.98165,gamma
CMOSHitCollection,64248,0,0,0,0,-1,4.98242,gamma
CMOSHitCollection,64248,0,0,0,0,-1,4.98838,gamma
CMOSHitCollection,64248,0,0,0,0,-1,4.98895,gamma
CMOSHitCollection,64248,0,0,0,0,-1,4.99511,gamma
CMOSHitCollection,64258,0,0,0,0,-1,5.1209,neutron
CMOSHitCollection,64274,0,0,0,0,-1,5.01199,neutron
CMOSHitCollection,64279,0,0,0,0,-1,4.8938,gamma
CMOSHitCollection,64279,0,0,0,0,-1,4.89468,gamma
CMOSHitCollection,64279,0,0,0,0,-1,5.23992,neutron
CMOSHitCollection,64279,0,0,0,0,-1,5.32994,neutron
CMOSHitCollection,64281,0,0,0,0,-1,4.98073,neutron
CMOSHitCollection,64294,0,0,0,0,-1,5.04596,neutron
CMOSHitCollection,64294,0,0,0,0,-1,5.05233,neutron
CMOSHitCollection,64296,0,0,0,0,-1,5.02897,neutron
CMOSHitCollection,64298,0,0,0,0,-1,9.29422,neutron
CMOSHitCollection,64302,0,0,0,0,-1,5.03821,neutron
CMOSHitCollection,64307,0,0,0,0,-1,5.03098,neutron
CMOSHitCollection,64310,0,0,0,0,-1,8.88802,neutron
CMOSHitCollection,64314,0,0,0,0,-1,5.2211,neutron
CMOSHitCollection,64318,0,0,0,0,-1,5.03626,neutron
CMOSHitCollection,64331,0,0,0,0,-1,5.27376,neutron
