#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,41469,0.00265701,0,0,0,8090,18.8919,opticalphoton
CMOSHitCollection,41469,0.0026505,0,0,0,8090,65.6403,opticalphoton
CMOSHitCollection,41469,0.00300955,0,0,0,8090,22.7503,opticalphoton
CMOSHitCollection,41469,0.00276122,0,0,0,8090,13.733,opticalphoton
CMOSHitCollection,41469,0.00304439,0,0,0,8089,10.2823,opticalphoton
CMOSHitCollection,41469,0.00284487,0,0,0,8089,28.1747,opticalphoton
CMOSHitCollection,41469,0.00235995,0,0,0,8089,16.0958,opticalphoton
CMOSHitCollection,41469,0.00304505,0,0,0,8601,17.1841,opticalphoton
CMOSHitCollection,41469,0.00283216,0,0,0,8601,14.2781,opticalphoton
CMOSHitCollection,41469,0.00243474,0,0,0,8601,49.7582,opticalphoton
CMOSHitCollection,41469,0.00246537,0,0,0,8089,35.8909,opticalphoton
CMOSHitCollection,41469,0.00267961,0,0,0,8601,15.4358,opticalphoton
CMOSHitCollection,41469,0.00273295,0,0,0,8601,7.33572,opticalphoton
CMOSHitCollection,41469,0.0026804,0,0,0,8601,13.7607,opticalphoton
CMOSHitCollection,41469,0.00317586,0,0,0,8601,25.3578,opticalphoton
CMOSHitCollection,41469,0.00303729,0,0,0,8089,32.2403,opticalphoton
CMOSHitCollection,41469,0.00305717,0,0,0,8089,18.8244,opticalphoton
CMOSHitCollection,41469,0.00284024,0,0,0,8601,5.62326,opticalphoton
CMOSHitCollection,41469,0.00236403,0,0,0,8089,14.8698,opticalphoton
CMOSHitCollection,41469,0.00243139,0,0,0,8601,13.6275,opticalphoton
CMOSHitCollection,41469,0.00292511,0,0,0,8601,37.9331,opticalphoton
CMOSHitCollection,41469,0.00283864,0,0,0,8089,19.3774,opticalphoton
CMOSHitCollection,41469,0.00315816,0,0,0,7577,42.5988,opticalphoton
CMOSHitCollection,41469,0.00241221,0,0,0,8601,51.5684,opticalphoton
CMOSHitCollection,41469,0.00240937,0,0,0,8089,31.6171,opticalphoton
CMOSHitCollection,41469,0.00304745,0,0,0,8601,38.2347,opticalphoton
CMOSHitCollection,41469,0.00263606,0,0,0,8601,32.2683,opticalphoton
CMOSHitCollection,41469,0.00233551,0,0,0,8089,7.95136,opticalphoton
CMOSHitCollection,41469,0.00226173,0,0,0,8601,24.2051,opticalphoton
CMOSHitCollection,41469,0.00241488,0,0,0,8089,21.7286,opticalphoton
CMOSHitCollection,41469,0.00278601,0,0,0,8089,5.40775,opticalphoton
CMOSHitCollection,41469,0.0028154,0,0,0,8601,93.9745,opticalphoton
CMOSHitCollection,41469,0.00239629,0,0,0,8089,14.0864,opticalphoton
CMOSHitCollection,41469,0.00322504,0,0,0,8601,9.73284,opticalphoton
CMOSHitCollection,41469,0.00276218,0,0,0,8601,19.1835,opticalphoton
CMOSHitCollection,41469,0.0027249,0,0,0,8089,38.2456,opticalphoton
CMOSHitCollection,41469,0.00269044,0,0,0,8601,43.5927,opticalphoton
CMOSHitCollection,41469,0.0022597,0,0,0,8601,19.7432,opticalphoton
CMOSHitCollection,41469,0.00316668,0,0,0,8601,16.9332,opticalphoton
CMOSHitCollection,41469,0.00303727,0,0,0,8602,12.5214,opticalphoton
CMOSHitCollection,41469,0.00235763,0,0,0,8089,4.87385,opticalphoton
CMOSHitCollection,41469,0.00270701,0,0,0,8601,10.8335,opticalphoton
CMOSHitCollection,41469,0.00233743,0,0,0,8601,9.66317,opticalphoton
CMOSHitCollection,41469,0.00277368,0,0,0,8601,28.1328,opticalphoton
CMOSHitCollection,41469,0.00320264,0,0,0,8089,6.64288,opticalphoton
CMOSHitCollection,41474,0,0,0,0,-1,4.59042,neutron
CMOSHitCollection,41477,0,0,0,0,-1,14.7213,neutron
CMOSHitCollection,41477,0,0,0,0,-1,14.7535,neutron
CMOSHitCollection,41477,0.00269275,0,0,0,8105,33.0111,opticalphoton
CMOSHitCollection,41477,0.00241761,0,0,0,8616,110.109,opticalphoton
CMOSHitCollection,41477,0.00244813,0,0,0,8105,9.6108,opticalphoton
CMOSHitCollection,41477,0.00303263,0,0,0,8105,20.3075,opticalphoton
CMOSHitCollection,41477,0.0022908,0,0,0,8617,32.0962,opticalphoton
CMOSHitCollection,41477,0.0023462,0,0,0,8105,29.6557,opticalphoton
CMOSHitCollection,41477,0.00236925,0,0,0,8617,16.8422,opticalphoton
CMOSHitCollection,41477,0.0029458,0,0,0,8617,48.09,opticalphoton
CMOSHitCollection,41477,0.00233221,0,0,0,8618,39.2531,opticalphoton
CMOSHitCollection,41477,0.00278325,0,0,0,8618,26.4387,opticalphoton
CMOSHitCollection,41477,0.00283107,0,0,0,8618,57.7659,opticalphoton
CMOSHitCollection,41477,0.00296293,0,0,0,8618,6.54265,opticalphoton
CMOSHitCollection,41477,0.00260466,0,0,0,8618,5.30714,opticalphoton
CMOSHitCollection,41477,0.0027606,0,0,0,8617,52.7142,opticalphoton
CMOSHitCollection,41477,0.00296177,0,0,0,8618,30.6546,opticalphoton
CMOSHitCollection,41477,0.00267145,0,0,0,8617,13.7014,opticalphoton
CMOSHitCollection,41477,0.00318442,0,0,0,8618,18.0383,opticalphoton
CMOSHitCollection,41477,0.00313723,0,0,0,8617,117.717,opticalphoton
CMOSHitCollection,41477,0.0031207,0,0,0,8105,8.36754,opticalphoton
CMOSHitCollection,41477,0.00317399,0,0,0,8106,42.875,opticalphoton
CMOSHitCollection,41477,0.00255568,0,0,0,8105,10.3066,opticalphoton
CMOSHitCollection,41477,0.00314317,0,0,0,8106,9.34196,opticalphoton
CMOSHitCollection,41477,0.00267007,0,0,0,8105,17.6087,opticalphoton
CMOSHitCollection,41477,0.00285214,0,0,0,8106,56.0284,opticalphoton
CMOSHitCollection,41477,0.00317022,0,0,0,8617,17.265,opticalphoton
CMOSHitCollection,41477,0.00260635,0,0,0,8618,39.7134,opticalphoton
CMOSHitCollection,41477,0.00292274,0,0,0,8618,10.7016,opticalphoton
CMOSHitCollection,41496,0,0,0,0,-1,4.99731,neutron
CMOSHitCollection,41509,0,0,0,0,-1,4.84589,gamma
CMOSHitCollection,41509,0,0,0,0,-1,4.84693,gamma
CMOSHitCollection,41509,0,0,0,0,-1,4.85152,gamma
CMOSHitCollection,41509,0,0,0,0,-1,4.83312,gamma
CMOSHitCollection,41509,0,0,0,0,-1,4.83485,gamma
CMOSHitCollection,41527,0,0,0,0,-1,5.38503,neutron
CMOSHitCollection,41527,0,0,0,0,-1,5.39254,neutron
CMOSHitCollection,41527,0.00323189,0,0,0,8604,5.65884,opticalphoton
CMOSHitCollection,41527,0.00318136,0,0,0,8604,4.91583,opticalphoton
CMOSHitCollection,41527,0.0025933,0,0,0,8604,7.73698,opticalphoton
CMOSHitCollection,41527,0.00235256,0,0,0,8092,81.5327,opticalphoton
CMOSHitCollection,41527,0.00321658,0,0,0,8092,33.0037,opticalphoton
CMOSHitCollection,41527,0.00266477,0,0,0,8604,16.2082,opticalphoton
CMOSHitCollection,41527,0.00228691,0,0,0,8092,53.368,opticalphoton
CMOSHitCollection,41527,0.00320087,0,0,0,8092,9.25408,opticalphoton
CMOSHitCollection,41527,0.00289124,0,0,0,8604,10.1961,opticalphoton
CMOSHitCollection,41527,0.00248618,0,0,0,8092,17.3538,opticalphoton
CMOSHitCollection,41527,0.00252998,0,0,0,8092,15.4933,opticalphoton
CMOSHitCollection,41527,0.00298839,0,0,0,8092,17.5802,opticalphoton
CMOSHitCollection,41527,0.00321304,0,0,0,8604,16.0278,opticalphoton
CMOSHitCollection,41527,0.00234832,0,0,0,8604,32.1077,opticalphoton
CMOSHitCollection,41527,0.00320064,0,0,0,8604,29.357,opticalphoton
CMOSHitCollection,41527,0.0031205,0,0,0,8092,42.4767,opticalphoton
CMOSHitCollection,41527,0.00235014,0,0,0,8092,15.8645,opticalphoton
CMOSHitCollection,41527,0.00303423,0,0,0,8604,44.4197,opticalphoton
CMOSHitCollection,41527,0.00320711,0,0,0,8092,6.29484,opticalphoton
CMOSHitCollection,41527,0.00273727,0,0,0,8604,29.3257,opticalphoton
CMOSHitCollection,41527,0.00286497,0,0,0,8092,15.6863,opticalphoton
CMOSHitCollection,41527,0.00281156,0,0,0,8092,26.8408,opticalphoton
CMOSHitCollection,41527,0.00276745,0,0,0,8092,18.0063,opticalphoton
CMOSHitCollection,41530,0,0,0,0,-1,5.02513,neutron
CMOSHitCollection,41531,0,0,0,0,-1,5.05574,neutron
CMOSHitCollection,41531,2070.02,0,0,0,-1,5.05574,proton
CMOSHitCollection,41531,344.723,0,0,0,-1,5.05862,proton
CMOSHitCollection,41531,2.80633,0,0,0,-1,5.05909,proton
CMOSHitCollection,41531,0,0,0,0,-1,5.0591,proton
CMOSHitCollection,41538,0,0,0,0,-1,5.08965,neutron
CMOSHitCollection,41540,0,0,0,0,-1,5.08299,neutron
CMOSHitCollection,41553,0,0,0,0,-1,5.01764,gamma
CMOSHitCollection,41553,0,0,0,0,-1,5.02079,gamma
CMOSHitCollection,41553,0,0,0,0,-1,5.02587,gamma
CMOSHitCollection,41553,0,0,0,0,-1,5.1286,neutron
CMOSHitCollection,41562,0,0,0,0,-1,5.05486,neutron
CMOSHitCollection,41562,0,0,0,0,-1,5.0821,neutron
CMOSHitCollection,41564,0,0,0,0,-1,5.01267,neutron
CMOSHitCollection,41569,0.00252688,0,0,0,3504,15.1321,opticalphoton
CMOSHitCollection,41569,0.00251827,0,0,0,3504,43.9321,opticalphoton
CMOSHitCollection,41569,0.00239635,0,0,0,3504,17.32,opticalphoton
CMOSHitCollection,41569,0.00292926,0,0,0,3504,19.6341,opticalphoton
CMOSHitCollection,41569,0.00272272,0,0,0,3504,22.2881,opticalphoton
CMOSHitCollection,41569,0.00288293,0,0,0,4016,11.2648,opticalphoton
CMOSHitCollection,41569,0.00267394,0,0,0,2992,63.6157,opticalphoton
CMOSHitCollection,41569,0.00325998,0,0,0,2992,8.6135,opticalphoton
CMOSHitCollection,41569,0.00302177,0,0,0,2992,7.40008,opticalphoton
CMOSHitCollection,41569,0.00291473,0,0,0,2992,19.6432,opticalphoton
CMOSHitCollection,41569,0.00301265,0,0,0,2992,24.0844,opticalphoton
CMOSHitCollection,41569,0.0022803,0,0,0,3504,12.9044,opticalphoton
CMOSHitCollection,41569,0.00227709,0,0,0,3504,6.89314,opticalphoton
CMOSHitCollection,41569,0.0031986,0,0,0,2992,20.0193,opticalphoton
CMOSHitCollection,41569,0.00285446,0,0,0,2992,6.36602,opticalphoton
CMOSHitCollection,41569,0.00323496,0,0,0,2992,18.7028,opticalphoton
CMOSHitCollection,41569,0.00314797,0,0,0,8110,11.0146,opticalphoton
CMOSHitCollection,41569,0,0,0,0,-1,6.22063,neutron
CMOSHitCollection,41569,0,0,0,0,-1,6.24047,neutron
CMOSHitCollection,41569,0,0,0,0,-1,6.33008,neutron
CMOSHitCollection,41576,0,0,0,0,-1,7.40901,neutron
CMOSHitCollection,41578,0,0,0,0,-1,5.02025,neutron
CMOSHitCollection,41585,0,0,0,0,-1,6.83211,neutron
CMOSHitCollection,41585,0,0,0,0,-1,6.94235,neutron
CMOSHitCollection,41585,0.00307207,0,0,0,8089,10.7307,opticalphoton
CMOSHitCollection,41585,0.00225734,0,0,0,8601,62.9582,opticalphoton
CMOSHitCollection,41585,0.00256961,0,0,0,8601,21.7077,opticalphoton
CMOSHitCollection,41585,0.00282656,0,0,0,8601,8.93376,opticalphoton
CMOSHitCollection,41585,0.00243671,0,0,0,8089,39.6782,opticalphoton
CMOSHitCollection,41585,0.00325391,0,0,0,8601,22.9548,opticalphoton
CMOSHitCollection,41585,0.00283762,0,0,0,8601,28.1133,opticalphoton
CMOSHitCollection,41585,0.00238635,0,0,0,8089,7.76159,opticalphoton
CMOSHitCollection,41585,0.00237189,0,0,0,8089,36.8353,opticalphoton
CMOSHitCollection,41585,0.00317977,0,0,0,8601,8.95717,opticalphoton
CMOSHitCollection,41585,0.00295026,0,0,0,8089,9.22597,opticalphoton
CMOSHitCollection,41585,0.00225467,0,0,0,8090,12.0217,opticalphoton
CMOSHitCollection,41585,0.00263471,0,0,0,8601,28.1541,opticalphoton
CMOSHitCollection,41585,0.00308362,0,0,0,8601,9.27064,opticalphoton
CMOSHitCollection,41585,0.00272647,0,0,0,7577,46.967,opticalphoton
CMOSHitCollection,41585,0.00285268,0,0,0,8089,30.298,opticalphoton
CMOSHitCollection,41585,0.00234063,0,0,0,8601,23.876,opticalphoton
CMOSHitCollection,41585,0.00261148,0,0,0,8088,50.5978,opticalphoton
CMOSHitCollection,41585,0.00311409,0,0,0,8089,4.95048,opticalphoton
CMOSHitCollection,41585,0.00229041,0,0,0,8601,6.43917,opticalphoton
CMOSHitCollection,41585,0.00243712,0,0,0,8089,14.5734,opticalphoton
CMOSHitCollection,41585,0.00254417,0,0,0,8089,67.5389,opticalphoton
CMOSHitCollection,41585,0.00272872,0,0,0,8089,17.0356,opticalphoton
CMOSHitCollection,41585,0.00273777,0,0,0,8089,60.2259,opticalphoton
CMOSHitCollection,41585,0.0028688,0,0,0,8601,53.5137,opticalphoton
CMOSHitCollection,41585,0.00266856,0,0,0,8601,53.9355,opticalphoton
CMOSHitCollection,41585,0.00267188,0,0,0,8089,15.1262,opticalphoton
CMOSHitCollection,41585,0.00288855,0,0,0,8089,21.0731,opticalphoton
CMOSHitCollection,41585,0.00318969,0,0,0,8089,12.3918,opticalphoton
CMOSHitCollection,41585,0.0026109,0,0,0,8601,5.59196,opticalphoton
CMOSHitCollection,41585,0.00248035,0,0,0,8601,20.5369,opticalphoton
CMOSHitCollection,41585,0.00233974,0,0,0,8089,48.2508,opticalphoton
CMOSHitCollection,41585,0.0023012,0,0,0,8089,13.3559,opticalphoton
CMOSHitCollection,41585,0.00233092,0,0,0,8601,49.5874,opticalphoton
CMOSHitCollection,41585,0.00304146,0,0,0,8601,8.22026,opticalphoton
CMOSHitCollection,41585,0.00306918,0,0,0,8089,8.7172,opticalphoton
CMOSHitCollection,41585,0.00298756,0,0,0,8601,6.76931,opticalphoton
CMOSHitCollection,41585,0.00277047,0,0,0,8089,47.0041,opticalphoton
CMOSHitCollection,41585,0.00301003,0,0,0,8089,5.71867,opticalphoton
CMOSHitCollection,41585,0.00306991,0,0,0,8601,13.2406,opticalphoton
CMOSHitCollection,41585,0.0027115,0,0,0,8089,20.0291,opticalphoton
CMOSHitCollection,41585,0.00302043,0,0,0,8602,4.96354,opticalphoton
CMOSHitCollection,41585,0.00287902,0,0,0,8089,20.4842,opticalphoton
CMOSHitCollection,41585,0.00318824,0,0,0,8089,20.6743,opticalphoton
CMOSHitCollection,41585,0.00315936,0,0,0,8089,32.5847,opticalphoton
CMOSHitCollection,41585,0.00323283,0,0,0,8089,14.6613,opticalphoton
CMOSHitCollection,41585,0.00259913,0,0,0,9113,30.3095,opticalphoton
CMOSHitCollection,41585,0.00288984,0,0,0,8601,5.59676,opticalphoton
CMOSHitCollection,41585,0.00314412,0,0,0,8601,119.518,opticalphoton
CMOSHitCollection,41585,0.00242896,0,0,0,8601,72.0852,opticalphoton
CMOSHitCollection,41585,0.00315407,0,0,0,8089,25.8901,opticalphoton
CMOSHitCollection,41585,0.00272177,0,0,0,8601,60.4767,opticalphoton
CMOSHitCollection,41589,0,0,0,0,-1,5.01848,neutron
CMOSHitCollection,41589,551.55,0,0,0,-1,5.01848,proton
CMOSHitCollection,41589,0,0,0,0,-1,5.01917,proton
CMOSHitCollection,41593,0,0,0,0,-1,5.08392,neutron
CMOSHitCollection,41593,0,0,0,0,-1,5.08819,neutron
CMOSHitCollection,41601,0,0,0,0,-1,5.03796,neutron
CMOSHitCollection,41601,0,0,0,0,-1,5.04631,neutron
CMOSHitCollection,41604,0,0,0,0,-1,5.01674,gamma
CMOSHitCollection,41604,0,0,0,0,-1,5.01823,gamma
CMOSHitCollection,41604,0,0,0,0,-1,5.02339,gamma
CMOSHitCollection,41604,0,0,0,0,-1,5.02858,gamma
CMOSHitCollection,41604,0,0,0,0,-1,13.0692,neutron
CMOSHitCollection,41604,0,0,0,0,-1,13.1093,neutron
CMOSHitCollection,41605,0,0,0,0,-1,5.01482,neutron
CMOSHitCollection,41605,0,0,0,0,-1,5.06791,neutron
CMOSHitCollection,41606,0,0,0,0,-1,5.04177,neutron
CMOSHitCollection,41606,0,0,0,0,-1,5.08682,neutron
CMOSHitCollection,41608,0,0,0,0,-1,5.03412,neutron
CMOSHitCollection,41616,0,0,0,0,-1,5.51934,neutron
CMOSHitCollection,41616,0,0,0,0,-1,5.54621,neutron
CMOSHitCollection,41616,0,0,0,0,-1,5.59984,neutron
CMOSHitCollection,41616,0,0,0,0,-1,5.65332,neutron
CMOSHitCollection,41616,0,0,0,0,-1,5.65625,neutron
CMOSHitCollection,41630,0,0,0,0,-1,5.54236,neutron
CMOSHitCollection,41630,0,0,0,0,-1,5.57665,neutron
CMOSHitCollection,41630,0,0,0,0,-1,5.61411,neutron
CMOSHitCollection,41638,0,0,0,0,-1,5.06555,neutron
CMOSHitCollection,41638,0,0,0,0,-1,5.1007,neutron
CMOSHitCollection,41650,0,0,0,0,-1,5.02913,neutron
CMOSHitCollection,41650,0,0,0,0,-1,5.04898,neutron
CMOSHitCollection,41653,0,0,0,0,-1,5.08022,neutron
CMOSHitCollection,41656,0,0,0,0,-1,5.00053,neutron
CMOSHitCollection,41656,0,0,0,0,-1,5.00277,neutron
CMOSHitCollection,41666,0,0,0,0,-1,5.26203,neutron
CMOSHitCollection,41666,0,0,0,0,-1,5.28486,neutron
CMOSHitCollection,41666,0,0,0,0,-1,5.34599,neutron
CMOSHitCollection,41669,0,0,0,0,-1,5.03299,neutron
CMOSHitCollection,41675,0,0,0,0,-1,5.1759,neutron
CMOSHitCollection,41675,0.00263428,0,0,0,8620,23.5474,opticalphoton
CMOSHitCollection,41675,0.00305245,0,0,0,8620,31.9958,opticalphoton
CMOSHitCollection,41675,0.00226318,0,0,0,8620,6.02563,opticalphoton
CMOSHitCollection,41675,0,0,0,0,8108,10.8825,opticalphoton
CMOSHitCollection,41675,0.0030326,0,0,0,8108,10.8827,opticalphoton
CMOSHitCollection,41678,0,0,0,0,-1,5.00939,neutron
CMOSHitCollection,41678,0,0,0,0,-1,5.07661,neutron
CMOSHitCollection,41678,0,0,0,0,-1,5.09746,neutron
CMOSHitCollection,41678,0,0,0,0,-1,5.14383,neutron
CMOSHitCollection,41678,0,0,0,0,-1,5.18603,neutron
CMOSHitCollection,41678,0,0,0,0,-1,5.21106,neutron
CMOSHitCollection,41678,0,0,0,0,-1,5.27453,neutron
CMOSHitCollection,41678,0,0,0,0,-1,5.27828,neutron
CMOSHitCollection,41678,0,0,0,0,-1,5.29476,neutron
CMOSHitCollection,41678,0,0,0,0,-1,5.33654,neutron
CMOSHitCollection,41678,0,0,0,0,-1,5.33789,neutron
CMOSHitCollection,41678,0,0,0,0,-1,5.39504,neutron
CMOSHitCollection,41678,251.879,0,0,0,-1,5.29476,Si28
CMOSHitCollection,41678,0,0,0,0,-1,5.29515,Si28
CMOSHitCollection,41679,0,0,0,0,-1,4.85887,neutron
CMOSHitCollection,41684,0,0,0,0,-1,5.02837,neutron
CMOSHitCollection,41689,0,0,0,0,-1,5.44102,neutron
CMOSHitCollection,41689,0,0,0,0,-1,5.46705,neutron
CMOSHitCollection,41689,0,0,0,0,-1,5.51944,neutron
CMOSHitCollection,41689,0.00238463,0,0,0,8610,22.7422,opticalphoton
CMOSHitCollection,41689,0.0031047,0,0,0,8098,53.0742,opticalphoton
CMOSHitCollection,41705,0,0,0,0,-1,5.27843,neutron
CMOSHitCollection,41708,0,0,0,0,-1,4.75807,gamma
CMOSHitCollection,41708,0.00230228,0,0,0,8609,25.0996,opticalphoton
CMOSHitCollection,41708,0.00239165,0,0,0,8609,33.8919,opticalphoton
CMOSHitCollection,41708,0.00260839,0,0,0,8609,82.9299,opticalphoton
CMOSHitCollection,41708,0.00234552,0,0,0,8097,7.92122,opticalphoton
CMOSHitCollection,41708,0.00267869,0,0,0,8097,27.1221,opticalphoton
CMOSHitCollection,41709,0,0,0,0,-1,10.3269,neutron
CMOSHitCollection,41715,0,0,0,0,-1,4.99937,neutron
CMOSHitCollection,41725,0.00275566,0,0,0,8615,16.0097,opticalphoton
CMOSHitCollection,41725,0.00260162,0,0,0,8615,47.2087,opticalphoton
CMOSHitCollection,41725,0.00288967,0,0,0,8616,7.00157,opticalphoton
CMOSHitCollection,41725,0.00325778,0,0,0,8104,10.3683,opticalphoton
CMOSHitCollection,41725,0.00253809,0,0,0,8103,43.8387,opticalphoton
CMOSHitCollection,41725,0.00268382,0,0,0,8104,37.4564,opticalphoton
CMOSHitCollection,41725,0.00320321,0,0,0,8615,86.9024,opticalphoton
CMOSHitCollection,41725,0.00236686,0,0,0,8615,56.2567,opticalphoton
CMOSHitCollection,41725,0.00267372,0,0,0,8616,7.34283,opticalphoton
CMOSHitCollection,41725,0.00326176,0,0,0,8615,8.22705,opticalphoton
CMOSHitCollection,41725,0.002672,0,0,0,8104,31.9825,opticalphoton
CMOSHitCollection,41725,0.00235142,0,0,0,8104,31.7087,opticalphoton
CMOSHitCollection,41725,0.00305272,0,0,0,8616,7.59096,opticalphoton
CMOSHitCollection,41725,0.00278533,0,0,0,8104,17.9808,opticalphoton
CMOSHitCollection,41725,0.00262142,0,0,0,8615,28.1529,opticalphoton
CMOSHitCollection,41725,0.00281507,0,0,0,8103,26.5979,opticalphoton
CMOSHitCollection,41725,0.00262565,0,0,0,8104,35.7021,opticalphoton
CMOSHitCollection,41725,0.00243082,0,0,0,8615,18.5833,opticalphoton
CMOSHitCollection,41725,0.00260551,0,0,0,8616,6.66635,opticalphoton
CMOSHitCollection,41725,0.00290852,0,0,0,8614,23.8414,opticalphoton
CMOSHitCollection,41725,0.00280149,0,0,0,8103,31.1358,opticalphoton
CMOSHitCollection,41725,0.00230517,0,0,0,8615,9.18755,opticalphoton
CMOSHitCollection,41725,0.00321132,0,0,0,8616,18.4837,opticalphoton
CMOSHitCollection,41725,0.00293429,0,0,0,8103,17.5571,opticalphoton
CMOSHitCollection,41725,0.0023953,0,0,0,8615,6.96763,opticalphoton
CMOSHitCollection,41725,0.00288685,0,0,0,8617,25.9134,opticalphoton
CMOSHitCollection,41725,0.00307967,0,0,0,8103,13.4203,opticalphoton
CMOSHitCollection,41725,0.00306641,0,0,0,8616,9.85216,opticalphoton
CMOSHitCollection,41725,0.00320514,0,0,0,8103,5.04956,opticalphoton
CMOSHitCollection,41725,0.00257954,0,0,0,8103,19.3052,opticalphoton
CMOSHitCollection,41725,0.00263565,0,0,0,8615,15.4581,opticalphoton
CMOSHitCollection,41725,0.00322399,0,0,0,8615,9.68493,opticalphoton
CMOSHitCollection,41725,0.00311186,0,0,0,8103,35.731,opticalphoton
CMOSHitCollection,41725,0.00303091,0,0,0,8616,6.58152,opticalphoton
CMOSHitCollection,41734,0,0,0,0,-1,5.00749,neutron
CMOSHitCollection,41739,0.00232483,0,0,0,8091,49.5362,opticalphoton
CMOSHitCollection,41739,0.00247834,0,0,0,8091,46.5186,opticalphoton
CMOSHitCollection,41746,0,0,0,0,-1,4.43864,gamma
CMOSHitCollection,41746,0,0,0,0,-1,5.22377,neutron
CMOSHitCollection,41746,0,0,0,0,-1,5.23932,neutron
CMOSHitCollection,41746,0,0,0,0,-1,5.32165,neutron
CMOSHitCollection,41755,0,0,0,0,-1,5.0192,neutron
CMOSHitCollection,41755,0,0,0,0,-1,5.13618,neutron
CMOSHitCollection,41755,1893.24,0,0,0,-1,5.01921,proton
CMOSHitCollection,41755,1082.27,0,0,0,-1,5.02233,proton
CMOSHitCollection,41755,0,0,0,0,-1,5.02362,proton
CMOSHitCollection,41756,0.00308924,0,0,0,2982,8.7767,opticalphoton
CMOSHitCollection,41756,0.00277862,0,0,0,2982,6.82147,opticalphoton
CMOSHitCollection,41758,0,0,0,0,-1,5.02719,neutron
CMOSHitCollection,41762,0,0,0,0,-1,4.89221,gamma
CMOSHitCollection,41762,0,0,0,0,-1,4.89478,gamma
CMOSHitCollection,41765,0,0,0,0,-1,5.07557,neutron
CMOSHitCollection,41765,0.00309983,0,0,0,8610,8.52541,opticalphoton
CMOSHitCollection,41765,0.00245337,0,0,0,8098,7.64124,opticalphoton
CMOSHitCollection,41765,0.00323582,0,0,0,8610,39.3984,opticalphoton
CMOSHitCollection,41772,0,0,0,0,-1,5.14885,neutron
CMOSHitCollection,41772,0,0,0,0,-1,5.20069,neutron
CMOSHitCollection,41776,0,0,0,0,-1,5.09127,neutron
CMOSHitCollection,41776,0,0,0,0,-1,5.10456,neutron
CMOSHitCollection,41784,0,0,0,0,-1,5.04186,neutron
CMOSHitCollection,41784,409.735,0,0,0,-1,5.04185,proton
CMOSHitCollection,41784,0,0,0,0,-1,5.04239,proton
CMOSHitCollection,41785,0,0,0,0,-1,5.21669,neutron
CMOSHitCollection,41785,0,0,0,0,-1,5.25455,neutron
CMOSHitCollection,41786,0,0,0,0,-1,5.033,neutron
CMOSHitCollection,41790,0,0,0,0,-1,4.86558,gamma
CMOSHitCollection,41790,0,0,0,0,-1,4.8671,gamma
CMOSHitCollection,41790,0,0,0,0,-1,4.86999,gamma
CMOSHitCollection,41790,0,0,0,0,-1,4.87501,gamma
CMOSHitCollection,41790,0,0,0,0,-1,4.87586,gamma
CMOSHitCollection,41798,0,0,0,0,-1,4.98034,gamma
CMOSHitCollection,41798,0,0,0,0,-1,4.98166,gamma
CMOSHitCollection,41798,0,0,0,0,-1,4.98425,gamma
CMOSHitCollection,41798,0,0,0,0,-1,4.9899,gamma
CMOSHitCollection,41801,0,0,0,0,-1,5.06984,neutron
CMOSHitCollection,41801,0,0,0,0,-1,5.08623,neutron
CMOSHitCollection,41803,0,0,0,0,-1,5.03591,neutron
CMOSHitCollection,41803,0,0,0,0,-1,5.06578,neutron
CMOSHitCollection,41803,0.00302476,0,0,0,8090,53.9134,opticalphoton
CMOSHitCollection,41809,0,0,0,0,-1,5.0327,neutron
CMOSHitCollection,41809,0,0,0,0,-1,5.04099,neutron
CMOSHitCollection,41820,0,0,0,0,-1,10.14,neutron
CMOSHitCollection,41827,0,0,0,0,-1,1.54937,gamma
CMOSHitCollection,41830,0.00274688,0,0,0,8622,40.6614,opticalphoton
CMOSHitCollection,41830,0.00311179,0,0,0,8109,20.2532,opticalphoton
CMOSHitCollection,41830,0.00323903,0,0,0,8110,8.94445,opticalphoton
CMOSHitCollection,41830,0.00242406,0,0,0,8110,5.76121,opticalphoton
CMOSHitCollection,41830,0.00306298,0,0,0,8622,33.1175,opticalphoton
CMOSHitCollection,41830,0.00226893,0,0,0,8109,6.24634,opticalphoton
CMOSHitCollection,41830,0.00320896,0,0,0,8622,7.58184,opticalphoton
CMOSHitCollection,41830,0,0,0,0,-1,5.44994,neutron
CMOSHitCollection,41830,0,0,0,0,-1,5.48288,neutron
CMOSHitCollection,41830,0,0,0,0,-1,5.5102,neutron
CMOSHitCollection,41845,0,0,0,0,-1,5.03287,neutron
CMOSHitCollection,41857,0,0,0,0,-1,5.11319,neutron
CMOSHitCollection,41857,0,0,0,0,-1,5.154,neutron
CMOSHitCollection,41866,0,0,0,0,-1,4.66341,neutron
CMOSHitCollection,41898,0,0,0,0,-1,5.27093,neutron
CMOSHitCollection,41898,0,0,0,0,-1,5.30231,neutron
CMOSHitCollection,41898,0,0,0,0,-1,5.32336,neutron
CMOSHitCollection,41898,0.00295574,0,0,0,8091,41.1158,opticalphoton
CMOSHitCollection,41898,0.00261075,0,0,0,8602,5.29776,opticalphoton
