#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,85038,0,0,0,0,-1,6.21944,neutron
CMOSHitCollection,85038,0,0,0,0,-1,6.24859,neutron
CMOSHitCollection,85038,0,0,0,0,-1,6.32811,neutron
CMOSHitCollection,85058,0,0,0,0,-1,6.46138,neutron
CMOSHitCollection,85059,0,0,0,0,-1,5.02927,neutron
CMOSHitCollection,85063,0,0,0,0,-1,5.07601,neutron
CMOSHitCollection,85075,0,0,0,0,-1,5.09385,neutron
CMOSHitCollection,85080,0,0,0,0,-1,4.6472,neutron
CMOSHitCollection,85080,0,0,0,0,-1,4.68445,neutron
CMOSHitCollection,85082,0,0,0,0,-1,1.09947,gamma
CMOSHitCollection,85097,0,0,0,0,-1,5.21232,neutron
CMOSHitCollection,85097,0,0,0,0,-1,5.22198,neutron
CMOSHitCollection,85097,0.00270068,0,0,0,8497,17.2405,opticalphoton
CMOSHitCollection,85097,0.00321902,0,0,0,8497,28.8112,opticalphoton
CMOSHitCollection,85097,0.00254489,0,0,0,7985,29.4579,opticalphoton
CMOSHitCollection,85097,0.00306586,0,0,0,8497,81.7367,opticalphoton
CMOSHitCollection,85097,0.00294406,0,0,0,7985,33.3627,opticalphoton
CMOSHitCollection,85097,0.00297988,0,0,0,7985,10.4333,opticalphoton
CMOSHitCollection,85097,0.00235692,0,0,0,8497,20.3431,opticalphoton
CMOSHitCollection,85097,0.00316051,0,0,0,7985,14.4814,opticalphoton
CMOSHitCollection,85097,0.00318862,0,0,0,7985,25.4709,opticalphoton
CMOSHitCollection,85100,0,0,0,0,-1,5.15192,neutron
CMOSHitCollection,85100,0,0,0,0,-1,5.19563,neutron
CMOSHitCollection,85115,0.00232753,0,0,0,7987,26.0648,opticalphoton
CMOSHitCollection,85115,0.00236545,0,0,0,8499,26.5941,opticalphoton
CMOSHitCollection,85115,0.00315373,0,0,0,8499,13.1047,opticalphoton
CMOSHitCollection,85118,0,0,0,0,-1,0.82765,gamma
CMOSHitCollection,85121,0,0,0,0,-1,5.03003,neutron
CMOSHitCollection,85129,0,0,0,0,-1,5.04958,neutron
CMOSHitCollection,85129,0,0,0,0,-1,5.0567,neutron
CMOSHitCollection,85130,0,0,0,0,-1,4.85223,neutron
CMOSHitCollection,85132,0,0,0,0,-1,5.03579,neutron
CMOSHitCollection,85134,0,0,0,0,-1,4.79622,gamma
CMOSHitCollection,85134,0,0,0,0,-1,4.80124,gamma
CMOSHitCollection,85134,0,0,0,0,-1,4.80191,gamma
CMOSHitCollection,85134,0,0,0,0,-1,4.80647,gamma
CMOSHitCollection,85134,0,0,0,0,-1,5.16835,neutron
CMOSHitCollection,85134,0,0,0,0,-1,5.22801,neutron
CMOSHitCollection,85142,0,0,0,0,-1,1.18989,gamma
CMOSHitCollection,85145,0,0,0,0,-1,5.08718,neutron
CMOSHitCollection,85145,0,0,0,0,-1,5.1341,neutron
CMOSHitCollection,85147,0,0,0,0,-1,13.5048,neutron
CMOSHitCollection,85147,0.00265129,0,0,0,7981,4.7707,opticalphoton
CMOSHitCollection,85147,0.0028648,0,0,0,7981,7.80955,opticalphoton
CMOSHitCollection,85147,0.00316671,0,0,0,8493,50.3666,opticalphoton
CMOSHitCollection,85147,0.00252727,0,0,0,7981,26.7718,opticalphoton
CMOSHitCollection,85147,0.00272333,0,0,0,7981,18.8469,opticalphoton
CMOSHitCollection,85147,0.00252923,0,0,0,7982,13.1854,opticalphoton
CMOSHitCollection,85147,0.00299845,0,0,0,7981,34.1824,opticalphoton
CMOSHitCollection,85147,0.00247209,0,0,0,7981,23.6803,opticalphoton
CMOSHitCollection,85147,0.00236057,0,0,0,8493,36.3005,opticalphoton
CMOSHitCollection,85147,0.00230472,0,0,0,8493,11.3895,opticalphoton
CMOSHitCollection,85147,0.0024101,0,0,0,8493,32.3081,opticalphoton
CMOSHitCollection,85147,0.00305882,0,0,0,8493,14.7864,opticalphoton
CMOSHitCollection,85153,0,0,0,0,-1,1.50263,gamma
CMOSHitCollection,85153,0,0,0,0,-1,1.50445,gamma
CMOSHitCollection,85154,0,0,0,0,-1,5.01874,neutron
CMOSHitCollection,85165,0,0,0,0,-1,5.06384,neutron
CMOSHitCollection,85165,0,0,0,0,-1,5.09146,neutron
CMOSHitCollection,85167,0,0,0,0,-1,0.770446,gamma
CMOSHitCollection,85168,0,0,0,0,-1,4.94661,neutron
CMOSHitCollection,85169,0,0,0,0,-1,5.13449,neutron
CMOSHitCollection,85169,0,0,0,0,-1,5.18309,neutron
CMOSHitCollection,85169,0.00226811,0,0,0,7974,33.356,opticalphoton
CMOSHitCollection,85171,0,0,0,0,-1,5.07169,neutron
CMOSHitCollection,85171,0,0,0,0,-1,5.09312,neutron
CMOSHitCollection,85171,0,0,0,0,-1,5.09844,neutron
CMOSHitCollection,85171,17.3806,0,0,0,-1,5.09844,Si30
CMOSHitCollection,85171,0,0,0,0,-1,5.09847,Si30
CMOSHitCollection,85171,0.00290077,0,0,0,7987,19.6311,opticalphoton
CMOSHitCollection,85173,0,0,0,0,-1,4.69004,neutron
CMOSHitCollection,85174,0,0,0,0,-1,5.16301,neutron
CMOSHitCollection,85174,0,0,0,0,-1,5.21369,neutron
CMOSHitCollection,85174,0,0,0,0,-1,5.22843,neutron
CMOSHitCollection,85174,0,0,0,0,-1,5.2772,neutron
CMOSHitCollection,85174,0,0,0,0,-1,5.31132,neutron
CMOSHitCollection,85174,0,0,0,0,-1,5.34071,neutron
CMOSHitCollection,85174,0,0,0,0,-1,5.39439,neutron
CMOSHitCollection,85174,0,0,0,0,-1,5.40423,neutron
CMOSHitCollection,85174,0,0,0,0,-1,5.46774,neutron
CMOSHitCollection,85174,0,0,0,0,-1,5.47769,neutron
CMOSHitCollection,85174,0,0,0,0,-1,5.53125,neutron
CMOSHitCollection,85174,0,0,0,0,-1,5.56122,neutron
CMOSHitCollection,85174,0,0,0,0,-1,5.59476,neutron
CMOSHitCollection,85174,0,0,0,0,-1,5.64502,neutron
CMOSHitCollection,85174,0,0,0,0,-1,5.65827,neutron
CMOSHitCollection,85175,0,0,0,0,-1,5.01936,neutron
CMOSHitCollection,85175,0,0,0,0,-1,5.03032,neutron
CMOSHitCollection,85193,0,0,0,0,-1,6.97351,neutron
CMOSHitCollection,85195,0.00257977,0,0,0,7995,6.49314,opticalphoton
CMOSHitCollection,85195,0.00301332,0,0,0,7995,33.9786,opticalphoton
CMOSHitCollection,85195,0.00321017,0,0,0,7995,26.3283,opticalphoton
CMOSHitCollection,85195,0.00292562,0,0,0,8507,27.2277,opticalphoton
CMOSHitCollection,85205,0,0,0,0,-1,4.74686,gamma
CMOSHitCollection,85205,0,0,0,0,-1,4.74782,gamma
CMOSHitCollection,85205,0,0,0,0,-1,4.76787,gamma
CMOSHitCollection,85205,0,0,0,0,-1,4.77035,gamma
CMOSHitCollection,85205,0.00326024,0,0,0,7978,11.5029,opticalphoton
CMOSHitCollection,85205,0.00272178,0,0,0,8490,5.05226,opticalphoton
CMOSHitCollection,85205,0.00292814,0,0,0,8490,23.7469,opticalphoton
CMOSHitCollection,85221,0,0,0,0,-1,5.02614,neutron
CMOSHitCollection,85221,0.00290635,0,0,0,7998,7.65072,opticalphoton
CMOSHitCollection,85233,0,0,0,0,-1,1.39515,gamma
CMOSHitCollection,85235,0,0,0,0,-1,4.78955,neutron
CMOSHitCollection,85251,0,0,0,0,-1,3.91562,gamma
CMOSHitCollection,85252,0,0,0,0,-1,1.18301,gamma
CMOSHitCollection,85264,0,0,0,0,-1,5.02266,neutron
CMOSHitCollection,85264,0,0,0,0,-1,5.15158,neutron
CMOSHitCollection,85264,1946.26,0,0,0,-1,5.02266,proton
CMOSHitCollection,85264,1024.39,0,0,0,-1,5.02579,proton
CMOSHitCollection,85264,12.3114,0,0,0,-1,5.02702,proton
CMOSHitCollection,85264,0,0,0,0,-1,5.0271,proton
CMOSHitCollection,85268,0,0,0,0,-1,5.00081,neutron
CMOSHitCollection,85269,0,0,0,0,-1,4.98497,gamma
CMOSHitCollection,85269,0,0,0,0,-1,5.0523,neutron
CMOSHitCollection,85269,0,0,0,0,-1,5.06936,neutron
CMOSHitCollection,85270,0,0,0,0,-1,5.14815,neutron
CMOSHitCollection,85270,0,0,0,0,-1,5.1617,neutron
CMOSHitCollection,85270,0,0,0,0,-1,5.21627,neutron
CMOSHitCollection,85274,0,0,0,0,-1,1.02613,gamma
CMOSHitCollection,85274,0,0,0,0,-1,5.73277,neutron
CMOSHitCollection,85286,0,0,0,0,-1,5.0023,neutron
CMOSHitCollection,85290,0,0,0,0,-1,5.02664,neutron
CMOSHitCollection,85294,0,0,0,0,-1,5.03993,neutron
CMOSHitCollection,85299,0,0,0,0,-1,5.14403,neutron
CMOSHitCollection,85302,0,0,0,0,-1,5.00522,neutron
CMOSHitCollection,85305,0,0,0,0,-1,1.15173,gamma
CMOSHitCollection,85311,0,0,0,0,-1,5.08532,neutron
CMOSHitCollection,85312,0,0,0,0,-1,5.07286,neutron
CMOSHitCollection,85329,0,0,0,0,-1,30.9562,neutron
CMOSHitCollection,85329,0.00232286,0,0,0,7480,79.5124,opticalphoton
CMOSHitCollection,85329,0.00265247,0,0,0,7480,12.7836,opticalphoton
CMOSHitCollection,85329,0.00249093,0,0,0,7480,16.7825,opticalphoton
CMOSHitCollection,85329,0.00236866,0,0,0,7480,10.7716,opticalphoton
CMOSHitCollection,85329,0.00278472,0,0,0,7480,66.0048,opticalphoton
CMOSHitCollection,85329,0.00315571,0,0,0,7480,19.1575,opticalphoton
CMOSHitCollection,85329,0.00233616,0,0,0,7480,48.564,opticalphoton
CMOSHitCollection,85329,0.00310263,0,0,0,7480,7.05036,opticalphoton
CMOSHitCollection,85329,0.00230235,0,0,0,7480,5.49843,opticalphoton
CMOSHitCollection,85329,0.00323104,0,0,0,7480,29.0732,opticalphoton
CMOSHitCollection,85329,0.00259357,0,0,0,7480,18.9968,opticalphoton
CMOSHitCollection,85329,0.00267794,0,0,0,7480,19.9722,opticalphoton
CMOSHitCollection,85329,0.00288033,0,0,0,7480,11.1915,opticalphoton
CMOSHitCollection,85334,0.02018,0,0,0,-1,4.77462,gamma
CMOSHitCollection,85334,0,0,0,0,-1,4.77473,gamma
CMOSHitCollection,85334,0,0,0,0,-1,4.77546,gamma
CMOSHitCollection,85334,0,0,0,0,-1,4.77976,gamma
CMOSHitCollection,85334,0,0,0,0,-1,4.78406,gamma
CMOSHitCollection,85334,0,0,0,0,-1,4.78837,gamma
CMOSHitCollection,85334,0.08849,0,0,0,-1,4.77473,e-
CMOSHitCollection,85334,0,0,0,0,-1,4.77473,e-
CMOSHitCollection,85334,1.24312,0,0,0,-1,4.77473,e-
CMOSHitCollection,85334,1.16642,0,0,0,-1,4.77475,e-
CMOSHitCollection,85334,3.33415,0,0,0,-1,4.77477,e-
CMOSHitCollection,85334,2.50068,0,0,0,-1,4.77479,e-
CMOSHitCollection,85334,27.166,0,0,0,-1,4.7748,e-
CMOSHitCollection,85334,28.1815,0,0,0,-1,4.77487,e-
CMOSHitCollection,85334,0,0,0,0,-1,4.7749,e-
CMOSHitCollection,85334,0,0,0,0,-1,4.9111,gamma
CMOSHitCollection,85334,0,0,0,0,-1,4.91423,gamma
CMOSHitCollection,85334,0,0,0,0,-1,4.91958,gamma
CMOSHitCollection,85334,0.00277939,0,0,0,8502,29.8905,opticalphoton
CMOSHitCollection,85334,0,0,0,0,-1,5.13638,neutron
CMOSHitCollection,85342,0,0,0,0,-1,5.31752,neutron
CMOSHitCollection,85342,0,0,0,0,-1,5.33654,neutron
CMOSHitCollection,85342,0,0,0,0,-1,5.3435,neutron
CMOSHitCollection,85342,0,0,0,0,-1,5.38878,neutron
CMOSHitCollection,85347,0,0,0,0,-1,4.78627,gamma
CMOSHitCollection,85347,0,0,0,0,-1,4.81318,gamma
CMOSHitCollection,85347,0,0,0,0,-1,4.81787,gamma
CMOSHitCollection,85347,0,0,0,0,-1,4.81948,gamma
CMOSHitCollection,85347,0,0,0,0,-1,6.25671,neutron
CMOSHitCollection,85347,0,0,0,0,-1,6.29669,neutron
CMOSHitCollection,85347,0.0026832,0,0,0,7980,12.9984,opticalphoton
CMOSHitCollection,85347,0.00294181,0,0,0,8492,106.623,opticalphoton
CMOSHitCollection,85348,0,0,0,0,-1,5.04397,neutron
CMOSHitCollection,85349,0,0,0,0,-1,5.00055,neutron
CMOSHitCollection,85350,0.00259569,0,0,0,7977,9.83483,opticalphoton
CMOSHitCollection,85350,0.00264912,0,0,0,7977,18.54,opticalphoton
CMOSHitCollection,85350,0.00261438,0,0,0,7977,42.2406,opticalphoton
CMOSHitCollection,85350,0.00307919,0,0,0,7977,7.66272,opticalphoton
CMOSHitCollection,85350,0.00255833,0,0,0,7977,14.1087,opticalphoton
CMOSHitCollection,85350,0.00234949,0,0,0,7977,41.1733,opticalphoton
CMOSHitCollection,85350,0.00275689,0,0,0,7977,129.647,opticalphoton
CMOSHitCollection,85350,0,0,0,0,-1,5.1496,neutron
CMOSHitCollection,85352,0,0,0,0,-1,5.12025,neutron
CMOSHitCollection,85355,0.0030646,0,0,0,8487,32.7204,opticalphoton
CMOSHitCollection,85355,0.00235126,0,0,0,8487,16.9517,opticalphoton
CMOSHitCollection,85355,0.00266786,0,0,0,8487,11.6253,opticalphoton
CMOSHitCollection,85355,0.00305197,0,0,0,8487,13.1472,opticalphoton
CMOSHitCollection,85355,0.00322777,0,0,0,8487,19.0358,opticalphoton
CMOSHitCollection,85355,0.00245577,0,0,0,8487,5.18409,opticalphoton
CMOSHitCollection,85355,0.00244601,0,0,0,7975,27.2896,opticalphoton
CMOSHitCollection,85355,0.0023992,0,0,0,8487,34.2566,opticalphoton
CMOSHitCollection,85355,0.0026004,0,0,0,7975,50.5207,opticalphoton
CMOSHitCollection,85355,0.00236912,0,0,0,8487,24.0531,opticalphoton
CMOSHitCollection,85355,0.00242989,0,0,0,7975,5.34545,opticalphoton
CMOSHitCollection,85355,0.00312929,0,0,0,8487,25.7336,opticalphoton
CMOSHitCollection,85355,0.00261498,0,0,0,8487,9.44849,opticalphoton
CMOSHitCollection,85357,0,0,0,0,-1,4.98987,gamma
CMOSHitCollection,85357,0,0,0,0,-1,4.99209,gamma
CMOSHitCollection,85357,0,0,0,0,-1,4.99393,gamma
CMOSHitCollection,85357,0,0,0,0,-1,4.99716,gamma
CMOSHitCollection,85357,0,0,0,0,-1,5.00226,gamma
CMOSHitCollection,85357,0,0,0,0,-1,5.00739,gamma
CMOSHitCollection,85357,0,0,0,0,-1,5.14305,neutron
CMOSHitCollection,85357,0,0,0,0,-1,5.21193,neutron
CMOSHitCollection,85359,0,0,0,0,-1,5.48284,neutron
CMOSHitCollection,85361,0,0,0,0,-1,5.12048,neutron
CMOSHitCollection,85361,0,0,0,0,-1,5.14305,neutron
CMOSHitCollection,85361,0,0,0,0,-1,5.18149,neutron
CMOSHitCollection,85361,0,0,0,0,-1,5.20384,neutron
CMOSHitCollection,85363,0,0,0,0,-1,4.86017,neutron
CMOSHitCollection,85365,0,0,0,0,-1,5.09492,neutron
CMOSHitCollection,85365,0,0,0,0,-1,5.11426,neutron
CMOSHitCollection,85380,0,0,0,0,-1,5.04654,neutron
CMOSHitCollection,85380,0,0,0,0,-1,5.11243,neutron
CMOSHitCollection,85389,0,0,0,0,-1,5.60949,neutron
CMOSHitCollection,85393,0.00237666,0,0,0,14974,2.76435,opticalphoton
CMOSHitCollection,85393,0.00241259,0,0,0,14974,20.8452,opticalphoton
CMOSHitCollection,85393,0.00246464,0,0,0,14974,13.7164,opticalphoton
CMOSHitCollection,85393,0.00288209,0,0,0,14974,21.975,opticalphoton
CMOSHitCollection,85393,0.00283404,0,0,0,14974,15.8045,opticalphoton
CMOSHitCollection,85393,0.00265728,0,0,0,14974,8.84345,opticalphoton
CMOSHitCollection,85393,0.00243942,0,0,0,15486,17.8333,opticalphoton
CMOSHitCollection,85393,0.00294644,0,0,0,14974,12.2961,opticalphoton
CMOSHitCollection,85393,0.0026019,0,0,0,14974,37.645,opticalphoton
CMOSHitCollection,85393,0.00240836,0,0,0,14974,0.833135,opticalphoton
CMOSHitCollection,85393,0.00262713,0,0,0,14974,7.9411,opticalphoton
CMOSHitCollection,85393,0.00225972,0,0,0,14974,5.51609,opticalphoton
CMOSHitCollection,85393,0,0,0,0,-1,17.7234,neutron
CMOSHitCollection,85402,0,0,0,0,-1,9.66569,neutron
CMOSHitCollection,85409,0,0,0,0,-1,5.03945,neutron
CMOSHitCollection,85414,0,0,0,0,-1,4.87359,gamma
CMOSHitCollection,85414,0,0,0,0,-1,4.87377,gamma
CMOSHitCollection,85414,0,0,0,0,-1,4.87932,gamma
CMOSHitCollection,85414,0,0,0,0,-1,5.10612,neutron
CMOSHitCollection,85414,0,0,0,0,-1,5.14689,neutron
CMOSHitCollection,85422,0,0,0,0,-1,5.03898,neutron
CMOSHitCollection,85439,0,0,0,0,-1,5.31626,neutron
CMOSHitCollection,85439,0,0,0,0,-1,5.34489,neutron
CMOSHitCollection,85439,0,0,0,0,-1,5.37813,neutron
CMOSHitCollection,85439,0.00238069,0,0,0,7994,7.89083,opticalphoton
CMOSHitCollection,85449,0,0,0,0,-1,0.602987,gamma
CMOSHitCollection,85453,0,0,0,0,-1,5.0812,neutron
CMOSHitCollection,85455,0,0,0,0,-1,5.02191,neutron
CMOSHitCollection,85455,0,0,0,0,-1,5.0709,neutron
CMOSHitCollection,85455,0,0,0,0,-1,5.1199,neutron
CMOSHitCollection,85455,0,0,0,0,-1,5.16889,neutron
CMOSHitCollection,85455,0,0,0,0,-1,5.21788,neutron
CMOSHitCollection,85455,0,0,0,0,-1,5.26861,neutron
CMOSHitCollection,85455,0,0,0,0,-1,5.31587,neutron
CMOSHitCollection,85466,0.00304173,0,0,0,7996,45.3298,opticalphoton
CMOSHitCollection,85466,0.00298438,0,0,0,7996,6.51469,opticalphoton
CMOSHitCollection,85466,0.00227157,0,0,0,7996,23.9533,opticalphoton
CMOSHitCollection,85466,0.00246722,0,0,0,8508,16.5903,opticalphoton
CMOSHitCollection,85466,0.00279362,0,0,0,7996,13.9675,opticalphoton
CMOSHitCollection,85466,0.00249924,0,0,0,7996,79.1186,opticalphoton
CMOSHitCollection,85466,0.00242599,0,0,0,8508,32.6958,opticalphoton
CMOSHitCollection,85466,0.00275336,0,0,0,7996,9.96635,opticalphoton
CMOSHitCollection,85466,0.0026195,0,0,0,8508,6.16311,opticalphoton
CMOSHitCollection,85466,0.00242788,0,0,0,8508,33.0388,opticalphoton
CMOSHitCollection,85466,0.00270937,0,0,0,7996,8.69351,opticalphoton
CMOSHitCollection,85466,0.00279337,0,0,0,8508,21.6331,opticalphoton
CMOSHitCollection,85470,0,0,0,0,-1,6.03646,neutron
CMOSHitCollection,85470,0,0,0,0,-1,6.04482,neutron
CMOSHitCollection,85470,0,0,0,0,-1,6.05848,neutron
CMOSHitCollection,85470,0,0,0,0,-1,6.11915,neutron
CMOSHitCollection,85475,0,0,0,0,-1,7.3722,neutron
CMOSHitCollection,85500,0,0,0,0,-1,10.3256,neutron
CMOSHitCollection,85500,0,0,0,0,-1,10.4036,neutron
CMOSHitCollection,85502,0,0,0,0,-1,7.96798,neutron
CMOSHitCollection,85502,0,0,0,0,-1,7.98467,neutron
CMOSHitCollection,85509,0,0,0,0,-1,5.04659,neutron
CMOSHitCollection,85524,0,0,0,0,-1,5.42873,neutron
CMOSHitCollection,85525,0,0,0,0,-1,4.99885,neutron
CMOSHitCollection,85530,0,0,0,0,-1,4.97737,neutron
CMOSHitCollection,85542,0,0,0,0,-1,4.87149,gamma
CMOSHitCollection,85542,0,0,0,0,-1,4.87444,gamma
CMOSHitCollection,85551,0,0,0,0,-1,4.78159,gamma
CMOSHitCollection,85551,0,0,0,0,-1,4.78424,gamma
CMOSHitCollection,85551,0,0,0,0,-1,5.27934,gamma
CMOSHitCollection,85551,0,0,0,0,-1,5.28333,gamma
CMOSHitCollection,85551,0.00284735,0,0,0,7973,14.7752,opticalphoton
CMOSHitCollection,85551,0.00230352,0,0,0,8485,14.7165,opticalphoton
CMOSHitCollection,85551,0.00256559,0,0,0,8485,32.545,opticalphoton
CMOSHitCollection,85551,0.00268176,0,0,0,8997,19.3116,opticalphoton
CMOSHitCollection,85551,0.00235921,0,0,0,7973,58.0706,opticalphoton
CMOSHitCollection,85551,0.00271166,0,0,0,8485,11.8049,opticalphoton
CMOSHitCollection,85551,0.00254499,0,0,0,7973,10.0629,opticalphoton
CMOSHitCollection,85551,0.00319416,0,0,0,8485,17.8575,opticalphoton
CMOSHitCollection,85551,0.00321819,0,0,0,8485,34.7957,opticalphoton
CMOSHitCollection,85555,0,0,0,0,-1,5.02043,neutron
CMOSHitCollection,85559,0,0,0,0,-1,4.89183,gamma
CMOSHitCollection,85559,0,0,0,0,-1,4.89274,gamma
CMOSHitCollection,85559,0,0,0,0,-1,4.89635,gamma
CMOSHitCollection,85559,0,0,0,0,-1,5.68235,neutron
CMOSHitCollection,85559,0,0,0,0,-1,5.6967,neutron
CMOSHitCollection,85559,0,0,0,0,-1,5.75442,neutron
CMOSHitCollection,85559,12.6523,0,0,0,-1,5.6967,Si28
CMOSHitCollection,85559,0,0,0,0,-1,5.69672,Si28
CMOSHitCollection,85561,0,0,0,0,-1,4.99291,neutron
CMOSHitCollection,85563,0,0,0,0,-1,4.78822,gamma
CMOSHitCollection,85563,0,0,0,0,-1,4.7922,gamma
CMOSHitCollection,85563,0,0,0,0,-1,4.79567,gamma
CMOSHitCollection,85563,0,0,0,0,-1,5.00943,neutron
CMOSHitCollection,85563,0,0,0,0,-1,5.02483,neutron
CMOSHitCollection,85569,0,0,0,0,-1,7.55386,neutron
CMOSHitCollection,85569,0,0,0,0,-1,7.57306,neutron
CMOSHitCollection,85569,0,0,0,0,-1,7.64083,neutron
CMOSHitCollection,85587,0,0,0,0,-1,11.5397,neutron
CMOSHitCollection,85587,0,0,0,0,-1,11.597,neutron
CMOSHitCollection,85592,0,0,0,0,-1,5.02266,neutron
CMOSHitCollection,85592,0,0,0,0,-1,5.07855,neutron
CMOSHitCollection,85604,0,0,0,0,-1,5.33612,neutron
CMOSHitCollection,85604,0,0,0,0,-1,5.38672,neutron
CMOSHitCollection,85604,0.00258958,0,0,0,8499,8.90666,opticalphoton
CMOSHitCollection,85604,0.00256896,0,0,0,7987,13.8652,opticalphoton
CMOSHitCollection,85612,0,0,0,0,-1,5.06192,neutron
CMOSHitCollection,85615,0,0,0,0,-1,5.00623,neutron
CMOSHitCollection,85615,0,0,0,0,-1,5.03738,neutron
CMOSHitCollection,85617,0,0,0,0,-1,4.79588,neutron
CMOSHitCollection,85622,0,0,0,0,-1,5.0622,neutron
CMOSHitCollection,85630,0,0,0,0,-1,5.13308,neutron
CMOSHitCollection,85630,0,0,0,0,-1,5.18713,neutron
CMOSHitCollection,85633,0,0,0,0,-1,5.04058,neutron
CMOSHitCollection,85636,0,0,0,0,-1,4.8246,gamma
CMOSHitCollection,85636,0,0,0,0,-1,4.82634,gamma
CMOSHitCollection,85636,0,0,0,0,-1,4.83077,gamma
CMOSHitCollection,85636,0,0,0,0,-1,4.83205,gamma
CMOSHitCollection,85636,0.00271094,0,0,0,8498,69.8047,opticalphoton
CMOSHitCollection,85639,0,0,0,0,-1,5.00403,neutron
CMOSHitCollection,85640,0,0,0,0,-1,4.99218,neutron
CMOSHitCollection,85640,0,0,0,0,-1,4.99685,neutron
CMOSHitCollection,85641,0,0,0,0,-1,5.01764,neutron
CMOSHitCollection,85641,0,0,0,0,-1,5.093,neutron
CMOSHitCollection,85641,0,0,0,0,-1,5.09882,neutron
CMOSHitCollection,85646,0,0,0,0,-1,5.04963,neutron
CMOSHitCollection,85646,0,0,0,0,-1,5.05441,neutron
CMOSHitCollection,85647,0,0,0,0,-1,5.01173,neutron
CMOSHitCollection,85651,0,0,0,0,-1,4.99325,neutron
CMOSHitCollection,85651,0,0,0,0,-1,5.01615,neutron
CMOSHitCollection,85661,0,0,0,0,-1,5.09774,neutron
CMOSHitCollection,85661,0,0,0,0,-1,5.12172,neutron
CMOSHitCollection,85661,0,0,0,0,-1,5.17255,neutron
CMOSHitCollection,85665,0,0,0,0,-1,1.3128,gamma
CMOSHitCollection,85674,0,0,0,0,-1,4.921,gamma
CMOSHitCollection,85674,0,0,0,0,-1,4.92486,gamma
CMOSHitCollection,85679,0,0,0,0,-1,1.12903,gamma
CMOSHitCollection,85694,0,0,0,0,-1,4.76752,gamma
CMOSHitCollection,85694,0,0,0,0,-1,4.76872,gamma
CMOSHitCollection,85694,0,0,0,0,-1,5.07145,neutron
CMOSHitCollection,85699,0,0,0,0,-1,5.13217,neutron
CMOSHitCollection,85699,0,0,0,0,-1,5.1673,neutron
CMOSHitCollection,85699,0,0,0,0,-1,5.17906,neutron
CMOSHitCollection,85705,0,0,0,0,-1,5.02266,neutron
CMOSHitCollection,85719,0,0,0,0,-1,5.24059,gamma
CMOSHitCollection,85719,0,0,0,0,-1,5.24397,gamma
CMOSHitCollection,85719,0.00322336,0,0,0,8499,6.99804,opticalphoton
CMOSHitCollection,85732,0.00230386,0,0,0,8488,39.5238,opticalphoton
CMOSHitCollection,85732,0.00297161,0,0,0,8488,30.2871,opticalphoton
CMOSHitCollection,85732,0.00281387,0,0,0,8488,5.76527,opticalphoton
CMOSHitCollection,85732,0.00291018,0,0,0,7976,62.1292,opticalphoton
CMOSHitCollection,85732,0,0,0,0,7977,74.4795,opticalphoton
CMOSHitCollection,85732,0.00318391,0,0,0,7976,31.5404,opticalphoton
CMOSHitCollection,85732,0.00227075,0,0,0,8488,60.5989,opticalphoton
CMOSHitCollection,85732,0.00294547,0,0,0,7976,52.8208,opticalphoton
CMOSHitCollection,85732,0.00252503,0,0,0,7976,9.83651,opticalphoton
CMOSHitCollection,85732,0.00312107,0,0,0,7976,6.36702,opticalphoton
CMOSHitCollection,85735,0,0,0,0,-1,4.78131,gamma
CMOSHitCollection,85735,0,0,0,0,-1,4.78644,gamma
CMOSHitCollection,85735,0.00228372,0,0,0,8510,24.1346,opticalphoton
CMOSHitCollection,85735,0.00306231,0,0,0,7998,9.33843,opticalphoton
CMOSHitCollection,85735,0.00235124,0,0,0,7998,42.3616,opticalphoton
CMOSHitCollection,85735,0.00265672,0,0,0,7998,7.50999,opticalphoton
CMOSHitCollection,85735,0.00235771,0,0,0,7998,26.5663,opticalphoton
CMOSHitCollection,85735,0,0,0,0,-1,5.84947,neutron
CMOSHitCollection,85735,0,0,0,0,-1,5.8661,neutron
CMOSHitCollection,85735,0,0,0,0,-1,5.88293,neutron
CMOSHitCollection,85735,0,0,0,0,-1,5.94464,neutron
CMOSHitCollection,85748,0,0,0,0,-1,5.00143,gamma
CMOSHitCollection,85748,0,0,0,0,-1,5.00266,gamma
CMOSHitCollection,85748,0,0,0,0,-1,5.03047,neutron
CMOSHitCollection,85750,0,0,0,0,-1,13.447,neutron
CMOSHitCollection,85750,0,0,0,0,-1,13.4781,neutron
CMOSHitCollection,85750,0.00271519,0,0,0,8486,41.7515,opticalphoton
CMOSHitCollection,85750,0.00304615,0,0,0,8486,20.4794,opticalphoton
CMOSHitCollection,85750,0.00297764,0,0,0,7974,6.43469,opticalphoton
CMOSHitCollection,85750,0.00301677,0,0,0,8486,38.2657,opticalphoton
CMOSHitCollection,85750,0.00300794,0,0,0,8486,8.94136,opticalphoton
CMOSHitCollection,85750,0.0027659,0,0,0,8486,8.61418,opticalphoton
CMOSHitCollection,85750,0.00274845,0,0,0,7974,33.6991,opticalphoton
