#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,34207,0,0,0,0,-1,5.65021,neutron
CMOSHitCollection,34209,0,0,0,0,-1,5.01662,neutron
CMOSHitCollection,34210,0,0,0,0,-1,4.99896,neutron
CMOSHitCollection,34217,0,0,0,0,-1,5.02668,neutron
CMOSHitCollection,34231,0,0,0,0,-1,5.04877,neutron
CMOSHitCollection,34244,0,0,0,0,-1,4.8922,neutron
CMOSHitCollection,34257,0,0,0,0,-1,5.08916,neutron
CMOSHitCollection,34257,0.00253377,0,0,0,2722,5.84544,opticalphoton
CMOSHitCollection,34257,0.00235195,0,0,0,2722,8.91205,opticalphoton
CMOSHitCollection,34263,0,0,0,0,-1,5.05795,neutron
CMOSHitCollection,34263,0,0,0,0,-1,5.0684,neutron
CMOSHitCollection,34263,0,0,0,0,-1,5.11084,neutron
CMOSHitCollection,34268,0,0,0,0,-1,5.28298,neutron
CMOSHitCollection,34268,0,0,0,0,-1,5.28821,neutron
CMOSHitCollection,34268,0,0,0,0,-1,5.3446,neutron
CMOSHitCollection,34271,0.00292157,0,0,0,8605,52.0402,opticalphoton
CMOSHitCollection,34271,0.00299415,0,0,0,8093,9.1987,opticalphoton
CMOSHitCollection,34271,0.00281098,0,0,0,8093,10.1056,opticalphoton
CMOSHitCollection,34271,0.00321023,0,0,0,8093,11.7431,opticalphoton
CMOSHitCollection,34272,0,0,0,0,-1,5.03967,neutron
CMOSHitCollection,34272,0,0,0,0,-1,5.06117,neutron
CMOSHitCollection,34274,0,0,0,0,-1,4.742,neutron
CMOSHitCollection,34278,0,0,0,0,-1,5.00576,neutron
CMOSHitCollection,34289,0,0,0,0,-1,5.0537,neutron
CMOSHitCollection,34289,0,0,0,0,-1,5.05894,neutron
CMOSHitCollection,34289,0.00314765,0,0,0,8076,5.64292,opticalphoton
CMOSHitCollection,34289,0.00294523,0,0,0,8588,19.3401,opticalphoton
CMOSHitCollection,34289,0.00252678,0,0,0,8588,53.7408,opticalphoton
CMOSHitCollection,34289,0.00229087,0,0,0,8588,28.2509,opticalphoton
CMOSHitCollection,34289,0.00292008,0,0,0,8076,59.6278,opticalphoton
CMOSHitCollection,34309,0,0,0,0,-1,7.16348,neutron
CMOSHitCollection,34313,0,0,0,0,-1,4.97206,gamma
CMOSHitCollection,34313,0,0,0,0,-1,4.97655,gamma
CMOSHitCollection,34313,0,0,0,0,-1,5.14837,neutron
CMOSHitCollection,34313,0,0,0,0,-1,5.19617,neutron
CMOSHitCollection,34318,0,0,0,0,-1,5.64877,neutron
CMOSHitCollection,34322,0,0,0,0,-1,5.09231,neutron
CMOSHitCollection,34322,0,0,0,0,-1,5.12252,neutron
CMOSHitCollection,34322,0.00301187,0,0,0,8094,25.6238,opticalphoton
CMOSHitCollection,34322,0.0026466,0,0,0,8606,5.68281,opticalphoton
CMOSHitCollection,34322,0.00325283,0,0,0,8605,64.1177,opticalphoton
CMOSHitCollection,34322,0.00302988,0,0,0,8606,29.6647,opticalphoton
CMOSHitCollection,34322,0.00248885,0,0,0,8094,22.2237,opticalphoton
CMOSHitCollection,34322,0.00305181,0,0,0,8606,86.2769,opticalphoton
CMOSHitCollection,34329,0,0,0,0,-1,5.18305,neutron
CMOSHitCollection,34332,0,0,0,0,-1,4.88241,gamma
CMOSHitCollection,34332,0,0,0,0,-1,4.88353,gamma
CMOSHitCollection,34332,0,0,0,0,-1,4.88557,gamma
CMOSHitCollection,34339,0,0,0,0,-1,9.26526,neutron
CMOSHitCollection,34340,0,0,0,0,-1,5.05894,neutron
CMOSHitCollection,34340,0,0,0,0,-1,5.09927,neutron
CMOSHitCollection,34342,0,0,0,0,-1,5.07816,neutron
CMOSHitCollection,34342,0,0,0,0,-1,5.08245,neutron
CMOSHitCollection,34354,0,0,0,0,-1,7.31342,neutron
CMOSHitCollection,34354,0,0,0,0,-1,7.35188,neutron
CMOSHitCollection,34354,0,0,0,0,-1,7.39898,neutron
CMOSHitCollection,34354,0,0,0,0,-1,7.53386,neutron
CMOSHitCollection,34357,0,0,0,0,-1,5.04487,neutron
CMOSHitCollection,34359,0,0,0,0,-1,5.01994,neutron
CMOSHitCollection,34373,0,0,0,0,-1,5.07971,neutron
CMOSHitCollection,34375,0,0,0,0,-1,5.01498,neutron
CMOSHitCollection,34378,0,0,0,0,-1,4.99129,neutron
CMOSHitCollection,34378,2116.67,0,0,0,-1,4.99129,proton
CMOSHitCollection,34378,324.632,0,0,0,-1,4.99419,proton
CMOSHitCollection,34378,0,0,0,0,-1,4.99464,proton
CMOSHitCollection,34400,0,0,0,0,-1,5.05853,neutron
CMOSHitCollection,34402,0,0,0,0,-1,5.39663,neutron
CMOSHitCollection,34402,0,0,0,0,-1,5.41741,neutron
CMOSHitCollection,34402,0,0,0,0,-1,5.43569,neutron
CMOSHitCollection,34402,0,0,0,0,-1,5.47873,neutron
CMOSHitCollection,34402,0,0,0,0,-1,5.54036,neutron
CMOSHitCollection,34402,0,0,0,0,-1,5.55113,neutron
CMOSHitCollection,34406,0,0,0,0,-1,5.01001,neutron
CMOSHitCollection,34406,1089.24,0,0,0,-1,5.01001,proton
CMOSHitCollection,34406,0,0,0,0,-1,5.0113,proton
CMOSHitCollection,34407,0,0,0,0,-1,4.99408,neutron
CMOSHitCollection,34407,0,0,0,0,-1,5.0324,neutron
CMOSHitCollection,34410,0,0,0,0,-1,1.58761,gamma
CMOSHitCollection,34418,0.00304899,0,0,0,4555,23.2511,opticalphoton
CMOSHitCollection,34422,0,0,0,0,-1,5.08587,neutron
CMOSHitCollection,34422,0,0,0,0,-1,5.12561,neutron
CMOSHitCollection,34422,0.00241314,0,0,0,8097,17.36,opticalphoton
CMOSHitCollection,34428,0,0,0,0,-1,5.11228,neutron
CMOSHitCollection,34428,0,0,0,0,-1,5.11929,neutron
CMOSHitCollection,34428,0,0,0,0,-1,5.13284,neutron
CMOSHitCollection,34428,0.00273676,0,0,0,8608,29.7073,opticalphoton
CMOSHitCollection,34428,0.00297848,0,0,0,8096,24.0796,opticalphoton
CMOSHitCollection,34428,0.00297238,0,0,0,8608,19.3023,opticalphoton
CMOSHitCollection,34440,0,0,0,0,-1,5.03951,neutron
CMOSHitCollection,34440,0,0,0,0,-1,5.07739,neutron
CMOSHitCollection,34443,0,0,0,0,-1,4.90336,gamma
CMOSHitCollection,34443,0,0,0,0,-1,5.39804,neutron
CMOSHitCollection,34443,0,0,0,0,-1,5.50281,neutron
CMOSHitCollection,34445,0,0,0,0,-1,4.99714,neutron
CMOSHitCollection,34449,0,0,0,0,-1,5.03747,neutron
CMOSHitCollection,34452,0,0,0,0,-1,5.104,neutron
CMOSHitCollection,34453,0,0,0,0,-1,4.82246,gamma
CMOSHitCollection,34453,0,0,0,0,-1,4.82395,gamma
CMOSHitCollection,34453,0,0,0,0,-1,4.82949,gamma
CMOSHitCollection,34453,0,0,0,0,-1,5.52911,neutron
CMOSHitCollection,34453,0,0,0,0,-1,5.56029,neutron
CMOSHitCollection,34453,0,0,0,0,-1,5.65202,neutron
CMOSHitCollection,34460,0,0,0,0,-1,4.90297,gamma
CMOSHitCollection,34460,0,0,0,0,-1,4.90753,gamma
CMOSHitCollection,34460,0,0,0,0,-1,4.90887,gamma
CMOSHitCollection,34467,0,0,0,0,-1,5.10519,neutron
CMOSHitCollection,34467,0,0,0,0,-1,5.11109,neutron
CMOSHitCollection,34467,0,0,0,0,-1,5.11809,neutron
CMOSHitCollection,34480,0,0,0,0,-1,4.82247,gamma
CMOSHitCollection,34480,0,0,0,0,-1,4.82531,gamma
CMOSHitCollection,34480,0,0,0,0,-1,4.83082,gamma
CMOSHitCollection,34480,0,0,0,0,-1,4.8311,gamma
CMOSHitCollection,34480,0,0,0,0,-1,5.94506,neutron
CMOSHitCollection,34480,0,0,0,0,-1,6.0548,neutron
CMOSHitCollection,34485,0,0,0,0,-1,5.58968,neutron
CMOSHitCollection,34485,0,0,0,0,-1,5.5931,neutron
CMOSHitCollection,34485,0,0,0,0,-1,5.61413,neutron
CMOSHitCollection,34485,0,0,0,0,-1,5.6619,neutron
CMOSHitCollection,34485,0,0,0,0,-1,5.68966,neutron
CMOSHitCollection,34485,10.7213,0,0,0,-1,5.6619,Si28
CMOSHitCollection,34485,0,0,0,0,-1,5.66191,Si28
CMOSHitCollection,34487,0,0,0,0,-1,5.57171,neutron
CMOSHitCollection,34488,0,0,0,0,-1,5.0888,neutron
CMOSHitCollection,34488,0,0,0,0,-1,5.10725,neutron
CMOSHitCollection,34494,0,0,0,0,-1,5.02855,neutron
CMOSHitCollection,34505,0,0,0,0,-1,5.04066,neutron
CMOSHitCollection,34515,0,0,0,0,-1,4.98795,neutron
CMOSHitCollection,34517,0,0,0,0,-1,5.57025,neutron
CMOSHitCollection,34519,0,0,0,0,-1,5.02097,neutron
CMOSHitCollection,34537,0,0,0,0,-1,5.18829,neutron
CMOSHitCollection,34537,0,0,0,0,-1,5.21106,neutron
CMOSHitCollection,34537,0.00227104,0,0,0,8088,52.7981,opticalphoton
CMOSHitCollection,34537,0.00280255,0,0,0,8088,22.7478,opticalphoton
CMOSHitCollection,34537,0.00261745,0,0,0,8601,6.15762,opticalphoton
CMOSHitCollection,34537,0.00257827,0,0,0,8600,46.158,opticalphoton
CMOSHitCollection,34537,0.0024725,0,0,0,8600,37.7322,opticalphoton
CMOSHitCollection,34537,0.00240207,0,0,0,8601,10.9741,opticalphoton
CMOSHitCollection,34543,0,0,0,0,-1,5.02495,neutron
CMOSHitCollection,34545,0,0,0,0,-1,5.02797,neutron
CMOSHitCollection,34554,0,0,0,0,-1,4.93152,neutron
CMOSHitCollection,34564,0,0,0,0,-1,5.0863,neutron
CMOSHitCollection,34565,0,0,0,0,-1,1.12483,gamma
CMOSHitCollection,34582,0,0,0,0,-1,5.22855,neutron
CMOSHitCollection,34591,0,0,0,0,-1,5.00708,neutron
CMOSHitCollection,34606,0,0,0,0,-1,3.93288,gamma
CMOSHitCollection,34606,0,0,0,0,-1,3.94136,gamma
CMOSHitCollection,34606,0,0,0,0,-1,11.5974,neutron
CMOSHitCollection,34607,0,0,0,0,-1,29.7329,neutron
CMOSHitCollection,34607,0,0,0,0,-1,29.9202,neutron
CMOSHitCollection,34619,0,0,0,0,-1,5.983,neutron
CMOSHitCollection,34622,0,0,0,0,-1,5.08599,neutron
CMOSHitCollection,34622,0,0,0,0,-1,5.12437,neutron
CMOSHitCollection,34622,99.1084,0,0,0,-1,5.12437,Si28
CMOSHitCollection,34622,0,0,0,0,-1,5.12455,Si28
CMOSHitCollection,34632,0,0,0,0,-1,4.99988,neutron
CMOSHitCollection,34633,0,0,0,0,-1,5.68393,neutron
CMOSHitCollection,34633,0,0,0,0,-1,5.74457,neutron
CMOSHitCollection,34633,0,0,0,0,-1,5.85135,neutron
CMOSHitCollection,34636,0,0,0,0,-1,1.10891,gamma
CMOSHitCollection,34637,0,0,0,0,-1,5.05809,neutron
CMOSHitCollection,34637,0,0,0,0,-1,5.08465,neutron
CMOSHitCollection,34637,0,0,0,0,-1,5.09409,neutron
CMOSHitCollection,34639,0,0,0,0,-1,5.0038,gamma
CMOSHitCollection,34639,0,0,0,0,-1,5.00405,gamma
CMOSHitCollection,34639,0,0,0,0,-1,5.00968,gamma
CMOSHitCollection,34639,0,0,0,0,-1,5.01081,gamma
CMOSHitCollection,34639,0,0,0,0,-1,5.01532,gamma
CMOSHitCollection,34639,0,0,0,0,-1,5.01982,gamma
CMOSHitCollection,34639,0,0,0,0,-1,5.02099,gamma
CMOSHitCollection,34639,0,0,0,0,-1,5.00581,neutron
CMOSHitCollection,34639,0,0,0,0,-1,5.0542,neutron
CMOSHitCollection,34645,0,0,0,0,-1,4.92945,gamma
CMOSHitCollection,34645,0,0,0,0,-1,4.93023,gamma
CMOSHitCollection,34645,0,0,0,0,-1,4.93341,gamma
CMOSHitCollection,34645,0,0,0,0,-1,6.26104,neutron
CMOSHitCollection,34645,0,0,0,0,-1,6.29206,neutron
CMOSHitCollection,34645,0,0,0,0,-1,6.35568,neutron
CMOSHitCollection,34645,0,0,0,0,-1,6.36109,neutron
CMOSHitCollection,34655,0,0,0,0,-1,5.08093,neutron
CMOSHitCollection,34655,0,0,0,0,-1,5.11974,neutron
CMOSHitCollection,34655,0,0,0,0,-1,5.15293,neutron
CMOSHitCollection,34655,0,0,0,0,-1,5.18369,neutron
CMOSHitCollection,34658,0,0,0,0,-1,4.96431,neutron
CMOSHitCollection,34661,0,0,0,0,-1,4.97412,neutron
CMOSHitCollection,34672,0,0,0,0,-1,5.04703,neutron
CMOSHitCollection,34689,0,0,0,0,-1,5.00578,neutron
CMOSHitCollection,34697,0,0,0,0,-1,5.02991,neutron
CMOSHitCollection,34697,0,0,0,0,-1,5.26728,neutron
CMOSHitCollection,34697,0,0,0,0,-1,5.45572,neutron
CMOSHitCollection,34697,0,0,0,0,-1,5.74262,neutron
CMOSHitCollection,34697,0,0,0,0,-1,5.88154,neutron
CMOSHitCollection,34697,0,0,0,0,-1,6.21974,neutron
CMOSHitCollection,34697,1976.19,0,0,0,-1,5.02992,proton
CMOSHitCollection,34697,841.501,0,0,0,-1,5.033,proton
CMOSHitCollection,34697,16.3033,0,0,0,-1,5.03402,proton
CMOSHitCollection,34697,0,0,0,0,-1,5.03412,proton
CMOSHitCollection,34699,0,0,0,0,-1,1.14434,gamma
CMOSHitCollection,34707,0,0,0,0,-1,4.88256,gamma
CMOSHitCollection,34707,0,0,0,0,-1,4.88645,gamma
CMOSHitCollection,34707,0,0,0,0,-1,6.02659,neutron
CMOSHitCollection,34707,0,0,0,0,-1,6.04243,neutron
CMOSHitCollection,34707,0,0,0,0,-1,6.08371,neutron
CMOSHitCollection,34707,0,0,0,0,-1,6.16734,neutron
CMOSHitCollection,34714,0,0,0,0,-1,5.03465,neutron
CMOSHitCollection,34715,0.00289689,0,0,0,8608,23.16,opticalphoton
CMOSHitCollection,34715,0.00318433,0,0,0,8608,39.2971,opticalphoton
CMOSHitCollection,34715,0.00260751,0,0,0,8608,37.2477,opticalphoton
CMOSHitCollection,34715,0.00322702,0,0,0,8096,56.1406,opticalphoton
CMOSHitCollection,34715,0.00296727,0,0,0,8096,8.1638,opticalphoton
CMOSHitCollection,34716,0,0,0,0,-1,5.26349,neutron
CMOSHitCollection,34725,0,0,0,0,-1,5.21426,neutron
CMOSHitCollection,34725,0,0,0,0,-1,5.25797,neutron
CMOSHitCollection,34725,0.00311895,0,0,0,8585,12.3531,opticalphoton
CMOSHitCollection,34725,0.00270504,0,0,0,8072,21.5904,opticalphoton
CMOSHitCollection,34730,0,0,0,0,-1,5.15167,neutron
CMOSHitCollection,34731,0,0,0,0,-1,5.05403,neutron
CMOSHitCollection,34734,0,0,0,0,-1,4.74213,gamma
CMOSHitCollection,34734,0,0,0,0,-1,6.53007,neutron
CMOSHitCollection,34734,0,0,0,0,-1,6.66282,neutron
CMOSHitCollection,34734,0,0,0,0,-1,6.66716,neutron
CMOSHitCollection,34739,0,0,0,0,-1,5.0198,neutron
CMOSHitCollection,34742,0,0,0,0,-1,4.84159,gamma
CMOSHitCollection,34742,0,0,0,0,-1,4.84599,gamma
CMOSHitCollection,34742,0,0,0,0,-1,4.84622,gamma
CMOSHitCollection,34742,0,0,0,0,-1,4.80443,gamma
CMOSHitCollection,34742,0.0029034,0,0,0,7575,24.2446,opticalphoton
CMOSHitCollection,34742,0.00254995,0,0,0,8600,8.09365e+09,opticalphoton
CMOSHitCollection,34742,0.00288844,0,0,0,8088,8.09365e+09,opticalphoton
CMOSHitCollection,34742,0.0951331,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0.0431631,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0.810242,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0.758446,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,1.41383,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,5.75935,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0.00252558,0,0,0,8088,8.09365e+09,opticalphoton
CMOSHitCollection,34742,8.86786,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0.00301752,0,0,0,8088,8.09365e+09,opticalphoton
CMOSHitCollection,34742,10.5593,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,32.8321,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,23.3903,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0.00323717,0,0,0,8088,8.09365e+09,opticalphoton
CMOSHitCollection,34742,31.4289,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0.00230977,0,0,0,8088,8.09365e+09,opticalphoton
CMOSHitCollection,34742,0.00275164,0,0,0,8088,8.09365e+09,opticalphoton
CMOSHitCollection,34742,13.92,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,19.3138,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,14.007,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,15.3181,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0.00257426,0,0,0,8088,8.09365e+09,opticalphoton
CMOSHitCollection,34742,0.00302013,0,0,0,8088,8.09365e+09,opticalphoton
CMOSHitCollection,34742,6.99833,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0.56606,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0.145664,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0.0030483,0,0,0,8089,8.09365e+09,opticalphoton
CMOSHitCollection,34742,0.225066,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0.643107,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0.382372,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0.12576,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0.827478,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,2.42441,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,6.17912,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,8.69719,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,17.9466,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,12.0326,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,20.9237,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,11.3616,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0.0030419,0,0,0,8089,8.09365e+09,opticalphoton
CMOSHitCollection,34742,17.6983,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,10.1486,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0.00267748,0,0,0,8089,8.09365e+09,opticalphoton
CMOSHitCollection,34742,11.766,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,6.93493,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,14.6591,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,16.7814,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,8.11046,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,29.9115,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,24.6678,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,23.2515,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,16.6706,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,30.4742,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,27.4584,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,20.3416,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0,0,0,0,-1,8.09365e+09,e-
CMOSHitCollection,34742,0,0,0,0,-1,8.09365e+09,anti_nu_e
CMOSHitCollection,34742,0,0,0,0,-1,8.09365e+09,anti_nu_e
CMOSHitCollection,34742,0,0,0,0,-1,8.09365e+09,gamma
CMOSHitCollection,34742,0,0,0,0,-1,8.09365e+09,gamma
CMOSHitCollection,34742,0,0,0,0,-1,4.81613,gamma
CMOSHitCollection,34742,0,0,0,0,-1,4.81977,gamma
CMOSHitCollection,34742,0,0,0,0,-1,4.82103,gamma
CMOSHitCollection,34742,0.00249803,0,0,0,8600,11.3745,opticalphoton
CMOSHitCollection,34742,0.00296953,0,0,0,8600,26.6053,opticalphoton
CMOSHitCollection,34742,0.00234972,0,0,0,8600,24.1893,opticalphoton
CMOSHitCollection,34742,0.00320376,0,0,0,8600,7.78458,opticalphoton
CMOSHitCollection,34742,0.00285066,0,0,0,8088,9.18762,opticalphoton
CMOSHitCollection,34742,0.00265376,0,0,0,8088,11.1344,opticalphoton
CMOSHitCollection,34742,0.00281525,0,0,0,8600,15.4289,opticalphoton
CMOSHitCollection,34742,0.00259947,0,0,0,8600,48.1479,opticalphoton
CMOSHitCollection,34742,0.00322328,0,0,0,8088,23.3024,opticalphoton
CMOSHitCollection,34742,0.00284583,0,0,0,8600,9.08039,opticalphoton
CMOSHitCollection,34742,0.00226307,0,0,0,8600,7.35562,opticalphoton
CMOSHitCollection,34742,0.00293073,0,0,0,8600,53.6242,opticalphoton
CMOSHitCollection,34742,0.00288104,0,0,0,8088,22.3574,opticalphoton
CMOSHitCollection,34742,0.00247807,0,0,0,8087,15.5294,opticalphoton
CMOSHitCollection,34742,0.0024907,0,0,0,8088,5.5361,opticalphoton
CMOSHitCollection,34742,0.00310995,0,0,0,8088,60.8845,opticalphoton
CMOSHitCollection,34742,0.00261142,0,0,0,8600,8.4373,opticalphoton
CMOSHitCollection,34750,0,0,0,0,-1,4.99105,neutron
CMOSHitCollection,34769,0,0,0,0,-1,5.4646,neutron
CMOSHitCollection,34770,0,0,0,0,-1,5.15457,neutron
CMOSHitCollection,34770,0,0,0,0,-1,5.19924,neutron
CMOSHitCollection,34777,0,0,0,0,8084,6.34648,opticalphoton
CMOSHitCollection,34777,0.00275584,0,0,0,8085,6.35105,opticalphoton
CMOSHitCollection,34777,0.00319033,0,0,0,8083,7.37523,opticalphoton
CMOSHitCollection,34777,0.00302052,0,0,0,8083,26.3839,opticalphoton
CMOSHitCollection,34777,0.00297662,0,0,0,8083,8.5339,opticalphoton
CMOSHitCollection,34777,0,0,0,0,-1,5.13184,neutron
CMOSHitCollection,34778,0,0,0,0,-1,7.03679,neutron
CMOSHitCollection,34780,0,0,0,0,-1,4.93102,neutron
CMOSHitCollection,34782,0,0,0,0,-1,5.00885,neutron
CMOSHitCollection,34793,0,0,0,0,-1,4.94516,gamma
CMOSHitCollection,34793,0,0,0,0,-1,5.13012,neutron
CMOSHitCollection,34793,0,0,0,0,-1,5.17938,neutron
CMOSHitCollection,34802,0,0,0,0,-1,0.873369,gamma
CMOSHitCollection,34807,0,0,0,0,-1,4.93285,gamma
CMOSHitCollection,34807,0,0,0,0,-1,4.93685,gamma
CMOSHitCollection,34807,0,0,0,0,-1,4.93978,gamma
CMOSHitCollection,34807,0,0,0,0,-1,4.94141,gamma
CMOSHitCollection,34807,0,0,0,0,-1,4.94598,gamma
CMOSHitCollection,34807,0,0,0,0,-1,5.16522,neutron
CMOSHitCollection,34807,0,0,0,0,-1,5.25054,neutron
CMOSHitCollection,34820,0,0,0,0,-1,5.11034,neutron
CMOSHitCollection,34821,0,0,0,0,-1,5.10734,neutron
CMOSHitCollection,34821,0,0,0,0,-1,5.1113,neutron
CMOSHitCollection,34821,0,0,0,0,-1,5.16978,neutron
CMOSHitCollection,34830,0.00325131,0,0,0,8081,16.3384,opticalphoton
CMOSHitCollection,34830,0.00233039,0,0,0,8081,24.164,opticalphoton
CMOSHitCollection,34830,0.00243368,0,0,0,8081,130.465,opticalphoton
CMOSHitCollection,34830,0.00248562,0,0,0,8081,40.8458,opticalphoton
CMOSHitCollection,34830,0.00320163,0,0,0,8593,27.6586,opticalphoton
CMOSHitCollection,34830,0.00270686,0,0,0,8081,45.6228,opticalphoton
CMOSHitCollection,34830,0.0025121,0,0,0,8081,60.992,opticalphoton
CMOSHitCollection,34830,0.00295363,0,0,0,8593,69.5013,opticalphoton
CMOSHitCollection,34830,0.00242453,0,0,0,8593,10.5975,opticalphoton
CMOSHitCollection,34830,0.00311146,0,0,0,8593,18.6455,opticalphoton
CMOSHitCollection,34830,0.0032101,0,0,0,8081,24.3096,opticalphoton
CMOSHitCollection,34838,0,0,0,0,-1,4.79076,neutron
CMOSHitCollection,34839,0,0,0,0,-1,4.79946,gamma
CMOSHitCollection,34839,0,0,0,0,-1,4.80111,gamma
CMOSHitCollection,34839,0,0,0,0,-1,4.80577,gamma
CMOSHitCollection,34839,0,0,0,0,-1,4.79064,gamma
CMOSHitCollection,34839,0,0,0,0,-1,4.79468,gamma
CMOSHitCollection,34839,0,0,0,0,-1,5.07877,neutron
CMOSHitCollection,34839,0,0,0,0,-1,5.11715,neutron
CMOSHitCollection,34848,0,0,0,0,-1,0.973761,gamma
CMOSHitCollection,34849,0,0,0,0,-1,5.93388,neutron
CMOSHitCollection,34849,0,0,0,0,-1,5.93638,neutron
CMOSHitCollection,34849,0,0,0,0,-1,5.94621,neutron
CMOSHitCollection,34849,0,0,0,0,-1,6.0085,neutron
CMOSHitCollection,34849,0,0,0,0,-1,6.05487,neutron
CMOSHitCollection,34849,0.00274065,0,0,0,8587,7.53639,opticalphoton
CMOSHitCollection,34850,0,0,0,0,-1,5.13489,neutron
CMOSHitCollection,34850,0,0,0,0,-1,5.15698,neutron
CMOSHitCollection,34850,0.00322769,0,0,0,8083,28.2827,opticalphoton
CMOSHitCollection,34850,0.00309689,0,0,0,8082,22.0363,opticalphoton
CMOSHitCollection,34850,0.00288396,0,0,0,8083,8.32186,opticalphoton
CMOSHitCollection,34850,0.00279075,0,0,0,8594,50.0115,opticalphoton
CMOSHitCollection,34850,0.00261674,0,0,0,8594,19.2741,opticalphoton
CMOSHitCollection,34850,0.00247974,0,0,0,8083,10.8345,opticalphoton
CMOSHitCollection,34850,0.00265591,0,0,0,8595,5.19849,opticalphoton
CMOSHitCollection,34851,0,0,0,0,-1,4.9828,neutron
CMOSHitCollection,34857,0,0,0,0,-1,5.10038,neutron
CMOSHitCollection,34862,0,0,0,0,-1,5.18584,neutron
CMOSHitCollection,34862,0,0,0,0,-1,5.25205,neutron
CMOSHitCollection,34865,0,0,0,0,-1,5.04196,neutron
CMOSHitCollection,34865,0.00301696,0,0,0,8086,24.8103,opticalphoton
CMOSHitCollection,34870,0.00226552,0,0,0,8600,34.2433,opticalphoton
CMOSHitCollection,34885,0,0,0,0,-1,4.88763,gamma
CMOSHitCollection,34885,0,0,0,0,-1,4.89166,gamma
CMOSHitCollection,34885,0.00247138,0,0,0,8607,38.7248,opticalphoton
CMOSHitCollection,34885,0.00243242,0,0,0,8607,9.80935,opticalphoton
CMOSHitCollection,34885,0.00278482,0,0,0,8607,5.47789,opticalphoton
CMOSHitCollection,34885,0.0027624,0,0,0,8094,9.29908,opticalphoton
CMOSHitCollection,34885,0.00257782,0,0,0,8607,11.9053,opticalphoton
CMOSHitCollection,34885,0.00294239,0,0,0,8607,68.6209,opticalphoton
CMOSHitCollection,34885,0.00246897,0,0,0,8607,38.6517,opticalphoton
CMOSHitCollection,34885,0.00322653,0,0,0,8607,10.4863,opticalphoton
CMOSHitCollection,34885,0,0,0,0,-1,4.9708,gamma
CMOSHitCollection,34885,0,0,0,0,-1,4.97626,gamma
