#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,82507,0.00271858,0,0,0,11613,15.1186,opticalphoton
CMOSHitCollection,82507,0.00320238,0,0,0,11613,7.48401,opticalphoton
CMOSHitCollection,82507,0.00270558,0,0,0,11613,21.7992,opticalphoton
CMOSHitCollection,82507,0.00226414,0,0,0,11613,17.477,opticalphoton
CMOSHitCollection,82507,0,0,0,0,-1,5.29314,neutron
CMOSHitCollection,82514,0,0,0,0,-1,5.03056,neutron
CMOSHitCollection,82515,0,0,0,0,-1,4.99091,neutron
CMOSHitCollection,82516,0,0,0,0,-1,8.48479,neutron
CMOSHitCollection,82518,0,0,0,0,-1,4.77722,neutron
CMOSHitCollection,82540,0,0,0,0,-1,4.99047,neutron
CMOSHitCollection,82561,0,0,0,0,-1,5.00844,neutron
CMOSHitCollection,82561,0,0,0,0,-1,5.017,neutron
CMOSHitCollection,82561,1232.57,0,0,0,-1,5.00844,proton
CMOSHitCollection,82561,0,0,0,0,-1,5.00991,proton
CMOSHitCollection,82564,0,0,0,0,-1,4.62812,neutron
CMOSHitCollection,82567,0,0,0,0,-1,10.435,neutron
CMOSHitCollection,82567,0,0,0,0,-1,10.4861,neutron
CMOSHitCollection,82574,0,0,0,0,-1,5.05019,neutron
CMOSHitCollection,82574,0,0,0,0,-1,5.0635,neutron
CMOSHitCollection,82576,0,0,0,0,-1,5.07464,neutron
CMOSHitCollection,82576,0,0,0,0,-1,5.09014,neutron
CMOSHitCollection,82576,0.00268213,0,0,0,8562,16.4894,opticalphoton
CMOSHitCollection,82576,0.00264748,0,0,0,8050,16.5996,opticalphoton
CMOSHitCollection,82576,0,0,0,0,8563,24.2073,opticalphoton
CMOSHitCollection,82576,0.0023131,0,0,0,8563,24.2074,opticalphoton
CMOSHitCollection,82586,0.00279145,0,0,0,8571,6.65535,opticalphoton
CMOSHitCollection,82586,0.00303309,0,0,0,8059,5.25049,opticalphoton
CMOSHitCollection,82586,0.00288136,0,0,0,8059,90.637,opticalphoton
CMOSHitCollection,82586,0.0031061,0,0,0,8571,5.01685,opticalphoton
CMOSHitCollection,82586,0.00238496,0,0,0,8059,27.0948,opticalphoton
CMOSHitCollection,82586,0.00247658,0,0,0,8571,75.7768,opticalphoton
CMOSHitCollection,82586,0.00253021,0,0,0,8571,35.6281,opticalphoton
CMOSHitCollection,82586,0.00227921,0,0,0,8571,44.9458,opticalphoton
CMOSHitCollection,82586,0.00276696,0,0,0,8571,5.99508,opticalphoton
CMOSHitCollection,82586,0.00313552,0,0,0,8571,22.1663,opticalphoton
CMOSHitCollection,82604,0,0,0,0,-1,4.77626,gamma
CMOSHitCollection,82604,0,0,0,0,-1,4.77995,gamma
CMOSHitCollection,82604,0,0,0,0,-1,4.7815,gamma
CMOSHitCollection,82604,0.00234428,0,0,0,8552,7.19299,opticalphoton
CMOSHitCollection,82604,0.0023971,0,0,0,8551,34.7667,opticalphoton
CMOSHitCollection,82604,0.00299797,0,0,0,8551,46.0146,opticalphoton
CMOSHitCollection,82604,0.00287493,0,0,0,8551,28.8174,opticalphoton
CMOSHitCollection,82604,0.00308632,0,0,0,8040,30.7034,opticalphoton
CMOSHitCollection,82604,0.00294746,0,0,0,8552,18.4545,opticalphoton
CMOSHitCollection,82604,0.00299042,0,0,0,8039,6.90779,opticalphoton
CMOSHitCollection,82604,0.00273875,0,0,0,8552,35.7647,opticalphoton
CMOSHitCollection,82605,0.00274192,0,0,0,8570,6.27646,opticalphoton
CMOSHitCollection,82605,0.0026613,0,0,0,8059,18.3088,opticalphoton
CMOSHitCollection,82605,0.00290765,0,0,0,8569,16.3296,opticalphoton
CMOSHitCollection,82605,0.00259654,0,0,0,8058,97.2439,opticalphoton
CMOSHitCollection,82605,0,0,0,0,-1,5.33625,neutron
CMOSHitCollection,82605,0,0,0,0,-1,5.39156,neutron
CMOSHitCollection,82610,0,0,0,0,-1,4.73645,gamma
CMOSHitCollection,82610,0.00279608,0,0,0,8570,5.78007,opticalphoton
CMOSHitCollection,82610,0,0,0,0,-1,19.7819,neutron
CMOSHitCollection,82613,0,0,0,0,-1,4.81407,gamma
CMOSHitCollection,82613,0,0,0,0,-1,4.81553,gamma
CMOSHitCollection,82613,0,0,0,0,-1,9.94867,neutron
CMOSHitCollection,82613,0,0,0,0,-1,9.99577,neutron
CMOSHitCollection,82613,0,0,0,0,-1,10.1244,neutron
CMOSHitCollection,82615,0,0,0,0,-1,5.19558,neutron
CMOSHitCollection,82615,0,0,0,0,-1,5.21966,neutron
CMOSHitCollection,82615,0,0,0,0,-1,5.2286,neutron
CMOSHitCollection,82615,0.00259312,0,0,0,8046,34.9791,opticalphoton
CMOSHitCollection,82616,0,0,0,0,-1,5.0489,neutron
CMOSHitCollection,82616,0,0,0,0,-1,5.09191,neutron
CMOSHitCollection,82616,0.00269561,0,0,0,8549,5.7891,opticalphoton
CMOSHitCollection,82616,0.00233821,0,0,0,8549,21.7588,opticalphoton
CMOSHitCollection,82616,0.0028757,0,0,0,8037,6.57955,opticalphoton
CMOSHitCollection,82616,0.00275359,0,0,0,8037,15.5747,opticalphoton
CMOSHitCollection,82617,0,0,0,0,-1,5.19285,neutron
CMOSHitCollection,82617,0,0,0,0,-1,5.22949,neutron
CMOSHitCollection,82619,0.00240061,0,0,0,8545,68.884,opticalphoton
CMOSHitCollection,82619,0.00269155,0,0,0,8545,13.2442,opticalphoton
CMOSHitCollection,82619,0.00286648,0,0,0,8545,18.4727,opticalphoton
CMOSHitCollection,82619,0.00287472,0,0,0,8033,24.9675,opticalphoton
CMOSHitCollection,82619,0.00239506,0,0,0,8545,42.4306,opticalphoton
CMOSHitCollection,82619,0.00249207,0,0,0,8033,23.8746,opticalphoton
CMOSHitCollection,82619,0.00231681,0,0,0,8545,20.5541,opticalphoton
CMOSHitCollection,82623,0,0,0,0,-1,7.20246,neutron
CMOSHitCollection,82634,0,0,0,0,-1,5.09595,neutron
CMOSHitCollection,82634,0,0,0,0,-1,5.14135,neutron
CMOSHitCollection,82634,0,0,0,0,-1,5.14525,neutron
CMOSHitCollection,82637,0,0,0,0,-1,5.0003,neutron
CMOSHitCollection,82637,0,0,0,0,-1,5.00686,neutron
CMOSHitCollection,82637,0,0,0,0,-1,5.03575,neutron
CMOSHitCollection,82647,0,0,0,0,-1,13.5689,neutron
CMOSHitCollection,82655,0,0,0,0,-1,5.07662,neutron
CMOSHitCollection,82655,0,0,0,0,-1,5.10949,neutron
CMOSHitCollection,82657,0,0,0,0,-1,5.02675,neutron
CMOSHitCollection,82661,0,0,0,0,-1,5.19976,neutron
CMOSHitCollection,82668,0,0,0,0,-1,1.12866,gamma
CMOSHitCollection,82668,0,0,0,0,-1,7.81609,neutron
CMOSHitCollection,82669,0,0,0,0,-1,5.02973,neutron
CMOSHitCollection,82673,0,0,0,0,-1,4.99004,gamma
CMOSHitCollection,82673,0,0,0,0,-1,4.99379,gamma
CMOSHitCollection,82673,0,0,0,0,-1,4.99421,gamma
CMOSHitCollection,82673,0,0,0,0,-1,4.99917,gamma
CMOSHitCollection,82673,0,0,0,0,-1,5.14826,neutron
CMOSHitCollection,82673,0,0,0,0,-1,5.22325,neutron
CMOSHitCollection,82673,0,0,0,0,-1,5.25853,neutron
CMOSHitCollection,82673,0,0,0,0,-1,5.30435,neutron
CMOSHitCollection,82704,0,0,0,0,-1,5.17952,neutron
CMOSHitCollection,82704,0,0,0,0,-1,5.21229,neutron
CMOSHitCollection,82704,0,0,0,0,-1,5.26816,neutron
CMOSHitCollection,82704,0,0,0,0,-1,5.32403,neutron
CMOSHitCollection,82704,0,0,0,0,-1,5.3799,neutron
CMOSHitCollection,82711,0,0,0,0,-1,5.41,neutron
CMOSHitCollection,82716,0,0,0,0,-1,5.07132,neutron
CMOSHitCollection,82716,0,0,0,0,-1,5.12446,neutron
CMOSHitCollection,82734,0,0,0,0,-1,5.10018,neutron
CMOSHitCollection,82743,0,0,0,0,-1,5.23536,neutron
CMOSHitCollection,82743,0,0,0,0,-1,5.26143,neutron
CMOSHitCollection,82743,0,0,0,0,-1,5.29533,neutron
CMOSHitCollection,82746,0,0,0,0,-1,5.12733,neutron
CMOSHitCollection,82749,0,0,0,0,-1,5.07399,neutron
CMOSHitCollection,82749,0,0,0,0,-1,5.08856,neutron
CMOSHitCollection,82749,0.00244903,0,0,0,8061,17.2685,opticalphoton
CMOSHitCollection,82751,0,0,0,0,-1,5.38156,neutron
CMOSHitCollection,82751,0,0,0,0,-1,5.44777,neutron
CMOSHitCollection,82751,0,0,0,0,-1,5.45468,neutron
CMOSHitCollection,82751,0,0,0,0,-1,5.5283,neutron
CMOSHitCollection,82751,0,0,0,0,-1,5.60646,neutron
CMOSHitCollection,82751,0,0,0,0,-1,5.62575,neutron
CMOSHitCollection,82751,0,0,0,0,-1,5.68462,neutron
CMOSHitCollection,82751,59.9612,0,0,0,-1,5.45468,Si28
CMOSHitCollection,82751,0,0,0,0,-1,5.45479,Si28
CMOSHitCollection,82751,0.00319764,0,0,0,8039,35.0404,opticalphoton
CMOSHitCollection,82751,0.00274172,0,0,0,8551,24.8089,opticalphoton
CMOSHitCollection,82751,0.00285038,0,0,0,8039,52.4762,opticalphoton
CMOSHitCollection,82751,0.00238011,0,0,0,8040,19.6344,opticalphoton
CMOSHitCollection,82751,0.00324531,0,0,0,8040,18.7804,opticalphoton
CMOSHitCollection,82751,0.0028104,0,0,0,8039,7.96988,opticalphoton
CMOSHitCollection,82751,0.00237063,0,0,0,8552,51.9253,opticalphoton
CMOSHitCollection,82751,0.00294312,0,0,0,8040,17.9733,opticalphoton
CMOSHitCollection,82751,0.00227578,0,0,0,8039,59.6548,opticalphoton
CMOSHitCollection,82751,0,0,0,0,8551,5.40458,opticalphoton
CMOSHitCollection,82751,0.00309149,0,0,0,8551,5.40461,opticalphoton
CMOSHitCollection,82751,0.00227904,0,0,0,8039,4.86462,opticalphoton
CMOSHitCollection,82751,0.00288558,0,0,0,8552,19.1781,opticalphoton
CMOSHitCollection,82751,0.00325804,0,0,0,8551,45.9795,opticalphoton
CMOSHitCollection,82751,0.00265339,0,0,0,8039,15.0622,opticalphoton
CMOSHitCollection,82751,0.00278735,0,0,0,8039,5.64452,opticalphoton
CMOSHitCollection,82751,0.00255171,0,0,0,8552,34.0208,opticalphoton
CMOSHitCollection,82751,0.00253837,0,0,0,8552,16.6597,opticalphoton
CMOSHitCollection,82751,0.00227795,0,0,0,8551,15.6931,opticalphoton
CMOSHitCollection,82751,0.0023249,0,0,0,8040,18.6774,opticalphoton
CMOSHitCollection,82751,0.00296799,0,0,0,8551,13.3621,opticalphoton
CMOSHitCollection,82751,0.00283379,0,0,0,8039,39.9711,opticalphoton
CMOSHitCollection,82751,0.00321675,0,0,0,8552,24.0895,opticalphoton
CMOSHitCollection,82751,0.00236994,0,0,0,8040,15.4841,opticalphoton
CMOSHitCollection,82751,0.00234283,0,0,0,8551,13.4877,opticalphoton
CMOSHitCollection,82751,0.0023491,0,0,0,8039,49.1946,opticalphoton
CMOSHitCollection,82751,0.00249754,0,0,0,8551,10.1655,opticalphoton
CMOSHitCollection,82751,0.00304974,0,0,0,8040,11.3421,opticalphoton
CMOSHitCollection,82751,0.00239723,0,0,0,8552,53.1651,opticalphoton
CMOSHitCollection,82751,0.00319217,0,0,0,8039,26.7947,opticalphoton
CMOSHitCollection,82751,0.0026634,0,0,0,8040,6.41707,opticalphoton
CMOSHitCollection,82751,0.00226418,0,0,0,8551,23.1097,opticalphoton
CMOSHitCollection,82751,0.00321697,0,0,0,8551,6.20765,opticalphoton
CMOSHitCollection,82751,0.00275717,0,0,0,8552,16.989,opticalphoton
CMOSHitCollection,82751,0.0030113,0,0,0,8551,10.4067,opticalphoton
CMOSHitCollection,82751,0.00280285,0,0,0,8553,17.0088,opticalphoton
CMOSHitCollection,82751,0.00268757,0,0,0,8039,11.4764,opticalphoton
CMOSHitCollection,82751,0.00303428,0,0,0,8551,13.6552,opticalphoton
CMOSHitCollection,82751,0.00321573,0,0,0,8552,10.1575,opticalphoton
CMOSHitCollection,82753,0,0,0,0,-1,5.03139,neutron
CMOSHitCollection,82753,0,0,0,0,-1,5.07121,neutron
CMOSHitCollection,82753,0,0,0,0,-1,5.126,neutron
CMOSHitCollection,82758,0,0,0,0,-1,5.07556,neutron
CMOSHitCollection,82758,0,0,0,0,-1,5.07886,neutron
CMOSHitCollection,82790,0,0,0,0,-1,5.01801,neutron
CMOSHitCollection,82790,0,0,0,0,-1,5.07087,neutron
CMOSHitCollection,82800,0,0,0,0,-1,5.01725,neutron
CMOSHitCollection,82802,0,0,0,0,-1,1.01457,gamma
CMOSHitCollection,82803,0,0,0,0,-1,5.05266,neutron
CMOSHitCollection,82810,0,0,0,0,-1,1.22311,gamma
CMOSHitCollection,82810,0,0,0,0,-1,1.22471,gamma
CMOSHitCollection,82810,0,0,0,0,-1,5.60585,neutron
CMOSHitCollection,82811,0,0,0,0,-1,4.79828,gamma
CMOSHitCollection,82811,0,0,0,0,-1,4.80097,gamma
CMOSHitCollection,82811,0,0,0,0,-1,4.81399,gamma
CMOSHitCollection,82811,0,0,0,0,-1,4.81425,gamma
CMOSHitCollection,82811,0.00232543,0,0,0,8561,7.76036,opticalphoton
CMOSHitCollection,82811,0,0,0,0,-1,5.65836,neutron
CMOSHitCollection,82823,0,0,0,0,-1,1.55829,gamma
CMOSHitCollection,82836,0,0,0,0,-1,5.18246,neutron
CMOSHitCollection,82840,0,0,0,0,-1,5.17025,neutron
CMOSHitCollection,82851,0,0,0,0,-1,4.80783,gamma
CMOSHitCollection,82851,0,0,0,0,-1,4.81198,gamma
CMOSHitCollection,82851,0.00258819,0,0,0,8556,15.3469,opticalphoton
CMOSHitCollection,82851,0.00283724,0,0,0,8044,10.2162,opticalphoton
CMOSHitCollection,82851,0.00324841,0,0,0,8556,21.1105,opticalphoton
CMOSHitCollection,82851,0.00260713,0,0,0,8556,28.1273,opticalphoton
CMOSHitCollection,82851,0,0,0,0,-1,5.30347,neutron
CMOSHitCollection,82851,0,0,0,0,-1,5.31707,neutron
CMOSHitCollection,82865,0,0,0,0,-1,1.13022,gamma
CMOSHitCollection,82869,0,0,0,0,-1,5.0769,neutron
CMOSHitCollection,82869,0,0,0,0,-1,5.08739,neutron
CMOSHitCollection,82869,0,0,0,0,-1,5.09559,neutron
CMOSHitCollection,82869,0,0,0,0,-1,5.15086,neutron
CMOSHitCollection,82873,0,0,0,0,-1,4.99467,neutron
CMOSHitCollection,82875,0,0,0,0,-1,5.01767,neutron
CMOSHitCollection,82879,0,0,0,0,-1,1.1498,gamma
CMOSHitCollection,82886,0,0,0,0,-1,6.57229,neutron
CMOSHitCollection,82888,0,0,0,0,-1,5.09438,neutron
CMOSHitCollection,82888,0,0,0,0,-1,5.13687,neutron
CMOSHitCollection,82898,0.00309583,0,0,0,8557,51.1984,opticalphoton
CMOSHitCollection,82898,0.00305236,0,0,0,8045,43.0497,opticalphoton
CMOSHitCollection,82898,0.00309803,0,0,0,8045,71.5571,opticalphoton
CMOSHitCollection,82898,0.00325277,0,0,0,8557,19.8471,opticalphoton
CMOSHitCollection,82898,0.00269904,0,0,0,8557,8.52514,opticalphoton
CMOSHitCollection,82898,0.00256272,0,0,0,8557,22.9324,opticalphoton
CMOSHitCollection,82898,0.00244159,0,0,0,8045,22.228,opticalphoton
CMOSHitCollection,82898,0.00229944,0,0,0,8557,39.2358,opticalphoton
CMOSHitCollection,82898,0.0029486,0,0,0,8045,22.8848,opticalphoton
CMOSHitCollection,82903,0,0,0,0,-1,5.73404,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.02899,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.04614,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.11411,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.11709,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.188,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.19922,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.25888,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.28433,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.32976,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.36944,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.40064,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.45455,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.47157,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.53967,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.54255,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.61362,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.62478,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.68478,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.70989,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.75607,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.795,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.8275,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.88011,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.8991,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.96523,neutron
CMOSHitCollection,82918,0,0,0,0,-1,5.97089,neutron
CMOSHitCollection,82919,0,0,0,0,-1,9.30537,neutron
CMOSHitCollection,82920,0,0,0,0,-1,4.97529,neutron
CMOSHitCollection,82924,0,0,0,0,-1,5.40509,neutron
CMOSHitCollection,82924,0,0,0,0,-1,5.40796,neutron
CMOSHitCollection,82924,0,0,0,0,-1,5.46232,neutron
CMOSHitCollection,82928,0,0,0,0,-1,5.00587,neutron
CMOSHitCollection,82929,0,0,0,0,-1,4.95671,neutron
CMOSHitCollection,82932,0,0,0,0,-1,5.05501,neutron
CMOSHitCollection,82932,0,0,0,0,-1,5.13221,neutron
CMOSHitCollection,82932,1971.11,0,0,0,-1,5.05501,proton
CMOSHitCollection,82932,782.612,0,0,0,-1,5.05807,proton
CMOSHitCollection,82932,0,0,0,0,-1,5.05901,proton
CMOSHitCollection,82949,0,0,0,0,-1,5.35378,neutron
CMOSHitCollection,82949,0,0,0,0,-1,5.36592,neutron
CMOSHitCollection,82949,0,0,0,0,-1,5.40741,neutron
CMOSHitCollection,82949,0,0,0,0,-1,5.41314,neutron
CMOSHitCollection,82949,45.8211,0,0,0,-1,5.36592,Si28
CMOSHitCollection,82949,0,0,0,0,-1,5.36601,Si28
CMOSHitCollection,82960,0,0,0,0,-1,0.868552,gamma
CMOSHitCollection,82963,0,0,0,0,-1,8.16759,neutron
CMOSHitCollection,82965,0,0,0,0,-1,5.06308,neutron
CMOSHitCollection,82979,0,0,0,0,-1,10.3202,neutron
CMOSHitCollection,82979,0,0,0,0,-1,10.3484,neutron
CMOSHitCollection,82985,0,0,0,0,-1,5.03973,neutron
CMOSHitCollection,82985,0.00281368,0,0,0,8567,56.9718,opticalphoton
CMOSHitCollection,82985,0.00247258,0,0,0,8567,33.1224,opticalphoton
CMOSHitCollection,82985,0.00312814,0,0,0,8567,48.568,opticalphoton
CMOSHitCollection,82994,0,0,0,0,-1,5.03123,neutron
CMOSHitCollection,82996,0,0,0,0,-1,4.98981,gamma
CMOSHitCollection,82996,0,0,0,0,-1,4.99026,gamma
CMOSHitCollection,82996,0,0,0,0,-1,4.99496,gamma
CMOSHitCollection,82996,0,0,0,0,-1,4.99965,gamma
CMOSHitCollection,82996,0,0,0,0,-1,5.077,neutron
CMOSHitCollection,82996,0,0,0,0,-1,5.09853,neutron
CMOSHitCollection,82996,0,0,0,0,-1,5.10479,neutron
CMOSHitCollection,82999,0,0,0,0,-1,4.82963,gamma
CMOSHitCollection,83001,0,0,0,0,-1,5.05049,neutron
CMOSHitCollection,83013,0,0,0,0,-1,4.91376,gamma
CMOSHitCollection,83014,0,0,0,0,-1,5.04283,neutron
CMOSHitCollection,83014,0,0,0,0,-1,5.06495,neutron
CMOSHitCollection,83014,0,0,0,0,-1,5.09293,neutron
CMOSHitCollection,83017,0,0,0,0,-1,5.06908,neutron
CMOSHitCollection,83017,0,0,0,0,-1,5.11694,neutron
CMOSHitCollection,83017,0,0,0,0,-1,5.1282,neutron
CMOSHitCollection,83018,0,0,0,0,-1,1.15281,gamma
CMOSHitCollection,83018,0,0,0,0,-1,6.24076,neutron
CMOSHitCollection,83039,0,0,0,0,-1,5.06339,neutron
CMOSHitCollection,83048,0,0,0,0,-1,10.629,neutron
CMOSHitCollection,83048,0,0,0,0,-1,10.6562,neutron
CMOSHitCollection,83048,0.00265122,0,0,0,8562,26.2153,opticalphoton
CMOSHitCollection,83048,0.00252272,0,0,0,8562,26.8839,opticalphoton
CMOSHitCollection,83048,0.002603,0,0,0,8050,56.8628,opticalphoton
CMOSHitCollection,83048,0.00307792,0,0,0,8562,21.3611,opticalphoton
CMOSHitCollection,83048,0.00292219,0,0,0,8050,12.8795,opticalphoton
CMOSHitCollection,83048,0.00315384,0,0,0,8562,76.7958,opticalphoton
CMOSHitCollection,83048,0.00270801,0,0,0,8562,12.2468,opticalphoton
CMOSHitCollection,83048,0.00301346,0,0,0,8050,36.9484,opticalphoton
CMOSHitCollection,83048,0.00259409,0,0,0,8050,7.83408,opticalphoton
CMOSHitCollection,83048,0.00231611,0,0,0,8562,23.6239,opticalphoton
CMOSHitCollection,83048,0.00277558,0,0,0,8050,73.3843,opticalphoton
CMOSHitCollection,83048,0.00238911,0,0,0,8562,6.09206,opticalphoton
CMOSHitCollection,83048,0.00287177,0,0,0,8050,21.3637,opticalphoton
CMOSHitCollection,83048,0.00323948,0,0,0,8050,56.2315,opticalphoton
CMOSHitCollection,83048,0.00321482,0,0,0,8050,20.0953,opticalphoton
CMOSHitCollection,83048,0.00253611,0,0,0,8562,55.4184,opticalphoton
CMOSHitCollection,83048,0.0024466,0,0,0,8050,16.4294,opticalphoton
CMOSHitCollection,83048,0.00276046,0,0,0,8562,9.83486,opticalphoton
CMOSHitCollection,83048,0.00310528,0,0,0,8562,29.7079,opticalphoton
CMOSHitCollection,83048,0.00302173,0,0,0,8562,32.9251,opticalphoton
CMOSHitCollection,83051,0,0,0,0,-1,5.04662,neutron
CMOSHitCollection,83051,0,0,0,0,-1,5.05289,neutron
CMOSHitCollection,83052,0,0,0,0,-1,7.01837,neutron
CMOSHitCollection,83053,0,0,0,0,-1,5.12264,neutron
CMOSHitCollection,83053,0,0,0,0,-1,5.13222,neutron
CMOSHitCollection,83062,0,0,0,0,-1,5.02994,neutron
CMOSHitCollection,83062,0,0,0,0,-1,5.04248,neutron
CMOSHitCollection,83067,0,0,0,0,-1,5.08471,neutron
CMOSHitCollection,83067,0.00323612,0,0,0,8556,31.302,opticalphoton
CMOSHitCollection,83067,0.00296968,0,0,0,8044,81.7349,opticalphoton
CMOSHitCollection,83073,0,0,0,0,-1,5.55186,neutron
CMOSHitCollection,83109,0,0,0,0,-1,5.02494,neutron
CMOSHitCollection,83109,0,0,0,0,-1,5.07495,neutron
CMOSHitCollection,83111,0,0,0,0,-1,5.01733,neutron
CMOSHitCollection,83115,0,0,0,0,-1,5.01544,neutron
CMOSHitCollection,83115,0,0,0,0,-1,5.04125,neutron
CMOSHitCollection,83115,0,0,0,0,-1,5.06912,neutron
CMOSHitCollection,83116,0,0,0,0,-1,5.02322,neutron
CMOSHitCollection,83121,0,0,0,0,-1,4.93849,gamma
CMOSHitCollection,83121,0,0,0,0,-1,4.94112,gamma
CMOSHitCollection,83121,0,0,0,0,-1,4.94683,gamma
CMOSHitCollection,83121,0.00245017,0,0,0,8044,5.1806,opticalphoton
CMOSHitCollection,83121,0.00270121,0,0,0,8556,41.0693,opticalphoton
CMOSHitCollection,83121,0.00237566,0,0,0,8556,20.2466,opticalphoton
CMOSHitCollection,83121,0,0,0,0,-1,5.13121,neutron
CMOSHitCollection,83121,0,0,0,0,-1,5.16421,neutron
CMOSHitCollection,83122,0,0,0,0,-1,5.03389,neutron
CMOSHitCollection,83122,0,0,0,0,-1,5.04774,neutron
CMOSHitCollection,83122,0,0,0,0,-1,5.06164,neutron
CMOSHitCollection,83129,0,0,0,0,-1,5.08166,neutron
CMOSHitCollection,83129,0,0,0,0,-1,5.106,neutron
CMOSHitCollection,83136,0,0,0,0,-1,5.08931,neutron
CMOSHitCollection,83136,0,0,0,0,-1,5.10197,neutron
CMOSHitCollection,83136,0,0,0,0,-1,5.15363,neutron
CMOSHitCollection,83142,0,0,0,0,-1,5.02313,gamma
CMOSHitCollection,83142,0,0,0,0,-1,5.0261,gamma
CMOSHitCollection,83145,0,0,0,0,-1,10.0073,neutron
CMOSHitCollection,83146,0,0,0,0,-1,5.04493,neutron
CMOSHitCollection,83146,2169.74,0,0,0,-1,5.04493,proton
CMOSHitCollection,83146,10.3915,0,0,0,-1,5.04761,proton
CMOSHitCollection,83146,0,0,0,0,-1,5.04767,proton
CMOSHitCollection,83164,0,0,0,0,-1,5.00359,neutron
CMOSHitCollection,83178,0,0,0,0,-1,5.01505,neutron
CMOSHitCollection,83179,0,0,0,0,-1,5.02463,neutron
CMOSHitCollection,83188,0,0,0,0,-1,5.21433,neutron
CMOSHitCollection,83188,0,0,0,0,-1,5.24724,neutron
CMOSHitCollection,83188,0.00274236,0,0,0,8045,5.8036,opticalphoton
CMOSHitCollection,83191,0,0,0,0,-1,5.01581,neutron
CMOSHitCollection,83191,101.837,0,0,0,-1,5.01952,proton
CMOSHitCollection,83191,0,0,0,0,-1,5.01976,proton
CMOSHitCollection,83194,0,0,0,0,-1,4.92969,neutron
CMOSHitCollection,83196,0.00248086,0,0,0,8037,47.5775,opticalphoton
CMOSHitCollection,83196,0.00282512,0,0,0,8037,7.9424,opticalphoton
CMOSHitCollection,83196,0.00256927,0,0,0,8037,12.2491,opticalphoton
CMOSHitCollection,83196,0.00287082,0,0,0,8549,10.8836,opticalphoton
CMOSHitCollection,83196,0.00249867,0,0,0,8549,95.6695,opticalphoton
CMOSHitCollection,83196,0.00289109,0,0,0,8037,22.9953,opticalphoton
CMOSHitCollection,83196,0.00310788,0,0,0,8549,15.1467,opticalphoton
CMOSHitCollection,83196,0.00309905,0,0,0,8037,30.7463,opticalphoton
CMOSHitCollection,83196,0.0030875,0,0,0,8037,25.5887,opticalphoton
CMOSHitCollection,83196,0.00230479,0,0,0,8549,15.2194,opticalphoton
CMOSHitCollection,83196,0.00298281,0,0,0,8549,77.5504,opticalphoton
CMOSHitCollection,83196,0.00283078,0,0,0,8037,22.1846,opticalphoton
CMOSHitCollection,83196,0.0023459,0,0,0,8549,15.0124,opticalphoton
CMOSHitCollection,83196,0.00290737,0,0,0,8037,30.7974,opticalphoton
CMOSHitCollection,83196,0.00293174,0,0,0,8549,9.42502,opticalphoton
CMOSHitCollection,83196,0.00308783,0,0,0,8549,29.9926,opticalphoton
CMOSHitCollection,83196,0.00285881,0,0,0,8549,46.5134,opticalphoton
CMOSHitCollection,83196,0.00322055,0,0,0,8037,5.14508,opticalphoton
CMOSHitCollection,83196,0.00279455,0,0,0,8549,27.864,opticalphoton
CMOSHitCollection,83196,0.00293108,0,0,0,8037,21.8626,opticalphoton
CMOSHitCollection,83196,0.00255791,0,0,0,8037,51.1847,opticalphoton
CMOSHitCollection,83196,0.00237739,0,0,0,8037,8.08597,opticalphoton
CMOSHitCollection,83196,0.00252202,0,0,0,8037,8.55888,opticalphoton
CMOSHitCollection,83196,0.00247461,0,0,0,8037,23.2325,opticalphoton
CMOSHitCollection,83196,0.00285534,0,0,0,8037,57.333,opticalphoton
