#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,35979,0.00307763,0,0,0,8023,37.1907,opticalphoton
CMOSHitCollection,35979,0.00269095,0,0,0,8535,18.1859,opticalphoton
CMOSHitCollection,35979,0.00293523,0,0,0,8023,6.10792,opticalphoton
CMOSHitCollection,35985,0,0,0,0,-1,5.37034,neutron
CMOSHitCollection,35985,0,0,0,0,-1,5.38451,neutron
CMOSHitCollection,35985,0,0,0,0,-1,5.44252,neutron
CMOSHitCollection,35985,0,0,0,0,-1,5.49393,neutron
CMOSHitCollection,35985,0,0,0,0,-1,5.50088,neutron
CMOSHitCollection,36000,0,0,0,0,-1,5.2065,neutron
CMOSHitCollection,36007,0,0,0,0,-1,5.07204,neutron
CMOSHitCollection,36007,0,0,0,0,-1,5.09677,neutron
CMOSHitCollection,36008,0,0,0,0,-1,5.07392,neutron
CMOSHitCollection,36008,0,0,0,0,-1,5.11829,neutron
CMOSHitCollection,36014,0,0,0,0,-1,5.46829,neutron
CMOSHitCollection,36040,0,0,0,0,-1,5.0596,neutron
CMOSHitCollection,36040,0,0,0,0,-1,5.08708,neutron
CMOSHitCollection,36040,0,0,0,0,-1,5.10494,neutron
CMOSHitCollection,36050,0,0,0,0,-1,4.95981,gamma
CMOSHitCollection,36050,0,0,0,0,-1,4.96207,gamma
CMOSHitCollection,36050,0,0,0,0,-1,4.96756,gamma
CMOSHitCollection,36050,0,0,0,0,-1,5.15798,neutron
CMOSHitCollection,36052,0,0,0,0,-1,4.99794,neutron
CMOSHitCollection,36052,0,0,0,0,-1,5.04585,neutron
CMOSHitCollection,36052,2147.22,0,0,0,-1,4.98982,proton
CMOSHitCollection,36052,273.643,0,0,0,-1,4.99271,proton
CMOSHitCollection,36052,9.52902,0,0,0,-1,4.99311,proton
CMOSHitCollection,36052,0,0,0,0,-1,4.99317,proton
CMOSHitCollection,36060,0,0,0,0,-1,5.05974,neutron
CMOSHitCollection,36060,0,0,0,0,-1,5.07306,neutron
CMOSHitCollection,36061,0,0,0,0,-1,4.98327,neutron
CMOSHitCollection,36063,0,0,0,0,-1,0.993234,gamma
CMOSHitCollection,36063,0,0,0,0,-1,6.59486,neutron
CMOSHitCollection,36063,0,0,0,0,-1,6.61772,neutron
CMOSHitCollection,36066,0,0,0,0,-1,5.02899,neutron
CMOSHitCollection,36066,0,0,0,0,-1,5.06834,neutron
CMOSHitCollection,36066,0,0,0,0,-1,5.10177,neutron
CMOSHitCollection,36074,0,0,0,0,-1,4.98017,neutron
CMOSHitCollection,36075,0,0,0,0,-1,8.07922,neutron
CMOSHitCollection,36075,0,0,0,0,-1,8.09135,neutron
CMOSHitCollection,36075,0,0,0,0,-1,8.15435,neutron
CMOSHitCollection,36076,0,0,0,0,-1,5.15918,neutron
CMOSHitCollection,36076,0,0,0,0,-1,5.16282,neutron
CMOSHitCollection,36076,0,0,0,0,-1,5.20285,neutron
CMOSHitCollection,36076,0.00324828,0,0,0,8527,66.3852,opticalphoton
CMOSHitCollection,36079,0,0,0,0,-1,4.90656,neutron
CMOSHitCollection,36086,0,0,0,0,-1,5.14248,neutron
CMOSHitCollection,36086,0,0,0,0,-1,5.14675,neutron
CMOSHitCollection,36090,0,0,0,0,-1,5.037,neutron
CMOSHitCollection,36090,0,0,0,0,-1,5.08908,neutron
CMOSHitCollection,36100,0,0,0,0,-1,4.97614,neutron
CMOSHitCollection,36110,0.0025466,0,0,0,8022,33.7029,opticalphoton
CMOSHitCollection,36110,0.00291114,0,0,0,8022,33.0377,opticalphoton
CMOSHitCollection,36110,0.0023203,0,0,0,8022,17.0262,opticalphoton
CMOSHitCollection,36110,0.00287177,0,0,0,8534,14.1955,opticalphoton
CMOSHitCollection,36110,0.00231412,0,0,0,8534,45.272,opticalphoton
CMOSHitCollection,36110,0.00280226,0,0,0,8022,26.5871,opticalphoton
CMOSHitCollection,36110,0.0024986,0,0,0,8022,30.2865,opticalphoton
CMOSHitCollection,36110,0.00252618,0,0,0,8022,6.08954,opticalphoton
CMOSHitCollection,36110,0.00268766,0,0,0,8534,18.1376,opticalphoton
CMOSHitCollection,36110,0.00253499,0,0,0,8022,16.3201,opticalphoton
CMOSHitCollection,36118,0,0,0,0,-1,5.17302,neutron
CMOSHitCollection,36118,0,0,0,0,-1,5.18985,neutron
CMOSHitCollection,36118,0.00251632,0,0,0,8026,11.5668,opticalphoton
CMOSHitCollection,36118,0.00257147,0,0,0,8026,7.89934,opticalphoton
CMOSHitCollection,36118,0.00283379,0,0,0,8538,25.2933,opticalphoton
CMOSHitCollection,36118,0.00306925,0,0,0,8538,13.5112,opticalphoton
CMOSHitCollection,36118,0.00305199,0,0,0,8026,7.36663,opticalphoton
CMOSHitCollection,36118,0.00294668,0,0,0,8538,37.8132,opticalphoton
CMOSHitCollection,36122,0,0,0,0,-1,5.04649,neutron
CMOSHitCollection,36139,0,0,0,0,-1,4.99233,neutron
CMOSHitCollection,36140,0,0,0,0,-1,5.01964,neutron
CMOSHitCollection,36140,0,0,0,0,-1,5.06344,neutron
CMOSHitCollection,36150,0,0,0,0,-1,5.05936,neutron
CMOSHitCollection,36150,0,0,0,0,-1,5.07814,neutron
CMOSHitCollection,36150,0.00242811,0,0,0,8012,183.313,opticalphoton
CMOSHitCollection,36150,0.00310708,0,0,0,8012,13.6893,opticalphoton
CMOSHitCollection,36152,0,0,0,0,-1,4.98679,neutron
CMOSHitCollection,36158,0,0,0,0,-1,4.8704,gamma
CMOSHitCollection,36158,0,0,0,0,-1,4.87182,gamma
CMOSHitCollection,36163,0,0,0,0,-1,5.10453,neutron
CMOSHitCollection,36165,0,0,0,0,-1,5.0465,neutron
CMOSHitCollection,36179,0,0,0,0,-1,8.53043,neutron
CMOSHitCollection,36186,0,0,0,0,-1,4.92815,neutron
CMOSHitCollection,36189,0,0,0,0,-1,7.40837,neutron
CMOSHitCollection,36189,0,0,0,0,-1,7.44348,neutron
CMOSHitCollection,36189,0,0,0,0,-1,7.50434,neutron
CMOSHitCollection,36194,0,0,0,0,-1,5.22296,neutron
CMOSHitCollection,36194,0,0,0,0,-1,5.24593,neutron
CMOSHitCollection,36203,0,0,0,0,-1,4.98169,neutron
CMOSHitCollection,36209,0,0,0,0,-1,5.03264,neutron
CMOSHitCollection,36209,0,0,0,0,-1,5.03906,neutron
CMOSHitCollection,36211,0,0,0,0,-1,5.09207,neutron
CMOSHitCollection,36216,0,0,0,0,-1,5.0151,neutron
CMOSHitCollection,36217,0,0,0,0,-1,4.84867,gamma
CMOSHitCollection,36217,0,0,0,0,-1,4.85218,gamma
CMOSHitCollection,36218,0.00318962,0,0,0,8519,7.38406,opticalphoton
CMOSHitCollection,36218,0,0,0,0,-1,5.00332,neutron
CMOSHitCollection,36218,0,0,0,0,-1,5.02229,neutron
CMOSHitCollection,36220,0,0,0,0,-1,0.853828,gamma
CMOSHitCollection,36223,0,0,0,0,-1,4.99113,neutron
CMOSHitCollection,36223,0,0,0,0,-1,5.0272,neutron
CMOSHitCollection,36224,0,0,0,0,-1,5.00307,neutron
CMOSHitCollection,36230,0,0,0,0,-1,5.14982,neutron
CMOSHitCollection,36230,0,0,0,0,-1,5.15466,neutron
CMOSHitCollection,36230,0,0,0,0,-1,5.20255,neutron
CMOSHitCollection,36230,0,0,0,0,-1,5.23009,neutron
CMOSHitCollection,36233,0,0,0,0,-1,5.44203,neutron
CMOSHitCollection,36233,0,0,0,0,-1,5.44644,neutron
CMOSHitCollection,36233,0,0,0,0,-1,5.49587,neutron
CMOSHitCollection,36233,0,0,0,0,-1,5.51896,neutron
CMOSHitCollection,36233,0,0,0,0,-1,5.5453,neutron
CMOSHitCollection,36236,0,0,0,0,-1,5.17825,neutron
CMOSHitCollection,36247,0,0,0,0,-1,5.04453,neutron
CMOSHitCollection,36247,759.219,0,0,0,-1,5.04453,proton
CMOSHitCollection,36249,0,0,0,0,-1,5.14841,neutron
CMOSHitCollection,36249,0,0,0,0,-1,5.19145,neutron
CMOSHitCollection,36249,0.00289743,0,0,0,8538,54.6566,opticalphoton
CMOSHitCollection,36249,0.00315034,0,0,0,8538,10.0733,opticalphoton
CMOSHitCollection,36249,0.00274223,0,0,0,8538,28.3095,opticalphoton
CMOSHitCollection,36249,0.0030338,0,0,0,8026,6.72801,opticalphoton
CMOSHitCollection,36249,0.00285731,0,0,0,8026,13.0165,opticalphoton
CMOSHitCollection,36249,0.0032084,0,0,0,8538,10.5158,opticalphoton
CMOSHitCollection,36249,0.00289722,0,0,0,8538,20.1788,opticalphoton
CMOSHitCollection,36249,0.00247077,0,0,0,8026,13.9065,opticalphoton
CMOSHitCollection,36249,0.00250832,0,0,0,8026,15.6132,opticalphoton
CMOSHitCollection,36249,0.00260066,0,0,0,8026,15.1035,opticalphoton
CMOSHitCollection,36249,0.0028243,0,0,0,8538,50.7845,opticalphoton
CMOSHitCollection,36249,0,0,0,0,8026,4.85693,opticalphoton
CMOSHitCollection,36249,0.00291196,0,0,0,8026,4.85773,opticalphoton
CMOSHitCollection,36249,0.00243275,0,0,0,8538,10.7849,opticalphoton
CMOSHitCollection,36252,0,0,0,0,-1,5.609,neutron
CMOSHitCollection,36256,0,0,0,0,-1,4.99854,neutron
CMOSHitCollection,36256,0,0,0,0,-1,5.00159,neutron
CMOSHitCollection,36259,0,0,0,0,-1,5.00528,neutron
CMOSHitCollection,36264,0,0,0,0,-1,0.695898,gamma
CMOSHitCollection,36290,0,0,0,0,-1,5.03193,neutron
CMOSHitCollection,36298,0,0,0,0,-1,4.77156,gamma
CMOSHitCollection,36298,0,0,0,0,-1,4.77468,gamma
CMOSHitCollection,36298,0,0,0,0,-1,4.775,gamma
CMOSHitCollection,36298,0,0,0,0,8515,9.25842,opticalphoton
CMOSHitCollection,36298,0.00280497,0,0,0,8514,9.25927,opticalphoton
CMOSHitCollection,36304,0,0,0,0,-1,5.28441,neutron
CMOSHitCollection,36305,0,0,0,0,-1,4.94125,neutron
CMOSHitCollection,36309,0,0,0,0,-1,5.15745,neutron
CMOSHitCollection,36309,0,0,0,0,-1,5.16769,neutron
CMOSHitCollection,36309,0.00263768,0,0,0,8543,10.1534,opticalphoton
CMOSHitCollection,36309,0.00303639,0,0,0,8543,9.51625,opticalphoton
CMOSHitCollection,36309,0.00232635,0,0,0,8031,24.754,opticalphoton
CMOSHitCollection,36309,0.00233811,0,0,0,8031,8.36145,opticalphoton
CMOSHitCollection,36309,0.00299194,0,0,0,8543,26.7733,opticalphoton
CMOSHitCollection,36309,0.00244285,0,0,0,8031,5.02544,opticalphoton
CMOSHitCollection,36309,0.00278268,0,0,0,8031,44.5148,opticalphoton
CMOSHitCollection,36309,0.00285526,0,0,0,8031,11.5737,opticalphoton
CMOSHitCollection,36309,0.00279342,0,0,0,8031,39.5231,opticalphoton
CMOSHitCollection,36309,0.00252964,0,0,0,8543,9.23685,opticalphoton
CMOSHitCollection,36309,0.00271683,0,0,0,8543,9.47939,opticalphoton
CMOSHitCollection,36309,0.0024163,0,0,0,8543,32.9184,opticalphoton
CMOSHitCollection,36309,0.00262038,0,0,0,8031,19.0835,opticalphoton
CMOSHitCollection,36309,0.00241015,0,0,0,8543,37.7541,opticalphoton
CMOSHitCollection,36309,0.00308901,0,0,0,8543,33.7001,opticalphoton
CMOSHitCollection,36309,0.00309461,0,0,0,8543,6.423,opticalphoton
CMOSHitCollection,36321,0,0,0,0,-1,5.0247,neutron
CMOSHitCollection,36321,1845.49,0,0,0,-1,5.0247,proton
CMOSHitCollection,36321,0,0,0,0,-1,5.02695,proton
CMOSHitCollection,36322,0,0,0,0,-1,4.98828,neutron
CMOSHitCollection,36327,0,0,0,0,-1,5.008,neutron
CMOSHitCollection,36331,0,0,0,0,-1,5.09222,neutron
CMOSHitCollection,36339,0,0,0,0,-1,4.82768,gamma
CMOSHitCollection,36339,0,0,0,0,-1,4.83151,gamma
CMOSHitCollection,36339,0,0,0,0,-1,4.83316,gamma
CMOSHitCollection,36339,0.0027252,0,0,0,6986,11.1839,opticalphoton
CMOSHitCollection,36339,0.00229868,0,0,0,8010,9.24173,opticalphoton
CMOSHitCollection,36339,0.00276318,0,0,0,8010,36.4981,opticalphoton
CMOSHitCollection,36352,0,0,0,0,-1,5.02335,neutron
CMOSHitCollection,36352,0,0,0,0,-1,5.03207,neutron
CMOSHitCollection,36362,0,0,0,0,-1,4.89387,gamma
CMOSHitCollection,36362,0,0,0,0,-1,12.0444,neutron
CMOSHitCollection,36362,0,0,0,0,-1,12.1471,neutron
CMOSHitCollection,36377,0,0,0,0,-1,13.598,neutron
CMOSHitCollection,36377,0.00236859,0,0,0,8012,31.3399,opticalphoton
CMOSHitCollection,36377,0.00273237,0,0,0,8524,20.2173,opticalphoton
CMOSHitCollection,36377,0.00309987,0,0,0,8012,27.2807,opticalphoton
CMOSHitCollection,36377,0.00247128,0,0,0,8011,11.1098,opticalphoton
CMOSHitCollection,36377,0.0029755,0,0,0,8524,13.8632,opticalphoton
CMOSHitCollection,36377,0.00305028,0,0,0,8012,6.22158,opticalphoton
CMOSHitCollection,36377,0.00268655,0,0,0,8013,14.1824,opticalphoton
CMOSHitCollection,36377,0.0022669,0,0,0,8524,54.0593,opticalphoton
CMOSHitCollection,36377,0.00232187,0,0,0,8524,34.058,opticalphoton
CMOSHitCollection,36379,0,0,0,0,-1,1.40983,gamma
CMOSHitCollection,36381,0,0,0,0,-1,5.57266,neutron
CMOSHitCollection,36381,0,0,0,0,-1,5.61176,neutron
CMOSHitCollection,36386,0,0,0,0,-1,5.36267,neutron
CMOSHitCollection,36386,0,0,0,0,-1,5.36428,neutron
CMOSHitCollection,36386,0,0,0,0,-1,5.40013,neutron
CMOSHitCollection,36386,0,0,0,0,-1,5.42185,neutron
CMOSHitCollection,36387,0,0,0,0,-1,5.01816,neutron
CMOSHitCollection,36388,0,0,0,0,-1,5.03694,neutron
CMOSHitCollection,36389,0,0,0,0,-1,5.02399,neutron
CMOSHitCollection,36400,0.00234628,0,0,0,8003,47.51,opticalphoton
CMOSHitCollection,36400,0.00324468,0,0,0,8515,13.947,opticalphoton
CMOSHitCollection,36400,0.0031063,0,0,0,8515,46.4956,opticalphoton
CMOSHitCollection,36400,0.00225761,0,0,0,8515,8.60666,opticalphoton
CMOSHitCollection,36400,0.00285654,0,0,0,8515,16.7001,opticalphoton
CMOSHitCollection,36400,0.00276918,0,0,0,8003,6.18384,opticalphoton
CMOSHitCollection,36400,0.00266851,0,0,0,8003,21.2869,opticalphoton
CMOSHitCollection,36400,0.0026677,0,0,0,8515,31.109,opticalphoton
CMOSHitCollection,36400,0.00232963,0,0,0,8003,76.3139,opticalphoton
CMOSHitCollection,36400,0.00259412,0,0,0,8003,15.1062,opticalphoton
CMOSHitCollection,36414,0,0,0,0,-1,4.78974,gamma
CMOSHitCollection,36414,0,0,0,0,-1,4.79622,gamma
CMOSHitCollection,36414,0,0,0,0,-1,4.8001,gamma
CMOSHitCollection,36428,0,0,0,0,-1,5.31589,neutron
CMOSHitCollection,36428,0,0,0,0,-1,5.3366,neutron
CMOSHitCollection,36428,0,0,0,0,-1,5.38884,neutron
CMOSHitCollection,36439,0,0,0,0,-1,1.14003,gamma
CMOSHitCollection,36442,0,0,0,0,-1,14.1471,neutron
CMOSHitCollection,36450,0,0,0,0,-1,4.96033,gamma
CMOSHitCollection,36450,0,0,0,0,-1,4.96433,gamma
CMOSHitCollection,36450,0,0,0,0,-1,4.96742,gamma
CMOSHitCollection,36450,0,0,0,0,-1,6.96287,neutron
CMOSHitCollection,36450,0,0,0,0,-1,7.05081,neutron
CMOSHitCollection,36450,0,0,0,0,-1,7.07315,neutron
CMOSHitCollection,36450,0,0,0,0,-1,7.18501,neutron
CMOSHitCollection,36450,0,0,0,0,-1,7.26588,neutron
CMOSHitCollection,36450,0,0,0,0,-1,7.31978,neutron
CMOSHitCollection,36450,0,0,0,0,-1,7.45515,neutron
CMOSHitCollection,36450,0,0,0,0,-1,7.45861,neutron
CMOSHitCollection,36452,0,0,0,0,-1,4.88899,gamma
CMOSHitCollection,36452,0,0,0,0,-1,4.8917,gamma
CMOSHitCollection,36452,0,0,0,0,-1,4.89378,gamma
CMOSHitCollection,36452,0,0,0,0,-1,4.89789,gamma
CMOSHitCollection,36452,0,0,0,0,-1,16.645,neutron
CMOSHitCollection,36452,0,0,0,0,-1,16.7285,neutron
CMOSHitCollection,36459,0,0,0,0,-1,6.76984,neutron
CMOSHitCollection,36461,0,0,0,0,-1,5.06259,neutron
CMOSHitCollection,36461,0,0,0,0,-1,5.08425,neutron
CMOSHitCollection,36488,0,0,0,0,-1,4.97838,neutron
CMOSHitCollection,36491,0.0026764,0,0,0,8031,21.7239,opticalphoton
CMOSHitCollection,36491,0.0029082,0,0,0,8031,14.5588,opticalphoton
CMOSHitCollection,36498,0,0,0,0,-1,5.06304,neutron
CMOSHitCollection,36498,0,0,0,0,-1,5.07641,neutron
CMOSHitCollection,36498,0,0,0,0,-1,5.09639,neutron
CMOSHitCollection,36519,0,0,0,0,-1,4.98195,neutron
CMOSHitCollection,36529,0,0,0,0,-1,4.98035,neutron
CMOSHitCollection,36529,2143.88,0,0,0,-1,4.98035,proton
CMOSHitCollection,36529,0,0,0,0,-1,4.98299,proton
CMOSHitCollection,36538,0,0,0,0,-1,5.16318,neutron
CMOSHitCollection,36538,0,0,0,0,-1,5.20837,neutron
CMOSHitCollection,36540,0,0,0,0,-1,5.01663,neutron
CMOSHitCollection,36541,0,0,0,0,-1,4.93291,neutron
CMOSHitCollection,36542,0,0,0,0,-1,5.64274,neutron
CMOSHitCollection,36542,0,0,0,0,-1,5.67548,neutron
CMOSHitCollection,36542,0,0,0,0,-1,5.68863,neutron
CMOSHitCollection,36552,0,0,0,0,-1,4.87496,gamma
CMOSHitCollection,36552,0,0,0,0,-1,4.87596,gamma
CMOSHitCollection,36552,0,0,0,0,-1,4.87917,gamma
CMOSHitCollection,36552,0,0,0,0,-1,5.78556,neutron
CMOSHitCollection,36552,0,0,0,0,-1,5.87737,neutron
CMOSHitCollection,36552,0,0,0,0,-1,5.97926,neutron
CMOSHitCollection,36556,0,0,0,0,-1,5.01725,neutron
CMOSHitCollection,36561,0,0,0,0,-1,0.77847,gamma
CMOSHitCollection,36561,0,0,0,0,-1,0.780701,gamma
CMOSHitCollection,36561,0,0,0,0,-1,0.781451,gamma
CMOSHitCollection,36561,0.0027215,0,0,0,7111,2.5998,opticalphoton
CMOSHitCollection,36561,0.0029175,0,0,0,7110,23.909,opticalphoton
CMOSHitCollection,36561,0.00269089,0,0,0,7111,29.6678,opticalphoton
CMOSHitCollection,36561,0.00320629,0,0,0,7111,5.52707,opticalphoton
CMOSHitCollection,36561,0,0,0,0,-1,19.0189,neutron
CMOSHitCollection,36581,0,0,0,0,-1,4.88393,gamma
CMOSHitCollection,36581,0,0,0,0,-1,5.63669,neutron
CMOSHitCollection,36581,0,0,0,0,-1,5.64429,neutron
CMOSHitCollection,36581,0,0,0,0,-1,5.75456,neutron
CMOSHitCollection,36582,0,0,0,0,-1,1.17814,gamma
CMOSHitCollection,36593,0,0,0,0,-1,5.11544,neutron
CMOSHitCollection,36601,0,0,0,0,-1,5.01957,neutron
CMOSHitCollection,36606,0,0,0,0,-1,5.03224,neutron
CMOSHitCollection,36612,0,0,0,0,-1,5.05312,neutron
CMOSHitCollection,36626,0,0,0,0,-1,5.08353,neutron
CMOSHitCollection,36626,0.00276434,0,0,0,8528,23.0163,opticalphoton
CMOSHitCollection,36635,0,0,0,0,-1,5.4377,neutron
CMOSHitCollection,36646,0,0,0,0,-1,4.94941,neutron
CMOSHitCollection,36650,0,0,0,0,-1,5.03211,neutron
CMOSHitCollection,36650,0,0,0,0,-1,5.0528,neutron
CMOSHitCollection,36654,0,0,0,0,-1,4.97109,neutron
CMOSHitCollection,36674,0,0,0,0,-1,5.06427,neutron
CMOSHitCollection,36674,0,0,0,0,-1,5.09885,neutron
CMOSHitCollection,36675,0,0,0,0,-1,5.05432,neutron
CMOSHitCollection,36675,0,0,0,0,-1,5.06686,neutron
CMOSHitCollection,36678,0,0,0,0,-1,5.37054,neutron
CMOSHitCollection,36678,0,0,0,0,-1,5.41413,neutron
CMOSHitCollection,36678,0,0,0,0,-1,5.46305,neutron
CMOSHitCollection,36692,0,0,0,0,-1,4.90196,neutron
CMOSHitCollection,36699,0,0,0,0,-1,5.0302,neutron
CMOSHitCollection,36705,0,0,0,0,-1,5.05221,neutron
CMOSHitCollection,36705,0,0,0,0,-1,5.07163,neutron
CMOSHitCollection,36706,0,0,0,0,-1,5.04895,neutron
CMOSHitCollection,36707,0,0,0,0,-1,5.04278,neutron
CMOSHitCollection,36707,0,0,0,0,-1,5.05694,neutron
CMOSHitCollection,36720,0,0,0,0,-1,4.88072,gamma
CMOSHitCollection,36720,0,0,0,0,-1,4.88198,gamma
CMOSHitCollection,36720,0,0,0,0,-1,5.06688,neutron
CMOSHitCollection,36720,0,0,0,0,-1,5.07471,neutron
CMOSHitCollection,36729,0,0,0,0,-1,5.37661,neutron
CMOSHitCollection,36729,0,0,0,0,-1,5.38511,neutron
CMOSHitCollection,36729,0,0,0,0,-1,5.41205,neutron
CMOSHitCollection,36729,0,0,0,0,-1,5.44387,neutron
CMOSHitCollection,36739,0,0,0,0,-1,4.82196,gamma
CMOSHitCollection,36739,0,0,0,0,-1,4.82759,gamma
CMOSHitCollection,36739,0,0,0,0,-1,4.82858,gamma
CMOSHitCollection,36739,0.00290599,0,0,0,8531,37.9783,opticalphoton
CMOSHitCollection,36739,0.00303015,0,0,0,8019,23.0668,opticalphoton
CMOSHitCollection,36746,0,0,0,0,-1,5.05492,neutron
CMOSHitCollection,36748,0,0,0,0,-1,5.04521,neutron
CMOSHitCollection,36757,0,0,0,0,-1,4.97139,neutron
CMOSHitCollection,36757,0,0,0,0,-1,4.9913,neutron
CMOSHitCollection,36760,0,0,0,0,-1,4.96956,neutron
CMOSHitCollection,36764,0,0,0,0,-1,5.03305,neutron
CMOSHitCollection,36770,0,0,0,0,-1,4.89451,neutron
CMOSHitCollection,36778,0,0,0,0,-1,5.89327,neutron
CMOSHitCollection,36788,0,0,0,0,-1,4.89811,gamma
CMOSHitCollection,36788,0,0,0,0,-1,4.90264,gamma
CMOSHitCollection,36788,0,0,0,0,-1,4.90364,gamma
CMOSHitCollection,36794,0,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.0369941,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.422927,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.00333906,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.009689,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.530788,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.77893,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.537435,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,2.10474,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,2.66407,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,5.37184,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,5.94356,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.00257965,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,16.3888,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,28.9,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,62.1335,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.00320459,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,0.00259374,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,0.00271894,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,42.4692,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.00319605,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,0.00242304,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,0.00278162,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,24.4337,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,27.6242,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,24.931,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.00256936,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,0.00296449,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,0.00289488,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,0.00236466,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,0.00273797,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,31.374,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,25.0924,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.0029465,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,0.00258002,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,28.7033,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.00259172,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,0.00230388,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,17.6527,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.0023191,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,0.00281132,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,22.1609,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,18.9449,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.00270456,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,0.00247917,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,0.00315131,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,24.4316,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,14.6859,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,16.3779,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,15.8276,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,15.3464,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,11.6769,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,8.9305,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.00275415,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,12.0124,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,11.5129,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,102.653,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.00267563,0,0,0,8532,7.983e+11,opticalphoton
CMOSHitCollection,36794,2.54929,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,1.27876,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.879832,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.685853,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.0152617,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,0.00910351,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,7.95852,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,8.46177,0,0,0,-1,7.983e+11,e-
CMOSHitCollection,36794,6.31479,0,0,0,-1,7.983e+11,e-
