#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,59100,0.0031071,0,0,0,8157,15.1918,opticalphoton
CMOSHitCollection,59100,0.00249347,0,0,0,8157,21.9051,opticalphoton
CMOSHitCollection,59113,0,0,0,0,-1,5.04677,neutron
CMOSHitCollection,59115,0,0,0,0,-1,5.35458,neutron
CMOSHitCollection,59121,0,0,0,0,-1,5.05394,neutron
CMOSHitCollection,59121,0,0,0,0,-1,5.08978,neutron
CMOSHitCollection,59121,0.00266417,0,0,0,8167,9.16362,opticalphoton
CMOSHitCollection,59122,0,0,0,0,-1,5.04832,neutron
CMOSHitCollection,59122,0,0,0,0,-1,5.07502,neutron
CMOSHitCollection,59129,0,0,0,0,-1,5.41123,neutron
CMOSHitCollection,59129,0,0,0,0,-1,5.46764,neutron
CMOSHitCollection,59129,0,0,0,0,-1,5.47693,neutron
CMOSHitCollection,59129,0.00251919,0,0,0,8162,23.3356,opticalphoton
CMOSHitCollection,59129,0.00319163,0,0,0,8161,16.7264,opticalphoton
CMOSHitCollection,59129,0.00290813,0,0,0,8162,5.73492,opticalphoton
CMOSHitCollection,59129,0.00274053,0,0,0,8162,33.5544,opticalphoton
CMOSHitCollection,59133,0,0,0,0,-1,5.04385,neutron
CMOSHitCollection,59142,0,0,0,0,-1,5.23227,neutron
CMOSHitCollection,59142,0,0,0,0,-1,5.23764,neutron
CMOSHitCollection,59142,0,0,0,0,-1,5.27538,neutron
CMOSHitCollection,59148,0,0,0,0,-1,10.2263,neutron
CMOSHitCollection,59148,0,0,0,0,-1,10.2498,neutron
CMOSHitCollection,59148,0.0024426,0,0,0,7646,9.09589,opticalphoton
CMOSHitCollection,59148,0.00250025,0,0,0,7646,11.9926,opticalphoton
CMOSHitCollection,59148,0.00250376,0,0,0,7646,74.2099,opticalphoton
CMOSHitCollection,59148,0.00252737,0,0,0,7646,15.4546,opticalphoton
CMOSHitCollection,59148,0.00275605,0,0,0,7646,15.3525,opticalphoton
CMOSHitCollection,59164,0,0,0,0,-1,5.13484,neutron
CMOSHitCollection,59169,0,0,0,0,-1,5.37442,neutron
CMOSHitCollection,59171,0,0,0,0,-1,19.9411,neutron
CMOSHitCollection,59181,0.00234384,0,0,0,8165,28.1471,opticalphoton
CMOSHitCollection,59181,0.00282811,0,0,0,8165,9.81116,opticalphoton
CMOSHitCollection,59181,0.00259065,0,0,0,8677,14.0819,opticalphoton
CMOSHitCollection,59181,0.00238934,0,0,0,8677,26.8082,opticalphoton
CMOSHitCollection,59181,0.00308637,0,0,0,8165,5.06112,opticalphoton
CMOSHitCollection,59181,0.00309883,0,0,0,8677,5.51021,opticalphoton
CMOSHitCollection,59181,0.0030407,0,0,0,8165,30.7509,opticalphoton
CMOSHitCollection,59181,0.00325067,0,0,0,8165,8.10258,opticalphoton
CMOSHitCollection,59181,0.002794,0,0,0,8165,34.4562,opticalphoton
CMOSHitCollection,59181,0.00233654,0,0,0,8165,67.8674,opticalphoton
CMOSHitCollection,59191,0,0,0,0,-1,5.74345,neutron
CMOSHitCollection,59205,0,0,0,0,-1,4.80163,gamma
CMOSHitCollection,59205,0,0,0,0,-1,4.80302,gamma
CMOSHitCollection,59205,0,0,0,0,-1,4.92851,gamma
CMOSHitCollection,59205,0,0,0,0,-1,4.93067,gamma
CMOSHitCollection,59205,0,0,0,0,-1,4.93158,gamma
CMOSHitCollection,59205,0,0,0,0,-1,4.93594,gamma
CMOSHitCollection,59205,0,0,0,0,-1,5.94453,neutron
CMOSHitCollection,59205,0,0,0,0,-1,6.0128,neutron
CMOSHitCollection,59210,0.00308492,0,0,0,8172,12.9358,opticalphoton
CMOSHitCollection,59210,0.00303249,0,0,0,8172,16.4746,opticalphoton
CMOSHitCollection,59210,0.00250006,0,0,0,8172,22.2486,opticalphoton
CMOSHitCollection,59210,0.00282818,0,0,0,8684,9.5239,opticalphoton
CMOSHitCollection,59210,0.0032391,0,0,0,8172,17.4221,opticalphoton
CMOSHitCollection,59210,0.00286272,0,0,0,8172,6.51811,opticalphoton
CMOSHitCollection,59210,0,0,0,0,8684,44.843,opticalphoton
CMOSHitCollection,59210,0.00273106,0,0,0,8684,44.8431,opticalphoton
CMOSHitCollection,59210,0.00269585,0,0,0,8172,34.1569,opticalphoton
CMOSHitCollection,59212,0,0,0,0,-1,4.97621,neutron
CMOSHitCollection,59213,0,0,0,0,-1,4.81776,gamma
CMOSHitCollection,59213,0,0,0,0,-1,4.82082,gamma
CMOSHitCollection,59213,0,0,0,0,-1,4.8219,gamma
CMOSHitCollection,59219,0,0,0,0,-1,5.00054,neutron
CMOSHitCollection,59235,0,0,0,0,-1,4.9541,gamma
CMOSHitCollection,59235,0,0,0,0,-1,5.05129,neutron
CMOSHitCollection,59239,0,0,0,0,-1,4.98728,gamma
CMOSHitCollection,59239,0,0,0,0,-1,4.98817,gamma
CMOSHitCollection,59239,0,0,0,0,-1,5.17615,neutron
CMOSHitCollection,59239,0,0,0,0,-1,5.23872,neutron
CMOSHitCollection,59239,0,0,0,0,-1,5.30303,neutron
CMOSHitCollection,59240,0,0,0,0,-1,9.4133,neutron
CMOSHitCollection,59241,0,0,0,0,-1,5.00797,neutron
CMOSHitCollection,59241,0,0,0,0,-1,5.04464,neutron
CMOSHitCollection,59241,0,0,0,0,-1,5.10254,neutron
CMOSHitCollection,59242,0,0,0,0,-1,4.99125,gamma
CMOSHitCollection,59257,0,0,0,0,-1,5.58628,neutron
CMOSHitCollection,59257,0,0,0,0,-1,5.64913,neutron
CMOSHitCollection,59257,0,0,0,0,-1,5.71255,neutron
CMOSHitCollection,59257,0,0,0,0,-1,5.74055,neutron
CMOSHitCollection,59257,0,0,0,0,-1,5.83197,neutron
CMOSHitCollection,59257,0,0,0,0,-1,5.92338,neutron
CMOSHitCollection,59257,0,0,0,0,-1,6.0148,neutron
CMOSHitCollection,59262,0,0,0,0,-1,6.84008,neutron
CMOSHitCollection,59262,0,0,0,0,-1,6.85489,neutron
CMOSHitCollection,59262,0,0,0,0,-1,6.91429,neutron
CMOSHitCollection,59262,0,0,0,0,-1,6.94383,neutron
CMOSHitCollection,59265,0.02018,0,0,0,-1,4.93094,gamma
CMOSHitCollection,59265,0,0,0,0,-1,4.93132,gamma
CMOSHitCollection,59265,0.08849,0,0,0,-1,4.93132,e-
CMOSHitCollection,59265,0,0,0,0,-1,4.93132,e-
CMOSHitCollection,59265,23.7657,0,0,0,-1,4.93132,e-
CMOSHitCollection,59265,0.00320521,0,0,0,8695,4.93152,opticalphoton
CMOSHitCollection,59265,0.00248432,0,0,0,8695,4.93136,opticalphoton
CMOSHitCollection,59265,0.00261742,0,0,0,8695,4.93154,opticalphoton
CMOSHitCollection,59265,57.7432,0,0,0,-1,4.93166,e-
CMOSHitCollection,59265,0.00270328,0,0,0,8695,4.93179,opticalphoton
CMOSHitCollection,59265,0.0029724,0,0,0,8695,4.93227,opticalphoton
CMOSHitCollection,59265,0.00270469,0,0,0,8695,4.93178,opticalphoton
CMOSHitCollection,59265,44.526,0,0,0,-1,4.9323,e-
CMOSHitCollection,59265,0.0027925,0,0,0,8695,4.93271,opticalphoton
CMOSHitCollection,59265,0.00239641,0,0,0,8695,4.93289,opticalphoton
CMOSHitCollection,59265,0.00268529,0,0,0,8695,4.93281,opticalphoton
CMOSHitCollection,59265,33.7945,0,0,0,-1,4.93292,e-
CMOSHitCollection,59265,0.00230972,0,0,0,8695,4.93297,opticalphoton
CMOSHitCollection,59265,0.00239776,0,0,0,8695,4.93299,opticalphoton
CMOSHitCollection,59265,0.00294481,0,0,0,8695,4.93325,opticalphoton
CMOSHitCollection,59265,0.00257118,0,0,0,8695,4.93308,opticalphoton
CMOSHitCollection,59265,18.3452,0,0,0,-1,4.9333,e-
CMOSHitCollection,59265,0.00249888,0,0,0,8695,4.93332,opticalphoton
CMOSHitCollection,59265,0,0,0,0,8695,4.93341,opticalphoton
CMOSHitCollection,59265,0.00272525,0,0,0,9207,4.93406,opticalphoton
CMOSHitCollection,59265,12.6943,0,0,0,-1,4.93351,e-
CMOSHitCollection,59265,0.00289236,0,0,0,8695,4.93355,opticalphoton
CMOSHitCollection,59265,14.632,0,0,0,-1,4.93367,e-
CMOSHitCollection,59265,0.00316492,0,0,0,8695,4.93374,opticalphoton
CMOSHitCollection,59265,10.9002,0,0,0,-1,4.93379,e-
CMOSHitCollection,59265,0.00247606,0,0,0,8695,4.93381,opticalphoton
CMOSHitCollection,59265,6.18493,0,0,0,-1,4.93388,e-
CMOSHitCollection,59265,4.2188,0,0,0,-1,4.93395,e-
CMOSHitCollection,59265,0,0,0,0,8695,4.934,opticalphoton
CMOSHitCollection,59265,0.00256135,0,0,0,9207,4.93419,opticalphoton
CMOSHitCollection,59265,7.13745,0,0,0,-1,4.934,e-
CMOSHitCollection,59265,0.00322507,0,0,0,8695,4.93402,opticalphoton
CMOSHitCollection,59265,1.35489,0,0,0,-1,4.93404,e-
CMOSHitCollection,59265,0.00315585,0,0,0,8695,4.93407,opticalphoton
CMOSHitCollection,59265,1.59744,0,0,0,-1,4.93407,e-
CMOSHitCollection,59265,3.08086,0,0,0,-1,4.93409,e-
CMOSHitCollection,59265,0.622583,0,0,0,-1,4.93411,e-
CMOSHitCollection,59265,0.506743,0,0,0,-1,4.93413,e-
CMOSHitCollection,59265,0.296294,0,0,0,-1,4.93413,e-
CMOSHitCollection,59265,0.00463093,0,0,0,-1,4.93414,e-
CMOSHitCollection,59265,0.133471,0,0,0,-1,4.93414,e-
CMOSHitCollection,59265,0.102241,0,0,0,-1,4.93414,e-
CMOSHitCollection,59265,0.00264303,0,0,0,9207,4.93439,opticalphoton
CMOSHitCollection,59265,1.05458,0,0,0,-1,4.93411,e-
CMOSHitCollection,59265,1.27046,0,0,0,-1,4.93413,e-
CMOSHitCollection,59265,2.2607,0,0,0,-1,4.93416,e-
CMOSHitCollection,59265,21.2269,0,0,0,-1,4.9342,e-
CMOSHitCollection,59265,14.9465,0,0,0,-1,4.93426,e-
CMOSHitCollection,59265,14.5642,0,0,0,-1,4.93436,e-
CMOSHitCollection,59265,27.5243,0,0,0,-1,4.9345,e-
CMOSHitCollection,59265,15.109,0,0,0,-1,4.93467,e-
CMOSHitCollection,59265,4.17483,0,0,0,-1,4.93481,e-
CMOSHitCollection,59265,2.44159,0,0,0,-1,4.93487,e-
CMOSHitCollection,59265,0,0,0,0,8695,4.93489,opticalphoton
CMOSHitCollection,59265,0.00228574,0,0,0,8695,4.93525,opticalphoton
CMOSHitCollection,59265,2.59027,0,0,0,-1,4.93493,e-
CMOSHitCollection,59265,5.93421,0,0,0,-1,4.93498,e-
CMOSHitCollection,59265,3.20569,0,0,0,-1,4.93503,e-
CMOSHitCollection,59265,2.44899,0,0,0,-1,4.93508,e-
CMOSHitCollection,59265,2.7537,0,0,0,-1,4.93513,e-
CMOSHitCollection,59265,1.29462,0,0,0,-1,4.93516,e-
CMOSHitCollection,59265,0.24018,0,0,0,-1,4.93518,e-
CMOSHitCollection,59265,0.500784,0,0,0,-1,4.93519,e-
CMOSHitCollection,59265,0.0111216,0,0,0,-1,4.93519,e-
CMOSHitCollection,59265,0,0,0,0,-1,4.93429,e-
CMOSHitCollection,59265,0.466836,0,0,0,-1,4.93429,e-
CMOSHitCollection,59265,0.0114054,0,0,0,-1,4.9343,e-
CMOSHitCollection,59265,0.0312681,0,0,0,-1,4.9343,e-
CMOSHitCollection,59265,0.0709918,0,0,0,-1,4.9343,e-
CMOSHitCollection,59265,0.163106,0,0,0,-1,4.93431,e-
CMOSHitCollection,59265,0.328282,0,0,0,-1,4.93431,e-
CMOSHitCollection,59265,0.303157,0,0,0,-1,4.93431,e-
CMOSHitCollection,59265,0.0503974,0,0,0,-1,4.93432,e-
CMOSHitCollection,59265,0.801,0,0,0,-1,4.93433,e-
CMOSHitCollection,59265,0.848617,0,0,0,-1,4.93435,e-
CMOSHitCollection,59265,2.10416,0,0,0,-1,4.93437,e-
CMOSHitCollection,59265,3.43211,0,0,0,-1,4.93441,e-
CMOSHitCollection,59265,4.07446,0,0,0,-1,4.93445,e-
CMOSHitCollection,59265,15.903,0,0,0,-1,4.93452,e-
CMOSHitCollection,59265,2.44412,0,0,0,-1,4.93463,e-
CMOSHitCollection,59265,0.0392301,0,0,0,-1,4.93465,e-
CMOSHitCollection,59265,0.0205794,0,0,0,-1,4.93465,e-
CMOSHitCollection,59265,0.168345,0,0,0,-1,4.93465,e-
CMOSHitCollection,59265,0,0,0,0,-1,5.18793,neutron
CMOSHitCollection,59265,0,0,0,0,-1,5.26132,neutron
CMOSHitCollection,59273,0,0,0,0,-1,5.08403,neutron
CMOSHitCollection,59273,0,0,0,0,-1,5.12699,neutron
CMOSHitCollection,59287,0.00325756,0,0,0,1385,9.27514,opticalphoton
CMOSHitCollection,59301,0,0,0,0,-1,5.08729,neutron
CMOSHitCollection,59304,0,0,0,0,-1,4.8104,neutron
CMOSHitCollection,59316,0,0,0,0,-1,4.87291,gamma
CMOSHitCollection,59316,0,0,0,0,-1,4.87331,gamma
CMOSHitCollection,59317,0,0,0,0,-1,10.8474,neutron
CMOSHitCollection,59322,0,0,0,0,-1,5.02083,neutron
CMOSHitCollection,59322,0,0,0,0,-1,5.02615,neutron
CMOSHitCollection,59322,0,0,0,0,-1,5.04877,neutron
CMOSHitCollection,59337,0,0,0,0,-1,5.15835,neutron
CMOSHitCollection,59339,0,0,0,0,-1,5.01467,neutron
CMOSHitCollection,59339,0,0,0,0,-1,5.07705,neutron
CMOSHitCollection,59340,0,0,0,0,-1,5.05198,neutron
CMOSHitCollection,59340,0,0,0,0,-1,5.10875,neutron
CMOSHitCollection,59340,0,0,0,0,-1,5.15314,neutron
CMOSHitCollection,59340,0,0,0,0,-1,5.16551,neutron
CMOSHitCollection,59341,0,0,0,0,-1,4.98612,neutron
CMOSHitCollection,59341,0,0,0,0,-1,5.00274,neutron
CMOSHitCollection,59341,147.32,0,0,0,-1,5.00274,Si28
CMOSHitCollection,59341,0,0,0,0,-1,5.00304,Si28
CMOSHitCollection,59344,0,0,0,0,-1,5.09845,neutron
CMOSHitCollection,59344,0,0,0,0,-1,5.15504,neutron
CMOSHitCollection,59347,0,0,0,0,-1,1.15108,gamma
CMOSHitCollection,59352,0,0,0,0,-1,5.42504,neutron
CMOSHitCollection,59358,0,0,0,0,-1,4.89344,neutron
CMOSHitCollection,59364,0,0,0,0,-1,5.04952,neutron
CMOSHitCollection,59364,0,0,0,0,-1,5.07231,neutron
CMOSHitCollection,59367,0,0,0,0,-1,5.51275,neutron
CMOSHitCollection,59367,0,0,0,0,-1,5.55036,neutron
CMOSHitCollection,59367,0,0,0,0,-1,5.5541,neutron
CMOSHitCollection,59367,0,0,0,0,-1,5.61889,neutron
CMOSHitCollection,59370,0,0,0,0,-1,1.02676,gamma
CMOSHitCollection,59374,0,0,0,0,-1,1.60994,gamma
CMOSHitCollection,59383,0,0,0,0,-1,4.98108,neutron
CMOSHitCollection,59389,0,0,0,0,-1,4.93214,gamma
CMOSHitCollection,59389,0,0,0,0,-1,4.93578,gamma
CMOSHitCollection,59389,0,0,0,0,-1,4.94149,gamma
CMOSHitCollection,59389,0,0,0,0,-1,12.7395,neutron
CMOSHitCollection,59389,0,0,0,0,-1,12.8405,neutron
CMOSHitCollection,59390,0.00276416,0,0,0,8160,13.7771,opticalphoton
CMOSHitCollection,59390,0.00249769,0,0,0,8159,89.8979,opticalphoton
CMOSHitCollection,59390,0.00291686,0,0,0,8672,28.8006,opticalphoton
CMOSHitCollection,59390,0.00275588,0,0,0,8672,41.0616,opticalphoton
CMOSHitCollection,59390,0.00259019,0,0,0,8160,7.54237,opticalphoton
CMOSHitCollection,59390,0.00315605,0,0,0,8672,34.8099,opticalphoton
CMOSHitCollection,59402,0,0,0,0,-1,5.01242,neutron
CMOSHitCollection,59402,0,0,0,0,-1,5.0449,neutron
CMOSHitCollection,59402,0,0,0,0,-1,5.05247,neutron
CMOSHitCollection,59412,0,0,0,0,-1,5.04166,neutron
CMOSHitCollection,59412,0,0,0,0,-1,5.05626,neutron
CMOSHitCollection,59422,0,0,0,0,-1,5.14141,neutron
CMOSHitCollection,59422,0.00225824,0,0,0,8670,16.0717,opticalphoton
CMOSHitCollection,59422,0.00303674,0,0,0,8670,21.9004,opticalphoton
CMOSHitCollection,59422,0.00306206,0,0,0,8158,5.37782,opticalphoton
CMOSHitCollection,59422,0.00241538,0,0,0,8158,46.4612,opticalphoton
CMOSHitCollection,59422,0.00278256,0,0,0,8670,4.89006,opticalphoton
CMOSHitCollection,59422,0.00281318,0,0,0,8158,54.8577,opticalphoton
CMOSHitCollection,59422,0.00231254,0,0,0,8670,18.1589,opticalphoton
CMOSHitCollection,59422,0.00299187,0,0,0,8159,18.6851,opticalphoton
CMOSHitCollection,59422,0.0023154,0,0,0,8670,51.2313,opticalphoton
CMOSHitCollection,59422,0.00297583,0,0,0,8670,71.8941,opticalphoton
CMOSHitCollection,59422,0.00305444,0,0,0,8158,10.9422,opticalphoton
CMOSHitCollection,59422,0.00299465,0,0,0,8670,13.7215,opticalphoton
CMOSHitCollection,59422,0.00313302,0,0,0,8158,19.3889,opticalphoton
CMOSHitCollection,59422,0.00249255,0,0,0,8158,9.73101,opticalphoton
CMOSHitCollection,59422,0.00301288,0,0,0,8670,6.57155,opticalphoton
CMOSHitCollection,59422,0.00322296,0,0,0,8158,96.6636,opticalphoton
CMOSHitCollection,59422,0.0030674,0,0,0,8670,6.66549,opticalphoton
CMOSHitCollection,59422,0.00240422,0,0,0,8670,27.5193,opticalphoton
CMOSHitCollection,59422,0.0023008,0,0,0,8670,8.52558,opticalphoton
CMOSHitCollection,59422,0.00299229,0,0,0,8158,23.9285,opticalphoton
CMOSHitCollection,59422,0.00244214,0,0,0,8670,13.5989,opticalphoton
CMOSHitCollection,59422,0.00307489,0,0,0,8158,9.55905,opticalphoton
CMOSHitCollection,59422,0.0030077,0,0,0,8670,8.87177,opticalphoton
CMOSHitCollection,59424,0,0,0,0,-1,5.06278,neutron
CMOSHitCollection,59424,0,0,0,0,-1,5.11048,neutron
CMOSHitCollection,59429,0,0,0,0,-1,4.85138,neutron
CMOSHitCollection,59440,0,0,0,0,-1,5.01516,neutron
CMOSHitCollection,59445,0,0,0,0,-1,4.9983,neutron
CMOSHitCollection,59456,0,0,0,0,-1,4.73033,gamma
CMOSHitCollection,59456,0.00259635,0,0,0,8182,27.1917,opticalphoton
CMOSHitCollection,59456,0.00271954,0,0,0,8182,13.0079,opticalphoton
CMOSHitCollection,59456,0.00249326,0,0,0,8182,17.139,opticalphoton
CMOSHitCollection,59460,0,0,0,0,-1,4.9312,gamma
CMOSHitCollection,59460,0,0,0,0,-1,4.93424,gamma
CMOSHitCollection,59460,0,0,0,0,-1,4.93668,gamma
CMOSHitCollection,59460,0,0,0,0,-1,4.93999,gamma
CMOSHitCollection,59460,0,0,0,0,-1,5.09182,neutron
CMOSHitCollection,59460,0,0,0,0,-1,5.10251,neutron
CMOSHitCollection,59462,0,0,0,0,-1,5.03958,neutron
CMOSHitCollection,59462,0,0,0,0,-1,5.06771,neutron
CMOSHitCollection,59467,0,0,0,0,-1,5.02704,neutron
CMOSHitCollection,59468,0.00278697,0,0,0,8160,13.9684,opticalphoton
CMOSHitCollection,59468,0.00301167,0,0,0,8672,14.6238,opticalphoton
CMOSHitCollection,59468,0.00307535,0,0,0,8159,9.46491,opticalphoton
CMOSHitCollection,59468,0.00241709,0,0,0,8672,28.9681,opticalphoton
CMOSHitCollection,59468,0.00253189,0,0,0,8671,77.5248,opticalphoton
CMOSHitCollection,59468,0.00255588,0,0,0,8160,9.09275,opticalphoton
CMOSHitCollection,59468,0.00230704,0,0,0,8159,28.6885,opticalphoton
CMOSHitCollection,59468,0.00310729,0,0,0,8671,29.2976,opticalphoton
CMOSHitCollection,59468,0.00260067,0,0,0,8672,64.3397,opticalphoton
CMOSHitCollection,59468,0.00317936,0,0,0,8160,11.2896,opticalphoton
CMOSHitCollection,59468,0.00246445,0,0,0,8672,8.26582,opticalphoton
CMOSHitCollection,59468,0.00294805,0,0,0,8159,23.9622,opticalphoton
CMOSHitCollection,59468,0.00267379,0,0,0,8671,16.7767,opticalphoton
CMOSHitCollection,59468,0.00281418,0,0,0,8159,11.6318,opticalphoton
CMOSHitCollection,59468,0.00243884,0,0,0,8160,28.0264,opticalphoton
CMOSHitCollection,59468,0.00268412,0,0,0,8159,4.93955,opticalphoton
CMOSHitCollection,59487,0,0,0,0,-1,5.02143,neutron
CMOSHitCollection,59502,0,0,0,0,-1,4.9725,gamma
CMOSHitCollection,59502,0,0,0,0,-1,4.9735,gamma
CMOSHitCollection,59502,0,0,0,0,-1,4.97832,gamma
CMOSHitCollection,59502,0,0,0,0,-1,4.98244,gamma
CMOSHitCollection,59502,0,0,0,0,-1,4.98691,gamma
CMOSHitCollection,59502,0,0,0,0,-1,4.99138,gamma
CMOSHitCollection,59514,0,0,0,0,-1,4.94103,gamma
CMOSHitCollection,59514,0,0,0,0,-1,4.94301,gamma
CMOSHitCollection,59514,0,0,0,0,-1,4.94834,gamma
CMOSHitCollection,59514,0,0,0,0,-1,5.13414,neutron
CMOSHitCollection,59527,0,0,0,0,-1,5.02124,neutron
CMOSHitCollection,59531,0.00226487,0,0,0,15346,7.85402,opticalphoton
CMOSHitCollection,59531,0,0,0,0,-1,5.98501,neutron
CMOSHitCollection,59531,0.00250396,0,0,0,8169,10.703,opticalphoton
CMOSHitCollection,59531,0.0026705,0,0,0,8169,14.212,opticalphoton
CMOSHitCollection,59531,0.00304555,0,0,0,8169,42.3873,opticalphoton
CMOSHitCollection,59531,0.00312106,0,0,0,8681,9.84338,opticalphoton
CMOSHitCollection,59531,0.00303853,0,0,0,8681,27.0583,opticalphoton
CMOSHitCollection,59531,0.00229687,0,0,0,8681,7.57751,opticalphoton
CMOSHitCollection,59539,0,0,0,0,-1,5.00106,neutron
CMOSHitCollection,59541,0,0,0,0,-1,5.16706,neutron
CMOSHitCollection,59552,0,0,0,0,-1,5.1342,neutron
CMOSHitCollection,59557,0,0,0,0,-1,5.00743,neutron
CMOSHitCollection,59558,0,0,0,0,-1,5.11766,neutron
CMOSHitCollection,59558,0,0,0,0,-1,5.15569,neutron
CMOSHitCollection,59566,0,0,0,0,-1,4.99003,neutron
CMOSHitCollection,59566,0,0,0,0,-1,5.02433,neutron
CMOSHitCollection,59572,0,0,0,0,-1,5.00328,neutron
CMOSHitCollection,59572,401.471,0,0,0,-1,5.00328,proton
CMOSHitCollection,59572,10.563,0,0,0,-1,5.00382,proton
CMOSHitCollection,59572,0,0,0,0,-1,5.00389,proton
CMOSHitCollection,59575,0,0,0,0,-1,5.32269,neutron
CMOSHitCollection,59575,0,0,0,0,-1,5.37259,neutron
CMOSHitCollection,59575,0.0027709,0,0,0,8161,15.7222,opticalphoton
CMOSHitCollection,59583,0,0,0,0,-1,5.02665,neutron
CMOSHitCollection,59589,0,0,0,0,-1,5.04218,neutron
CMOSHitCollection,59590,0,0,0,0,-1,5.0299,neutron
CMOSHitCollection,59592,0,0,0,0,-1,0.654795,gamma
CMOSHitCollection,59592,0,0,0,0,-1,6.80838,neutron
CMOSHitCollection,59599,0,0,0,0,-1,5.06012,neutron
CMOSHitCollection,59599,0,0,0,0,-1,5.07318,neutron
CMOSHitCollection,59604,0,0,0,0,-1,5.03367,neutron
CMOSHitCollection,59606,0,0,0,0,-1,5.29391,neutron
CMOSHitCollection,59606,0,0,0,0,-1,5.31728,neutron
CMOSHitCollection,59606,0,0,0,0,-1,5.32408,neutron
CMOSHitCollection,59606,0,0,0,0,-1,5.39791,neutron
CMOSHitCollection,59627,0,0,0,0,-1,5.07887,neutron
CMOSHitCollection,59629,0,0,0,0,-1,4.97538,gamma
CMOSHitCollection,59629,0,0,0,0,-1,4.97996,gamma
CMOSHitCollection,59641,0,0,0,0,-1,4.98572,gamma
CMOSHitCollection,59641,0,0,0,0,-1,4.98713,gamma
CMOSHitCollection,59641,0,0,0,0,-1,4.99145,gamma
CMOSHitCollection,59641,0,0,0,0,-1,5.15483,neutron
CMOSHitCollection,59644,0,0,0,0,-1,5.06259,neutron
CMOSHitCollection,59644,0.00231369,0,0,0,8679,11.0708,opticalphoton
CMOSHitCollection,59646,0,0,0,0,-1,4.93053,gamma
CMOSHitCollection,59646,0,0,0,0,-1,4.93248,gamma
CMOSHitCollection,59646,0,0,0,0,-1,5.11304,neutron
CMOSHitCollection,59646,0,0,0,0,-1,5.13514,neutron
CMOSHitCollection,59646,0,0,0,0,-1,5.20552,neutron
CMOSHitCollection,59647,0,0,0,0,-1,0.906103,gamma
CMOSHitCollection,59659,0,0,0,0,-1,5.03896,neutron
CMOSHitCollection,59667,0,0,0,0,-1,5.19603,neutron
CMOSHitCollection,59674,0,0,0,0,-1,4.9291,neutron
CMOSHitCollection,59675,0,0,0,0,-1,1.28276,gamma
CMOSHitCollection,59675,0,0,0,0,-1,1.28522,gamma
CMOSHitCollection,59675,0,0,0,0,-1,12.1965,neutron
CMOSHitCollection,59679,0,0,0,0,-1,5.02463,neutron
CMOSHitCollection,59690,0,0,0,0,-1,5.06274,neutron
CMOSHitCollection,59690,0,0,0,0,-1,5.0769,neutron
CMOSHitCollection,59690,1716.82,0,0,0,-1,5.06144,proton
CMOSHitCollection,59690,8.74963,0,0,0,-1,5.06353,proton
CMOSHitCollection,59690,0,0,0,0,-1,5.06359,proton
CMOSHitCollection,59694,0.0024459,0,0,0,8678,6.91788,opticalphoton
CMOSHitCollection,59694,0.00325752,0,0,0,8678,5.17248,opticalphoton
CMOSHitCollection,59694,0.00240252,0,0,0,8679,12.4145,opticalphoton
CMOSHitCollection,59694,0.00300667,0,0,0,8166,7.12783,opticalphoton
CMOSHitCollection,59700,0,0,0,0,-1,4.9912,neutron
CMOSHitCollection,59700,0,0,0,0,-1,4.99638,neutron
CMOSHitCollection,59702,0,0,0,0,-1,4.98992,neutron
CMOSHitCollection,59707,0,0,0,0,-1,5.10363,neutron
CMOSHitCollection,59707,0,0,0,0,-1,5.14205,neutron
CMOSHitCollection,59707,0.00253548,0,0,0,8672,12.1298,opticalphoton
CMOSHitCollection,59707,0.00259105,0,0,0,8160,25.8379,opticalphoton
CMOSHitCollection,59707,0.00306069,0,0,0,8160,14.3656,opticalphoton
CMOSHitCollection,59707,0.00301302,0,0,0,8672,22.9834,opticalphoton
CMOSHitCollection,59707,0.00287312,0,0,0,8160,14.3255,opticalphoton
CMOSHitCollection,59707,0.00238332,0,0,0,8160,5.76382,opticalphoton
CMOSHitCollection,59707,0.00296284,0,0,0,8160,7.6427,opticalphoton
CMOSHitCollection,59707,0.00308247,0,0,0,8160,32.8861,opticalphoton
CMOSHitCollection,59707,0.00303752,0,0,0,8160,32.8407,opticalphoton
CMOSHitCollection,59707,0.00273198,0,0,0,8672,27.2575,opticalphoton
CMOSHitCollection,59707,0.0024049,0,0,0,8160,148.028,opticalphoton
CMOSHitCollection,59714,0,0,0,0,-1,5.03808,neutron
CMOSHitCollection,59715,0,0,0,0,-1,5.04869,neutron
CMOSHitCollection,59719,0,0,0,0,-1,5.00919,neutron
CMOSHitCollection,59722,0,0,0,0,-1,4.93476,gamma
CMOSHitCollection,59722,0,0,0,0,-1,4.93717,gamma
CMOSHitCollection,59722,0,0,0,0,-1,4.93948,gamma
CMOSHitCollection,59722,0,0,0,0,-1,4.943,gamma
CMOSHitCollection,59722,0,0,0,0,-1,5.42397,neutron
CMOSHitCollection,59722,0,0,0,0,-1,5.51752,neutron
CMOSHitCollection,59729,0,0,0,0,-1,5.07106,neutron
