#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,55155,0.00302268,0,0,0,8160,10.9641,opticalphoton
CMOSHitCollection,55155,0.00316502,0,0,0,9185,6.88949,opticalphoton
CMOSHitCollection,55155,0.00293331,0,0,0,8673,33.946,opticalphoton
CMOSHitCollection,55155,0.00320956,0,0,0,8673,35.2206,opticalphoton
CMOSHitCollection,55155,0.00280332,0,0,0,8673,27.1243,opticalphoton
CMOSHitCollection,55155,0.00241977,0,0,0,8673,5.49109,opticalphoton
CMOSHitCollection,55159,0,0,0,0,-1,6.25293,neutron
CMOSHitCollection,55173,0,0,0,0,-1,5.0741,neutron
CMOSHitCollection,55187,0.11592,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,0.0191252,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,0.359212,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,0,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,0,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,0,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,0,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,0,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,0.00919661,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,0.0076821,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,0.0244516,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,0.609836,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,0.834352,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,1.12466,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,2.92317,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,4.48078,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,0.00291351,0,0,0,8654,2.70011e+11,opticalphoton
CMOSHitCollection,55187,12.6077,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,9.82555,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,0.00298159,0,0,0,8654,2.70011e+11,opticalphoton
CMOSHitCollection,55187,67.4511,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,7.40797,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,5.84189,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,9.75366,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,10.7046,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,61.0647,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,28.8414,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,36.7042,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,18.1289,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,27.6098,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,16.4007,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,0,0,0,0,-1,2.70011e+11,e-
CMOSHitCollection,55187,0,0,0,0,-1,2.70011e+11,gamma
CMOSHitCollection,55187,0,0,0,0,-1,2.70011e+11,gamma
CMOSHitCollection,55195,0.00319714,0,0,0,8154,30.1941,opticalphoton
CMOSHitCollection,55195,0.00317742,0,0,0,8153,26.2297,opticalphoton
CMOSHitCollection,55195,0.00301221,0,0,0,8153,14.4179,opticalphoton
CMOSHitCollection,55195,0.00232563,0,0,0,8666,30.8673,opticalphoton
CMOSHitCollection,55195,0.00266545,0,0,0,8666,9.46786,opticalphoton
CMOSHitCollection,55195,0.00291405,0,0,0,8665,33.5767,opticalphoton
CMOSHitCollection,55195,0.00235811,0,0,0,8666,13.1616,opticalphoton
CMOSHitCollection,55195,0.00255066,0,0,0,8153,22.704,opticalphoton
CMOSHitCollection,55195,0.00307516,0,0,0,8154,76.3821,opticalphoton
CMOSHitCollection,55195,0.00249095,0,0,0,8665,44.6417,opticalphoton
CMOSHitCollection,55195,0.00318696,0,0,0,8666,16.4134,opticalphoton
CMOSHitCollection,55195,0.00226342,0,0,0,8154,14.2757,opticalphoton
CMOSHitCollection,55195,0,0,0,0,8153,28.6362,opticalphoton
CMOSHitCollection,55195,0.00314733,0,0,0,8153,28.6363,opticalphoton
CMOSHitCollection,55195,0.00241269,0,0,0,8665,20.3224,opticalphoton
CMOSHitCollection,55195,0.00233285,0,0,0,8154,13.1767,opticalphoton
CMOSHitCollection,55202,0,0,0,0,-1,1.48713,gamma
CMOSHitCollection,55205,0,0,0,0,-1,4.83739,gamma
CMOSHitCollection,55205,0,0,0,0,-1,4.83874,gamma
CMOSHitCollection,55205,0,0,0,0,-1,4.84148,gamma
CMOSHitCollection,55207,0,0,0,0,-1,5.02506,neutron
CMOSHitCollection,55210,0,0,0,0,-1,4.84602,gamma
CMOSHitCollection,55210,0,0,0,0,-1,4.84988,gamma
CMOSHitCollection,55210,0,0,0,0,-1,4.85076,gamma
CMOSHitCollection,55210,0.0024697,0,0,0,7643,5.21721,opticalphoton
CMOSHitCollection,55210,0.00259427,0,0,0,8157,5.59253e+13,opticalphoton
CMOSHitCollection,55210,0,0,0,0,-1,5.59253e+13,nu_e
CMOSHitCollection,55210,0,0,0,0,-1,5.59253e+13,nu_e
CMOSHitCollection,55210,0,0,0,0,-1,5.59253e+13,nu_e
CMOSHitCollection,55210,0.00234791,0,0,0,8669,61.6113,opticalphoton
CMOSHitCollection,55210,0.00226695,0,0,0,8669,16.9016,opticalphoton
CMOSHitCollection,55210,0.00301457,0,0,0,8157,8.55578,opticalphoton
CMOSHitCollection,55210,0,0,0,0,-1,4.7811,gamma
CMOSHitCollection,55210,0.00237001,0,0,0,8157,55.4139,opticalphoton
CMOSHitCollection,55210,0.00227813,0,0,0,8669,20.3313,opticalphoton
CMOSHitCollection,55210,0.0031286,0,0,0,8157,30.6516,opticalphoton
CMOSHitCollection,55210,0.00274626,0,0,0,8157,9.1386,opticalphoton
CMOSHitCollection,55210,0.00253468,0,0,0,8669,9.25444,opticalphoton
CMOSHitCollection,55210,0.00245671,0,0,0,8669,12.1832,opticalphoton
CMOSHitCollection,55210,0.00274883,0,0,0,8669,38.8843,opticalphoton
CMOSHitCollection,55210,0.00306545,0,0,0,8157,19.1014,opticalphoton
CMOSHitCollection,55210,0.00283724,0,0,0,8669,20.769,opticalphoton
CMOSHitCollection,55210,0.00277768,0,0,0,8157,24.8588,opticalphoton
CMOSHitCollection,55210,0.00243567,0,0,0,8157,35.972,opticalphoton
CMOSHitCollection,55210,0.00303161,0,0,0,8157,12.3644,opticalphoton
CMOSHitCollection,55210,0.00281279,0,0,0,8669,26.438,opticalphoton
CMOSHitCollection,55210,0.00294415,0,0,0,8669,7.49293,opticalphoton
CMOSHitCollection,55210,0.00230197,0,0,0,8157,6.24168,opticalphoton
CMOSHitCollection,55210,0.00263608,0,0,0,8669,26.3507,opticalphoton
CMOSHitCollection,55210,0.00236499,0,0,0,8669,59.8524,opticalphoton
CMOSHitCollection,55210,0.00249117,0,0,0,8669,19.5462,opticalphoton
CMOSHitCollection,55210,0.00241666,0,0,0,8669,18.5162,opticalphoton
CMOSHitCollection,55210,0.00299199,0,0,0,8669,15.5403,opticalphoton
CMOSHitCollection,55210,0.00300083,0,0,0,8669,30.9991,opticalphoton
CMOSHitCollection,55210,0.00263721,0,0,0,8157,34.3482,opticalphoton
CMOSHitCollection,55211,0,0,0,0,-1,5.26578,neutron
CMOSHitCollection,55211,0,0,0,0,-1,5.29102,neutron
CMOSHitCollection,55219,0,0,0,0,-1,5.02349,neutron
CMOSHitCollection,55219,626.806,0,0,0,-1,5.02349,proton
CMOSHitCollection,55219,1.71717,0,0,0,-1,5.02426,proton
CMOSHitCollection,55219,0,0,0,0,-1,5.02426,proton
CMOSHitCollection,55231,0,0,0,0,-1,5.00851,neutron
CMOSHitCollection,55231,0,0,0,0,-1,5.02062,neutron
CMOSHitCollection,55245,0,0,0,0,-1,5.01377,neutron
CMOSHitCollection,55245,0,0,0,0,-1,5.03525,neutron
CMOSHitCollection,55245,14.3836,0,0,0,-1,5.03525,Si28
CMOSHitCollection,55245,0,0,0,0,-1,5.03527,Si28
CMOSHitCollection,55247,0,0,0,0,-1,4.9722,neutron
CMOSHitCollection,55253,0,0,0,0,-1,4.74525,gamma
CMOSHitCollection,55253,0,0,0,0,-1,4.74732,gamma
CMOSHitCollection,55253,0,0,0,0,-1,4.76049,gamma
CMOSHitCollection,55253,0,0,0,0,-1,4.76148,gamma
CMOSHitCollection,55253,0,0,0,0,-1,4.76289,gamma
CMOSHitCollection,55253,0.00297401,0,0,0,8163,71.3119,opticalphoton
CMOSHitCollection,55253,0.00315208,0,0,0,8163,5.59854,opticalphoton
CMOSHitCollection,55271,0,0,0,0,-1,5.01252,neutron
CMOSHitCollection,55273,0,0,0,0,-1,1.00904,gamma
CMOSHitCollection,55273,0,0,0,0,-1,7.58791,neutron
CMOSHitCollection,55275,0,0,0,0,-1,5.05734,neutron
CMOSHitCollection,55275,0,0,0,0,-1,5.07379,neutron
CMOSHitCollection,55275,0.00281868,0,0,0,8142,15.1486,opticalphoton
CMOSHitCollection,55275,0.00262776,0,0,0,8142,11.2434,opticalphoton
CMOSHitCollection,55283,0,0,0,0,-1,5.15988,neutron
CMOSHitCollection,55299,0.00260355,0,0,0,8663,15.8523,opticalphoton
CMOSHitCollection,55299,0,0,0,0,-1,5.33657,neutron
CMOSHitCollection,55299,0,0,0,0,-1,5.36526,neutron
CMOSHitCollection,55301,0,0,0,0,-1,1.21063,gamma
CMOSHitCollection,55307,0,0,0,0,-1,5.19638,neutron
CMOSHitCollection,55308,0,0,0,0,-1,4.96886,neutron
CMOSHitCollection,55312,0,0,0,0,-1,5.15522,neutron
CMOSHitCollection,55313,0,0,0,0,-1,7.18148,neutron
CMOSHitCollection,55323,0,0,0,0,-1,5.09607,neutron
CMOSHitCollection,55323,0,0,0,0,-1,5.1364,neutron
CMOSHitCollection,55323,0,0,0,0,-1,5.16593,neutron
CMOSHitCollection,55332,0,0,0,0,-1,5.4997,neutron
CMOSHitCollection,55332,0,0,0,0,-1,5.55,neutron
CMOSHitCollection,55332,0,0,0,0,-1,5.60622,neutron
CMOSHitCollection,55332,0,0,0,0,-1,5.66391,neutron
CMOSHitCollection,55352,0,0,0,0,-1,5.01573,neutron
CMOSHitCollection,55353,0,0,0,0,-1,5.02548,gamma
CMOSHitCollection,55353,0,0,0,0,-1,5.03034,gamma
CMOSHitCollection,55353,0,0,0,0,-1,5.03133,gamma
CMOSHitCollection,55353,0,0,0,0,-1,5.03675,gamma
CMOSHitCollection,55353,0,0,0,0,-1,5.03803,gamma
CMOSHitCollection,55353,0,0,0,0,-1,5.04319,gamma
CMOSHitCollection,55353,0,0,0,0,-1,5.04472,gamma
CMOSHitCollection,55353,0,0,0,0,-1,5.04965,gamma
CMOSHitCollection,55353,0,0,0,0,-1,5.05142,gamma
CMOSHitCollection,55354,0,0,0,0,-1,5.21658,neutron
CMOSHitCollection,55355,0,0,0,0,-1,10.186,neutron
CMOSHitCollection,55355,0,0,0,0,-1,10.2318,neutron
CMOSHitCollection,55355,0,0,0,0,-1,10.2409,neutron
CMOSHitCollection,55355,41.3069,0,0,0,-1,10.2318,Si29
CMOSHitCollection,55355,0,0,0,0,-1,10.2319,Si29
CMOSHitCollection,55356,0,0,0,0,-1,5.01727,neutron
CMOSHitCollection,55356,2038.17,0,0,0,-1,5.01727,proton
CMOSHitCollection,55356,642.597,0,0,0,-1,5.0203,proton
CMOSHitCollection,55356,0,0,0,0,-1,5.02108,proton
CMOSHitCollection,55365,0,0,0,0,-1,7.30226,neutron
CMOSHitCollection,55374,0,0,0,0,-1,5.13246,neutron
CMOSHitCollection,55374,0,0,0,0,-1,5.13867,neutron
CMOSHitCollection,55387,0,0,0,0,-1,1.25529,gamma
CMOSHitCollection,55388,0,0,0,0,-1,5.02556,neutron
CMOSHitCollection,55388,0,0,0,0,-1,5.04001,neutron
CMOSHitCollection,55403,0,0,0,0,-1,5.0609,neutron
CMOSHitCollection,55403,0,0,0,0,-1,5.08749,neutron
CMOSHitCollection,55403,0,0,0,0,-1,5.09751,neutron
CMOSHitCollection,55416,0,0,0,0,-1,12.3934,neutron
CMOSHitCollection,55416,0.00300352,0,0,0,8144,22.6248,opticalphoton
CMOSHitCollection,55416,0.00284093,0,0,0,8144,28.9347,opticalphoton
CMOSHitCollection,55416,0.00269191,0,0,0,8656,59.2815,opticalphoton
CMOSHitCollection,55416,0.00278683,0,0,0,8144,8.94735,opticalphoton
CMOSHitCollection,55416,0.00234509,0,0,0,8144,46.6862,opticalphoton
CMOSHitCollection,55416,0.00280859,0,0,0,8656,23.5274,opticalphoton
CMOSHitCollection,55416,0.00230165,0,0,0,8656,17.1649,opticalphoton
CMOSHitCollection,55416,0.0022631,0,0,0,8655,34.7418,opticalphoton
CMOSHitCollection,55416,0.0031749,0,0,0,8656,10.448,opticalphoton
CMOSHitCollection,55416,0.00292656,0,0,0,8144,23.8014,opticalphoton
CMOSHitCollection,55419,0,0,0,0,-1,4.91787,neutron
CMOSHitCollection,55423,0,0,0,0,-1,5.14745,neutron
CMOSHitCollection,55435,0,0,0,0,-1,4.91844,neutron
CMOSHitCollection,55446,0,0,0,0,-1,5.04132,neutron
CMOSHitCollection,55449,0.00239079,0,0,0,13166,3.47096,opticalphoton
CMOSHitCollection,55449,0,0,0,0,-1,7.07157,neutron
CMOSHitCollection,55462,0,0,0,0,-1,5.01151,neutron
CMOSHitCollection,55463,0,0,0,0,-1,8.63055,neutron
CMOSHitCollection,55464,0,0,0,0,-1,5.01136,neutron
CMOSHitCollection,55464,0,0,0,0,-1,5.01653,neutron
CMOSHitCollection,55466,0,0,0,0,-1,4.95819,neutron
CMOSHitCollection,55481,0,0,0,0,-1,5.05269,neutron
CMOSHitCollection,55481,0,0,0,0,-1,5.09589,neutron
CMOSHitCollection,55482,0,0,0,0,-1,4.88057,neutron
CMOSHitCollection,55496,0,0,0,0,-1,5.02096,neutron
CMOSHitCollection,55496,0,0,0,0,-1,5.04548,neutron
CMOSHitCollection,55496,0,0,0,0,-1,5.06045,neutron
CMOSHitCollection,55506,0,0,0,0,-1,5.00964,neutron
CMOSHitCollection,55507,0,0,0,0,-1,4.97418,neutron
CMOSHitCollection,55515,0,0,0,0,-1,5.01185,neutron
CMOSHitCollection,55515,0.00245697,0,0,0,8656,11.723,opticalphoton
CMOSHitCollection,55518,0,0,0,0,-1,5.02729,neutron
CMOSHitCollection,55518,0,0,0,0,-1,5.15318,neutron
CMOSHitCollection,55518,0,0,0,0,-1,5.18034,neutron
CMOSHitCollection,55518,2007.73,0,0,0,-1,5.02729,proton
CMOSHitCollection,55518,837.341,0,0,0,-1,5.03038,proton
CMOSHitCollection,55518,0,0,0,0,-1,5.03138,proton
CMOSHitCollection,55521,0,0,0,0,-1,5.00989,neutron
CMOSHitCollection,55526,0,0,0,0,-1,5.24881,neutron
CMOSHitCollection,55526,0,0,0,0,-1,5.25398,neutron
CMOSHitCollection,55526,0,0,0,0,-1,5.30514,neutron
CMOSHitCollection,55530,0,0,0,0,-1,5.29165,neutron
CMOSHitCollection,55530,0,0,0,0,-1,5.30569,neutron
CMOSHitCollection,55530,0,0,0,0,-1,5.31757,neutron
CMOSHitCollection,55530,0.00309266,0,0,0,12996,11.1384,opticalphoton
CMOSHitCollection,55531,0,0,0,0,-1,5.02196,neutron
CMOSHitCollection,55536,0,0,0,0,-1,5.02161,neutron
CMOSHitCollection,55572,0,0,0,0,-1,5.03241,neutron
CMOSHitCollection,55572,0,0,0,0,-1,5.0592,neutron
CMOSHitCollection,55579,0,0,0,0,-1,5.04966,neutron
CMOSHitCollection,55591,0,0,0,0,-1,5.0009,neutron
CMOSHitCollection,55591,0,0,0,0,-1,5.01708,neutron
CMOSHitCollection,55595,0,0,0,0,-1,4.99393,neutron
CMOSHitCollection,55595,0,0,0,0,-1,5.02236,neutron
CMOSHitCollection,55597,0,0,0,0,-1,4.99091,neutron
CMOSHitCollection,55599,0,0,0,0,-1,4.72553e+11,gamma
CMOSHitCollection,55602,0,0,0,0,-1,0.875274,gamma
CMOSHitCollection,55602,0,0,0,0,-1,8.54435,neutron
CMOSHitCollection,55613,0.00248841,0,0,0,2789,94.0929,opticalphoton
CMOSHitCollection,55613,0.00241724,0,0,0,2789,43.3471,opticalphoton
CMOSHitCollection,55613,0.00322328,0,0,0,2789,100.468,opticalphoton
CMOSHitCollection,55613,0,0,0,0,-1,9.22329,neutron
CMOSHitCollection,55613,0,0,0,0,-1,9.2877,neutron
CMOSHitCollection,55613,0,0,0,0,-1,9.37687,neutron
CMOSHitCollection,55613,0,0,0,0,-1,9.46604,neutron
CMOSHitCollection,55614,0,0,0,0,-1,1.34221,gamma
CMOSHitCollection,55614,0,0,0,0,-1,8.81307,neutron
CMOSHitCollection,55617,0,0,0,0,-1,5.1019,neutron
CMOSHitCollection,55617,0,0,0,0,-1,5.11287,neutron
CMOSHitCollection,55617,0.00292355,0,0,0,8678,12.8356,opticalphoton
CMOSHitCollection,55634,0,0,0,0,-1,5.00895,neutron
CMOSHitCollection,55634,0,0,0,0,-1,5.01955,neutron
CMOSHitCollection,55641,0,0,0,0,-1,4.91261,neutron
CMOSHitCollection,55643,0,0,0,0,-1,5.05882,neutron
CMOSHitCollection,55643,0,0,0,0,-1,5.07771,neutron
CMOSHitCollection,55645,0,0,0,0,-1,4.9491,neutron
CMOSHitCollection,55650,0,0,0,0,-1,5.03124,neutron
CMOSHitCollection,55654,0,0,0,0,-1,4.82928,gamma
CMOSHitCollection,55654,0,0,0,0,-1,4.82971,gamma
CMOSHitCollection,55654,0,0,0,0,-1,4.83506,gamma
CMOSHitCollection,55654,0,0,0,0,-1,4.83555,gamma
CMOSHitCollection,55654,0,0,0,0,-1,5.38195,neutron
CMOSHitCollection,55654,0,0,0,0,-1,5.41386,neutron
CMOSHitCollection,55660,0,0,0,0,-1,6.22439,neutron
CMOSHitCollection,55660,0,0,0,0,-1,6.23385,neutron
CMOSHitCollection,55660,0,0,0,0,-1,6.29108,neutron
CMOSHitCollection,55660,0.00293382,0,0,0,8143,11.1551,opticalphoton
CMOSHitCollection,55660,0.00231725,0,0,0,8655,12.1076,opticalphoton
CMOSHitCollection,55660,0.00233584,0,0,0,8143,54.8244,opticalphoton
CMOSHitCollection,55660,0.00233686,0,0,0,8654,5.80536,opticalphoton
CMOSHitCollection,55660,0.00293377,0,0,0,8655,31.6299,opticalphoton
CMOSHitCollection,55660,0.0027156,0,0,0,8655,7.61385,opticalphoton
CMOSHitCollection,55660,0.00296069,0,0,0,8654,19.3367,opticalphoton
CMOSHitCollection,55660,0.00255234,0,0,0,8142,10.4692,opticalphoton
CMOSHitCollection,55660,0.00326117,0,0,0,8655,12.408,opticalphoton
CMOSHitCollection,55660,0.00272802,0,0,0,8655,11.2616,opticalphoton
CMOSHitCollection,55660,0.00314803,0,0,0,8142,15.9774,opticalphoton
CMOSHitCollection,55660,0.00249967,0,0,0,8143,14.8235,opticalphoton
CMOSHitCollection,55660,0.0029131,0,0,0,8655,59.1127,opticalphoton
CMOSHitCollection,55660,0.00235118,0,0,0,8655,16.9702,opticalphoton
CMOSHitCollection,55660,0.00317693,0,0,0,8655,28.0273,opticalphoton
CMOSHitCollection,55660,0.00289841,0,0,0,8143,5.24692,opticalphoton
CMOSHitCollection,55660,0.00247354,0,0,0,8655,7.54067,opticalphoton
CMOSHitCollection,55660,0.00235809,0,0,0,8655,28.4776,opticalphoton
CMOSHitCollection,55660,0.00315686,0,0,0,8143,27.6773,opticalphoton
CMOSHitCollection,55660,0.00241639,0,0,0,8654,8.14624,opticalphoton
CMOSHitCollection,55660,0.00273676,0,0,0,8654,28.9881,opticalphoton
CMOSHitCollection,55660,0.00256313,0,0,0,8143,47.5047,opticalphoton
CMOSHitCollection,55660,0.00248171,0,0,0,8655,22.3068,opticalphoton
CMOSHitCollection,55660,0.00247328,0,0,0,8143,6.83427,opticalphoton
CMOSHitCollection,55660,0.00273725,0,0,0,8655,19.3902,opticalphoton
CMOSHitCollection,55660,0.00310187,0,0,0,8654,31.4487,opticalphoton
CMOSHitCollection,55660,0.00233934,0,0,0,8654,14.4547,opticalphoton
CMOSHitCollection,55660,0.00261053,0,0,0,8655,77.806,opticalphoton
CMOSHitCollection,55660,0.00280749,0,0,0,8655,38.9916,opticalphoton
CMOSHitCollection,55660,0.00278126,0,0,0,8143,37.9168,opticalphoton
CMOSHitCollection,55660,0.00302012,0,0,0,8142,10.9592,opticalphoton
CMOSHitCollection,55660,0.00258151,0,0,0,8655,13.6724,opticalphoton
CMOSHitCollection,55660,0.00313983,0,0,0,8143,24.8483,opticalphoton
CMOSHitCollection,55660,0.00253404,0,0,0,8142,13.8525,opticalphoton
CMOSHitCollection,55660,0.00304008,0,0,0,8143,9.78364,opticalphoton
CMOSHitCollection,55660,0.00310814,0,0,0,8655,6.70937,opticalphoton
CMOSHitCollection,55660,0.00286709,0,0,0,8655,5.34333,opticalphoton
CMOSHitCollection,55660,0.00233489,0,0,0,8143,28.993,opticalphoton
CMOSHitCollection,55660,0.0023129,0,0,0,8143,31.3074,opticalphoton
CMOSHitCollection,55660,0.00297649,0,0,0,8655,98.9714,opticalphoton
CMOSHitCollection,55660,0.0025743,0,0,0,8655,5.84442,opticalphoton
CMOSHitCollection,55660,0.00286691,0,0,0,8655,7.95493,opticalphoton
CMOSHitCollection,55660,0.00289971,0,0,0,8655,9.44586,opticalphoton
CMOSHitCollection,55673,0,0,0,0,-1,1.47129,gamma
CMOSHitCollection,55700,0,0,0,0,-1,5.07314,neutron
CMOSHitCollection,55700,0,0,0,0,-1,5.09063,neutron
CMOSHitCollection,55717,0,0,0,0,-1,4.80753,gamma
CMOSHitCollection,55717,0,0,0,0,-1,4.81022,gamma
CMOSHitCollection,55717,0,0,0,0,-1,4.81273,gamma
CMOSHitCollection,55717,0,0,0,0,-1,4.83979,gamma
CMOSHitCollection,55717,0.00276969,0,0,0,8676,21.7297,opticalphoton
CMOSHitCollection,55717,0.00313751,0,0,0,8676,8.36862,opticalphoton
CMOSHitCollection,55717,0.00253204,0,0,0,8164,14.8771,opticalphoton
CMOSHitCollection,55717,0,0,0,0,-1,18.6279,neutron
CMOSHitCollection,55717,0,0,0,0,-1,18.7574,neutron
CMOSHitCollection,55718,0,0,0,0,-1,1.06785,gamma
CMOSHitCollection,55723,0,0,0,0,-1,5.84833,neutron
CMOSHitCollection,55724,0,0,0,0,-1,5.07457,neutron
CMOSHitCollection,55724,0.00283804,0,0,0,8668,8.82015,opticalphoton
CMOSHitCollection,55725,0,0,0,0,-1,1.57387,gamma
CMOSHitCollection,55736,0,0,0,0,-1,5.37178,neutron
CMOSHitCollection,55736,0,0,0,0,-1,5.42174,neutron
CMOSHitCollection,55737,0,0,0,0,-1,4.83278,neutron
CMOSHitCollection,55751,0,0,0,0,-1,4.99675,neutron
CMOSHitCollection,55751,0,0,0,0,-1,5.02378,neutron
CMOSHitCollection,55751,351.243,0,0,0,-1,4.99675,proton
CMOSHitCollection,55751,3.86252,0,0,0,-1,4.99722,proton
CMOSHitCollection,55751,0,0,0,0,-1,4.99724,proton
CMOSHitCollection,55752,0,0,0,0,-1,5.57735,neutron
CMOSHitCollection,55752,0,0,0,0,-1,5.61837,neutron
CMOSHitCollection,55752,0,0,0,0,-1,5.67617,neutron
CMOSHitCollection,55754,0,0,0,0,-1,5.1712,neutron
CMOSHitCollection,55754,0,0,0,0,-1,5.20005,neutron
CMOSHitCollection,55758,0,0,0,0,-1,5.0238,neutron
CMOSHitCollection,55759,0,0,0,0,-1,4.80985,gamma
CMOSHitCollection,55759,0,0,0,0,-1,4.81356,gamma
CMOSHitCollection,55759,0,0,0,0,-1,4.81551,gamma
CMOSHitCollection,55759,0.00263986,0,0,0,8676,16.8562,opticalphoton
CMOSHitCollection,55759,0,0,0,0,-1,5.40539,gamma
CMOSHitCollection,55759,0,0,0,0,-1,9.28027,neutron
CMOSHitCollection,55759,0,0,0,0,-1,9.49096,neutron
CMOSHitCollection,55761,0,0,0,0,8665,11.9058,opticalphoton
CMOSHitCollection,55761,0.00270018,0,0,0,8665,11.9062,opticalphoton
CMOSHitCollection,55761,0.00288456,0,0,0,8153,34.6287,opticalphoton
CMOSHitCollection,55761,0.00280829,0,0,0,8153,16.2682,opticalphoton
CMOSHitCollection,55761,0.00277351,0,0,0,8153,16.177,opticalphoton
CMOSHitCollection,55761,0.0030775,0,0,0,8665,27.5764,opticalphoton
CMOSHitCollection,55761,0.00277673,0,0,0,8665,77.5995,opticalphoton
CMOSHitCollection,55761,0.00304943,0,0,0,8153,5.09769,opticalphoton
CMOSHitCollection,55761,0.00318441,0,0,0,8665,8.54211,opticalphoton
CMOSHitCollection,55761,0.00270621,0,0,0,8665,97.4013,opticalphoton
CMOSHitCollection,55761,0.0030011,0,0,0,8665,6.69673,opticalphoton
CMOSHitCollection,55761,0.00259481,0,0,0,8665,40.4666,opticalphoton
CMOSHitCollection,55761,0.00292727,0,0,0,8665,17.1282,opticalphoton
CMOSHitCollection,55761,0.00317711,0,0,0,8153,118.407,opticalphoton
CMOSHitCollection,55763,0,0,0,0,-1,5.11111,neutron
CMOSHitCollection,55763,0,0,0,0,-1,5.1438,neutron
CMOSHitCollection,55763,0,0,0,0,-1,5.16343,neutron
CMOSHitCollection,55776,0,0,0,0,-1,5.03101,neutron
CMOSHitCollection,55776,0,0,0,0,-1,5.05191,neutron
CMOSHitCollection,55777,0,0,0,0,-1,5.29378,neutron
CMOSHitCollection,55779,0,0,0,0,-1,5.10058,neutron
CMOSHitCollection,55791,0,0,0,0,-1,1.14201,gamma
CMOSHitCollection,55810,0,0,0,0,-1,4.99968,gamma
CMOSHitCollection,55810,0,0,0,0,-1,5.00333,gamma
CMOSHitCollection,55821,0,0,0,0,-1,5.04394,neutron
CMOSHitCollection,55821,0,0,0,0,-1,5.09143,neutron
CMOSHitCollection,55821,0,0,0,0,-1,5.1207,neutron
CMOSHitCollection,55825,0,0,0,0,-1,5.05721,neutron
CMOSHitCollection,55825,0,0,0,0,-1,5.08114,neutron
CMOSHitCollection,55825,0,0,0,0,-1,5.1227,neutron
CMOSHitCollection,55830,0,0,0,0,-1,5.00128,neutron
CMOSHitCollection,55830,0,0,0,0,-1,5.0105,neutron
CMOSHitCollection,55830,0,0,0,0,-1,5.02017,neutron
CMOSHitCollection,55830,0.00301727,0,0,0,8167,40.3969,opticalphoton
CMOSHitCollection,55833,0,0,0,0,-1,4.77672,gamma
CMOSHitCollection,55833,0,0,0,0,-1,4.77923,gamma
CMOSHitCollection,55833,0,0,0,0,-1,4.78018,gamma
CMOSHitCollection,55833,0,0,0,0,-1,4.7742,gamma
CMOSHitCollection,55833,0,0,0,0,-1,4.77714,gamma
CMOSHitCollection,55833,0,0,0,0,-1,4.77824,gamma
CMOSHitCollection,55833,0,0,0,0,-1,5.6693,neutron
CMOSHitCollection,55836,0,0,0,0,-1,5.00452,neutron
CMOSHitCollection,55837,0,0,0,0,-1,5.05318,neutron
CMOSHitCollection,55842,0,0,0,0,-1,6.17106,neutron
CMOSHitCollection,55849,0,0,0,0,-1,5.00855,neutron
CMOSHitCollection,55852,0,0,0,0,-1,6.04207,neutron
CMOSHitCollection,55852,0,0,0,0,-1,6.06515,neutron
CMOSHitCollection,55852,0,0,0,0,-1,6.13567,neutron
CMOSHitCollection,55852,0.0024513,0,0,0,8679,18.148,opticalphoton
