#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,81799,0,0,0,0,-1,5.26603,neutron
CMOSHitCollection,81800,0,0,0,0,-1,5.10716,neutron
CMOSHitCollection,81805,0,0,0,0,-1,6.95987,neutron
CMOSHitCollection,81808,0,0,0,0,-1,4.87288,gamma
CMOSHitCollection,81808,0,0,0,0,-1,4.87551,gamma
CMOSHitCollection,81808,0,0,0,0,-1,4.88102,gamma
CMOSHitCollection,81808,0,0,0,0,-1,4.83173,gamma
CMOSHitCollection,81808,0,0,0,0,-1,4.83384,gamma
CMOSHitCollection,81808,0,0,0,0,-1,4.83624,gamma
CMOSHitCollection,81808,0,0,0,0,-1,6.11841,neutron
CMOSHitCollection,81808,0,0,0,0,-1,6.17122,neutron
CMOSHitCollection,81808,0,0,0,0,-1,6.17805,neutron
CMOSHitCollection,81808,0,0,0,0,-1,6.30262,neutron
CMOSHitCollection,81810,0,0,0,0,-1,5.59735,neutron
CMOSHitCollection,81810,0,0,0,0,-1,5.61856,neutron
CMOSHitCollection,81812,0,0,0,0,-1,4.98742,neutron
CMOSHitCollection,81812,0,0,0,0,-1,5.00234,neutron
CMOSHitCollection,81829,0,0,0,0,-1,5.03112,neutron
CMOSHitCollection,81832,0,0,0,0,-1,5.00053,neutron
CMOSHitCollection,81832,0,0,0,0,-1,5.04861,neutron
CMOSHitCollection,81837,0,0,0,0,-1,4.99776,neutron
CMOSHitCollection,81838,0,0,0,0,-1,13.6411,neutron
CMOSHitCollection,81838,0,0,0,0,-1,13.657,neutron
CMOSHitCollection,81846,0,0,0,0,-1,5.03167,neutron
CMOSHitCollection,81849,0,0,0,0,-1,5.36543,neutron
CMOSHitCollection,81852,0.0028848,0,0,0,8026,54.8538,opticalphoton
CMOSHitCollection,81852,0.00301966,0,0,0,8538,17.6361,opticalphoton
CMOSHitCollection,81852,0.00312388,0,0,0,8026,37.1047,opticalphoton
CMOSHitCollection,81852,0.00227012,0,0,0,8538,6.66727,opticalphoton
CMOSHitCollection,81852,0.00272978,0,0,0,8026,5.64722,opticalphoton
CMOSHitCollection,81852,0.00276583,0,0,0,8538,5.49298,opticalphoton
CMOSHitCollection,81852,0.0027668,0,0,0,8026,7.00638,opticalphoton
CMOSHitCollection,81856,0,0,0,0,-1,5.0632,neutron
CMOSHitCollection,81856,0,0,0,0,-1,5.07797,neutron
CMOSHitCollection,81868,0,0,0,0,-1,4.67559,neutron
CMOSHitCollection,81874,0,0,0,0,-1,4.99456,neutron
CMOSHitCollection,81874,0,0,0,0,-1,5.04909,neutron
CMOSHitCollection,81874,0,0,0,0,-1,5.2097,neutron
CMOSHitCollection,81874,0,0,0,0,-1,5.26235,neutron
CMOSHitCollection,81874,0,0,0,0,-1,5.32766,neutron
CMOSHitCollection,81874,49.2199,0,0,0,-1,5.26235,Si28
CMOSHitCollection,81874,0,0,0,0,-1,5.26244,Si28
CMOSHitCollection,81874,1945.61,0,0,0,-1,4.99456,proton
CMOSHitCollection,81874,1125.2,0,0,0,-1,4.99771,proton
CMOSHitCollection,81874,1.97835,0,0,0,-1,4.99905,proton
CMOSHitCollection,81874,0,0,0,0,-1,4.99906,proton
CMOSHitCollection,81876,0,0,0,0,-1,5.04186,neutron
CMOSHitCollection,81879,0,0,0,0,-1,4.97961,neutron
CMOSHitCollection,81888,0,0,0,0,-1,5.16961,neutron
CMOSHitCollection,81888,0,0,0,0,-1,5.22961,neutron
CMOSHitCollection,81894,0,0,0,0,-1,4.99908,neutron
CMOSHitCollection,81894,0,0,0,0,-1,5.00535,neutron
CMOSHitCollection,81898,0,0,0,0,-1,5.09884,neutron
CMOSHitCollection,81898,0,0,0,0,-1,5.15067,neutron
CMOSHitCollection,81913,0,0,0,0,-1,5.20738,neutron
CMOSHitCollection,81921,0,0,0,0,-1,4.78226,neutron
CMOSHitCollection,81935,0,0,0,0,-1,5.04648,neutron
CMOSHitCollection,81935,0,0,0,0,-1,5.04841,neutron
CMOSHitCollection,81935,0,0,0,0,-1,5.05665,neutron
CMOSHitCollection,81935,0,0,0,0,-1,5.12136,neutron
CMOSHitCollection,81935,0,0,0,0,-1,5.13831,neutron
CMOSHitCollection,81935,0,0,0,0,-1,5.18633,neutron
CMOSHitCollection,81935,0,0,0,0,-1,5.22821,neutron
CMOSHitCollection,81935,0,0,0,0,-1,5.25159,neutron
CMOSHitCollection,81942,0,0,0,0,-1,5.01166,neutron
CMOSHitCollection,81951,0,0,0,0,-1,4.90861,neutron
CMOSHitCollection,81956,0,0,0,0,-1,5.01882,gamma
CMOSHitCollection,81956,0,0,0,0,-1,5.02202,gamma
CMOSHitCollection,81956,0,0,0,0,-1,5.02665,gamma
CMOSHitCollection,81956,0,0,0,0,-1,5.03009,neutron
CMOSHitCollection,81956,0,0,0,0,-1,5.09338,neutron
CMOSHitCollection,81965,0,0,0,0,-1,5.00844,neutron
CMOSHitCollection,81967,0,0,0,0,-1,4.97705,gamma
CMOSHitCollection,81967,0,0,0,0,-1,4.97855,gamma
CMOSHitCollection,81967,0,0,0,0,-1,4.98314,gamma
CMOSHitCollection,81967,0,0,0,0,-1,5.9199,neutron
CMOSHitCollection,81967,0,0,0,0,-1,6.12592,neutron
CMOSHitCollection,81967,0,0,0,0,-1,6.3128,neutron
CMOSHitCollection,81967,0,0,0,0,-1,6.3587,neutron
CMOSHitCollection,81971,0.00267691,0,0,0,8020,16.9974,opticalphoton
CMOSHitCollection,81971,0.00278624,0,0,0,8532,12.1951,opticalphoton
CMOSHitCollection,81971,0.00319756,0,0,0,8020,5.20015,opticalphoton
CMOSHitCollection,81971,0.00263559,0,0,0,8021,10.5139,opticalphoton
CMOSHitCollection,81971,0.00233707,0,0,0,8021,84.296,opticalphoton
CMOSHitCollection,81971,0.00316792,0,0,0,8532,10.8758,opticalphoton
CMOSHitCollection,81971,0.00279316,0,0,0,8532,56.3849,opticalphoton
CMOSHitCollection,81971,0.00291218,0,0,0,8021,33.2352,opticalphoton
CMOSHitCollection,81971,0.00310702,0,0,0,8021,10.875,opticalphoton
CMOSHitCollection,81971,0.00263695,0,0,0,8533,12.4181,opticalphoton
CMOSHitCollection,81971,0.00263921,0,0,0,8533,12.1781,opticalphoton
CMOSHitCollection,81971,0.00305015,0,0,0,8021,38.7703,opticalphoton
CMOSHitCollection,81971,0.00245748,0,0,0,8020,19.9008,opticalphoton
CMOSHitCollection,81971,0.00238068,0,0,0,8020,31.8193,opticalphoton
CMOSHitCollection,81971,0.00263432,0,0,0,8020,5.6715,opticalphoton
CMOSHitCollection,81971,0.00305267,0,0,0,8021,15.5709,opticalphoton
CMOSHitCollection,81971,0.00318424,0,0,0,8020,16.6903,opticalphoton
CMOSHitCollection,81971,0.00317234,0,0,0,8533,13.505,opticalphoton
CMOSHitCollection,81971,0.00299005,0,0,0,8021,6.04219,opticalphoton
CMOSHitCollection,81971,0.00254897,0,0,0,8533,31.0729,opticalphoton
CMOSHitCollection,81971,0.00306198,0,0,0,8019,28.8227,opticalphoton
CMOSHitCollection,81971,0.00243722,0,0,0,8020,10.1999,opticalphoton
CMOSHitCollection,81971,0.00276056,0,0,0,8532,26.2838,opticalphoton
CMOSHitCollection,81971,0.00306058,0,0,0,8020,9.54648,opticalphoton
CMOSHitCollection,81971,0.00253924,0,0,0,8532,31.6508,opticalphoton
CMOSHitCollection,81971,0.00273577,0,0,0,8020,36.8596,opticalphoton
CMOSHitCollection,82002,0,0,0,0,-1,6.19847,neutron
CMOSHitCollection,82015,0,0,0,0,-1,5.01289,neutron
CMOSHitCollection,82018,0,0,0,0,-1,5.05157,neutron
CMOSHitCollection,82024,0,0,0,0,-1,4.79031,gamma
CMOSHitCollection,82024,0.00240129,0,0,0,8534,39.0072,opticalphoton
CMOSHitCollection,82024,0.00307841,0,0,0,8534,45.9055,opticalphoton
CMOSHitCollection,82024,0.00243852,0,0,0,8022,9.49928,opticalphoton
CMOSHitCollection,82031,0,0,0,0,-1,5.0955,neutron
CMOSHitCollection,82040,0,0,0,0,-1,4.96931,neutron
CMOSHitCollection,82044,0,0,0,0,-1,5.03865,neutron
CMOSHitCollection,82048,0,0,0,0,-1,5.86204,neutron
CMOSHitCollection,82048,0,0,0,0,-1,5.88731,neutron
CMOSHitCollection,82049,0,0,0,0,-1,5.00295,neutron
CMOSHitCollection,82049,0,0,0,0,-1,5.05474,neutron
CMOSHitCollection,82050,0,0,0,0,-1,5.75999,neutron
CMOSHitCollection,82050,0,0,0,0,-1,5.79298,neutron
CMOSHitCollection,82050,0,0,0,0,-1,5.84939,neutron
CMOSHitCollection,82050,0,0,0,0,-1,5.90606,neutron
CMOSHitCollection,82054,0,0,0,0,-1,5.20235,neutron
CMOSHitCollection,82054,0,0,0,0,-1,5.2377,neutron
CMOSHitCollection,82055,0,0,0,0,-1,5.00046,neutron
CMOSHitCollection,82055,0,0,0,0,-1,5.04252,neutron
CMOSHitCollection,82055,0,0,0,0,-1,5.10734,neutron
CMOSHitCollection,82055,0,0,0,0,-1,5.11093,neutron
CMOSHitCollection,82055,0,0,0,0,-1,5.17198,neutron
CMOSHitCollection,82055,0,0,0,0,-1,5.22139,neutron
CMOSHitCollection,82055,0,0,0,0,-1,5.23645,neutron
CMOSHitCollection,82055,0,0,0,0,-1,5.30079,neutron
CMOSHitCollection,82055,0,0,0,0,-1,5.33186,neutron
CMOSHitCollection,82055,0,0,0,0,-1,5.36501,neutron
CMOSHitCollection,82055,0,0,0,0,-1,6.05996,neutron
CMOSHitCollection,82055,0,0,0,0,-1,6.069,neutron
CMOSHitCollection,82055,0,0,0,0,-1,6.10512,neutron
CMOSHitCollection,82055,0,0,0,0,-1,6.13328,neutron
CMOSHitCollection,82055,0,0,0,0,-1,6.19769,neutron
CMOSHitCollection,82055,0,0,0,0,-1,6.21559,neutron
CMOSHitCollection,82055,0,0,0,0,-1,6.26226,neutron
CMOSHitCollection,82055,0,0,0,0,-1,6.327,neutron
CMOSHitCollection,82055,0,0,0,0,-1,6.39193,neutron
CMOSHitCollection,82055,0,0,0,0,-1,6.43652,neutron
CMOSHitCollection,82055,0,0,0,0,-1,6.45708,neutron
CMOSHitCollection,82056,0,0,0,0,-1,4.94175,neutron
CMOSHitCollection,82063,0,0,0,0,-1,5.04073,neutron
CMOSHitCollection,82068,0,0,0,0,-1,5.02023,neutron
CMOSHitCollection,82080,0,0,0,0,-1,5.12846,neutron
CMOSHitCollection,82080,0,0,0,0,-1,5.14659,neutron
CMOSHitCollection,82084,0,0,0,0,-1,4.95586,neutron
CMOSHitCollection,82096,0.00298262,0,0,0,8550,11.7432,opticalphoton
CMOSHitCollection,82096,0.00300278,0,0,0,8038,11.7509,opticalphoton
CMOSHitCollection,82096,0.00304866,0,0,0,8038,15.6155,opticalphoton
CMOSHitCollection,82096,0.00281197,0,0,0,8038,17.4362,opticalphoton
CMOSHitCollection,82096,0.00320341,0,0,0,8038,21.7266,opticalphoton
CMOSHitCollection,82096,0.00276796,0,0,0,8038,18.9492,opticalphoton
CMOSHitCollection,82096,0.00275605,0,0,0,8550,16.0413,opticalphoton
CMOSHitCollection,82097,0,0,0,0,-1,5.16424,neutron
CMOSHitCollection,82097,0,0,0,0,-1,5.17999,neutron
CMOSHitCollection,82098,0,0,0,0,-1,5.03916,neutron
CMOSHitCollection,82101,0,0,0,0,-1,1.18097,gamma
CMOSHitCollection,82104,0,0,0,0,-1,5.05881,gamma
CMOSHitCollection,82104,0,0,0,0,-1,5.06036,gamma
CMOSHitCollection,82104,0,0,0,0,-1,5.06341,gamma
CMOSHitCollection,82104,0,0,0,0,-1,5.06576,gamma
CMOSHitCollection,82104,0,0,0,0,-1,6.46918,neutron
CMOSHitCollection,82104,0,0,0,0,-1,6.53455,neutron
CMOSHitCollection,82104,0,0,0,0,-1,6.55792,neutron
CMOSHitCollection,82104,0,0,0,0,-1,6.60045,neutron
CMOSHitCollection,82113,0,0,0,0,-1,4.98341,neutron
CMOSHitCollection,82114,0,0,0,0,-1,5.65053,neutron
CMOSHitCollection,82119,0,0,0,0,-1,5.0776,gamma
CMOSHitCollection,82119,0,0,0,0,-1,5.07793,gamma
CMOSHitCollection,82119,0,0,0,0,-1,5.08111,gamma
CMOSHitCollection,82119,0,0,0,0,-1,5.08312,gamma
CMOSHitCollection,82119,0,0,0,0,-1,5.08833,gamma
CMOSHitCollection,82119,0,0,0,0,-1,5.07193,neutron
CMOSHitCollection,82119,0,0,0,0,-1,5.08434,neutron
CMOSHitCollection,82120,0,0,0,0,-1,5.11839,neutron
CMOSHitCollection,82126,0,0,0,0,-1,4.94292,neutron
CMOSHitCollection,82131,0,0,0,0,-1,5.01676,gamma
CMOSHitCollection,82131,0,0,0,0,-1,5.02224,gamma
CMOSHitCollection,82131,0.0031371,0,0,0,5475,21.0122,opticalphoton
CMOSHitCollection,82131,0.00268366,0,0,0,5475,18.7614,opticalphoton
CMOSHitCollection,82131,0,0,0,0,4963,10.6804,opticalphoton
CMOSHitCollection,82131,0.00294983,0,0,0,4963,10.6805,opticalphoton
CMOSHitCollection,82138,0,0,0,0,-1,4.8417,gamma
CMOSHitCollection,82138,0,0,0,0,-1,4.84641,gamma
CMOSHitCollection,82138,0,0,0,0,-1,5.15363,neutron
CMOSHitCollection,82138,0,0,0,0,-1,5.21468,neutron
CMOSHitCollection,82143,0,0,0,0,-1,18.939,neutron
CMOSHitCollection,82148,0,0,0,0,-1,5.02502,neutron
CMOSHitCollection,82154,0,0,0,0,-1,5.03078,neutron
CMOSHitCollection,82154,0,0,0,0,-1,5.04943,neutron
CMOSHitCollection,82154,0,0,0,0,-1,5.08185,neutron
CMOSHitCollection,82157,0,0,0,0,-1,5.01704,neutron
CMOSHitCollection,82160,0,0,0,0,-1,5.04198,neutron
CMOSHitCollection,82160,0,0,0,0,-1,5.09401,neutron
CMOSHitCollection,82163,0,0,0,0,-1,5.01973,gamma
CMOSHitCollection,82163,0,0,0,0,-1,5.02176,gamma
CMOSHitCollection,82163,0,0,0,0,-1,5.02313,gamma
CMOSHitCollection,82163,0,0,0,0,-1,5.02746,gamma
CMOSHitCollection,82163,0,0,0,0,-1,5.03054,gamma
CMOSHitCollection,82163,0,0,0,0,-1,5.03317,gamma
CMOSHitCollection,82163,0,0,0,0,-1,5.03798,gamma
CMOSHitCollection,82163,0,0,0,0,-1,5.03888,gamma
CMOSHitCollection,82163,0,0,0,0,-1,5.04458,gamma
CMOSHitCollection,82163,0,0,0,0,-1,5.04546,gamma
CMOSHitCollection,82176,0,0,0,0,-1,5.00664,neutron
CMOSHitCollection,82176,0,0,0,0,-1,5.00659,proton
CMOSHitCollection,82177,0,0,0,0,-1,5.06834,neutron
CMOSHitCollection,82177,0,0,0,0,-1,5.07994,neutron
CMOSHitCollection,82177,0,0,0,0,-1,5.09981,neutron
CMOSHitCollection,82177,0,0,0,0,-1,5.14957,neutron
CMOSHitCollection,82177,0,0,0,0,-1,5.17801,neutron
CMOSHitCollection,82177,0,0,0,0,-1,5.2192,neutron
CMOSHitCollection,82178,0,0,0,0,-1,5.00494,neutron
CMOSHitCollection,82178,0,0,0,0,-1,5.04625,neutron
CMOSHitCollection,82178,0,0,0,0,-1,5.05647,neutron
CMOSHitCollection,82179,0,0,0,0,-1,5.05231,neutron
CMOSHitCollection,82179,0,0,0,0,-1,5.09525,neutron
CMOSHitCollection,82185,0,0,0,0,-1,5.01421,neutron
CMOSHitCollection,82185,0,0,0,0,-1,5.04697,neutron
CMOSHitCollection,82185,0.0027997,0,0,0,8547,42.6148,opticalphoton
CMOSHitCollection,82185,0.00273261,0,0,0,8035,5.04881,opticalphoton
CMOSHitCollection,82186,0,0,0,0,-1,5.00102,neutron
CMOSHitCollection,82186,1744.09,0,0,0,-1,5.00102,proton
CMOSHitCollection,82193,0,0,0,0,-1,10.5528,neutron
CMOSHitCollection,82194,0,0,0,0,-1,4.98407,neutron
CMOSHitCollection,82200,0,0,0,0,-1,5.08543,neutron
CMOSHitCollection,82200,0,0,0,0,-1,5.1304,neutron
CMOSHitCollection,82206,0,0,0,0,-1,5.0233,neutron
CMOSHitCollection,82216,0,0,0,0,-1,4.97539,neutron
CMOSHitCollection,82220,0,0,0,0,-1,4.97963,neutron
CMOSHitCollection,82222,0,0,0,0,-1,4.74068,gamma
CMOSHitCollection,82222,0,0,0,0,-1,4.74154,gamma
CMOSHitCollection,82222,0,0,0,0,-1,4.92758,gamma
CMOSHitCollection,82222,0,0,0,0,-1,4.93164,gamma
CMOSHitCollection,82222,0,0,0,0,-1,4.77336,gamma
CMOSHitCollection,82222,0,0,0,0,-1,4.77538,gamma
CMOSHitCollection,82222,0,0,0,0,-1,4.77722,gamma
CMOSHitCollection,82224,0,0,0,0,-1,4.91823,neutron
CMOSHitCollection,82224,0,0,0,0,-1,4.92926,neutron
CMOSHitCollection,82235,0,0,0,0,-1,5.02771,neutron
CMOSHitCollection,82254,0,0,0,0,-1,5.6606,neutron
CMOSHitCollection,82254,0,0,0,0,-1,5.69139,neutron
CMOSHitCollection,82254,0,0,0,0,-1,5.74916,neutron
CMOSHitCollection,82254,0,0,0,0,-1,5.80726,neutron
CMOSHitCollection,82254,0,0,0,0,-1,5.82088,neutron
CMOSHitCollection,82258,0,0,0,0,-1,5.02441,neutron
CMOSHitCollection,82258,606.878,0,0,0,-1,5.0244,proton
CMOSHitCollection,82258,0,0,0,0,-1,5.02515,proton
CMOSHitCollection,82260,0,0,0,0,-1,5.06159,neutron
CMOSHitCollection,82263,0.00290125,0,0,0,8548,10.6924,opticalphoton
CMOSHitCollection,82263,0.0030723,0,0,0,8036,10.3264,opticalphoton
CMOSHitCollection,82263,0.00227624,0,0,0,8548,29.9405,opticalphoton
CMOSHitCollection,82263,0.00285838,0,0,0,8548,6.73503,opticalphoton
CMOSHitCollection,82263,0.00241014,0,0,0,8036,96.3804,opticalphoton
CMOSHitCollection,82264,0,0,0,0,-1,5.04538,neutron
CMOSHitCollection,82264,0,0,0,0,-1,5.06931,neutron
CMOSHitCollection,82278,0.00266579,0,0,0,8536,91.9708,opticalphoton
CMOSHitCollection,82278,0.00271278,0,0,0,8024,82.4723,opticalphoton
CMOSHitCollection,82278,0.00263382,0,0,0,8024,14.6127,opticalphoton
CMOSHitCollection,82281,0,0,0,0,-1,1.00451,gamma
CMOSHitCollection,82281,0,0,0,0,-1,5.78652,neutron
CMOSHitCollection,82282,0,0,0,0,-1,5.14863,neutron
CMOSHitCollection,82307,0,0,0,0,-1,5.03622,neutron
CMOSHitCollection,82321,0,0,0,0,-1,5.03681,neutron
CMOSHitCollection,82321,0,0,0,0,-1,5.09433,neutron
CMOSHitCollection,82321,2109.13,0,0,0,-1,5.03681,proton
CMOSHitCollection,82321,352.093,0,0,0,-1,5.03972,proton
CMOSHitCollection,82321,0,0,0,0,-1,5.0402,proton
CMOSHitCollection,82338,0,0,0,0,-1,4.89429,gamma
CMOSHitCollection,82344,0,0,0,0,-1,5.03379,neutron
CMOSHitCollection,82348,0,0,0,0,-1,1.28791,gamma
CMOSHitCollection,82352,0,0,0,0,-1,1.06031e+12,gamma
CMOSHitCollection,82359,0,0,0,0,-1,5.12846,neutron
CMOSHitCollection,82359,0,0,0,0,-1,5.13197,neutron
CMOSHitCollection,82359,0,0,0,0,-1,5.16701,neutron
CMOSHitCollection,82361,0,0,0,0,-1,5.02275,neutron
CMOSHitCollection,82361,0,0,0,0,-1,5.03423,neutron
CMOSHitCollection,82361,0.00310833,0,0,0,8552,26.0539,opticalphoton
CMOSHitCollection,82370,0,0,0,0,-1,5.30512,neutron
CMOSHitCollection,82373,0,0,0,0,-1,1.42348,gamma
CMOSHitCollection,82388,0,0,0,0,-1,5.01663,neutron
CMOSHitCollection,82390,0,0,0,0,-1,4.99517,neutron
CMOSHitCollection,82392,0,0,0,0,-1,5.76579,neutron
CMOSHitCollection,82392,0,0,0,0,-1,5.80587,neutron
CMOSHitCollection,82392,0,0,0,0,-1,5.86806,neutron
CMOSHitCollection,82416,0,0,0,0,-1,5.73489,neutron
CMOSHitCollection,82417,0,0,0,0,-1,5.03119,neutron
CMOSHitCollection,82417,0,0,0,0,-1,5.03713,neutron
CMOSHitCollection,82422,0,0,0,0,-1,4.96101,gamma
CMOSHitCollection,82422,0,0,0,0,-1,4.96208,gamma
CMOSHitCollection,82422,0,0,0,0,-1,5.06915,neutron
CMOSHitCollection,82422,0,0,0,0,-1,5.12331,neutron
CMOSHitCollection,82426,0,0,0,0,-1,5.28227,neutron
CMOSHitCollection,82428,0,0,0,0,-1,5.00411,neutron
CMOSHitCollection,82429,0,0,0,0,-1,5.03723,neutron
CMOSHitCollection,82431,0,0,0,0,-1,4.99255,neutron
CMOSHitCollection,82435,0,0,0,0,-1,8.72578,neutron
CMOSHitCollection,82435,0,0,0,0,-1,8.74642,neutron
CMOSHitCollection,82438,0,0,0,0,-1,5.04965,neutron
CMOSHitCollection,82438,0,0,0,0,-1,5.08661,neutron
CMOSHitCollection,82446,0,0,0,0,-1,8.44293,neutron
CMOSHitCollection,82450,0,0,0,0,-1,5.11197,neutron
CMOSHitCollection,82468,0,0,0,0,-1,5.3674,neutron
CMOSHitCollection,82468,0,0,0,0,-1,5.3916,neutron
CMOSHitCollection,82468,0,0,0,0,-1,5.39426,neutron
CMOSHitCollection,82468,0,0,0,0,-1,5.46203,neutron
CMOSHitCollection,82468,0,0,0,0,-1,5.47554,neutron
CMOSHitCollection,82470,0,0,0,0,-1,5.02813,neutron
CMOSHitCollection,82474,0,0,0,0,-1,6.3819,neutron
CMOSHitCollection,82474,0,0,0,0,-1,6.49651,neutron
CMOSHitCollection,82474,0,0,0,0,-1,6.53263,neutron
CMOSHitCollection,82474,0.00297627,0,0,0,8529,13.0727,opticalphoton
CMOSHitCollection,82474,0.00313665,0,0,0,8017,32.4284,opticalphoton
CMOSHitCollection,82474,0.00250582,0,0,0,8529,52.1387,opticalphoton
CMOSHitCollection,82474,0.00239618,0,0,0,8529,20.3208,opticalphoton
CMOSHitCollection,82474,0.00266657,0,0,0,8017,49.1934,opticalphoton
CMOSHitCollection,82474,0.00275851,0,0,0,8017,31.4457,opticalphoton
CMOSHitCollection,82474,0.00240418,0,0,0,8529,19.9005,opticalphoton
CMOSHitCollection,82474,0.00226306,0,0,0,8529,13.8213,opticalphoton
CMOSHitCollection,82474,0.00275256,0,0,0,8529,23.7392,opticalphoton
CMOSHitCollection,82474,0.00297632,0,0,0,8017,8.06953,opticalphoton
CMOSHitCollection,82474,0.00265353,0,0,0,8529,10.002,opticalphoton
CMOSHitCollection,82474,0.00294813,0,0,0,8017,17.9201,opticalphoton
CMOSHitCollection,82474,0.00314018,0,0,0,8017,7.59446,opticalphoton
CMOSHitCollection,82474,0.00293404,0,0,0,8017,9.77145,opticalphoton
CMOSHitCollection,82474,0.00229824,0,0,0,8017,15.6811,opticalphoton
CMOSHitCollection,82474,0.00254054,0,0,0,8529,28.5073,opticalphoton
CMOSHitCollection,82474,0.00287151,0,0,0,8017,34.8485,opticalphoton
CMOSHitCollection,82474,0.00290004,0,0,0,8017,34.1217,opticalphoton
CMOSHitCollection,82474,0.00279734,0,0,0,8529,90.8897,opticalphoton
CMOSHitCollection,82474,0.0031891,0,0,0,8529,10.36,opticalphoton
CMOSHitCollection,82474,0.00319483,0,0,0,8017,7.06126,opticalphoton
CMOSHitCollection,82474,0.00302224,0,0,0,8529,29.656,opticalphoton
CMOSHitCollection,82474,0.00232049,0,0,0,8529,43.3898,opticalphoton
CMOSHitCollection,82474,0.00286979,0,0,0,8017,36.0788,opticalphoton
CMOSHitCollection,82474,0.00258298,0,0,0,8017,7.30969,opticalphoton
CMOSHitCollection,82474,0.00288694,0,0,0,8017,4.87625,opticalphoton
CMOSHitCollection,82474,0.00260371,0,0,0,8529,31.0654,opticalphoton
CMOSHitCollection,82474,0.00286327,0,0,0,8529,61.0638,opticalphoton
CMOSHitCollection,82474,0.0027674,0,0,0,8017,6.27277,opticalphoton
CMOSHitCollection,82474,0.00245189,0,0,0,8017,10.2777,opticalphoton
CMOSHitCollection,82474,0.00251505,0,0,0,8529,19.3849,opticalphoton
CMOSHitCollection,82474,0.00322607,0,0,0,8529,16.3212,opticalphoton
CMOSHitCollection,82474,0.00285507,0,0,0,8529,64.2799,opticalphoton
CMOSHitCollection,82474,0.00320773,0,0,0,8017,52.7371,opticalphoton
CMOSHitCollection,82474,0.00292796,0,0,0,8529,8.49147,opticalphoton
CMOSHitCollection,82474,0.00235925,0,0,0,8017,13.8711,opticalphoton
CMOSHitCollection,82474,0.00289031,0,0,0,8529,15.0171,opticalphoton
CMOSHitCollection,82475,0,0,0,0,-1,1.10913,gamma
CMOSHitCollection,82478,0,0,0,0,-1,5.0619,neutron
CMOSHitCollection,82478,0,0,0,0,-1,5.0856,neutron
CMOSHitCollection,82481,0,0,0,0,-1,5.05159,neutron
CMOSHitCollection,82481,0,0,0,0,-1,5.07273,gamma
CMOSHitCollection,82481,0,0,0,0,-1,5.07389,gamma
CMOSHitCollection,82481,0,0,0,0,-1,5.07896,gamma
CMOSHitCollection,82481,0,0,0,0,-1,5.27196,gamma
CMOSHitCollection,82481,0,0,0,0,-1,5.27326,gamma
CMOSHitCollection,82481,0,0,0,0,-1,5.27834,gamma
CMOSHitCollection,82481,0,0,0,0,-1,5.28346,gamma
CMOSHitCollection,82481,15.6642,0,0,0,-1,5.07273,Si28
CMOSHitCollection,82481,0,0,0,0,-1,5.07276,Si28
CMOSHitCollection,82481,0,0,0,0,-1,5.07273,neutron
CMOSHitCollection,82482,0,0,0,0,-1,5.04133,neutron
CMOSHitCollection,82483,0,0,0,0,-1,5.02166,neutron
CMOSHitCollection,82488,0,0,0,0,-1,5.31466,neutron
CMOSHitCollection,82488,0,0,0,0,-1,5.37252,neutron
CMOSHitCollection,82488,0,0,0,0,-1,5.37741,neutron
CMOSHitCollection,82488,0,0,0,0,-1,5.43644,neutron
CMOSHitCollection,82488,0,0,0,0,-1,5.48024,neutron
CMOSHitCollection,82492,0,0,0,0,-1,5.07198,neutron
CMOSHitCollection,82495,0,0,0,0,-1,5.23958,neutron
CMOSHitCollection,82497,0,0,0,0,-1,5.57822,neutron
CMOSHitCollection,82503,0,0,0,0,-1,5.29445,neutron
CMOSHitCollection,82503,0,0,0,0,-1,5.32307,neutron
CMOSHitCollection,82508,0,0,0,0,-1,5.13775,neutron
CMOSHitCollection,82508,0,0,0,0,-1,5.16912,neutron
CMOSHitCollection,82508,0,0,0,0,-1,5.18812,neutron
CMOSHitCollection,82509,0,0,0,0,-1,15.6963,neutron
CMOSHitCollection,82509,0.0025471,0,0,0,8551,12.8358,opticalphoton
CMOSHitCollection,82509,0.00306117,0,0,0,8039,13.688,opticalphoton
CMOSHitCollection,82509,0.00231355,0,0,0,8551,17.3103,opticalphoton
CMOSHitCollection,82509,0.00243053,0,0,0,8039,49.9231,opticalphoton
CMOSHitCollection,82509,0.00291776,0,0,0,8039,39.4701,opticalphoton
CMOSHitCollection,82509,0.00287358,0,0,0,8551,28.2881,opticalphoton
CMOSHitCollection,82509,0.00280226,0,0,0,8039,7.16032,opticalphoton
CMOSHitCollection,82509,0.00283651,0,0,0,8551,7.23119,opticalphoton
CMOSHitCollection,82509,0.00240606,0,0,0,8039,9.33233,opticalphoton
CMOSHitCollection,82509,0.00258403,0,0,0,8551,6.95526,opticalphoton
CMOSHitCollection,82509,0.00234634,0,0,0,8039,41.3646,opticalphoton
CMOSHitCollection,82509,0.00232654,0,0,0,8551,11.6928,opticalphoton
CMOSHitCollection,82509,0.00322225,0,0,0,8039,27.6891,opticalphoton
