#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,64122,0.00278831,0,0,0,8069,43.2193,opticalphoton
CMOSHitCollection,64122,0.00286336,0,0,0,8581,9.4298,opticalphoton
CMOSHitCollection,64122,0,0,0,0,8581,4.87205,opticalphoton
CMOSHitCollection,64122,0.00268237,0,0,0,8581,4.87257,opticalphoton
CMOSHitCollection,64122,0.00234237,0,0,0,8068,18.2473,opticalphoton
CMOSHitCollection,64122,0.00324692,0,0,0,8068,17.2171,opticalphoton
CMOSHitCollection,64122,0.00294442,0,0,0,8581,19.9757,opticalphoton
CMOSHitCollection,64122,0.00265675,0,0,0,8068,39.6787,opticalphoton
CMOSHitCollection,64122,0.00288026,0,0,0,8581,10.6179,opticalphoton
CMOSHitCollection,64122,0.00288471,0,0,0,8581,17.1699,opticalphoton
CMOSHitCollection,64122,0.00264148,0,0,0,8580,70.2084,opticalphoton
CMOSHitCollection,64131,0,0,0,0,-1,1.42567,gamma
CMOSHitCollection,64132,0,0,0,0,-1,4.76373,gamma
CMOSHitCollection,64132,0.00298608,0,0,0,8086,18.8546,opticalphoton
CMOSHitCollection,64132,0,0,0,0,8086,40.5651,opticalphoton
CMOSHitCollection,64132,0.00259056,0,0,0,8086,40.5658,opticalphoton
CMOSHitCollection,64132,0.00233894,0,0,0,8086,5.53796,opticalphoton
CMOSHitCollection,64132,0.00317686,0,0,0,8086,14.7588,opticalphoton
CMOSHitCollection,64136,0,0,0,0,-1,5.00642,neutron
CMOSHitCollection,64146,0,0,0,0,-1,4.97167,neutron
CMOSHitCollection,64148,0,0,0,0,-1,4.89351,neutron
CMOSHitCollection,64149,0,0,0,0,-1,5.02767,neutron
CMOSHitCollection,64150,0,0,0,0,-1,5.25866,neutron
CMOSHitCollection,64150,0,0,0,0,-1,5.30066,neutron
CMOSHitCollection,64150,0,0,0,0,-1,5.35428,neutron
CMOSHitCollection,64154,0.00257127,0,0,0,8091,38.1602,opticalphoton
CMOSHitCollection,64154,0.00303978,0,0,0,8091,22.8235,opticalphoton
CMOSHitCollection,64163,0,0,0,0,-1,5.08053,neutron
CMOSHitCollection,64179,0,0,0,0,-1,3.33538e+14,anti_nu_e
CMOSHitCollection,64179,0.00238944,0,0,0,7577,5.22956,opticalphoton
CMOSHitCollection,64179,0.00269518,0,0,0,8599,22.7056,opticalphoton
CMOSHitCollection,64179,0.00246232,0,0,0,8087,17.0186,opticalphoton
CMOSHitCollection,64179,0.00238705,0,0,0,8599,64.747,opticalphoton
CMOSHitCollection,64179,0.00244241,0,0,0,8599,29.586,opticalphoton
CMOSHitCollection,64179,0.00303377,0,0,0,8087,33.1933,opticalphoton
CMOSHitCollection,64179,0.00320941,0,0,0,8087,8.16946,opticalphoton
CMOSHitCollection,64179,0.00276861,0,0,0,8087,15.9158,opticalphoton
CMOSHitCollection,64179,0.00259302,0,0,0,8087,48.1435,opticalphoton
CMOSHitCollection,64179,0.00295126,0,0,0,8087,6.22424,opticalphoton
CMOSHitCollection,64179,0.00264693,0,0,0,8087,15.2379,opticalphoton
CMOSHitCollection,64179,0.00305865,0,0,0,8087,42.8532,opticalphoton
CMOSHitCollection,64179,0.00306397,0,0,0,8087,6.02172,opticalphoton
CMOSHitCollection,64179,0.00243599,0,0,0,8599,27.868,opticalphoton
CMOSHitCollection,64179,0.00231968,0,0,0,8599,58.0985,opticalphoton
CMOSHitCollection,64179,0.00233301,0,0,0,8087,12.4717,opticalphoton
CMOSHitCollection,64179,0.00251136,0,0,0,8087,50.9794,opticalphoton
CMOSHitCollection,64179,0.0028843,0,0,0,8087,5.35821,opticalphoton
CMOSHitCollection,64179,0.00304862,0,0,0,8599,9.3506,opticalphoton
CMOSHitCollection,64179,0.00241914,0,0,0,8599,18.2384,opticalphoton
CMOSHitCollection,64186,0,0,0,0,-1,5.10987,neutron
CMOSHitCollection,64192,0,0,0,0,-1,4.99323,neutron
CMOSHitCollection,64192,0,0,0,0,-1,5.15315,neutron
CMOSHitCollection,64192,0,0,0,0,-1,5.20344,neutron
CMOSHitCollection,64192,1940.37,0,0,0,-1,4.99324,proton
CMOSHitCollection,64192,1159.01,0,0,0,-1,4.99639,proton
CMOSHitCollection,64192,14.8002,0,0,0,-1,4.99779,proton
CMOSHitCollection,64192,0,0,0,0,-1,4.99788,proton
CMOSHitCollection,64202,0,0,0,0,-1,4.99226,neutron
CMOSHitCollection,64203,0,0,0,0,-1,5.09867,neutron
CMOSHitCollection,64205,0.00237256,0,0,0,8067,80.0551,opticalphoton
CMOSHitCollection,64205,0,0,0,0,-1,5.5482,neutron
CMOSHitCollection,64205,0,0,0,0,-1,5.60435,neutron
CMOSHitCollection,64205,0.00276266,0,0,0,8067,20.7377,opticalphoton
CMOSHitCollection,64205,0.00292592,0,0,0,8067,21.4966,opticalphoton
CMOSHitCollection,64205,0.0028074,0,0,0,8067,57.0942,opticalphoton
CMOSHitCollection,64205,0.00260894,0,0,0,8067,15.3244,opticalphoton
CMOSHitCollection,64205,0.00242911,0,0,0,8067,15.883,opticalphoton
CMOSHitCollection,64205,0.00239903,0,0,0,8068,65.7962,opticalphoton
CMOSHitCollection,64208,0,0,0,0,-1,5.04917,neutron
CMOSHitCollection,64212,0,0,0,0,-1,4.54641,neutron
CMOSHitCollection,64227,0,0,0,0,-1,5.02126,neutron
CMOSHitCollection,64230,0,0,0,0,-1,4.9865,neutron
CMOSHitCollection,64230,0,0,0,0,-1,5.01339,neutron
CMOSHitCollection,64235,0,0,0,0,-1,1.13384,gamma
CMOSHitCollection,64235,0,0,0,0,-1,1.15871,gamma
CMOSHitCollection,64245,0,0,0,0,-1,7.05285,neutron
CMOSHitCollection,64245,0,0,0,0,-1,7.06605,neutron
CMOSHitCollection,64252,0,0,0,0,-1,5.16468,neutron
CMOSHitCollection,64252,0,0,0,0,-1,5.18531,neutron
CMOSHitCollection,64256,0,0,0,0,-1,5.01365,neutron
CMOSHitCollection,64267,0,0,0,0,-1,5.23047,neutron
CMOSHitCollection,64269,0,0,0,0,-1,5.01437,neutron
CMOSHitCollection,64282,0,0,0,0,-1,4.99675,gamma
CMOSHitCollection,64282,0,0,0,0,-1,5.09479,neutron
CMOSHitCollection,64282,0,0,0,0,-1,5.13019,neutron
CMOSHitCollection,64282,0,0,0,0,-1,5.20153,neutron
CMOSHitCollection,64301,0,0,0,0,-1,4.95828,gamma
CMOSHitCollection,64301,0,0,0,0,-1,4.96282,gamma
CMOSHitCollection,64301,0,0,0,0,-1,4.96697,gamma
CMOSHitCollection,64301,0,0,0,0,-1,4.96742,gamma
CMOSHitCollection,64301,0,0,0,0,-1,4.97202,gamma
CMOSHitCollection,64306,0,0,0,0,-1,1.41937,gamma
CMOSHitCollection,64308,0,0,0,0,-1,5.09677,neutron
CMOSHitCollection,64315,0,0,0,0,-1,4.94104,gamma
CMOSHitCollection,64315,0,0,0,0,-1,4.94195,gamma
CMOSHitCollection,64315,0,0,0,0,-1,4.94492,gamma
CMOSHitCollection,64326,0,0,0,0,-1,4.85714,gamma
CMOSHitCollection,64326,0,0,0,0,-1,4.87389,gamma
CMOSHitCollection,64326,0,0,0,0,-1,4.87716,gamma
CMOSHitCollection,64326,0,0,0,0,-1,5.3035,neutron
CMOSHitCollection,64326,0,0,0,0,-1,5.36064,neutron
CMOSHitCollection,64327,0,0,0,0,-1,5.03216,neutron
CMOSHitCollection,64332,0,0,0,0,-1,4.76372,gamma
CMOSHitCollection,64332,0,0,0,0,-1,4.76656,gamma
CMOSHitCollection,64332,0.00230791,0,0,0,8087,12.9597,opticalphoton
CMOSHitCollection,64332,0.0024776,0,0,0,8599,13.085,opticalphoton
CMOSHitCollection,64332,0.00276518,0,0,0,8599,19.2072,opticalphoton
CMOSHitCollection,64332,0.00269175,0,0,0,8087,6.07358,opticalphoton
CMOSHitCollection,64332,0.00228423,0,0,0,8087,8.86836,opticalphoton
CMOSHitCollection,64332,0.00315787,0,0,0,8599,34.9967,opticalphoton
CMOSHitCollection,64332,0.00318368,0,0,0,8087,9.20854,opticalphoton
CMOSHitCollection,64332,0.00281371,0,0,0,8087,6.03376,opticalphoton
CMOSHitCollection,64332,0.00226727,0,0,0,8599,10.5363,opticalphoton
CMOSHitCollection,64332,0.00300582,0,0,0,8599,17.8486,opticalphoton
CMOSHitCollection,64336,0,0,0,0,-1,4.91773,gamma
CMOSHitCollection,64336,0,0,0,0,-1,4.92112,gamma
CMOSHitCollection,64336,0,0,0,0,-1,5.33681,neutron
CMOSHitCollection,64336,0,0,0,0,-1,5.35899,neutron
CMOSHitCollection,64336,0,0,0,0,-1,5.47189,neutron
CMOSHitCollection,64344,0,0,0,0,-1,5.07837,neutron
CMOSHitCollection,64357,0,0,0,0,-1,5.81514,neutron
CMOSHitCollection,64357,0,0,0,0,-1,5.85882,neutron
CMOSHitCollection,64357,0.00264941,0,0,0,8093,9.41743,opticalphoton
CMOSHitCollection,64357,0.00321882,0,0,0,8093,13.1578,opticalphoton
CMOSHitCollection,64357,0.00318473,0,0,0,8093,21.0462,opticalphoton
CMOSHitCollection,64357,0.00226945,0,0,0,8093,13.8685,opticalphoton
CMOSHitCollection,64357,0.00266007,0,0,0,8093,42.6,opticalphoton
CMOSHitCollection,64357,0.00263558,0,0,0,8093,24.1719,opticalphoton
CMOSHitCollection,64357,0.00288988,0,0,0,8093,6.44898,opticalphoton
CMOSHitCollection,64357,0.00282519,0,0,0,8093,58.5535,opticalphoton
CMOSHitCollection,64357,0.00235012,0,0,0,8093,14.4679,opticalphoton
CMOSHitCollection,64357,0.0026513,0,0,0,8093,16.579,opticalphoton
CMOSHitCollection,64357,0.00293813,0,0,0,8093,35.9035,opticalphoton
CMOSHitCollection,64357,0.00265238,0,0,0,8093,98.2958,opticalphoton
CMOSHitCollection,64360,0,0,0,0,-1,4.87903,neutron
CMOSHitCollection,64362,0,0,0,0,-1,5.06678,neutron
CMOSHitCollection,64362,0,0,0,0,-1,5.11917,neutron
CMOSHitCollection,64363,0,0,0,0,-1,5.04396,neutron
CMOSHitCollection,64375,0,0,0,0,-1,5.02448,neutron
CMOSHitCollection,64378,0.00277136,0,0,0,8079,75.6065,opticalphoton
CMOSHitCollection,64378,0.00278175,0,0,0,8591,7.2217,opticalphoton
CMOSHitCollection,64378,0.00298665,0,0,0,8591,12.7996,opticalphoton
CMOSHitCollection,64378,0.00312542,0,0,0,8591,59.2607,opticalphoton
CMOSHitCollection,64378,0.00285266,0,0,0,8079,46.3671,opticalphoton
CMOSHitCollection,64378,0.00318896,0,0,0,8079,31.8344,opticalphoton
CMOSHitCollection,64378,0.00305125,0,0,0,8591,21.2502,opticalphoton
CMOSHitCollection,64378,0.00307595,0,0,0,8591,39.9054,opticalphoton
CMOSHitCollection,64378,0.00267134,0,0,0,8079,10.1991,opticalphoton
CMOSHitCollection,64378,0.00272504,0,0,0,8079,6.07415,opticalphoton
CMOSHitCollection,64378,0.00249585,0,0,0,8079,6.08007,opticalphoton
CMOSHitCollection,64378,0.00262168,0,0,0,8591,29.9137,opticalphoton
CMOSHitCollection,64378,0.00313937,0,0,0,8591,30.3737,opticalphoton
CMOSHitCollection,64378,0.0023668,0,0,0,8079,9.96302,opticalphoton
CMOSHitCollection,64378,0.00321714,0,0,0,8591,29.2694,opticalphoton
CMOSHitCollection,64378,0.00277869,0,0,0,8079,18.0746,opticalphoton
CMOSHitCollection,64381,0,0,0,0,-1,5.02848,neutron
CMOSHitCollection,64383,0,0,0,0,-1,5.01455,neutron
CMOSHitCollection,64384,0,0,0,0,-1,5.041,neutron
CMOSHitCollection,64398,0,0,0,0,-1,5.05944,neutron
CMOSHitCollection,64398,558.829,0,0,0,-1,5.05943,proton
CMOSHitCollection,64398,0,0,0,0,-1,5.06013,proton
CMOSHitCollection,64399,0,0,0,0,-1,4.97786,neutron
CMOSHitCollection,64400,0,0,0,0,-1,5.08808,neutron
CMOSHitCollection,64400,0,0,0,0,-1,5.10626,neutron
CMOSHitCollection,64402,0,0,0,0,-1,4.93009,gamma
CMOSHitCollection,64402,0,0,0,0,-1,4.93415,gamma
CMOSHitCollection,64402,0,0,0,0,-1,5.44132,neutron
CMOSHitCollection,64402,0,0,0,0,-1,5.55214,neutron
CMOSHitCollection,64402,0,0,0,0,-1,5.56932,neutron
CMOSHitCollection,64404,0,0,0,0,-1,1.48198,gamma
CMOSHitCollection,64404,0,0,0,0,-1,1.48336,gamma
CMOSHitCollection,64404,0,0,0,0,-1,1.48822,gamma
CMOSHitCollection,64404,0.189,0,0,0,-1,1.45065,e-
CMOSHitCollection,64404,0.0556241,0,0,0,-1,1.45065,e-
CMOSHitCollection,64404,0.00516637,0,0,0,-1,1.45065,e-
CMOSHitCollection,64404,0.118041,0,0,0,-1,1.45065,e-
CMOSHitCollection,64404,0,0,0,0,-1,1.45065,e-
CMOSHitCollection,64404,0.224544,0,0,0,-1,1.45065,e-
CMOSHitCollection,64404,0.476234,0,0,0,-1,1.45066,e-
CMOSHitCollection,64404,0.969232,0,0,0,-1,1.45067,e-
CMOSHitCollection,64404,0.00318633,0,0,0,8687,1.45067,opticalphoton
CMOSHitCollection,64404,2.34378,0,0,0,-1,1.45069,e-
CMOSHitCollection,64404,5.38413,0,0,0,-1,1.45073,e-
CMOSHitCollection,64404,9.75847,0,0,0,-1,1.45081,e-
CMOSHitCollection,64404,0.00292979,0,0,0,8687,1.45083,opticalphoton
CMOSHitCollection,64404,20.5375,0,0,0,-1,1.45097,e-
CMOSHitCollection,64404,43.8377,0,0,0,-1,1.45127,e-
CMOSHitCollection,64404,0.0022842,0,0,0,8687,1.45169,opticalphoton
CMOSHitCollection,64404,0.00323122,0,0,0,8687,1.45177,opticalphoton
CMOSHitCollection,64404,0.00274767,0,0,0,8687,1.4515,opticalphoton
CMOSHitCollection,64404,0.00278086,0,0,0,8687,1.45159,opticalphoton
CMOSHitCollection,64404,93.1397,0,0,0,-1,1.45186,e-
CMOSHitCollection,64404,0.00300223,0,0,0,8687,1.4527,opticalphoton
CMOSHitCollection,64404,0.00305225,0,0,0,8687,1.45202,opticalphoton
CMOSHitCollection,64404,0.00300976,0,0,0,8687,1.45299,opticalphoton
CMOSHitCollection,64404,0.00271523,0,0,0,8687,1.45187,opticalphoton
CMOSHitCollection,64404,0.00277797,0,0,0,8687,1.45238,opticalphoton
CMOSHitCollection,64404,0.00290396,0,0,0,8687,1.45212,opticalphoton
CMOSHitCollection,64404,78.3189,0,0,0,-1,1.45302,e-
CMOSHitCollection,64404,0.00308337,0,0,0,8687,1.45305,opticalphoton
CMOSHitCollection,64404,0.00274551,0,0,0,8687,1.45371,opticalphoton
CMOSHitCollection,64404,0.00261099,0,0,0,8687,1.45382,opticalphoton
CMOSHitCollection,64404,0.00263269,0,0,0,8687,1.45317,opticalphoton
CMOSHitCollection,64404,0.00274891,0,0,0,8687,1.45324,opticalphoton
CMOSHitCollection,64404,0.00284375,0,0,0,8687,1.45362,opticalphoton
CMOSHitCollection,64404,0.0030461,0,0,0,8687,1.45376,opticalphoton
CMOSHitCollection,64404,0.00237976,0,0,0,8687,1.454,opticalphoton
CMOSHitCollection,64404,15.4008,0,0,0,-1,1.45412,e-
CMOSHitCollection,64404,0,0,0,0,8687,1.45427,opticalphoton
CMOSHitCollection,64404,1.32943,0,0,0,-1,1.45429,e-
CMOSHitCollection,64404,0.0754355,0,0,0,-1,1.4543,e-
CMOSHitCollection,64404,0.112969,0,0,0,-1,1.4543,e-
CMOSHitCollection,64404,0,0,0,0,-1,9.46457,neutron
CMOSHitCollection,64426,0,0,0,0,-1,5.00762,neutron
CMOSHitCollection,64435,0,0,0,0,-1,5.05295,neutron
CMOSHitCollection,64435,0,0,0,0,-1,5.0901,neutron
CMOSHitCollection,64440,0,0,0,0,-1,5.00962,neutron
CMOSHitCollection,64440,0,0,0,0,-1,5.02719,neutron
CMOSHitCollection,64442,0,0,0,0,-1,5.12923,neutron
CMOSHitCollection,64443,0,0,0,0,-1,4.98592,neutron
CMOSHitCollection,64444,0,0,0,0,-1,5.23952,neutron
CMOSHitCollection,64444,0,0,0,0,-1,5.24793,neutron
CMOSHitCollection,64444,0,0,0,0,-1,5.28609,neutron
CMOSHitCollection,64444,0,0,0,0,-1,5.31803,neutron
CMOSHitCollection,64445,0,0,0,0,-1,5.00514,neutron
CMOSHitCollection,64446,0,0,0,0,-1,5.01437,neutron
CMOSHitCollection,64455,0,0,0,0,-1,5.0209,neutron
CMOSHitCollection,64455,0,0,0,0,-1,5.02915,neutron
CMOSHitCollection,64456,0.00239727,0,0,0,8601,26.7201,opticalphoton
CMOSHitCollection,64456,0.00302553,0,0,0,8089,6.7162,opticalphoton
CMOSHitCollection,64456,0.00263154,0,0,0,8089,10.134,opticalphoton
CMOSHitCollection,64456,0.00276048,0,0,0,8601,44.598,opticalphoton
CMOSHitCollection,64456,0.00286773,0,0,0,8088,10.9732,opticalphoton
CMOSHitCollection,64456,0.00253004,0,0,0,8089,4.75933,opticalphoton
CMOSHitCollection,64456,0.00292633,0,0,0,8089,33.9381,opticalphoton
CMOSHitCollection,64456,0.00308317,0,0,0,8089,8.17701,opticalphoton
CMOSHitCollection,64456,0.00227342,0,0,0,8601,39.7349,opticalphoton
CMOSHitCollection,64459,0,0,0,0,-1,4.97017,neutron
CMOSHitCollection,64470,0,0,0,0,-1,5.91463e+11,anti_nu_e
CMOSHitCollection,64470,0,0,0,0,-1,5.91463e+11,anti_nu_e
CMOSHitCollection,64482,0,0,0,0,-1,4.99929,neutron
CMOSHitCollection,64486,0.00316614,0,0,0,8600,90.7887,opticalphoton
CMOSHitCollection,64486,0.0032189,0,0,0,8088,64.7655,opticalphoton
CMOSHitCollection,64486,0.00271267,0,0,0,7576,20.7379,opticalphoton
CMOSHitCollection,64486,0.00273836,0,0,0,8088,5.54789,opticalphoton
CMOSHitCollection,64486,0.00310878,0,0,0,8088,22.0041,opticalphoton
CMOSHitCollection,64486,0.00227821,0,0,0,8088,22.1563,opticalphoton
CMOSHitCollection,64486,0.00235849,0,0,0,8600,18.2485,opticalphoton
CMOSHitCollection,64486,0.00287923,0,0,0,8600,24.5579,opticalphoton
CMOSHitCollection,64486,0.00226513,0,0,0,8600,32.8089,opticalphoton
CMOSHitCollection,64486,0.00229502,0,0,0,8088,66.4765,opticalphoton
CMOSHitCollection,64486,0.00270089,0,0,0,8088,53.8859,opticalphoton
CMOSHitCollection,64486,0.00279753,0,0,0,8088,7.44541,opticalphoton
CMOSHitCollection,64486,0.00272488,0,0,0,8600,33.8135,opticalphoton
CMOSHitCollection,64486,0.00270617,0,0,0,8600,22.1591,opticalphoton
CMOSHitCollection,64486,0.00300245,0,0,0,8600,20.057,opticalphoton
CMOSHitCollection,64486,0.00237969,0,0,0,8600,6.86804,opticalphoton
CMOSHitCollection,64486,0.00241006,0,0,0,8600,26.9606,opticalphoton
CMOSHitCollection,64489,0.00236795,0,0,0,8085,9.47686,opticalphoton
CMOSHitCollection,64489,0.00283556,0,0,0,8597,8.22705,opticalphoton
CMOSHitCollection,64489,0.00282927,0,0,0,8085,24.2254,opticalphoton
CMOSHitCollection,64489,0.00229672,0,0,0,8597,13.4339,opticalphoton
CMOSHitCollection,64489,0.00258834,0,0,0,8086,13.8713,opticalphoton
CMOSHitCollection,64489,0.00298138,0,0,0,8085,70.7562,opticalphoton
CMOSHitCollection,64489,0.00322217,0,0,0,8597,51.4521,opticalphoton
CMOSHitCollection,64494,0,0,0,0,-1,5.25227,neutron
CMOSHitCollection,64496,0,0,0,0,-1,0.802382,gamma
CMOSHitCollection,64497,0,0,0,0,-1,10.1321,neutron
CMOSHitCollection,64506,0,0,0,0,-1,1.35502,gamma
CMOSHitCollection,64513,0,0,0,0,-1,4.80856,gamma
CMOSHitCollection,64513,0,0,0,0,-1,4.80875,gamma
CMOSHitCollection,64513,0,0,0,0,-1,4.8138,gamma
CMOSHitCollection,64515,0,0,0,0,-1,5.12607,neutron
CMOSHitCollection,64515,0,0,0,0,-1,5.15176,neutron
CMOSHitCollection,64515,0.00323809,0,0,0,8583,10.3444,opticalphoton
CMOSHitCollection,64515,0.00266327,0,0,0,8583,24.4288,opticalphoton
CMOSHitCollection,64515,0.00276481,0,0,0,8071,19.5119,opticalphoton
CMOSHitCollection,64515,0.00226797,0,0,0,8583,38.0027,opticalphoton
CMOSHitCollection,64515,0.00315235,0,0,0,8583,19.777,opticalphoton
CMOSHitCollection,64515,0.00261255,0,0,0,8071,45.8623,opticalphoton
CMOSHitCollection,64529,0,0,0,0,-1,5.02363,neutron
CMOSHitCollection,64530,0,0,0,0,-1,5.66058,gamma
CMOSHitCollection,64540,0,0,0,0,-1,5.15556,neutron
CMOSHitCollection,64541,0,0,0,0,-1,5.03709,neutron
CMOSHitCollection,64544,0,0,0,0,-1,4.78733,gamma
CMOSHitCollection,64544,0,0,0,0,-1,4.79422,gamma
CMOSHitCollection,64544,0,0,0,0,-1,4.79693,gamma
CMOSHitCollection,64544,0,0,0,0,-1,5.20066,neutron
CMOSHitCollection,64544,0,0,0,0,-1,5.21775,neutron
CMOSHitCollection,64545,0,0,0,0,-1,5.95091,neutron
CMOSHitCollection,64545,0,0,0,0,-1,5.95374,neutron
CMOSHitCollection,64545,0,0,0,0,-1,6.05967,neutron
CMOSHitCollection,64545,0,0,0,0,-1,6.06155,neutron
CMOSHitCollection,64561,0.00322245,0,0,0,8072,26.914,opticalphoton
CMOSHitCollection,64563,0,0,0,0,-1,9.99038,neutron
CMOSHitCollection,64564,0,0,0,0,-1,5.31347,neutron
CMOSHitCollection,64566,0.00299821,0,0,0,8074,13.4478,opticalphoton
CMOSHitCollection,64566,0.00325767,0,0,0,8074,5.3031,opticalphoton
CMOSHitCollection,64566,0.00232411,0,0,0,8074,16.8083,opticalphoton
CMOSHitCollection,64566,0.00322645,0,0,0,8074,10.8204,opticalphoton
CMOSHitCollection,64566,0.00274383,0,0,0,8074,8.12901,opticalphoton
CMOSHitCollection,64566,0.00240706,0,0,0,8074,6.69549,opticalphoton
CMOSHitCollection,64566,0.0028047,0,0,0,8074,58.9623,opticalphoton
CMOSHitCollection,64566,0.00244863,0,0,0,8074,7.39451,opticalphoton
CMOSHitCollection,64566,0.00258122,0,0,0,8074,17.3294,opticalphoton
CMOSHitCollection,64566,0.00279203,0,0,0,8074,26.6956,opticalphoton
CMOSHitCollection,64566,0.00247029,0,0,0,8586,11.8243,opticalphoton
CMOSHitCollection,64566,0.00227235,0,0,0,8074,47.9993,opticalphoton
CMOSHitCollection,64566,0.00227111,0,0,0,8074,45.5289,opticalphoton
CMOSHitCollection,64566,0.00324208,0,0,0,8074,24.6838,opticalphoton
CMOSHitCollection,64566,0.00247836,0,0,0,8586,7.69382,opticalphoton
CMOSHitCollection,64566,0.00264618,0,0,0,8074,29.1529,opticalphoton
CMOSHitCollection,64566,0.00309715,0,0,0,8074,17.1151,opticalphoton
CMOSHitCollection,64566,0.0025117,0,0,0,8074,15.6383,opticalphoton
CMOSHitCollection,64566,0.00292659,0,0,0,8074,13.1443,opticalphoton
CMOSHitCollection,64566,0.00232063,0,0,0,8074,22.0417,opticalphoton
CMOSHitCollection,64566,0.00240138,0,0,0,8074,122.306,opticalphoton
CMOSHitCollection,64566,0.00251754,0,0,0,8074,12.837,opticalphoton
CMOSHitCollection,64566,0.00241115,0,0,0,8074,47.3685,opticalphoton
CMOSHitCollection,64566,0.00301326,0,0,0,8074,7.04867,opticalphoton
CMOSHitCollection,64566,0.00295308,0,0,0,8074,114,opticalphoton
CMOSHitCollection,64566,0.00316692,0,0,0,8074,12.8379,opticalphoton
CMOSHitCollection,64566,0.00309811,0,0,0,8074,20.3661,opticalphoton
CMOSHitCollection,64566,0.00282573,0,0,0,8074,23.5629,opticalphoton
CMOSHitCollection,64566,0.00304611,0,0,0,8074,33.165,opticalphoton
CMOSHitCollection,64591,0,0,0,0,-1,5.03407,neutron
CMOSHitCollection,64591,0,0,0,0,-1,5.05569,neutron
CMOSHitCollection,64591,0,0,0,0,-1,5.06725,neutron
CMOSHitCollection,64605,0,0,0,0,-1,5.14693,neutron
CMOSHitCollection,64605,0,0,0,0,-1,5.1956,neutron
CMOSHitCollection,64605,0,0,0,0,-1,5.19989,neutron
CMOSHitCollection,64607,0,0,0,0,-1,5.03187,neutron
CMOSHitCollection,64620,0,0,0,0,-1,5.21613,neutron
CMOSHitCollection,64620,0,0,0,0,-1,5.2465,neutron
CMOSHitCollection,64639,0,0,0,0,-1,5.03044,neutron
CMOSHitCollection,64641,0.00246291,0,0,0,8091,2.80826e+15,opticalphoton
CMOSHitCollection,64641,0.00258922,0,0,0,8091,2.80826e+15,opticalphoton
CMOSHitCollection,64641,0.00317784,0,0,0,8092,2.80826e+15,opticalphoton
CMOSHitCollection,64641,0.00279693,0,0,0,8093,2.80826e+15,opticalphoton
CMOSHitCollection,64641,0,0,0,0,-1,2.80826e+15,anti_nu_e
CMOSHitCollection,64641,0,0,0,0,-1,2.80826e+15,anti_nu_e
CMOSHitCollection,64641,0,0,0,0,-1,2.80826e+15,anti_nu_e
CMOSHitCollection,64641,0.00319318,0,0,0,8091,19.8963,opticalphoton
CMOSHitCollection,64641,0.00276243,0,0,0,8604,10.5888,opticalphoton
CMOSHitCollection,64641,0.00261064,0,0,0,8604,54.2994,opticalphoton
CMOSHitCollection,64641,0.00250812,0,0,0,8603,31.6894,opticalphoton
CMOSHitCollection,64641,0,0,0,0,-1,5.39351,gamma
CMOSHitCollection,64641,0,0,0,0,-1,5.45976,gamma
CMOSHitCollection,64641,0,0,0,0,-1,5.46299,gamma
CMOSHitCollection,64641,0.00228281,0,0,0,8604,13.2698,opticalphoton
CMOSHitCollection,64641,0.00244801,0,0,0,8092,61.126,opticalphoton
CMOSHitCollection,64641,0.00308712,0,0,0,8092,15.3771,opticalphoton
CMOSHitCollection,64641,0,0,0,0,8603,17.4928,opticalphoton
CMOSHitCollection,64641,0.00316796,0,0,0,8603,17.4932,opticalphoton
CMOSHitCollection,64641,0.00237202,0,0,0,8092,39.6394,opticalphoton
CMOSHitCollection,64641,0.00258842,0,0,0,8603,10.946,opticalphoton
CMOSHitCollection,64641,0.00261902,0,0,0,8603,25.4157,opticalphoton
CMOSHitCollection,64641,0.00246869,0,0,0,8091,23.7044,opticalphoton
CMOSHitCollection,64641,0.00290109,0,0,0,8603,14.5926,opticalphoton
CMOSHitCollection,64641,0.00309065,0,0,0,8604,41.1493,opticalphoton
CMOSHitCollection,64641,0.00231713,0,0,0,8092,99.2978,opticalphoton
CMOSHitCollection,64641,0.0027399,0,0,0,8092,6.27675,opticalphoton
CMOSHitCollection,64641,0.00300956,0,0,0,8091,64,opticalphoton
CMOSHitCollection,64641,0.00324261,0,0,0,8605,25.4927,opticalphoton
CMOSHitCollection,64641,0.00255448,0,0,0,8604,15.8813,opticalphoton
CMOSHitCollection,64641,0.00296412,0,0,0,8603,75.4671,opticalphoton
CMOSHitCollection,64641,0.0026746,0,0,0,8091,7.06397,opticalphoton
CMOSHitCollection,64641,0.00288441,0,0,0,8092,9.22778,opticalphoton
CMOSHitCollection,64641,0.00281869,0,0,0,8603,22.1993,opticalphoton
CMOSHitCollection,64641,0.00244568,0,0,0,8091,5.01375,opticalphoton
CMOSHitCollection,64641,0.00323672,0,0,0,8092,88.631,opticalphoton
CMOSHitCollection,64641,0.0027648,0,0,0,8603,18.1692,opticalphoton
CMOSHitCollection,64641,0.00280534,0,0,0,8603,22.2213,opticalphoton
CMOSHitCollection,64641,0.00249845,0,0,0,8604,8.65677,opticalphoton
CMOSHitCollection,64641,0.00271847,0,0,0,8092,12.7681,opticalphoton
