#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,55156,0.00239797,0,0,0,12065,75.3451,opticalphoton
CMOSHitCollection,55173,0,0,0,0,-1,4.9899,neutron
CMOSHitCollection,55173,2061.43,0,0,0,-1,4.9899,proton
CMOSHitCollection,55173,362.701,0,0,0,-1,4.99279,proton
CMOSHitCollection,55173,1.15235,0,0,0,-1,4.99328,proton
CMOSHitCollection,55173,0,0,0,0,-1,4.99328,proton
CMOSHitCollection,55183,0,0,0,0,-1,5.04874,neutron
CMOSHitCollection,55184,0,0,0,0,-1,1.66299e+10,anti_nu_e
CMOSHitCollection,55184,0,0,0,0,-1,1.66299e+10,anti_nu_e
CMOSHitCollection,55184,0,0,0,0,-1,1.66299e+10,anti_nu_e
CMOSHitCollection,55189,0,0,0,0,-1,5.22347,neutron
CMOSHitCollection,55192,0,0,0,0,-1,1.64502,gamma
CMOSHitCollection,55192,0,0,0,0,-1,6.34243,neutron
CMOSHitCollection,55205,0,0,0,0,-1,5.35281,neutron
CMOSHitCollection,55205,0,0,0,0,-1,5.36159,neutron
CMOSHitCollection,55205,0,0,0,0,-1,5.37872,neutron
CMOSHitCollection,55205,0,0,0,0,-1,5.42215,neutron
CMOSHitCollection,55207,0,0,0,0,-1,4.99801,neutron
CMOSHitCollection,55210,0,0,0,0,-1,5.05243,neutron
CMOSHitCollection,55210,0,0,0,0,-1,5.08138,neutron
CMOSHitCollection,55226,0,0,0,0,-1,4.87576,gamma
CMOSHitCollection,55226,0,0,0,0,-1,4.87903,gamma
CMOSHitCollection,55226,0,0,0,0,-1,5.16583,neutron
CMOSHitCollection,55230,0,0,0,0,-1,5.95726,neutron
CMOSHitCollection,55239,0,0,0,0,-1,6.87444,neutron
CMOSHitCollection,55239,0,0,0,0,-1,6.88748,neutron
CMOSHitCollection,55239,0,0,0,0,-1,6.8953,neutron
CMOSHitCollection,55239,0,0,0,0,-1,6.94813,neutron
CMOSHitCollection,55239,0,0,0,0,-1,7.00923,neutron
CMOSHitCollection,55249,0,0,0,0,-1,4.90744,gamma
CMOSHitCollection,55249,0,0,0,0,-1,4.91075,gamma
CMOSHitCollection,55255,0,0,0,0,-1,5.02624,neutron
CMOSHitCollection,55255,0,0,0,0,-1,5.15373,neutron
CMOSHitCollection,55255,0,0,0,0,-1,5.29368,neutron
CMOSHitCollection,55255,0,0,0,0,-1,5.57212,neutron
CMOSHitCollection,55255,0,0,0,0,-1,5.63325,neutron
CMOSHitCollection,55255,0,0,0,0,-1,5.85056,neutron
CMOSHitCollection,55255,1885.62,0,0,0,-1,5.01525,proton
CMOSHitCollection,55255,1245.77,0,0,0,-1,5.01841,proton
CMOSHitCollection,55255,32.9826,0,0,0,-1,5.01994,proton
CMOSHitCollection,55255,0,0,0,0,-1,5.02009,proton
CMOSHitCollection,55259,0,0,0,0,-1,5.85756,neutron
CMOSHitCollection,55266,0,0,0,0,-1,5.03166,neutron
CMOSHitCollection,55281,0,0,0,0,-1,5.02246,neutron
CMOSHitCollection,55281,1790.71,0,0,0,-1,5.02246,proton
CMOSHitCollection,55281,7.02218,0,0,0,-1,5.02465,proton
CMOSHitCollection,55281,0,0,0,0,-1,5.02469,proton
CMOSHitCollection,55287,0,0,0,0,-1,8.37728,neutron
CMOSHitCollection,55293,0,0,0,0,-1,4.85912,neutron
CMOSHitCollection,55294,0.00310577,0,0,0,7983,1.72704e+14,opticalphoton
CMOSHitCollection,55294,0.00288637,0,0,0,7983,1.72704e+14,opticalphoton
CMOSHitCollection,55294,0,0,0,0,-1,1.72704e+14,anti_nu_e
CMOSHitCollection,55294,0,0,0,0,-1,1.72704e+14,anti_nu_e
CMOSHitCollection,55294,0.00267856,0,0,0,8495,21.0922,opticalphoton
CMOSHitCollection,55294,0,0,0,0,-1,4.71758,gamma
CMOSHitCollection,55294,0.00235782,0,0,0,8495,29.8315,opticalphoton
CMOSHitCollection,55294,0.00235894,0,0,0,7983,71.8608,opticalphoton
CMOSHitCollection,55294,0.00319531,0,0,0,7983,8.02993,opticalphoton
CMOSHitCollection,55294,0.00297294,0,0,0,7983,15.6869,opticalphoton
CMOSHitCollection,55294,0.00227926,0,0,0,7983,36.0665,opticalphoton
CMOSHitCollection,55294,0.00250473,0,0,0,7983,26.8263,opticalphoton
CMOSHitCollection,55294,0.00281939,0,0,0,7983,15.0668,opticalphoton
CMOSHitCollection,55294,0.00321108,0,0,0,8495,38.1993,opticalphoton
CMOSHitCollection,55294,0.00237361,0,0,0,8495,6.46801,opticalphoton
CMOSHitCollection,55294,0.00291491,0,0,0,8495,10.0039,opticalphoton
CMOSHitCollection,55294,0.00256162,0,0,0,8495,15.0051,opticalphoton
CMOSHitCollection,55294,0.00296553,0,0,0,8495,6.82268,opticalphoton
CMOSHitCollection,55294,0.00229578,0,0,0,8495,8.44783,opticalphoton
CMOSHitCollection,55294,0,0,0,0,8495,26.0637,opticalphoton
CMOSHitCollection,55294,0.00280713,0,0,0,8495,26.0641,opticalphoton
CMOSHitCollection,55294,0,0,0,0,9008,5.18598,opticalphoton
CMOSHitCollection,55294,0.00255809,0,0,0,8495,5.60165,opticalphoton
CMOSHitCollection,55294,0.00286899,0,0,0,7983,15.7369,opticalphoton
CMOSHitCollection,55294,0.00276029,0,0,0,8496,33.6659,opticalphoton
CMOSHitCollection,55294,0.00305054,0,0,0,8495,74.1735,opticalphoton
CMOSHitCollection,55294,0.00251611,0,0,0,8495,66.4368,opticalphoton
CMOSHitCollection,55294,0.00280237,0,0,0,8495,28.5658,opticalphoton
CMOSHitCollection,55294,0.00227684,0,0,0,7983,10.793,opticalphoton
CMOSHitCollection,55294,0.002853,0,0,0,8495,18.3903,opticalphoton
CMOSHitCollection,55294,0.00240345,0,0,0,8495,13.7521,opticalphoton
CMOSHitCollection,55294,0.00275195,0,0,0,7983,24.9907,opticalphoton
CMOSHitCollection,55294,0.00301377,0,0,0,8495,8.71415,opticalphoton
CMOSHitCollection,55294,0.00314549,0,0,0,8495,16.3285,opticalphoton
CMOSHitCollection,55302,0,0,0,0,-1,5.73612,neutron
CMOSHitCollection,55302,0,0,0,0,-1,5.80725,neutron
CMOSHitCollection,55302,0,0,0,0,-1,5.81127,neutron
CMOSHitCollection,55302,0.00302773,0,0,0,7969,39.7053,opticalphoton
CMOSHitCollection,55302,0.00269942,0,0,0,7969,32.9507,opticalphoton
CMOSHitCollection,55302,0.00281115,0,0,0,8481,11.2383,opticalphoton
CMOSHitCollection,55302,0.00297557,0,0,0,8480,15.4689,opticalphoton
CMOSHitCollection,55302,0.00301792,0,0,0,8481,10.9404,opticalphoton
CMOSHitCollection,55302,0.00314811,0,0,0,7969,13.3137,opticalphoton
CMOSHitCollection,55302,0.0030698,0,0,0,8481,29.1658,opticalphoton
CMOSHitCollection,55302,0.00321404,0,0,0,8481,15.75,opticalphoton
CMOSHitCollection,55302,0.00252361,0,0,0,8481,4.94643,opticalphoton
CMOSHitCollection,55302,0,0,0,0,7969,15.0473,opticalphoton
CMOSHitCollection,55302,0.00265946,0,0,0,7969,15.0474,opticalphoton
CMOSHitCollection,55302,0.00262164,0,0,0,8481,43.1467,opticalphoton
CMOSHitCollection,55302,0.00271146,0,0,0,7969,49.1196,opticalphoton
CMOSHitCollection,55302,0.00253396,0,0,0,8481,15.7549,opticalphoton
CMOSHitCollection,55312,0,0,0,0,-1,5.02848,neutron
CMOSHitCollection,55312,0,0,0,0,-1,5.03249,neutron
CMOSHitCollection,55315,0,0,0,0,-1,5.00109,neutron
CMOSHitCollection,55318,0,0,0,0,-1,5.11325,neutron
CMOSHitCollection,55318,0,0,0,0,-1,5.14024,neutron
CMOSHitCollection,55341,0.04744,0,0,0,-1,4.95042,gamma
CMOSHitCollection,55341,0,0,0,0,-1,4.95414,gamma
CMOSHitCollection,55341,0,0,0,0,-1,4.95491,gamma
CMOSHitCollection,55341,0,0,0,0,-1,4.95823,gamma
CMOSHitCollection,55341,0.08072,0,0,0,-1,4.95414,e-
CMOSHitCollection,55341,0,0,0,0,-1,4.95414,e-
CMOSHitCollection,55341,0.08849,0,0,0,-1,4.95414,e-
CMOSHitCollection,55341,0,0,0,0,-1,4.95414,e-
CMOSHitCollection,55341,0.0515976,0,0,0,-1,4.95414,e-
CMOSHitCollection,55341,1.56025,0,0,0,-1,4.95414,e-
CMOSHitCollection,55341,0,0,0,0,-1,4.95414,e-
CMOSHitCollection,55341,43.1153,0,0,0,-1,4.95414,e-
CMOSHitCollection,55341,0.00280538,0,0,0,8489,4.95439,opticalphoton
CMOSHitCollection,55341,0.00229781,0,0,0,8489,4.95456,opticalphoton
CMOSHitCollection,55341,0.00250062,0,0,0,8489,4.9543,opticalphoton
CMOSHitCollection,55341,0.00319874,0,0,0,8489,4.95441,opticalphoton
CMOSHitCollection,55341,0.00227857,0,0,0,8489,4.95431,opticalphoton
CMOSHitCollection,55341,0.00284912,0,0,0,8489,4.95453,opticalphoton
CMOSHitCollection,55341,6.71282,0,0,0,-1,4.95459,e-
CMOSHitCollection,55341,0.866919,0,0,0,-1,4.95466,e-
CMOSHitCollection,55341,0.0119325,0,0,0,-1,4.95467,e-
CMOSHitCollection,55341,0.0132536,0,0,0,-1,4.95467,e-
CMOSHitCollection,55358,0,0,0,0,-1,5.04544,neutron
CMOSHitCollection,55363,0,0,0,0,-1,5.01292,neutron
CMOSHitCollection,55365,0.00286409,0,0,0,8484,43.7649,opticalphoton
CMOSHitCollection,55365,0.00233824,0,0,0,7972,15.9361,opticalphoton
CMOSHitCollection,55365,0.00304981,0,0,0,7972,12.3521,opticalphoton
CMOSHitCollection,55365,0.0025759,0,0,0,7972,77.8462,opticalphoton
CMOSHitCollection,55365,0.00309298,0,0,0,7972,12.8602,opticalphoton
CMOSHitCollection,55365,0.0026093,0,0,0,7972,32.4384,opticalphoton
CMOSHitCollection,55365,0,0,0,0,-1,4.83531,gamma
CMOSHitCollection,55365,0,0,0,0,-1,4.83791,gamma
CMOSHitCollection,55365,0,0,0,0,-1,4.83814,gamma
CMOSHitCollection,55365,0.00263054,0,0,0,8484,40.73,opticalphoton
CMOSHitCollection,55365,0.00236041,0,0,0,8484,66.7746,opticalphoton
CMOSHitCollection,55365,0.00317332,0,0,0,8484,30.4608,opticalphoton
CMOSHitCollection,55365,0.00277481,0,0,0,8484,35.9368,opticalphoton
CMOSHitCollection,55365,0.00254327,0,0,0,8484,43.2383,opticalphoton
CMOSHitCollection,55365,0.00300764,0,0,0,7972,9.41276,opticalphoton
CMOSHitCollection,55365,0.00254076,0,0,0,8484,10.3591,opticalphoton
CMOSHitCollection,55365,0.00273545,0,0,0,8484,9.35512,opticalphoton
CMOSHitCollection,55365,0.0032603,0,0,0,7972,14.932,opticalphoton
CMOSHitCollection,55365,0.00267438,0,0,0,8484,23.8643,opticalphoton
CMOSHitCollection,55365,0.00246495,0,0,0,8484,8.11029,opticalphoton
CMOSHitCollection,55365,0.00317818,0,0,0,8484,32.4083,opticalphoton
CMOSHitCollection,55365,0.00243324,0,0,0,8484,40.8986,opticalphoton
CMOSHitCollection,55365,0.00306699,0,0,0,8484,16.0632,opticalphoton
CMOSHitCollection,55365,0.00303542,0,0,0,8484,88.0144,opticalphoton
CMOSHitCollection,55365,0.00252995,0,0,0,8484,5.19971,opticalphoton
CMOSHitCollection,55365,0.00248757,0,0,0,7972,26.7204,opticalphoton
CMOSHitCollection,55365,0.00240409,0,0,0,8484,10.1065,opticalphoton
CMOSHitCollection,55365,0.00323376,0,0,0,8484,34.9987,opticalphoton
CMOSHitCollection,55365,0.00274315,0,0,0,8484,24.2192,opticalphoton
CMOSHitCollection,55365,0.00301128,0,0,0,8484,10.5997,opticalphoton
CMOSHitCollection,55365,0.00306861,0,0,0,8484,27.4082,opticalphoton
CMOSHitCollection,55365,0.00300794,0,0,0,8484,35.5474,opticalphoton
CMOSHitCollection,55365,0.00297053,0,0,0,7972,10.2449,opticalphoton
CMOSHitCollection,55365,0,0,0,0,7972,18.2026,opticalphoton
CMOSHitCollection,55365,0.00259613,0,0,0,7460,18.2055,opticalphoton
CMOSHitCollection,55365,0.00312986,0,0,0,8484,7.32822,opticalphoton
CMOSHitCollection,55365,0.00324793,0,0,0,8484,76.4288,opticalphoton
CMOSHitCollection,55365,0.00235115,0,0,0,8484,30.1649,opticalphoton
CMOSHitCollection,55365,0.00302608,0,0,0,8484,29.5864,opticalphoton
CMOSHitCollection,55365,0.00290843,0,0,0,8484,16.1956,opticalphoton
CMOSHitCollection,55365,0.00255958,0,0,0,8484,35.912,opticalphoton
CMOSHitCollection,55365,0.00267075,0,0,0,8484,39.1639,opticalphoton
CMOSHitCollection,55365,0.00255264,0,0,0,8484,35.1815,opticalphoton
CMOSHitCollection,55365,0.00227186,0,0,0,8484,7.23822,opticalphoton
CMOSHitCollection,55365,0.00303269,0,0,0,8484,7.92834,opticalphoton
CMOSHitCollection,55365,0.00255014,0,0,0,8484,12.7185,opticalphoton
CMOSHitCollection,55365,0.00290622,0,0,0,8484,56.5027,opticalphoton
CMOSHitCollection,55365,0.00303688,0,0,0,8484,57.2297,opticalphoton
CMOSHitCollection,55365,0.00309534,0,0,0,8484,21.2909,opticalphoton
CMOSHitCollection,55365,0.00238168,0,0,0,7972,24.0287,opticalphoton
CMOSHitCollection,55365,0.00229115,0,0,0,8484,17.3362,opticalphoton
CMOSHitCollection,55365,0.00284974,0,0,0,8484,11.089,opticalphoton
CMOSHitCollection,55365,0.00251974,0,0,0,8484,20.9293,opticalphoton
CMOSHitCollection,55365,0.00246613,0,0,0,8484,33.266,opticalphoton
CMOSHitCollection,55365,0.00238756,0,0,0,8484,18.5135,opticalphoton
CMOSHitCollection,55365,0.00253534,0,0,0,8484,12.1936,opticalphoton
CMOSHitCollection,55365,0.00247357,0,0,0,8484,35.8096,opticalphoton
CMOSHitCollection,55365,0.00284397,0,0,0,8484,11.3931,opticalphoton
CMOSHitCollection,55365,0.00297235,0,0,0,8485,25.5315,opticalphoton
CMOSHitCollection,55368,0,0,0,0,-1,4.76504,neutron
CMOSHitCollection,55377,0,0,0,0,-1,4.9039,neutron
CMOSHitCollection,55379,0,0,0,0,-1,5.03601,neutron
CMOSHitCollection,55383,0,0,0,0,-1,5.14769,neutron
CMOSHitCollection,55383,0,0,0,0,-1,5.19632,neutron
CMOSHitCollection,55383,0,0,0,0,-1,5.24587,neutron
CMOSHitCollection,55387,0,0,0,0,-1,4.76545,gamma
CMOSHitCollection,55387,0,0,0,0,-1,4.7686,gamma
CMOSHitCollection,55387,0.00229151,0,0,0,7977,49.6749,opticalphoton
CMOSHitCollection,55387,0.00312238,0,0,0,7977,16.8181,opticalphoton
CMOSHitCollection,55387,0,0,0,0,-1,9.39457,neutron
CMOSHitCollection,55388,0,0,0,0,-1,5.04804,neutron
CMOSHitCollection,55390,0,0,0,0,-1,4.99229,gamma
CMOSHitCollection,55390,0,0,0,0,-1,4.99408,gamma
CMOSHitCollection,55390,0,0,0,0,-1,4.99914,gamma
CMOSHitCollection,55390,0,0,0,0,-1,5.00424,gamma
CMOSHitCollection,55390,0,0,0,0,-1,4.96663,gamma
CMOSHitCollection,55390,0,0,0,0,-1,4.96936,gamma
CMOSHitCollection,55390,0,0,0,0,-1,5.18347,neutron
CMOSHitCollection,55390,0,0,0,0,-1,5.26089,neutron
CMOSHitCollection,55404,0,0,0,0,-1,4.99877,neutron
CMOSHitCollection,55421,0,0,0,0,-1,5.60088,neutron
CMOSHitCollection,55421,0.00304583,0,0,0,8472,71.4564,opticalphoton
CMOSHitCollection,55421,0.00308442,0,0,0,8472,12.3813,opticalphoton
CMOSHitCollection,55421,0.00298405,0,0,0,7960,13.6672,opticalphoton
CMOSHitCollection,55421,0.0026464,0,0,0,8472,26.472,opticalphoton
CMOSHitCollection,55421,0.0028012,0,0,0,8472,10.642,opticalphoton
CMOSHitCollection,55421,0.00325016,0,0,0,7960,11.5802,opticalphoton
CMOSHitCollection,55421,0.00292482,0,0,0,7960,22.2818,opticalphoton
CMOSHitCollection,55421,0.00251378,0,0,0,7960,39.8534,opticalphoton
CMOSHitCollection,55421,0.00315224,0,0,0,7960,5.69349,opticalphoton
CMOSHitCollection,55421,0.00323132,0,0,0,7960,18.8978,opticalphoton
CMOSHitCollection,55421,0.00302426,0,0,0,7960,15.5,opticalphoton
CMOSHitCollection,55421,0.00251179,0,0,0,7960,21.3067,opticalphoton
CMOSHitCollection,55421,0,0,0,0,8472,12.7317,opticalphoton
CMOSHitCollection,55421,0.0030284,0,0,0,8472,12.7324,opticalphoton
CMOSHitCollection,55421,0.00254377,0,0,0,8472,5.87236,opticalphoton
CMOSHitCollection,55421,0.00286318,0,0,0,8472,20.888,opticalphoton
CMOSHitCollection,55421,0.00281883,0,0,0,8472,9.93935,opticalphoton
CMOSHitCollection,55421,0.00265173,0,0,0,7960,48.8998,opticalphoton
CMOSHitCollection,55421,0.00230139,0,0,0,7960,35.8121,opticalphoton
CMOSHitCollection,55421,0.00268839,0,0,0,7960,23.0869,opticalphoton
CMOSHitCollection,55421,0.00262483,0,0,0,7960,15.8378,opticalphoton
CMOSHitCollection,55421,0.00229951,0,0,0,8472,33.3279,opticalphoton
CMOSHitCollection,55421,0.00247643,0,0,0,7960,5.2876,opticalphoton
CMOSHitCollection,55421,0,0,0,0,8472,37.5583,opticalphoton
CMOSHitCollection,55421,0.00235634,0,0,0,8472,37.5584,opticalphoton
CMOSHitCollection,55421,0.0026323,0,0,0,7960,22.7231,opticalphoton
CMOSHitCollection,55421,0.00264586,0,0,0,7960,14.5285,opticalphoton
CMOSHitCollection,55421,0.00316736,0,0,0,7960,19.0011,opticalphoton
CMOSHitCollection,55421,0.0031834,0,0,0,7960,37.4769,opticalphoton
CMOSHitCollection,55421,0.00294004,0,0,0,8472,14.1279,opticalphoton
CMOSHitCollection,55421,0.00292851,0,0,0,7960,5.46252,opticalphoton
CMOSHitCollection,55421,0.00280202,0,0,0,7960,61.4875,opticalphoton
CMOSHitCollection,55421,0.00232754,0,0,0,8472,6.4547,opticalphoton
CMOSHitCollection,55421,0.00271417,0,0,0,7960,8.20189,opticalphoton
CMOSHitCollection,55421,0.00285132,0,0,0,7960,12.9408,opticalphoton
CMOSHitCollection,55421,0.00308703,0,0,0,7960,17.3818,opticalphoton
CMOSHitCollection,55421,0.00248502,0,0,0,7960,17.3895,opticalphoton
CMOSHitCollection,55421,0.00231552,0,0,0,8472,34.2931,opticalphoton
CMOSHitCollection,55421,0.00313987,0,0,0,7960,12.6797,opticalphoton
CMOSHitCollection,55421,0.00315076,0,0,0,8472,15.6507,opticalphoton
CMOSHitCollection,55421,0.0023381,0,0,0,7960,9.49131,opticalphoton
CMOSHitCollection,55421,0.00314232,0,0,0,7960,4.78496,opticalphoton
CMOSHitCollection,55421,0.00261513,0,0,0,7960,21.0002,opticalphoton
CMOSHitCollection,55421,0.00288901,0,0,0,7960,7.44533,opticalphoton
CMOSHitCollection,55421,0.00242273,0,0,0,7960,8.15079,opticalphoton
CMOSHitCollection,55422,0,0,0,0,-1,5.02651,neutron
CMOSHitCollection,55422,0,0,0,0,-1,5.05818,neutron
CMOSHitCollection,55430,0,0,0,0,-1,5.40052,neutron
CMOSHitCollection,55430,0,0,0,0,-1,5.44044,neutron
CMOSHitCollection,55430,0,0,0,0,-1,5.45353,neutron
CMOSHitCollection,55430,0.0030792,0,0,0,8491,93.1866,opticalphoton
CMOSHitCollection,55430,0.00301537,0,0,0,8491,36.1265,opticalphoton
CMOSHitCollection,55430,0.00286439,0,0,0,8491,22.5285,opticalphoton
CMOSHitCollection,55430,0.0028987,0,0,0,8491,9.89408,opticalphoton
CMOSHitCollection,55430,0.00273863,0,0,0,7979,6.22023,opticalphoton
CMOSHitCollection,55430,0.00286592,0,0,0,8491,8.16794,opticalphoton
CMOSHitCollection,55434,0,0,0,0,-1,4.98765,neutron
CMOSHitCollection,55437,0,0,0,0,-1,5.0487,neutron
CMOSHitCollection,55447,0,0,0,0,-1,5.05345,neutron
CMOSHitCollection,55449,0,0,0,0,-1,7.85753,neutron
CMOSHitCollection,55464,0,0,0,0,-1,4.99883,neutron
CMOSHitCollection,55466,0,0,0,0,-1,4.94898,gamma
CMOSHitCollection,55466,0,0,0,0,-1,4.95299,gamma
CMOSHitCollection,55466,0,0,0,0,-1,5.00275,neutron
CMOSHitCollection,55472,0,0,0,0,-1,5.31563,neutron
CMOSHitCollection,55473,0,0,0,0,-1,5.08632,gamma
CMOSHitCollection,55473,0,0,0,0,-1,5.0916,gamma
CMOSHitCollection,55479,0,0,0,0,-1,5.06343,neutron
CMOSHitCollection,55480,0,0,0,0,-1,5.04337,neutron
CMOSHitCollection,55480,0,0,0,0,-1,5.05966,neutron
CMOSHitCollection,55486,0,0,0,0,-1,4.97075,neutron
CMOSHitCollection,55486,0,0,0,0,-1,4.99205,neutron
CMOSHitCollection,55487,0,0,0,0,-1,5.27294,neutron
CMOSHitCollection,55487,0,0,0,0,-1,5.30269,neutron
CMOSHitCollection,55497,0,0,0,0,-1,5.03795,neutron
CMOSHitCollection,55497,1912.38,0,0,0,-1,5.03795,proton
CMOSHitCollection,55497,0,0,0,0,-1,5.04029,proton
CMOSHitCollection,55499,0,0,0,0,-1,5.95573,neutron
CMOSHitCollection,55499,0,0,0,0,-1,6.01962,neutron
CMOSHitCollection,55499,0,0,0,0,-1,6.05362,neutron
CMOSHitCollection,55499,0,0,0,0,-1,6.08399,neutron
CMOSHitCollection,55500,0,0,0,0,-1,5.02865,neutron
CMOSHitCollection,55500,0,0,0,0,-1,5.08695,neutron
CMOSHitCollection,55504,0,0,0,0,-1,4.83556,neutron
CMOSHitCollection,55504,0,0,0,0,-1,4.85196,neutron
CMOSHitCollection,55507,0,0,0,0,-1,4.93664,gamma
CMOSHitCollection,55507,0,0,0,0,-1,4.93787,gamma
CMOSHitCollection,55507,0,0,0,0,-1,4.94326,gamma
CMOSHitCollection,55507,0,0,0,0,-1,4.9439,gamma
CMOSHitCollection,55512,0,0,0,0,-1,5.41284,neutron
CMOSHitCollection,55512,0,0,0,0,-1,5.42529,neutron
CMOSHitCollection,55512,0,0,0,0,-1,5.48699,neutron
CMOSHitCollection,55512,0.00228787,0,0,0,8469,47.6891,opticalphoton
CMOSHitCollection,55512,0.00291927,0,0,0,7957,13.3406,opticalphoton
CMOSHitCollection,55536,0,0,0,0,-1,6.77457,neutron
CMOSHitCollection,55536,0,0,0,0,-1,6.79096,neutron
CMOSHitCollection,55536,0,0,0,0,-1,6.92184,neutron
CMOSHitCollection,55536,0,0,0,0,-1,6.98595,neutron
CMOSHitCollection,55541,0,0,0,0,-1,5.12827,neutron
CMOSHitCollection,55541,0,0,0,0,-1,5.13492,neutron
CMOSHitCollection,55541,0,0,0,0,-1,5.16843,neutron
CMOSHitCollection,55546,0,0,0,0,-1,1.49253,gamma
CMOSHitCollection,55546,0,0,0,0,-1,1.49379,gamma
CMOSHitCollection,55554,0,0,0,0,-1,5.26617,neutron
CMOSHitCollection,55554,0,0,0,0,-1,5.30864,neutron
CMOSHitCollection,55554,0,0,0,0,-1,5.31357,neutron
CMOSHitCollection,55554,0,0,0,0,-1,5.37057,neutron
CMOSHitCollection,55554,0,0,0,0,-1,5.42302,neutron
CMOSHitCollection,55554,0,0,0,0,-1,5.43283,neutron
CMOSHitCollection,55563,0,0,0,0,-1,5.05903,neutron
CMOSHitCollection,55563,0,0,0,0,-1,5.06436,neutron
CMOSHitCollection,55563,0,0,0,0,-1,5.07364,neutron
CMOSHitCollection,55563,0,0,0,0,-1,5.14217,neutron
CMOSHitCollection,55568,0.00311537,0,0,0,7964,16.5256,opticalphoton
CMOSHitCollection,55568,0,0,0,0,8476,10.182,opticalphoton
CMOSHitCollection,55568,0.00258697,0,0,0,8476,10.1822,opticalphoton
CMOSHitCollection,55568,0.00264489,0,0,0,7964,7.58338,opticalphoton
CMOSHitCollection,55568,0.00302733,0,0,0,7964,11.9761,opticalphoton
CMOSHitCollection,55568,0.00298001,0,0,0,7964,6.16547,opticalphoton
CMOSHitCollection,55579,0,0,0,0,-1,4.97418,neutron
CMOSHitCollection,55582,0,0,0,0,-1,5.06343,neutron
CMOSHitCollection,55583,0,0,0,0,-1,5.03399,neutron
CMOSHitCollection,55585,0,0,0,0,-1,4.99665,neutron
CMOSHitCollection,55590,0,0,0,0,-1,4.85359,neutron
CMOSHitCollection,55603,0,0,0,0,-1,5.01199,neutron
CMOSHitCollection,55605,0,0,0,0,-1,5.90816,neutron
CMOSHitCollection,55605,0,0,0,0,-1,5.91721,neutron
CMOSHitCollection,55627,0,0,0,0,-1,5.03365,neutron
CMOSHitCollection,55627,0,0,0,0,-1,5.06539,neutron
CMOSHitCollection,55636,0,0,0,0,-1,5.05273,neutron
CMOSHitCollection,55636,2074.67,0,0,0,-1,5.05273,proton
CMOSHitCollection,55636,460.836,0,0,0,-1,5.0557,proton
CMOSHitCollection,55636,11.7638,0,0,0,-1,5.0563,proton
CMOSHitCollection,55636,0,0,0,0,-1,5.05637,proton
CMOSHitCollection,55646,0,0,0,0,-1,5.05784,neutron
CMOSHitCollection,55646,0,0,0,0,-1,5.06653,neutron
CMOSHitCollection,55646,0,0,0,0,-1,5.10533,neutron
CMOSHitCollection,55647,0,0,0,0,-1,4.99176,neutron
CMOSHitCollection,55647,2085.96,0,0,0,-1,4.99176,proton
CMOSHitCollection,55647,151.27,0,0,0,-1,4.9945,proton
CMOSHitCollection,55647,0,0,0,0,-1,4.99477,proton
CMOSHitCollection,55657,0,0,0,0,-1,9.40836,neutron
CMOSHitCollection,55661,0,0,0,0,-1,5.04451,neutron
CMOSHitCollection,55663,0.00250904,0,0,0,7974,36.6377,opticalphoton
CMOSHitCollection,55663,0,0,0,0,-1,5.04187,neutron
CMOSHitCollection,55680,0,0,0,0,-1,4.93745,neutron
CMOSHitCollection,55688,0,0,0,0,-1,4.98915,neutron
CMOSHitCollection,55701,0,0,0,0,-1,4.99889,neutron
CMOSHitCollection,55702,0,0,0,0,-1,5.20684,neutron
CMOSHitCollection,55703,0,0,0,0,-1,5.6037,neutron
CMOSHitCollection,55707,0,0,0,0,-1,5.17187,neutron
CMOSHitCollection,55710,0,0,0,0,-1,0.657985,gamma
CMOSHitCollection,55710,0,0,0,0,-1,9.21753,neutron
CMOSHitCollection,55713,0,0,0,0,-1,5.23251,neutron
CMOSHitCollection,55715,0,0,0,0,-1,1.21671,gamma
CMOSHitCollection,55716,0,0,0,0,-1,5.02997,neutron
CMOSHitCollection,55716,0,0,0,0,-1,5.07792,neutron
CMOSHitCollection,55720,0,0,0,0,-1,4.97285,neutron
CMOSHitCollection,55731,0,0,0,0,-1,10.6004,neutron
CMOSHitCollection,55733,0,0,0,0,-1,5.03263,neutron
CMOSHitCollection,55738,0,0,0,0,-1,5.05168,neutron
CMOSHitCollection,55742,0,0,0,0,-1,5.03379,neutron
CMOSHitCollection,55748,0,0,0,0,-1,5.07526,neutron
CMOSHitCollection,55751,0,0,0,0,-1,5.0766,neutron
CMOSHitCollection,55751,0,0,0,0,-1,5.09524,neutron
CMOSHitCollection,55751,0,0,0,0,-1,5.11965,neutron
CMOSHitCollection,55758,0,0,0,0,-1,5.04825,neutron
CMOSHitCollection,55762,0,0,0,0,-1,4.84615,gamma
CMOSHitCollection,55762,0,0,0,0,-1,4.84964,gamma
CMOSHitCollection,55762,0,0,0,0,-1,14.3377,neutron
CMOSHitCollection,55762,0,0,0,0,-1,14.3625,neutron
CMOSHitCollection,55764,0,0,0,0,-1,4.90713,gamma
CMOSHitCollection,55764,0,0,0,0,-1,4.90733,gamma
