#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,80803,0.0031281,0,0,0,8144,20.1366,opticalphoton
CMOSHitCollection,80803,0.00302872,0,0,0,8656,36.2546,opticalphoton
CMOSHitCollection,80803,0.002305,0,0,0,8656,34.3552,opticalphoton
CMOSHitCollection,80803,0.00228447,0,0,0,8144,12.0366,opticalphoton
CMOSHitCollection,80803,0.00248782,0,0,0,8656,8.70624,opticalphoton
CMOSHitCollection,80803,0.00235431,0,0,0,8656,16.6013,opticalphoton
CMOSHitCollection,80803,0.0025357,0,0,0,8656,43.281,opticalphoton
CMOSHitCollection,80803,0.00267715,0,0,0,8144,7.36899,opticalphoton
CMOSHitCollection,80803,0.00283429,0,0,0,8144,6.76943,opticalphoton
CMOSHitCollection,80803,0.00283405,0,0,0,8656,14.1045,opticalphoton
CMOSHitCollection,80803,0.00305117,0,0,0,8656,26.1089,opticalphoton
CMOSHitCollection,80803,0.00307342,0,0,0,8143,12.01,opticalphoton
CMOSHitCollection,80803,0.00245687,0,0,0,8143,50.7646,opticalphoton
CMOSHitCollection,80803,0.00296142,0,0,0,8143,6.05407,opticalphoton
CMOSHitCollection,80803,0.00281313,0,0,0,8656,12.1797,opticalphoton
CMOSHitCollection,80803,0.00282321,0,0,0,8656,31.5217,opticalphoton
CMOSHitCollection,80803,0.00249296,0,0,0,8143,26.0279,opticalphoton
CMOSHitCollection,80803,0.00287529,0,0,0,8144,28.2569,opticalphoton
CMOSHitCollection,80803,0.00247594,0,0,0,8144,43.6054,opticalphoton
CMOSHitCollection,80803,0.00308087,0,0,0,8655,16.566,opticalphoton
CMOSHitCollection,80803,0.00268327,0,0,0,8656,10.7801,opticalphoton
CMOSHitCollection,80803,0.00227338,0,0,0,8143,27.4486,opticalphoton
CMOSHitCollection,80803,0.00253413,0,0,0,8144,8.79703,opticalphoton
CMOSHitCollection,80814,0.00277992,0,0,0,8142,47.4217,opticalphoton
CMOSHitCollection,80814,0.00311782,0,0,0,8654,6.52786,opticalphoton
CMOSHitCollection,80814,0.00263276,0,0,0,8654,63.697,opticalphoton
CMOSHitCollection,80814,0.00280288,0,0,0,8654,21.0654,opticalphoton
CMOSHitCollection,80814,0.00323901,0,0,0,8654,13.9103,opticalphoton
CMOSHitCollection,80814,0.00304097,0,0,0,8142,53.2705,opticalphoton
CMOSHitCollection,80814,0.00270071,0,0,0,8142,62.2754,opticalphoton
CMOSHitCollection,80814,0.00314641,0,0,0,8654,60.3248,opticalphoton
CMOSHitCollection,80814,0.00282692,0,0,0,8142,18.202,opticalphoton
CMOSHitCollection,80814,0.0023391,0,0,0,8654,14.8209,opticalphoton
CMOSHitCollection,80814,0.0029789,0,0,0,8142,41.9939,opticalphoton
CMOSHitCollection,80814,0,0,0,0,8142,5.11949,opticalphoton
CMOSHitCollection,80814,0.00304392,0,0,0,8654,10.2749,opticalphoton
CMOSHitCollection,80814,0.00227737,0,0,0,8654,14.762,opticalphoton
CMOSHitCollection,80814,0.00322524,0,0,0,8654,21.7916,opticalphoton
CMOSHitCollection,80814,0.00234821,0,0,0,8654,29.7364,opticalphoton
CMOSHitCollection,80814,0.00233268,0,0,0,9166,10.4083,opticalphoton
CMOSHitCollection,80814,0.00227311,0,0,0,8142,32.2397,opticalphoton
CMOSHitCollection,80814,0.00280616,0,0,0,8654,36.1045,opticalphoton
CMOSHitCollection,80814,0.00312959,0,0,0,8142,6.18686,opticalphoton
CMOSHitCollection,80814,0.00325825,0,0,0,8142,107.179,opticalphoton
CMOSHitCollection,80814,0.0026164,0,0,0,8654,16.2796,opticalphoton
CMOSHitCollection,80814,0,0,0,0,-1,15.2557,neutron
CMOSHitCollection,80814,0,0,0,0,-1,15.2857,neutron
CMOSHitCollection,80821,0,0,0,0,-1,5.00202,gamma
CMOSHitCollection,80821,0,0,0,0,-1,5.00412,gamma
CMOSHitCollection,80821,0,0,0,0,-1,5.00453,gamma
CMOSHitCollection,80821,0,0,0,0,-1,5.0055,gamma
CMOSHitCollection,80821,0,0,0,0,-1,5.01041,gamma
CMOSHitCollection,80821,0,0,0,0,-1,5.10218,neutron
CMOSHitCollection,80821,0,0,0,0,-1,5.15336,neutron
CMOSHitCollection,80823,0,0,0,0,-1,5.01573,neutron
CMOSHitCollection,80823,0,0,0,0,-1,5.02681,neutron
CMOSHitCollection,80825,0,0,0,0,-1,4.65591,neutron
CMOSHitCollection,80826,0,0,0,0,-1,5.12714,neutron
CMOSHitCollection,80826,0,0,0,0,-1,5.1748,neutron
CMOSHitCollection,80828,0,0,0,0,-1,4.99058,neutron
CMOSHitCollection,80828,0,0,0,0,-1,5.01993,neutron
CMOSHitCollection,80828,1502.43,0,0,0,-1,4.99058,proton
CMOSHitCollection,80828,1.71227,0,0,0,-1,4.99238,proton
CMOSHitCollection,80828,0,0,0,0,-1,4.99239,proton
CMOSHitCollection,80829,0.00294725,0,0,0,10732,7.89422,opticalphoton
CMOSHitCollection,80829,0.00279313,0,0,0,10732,6.87499,opticalphoton
CMOSHitCollection,80829,0,0,0,0,-1,5.59319,neutron
CMOSHitCollection,80830,0,0,0,0,-1,5.22074,neutron
CMOSHitCollection,80830,0,0,0,0,-1,5.27497,neutron
CMOSHitCollection,80839,0,0,0,0,-1,5.01979,neutron
CMOSHitCollection,80840,0,0,0,0,-1,4.97792,neutron
CMOSHitCollection,80840,0,0,0,0,-1,5.01193,neutron
CMOSHitCollection,80845,0,0,0,0,-1,1.46107,gamma
CMOSHitCollection,80847,0.00246505,0,0,0,8124,43.7616,opticalphoton
CMOSHitCollection,80847,0.00305273,0,0,0,8636,11.0342,opticalphoton
CMOSHitCollection,80847,0.00281971,0,0,0,8124,11.4302,opticalphoton
CMOSHitCollection,80847,0.00251398,0,0,0,8636,13.8141,opticalphoton
CMOSHitCollection,80847,0.00231726,0,0,0,8124,7.04647,opticalphoton
CMOSHitCollection,80847,0.00285132,0,0,0,8124,33.95,opticalphoton
CMOSHitCollection,80847,0.00287625,0,0,0,8636,61.6491,opticalphoton
CMOSHitCollection,80847,0.00277098,0,0,0,8124,24.8678,opticalphoton
CMOSHitCollection,80847,0.00303692,0,0,0,8636,77.5664,opticalphoton
CMOSHitCollection,80847,0.00307786,0,0,0,8124,27.5706,opticalphoton
CMOSHitCollection,80847,0.00278966,0,0,0,8636,8.74791,opticalphoton
CMOSHitCollection,80847,0.00253642,0,0,0,8124,13.3338,opticalphoton
CMOSHitCollection,80847,0.00313854,0,0,0,8636,9.09958,opticalphoton
CMOSHitCollection,80847,0.00286831,0,0,0,8124,45.8747,opticalphoton
CMOSHitCollection,80847,0.00270212,0,0,0,8636,26.6109,opticalphoton
CMOSHitCollection,80847,0.00291453,0,0,0,8124,19.3593,opticalphoton
CMOSHitCollection,80847,0.00267524,0,0,0,8124,71.6856,opticalphoton
CMOSHitCollection,80856,0,0,0,0,-1,1.18478,gamma
CMOSHitCollection,80856,0,0,0,0,-1,7.47244,neutron
CMOSHitCollection,80856,0,0,0,0,-1,7.52625,neutron
CMOSHitCollection,80858,0,0,0,0,-1,5.01985,neutron
CMOSHitCollection,80861,0,0,0,0,-1,5.0332,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.03104,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.09105,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.10072,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.15107,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.20606,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.21108,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.27109,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.31142,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.33111,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.39112,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.41684,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.45114,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.51115,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.52234,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.57116,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.62795,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.63118,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.69119,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.73372,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.7512,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.78278,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.82947,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.88964,neutron
CMOSHitCollection,80880,0,0,0,0,-1,5.91621,neutron
CMOSHitCollection,80884,0,0,0,0,-1,5.0907,gamma
CMOSHitCollection,80884,0,0,0,0,-1,5.09553,gamma
CMOSHitCollection,80884,0,0,0,0,-1,5.38129,neutron
CMOSHitCollection,80884,0,0,0,0,-1,5.42173,neutron
CMOSHitCollection,80888,0,0,0,0,-1,5.99226,neutron
CMOSHitCollection,80888,0,0,0,0,-1,5.99592,neutron
CMOSHitCollection,80888,0.00263238,0,0,0,3067,22.889,opticalphoton
CMOSHitCollection,80888,0.00299746,0,0,0,3067,69.701,opticalphoton
CMOSHitCollection,80888,0.00278978,0,0,0,3067,19.0753,opticalphoton
CMOSHitCollection,80888,0.00318626,0,0,0,3067,36.1016,opticalphoton
CMOSHitCollection,80888,0.00289168,0,0,0,3067,5.69698,opticalphoton
CMOSHitCollection,80888,0.00302532,0,0,0,3067,45.2828,opticalphoton
CMOSHitCollection,80888,0.00244632,0,0,0,3067,58.4858,opticalphoton
CMOSHitCollection,80888,0.00323881,0,0,0,3067,16.9227,opticalphoton
CMOSHitCollection,80891,0,0,0,0,-1,5.48869,neutron
CMOSHitCollection,80891,0,0,0,0,-1,5.49238,neutron
CMOSHitCollection,80891,0,0,0,0,-1,5.54712,neutron
CMOSHitCollection,80891,0.00310833,0,0,0,8144,40.2756,opticalphoton
CMOSHitCollection,80891,0.0029931,0,0,0,8143,26.6632,opticalphoton
CMOSHitCollection,80891,0.00294457,0,0,0,8656,6.41121,opticalphoton
CMOSHitCollection,80891,0.00273428,0,0,0,8655,7.03451,opticalphoton
CMOSHitCollection,80891,0.00238745,0,0,0,8144,7.54349,opticalphoton
CMOSHitCollection,80891,0.00285511,0,0,0,8142,21.9019,opticalphoton
CMOSHitCollection,80891,0.00322238,0,0,0,8656,20.6523,opticalphoton
CMOSHitCollection,80891,0.00236378,0,0,0,8655,20.5899,opticalphoton
CMOSHitCollection,80891,0.00277229,0,0,0,8144,9.17179,opticalphoton
CMOSHitCollection,80891,0.00230058,0,0,0,8656,57.21,opticalphoton
CMOSHitCollection,80894,0,0,0,0,-1,5.01284,neutron
CMOSHitCollection,80894,0,0,0,0,-1,5.02171,neutron
CMOSHitCollection,80896,0,0,0,0,-1,0.656852,gamma
CMOSHitCollection,80902,0,0,0,0,-1,21.3178,neutron
CMOSHitCollection,80908,0,0,0,0,-1,5.3136,neutron
CMOSHitCollection,80908,0,0,0,0,-1,5.38816,neutron
CMOSHitCollection,80908,0,0,0,0,-1,5.45026,neutron
CMOSHitCollection,80910,0,0,0,0,-1,4.9196,gamma
CMOSHitCollection,80910,0,0,0,0,-1,4.92265,gamma
CMOSHitCollection,80910,0,0,0,0,-1,4.92713,gamma
CMOSHitCollection,80913,0,0,0,0,-1,4.93741,gamma
CMOSHitCollection,80915,0,0,0,0,-1,4.78895,neutron
CMOSHitCollection,80916,0.00296562,0,0,0,12913,98.0845,opticalphoton
CMOSHitCollection,80916,0.00297058,0,0,0,12913,24.2907,opticalphoton
CMOSHitCollection,80916,0.00261087,0,0,0,12913,31.3265,opticalphoton
CMOSHitCollection,80916,0.00251248,0,0,0,12913,14.0743,opticalphoton
CMOSHitCollection,80917,0,0,0,0,-1,5.05099,neutron
CMOSHitCollection,80919,0,0,0,0,-1,0.937832,gamma
CMOSHitCollection,80921,0,0,0,0,-1,5.02453,neutron
CMOSHitCollection,80921,0,0,0,0,-1,5.03624,neutron
CMOSHitCollection,80925,0,0,0,0,-1,6.12091,neutron
CMOSHitCollection,80925,0,0,0,0,-1,6.16763,neutron
CMOSHitCollection,80925,0,0,0,0,-1,6.23375,neutron
CMOSHitCollection,80925,0.00239266,0,0,0,8647,11.9315,opticalphoton
CMOSHitCollection,80925,0.00292484,0,0,0,8647,9.79757,opticalphoton
CMOSHitCollection,80925,0.00311817,0,0,0,8135,36.1945,opticalphoton
CMOSHitCollection,80925,0.0025118,0,0,0,8647,12.9635,opticalphoton
CMOSHitCollection,80925,0.00259176,0,0,0,8135,25.854,opticalphoton
CMOSHitCollection,80925,0.00255069,0,0,0,8647,22.3868,opticalphoton
CMOSHitCollection,80925,0.00259822,0,0,0,8135,27.4563,opticalphoton
CMOSHitCollection,80925,0.00308842,0,0,0,8135,16.7678,opticalphoton
CMOSHitCollection,80925,0.00227285,0,0,0,8135,42.6488,opticalphoton
CMOSHitCollection,80925,0.00250289,0,0,0,8135,19.0573,opticalphoton
CMOSHitCollection,80925,0.00254374,0,0,0,8647,21.3492,opticalphoton
CMOSHitCollection,80925,0.00247324,0,0,0,8647,29.5794,opticalphoton
CMOSHitCollection,80926,0.00233504,0,0,0,8645,1.46039e+10,opticalphoton
CMOSHitCollection,80926,0,0,0,0,8134,1.46039e+10,opticalphoton
CMOSHitCollection,80926,0.00324865,0,0,0,8645,1.46039e+10,opticalphoton
CMOSHitCollection,80926,0.00263722,0,0,0,8645,1.46039e+10,opticalphoton
CMOSHitCollection,80926,0.00289377,0,0,0,8645,1.46039e+10,opticalphoton
CMOSHitCollection,80926,0.00266873,0,0,0,8645,80.7902,opticalphoton
CMOSHitCollection,80926,0.00269091,0,0,0,8645,13.3277,opticalphoton
CMOSHitCollection,80926,0.00316857,0,0,0,8133,4.82717,opticalphoton
CMOSHitCollection,80926,0.00312135,0,0,0,8133,8.69014,opticalphoton
CMOSHitCollection,80926,0.0028052,0,0,0,8133,27.3273,opticalphoton
CMOSHitCollection,80926,0.00264324,0,0,0,8645,27.9162,opticalphoton
CMOSHitCollection,80926,0.00266462,0,0,0,8645,11.3977,opticalphoton
CMOSHitCollection,80926,0.00313059,0,0,0,8133,51.2344,opticalphoton
CMOSHitCollection,80926,0.00313099,0,0,0,8645,12.3197,opticalphoton
CMOSHitCollection,80926,0.00249669,0,0,0,8133,18.5209,opticalphoton
CMOSHitCollection,80926,0.0025194,0,0,0,8645,23.1945,opticalphoton
CMOSHitCollection,80926,0.00274056,0,0,0,8133,15.0752,opticalphoton
CMOSHitCollection,80926,0.00243933,0,0,0,8645,36.6833,opticalphoton
CMOSHitCollection,80926,0.0028503,0,0,0,8133,26.5871,opticalphoton
CMOSHitCollection,80926,0.00296449,0,0,0,8133,28.6712,opticalphoton
CMOSHitCollection,80926,0.00313523,0,0,0,8645,69.4266,opticalphoton
CMOSHitCollection,80926,0.00276882,0,0,0,8645,5.26408,opticalphoton
CMOSHitCollection,80926,0.00232424,0,0,0,8133,13.5902,opticalphoton
CMOSHitCollection,80926,0.00240543,0,0,0,8645,40.0401,opticalphoton
CMOSHitCollection,80926,0.00250475,0,0,0,8133,22.26,opticalphoton
CMOSHitCollection,80926,0.00277154,0,0,0,8645,10.8523,opticalphoton
CMOSHitCollection,80926,0.00271328,0,0,0,8645,42.9187,opticalphoton
CMOSHitCollection,80926,0.00306936,0,0,0,8133,13.427,opticalphoton
CMOSHitCollection,80926,0.00261391,0,0,0,8133,4.95709,opticalphoton
CMOSHitCollection,80926,0.00316815,0,0,0,8645,12.5103,opticalphoton
CMOSHitCollection,80926,0.00241731,0,0,0,8645,12.7554,opticalphoton
CMOSHitCollection,80926,0.00296471,0,0,0,8133,19.0662,opticalphoton
CMOSHitCollection,80926,0.00322089,0,0,0,8645,9.92898,opticalphoton
CMOSHitCollection,80926,0.00242786,0,0,0,8645,22.1138,opticalphoton
CMOSHitCollection,80926,0.00291916,0,0,0,8133,5.61641,opticalphoton
CMOSHitCollection,80926,0.0024084,0,0,0,8645,11.7792,opticalphoton
CMOSHitCollection,80926,0.00281247,0,0,0,8645,64.3944,opticalphoton
CMOSHitCollection,80929,0,0,0,0,-1,5.0558,neutron
CMOSHitCollection,80941,0,0,0,0,-1,5.54654,neutron
CMOSHitCollection,80952,0,0,0,0,-1,5.16661,neutron
CMOSHitCollection,80952,0,0,0,0,-1,5.16816,neutron
CMOSHitCollection,80952,0,0,0,0,-1,5.2008,neutron
CMOSHitCollection,80952,0,0,0,0,-1,5.22197,neutron
CMOSHitCollection,80956,0,0,0,0,-1,5.06299,neutron
CMOSHitCollection,80962,0,0,0,0,-1,4.95301,gamma
CMOSHitCollection,80962,0,0,0,0,-1,4.95322,gamma
CMOSHitCollection,80962,0,0,0,0,-1,4.95839,gamma
CMOSHitCollection,80967,0,0,0,0,-1,4.99485,neutron
CMOSHitCollection,80997,0,0,0,0,-1,5.03232,neutron
CMOSHitCollection,81001,0,0,0,0,-1,5.04448,neutron
CMOSHitCollection,81001,0,0,0,0,-1,5.07153,neutron
CMOSHitCollection,81016,0,0,0,0,-1,5.08371,neutron
CMOSHitCollection,81016,0,0,0,0,-1,5.12309,neutron
CMOSHitCollection,81016,0.00288183,0,0,0,8657,8.0661,opticalphoton
CMOSHitCollection,81021,0,0,0,0,-1,10.4316,neutron
CMOSHitCollection,81021,0,0,0,0,-1,10.4843,neutron
CMOSHitCollection,81021,0,0,0,0,-1,10.5241,neutron
CMOSHitCollection,81023,0.00255033,0,0,0,8136,6.1219,opticalphoton
CMOSHitCollection,81023,0.003099,0,0,0,8136,65.8516,opticalphoton
CMOSHitCollection,81023,0.00283747,0,0,0,8136,24.2522,opticalphoton
CMOSHitCollection,81023,0.00233425,0,0,0,8647,12.5134,opticalphoton
CMOSHitCollection,81023,0.00246631,0,0,0,8648,24.8042,opticalphoton
CMOSHitCollection,81023,0.00296943,0,0,0,8648,6.16826,opticalphoton
CMOSHitCollection,81023,0.00235055,0,0,0,8136,15.8905,opticalphoton
CMOSHitCollection,81023,0.00251093,0,0,0,8136,7.61647,opticalphoton
CMOSHitCollection,81023,0.00269479,0,0,0,8136,13.6291,opticalphoton
CMOSHitCollection,81025,0,0,0,0,-1,4.9842,neutron
CMOSHitCollection,81026,0.00286636,0,0,0,9169,24.6624,opticalphoton
CMOSHitCollection,81026,0.01363,0,0,0,-1,4.7843,gamma
CMOSHitCollection,81026,0,0,0,0,-1,4.78597,gamma
CMOSHitCollection,81026,0,0,0,0,-1,4.78669,gamma
CMOSHitCollection,81026,3.47585,0,0,0,-1,4.78597,e-
CMOSHitCollection,81026,9.78975,0,0,0,-1,4.78597,e-
CMOSHitCollection,81026,0,0,0,0,-1,4.78598,e-
CMOSHitCollection,81026,0,0,0,0,-1,4.81669,gamma
CMOSHitCollection,81026,0,0,0,0,-1,4.81988,gamma
CMOSHitCollection,81026,0,0,0,0,-1,4.82138,gamma
CMOSHitCollection,81026,0.00290522,0,0,0,8145,6.03886,opticalphoton
CMOSHitCollection,81026,0.00316389,0,0,0,8145,10.789,opticalphoton
CMOSHitCollection,81026,0.00283601,0,0,0,8657,17.1264,opticalphoton
CMOSHitCollection,81026,0,0,0,0,8145,9.30235,opticalphoton
CMOSHitCollection,81026,0.00306034,0,0,0,8145,9.30245,opticalphoton
CMOSHitCollection,81030,0,0,0,0,-1,1.24409,gamma
CMOSHitCollection,81030,0,0,0,0,-1,22.4467,neutron
CMOSHitCollection,81035,0,0,0,0,-1,5.08364,neutron
CMOSHitCollection,81035,0,0,0,0,-1,5.09378,neutron
CMOSHitCollection,81035,0,0,0,0,-1,5.11231,neutron
CMOSHitCollection,81035,0,0,0,0,-1,5.11926,neutron
CMOSHitCollection,81035,91.4226,0,0,0,-1,5.09378,Si28
CMOSHitCollection,81035,0,0,0,0,-1,5.09395,Si28
CMOSHitCollection,81035,0.00307166,0,0,0,8138,23.3988,opticalphoton
CMOSHitCollection,81035,0.00291817,0,0,0,8138,11.0605,opticalphoton
CMOSHitCollection,81035,0.00315515,0,0,0,8650,61.2104,opticalphoton
CMOSHitCollection,81041,0.00257773,0,0,0,8641,17.4579,opticalphoton
CMOSHitCollection,81041,0.00324382,0,0,0,8641,8.59821,opticalphoton
CMOSHitCollection,81041,0.0023512,0,0,0,8130,63.0784,opticalphoton
CMOSHitCollection,81041,0.0030735,0,0,0,8641,7.52826,opticalphoton
CMOSHitCollection,81041,0.00272675,0,0,0,8641,12.0737,opticalphoton
CMOSHitCollection,81041,0.00311719,0,0,0,8641,40.8956,opticalphoton
CMOSHitCollection,81041,0.00278029,0,0,0,8641,20.9316,opticalphoton
CMOSHitCollection,81041,0,0,0,0,-1,4.78078,gamma
CMOSHitCollection,81041,0,0,0,0,-1,4.78408,gamma
CMOSHitCollection,81041,0.00283898,0,0,0,8641,30.5869,opticalphoton
CMOSHitCollection,81041,0.00230122,0,0,0,8641,31.6908,opticalphoton
CMOSHitCollection,81041,0.00261362,0,0,0,8641,39.6094,opticalphoton
CMOSHitCollection,81041,0.00307345,0,0,0,8641,35.9979,opticalphoton
CMOSHitCollection,81041,0.00296873,0,0,0,8641,6.5417,opticalphoton
CMOSHitCollection,81041,0.0031779,0,0,0,8641,20.1344,opticalphoton
CMOSHitCollection,81041,0.00229566,0,0,0,8641,70.0933,opticalphoton
CMOSHitCollection,81041,0.00267969,0,0,0,8641,6.1439,opticalphoton
CMOSHitCollection,81041,0.00293362,0,0,0,8129,14.0182,opticalphoton
CMOSHitCollection,81041,0.00242304,0,0,0,8641,9.8024,opticalphoton
CMOSHitCollection,81041,0,0,0,0,8641,76.5393,opticalphoton
CMOSHitCollection,81041,0.00277962,0,0,0,8641,76.5393,opticalphoton
CMOSHitCollection,81041,0.00259425,0,0,0,8641,7.95628,opticalphoton
CMOSHitCollection,81041,0.00242337,0,0,0,8641,57.734,opticalphoton
CMOSHitCollection,81041,0.00312057,0,0,0,8641,5.98514,opticalphoton
CMOSHitCollection,81041,0.00304658,0,0,0,8641,9.0643,opticalphoton
CMOSHitCollection,81041,0.00245433,0,0,0,8641,6.20256,opticalphoton
CMOSHitCollection,81041,0.00245147,0,0,0,8641,40.1823,opticalphoton
CMOSHitCollection,81041,0.00322204,0,0,0,8641,30.5314,opticalphoton
CMOSHitCollection,81041,0.00303395,0,0,0,8641,22.1186,opticalphoton
CMOSHitCollection,81041,0.00319794,0,0,0,8641,21.3737,opticalphoton
CMOSHitCollection,81041,0.00244823,0,0,0,8641,7.27124,opticalphoton
CMOSHitCollection,81041,0.00268627,0,0,0,8641,8.83166,opticalphoton
CMOSHitCollection,81041,0.00232229,0,0,0,8641,9.12456,opticalphoton
CMOSHitCollection,81041,0.00252117,0,0,0,8641,24.4198,opticalphoton
CMOSHitCollection,81041,0.00269169,0,0,0,8641,25.9871,opticalphoton
CMOSHitCollection,81041,0.00295196,0,0,0,8641,26.6722,opticalphoton
CMOSHitCollection,81041,0.00250223,0,0,0,8641,11.351,opticalphoton
CMOSHitCollection,81041,0.00263782,0,0,0,8641,8.57937,opticalphoton
CMOSHitCollection,81041,0.00324988,0,0,0,8641,28.6344,opticalphoton
CMOSHitCollection,81041,0.00298989,0,0,0,8641,17.6192,opticalphoton
CMOSHitCollection,81041,0.00231175,0,0,0,8641,9.69822,opticalphoton
CMOSHitCollection,81041,0.00310741,0,0,0,8128,10.1155,opticalphoton
CMOSHitCollection,81041,0.00250598,0,0,0,8641,6.58561,opticalphoton
CMOSHitCollection,81041,0.00260307,0,0,0,8641,25.1203,opticalphoton
CMOSHitCollection,81041,0.00285826,0,0,0,8640,39.1089,opticalphoton
CMOSHitCollection,81041,0.00314186,0,0,0,8129,10.5727,opticalphoton
CMOSHitCollection,81041,0.00318239,0,0,0,8641,47.6139,opticalphoton
CMOSHitCollection,81041,0.00237948,0,0,0,8640,83.1176,opticalphoton
CMOSHitCollection,81041,0.00299179,0,0,0,8641,29.3975,opticalphoton
CMOSHitCollection,81041,0.00250607,0,0,0,8640,8.3635,opticalphoton
CMOSHitCollection,81041,0.00313319,0,0,0,8129,11.9755,opticalphoton
CMOSHitCollection,81041,0.00300361,0,0,0,8129,82.1188,opticalphoton
CMOSHitCollection,81041,0.00261159,0,0,0,8640,8.51377,opticalphoton
CMOSHitCollection,81041,0.00235499,0,0,0,8640,37.4762,opticalphoton
CMOSHitCollection,81041,0.00226597,0,0,0,8641,10.7213,opticalphoton
CMOSHitCollection,81041,0.00310426,0,0,0,8129,13.0612,opticalphoton
CMOSHitCollection,81041,0.00226438,0,0,0,8641,7.07664,opticalphoton
CMOSHitCollection,81041,0.00304031,0,0,0,8129,11.9774,opticalphoton
CMOSHitCollection,81041,0.00259744,0,0,0,8640,13.623,opticalphoton
CMOSHitCollection,81041,0.00246509,0,0,0,8640,7.68339,opticalphoton
CMOSHitCollection,81041,0.00322885,0,0,0,8640,31.2871,opticalphoton
CMOSHitCollection,81046,0,0,0,0,-1,4.89074,gamma
CMOSHitCollection,81053,0,0,0,0,-1,4.98078,neutron
CMOSHitCollection,81053,1608.98,0,0,0,-1,4.98078,proton
CMOSHitCollection,81053,36.0433,0,0,0,-1,4.98277,proton
CMOSHitCollection,81053,5.45104,0,0,0,-1,4.98294,proton
CMOSHitCollection,81053,0,0,0,0,-1,4.98297,proton
CMOSHitCollection,81054,0,0,0,0,-1,5.30901,neutron
CMOSHitCollection,81054,0,0,0,0,-1,5.32925,neutron
CMOSHitCollection,81054,0,0,0,0,-1,5.35353,neutron
CMOSHitCollection,81054,0,0,0,0,-1,5.38263,neutron
CMOSHitCollection,81057,0,0,0,0,-1,5.02796,neutron
CMOSHitCollection,81081,0,0,0,0,-1,4.9963,neutron
CMOSHitCollection,81082,0,0,0,0,-1,5.06739,neutron
CMOSHitCollection,81082,0,0,0,0,-1,5.09858,neutron
CMOSHitCollection,81082,0.0029226,0,0,0,8656,26.5023,opticalphoton
CMOSHitCollection,81088,0.00287223,0,0,0,8151,71.5455,opticalphoton
CMOSHitCollection,81088,0.00315754,0,0,0,8663,29.3384,opticalphoton
CMOSHitCollection,81088,0.00315073,0,0,0,8151,5.10944,opticalphoton
CMOSHitCollection,81088,0.00297902,0,0,0,8663,32.7422,opticalphoton
CMOSHitCollection,81088,0.0030071,0,0,0,8151,18.7174,opticalphoton
CMOSHitCollection,81088,0.00266588,0,0,0,8151,23.2149,opticalphoton
CMOSHitCollection,81088,0.00309057,0,0,0,8663,54.2396,opticalphoton
CMOSHitCollection,81088,0.00275298,0,0,0,8663,6.63962,opticalphoton
CMOSHitCollection,81088,0.00289563,0,0,0,8663,53.8545,opticalphoton
CMOSHitCollection,81088,0.0022995,0,0,0,8663,26.177,opticalphoton
CMOSHitCollection,81088,0.00302378,0,0,0,8663,19.5133,opticalphoton
CMOSHitCollection,81088,0.00253265,0,0,0,8663,33.9306,opticalphoton
CMOSHitCollection,81088,0.00276702,0,0,0,8663,8.67098,opticalphoton
CMOSHitCollection,81088,0.00309842,0,0,0,8663,17.523,opticalphoton
CMOSHitCollection,81088,0.0022637,0,0,0,8151,23.6946,opticalphoton
CMOSHitCollection,81088,0.00298419,0,0,0,8663,22.9482,opticalphoton
CMOSHitCollection,81088,0.00252609,0,0,0,8663,6.7371,opticalphoton
CMOSHitCollection,81088,0.00234023,0,0,0,8151,30.896,opticalphoton
CMOSHitCollection,81092,0,0,0,0,-1,5.2187,neutron
CMOSHitCollection,81092,0,0,0,0,-1,5.2761,neutron
CMOSHitCollection,81092,0,0,0,0,-1,5.27788,neutron
