#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,44552,0,0,0,0,-1,4.74184,neutron
CMOSHitCollection,44553,0,0,0,0,-1,10.3235,neutron
CMOSHitCollection,44553,0,0,0,0,-1,10.3622,neutron
CMOSHitCollection,44553,0,0,0,0,-1,10.4879,neutron
CMOSHitCollection,44566,0,0,0,0,-1,5.26618,neutron
CMOSHitCollection,44566,0,0,0,0,-1,5.3055,neutron
CMOSHitCollection,44583,0,0,0,0,-1,5.13095,neutron
CMOSHitCollection,44584,0,0,0,0,-1,7.3959,neutron
CMOSHitCollection,44585,0,0,0,0,-1,4.75709,gamma
CMOSHitCollection,44585,0.00244202,0,0,0,8665,15.1186,opticalphoton
CMOSHitCollection,44585,0.00289573,0,0,0,8153,11.9302,opticalphoton
CMOSHitCollection,44585,0.00251697,0,0,0,8665,7.40331,opticalphoton
CMOSHitCollection,44585,0.00283379,0,0,0,8665,6.76263,opticalphoton
CMOSHitCollection,44585,0.00299498,0,0,0,8665,77.6558,opticalphoton
CMOSHitCollection,44595,0,0,0,0,-1,4.90013,gamma
CMOSHitCollection,44595,0,0,0,0,-1,4.90091,gamma
CMOSHitCollection,44595,0,0,0,0,-1,5.42277,neutron
CMOSHitCollection,44595,0,0,0,0,-1,5.50266,neutron
CMOSHitCollection,44598,0,0,0,0,-1,4.89919,gamma
CMOSHitCollection,44598,0,0,0,0,-1,4.90101,gamma
CMOSHitCollection,44598,0,0,0,0,-1,4.90565,gamma
CMOSHitCollection,44598,0,0,0,0,-1,4.90619,gamma
CMOSHitCollection,44598,0,0,0,0,-1,5.054,neutron
CMOSHitCollection,44601,0,0,0,0,-1,4.98474,gamma
CMOSHitCollection,44601,0,0,0,0,-1,4.98839,gamma
CMOSHitCollection,44601,0,0,0,0,-1,4.99151,gamma
CMOSHitCollection,44601,0,0,0,0,-1,4.99379,gamma
CMOSHitCollection,44601,0,0,0,0,-1,4.9992,gamma
CMOSHitCollection,44601,0,0,0,0,-1,4.99961,gamma
CMOSHitCollection,44601,0,0,0,0,-1,5.0046,gamma
CMOSHitCollection,44601,0,0,0,0,-1,5.00776,gamma
CMOSHitCollection,44601,0,0,0,0,-1,4.97597,gamma
CMOSHitCollection,44601,0,0,0,0,-1,4.98036,gamma
CMOSHitCollection,44601,0,0,0,0,-1,4.98357,gamma
CMOSHitCollection,44601,0,0,0,0,-1,5.03153,neutron
CMOSHitCollection,44606,0,0,0,0,-1,4.99434,neutron
CMOSHitCollection,44614,0,0,0,0,-1,5.0298,neutron
CMOSHitCollection,44617,0,0,0,0,-1,5.27477,neutron
CMOSHitCollection,44617,0,0,0,0,-1,5.29528,neutron
CMOSHitCollection,44617,0,0,0,0,-1,5.31192,neutron
CMOSHitCollection,44623,0,0,0,0,-1,1.61092,gamma
CMOSHitCollection,44639,0,0,0,0,-1,4.90692,gamma
CMOSHitCollection,44639,0.00293162,0,0,0,4054,11.1113,opticalphoton
CMOSHitCollection,44639,0.00283841,0,0,0,4566,23.3017,opticalphoton
CMOSHitCollection,44639,0.00260071,0,0,0,4054,12.4551,opticalphoton
CMOSHitCollection,44639,0.00311751,0,0,0,4054,24.2792,opticalphoton
CMOSHitCollection,44639,0,0,0,0,-1,4.9002,e-
CMOSHitCollection,44639,0,0,0,0,-1,4.9002,e-
CMOSHitCollection,44639,3.2932,0,0,0,-1,4.9002,e-
CMOSHitCollection,44639,0.00293703,0,0,0,4057,4.9002,opticalphoton
CMOSHitCollection,44639,0.381061,0,0,0,-1,4.9002,e-
CMOSHitCollection,44639,1.69908,0,0,0,-1,4.90021,e-
CMOSHitCollection,44639,1.83027,0,0,0,-1,4.90022,e-
CMOSHitCollection,44639,3.07489,0,0,0,-1,4.90024,e-
CMOSHitCollection,44639,4.22862,0,0,0,-1,4.90028,e-
CMOSHitCollection,44639,17.2631,0,0,0,-1,4.90035,e-
CMOSHitCollection,44639,0.00242296,0,0,0,4057,4.9004,opticalphoton
CMOSHitCollection,44639,0.00260423,0,0,0,4057,4.90045,opticalphoton
CMOSHitCollection,44639,41.5507,0,0,0,-1,4.9005,e-
CMOSHitCollection,44639,0.00312378,0,0,0,4057,4.90069,opticalphoton
CMOSHitCollection,44639,59.6376,0,0,0,-1,4.90078,e-
CMOSHitCollection,44639,0.00303529,0,0,0,4057,4.90113,opticalphoton
CMOSHitCollection,44639,0.00304221,0,0,0,4057,4.90113,opticalphoton
CMOSHitCollection,44639,0.00225968,0,0,0,4057,4.90103,opticalphoton
CMOSHitCollection,44639,0.00248617,0,0,0,4057,4.90101,opticalphoton
CMOSHitCollection,44639,0.00266188,0,0,0,4057,4.90084,opticalphoton
CMOSHitCollection,44639,0.00259118,0,0,0,4057,4.9009,opticalphoton
CMOSHitCollection,44639,74.5029,0,0,0,-1,4.90134,e-
CMOSHitCollection,44639,0.00272927,0,0,0,4057,4.90178,opticalphoton
CMOSHitCollection,44639,0.00277678,0,0,0,4057,4.90166,opticalphoton
CMOSHitCollection,44639,0.00226722,0,0,0,4057,4.90215,opticalphoton
CMOSHitCollection,44639,0.00248872,0,0,0,4057,4.90204,opticalphoton
CMOSHitCollection,44639,0.00274635,0,0,0,4057,4.90186,opticalphoton
CMOSHitCollection,44639,0.00307512,0,0,0,4057,4.90168,opticalphoton
CMOSHitCollection,44639,0.00299805,0,0,0,4057,4.90192,opticalphoton
CMOSHitCollection,44639,0.00227119,0,0,0,4057,4.90222,opticalphoton
CMOSHitCollection,44639,0.00304851,0,0,0,4057,4.90184,opticalphoton
CMOSHitCollection,44639,113.664,0,0,0,-1,4.90222,e-
CMOSHitCollection,44639,0.00301266,0,0,0,4057,4.90286,opticalphoton
CMOSHitCollection,44639,0.00288194,0,0,0,4057,4.90285,opticalphoton
CMOSHitCollection,44639,0.00245266,0,0,0,4057,4.90249,opticalphoton
CMOSHitCollection,44639,0.00317478,0,0,0,4057,4.9026,opticalphoton
CMOSHitCollection,44639,0.00234919,0,0,0,4057,4.90229,opticalphoton
CMOSHitCollection,44639,112.949,0,0,0,-1,4.90304,e-
CMOSHitCollection,44639,0.00318427,0,0,0,4057,4.90374,opticalphoton
CMOSHitCollection,44639,38.9754,0,0,0,-1,4.90376,e-
CMOSHitCollection,44639,0.00319066,0,0,0,4057,4.90408,opticalphoton
CMOSHitCollection,44639,0.00313131,0,0,0,4057,4.90399,opticalphoton
CMOSHitCollection,44639,0.00225703,0,0,0,4057,4.90376,opticalphoton
CMOSHitCollection,44639,4.30351,0,0,0,-1,4.90416,e-
CMOSHitCollection,44639,2.13881,0,0,0,-1,4.90424,e-
CMOSHitCollection,44639,0.141217,0,0,0,-1,4.90426,e-
CMOSHitCollection,44639,0,0,0,0,-1,4.90427,e-
CMOSHitCollection,44639,0.00438607,0,0,0,-1,4.90427,e-
CMOSHitCollection,44639,0.00310072,0,0,0,6099,31.3888,opticalphoton
CMOSHitCollection,44639,0.00258862,0,0,0,6099,5.25476,opticalphoton
CMOSHitCollection,44643,0,0,0,0,-1,5.00938,neutron
CMOSHitCollection,44643,0,0,0,0,-1,5.02789,neutron
CMOSHitCollection,44643,1503.27,0,0,0,-1,5.00938,proton
CMOSHitCollection,44643,0,0,0,0,-1,5.01119,proton
CMOSHitCollection,44647,0,0,0,0,-1,5.0075,neutron
CMOSHitCollection,44647,0,0,0,0,-1,5.02313,neutron
CMOSHitCollection,44649,0,0,0,0,-1,4.93806,neutron
CMOSHitCollection,44657,0,0,0,0,-1,5.66899,gamma
CMOSHitCollection,44657,0,0,0,0,-1,5.48682,neutron
CMOSHitCollection,44657,0,0,0,0,-1,5.50059,neutron
CMOSHitCollection,44657,0,0,0,0,-1,5.53223,neutron
CMOSHitCollection,44657,0,0,0,0,-1,5.60041,neutron
CMOSHitCollection,44657,0,0,0,0,-1,5.66177,neutron
CMOSHitCollection,44664,0,0,0,0,-1,4.99351,neutron
CMOSHitCollection,44664,1780.12,0,0,0,-1,4.99351,proton
CMOSHitCollection,44664,15.6608,0,0,0,-1,4.99569,proton
CMOSHitCollection,44664,0,0,0,0,-1,4.99579,proton
CMOSHitCollection,44669,0,0,0,0,-1,5.07723,neutron
CMOSHitCollection,44669,0,0,0,0,-1,5.10014,neutron
CMOSHitCollection,44669,0,0,0,0,-1,5.11847,neutron
CMOSHitCollection,44672,0,0,0,0,-1,13.3319,neutron
CMOSHitCollection,44672,0,0,0,0,-1,13.3462,neutron
CMOSHitCollection,44685,0,0,0,0,-1,4.85527,gamma
CMOSHitCollection,44685,0,0,0,0,-1,4.85613,gamma
CMOSHitCollection,44685,0,0,0,0,-1,4.86144,gamma
CMOSHitCollection,44685,0,0,0,0,-1,6.55337,neutron
CMOSHitCollection,44685,0,0,0,0,-1,6.61892,neutron
CMOSHitCollection,44685,0,0,0,0,-1,6.68112,neutron
CMOSHitCollection,44685,0,0,0,0,-1,6.76435,neutron
CMOSHitCollection,44692,0,0,0,0,-1,5.34127,gamma
CMOSHitCollection,44692,0,0,0,0,-1,5.34423,gamma
CMOSHitCollection,44692,0,0,0,0,-1,4.72354,gamma
CMOSHitCollection,44692,0.00309039,0,0,0,8126,4.69575e+15,opticalphoton
CMOSHitCollection,44692,0.00299918,0,0,0,8126,4.69575e+15,opticalphoton
CMOSHitCollection,44692,0.00301677,0,0,0,8126,4.69575e+15,opticalphoton
CMOSHitCollection,44692,0.00231127,0,0,0,8126,4.69575e+15,opticalphoton
CMOSHitCollection,44692,0.00318111,0,0,0,8126,4.69575e+15,opticalphoton
CMOSHitCollection,44692,0,0,0,0,-1,4.69575e+15,anti_nu_e
CMOSHitCollection,44692,0,0,0,0,-1,4.69575e+15,anti_nu_e
CMOSHitCollection,44692,0,0,0,0,-1,4.69575e+15,anti_nu_e
CMOSHitCollection,44692,0,0,0,0,-1,4.69575e+15,anti_nu_e
CMOSHitCollection,44692,0.00248683,0,0,0,8127,4.73946,opticalphoton
CMOSHitCollection,44692,0.00323795,0,0,0,8639,40.1647,opticalphoton
CMOSHitCollection,44692,0.00264184,0,0,0,8127,11.4536,opticalphoton
CMOSHitCollection,44692,0.00262844,0,0,0,8127,40.0817,opticalphoton
CMOSHitCollection,44692,0.0028339,0,0,0,8639,10.9475,opticalphoton
CMOSHitCollection,44692,0.00230085,0,0,0,8639,13.0917,opticalphoton
CMOSHitCollection,44692,0.0027079,0,0,0,8127,18.395,opticalphoton
CMOSHitCollection,44692,0.00271017,0,0,0,8639,5.77665,opticalphoton
CMOSHitCollection,44692,0.00259267,0,0,0,8639,8.79175,opticalphoton
CMOSHitCollection,44692,0.00312072,0,0,0,8127,15.6689,opticalphoton
CMOSHitCollection,44692,0.00238016,0,0,0,8639,17.5175,opticalphoton
CMOSHitCollection,44692,0.00256071,0,0,0,8127,28.065,opticalphoton
CMOSHitCollection,44692,0.00290873,0,0,0,8127,47.3691,opticalphoton
CMOSHitCollection,44692,0.00260042,0,0,0,8127,6.79998,opticalphoton
CMOSHitCollection,44692,0.00227311,0,0,0,8639,23.6885,opticalphoton
CMOSHitCollection,44692,0.00317459,0,0,0,8127,7.07825,opticalphoton
CMOSHitCollection,44692,0.00310558,0,0,0,8127,10.765,opticalphoton
CMOSHitCollection,44692,0,0,0,0,8639,14.3778,opticalphoton
CMOSHitCollection,44692,0.00238787,0,0,0,8639,14.378,opticalphoton
CMOSHitCollection,44692,0.00230811,0,0,0,8639,11.0222,opticalphoton
CMOSHitCollection,44692,0.00266471,0,0,0,8127,29.6712,opticalphoton
CMOSHitCollection,44692,0.00271592,0,0,0,8639,18.3544,opticalphoton
CMOSHitCollection,44692,0.00319438,0,0,0,8639,21.3545,opticalphoton
CMOSHitCollection,44702,0,0,0,0,-1,5.18504,neutron
CMOSHitCollection,44709,0,0,0,0,-1,1.41879,gamma
CMOSHitCollection,44709,0,0,0,0,-1,1.42211,gamma
CMOSHitCollection,44709,0,0,0,0,-1,1.42638,gamma
CMOSHitCollection,44709,0.00229099,0,0,0,15024,42.3537,opticalphoton
CMOSHitCollection,44709,0.00314389,0,0,0,15023,14.9987,opticalphoton
CMOSHitCollection,44709,0.00315041,0,0,0,15536,23.501,opticalphoton
CMOSHitCollection,44709,0.00313835,0,0,0,15536,26.2755,opticalphoton
CMOSHitCollection,44709,0,0,0,0,-1,1.4183,e-
CMOSHitCollection,44709,0.0233839,0,0,0,-1,1.4183,e-
CMOSHitCollection,44709,0.021024,0,0,0,-1,1.4183,e-
CMOSHitCollection,44709,0.174228,0,0,0,-1,1.4183,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.4183,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.4183,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.4183,e-
CMOSHitCollection,44709,2.01574,0,0,0,-1,1.4183,e-
CMOSHitCollection,44709,0.182404,0,0,0,-1,1.41831,e-
CMOSHitCollection,44709,0.892947,0,0,0,-1,1.41832,e-
CMOSHitCollection,44709,3.18394,0,0,0,-1,1.41833,e-
CMOSHitCollection,44709,3.13002,0,0,0,-1,1.41836,e-
CMOSHitCollection,44709,3.52233,0,0,0,-1,1.4184,e-
CMOSHitCollection,44709,17.4517,0,0,0,-1,1.41848,e-
CMOSHitCollection,44709,18.5822,0,0,0,-1,1.41861,e-
CMOSHitCollection,44709,43.1376,0,0,0,-1,1.41885,e-
CMOSHitCollection,44709,0.00317574,0,0,0,12464,1.41912,opticalphoton
CMOSHitCollection,44709,0.00250524,0,0,0,12464,1.41905,opticalphoton
CMOSHitCollection,44709,54.3832,0,0,0,-1,1.41927,e-
CMOSHitCollection,44709,0.0029635,0,0,0,12464,1.41955,opticalphoton
CMOSHitCollection,44709,0.00240198,0,0,0,12464,1.41955,opticalphoton
CMOSHitCollection,44709,27.8781,0,0,0,-1,1.41969,e-
CMOSHitCollection,44709,44.0425,0,0,0,-1,1.42006,e-
CMOSHitCollection,44709,0.00322667,0,0,0,12464,1.42039,opticalphoton
CMOSHitCollection,44709,5.3217,0,0,0,-1,1.42041,e-
CMOSHitCollection,44709,1.47846,0,0,0,-1,1.42052,e-
CMOSHitCollection,44709,0.719933,0,0,0,-1,1.42055,e-
CMOSHitCollection,44709,0.261776,0,0,0,-1,1.42056,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.42056,e-
CMOSHitCollection,44709,0.0531663,0,0,0,-1,1.42056,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.42056,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.42056,e-
CMOSHitCollection,44709,0.382522,0,0,0,-1,1.42069,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.42069,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.42069,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.42069,e-
CMOSHitCollection,44709,0.352164,0,0,0,-1,1.4207,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.4207,e-
CMOSHitCollection,44709,0.0120411,0,0,0,-1,1.4207,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.4207,e-
CMOSHitCollection,44709,0.202531,0,0,0,-1,1.4207,e-
CMOSHitCollection,44709,0.447473,0,0,0,-1,1.4207,e-
CMOSHitCollection,44709,0.274321,0,0,0,-1,1.42071,e-
CMOSHitCollection,44709,0.746041,0,0,0,-1,1.42072,e-
CMOSHitCollection,44709,0.459247,0,0,0,-1,1.42073,e-
CMOSHitCollection,44709,0.454877,0,0,0,-1,1.42074,e-
CMOSHitCollection,44709,1.15283,0,0,0,-1,1.42076,e-
CMOSHitCollection,44709,1.66769,0,0,0,-1,1.42079,e-
CMOSHitCollection,44709,4.20971,0,0,0,-1,1.42082,e-
CMOSHitCollection,44709,4.8259,0,0,0,-1,1.42087,e-
CMOSHitCollection,44709,7.26702,0,0,0,-1,1.42094,e-
CMOSHitCollection,44709,16.813,0,0,0,-1,1.42103,e-
CMOSHitCollection,44709,0.00301437,0,0,0,11952,1.42115,opticalphoton
CMOSHitCollection,44709,0.00318993,0,0,0,11952,1.42115,opticalphoton
CMOSHitCollection,44709,11.2092,0,0,0,-1,1.42116,e-
CMOSHitCollection,44709,0.00282547,0,0,0,11952,1.42121,opticalphoton
CMOSHitCollection,44709,4.635,0,0,0,-1,1.42132,e-
CMOSHitCollection,44709,7.93932,0,0,0,-1,1.4214,e-
CMOSHitCollection,44709,0.47088,0,0,0,-1,1.42148,e-
CMOSHitCollection,44709,0.050546,0,0,0,-1,1.42148,e-
CMOSHitCollection,44709,0.0638797,0,0,0,-1,1.42148,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.42149,e-
CMOSHitCollection,44709,0.0199884,0,0,0,-1,1.42149,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.42149,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.42149,e-
CMOSHitCollection,44709,0.0166687,0,0,0,-1,1.42149,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.42149,e-
CMOSHitCollection,44709,0.014467,0,0,0,-1,1.42149,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.42149,e-
CMOSHitCollection,44709,0.0387626,0,0,0,-1,1.42149,e-
CMOSHitCollection,44709,7.74775,0,0,0,-1,1.42149,e-
CMOSHitCollection,44709,7.15189,0,0,0,-1,1.42157,e-
CMOSHitCollection,44709,9.04691,0,0,0,-1,1.42164,e-
CMOSHitCollection,44709,7.25286,0,0,0,-1,1.42171,e-
CMOSHitCollection,44709,3.60242,0,0,0,-1,1.42177,e-
CMOSHitCollection,44709,6.07572,0,0,0,-1,1.42183,e-
CMOSHitCollection,44709,18.8808,0,0,0,-1,1.42188,e-
CMOSHitCollection,44709,24.5845,0,0,0,-1,1.42203,e-
CMOSHitCollection,44709,22.8371,0,0,0,-1,1.42216,e-
CMOSHitCollection,44709,16.7128,0,0,0,-1,1.42227,e-
CMOSHitCollection,44709,27.9612,0,0,0,-1,1.42235,e-
CMOSHitCollection,44709,22.6974,0,0,0,-1,1.42241,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.42243,e-
CMOSHitCollection,44709,21.8002,0,0,0,-1,1.42132,e-
CMOSHitCollection,44709,10.21,0,0,0,-1,1.42146,e-
CMOSHitCollection,44709,8.60538,0,0,0,-1,1.42157,e-
CMOSHitCollection,44709,7.15978,0,0,0,-1,1.42169,e-
CMOSHitCollection,44709,0.00260204,0,0,0,11952,1.42176,opticalphoton
CMOSHitCollection,44709,8.25377,0,0,0,-1,1.42181,e-
CMOSHitCollection,44709,0.00325114,0,0,0,11952,1.42182,opticalphoton
CMOSHitCollection,44709,0.00312578,0,0,0,11952,1.42184,opticalphoton
CMOSHitCollection,44709,10.398,0,0,0,-1,1.42192,e-
CMOSHitCollection,44709,7.9418,0,0,0,-1,1.42202,e-
CMOSHitCollection,44709,26.4465,0,0,0,-1,1.42212,e-
CMOSHitCollection,44709,0.00245546,0,0,0,11952,1.42214,opticalphoton
CMOSHitCollection,44709,8.32466,0,0,0,-1,1.42221,e-
CMOSHitCollection,44709,0.59934,0,0,0,-1,1.4223,e-
CMOSHitCollection,44709,1.22653,0,0,0,-1,1.42231,e-
CMOSHitCollection,44709,24.6048,0,0,0,-1,1.42231,e-
CMOSHitCollection,44709,28.7383,0,0,0,-1,1.42251,e-
CMOSHitCollection,44709,23.2582,0,0,0,-1,1.42268,e-
CMOSHitCollection,44709,17.8491,0,0,0,-1,1.42282,e-
CMOSHitCollection,44709,24.9405,0,0,0,-1,1.42293,e-
CMOSHitCollection,44709,24.1499,0,0,0,-1,1.42303,e-
CMOSHitCollection,44709,26.0387,0,0,0,-1,1.42309,e-
CMOSHitCollection,44709,4.18216,0,0,0,-1,1.42312,e-
CMOSHitCollection,44709,0,0,0,0,-1,1.42312,e-
CMOSHitCollection,44718,0,0,0,0,-1,5.0274,neutron
CMOSHitCollection,44718,0.00252593,0,0,0,8644,11.0194,opticalphoton
CMOSHitCollection,44718,0.00248351,0,0,0,8132,82.3458,opticalphoton
CMOSHitCollection,44718,0,0,0,0,8645,15.228,opticalphoton
CMOSHitCollection,44718,0.00242671,0,0,0,8644,18.7771,opticalphoton
CMOSHitCollection,44718,0.00238871,0,0,0,8132,34.58,opticalphoton
CMOSHitCollection,44719,0.00260007,0,0,0,8639,15.6826,opticalphoton
CMOSHitCollection,44719,0.00239308,0,0,0,8638,33.2709,opticalphoton
CMOSHitCollection,44719,0.0025096,0,0,0,8127,31.6692,opticalphoton
CMOSHitCollection,44719,0.00289749,0,0,0,8639,13.6693,opticalphoton
CMOSHitCollection,44719,0.00246709,0,0,0,8639,18.7365,opticalphoton
CMOSHitCollection,44719,0.00246862,0,0,0,8127,6.49363,opticalphoton
CMOSHitCollection,44719,0.00287906,0,0,0,8638,11.6411,opticalphoton
CMOSHitCollection,44719,0.0028934,0,0,0,8638,44.637,opticalphoton
CMOSHitCollection,44719,0.00237032,0,0,0,8126,14.2202,opticalphoton
CMOSHitCollection,44719,0.00242335,0,0,0,8639,9.42257,opticalphoton
CMOSHitCollection,44719,0.00283026,0,0,0,8127,45.0682,opticalphoton
CMOSHitCollection,44719,0.00233748,0,0,0,8639,10.1697,opticalphoton
CMOSHitCollection,44719,0.00294222,0,0,0,8127,42.3965,opticalphoton
CMOSHitCollection,44719,0.00270355,0,0,0,8639,47.2247,opticalphoton
CMOSHitCollection,44719,0.00302218,0,0,0,8126,9.51305,opticalphoton
CMOSHitCollection,44719,0.0024414,0,0,0,8126,9.64196,opticalphoton
CMOSHitCollection,44719,0.00273056,0,0,0,8127,15.7035,opticalphoton
CMOSHitCollection,44719,0.00267072,0,0,0,8638,13.8854,opticalphoton
CMOSHitCollection,44719,0.0024521,0,0,0,8127,5.96495,opticalphoton
CMOSHitCollection,44719,0.00287181,0,0,0,8639,7.95265,opticalphoton
CMOSHitCollection,44719,0.0025742,0,0,0,8638,65.084,opticalphoton
CMOSHitCollection,44719,0.00277825,0,0,0,8639,9.57884,opticalphoton
CMOSHitCollection,44719,0.00302335,0,0,0,8127,37.9527,opticalphoton
CMOSHitCollection,44719,0.00241096,0,0,0,8127,7.69204,opticalphoton
CMOSHitCollection,44719,0.00322341,0,0,0,8639,9.81889,opticalphoton
CMOSHitCollection,44719,0.00261545,0,0,0,8127,65.061,opticalphoton
CMOSHitCollection,44732,0,0,0,0,-1,5.06983,neutron
CMOSHitCollection,44735,0,0,0,0,-1,5.22469,neutron
CMOSHitCollection,44735,0,0,0,0,-1,5.24215,neutron
CMOSHitCollection,44735,0,0,0,0,-1,5.26999,neutron
CMOSHitCollection,44744,0,0,0,0,-1,5.08331,neutron
CMOSHitCollection,44745,0,0,0,0,-1,5.03674,gamma
CMOSHitCollection,44745,0,0,0,0,-1,5.04049,gamma
CMOSHitCollection,44745,0,0,0,0,-1,5.04339,gamma
CMOSHitCollection,44745,0,0,0,0,-1,5.04605,gamma
CMOSHitCollection,44745,0,0,0,0,-1,5.05165,gamma
CMOSHitCollection,44745,0,0,0,0,-1,5.11862,neutron
CMOSHitCollection,44745,0,0,0,0,-1,5.17713,neutron
CMOSHitCollection,44752,0,0,0,0,-1,0.628603,gamma
CMOSHitCollection,44756,0.00304304,0,0,0,6603,13.7909,opticalphoton
CMOSHitCollection,44756,0,0,0,0,-1,4.83602,gamma
CMOSHitCollection,44756,0,0,0,0,-1,4.84158,gamma
CMOSHitCollection,44756,0,0,0,0,-1,7.89586,neutron
CMOSHitCollection,44756,0,0,0,0,-1,7.95962,neutron
CMOSHitCollection,44756,0,0,0,0,-1,8.04556,neutron
CMOSHitCollection,44756,0,0,0,0,-1,8.07533,neutron
CMOSHitCollection,44757,0,0,0,0,-1,5.12908,neutron
CMOSHitCollection,44782,0.00245301,0,0,0,8642,56.2827,opticalphoton
CMOSHitCollection,44782,0.00252892,0,0,0,8130,9.21352,opticalphoton
CMOSHitCollection,44782,0.00317282,0,0,0,8642,33.9445,opticalphoton
CMOSHitCollection,44782,0.0023232,0,0,0,8130,11.194,opticalphoton
CMOSHitCollection,44782,0.00239973,0,0,0,8642,104.585,opticalphoton
CMOSHitCollection,44782,0.00319351,0,0,0,8130,68.0483,opticalphoton
CMOSHitCollection,44782,0.00315451,0,0,0,8642,9.97399,opticalphoton
CMOSHitCollection,44782,0.00238092,0,0,0,8642,8.29413,opticalphoton
CMOSHitCollection,44782,0.00319154,0,0,0,8130,31.3351,opticalphoton
CMOSHitCollection,44782,0.00244092,0,0,0,8130,15.6979,opticalphoton
CMOSHitCollection,44782,0.00236375,0,0,0,8642,23.9694,opticalphoton
CMOSHitCollection,44782,0.00240105,0,0,0,8642,47.1553,opticalphoton
CMOSHitCollection,44782,0.00231999,0,0,0,8642,20.6473,opticalphoton
CMOSHitCollection,44782,0.00251781,0,0,0,8130,9.48972,opticalphoton
CMOSHitCollection,44787,0,0,0,0,-1,9.22448,neutron
CMOSHitCollection,44790,0,0,0,0,-1,6.1504,neutron
CMOSHitCollection,44806,0,0,0,0,-1,7.4681,neutron
CMOSHitCollection,44814,0,0,0,0,-1,8.80961,neutron
CMOSHitCollection,44818,0,0,0,0,-1,5.0481,neutron
CMOSHitCollection,44819,0,0,0,0,-1,5.45803,neutron
CMOSHitCollection,44819,0,0,0,0,-1,5.49806,neutron
CMOSHitCollection,44819,0,0,0,0,-1,5.55087,neutron
CMOSHitCollection,44819,0,0,0,0,-1,5.56401,neutron
CMOSHitCollection,44819,0,0,0,0,-1,5.60368,neutron
CMOSHitCollection,44827,0,0,0,0,-1,5.03351,neutron
CMOSHitCollection,44827,0,0,0,0,-1,5.07231,neutron
CMOSHitCollection,44839,0,0,0,0,-1,5.28162,neutron
CMOSHitCollection,44839,0,0,0,0,-1,5.28294,neutron
CMOSHitCollection,44839,0,0,0,0,-1,5.32983,neutron
CMOSHitCollection,44839,0,0,0,0,-1,5.34424,neutron
CMOSHitCollection,44839,0,0,0,0,-1,5.40554,neutron
CMOSHitCollection,44839,0,0,0,0,-1,5.41716,neutron
CMOSHitCollection,44839,0,0,0,0,-1,5.46683,neutron
CMOSHitCollection,44839,0,0,0,0,-1,5.5039,neutron
CMOSHitCollection,44839,0,0,0,0,-1,5.56154,neutron
CMOSHitCollection,44839,0,0,0,0,-1,5.59903,neutron
CMOSHitCollection,44839,0,0,0,0,-1,5.61897,neutron
CMOSHitCollection,44839,0,0,0,0,-1,5.67621,neutron
CMOSHitCollection,44839,0,0,0,0,-1,6.83673,neutron
CMOSHitCollection,44839,0,0,0,0,-1,6.86467,neutron
CMOSHitCollection,44839,0,0,0,0,-1,6.92207,neutron
CMOSHitCollection,44839,0,0,0,0,-1,6.96475,neutron
CMOSHitCollection,44839,0,0,0,0,-1,6.97967,neutron
CMOSHitCollection,44839,0,0,0,0,-1,7.03751,neutron
CMOSHitCollection,44843,0,0,0,0,-1,5.06356,neutron
CMOSHitCollection,44847,0,0,0,0,-1,5.03678,neutron
CMOSHitCollection,44847,0,0,0,0,-1,5.06077,neutron
CMOSHitCollection,44859,0,0,0,0,-1,0.614221,gamma
CMOSHitCollection,44865,0,0,0,0,-1,1.44348,gamma
CMOSHitCollection,44865,0,0,0,0,-1,13.5154,neutron
CMOSHitCollection,44871,0,0,0,0,-1,5.26817,neutron
CMOSHitCollection,44871,0,0,0,0,-1,5.30475,neutron
CMOSHitCollection,44871,0,0,0,0,-1,5.36554,neutron
CMOSHitCollection,44874,0,0,0,0,-1,5.06467,neutron
CMOSHitCollection,44881,0,0,0,0,-1,5.03309,neutron
CMOSHitCollection,44882,0,0,0,0,-1,5.01535,neutron
CMOSHitCollection,44882,0,0,0,0,-1,5.0562,neutron
CMOSHitCollection,44889,0,0,0,0,-1,5.22502,neutron
CMOSHitCollection,44889,0,0,0,0,-1,5.26334,neutron
