#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,37352,680.393,0,0,0,-1,5.02787,proton
CMOSHitCollection,37352,0,0,0,0,-1,5.0287,proton
CMOSHitCollection,37367,0,0,0,0,-1,5.02011,neutron
CMOSHitCollection,37367,197.617,0,0,0,-1,5.02011,proton
CMOSHitCollection,37367,3.95271,0,0,0,-1,5.02043,proton
CMOSHitCollection,37367,0,0,0,0,-1,5.02045,proton
CMOSHitCollection,37369,0,0,0,0,-1,10.245,neutron
CMOSHitCollection,37370,0,0,0,0,-1,5.02389,neutron
CMOSHitCollection,37370,0,0,0,0,-1,5.05294,neutron
CMOSHitCollection,37373,0,0,0,0,-1,5.04129,neutron
CMOSHitCollection,37373,0.00228171,0,0,0,7962,9.01758,opticalphoton
CMOSHitCollection,37373,0.00260775,0,0,0,8474,43.8475,opticalphoton
CMOSHitCollection,37379,0,0,0,0,-1,5.00155,neutron
CMOSHitCollection,37381,0,0,0,0,-1,4.92186,neutron
CMOSHitCollection,37383,0,0,0,0,-1,4.86805,gamma
CMOSHitCollection,37383,0,0,0,0,-1,4.86899,gamma
CMOSHitCollection,37383,0,0,0,0,-1,4.87399,gamma
CMOSHitCollection,37383,0,0,0,0,-1,6.2848,neutron
CMOSHitCollection,37383,0,0,0,0,-1,6.37882,neutron
CMOSHitCollection,37383,0,0,0,0,-1,6.50165,neutron
CMOSHitCollection,37395,0,0,0,0,-1,4.76434,gamma
CMOSHitCollection,37395,0,0,0,0,-1,4.76746,gamma
CMOSHitCollection,37395,0.00259164,0,0,0,8479,32.3657,opticalphoton
CMOSHitCollection,37395,0.00229844,0,0,0,7967,31.5151,opticalphoton
CMOSHitCollection,37395,0.00243337,0,0,0,8479,5.45185,opticalphoton
CMOSHitCollection,37395,0.00233439,0,0,0,7968,50.6883,opticalphoton
CMOSHitCollection,37401,0,0,0,0,-1,4.83979,neutron
CMOSHitCollection,37404,0,0,0,0,-1,1.60265,gamma
CMOSHitCollection,37414,0,0,0,0,-1,1.04075,gamma
CMOSHitCollection,37416,0,0,0,0,-1,5.1006,neutron
CMOSHitCollection,37425,0,0,0,0,-1,6.87845,neutron
CMOSHitCollection,37433,0,0,0,0,-1,0.682916,gamma
CMOSHitCollection,37433,0,0,0,0,-1,9.65329,neutron
CMOSHitCollection,37433,0,0,0,0,-1,9.73342,neutron
CMOSHitCollection,37433,0,0,0,0,-1,9.76022,neutron
CMOSHitCollection,37434,0,0,0,0,-1,5.02184,neutron
CMOSHitCollection,37434,0,0,0,0,-1,5.03254,neutron
CMOSHitCollection,37437,0,0,0,0,-1,5.08103,neutron
CMOSHitCollection,37437,0,0,0,0,-1,5.12529,neutron
CMOSHitCollection,37438,0,0,0,0,-1,5.03372,neutron
CMOSHitCollection,37438,1989.97,0,0,0,-1,5.03372,proton
CMOSHitCollection,37438,786.786,0,0,0,-1,5.03678,proton
CMOSHitCollection,37438,0,0,0,0,-1,5.03773,proton
CMOSHitCollection,37448,0,0,0,0,-1,1.32788,gamma
CMOSHitCollection,37450,0,0,0,0,-1,5.01804,neutron
CMOSHitCollection,37450,1973.75,0,0,0,-1,5.01804,proton
CMOSHitCollection,37450,861.992,0,0,0,-1,5.02113,proton
CMOSHitCollection,37450,0,0,0,0,-1,5.02216,proton
CMOSHitCollection,37453,0,0,0,0,-1,5.12419,neutron
CMOSHitCollection,37455,0,0,0,0,-1,5.16911,neutron
CMOSHitCollection,37455,0,0,0,0,-1,5.21668,neutron
CMOSHitCollection,37457,0,0,0,0,-1,5.04762,neutron
CMOSHitCollection,37465,0,0,0,0,-1,4.96674,neutron
CMOSHitCollection,37473,0,0,0,0,-1,4.77998,neutron
CMOSHitCollection,37477,0,0,0,0,-1,1.39002,gamma
CMOSHitCollection,37478,0,0,0,0,-1,4.76602,gamma
CMOSHitCollection,37478,0.00325752,0,0,0,8481,7.32472e+12,opticalphoton
CMOSHitCollection,37478,0.00269002,0,0,0,8481,7.32472e+12,opticalphoton
CMOSHitCollection,37478,0.00315134,0,0,0,8481,7.32472e+12,opticalphoton
CMOSHitCollection,37478,0,0,0,0,-1,4.76902,gamma
CMOSHitCollection,37478,0,0,0,0,-1,4.76342,gamma
CMOSHitCollection,37478,0,0,0,0,-1,4.76645,gamma
CMOSHitCollection,37478,0.00309076,0,0,0,7969,28.4339,opticalphoton
CMOSHitCollection,37478,0.00285795,0,0,0,7969,5.06232,opticalphoton
CMOSHitCollection,37478,0.00247912,0,0,0,7969,9.88621,opticalphoton
CMOSHitCollection,37478,0.00273281,0,0,0,8481,16.3314,opticalphoton
CMOSHitCollection,37478,0.00300143,0,0,0,8481,29.089,opticalphoton
CMOSHitCollection,37478,0.00323329,0,0,0,8481,10.9351,opticalphoton
CMOSHitCollection,37478,0.00307508,0,0,0,8481,6.72954,opticalphoton
CMOSHitCollection,37478,0.00247263,0,0,0,7969,12.4301,opticalphoton
CMOSHitCollection,37478,0.00271308,0,0,0,8481,15.6563,opticalphoton
CMOSHitCollection,37478,0.00324422,0,0,0,7969,45.5178,opticalphoton
CMOSHitCollection,37478,0.00252535,0,0,0,8481,13.542,opticalphoton
CMOSHitCollection,37478,0.00304133,0,0,0,8479,5.70547,opticalphoton
CMOSHitCollection,37478,0.00247472,0,0,0,7969,5.89922,opticalphoton
CMOSHitCollection,37478,0.00319477,0,0,0,8481,6.76646,opticalphoton
CMOSHitCollection,37478,0.00230956,0,0,0,8481,21.093,opticalphoton
CMOSHitCollection,37495,0,0,0,0,-1,11.2522,neutron
CMOSHitCollection,37496,0,0,0,0,-1,5.11985,neutron
CMOSHitCollection,37496,0,0,0,0,-1,5.17392,neutron
CMOSHitCollection,37496,0.00319354,0,0,0,8456,19.3951,opticalphoton
CMOSHitCollection,37496,0.00299378,0,0,0,7944,23.2484,opticalphoton
CMOSHitCollection,37496,0.00229601,0,0,0,7944,16.5356,opticalphoton
CMOSHitCollection,37496,0.00311305,0,0,0,8456,14.7372,opticalphoton
CMOSHitCollection,37502,0,0,0,0,-1,5.0403,neutron
CMOSHitCollection,37511,0,0,0,0,-1,5.02732,neutron
CMOSHitCollection,37511,2070.11,0,0,0,-1,5.02732,proton
CMOSHitCollection,37511,0,0,0,0,-1,5.02987,proton
CMOSHitCollection,37517,0.00326155,0,0,0,7953,26.7393,opticalphoton
CMOSHitCollection,37517,0.00289162,0,0,0,8465,8.82423,opticalphoton
CMOSHitCollection,37517,0.00305128,0,0,0,7953,24.4387,opticalphoton
CMOSHitCollection,37517,0.00296662,0,0,0,7953,55.8723,opticalphoton
CMOSHitCollection,37517,0.00297619,0,0,0,7953,57.5066,opticalphoton
CMOSHitCollection,37517,0.00283509,0,0,0,7953,7.98083,opticalphoton
CMOSHitCollection,37517,0.00311201,0,0,0,8465,25.0245,opticalphoton
CMOSHitCollection,37517,0.00310152,0,0,0,8465,11.0355,opticalphoton
CMOSHitCollection,37517,0.0023082,0,0,0,8465,19.6993,opticalphoton
CMOSHitCollection,37517,0.00290741,0,0,0,8465,41.1721,opticalphoton
CMOSHitCollection,37517,0.00323514,0,0,0,7953,4.88799,opticalphoton
CMOSHitCollection,37517,0.00297628,0,0,0,7953,66.5599,opticalphoton
CMOSHitCollection,37517,0.0030224,0,0,0,7953,12.9573,opticalphoton
CMOSHitCollection,37517,0.00324324,0,0,0,8465,13.3755,opticalphoton
CMOSHitCollection,37517,0.00250877,0,0,0,8465,34.4255,opticalphoton
CMOSHitCollection,37517,0.00233725,0,0,0,8465,16.8013,opticalphoton
CMOSHitCollection,37517,0.00226438,0,0,0,7953,14.5752,opticalphoton
CMOSHitCollection,37517,0.00276955,0,0,0,7953,16.7001,opticalphoton
CMOSHitCollection,37540,0,0,0,0,-1,5.04186,neutron
CMOSHitCollection,37540,0,0,0,0,-1,5.06634,neutron
CMOSHitCollection,37541,0,0,0,0,-1,5.15048,neutron
CMOSHitCollection,37545,0,0,0,0,-1,4.86302,gamma
CMOSHitCollection,37545,0,0,0,0,-1,4.86672,gamma
CMOSHitCollection,37545,0,0,0,0,-1,4.87121,gamma
CMOSHitCollection,37545,0,0,0,0,-1,5.07674,neutron
CMOSHitCollection,37549,0.00278489,0,0,0,8462,27.4618,opticalphoton
CMOSHitCollection,37549,0.00300224,0,0,0,8462,6.6877,opticalphoton
CMOSHitCollection,37549,0.171592,0,0,0,-1,4.78147,e+
CMOSHitCollection,37549,0,0,0,0,-1,4.78147,e+
CMOSHitCollection,37549,0,0,0,0,-1,4.78147,e+
CMOSHitCollection,37549,0.503703,0,0,0,-1,4.78147,e+
CMOSHitCollection,37549,0.123809,0,0,0,-1,4.78147,e+
CMOSHitCollection,37549,1.49531,0,0,0,-1,4.78148,e+
CMOSHitCollection,37549,0.674734,0,0,0,-1,4.78149,e+
CMOSHitCollection,37549,3.33297,0,0,0,-1,4.7815,e+
CMOSHitCollection,37549,2.52428,0,0,0,-1,4.78152,e+
CMOSHitCollection,37549,3.60795,0,0,0,-1,4.78157,e+
CMOSHitCollection,37549,8.10448,0,0,0,-1,4.78164,e+
CMOSHitCollection,37549,0.00254035,0,0,0,8971,4.7817,opticalphoton
CMOSHitCollection,37549,6.34891,0,0,0,-1,4.78177,e+
CMOSHitCollection,37549,10.7555,0,0,0,-1,4.7819,e+
CMOSHitCollection,37549,8.01037,0,0,0,-1,4.78203,e+
CMOSHitCollection,37549,9.83364,0,0,0,-1,4.78215,e+
CMOSHitCollection,37549,7.6213,0,0,0,-1,4.78226,e+
CMOSHitCollection,37549,11.7592,0,0,0,-1,4.78237,e+
CMOSHitCollection,37549,12.4468,0,0,0,-1,4.78247,e+
CMOSHitCollection,37549,6.75468,0,0,0,-1,4.78257,e+
CMOSHitCollection,37549,7.55612,0,0,0,-1,4.78265,e+
CMOSHitCollection,37549,8.1308,0,0,0,-1,4.78274,e+
CMOSHitCollection,37549,19.4503,0,0,0,-1,4.78282,e+
CMOSHitCollection,37549,26.4775,0,0,0,-1,4.78285,e+
CMOSHitCollection,37549,22.2485,0,0,0,-1,4.78302,e+
CMOSHitCollection,37549,20.415,0,0,0,-1,4.78317,e+
CMOSHitCollection,37549,21.8549,0,0,0,-1,4.7833,e+
CMOSHitCollection,37549,23.756,0,0,0,-1,4.7834,e+
CMOSHitCollection,37549,24.5765,0,0,0,-1,4.78348,e+
CMOSHitCollection,37549,18.8999,0,0,0,-1,4.78353,e+
CMOSHitCollection,37549,0,0,0,0,-1,4.78355,e+
CMOSHitCollection,37549,0,0,0,0,-1,4.78355,gamma
CMOSHitCollection,37549,0,0,0,0,-1,5.42587,gamma
CMOSHitCollection,37549,0,0,0,0,-1,5.42709,gamma
CMOSHitCollection,37549,0,0,0,0,-1,4.78355,gamma
CMOSHitCollection,37549,0.00322724,0,0,0,8462,11.9234,opticalphoton
CMOSHitCollection,37549,0.00309929,0,0,0,8462,11.4388,opticalphoton
CMOSHitCollection,37549,0.00280118,0,0,0,8462,9.09893,opticalphoton
CMOSHitCollection,37549,0.00289711,0,0,0,8462,9.16643,opticalphoton
CMOSHitCollection,37549,0.00254813,0,0,0,8462,8.17099,opticalphoton
CMOSHitCollection,37549,0.00261063,0,0,0,8462,7.05221,opticalphoton
CMOSHitCollection,37549,0.00227203,0,0,0,8463,34.9436,opticalphoton
CMOSHitCollection,37549,0.00270279,0,0,0,7951,13.9247,opticalphoton
CMOSHitCollection,37549,0.00318321,0,0,0,7951,16.5563,opticalphoton
CMOSHitCollection,37549,0.00314107,0,0,0,8463,39.5631,opticalphoton
CMOSHitCollection,37549,0.00233481,0,0,0,8975,18.0147,opticalphoton
CMOSHitCollection,37549,0.00300752,0,0,0,8975,15.1878,opticalphoton
CMOSHitCollection,37549,0.00226258,0,0,0,8975,39.0459,opticalphoton
CMOSHitCollection,37557,0,0,0,0,-1,5.23052,neutron
CMOSHitCollection,37558,0,0,0,0,-1,5.27959,neutron
CMOSHitCollection,37558,0,0,0,0,-1,5.30447,neutron
CMOSHitCollection,37558,0,0,0,0,-1,5.33041,neutron
CMOSHitCollection,37558,0,0,0,0,-1,5.36471,neutron
CMOSHitCollection,37559,0,0,0,0,-1,5.05411,neutron
CMOSHitCollection,37566,0,0,0,0,-1,1.27619,gamma
CMOSHitCollection,37570,0,0,0,0,-1,4.99451,neutron
CMOSHitCollection,37570,0,0,0,0,-1,5.01023,neutron
CMOSHitCollection,37570,0,0,0,0,-1,5.02013,neutron
CMOSHitCollection,37570,33.1357,0,0,0,-1,5.01023,Si28
CMOSHitCollection,37570,0,0,0,0,-1,5.01029,Si28
CMOSHitCollection,37578,0,0,0,0,-1,5.005,neutron
CMOSHitCollection,37588,0,0,0,0,-1,5.04679,neutron
CMOSHitCollection,37588,0,0,0,0,-1,5.07937,neutron
CMOSHitCollection,37606,0,0,0,0,-1,5.02386,neutron
CMOSHitCollection,37606,0,0,0,0,-1,5.04982,neutron
CMOSHitCollection,37607,0,0,0,0,-1,5.01828,neutron
CMOSHitCollection,37607,0,0,0,0,-1,5.09369,neutron
CMOSHitCollection,37607,1899.94,0,0,0,-1,5.01828,proton
CMOSHitCollection,37607,1210.45,0,0,0,-1,5.02144,proton
CMOSHitCollection,37607,7.36603,0,0,0,-1,5.02289,proton
CMOSHitCollection,37607,0,0,0,0,-1,5.02293,proton
CMOSHitCollection,37626,0,0,0,0,-1,0.81875,gamma
CMOSHitCollection,37628,0,0,0,0,-1,5.03491,neutron
CMOSHitCollection,37628,2094.95,0,0,0,-1,5.03491,proton
CMOSHitCollection,37628,432.923,0,0,0,-1,5.03786,proton
CMOSHitCollection,37628,1.286,0,0,0,-1,5.03842,proton
CMOSHitCollection,37628,0,0,0,0,-1,5.03842,proton
CMOSHitCollection,37635,0,0,0,0,-1,4.92066,neutron
CMOSHitCollection,37649,0,0,0,0,-1,5.03279,neutron
CMOSHitCollection,37649,0,0,0,0,-1,5.04302,neutron
CMOSHitCollection,37660,0,0,0,0,-1,5.05697,neutron
CMOSHitCollection,37660,0,0,0,0,-1,14.3446,neutron
CMOSHitCollection,37660,0,0,0,0,-1,14.3599,neutron
CMOSHitCollection,37668,0,0,0,0,-1,5.00278,neutron
CMOSHitCollection,37677,0,0,0,0,-1,4.88247,gamma
CMOSHitCollection,37680,0,0,0,0,-1,5.34228,gamma
CMOSHitCollection,37680,0,0,0,0,-1,5.34319,gamma
CMOSHitCollection,37680,0,0,0,0,-1,5.34341,gamma
CMOSHitCollection,37680,0,0,0,0,-1,5.40174,neutron
CMOSHitCollection,37680,0,0,0,0,-1,5.46277,neutron
CMOSHitCollection,37680,0,0,0,0,-1,5.49805,neutron
CMOSHitCollection,37680,0,0,0,0,-1,5.58759,neutron
CMOSHitCollection,37695,0,0,0,0,-1,5.12475,neutron
CMOSHitCollection,37695,0,0,0,0,-1,5.13256,neutron
CMOSHitCollection,37695,0,0,0,0,-1,5.14991,neutron
CMOSHitCollection,37695,0.00312519,0,0,0,7951,30.8285,opticalphoton
CMOSHitCollection,37695,0.00272275,0,0,0,8463,11.7032,opticalphoton
CMOSHitCollection,37695,0.00321265,0,0,0,8463,25.6811,opticalphoton
CMOSHitCollection,37701,0,0,0,0,-1,5.00137,neutron
CMOSHitCollection,37713,0,0,0,0,-1,5.07836,neutron
CMOSHitCollection,37713,0,0,0,0,-1,5.09367,neutron
CMOSHitCollection,37718,0,0,0,0,-1,5.06637,neutron
CMOSHitCollection,37725,0,0,0,0,-1,5.09089,neutron
CMOSHitCollection,37725,0,0,0,0,-1,5.11249,neutron
CMOSHitCollection,37735,0,0,0,0,-1,5.06067,neutron
CMOSHitCollection,37749,0,0,0,0,-1,5.38981,gamma
CMOSHitCollection,37749,0,0,0,0,-1,5.39168,gamma
CMOSHitCollection,37749,0.00295315,0,0,0,7953,8.15901,opticalphoton
CMOSHitCollection,37749,0,0,0,0,-1,5.12256,neutron
CMOSHitCollection,37752,0,0,0,0,-1,5.48953,gamma
CMOSHitCollection,37752,0,0,0,0,-1,5.49032,gamma
CMOSHitCollection,37752,0,0,0,0,-1,5.49519,gamma
CMOSHitCollection,37752,0,0,0,0,-1,5.49918,gamma
CMOSHitCollection,37752,0.00322553,0,0,0,10863,15.0091,opticalphoton
CMOSHitCollection,37752,0,0,0,0,-1,4.78658,gamma
CMOSHitCollection,37752,0,0,0,0,-1,4.78872,gamma
CMOSHitCollection,37752,0,0,0,0,-1,5.53364,neutron
CMOSHitCollection,37752,0,0,0,0,-1,5.55336,neutron
CMOSHitCollection,37755,0,0,0,0,-1,1.24429,gamma
CMOSHitCollection,37766,0,0,0,0,-1,5.01197,neutron
CMOSHitCollection,37766,1422.1,0,0,0,-1,5.01197,proton
CMOSHitCollection,37766,13.3698,0,0,0,-1,5.01369,proton
CMOSHitCollection,37766,2.22356,0,0,0,-1,5.01379,proton
CMOSHitCollection,37766,0,0,0,0,-1,5.0138,proton
CMOSHitCollection,37769,0,0,0,0,-1,5.00432,neutron
CMOSHitCollection,37776,0.00237135,0,0,0,9074,42.0442,opticalphoton
CMOSHitCollection,37776,0.00314377,0,0,0,9074,47.4547,opticalphoton
CMOSHitCollection,37776,0.00229261,0,0,0,9074,5.27249,opticalphoton
CMOSHitCollection,37776,0.00323078,0,0,0,9074,8.4572,opticalphoton
CMOSHitCollection,37776,0.00295272,0,0,0,9074,12.2888,opticalphoton
CMOSHitCollection,37776,0.00228948,0,0,0,9074,15.0693,opticalphoton
CMOSHitCollection,37776,0.00249829,0,0,0,9586,54.0282,opticalphoton
CMOSHitCollection,37776,0.00226092,0,0,0,9586,11.5064,opticalphoton
CMOSHitCollection,37776,0.00241892,0,0,0,9586,9.3713,opticalphoton
CMOSHitCollection,37776,0.00240683,0,0,0,9586,13.8241,opticalphoton
CMOSHitCollection,37776,0.00315784,0,0,0,9586,7.5434,opticalphoton
CMOSHitCollection,37776,0.00285195,0,0,0,9586,19.0997,opticalphoton
CMOSHitCollection,37776,0.00297839,0,0,0,9586,8.04645,opticalphoton
CMOSHitCollection,37776,0.00257848,0,0,0,9586,81.0587,opticalphoton
CMOSHitCollection,37776,0.00167368,0,0,0,-1,5.32927,e-
CMOSHitCollection,37776,0,0,0,0,-1,5.32927,e-
CMOSHitCollection,37776,0,0,0,0,-1,5.32927,e-
CMOSHitCollection,37776,0.0409707,0,0,0,-1,5.32927,e-
CMOSHitCollection,37776,0.175647,0,0,0,-1,5.32927,e-
CMOSHitCollection,37776,0.00602358,0,0,0,-1,5.32927,e-
CMOSHitCollection,37776,0.279806,0,0,0,-1,5.32927,e-
CMOSHitCollection,37776,0.0602482,0,0,0,-1,5.32927,e-
CMOSHitCollection,37776,0.319935,0,0,0,-1,5.32927,e-
CMOSHitCollection,37776,0.512349,0,0,0,-1,5.32928,e-
CMOSHitCollection,37776,0.807804,0,0,0,-1,5.32928,e-
CMOSHitCollection,37776,0.547483,0,0,0,-1,5.32929,e-
CMOSHitCollection,37776,0.0218253,0,0,0,-1,5.32929,e-
CMOSHitCollection,37776,0,0,0,0,-1,5.32929,e-
CMOSHitCollection,37776,0.000429356,0,0,0,-1,5.32929,e-
CMOSHitCollection,37776,0.00784554,0,0,0,-1,5.32929,e-
CMOSHitCollection,37776,0.16701,0,0,0,-1,5.32929,e-
CMOSHitCollection,37776,0,0,0,0,-1,5.32944,e-
CMOSHitCollection,37776,0.125048,0,0,0,-1,5.32944,e-
CMOSHitCollection,37776,0,0,0,0,-1,5.32944,e-
CMOSHitCollection,37776,0,0,0,0,-1,5.32944,e-
CMOSHitCollection,37776,0.225548,0,0,0,-1,5.32944,e-
CMOSHitCollection,37776,0.498772,0,0,0,-1,5.32944,e-
CMOSHitCollection,37776,0.149125,0,0,0,-1,5.32944,e-
CMOSHitCollection,37776,0.658275,0,0,0,-1,5.32944,e-
CMOSHitCollection,37776,0.831332,0,0,0,-1,5.32944,e-
CMOSHitCollection,37776,0.870633,0,0,0,-1,5.32944,e-
CMOSHitCollection,37776,0.593577,0,0,0,-1,5.32944,e-
CMOSHitCollection,37776,0.24518,0,0,0,-1,5.32945,e-
CMOSHitCollection,37776,0.313582,0,0,0,-1,5.32945,e-
CMOSHitCollection,37776,1.32683,0,0,0,-1,5.32945,e-
CMOSHitCollection,37776,0.107848,0,0,0,-1,5.32945,e-
CMOSHitCollection,37776,5.26043,0,0,0,-1,5.32945,e-
CMOSHitCollection,37776,0,0,0,0,-1,5.32945,e-
CMOSHitCollection,37776,0,0,0,0,-1,4.95589,gamma
CMOSHitCollection,37776,0,0,0,0,-1,4.95845,gamma
CMOSHitCollection,37776,0,0,0,0,-1,7.69291,neutron
CMOSHitCollection,37776,0,0,0,0,-1,7.74204,neutron
CMOSHitCollection,37776,0,0,0,0,-1,7.86641,neutron
CMOSHitCollection,37776,0,0,0,0,-1,7.99162,neutron
CMOSHitCollection,37778,0,0,0,0,-1,5.24165,neutron
CMOSHitCollection,37778,0,0,0,0,-1,5.27747,neutron
CMOSHitCollection,37779,0,0,0,0,-1,5.01629,gamma
CMOSHitCollection,37780,0,0,0,0,-1,5.25623,gamma
CMOSHitCollection,37780,0,0,0,0,-1,5.25966,gamma
CMOSHitCollection,37780,0,0,0,0,-1,4.87791,gamma
CMOSHitCollection,37780,0,0,0,0,-1,4.87931,gamma
CMOSHitCollection,37780,0,0,0,0,-1,4.88279,gamma
CMOSHitCollection,37780,0,0,0,0,-1,4.88761,gamma
CMOSHitCollection,37780,0,0,0,0,-1,5.48563,neutron
CMOSHitCollection,37780,0,0,0,0,-1,5.54118,neutron
CMOSHitCollection,37794,0,0,0,0,-1,5.07785,neutron
CMOSHitCollection,37794,0.00258502,0,0,0,7947,32.9245,opticalphoton
CMOSHitCollection,37794,0.00323655,0,0,0,7947,7.47906,opticalphoton
CMOSHitCollection,37801,0,0,0,0,-1,1.04466,gamma
CMOSHitCollection,37801,0,0,0,0,-1,1.4922,gamma
CMOSHitCollection,37806,0.0025557,0,0,0,7964,28.7744,opticalphoton
CMOSHitCollection,37806,0.00289751,0,0,0,8476,45.4161,opticalphoton
CMOSHitCollection,37806,0.00318076,0,0,0,7964,8.14002,opticalphoton
CMOSHitCollection,37806,0.00270331,0,0,0,7964,24.7707,opticalphoton
CMOSHitCollection,37806,0.00233227,0,0,0,7964,8.13988,opticalphoton
CMOSHitCollection,37806,0.00312445,0,0,0,7964,6.54086,opticalphoton
CMOSHitCollection,37806,0.00300925,0,0,0,8476,19.2674,opticalphoton
CMOSHitCollection,37806,0.00226776,0,0,0,8476,17.8512,opticalphoton
CMOSHitCollection,37806,0.00233007,0,0,0,8476,36.5909,opticalphoton
CMOSHitCollection,37806,0.00250988,0,0,0,7964,18.4197,opticalphoton
CMOSHitCollection,37806,0.003052,0,0,0,7964,9.86509,opticalphoton
CMOSHitCollection,37806,0.00226096,0,0,0,7964,82.8249,opticalphoton
CMOSHitCollection,37806,0.00245909,0,0,0,8476,18.8209,opticalphoton
CMOSHitCollection,37806,0.00257759,0,0,0,7964,26.7498,opticalphoton
CMOSHitCollection,37806,0.00255006,0,0,0,8476,54.2135,opticalphoton
CMOSHitCollection,37806,0.0024323,0,0,0,7963,17.2963,opticalphoton
CMOSHitCollection,37806,0.00230364,0,0,0,8476,5.01529,opticalphoton
CMOSHitCollection,37806,0,0,0,0,-1,16.4257,neutron
CMOSHitCollection,37808,0,0,0,0,-1,5.05025,neutron
CMOSHitCollection,37815,0,0,0,0,-1,4.56406,neutron
CMOSHitCollection,37821,0,0,0,0,-1,4.70425,neutron
CMOSHitCollection,37823,0.00275622,0,0,0,8478,56.8213,opticalphoton
CMOSHitCollection,37823,0.00268576,0,0,0,7966,32.5387,opticalphoton
CMOSHitCollection,37823,0.00256852,0,0,0,8478,12.3519,opticalphoton
CMOSHitCollection,37824,0,0,0,0,-1,4.82245,gamma
CMOSHitCollection,37824,0,0,0,0,-1,4.82673,gamma
CMOSHitCollection,37824,0,0,0,0,-1,4.82754,gamma
CMOSHitCollection,37824,0.00233883,0,0,0,8463,32.2244,opticalphoton
CMOSHitCollection,37824,0.00297748,0,0,0,7951,20.587,opticalphoton
CMOSHitCollection,37824,0.00264898,0,0,0,8463,10.0406,opticalphoton
CMOSHitCollection,37824,0.0029349,0,0,0,7951,36.9386,opticalphoton
CMOSHitCollection,37824,0.00249502,0,0,0,7951,15.3624,opticalphoton
CMOSHitCollection,37824,0.00297697,0,0,0,8463,40.643,opticalphoton
CMOSHitCollection,37824,0.00280347,0,0,0,8463,70.0635,opticalphoton
CMOSHitCollection,37824,0.00241692,0,0,0,7951,24.0101,opticalphoton
CMOSHitCollection,37824,0.00293375,0,0,0,8463,16.1619,opticalphoton
CMOSHitCollection,37824,0.00227969,0,0,0,7951,8.63995,opticalphoton
CMOSHitCollection,37824,0.00313521,0,0,0,8463,26.7557,opticalphoton
CMOSHitCollection,37824,0.00276133,0,0,0,8463,57.7773,opticalphoton
CMOSHitCollection,37824,0.00243128,0,0,0,7951,45.2666,opticalphoton
CMOSHitCollection,37824,0.00252696,0,0,0,7951,10.6707,opticalphoton
CMOSHitCollection,37824,0.00281886,0,0,0,8463,11.6282,opticalphoton
CMOSHitCollection,37824,0.00301875,0,0,0,8463,10.9146,opticalphoton
CMOSHitCollection,37824,0.00232653,0,0,0,7951,36.5382,opticalphoton
CMOSHitCollection,37824,0.00325763,0,0,0,7951,7.25982,opticalphoton
CMOSHitCollection,37824,0.0029102,0,0,0,8463,12.2707,opticalphoton
CMOSHitCollection,37824,0.00267261,0,0,0,8463,15.676,opticalphoton
CMOSHitCollection,37824,0.00281725,0,0,0,7951,7.25825,opticalphoton
CMOSHitCollection,37824,0.00272101,0,0,0,7951,67.5956,opticalphoton
CMOSHitCollection,37824,0.00235502,0,0,0,7951,17.6302,opticalphoton
CMOSHitCollection,37824,0.00242901,0,0,0,8463,43.9895,opticalphoton
CMOSHitCollection,37824,0.00290944,0,0,0,7951,12.7822,opticalphoton
CMOSHitCollection,37824,0.00231859,0,0,0,7951,29.5629,opticalphoton
CMOSHitCollection,37824,0.00238741,0,0,0,7951,7.28361,opticalphoton
CMOSHitCollection,37824,0.00233079,0,0,0,8463,57.8577,opticalphoton
CMOSHitCollection,37824,0.00238958,0,0,0,8463,41.3459,opticalphoton
CMOSHitCollection,37824,0.00246989,0,0,0,7951,56.5972,opticalphoton
CMOSHitCollection,37824,0.00267632,0,0,0,8463,5.4294,opticalphoton
CMOSHitCollection,37824,0.00257548,0,0,0,7951,13.7296,opticalphoton
CMOSHitCollection,37824,0.00241153,0,0,0,7951,6.8242,opticalphoton
CMOSHitCollection,37824,0.00299426,0,0,0,7951,52.7202,opticalphoton
CMOSHitCollection,37824,0.00292035,0,0,0,7951,19.4483,opticalphoton
CMOSHitCollection,37824,0.00256928,0,0,0,7951,17.443,opticalphoton
CMOSHitCollection,37824,0.00232862,0,0,0,7951,50.128,opticalphoton
CMOSHitCollection,37824,0.00280008,0,0,0,7951,9.51238,opticalphoton
CMOSHitCollection,37824,0.0030585,0,0,0,8463,8.67842,opticalphoton
CMOSHitCollection,37824,0.0026107,0,0,0,7951,11.8623,opticalphoton
CMOSHitCollection,37824,0.00275098,0,0,0,8463,7.83986,opticalphoton
CMOSHitCollection,37824,0.00259576,0,0,0,8463,21.06,opticalphoton
CMOSHitCollection,37824,0.00283977,0,0,0,7951,10.897,opticalphoton
CMOSHitCollection,37824,0.00251212,0,0,0,8463,13.2289,opticalphoton
CMOSHitCollection,37824,0.00283532,0,0,0,7951,18.2254,opticalphoton
CMOSHitCollection,37824,0.00246861,0,0,0,8463,25.0891,opticalphoton
CMOSHitCollection,37824,0.00323495,0,0,0,8463,49.2664,opticalphoton
