#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,49976,0.00292819,0,0,0,9220,36.2431,opticalphoton
CMOSHitCollection,49976,0,0,0,0,8709,12.9282,opticalphoton
CMOSHitCollection,49976,0.00271433,0,0,0,9221,11.5086,opticalphoton
CMOSHitCollection,49976,209.832,0,0,0,-1,5.81439,Si28
CMOSHitCollection,49976,0,0,0,0,-1,5.81474,Si28
CMOSHitCollection,49977,0,0,0,0,-1,1.70387,gamma
CMOSHitCollection,49978,0,0,0,0,-1,5.06483,neutron
CMOSHitCollection,49990,0,0,0,0,-1,5.0423,neutron
CMOSHitCollection,49990,0,0,0,0,-1,5.07337,neutron
CMOSHitCollection,49991,0,0,0,0,-1,5.02463,neutron
CMOSHitCollection,50022,0,0,0,0,-1,5.09177,neutron
CMOSHitCollection,50022,0,0,0,0,-1,5.09412,neutron
CMOSHitCollection,50028,0.00308858,0,0,0,8693,6.65463,opticalphoton
CMOSHitCollection,50028,0.00308458,0,0,0,8693,6.18274,opticalphoton
CMOSHitCollection,50028,0.00256494,0,0,0,8693,18.5383,opticalphoton
CMOSHitCollection,50028,0.00288031,0,0,0,8693,26.6358,opticalphoton
CMOSHitCollection,50028,0.00325121,0,0,0,8181,6.19764,opticalphoton
CMOSHitCollection,50028,0.00301188,0,0,0,8693,22.9372,opticalphoton
CMOSHitCollection,50028,0.00266252,0,0,0,8181,7.09747,opticalphoton
CMOSHitCollection,50028,0.00230509,0,0,0,8181,36.8599,opticalphoton
CMOSHitCollection,50028,0.00324896,0,0,0,8693,17.0446,opticalphoton
CMOSHitCollection,50028,0.00304266,0,0,0,8181,15.7876,opticalphoton
CMOSHitCollection,50028,0.00317207,0,0,0,8693,48.4871,opticalphoton
CMOSHitCollection,50028,0.00240809,0,0,0,8181,21.4422,opticalphoton
CMOSHitCollection,50028,0.00284087,0,0,0,8693,11.5499,opticalphoton
CMOSHitCollection,50028,0.00323276,0,0,0,8181,8.92678,opticalphoton
CMOSHitCollection,50028,0.00284341,0,0,0,8181,72.2672,opticalphoton
CMOSHitCollection,50028,0.00262749,0,0,0,8181,17.9585,opticalphoton
CMOSHitCollection,50028,0.00253118,0,0,0,8181,14.307,opticalphoton
CMOSHitCollection,50029,0,0,0,0,-1,10.669,neutron
CMOSHitCollection,50036,0,0,0,0,-1,4.94252,neutron
CMOSHitCollection,50046,0,0,0,0,-1,4.99416,neutron
CMOSHitCollection,50057,0,0,0,0,-1,5.1272,neutron
CMOSHitCollection,50057,0,0,0,0,-1,5.20989,neutron
CMOSHitCollection,50063,0,0,0,0,-1,4.96867,neutron
CMOSHitCollection,50064,0,0,0,0,-1,4.87135,gamma
CMOSHitCollection,50064,0,0,0,0,-1,4.87588,gamma
CMOSHitCollection,50064,0,0,0,0,-1,4.87631,gamma
CMOSHitCollection,50079,0,0,0,0,-1,5.14118,neutron
CMOSHitCollection,50087,0,0,0,0,-1,5.0361,neutron
CMOSHitCollection,50090,0,0,0,0,-1,5.01015,neutron
CMOSHitCollection,50091,0,0,0,0,-1,5.01023,neutron
CMOSHitCollection,50095,0,0,0,0,-1,5.41924,neutron
CMOSHitCollection,50095,0,0,0,0,-1,5.4794,neutron
CMOSHitCollection,50095,0.00288752,0,0,0,8686,12.931,opticalphoton
CMOSHitCollection,50095,0.00311106,0,0,0,8686,12.6276,opticalphoton
CMOSHitCollection,50111,0,0,0,0,-1,8.95767,neutron
CMOSHitCollection,50119,0,0,0,0,-1,5.05017,neutron
CMOSHitCollection,50119,0,0,0,0,-1,5.05425,neutron
CMOSHitCollection,50121,0,0,0,0,-1,14.5386,neutron
CMOSHitCollection,50122,0,0,0,0,-1,1.18611,gamma
CMOSHitCollection,50127,0,0,0,0,-1,1.04646,gamma
CMOSHitCollection,50128,0,0,0,0,-1,5.03556,neutron
CMOSHitCollection,50128,0,0,0,0,-1,5.0365,gamma
CMOSHitCollection,50128,401.294,0,0,0,-1,5.0365,Si28
CMOSHitCollection,50128,0,0,0,0,-1,5.03689,Si28
CMOSHitCollection,50128,0,0,0,0,-1,5.0365,neutron
CMOSHitCollection,50132,0.00260883,0,0,0,8191,19.2267,opticalphoton
CMOSHitCollection,50132,0.0032135,0,0,0,8191,11.1042,opticalphoton
CMOSHitCollection,50132,0.00295861,0,0,0,8191,71.5088,opticalphoton
CMOSHitCollection,50132,0.00252697,0,0,0,8191,8.33281,opticalphoton
CMOSHitCollection,50132,0.00250971,0,0,0,8703,13.1823,opticalphoton
CMOSHitCollection,50132,0.00234523,0,0,0,8703,22.6141,opticalphoton
CMOSHitCollection,50132,0.00248014,0,0,0,8703,18.131,opticalphoton
CMOSHitCollection,50132,0.00262067,0,0,0,8703,13.8764,opticalphoton
CMOSHitCollection,50132,0.00259462,0,0,0,8703,19.925,opticalphoton
CMOSHitCollection,50132,0.00272625,0,0,0,8191,10.6813,opticalphoton
CMOSHitCollection,50132,0.00259737,0,0,0,8191,31.1432,opticalphoton
CMOSHitCollection,50140,0,0,0,0,-1,4.93313,gamma
CMOSHitCollection,50140,0,0,0,0,-1,4.93462,gamma
CMOSHitCollection,50140,0,0,0,0,-1,5.31178,neutron
CMOSHitCollection,50140,0,0,0,0,-1,5.36455,neutron
CMOSHitCollection,50140,0,0,0,0,-1,5.43309,neutron
CMOSHitCollection,50145,0,0,0,0,-1,5.15438,neutron
CMOSHitCollection,50145,0,0,0,0,-1,5.16784,neutron
CMOSHitCollection,50145,0,0,0,0,-1,5.21992,neutron
CMOSHitCollection,50146,0,0,0,0,-1,5.04998,neutron
CMOSHitCollection,50153,0,0,0,0,-1,1.06927,gamma
CMOSHitCollection,50153,0,0,0,0,-1,10.675,neutron
CMOSHitCollection,50155,0,0,0,0,-1,5.08782,neutron
CMOSHitCollection,50157,0,0,0,0,-1,5.00513,neutron
CMOSHitCollection,50158,0,0,0,0,-1,4.98703,neutron
CMOSHitCollection,50164,0,0,0,0,-1,5.01401,neutron
CMOSHitCollection,50169,0,0,0,0,-1,5.02953,neutron
CMOSHitCollection,50172,0,0,0,0,-1,4.9491,gamma
CMOSHitCollection,50172,0,0,0,0,-1,4.95154,gamma
CMOSHitCollection,50172,0,0,0,0,-1,4.95387,gamma
CMOSHitCollection,50172,0,0,0,0,-1,5.08222,neutron
CMOSHitCollection,50175,0,0,0,0,-1,5.26454,neutron
CMOSHitCollection,50175,0,0,0,0,-1,5.2721,neutron
CMOSHitCollection,50175,0,0,0,0,-1,5.32759,neutron
CMOSHitCollection,50175,0.00269768,0,0,0,7681,5.73559,opticalphoton
CMOSHitCollection,50175,0.00293089,0,0,0,7681,17.6707,opticalphoton
CMOSHitCollection,50178,0,0,0,0,-1,7.22052,neutron
CMOSHitCollection,50180,0,0,0,0,-1,1.16546,gamma
CMOSHitCollection,50181,0,0,0,0,-1,1.24645,gamma
CMOSHitCollection,50190,0,0,0,0,-1,5.09239,neutron
CMOSHitCollection,50190,0,0,0,0,-1,5.12181,neutron
CMOSHitCollection,50202,0,0,0,0,-1,5.20762,neutron
CMOSHitCollection,50202,0,0,0,0,-1,5.22544,neutron
CMOSHitCollection,50202,0,0,0,0,-1,5.24535,neutron
CMOSHitCollection,50202,0.00254541,0,0,0,8180,11.9429,opticalphoton
CMOSHitCollection,50207,0.00281802,0,0,0,8179,21.6691,opticalphoton
CMOSHitCollection,50207,0.00299751,0,0,0,8179,16.6184,opticalphoton
CMOSHitCollection,50207,0.00260962,0,0,0,8179,14.3427,opticalphoton
CMOSHitCollection,50207,0.00279361,0,0,0,8691,5.14634,opticalphoton
CMOSHitCollection,50207,0.00304396,0,0,0,8179,108.042,opticalphoton
CMOSHitCollection,50207,0.00256766,0,0,0,8691,27.5177,opticalphoton
CMOSHitCollection,50207,0.00290922,0,0,0,8179,45.362,opticalphoton
CMOSHitCollection,50207,0.00268464,0,0,0,8691,36.6953,opticalphoton
CMOSHitCollection,50207,0.0023125,0,0,0,8179,35.5145,opticalphoton
CMOSHitCollection,50207,0.00245453,0,0,0,8691,5.78364,opticalphoton
CMOSHitCollection,50207,0.00244175,0,0,0,8690,43.3402,opticalphoton
CMOSHitCollection,50207,0.00229774,0,0,0,8179,8.48882,opticalphoton
CMOSHitCollection,50207,0.00273934,0,0,0,8179,14.4436,opticalphoton
CMOSHitCollection,50207,0.00267274,0,0,0,8178,15.0118,opticalphoton
CMOSHitCollection,50207,0.00239522,0,0,0,8179,13.744,opticalphoton
CMOSHitCollection,50207,0.00293214,0,0,0,8179,35.85,opticalphoton
CMOSHitCollection,50207,0.00274741,0,0,0,8179,7.68634,opticalphoton
CMOSHitCollection,50207,0.00317452,0,0,0,8690,53.0584,opticalphoton
CMOSHitCollection,50207,0.00291945,0,0,0,8179,37.828,opticalphoton
CMOSHitCollection,50207,0.002365,0,0,0,8179,24.2957,opticalphoton
CMOSHitCollection,50207,0.0030958,0,0,0,8690,28.9097,opticalphoton
CMOSHitCollection,50207,0.00225776,0,0,0,8691,6.98895,opticalphoton
CMOSHitCollection,50207,0.00267943,0,0,0,8179,60.1827,opticalphoton
CMOSHitCollection,50207,0.00259197,0,0,0,8690,5.17903,opticalphoton
CMOSHitCollection,50207,0.00289698,0,0,0,8690,29.5926,opticalphoton
CMOSHitCollection,50207,0.00279799,0,0,0,8178,14.5715,opticalphoton
CMOSHitCollection,50207,0.00248008,0,0,0,8179,7.56402,opticalphoton
CMOSHitCollection,50207,0.00257129,0,0,0,8179,6.23992,opticalphoton
CMOSHitCollection,50207,0.00281205,0,0,0,8178,70.8385,opticalphoton
CMOSHitCollection,50207,0.00266225,0,0,0,8179,6.77695,opticalphoton
CMOSHitCollection,50207,0.00281829,0,0,0,8178,22.7536,opticalphoton
CMOSHitCollection,50207,0.00262691,0,0,0,8179,8.25546,opticalphoton
CMOSHitCollection,50207,0.00247831,0,0,0,8178,19.4284,opticalphoton
CMOSHitCollection,50207,0.00237735,0,0,0,8179,33.0791,opticalphoton
CMOSHitCollection,50207,0.00295961,0,0,0,8690,29.8304,opticalphoton
CMOSHitCollection,50207,0.00320889,0,0,0,8179,56.6553,opticalphoton
CMOSHitCollection,50207,0.00272201,0,0,0,8691,12.3813,opticalphoton
CMOSHitCollection,50207,0.00259143,0,0,0,8179,27.8157,opticalphoton
CMOSHitCollection,50207,0.00293548,0,0,0,8179,7.83095,opticalphoton
CMOSHitCollection,50213,0,0,0,0,-1,5.04971,neutron
CMOSHitCollection,50213,0,0,0,0,-1,5.07441,neutron
CMOSHitCollection,50224,0,0,0,0,-1,5.02674,neutron
CMOSHitCollection,50224,0,0,0,0,-1,5.03394,neutron
CMOSHitCollection,50224,2080.12,0,0,0,-1,5.02674,proton
CMOSHitCollection,50224,0,0,0,0,-1,5.0293,proton
CMOSHitCollection,50225,0,0,0,0,-1,5.03267,neutron
CMOSHitCollection,50238,0,0,0,0,-1,5.12291,neutron
CMOSHitCollection,50239,0,0,0,0,-1,5.09665,neutron
CMOSHitCollection,50239,0,0,0,0,-1,5.14357,neutron
CMOSHitCollection,50239,0,0,0,0,-1,5.15266,neutron
CMOSHitCollection,50249,0,0,0,0,-1,5.02879,neutron
CMOSHitCollection,50249,0,0,0,0,-1,5.03464,neutron
CMOSHitCollection,50253,0,0,0,0,-1,5.33657,neutron
CMOSHitCollection,50261,0,0,0,0,-1,5.08316,neutron
CMOSHitCollection,50263,0,0,0,0,-1,13.9424,neutron
CMOSHitCollection,50272,0.00292995,0,0,0,8178,16.8854,opticalphoton
CMOSHitCollection,50283,0,0,0,0,-1,5.34545,neutron
CMOSHitCollection,50289,0,0,0,0,-1,5.03431,neutron
CMOSHitCollection,50292,0,0,0,0,-1,5.40491,neutron
CMOSHitCollection,50292,0,0,0,0,-1,5.41466,neutron
CMOSHitCollection,50292,0,0,0,0,-1,5.46376,neutron
CMOSHitCollection,50292,0,0,0,0,-1,5.51286,neutron
CMOSHitCollection,50300,0,0,0,0,-1,5.04145,neutron
CMOSHitCollection,50305,0,0,0,0,-1,5.2585,neutron
CMOSHitCollection,50305,0,0,0,0,-1,5.2819,neutron
CMOSHitCollection,50306,0,0,0,0,-1,5.87339,neutron
CMOSHitCollection,50312,0,0,0,0,-1,5.02747,neutron
CMOSHitCollection,50316,0,0,0,0,-1,6.16676,neutron
CMOSHitCollection,50319,0,0,0,0,-1,1.08783,gamma
CMOSHitCollection,50319,0,0,0,0,-1,7.61735,neutron
CMOSHitCollection,50319,0,0,0,0,-1,7.64984,neutron
CMOSHitCollection,50319,0,0,0,0,-1,7.7,neutron
CMOSHitCollection,50321,0,0,0,0,-1,4.97886,neutron
CMOSHitCollection,50327,0,0,0,0,-1,5.22164,neutron
CMOSHitCollection,50327,0,0,0,0,-1,5.25708,neutron
CMOSHitCollection,50327,0,0,0,0,-1,5.28023,neutron
CMOSHitCollection,50328,0,0,0,0,-1,5.11926,neutron
CMOSHitCollection,50328,0,0,0,0,-1,5.15886,neutron
CMOSHitCollection,50329,0,0,0,0,-1,5.4253,gamma
CMOSHitCollection,50329,0,0,0,0,-1,5.42853,gamma
CMOSHitCollection,50329,0,0,0,0,-1,5.59169,neutron
CMOSHitCollection,50329,0,0,0,0,-1,5.67659,neutron
CMOSHitCollection,50329,0,0,0,0,-1,5.69109,neutron
CMOSHitCollection,50329,0,0,0,0,-1,5.8081,neutron
CMOSHitCollection,50329,0,0,0,0,-1,5.92576,neutron
CMOSHitCollection,50330,0,0,0,0,-1,5.46151,neutron
CMOSHitCollection,50330,0,0,0,0,-1,5.46925,neutron
CMOSHitCollection,50330,0,0,0,0,-1,5.51864,neutron
CMOSHitCollection,50330,0,0,0,0,-1,5.56804,neutron
CMOSHitCollection,50345,0,0,0,0,-1,4.93872,gamma
CMOSHitCollection,50345,0,0,0,0,-1,4.94198,gamma
CMOSHitCollection,50345,0,0,0,0,-1,4.94727,gamma
CMOSHitCollection,50346,0,0,0,0,-1,5.29849,neutron
CMOSHitCollection,50346,0,0,0,0,-1,5.35197,neutron
CMOSHitCollection,50346,0,0,0,0,-1,5.36025,neutron
CMOSHitCollection,50358,0,0,0,0,-1,5.06327,neutron
CMOSHitCollection,50358,0,0,0,0,-1,5.07016,neutron
CMOSHitCollection,50360,0,0,0,0,-1,5.01246,neutron
CMOSHitCollection,50360,0,0,0,0,-1,5.0325,neutron
CMOSHitCollection,50361,0,0,0,0,-1,0.963686,gamma
CMOSHitCollection,50363,0,0,0,0,-1,5.21672,neutron
CMOSHitCollection,50363,0,0,0,0,-1,5.24975,neutron
CMOSHitCollection,50363,0,0,0,0,-1,5.26002,neutron
CMOSHitCollection,50365,0,0,0,0,-1,5.00723,neutron
CMOSHitCollection,50365,0,0,0,0,-1,5.03863,neutron
CMOSHitCollection,50371,0,0,0,0,-1,9.37141,neutron
CMOSHitCollection,50371,0,0,0,0,-1,9.41967,neutron
CMOSHitCollection,50375,0,0,0,0,-1,5.11157,neutron
CMOSHitCollection,50375,0,0,0,0,-1,5.13361,neutron
CMOSHitCollection,50375,0.00263321,0,0,0,7682,65.9193,opticalphoton
CMOSHitCollection,50377,0.0031603,0,0,0,8193,18.6437,opticalphoton
CMOSHitCollection,50377,0.00263072,0,0,0,8193,23.7532,opticalphoton
CMOSHitCollection,50377,0.00290612,0,0,0,7681,11.1228,opticalphoton
CMOSHitCollection,50379,0,0,0,0,-1,5.20078,neutron
CMOSHitCollection,50379,0,0,0,0,-1,5.21982,neutron
CMOSHitCollection,50379,0,0,0,0,-1,5.25201,neutron
CMOSHitCollection,50382,0,0,0,0,-1,4.95003,gamma
CMOSHitCollection,50382,0,0,0,0,-1,4.95232,gamma
CMOSHitCollection,50382,0,0,0,0,-1,5.08614,neutron
CMOSHitCollection,50387,0,0,0,0,-1,5.63719,neutron
CMOSHitCollection,50387,0,0,0,0,-1,5.6736,neutron
CMOSHitCollection,50387,0,0,0,0,-1,5.69122,neutron
CMOSHitCollection,50387,0,0,0,0,-1,5.74211,neutron
CMOSHitCollection,50389,0,0,0,0,-1,5.00739,neutron
CMOSHitCollection,50389,0,0,0,0,-1,5.5246,neutron
CMOSHitCollection,50389,0,0,0,0,-1,6.0418,neutron
CMOSHitCollection,50389,0,0,0,0,-1,6.26991,neutron
CMOSHitCollection,50389,0,0,0,0,-1,6.55901,neutron
CMOSHitCollection,50389,2083.1,0,0,0,-1,5.00762,proton
CMOSHitCollection,50389,385.882,0,0,0,-1,5.01053,proton
CMOSHitCollection,50389,0,0,0,0,-1,5.01104,proton
CMOSHitCollection,50395,0,0,0,0,-1,4.88224,gamma
CMOSHitCollection,50395,0,0,0,0,-1,4.8825,gamma
CMOSHitCollection,50395,0,0,0,0,-1,4.88719,gamma
CMOSHitCollection,50395,0,0,0,0,-1,4.89071,gamma
CMOSHitCollection,50395,0,0,0,0,-1,7.62716,neutron
CMOSHitCollection,50395,0,0,0,0,-1,7.68027,neutron
CMOSHitCollection,50395,0,0,0,0,-1,7.8818,neutron
CMOSHitCollection,50399,0,0,0,0,-1,5.14279,neutron
CMOSHitCollection,50406,0,0,0,0,-1,5.05435,neutron
CMOSHitCollection,50409,0,0,0,0,-1,4.93252,gamma
CMOSHitCollection,50409,0,0,0,0,-1,4.94739,gamma
CMOSHitCollection,50409,0,0,0,0,-1,4.95008,gamma
CMOSHitCollection,50409,0,0,0,0,-1,4.95099,gamma
CMOSHitCollection,50409,0,0,0,0,-1,4.95674,gamma
CMOSHitCollection,50409,0.00246193,0,0,0,13853,14.9456,opticalphoton
CMOSHitCollection,50409,0.0031134,0,0,0,13853,26.4654,opticalphoton
CMOSHitCollection,50409,0.00303939,0,0,0,13853,42.4011,opticalphoton
CMOSHitCollection,50409,0.00297727,0,0,0,13853,19.3304,opticalphoton
CMOSHitCollection,50409,0.00242219,0,0,0,13853,22.6209,opticalphoton
CMOSHitCollection,50409,0.00268632,0,0,0,13853,9.24441,opticalphoton
CMOSHitCollection,50409,0.00307844,0,0,0,13853,11.8306,opticalphoton
CMOSHitCollection,50421,0,0,0,0,-1,5.02277,neutron
CMOSHitCollection,50421,0,0,0,0,-1,5.06576,neutron
CMOSHitCollection,50426,0,0,0,0,-1,4.76313,gamma
CMOSHitCollection,50426,0,0,0,0,-1,4.76498,gamma
CMOSHitCollection,50426,0,0,0,0,-1,5.1334,gamma
CMOSHitCollection,50426,0,0,0,0,-1,4.74964,gamma
CMOSHitCollection,50426,0,0,0,0,-1,4.75226,gamma
CMOSHitCollection,50426,0,0,0,0,-1,5.43436,neutron
CMOSHitCollection,50427,0,0,0,0,-1,5.00669,neutron
CMOSHitCollection,50433,0,0,0,0,-1,5.03464,neutron
CMOSHitCollection,50433,1984.72,0,0,0,-1,5.03464,proton
CMOSHitCollection,50433,9.88467,0,0,0,-1,5.03709,proton
CMOSHitCollection,50433,0,0,0,0,-1,5.03715,proton
CMOSHitCollection,50434,0,0,0,0,-1,4.87531,gamma
CMOSHitCollection,50434,0,0,0,0,-1,5.22418,neutron
CMOSHitCollection,50434,0,0,0,0,-1,5.3073,neutron
CMOSHitCollection,50435,0,0,0,0,-1,5.12962,neutron
CMOSHitCollection,50435,0,0,0,0,-1,5.13605,neutron
CMOSHitCollection,50448,0,0,0,0,-1,5.0442,neutron
CMOSHitCollection,50449,0,0,0,0,-1,4.96516,neutron
CMOSHitCollection,50462,0,0,0,0,-1,5.67195,gamma
CMOSHitCollection,50462,0,0,0,0,-1,5.67476,gamma
CMOSHitCollection,50462,0,0,0,0,-1,5.29602,neutron
CMOSHitCollection,50462,0,0,0,0,-1,5.399,neutron
CMOSHitCollection,50467,0,0,0,0,-1,5.03761,neutron
CMOSHitCollection,50495,0,0,0,0,-1,5.03477,neutron
CMOSHitCollection,50499,0,0,0,0,-1,0.818845,gamma
CMOSHitCollection,50499,0,0,0,0,-1,8.6655,neutron
CMOSHitCollection,50503,0,0,0,0,-1,5.62558,neutron
CMOSHitCollection,50511,0,0,0,0,-1,5.02735,neutron
CMOSHitCollection,50511,0,0,0,0,-1,5.06839,neutron
CMOSHitCollection,50513,0,0,0,0,-1,4.94594,gamma
CMOSHitCollection,50513,0,0,0,0,-1,4.94893,gamma
CMOSHitCollection,50513,0,0,0,0,-1,4.95087,gamma
CMOSHitCollection,50513,0,0,0,0,-1,4.95542,gamma
CMOSHitCollection,50517,0,0,0,0,-1,4.90745,gamma
CMOSHitCollection,50517,0,0,0,0,-1,4.90861,gamma
CMOSHitCollection,50517,0,0,0,0,-1,5.56053,neutron
CMOSHitCollection,50517,0,0,0,0,-1,5.56793,neutron
CMOSHitCollection,50517,0,0,0,0,-1,5.66366,neutron
CMOSHitCollection,50517,0,0,0,0,-1,5.76154,neutron
CMOSHitCollection,50520,0,0,0,0,-1,15.1581,neutron
CMOSHitCollection,50521,0,0,0,0,-1,4.99601,neutron
CMOSHitCollection,50533,0,0,0,0,-1,7.41551,neutron
CMOSHitCollection,50536,0,0,0,0,-1,4.98878,neutron
CMOSHitCollection,50543,0,0,0,0,-1,5.12749,neutron
CMOSHitCollection,50543,0,0,0,0,-1,5.14076,neutron
CMOSHitCollection,50543,0,0,0,0,-1,5.15005,neutron
CMOSHitCollection,50552,0,0,0,0,-1,5.0348,neutron
CMOSHitCollection,50552,0,0,0,0,-1,5.23102,neutron
CMOSHitCollection,50552,0,0,0,0,-1,5.42725,neutron
CMOSHitCollection,50552,1864.61,0,0,0,-1,5.0348,proton
CMOSHitCollection,50552,1451.5,0,0,0,-1,5.03799,proton
CMOSHitCollection,50552,0,0,0,0,-1,5.03973,proton
CMOSHitCollection,50553,0,0,0,0,-1,4.98178,neutron
CMOSHitCollection,50564,0,0,0,0,-1,5.01894,neutron
CMOSHitCollection,50566,0,0,0,0,-1,5.06742,neutron
CMOSHitCollection,50571,0,0,0,0,-1,4.98736,neutron
CMOSHitCollection,50571,0,0,0,0,-1,5.04309,neutron
CMOSHitCollection,50571,2026.24,0,0,0,-1,4.98736,proton
CMOSHitCollection,50571,668.31,0,0,0,-1,4.9904,proton
CMOSHitCollection,50571,11.6965,0,0,0,-1,4.99123,proton
CMOSHitCollection,50571,0,0,0,0,-1,4.9913,proton
CMOSHitCollection,50591,0,0,0,0,-1,5.04192,neutron
CMOSHitCollection,50600,0,0,0,0,-1,5.74174,neutron
CMOSHitCollection,50601,0,0,0,0,-1,4.8316,gamma
CMOSHitCollection,50601,0,0,0,0,-1,5.2673,neutron
CMOSHitCollection,50601,0,0,0,0,-1,5.26947,neutron
CMOSHitCollection,50601,0,0,0,0,-1,5.33481,neutron
CMOSHitCollection,50609,0,0,0,0,-1,5.05762,neutron
CMOSHitCollection,50611,0.00295534,0,0,0,8197,7.0856,opticalphoton
CMOSHitCollection,50611,0.00308754,0,0,0,8197,13.019,opticalphoton
CMOSHitCollection,50611,0.00246019,0,0,0,7685,105.805,opticalphoton
CMOSHitCollection,50611,0.00272446,0,0,0,8197,5.58813,opticalphoton
CMOSHitCollection,50611,0.00288715,0,0,0,8197,71.4622,opticalphoton
CMOSHitCollection,50611,0.00257838,0,0,0,8197,46.8319,opticalphoton
CMOSHitCollection,50611,0.00291549,0,0,0,8197,24.7456,opticalphoton
CMOSHitCollection,50613,0,0,0,0,-1,7.39024,neutron
CMOSHitCollection,50618,0,0,0,0,-1,4.51462,neutron
CMOSHitCollection,50623,0,0,0,0,-1,5.01736,neutron
CMOSHitCollection,50623,0,0,0,0,-1,5.02744,neutron
CMOSHitCollection,50635,0,0,0,0,-1,10.8014,neutron
CMOSHitCollection,50650,0,0,0,0,-1,5.10324,neutron
CMOSHitCollection,50656,0,0,0,0,-1,5.05324,neutron
CMOSHitCollection,50656,0,0,0,0,-1,5.07097,neutron
CMOSHitCollection,50668,0,0,0,0,-1,4.94362,neutron
CMOSHitCollection,50670,0,0,0,0,-1,5.08504,neutron
CMOSHitCollection,50682,0,0,0,0,-1,5.00236,neutron
CMOSHitCollection,50682,0,0,0,0,-1,5.0374,neutron
CMOSHitCollection,50692,0,0,0,0,-1,4.76194,gamma
CMOSHitCollection,50692,0,0,0,0,-1,4.76289,gamma
CMOSHitCollection,50692,0.00291282,0,0,0,8176,13.4678,opticalphoton
CMOSHitCollection,50692,0.00295052,0,0,0,8688,17.4016,opticalphoton
CMOSHitCollection,50692,0.0025531,0,0,0,8176,8.47134,opticalphoton
CMOSHitCollection,50692,0,0,0,0,-1,5.19851,neutron
CMOSHitCollection,50692,0,0,0,0,-1,5.23017,neutron
CMOSHitCollection,50692,0,0,0,0,-1,5.25221,neutron
CMOSHitCollection,50696,0,0,0,0,-1,4.87952,gamma
CMOSHitCollection,50696,0,0,0,0,-1,5.05212,neutron
CMOSHitCollection,50697,0,0,0,0,-1,5.08782,neutron
CMOSHitCollection,50697,0,0,0,0,-1,5.09413,neutron
CMOSHitCollection,50701,0,0,0,0,-1,5.04974,neutron
CMOSHitCollection,50709,0,0,0,0,-1,5.06747,neutron
CMOSHitCollection,50709,0,0,0,0,-1,5.09532,neutron
CMOSHitCollection,50720,0,0,0,0,-1,4.79175,gamma
CMOSHitCollection,50720,0,0,0,0,-1,4.7954,gamma
CMOSHitCollection,50720,0.00278388,0,0,0,8703,13.4645,opticalphoton
CMOSHitCollection,50723,0,0,0,0,-1,5.10086,neutron
CMOSHitCollection,50723,0,0,0,0,-1,5.11594,neutron
CMOSHitCollection,50724,0,0,0,0,-1,5.00403,neutron
CMOSHitCollection,50735,0,0,0,0,-1,5.12776,neutron
CMOSHitCollection,50741,0,0,0,0,-1,4.97878,neutron
CMOSHitCollection,50745,0,0,0,0,-1,4.91337,neutron
CMOSHitCollection,50754,0,0,0,0,-1,4.84391,gamma
CMOSHitCollection,50754,0,0,0,0,-1,4.84445,gamma
CMOSHitCollection,50754,0,0,0,0,-1,4.85072,gamma
CMOSHitCollection,50754,0,0,0,0,-1,4.85151,gamma
CMOSHitCollection,50754,0,0,0,0,-1,5.13945,neutron
CMOSHitCollection,50754,0,0,0,0,-1,5.18999,neutron
CMOSHitCollection,50767,0,0,0,0,-1,5.02555,neutron
CMOSHitCollection,50771,0,0,0,0,-1,4.76891,gamma
CMOSHitCollection,50771,0.00258829,0,0,0,8178,8.93812,opticalphoton
CMOSHitCollection,50771,0.00247323,0,0,0,8690,17.0418,opticalphoton
CMOSHitCollection,50778,0,0,0,0,-1,5.99028,neutron
CMOSHitCollection,50778,0,0,0,0,-1,6.01408,neutron
CMOSHitCollection,50778,0,0,0,0,-1,6.12777,neutron
CMOSHitCollection,50778,0.00248413,0,0,0,8181,14.9786,opticalphoton
CMOSHitCollection,50778,0.00262137,0,0,0,8693,7.25144,opticalphoton
CMOSHitCollection,50778,0.00295735,0,0,0,8181,7.57252,opticalphoton
CMOSHitCollection,50778,0.00244237,0,0,0,8181,53.8338,opticalphoton
CMOSHitCollection,50778,0.00242284,0,0,0,8693,41.0285,opticalphoton
CMOSHitCollection,50778,0.00311768,0,0,0,8693,6.66288,opticalphoton
CMOSHitCollection,50778,0.00228423,0,0,0,8181,56.7239,opticalphoton
CMOSHitCollection,50778,0.00240762,0,0,0,8693,5.65203,opticalphoton
CMOSHitCollection,50778,0.00272,0,0,0,8181,118.052,opticalphoton
CMOSHitCollection,50778,0.00229116,0,0,0,8693,22.8518,opticalphoton
CMOSHitCollection,50778,0.00293209,0,0,0,8181,5.06684,opticalphoton
CMOSHitCollection,50778,0.00292726,0,0,0,8693,17.6796,opticalphoton
CMOSHitCollection,50778,0.00255405,0,0,0,8181,8.77193,opticalphoton
CMOSHitCollection,50778,0.00257151,0,0,0,8693,33.553,opticalphoton
CMOSHitCollection,50778,0.00293835,0,0,0,8181,10.6641,opticalphoton
CMOSHitCollection,50778,0.00300357,0,0,0,8693,15.7704,opticalphoton
