#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,41616,0,0,0,0,-1,6.29015,neutron
CMOSHitCollection,41628,0,0,0,0,-1,10.4473,neutron
CMOSHitCollection,41630,0,0,0,0,-1,4.97673,neutron
CMOSHitCollection,41636,0,0,0,0,-1,5.315,neutron
CMOSHitCollection,41636,0,0,0,0,-1,5.33279,neutron
CMOSHitCollection,41636,0.00304868,0,0,0,6105,7.51831,opticalphoton
CMOSHitCollection,41636,0.00235741,0,0,0,6105,11.4138,opticalphoton
CMOSHitCollection,41636,0.0026764,0,0,0,6105,32.7827,opticalphoton
CMOSHitCollection,41636,0.00238675,0,0,0,6105,9.78059,opticalphoton
CMOSHitCollection,41636,0.00250217,0,0,0,8668,11.3926,opticalphoton
CMOSHitCollection,41636,0.00308164,0,0,0,8668,19.6793,opticalphoton
CMOSHitCollection,41636,0.00273659,0,0,0,8156,22.695,opticalphoton
CMOSHitCollection,41636,0.00238448,0,0,0,8668,27.3147,opticalphoton
CMOSHitCollection,41638,0,0,0,0,-1,1.18233,gamma
CMOSHitCollection,41641,0,0,0,0,-1,5.21237,neutron
CMOSHitCollection,41641,0.00321992,0,0,0,8669,36.0347,opticalphoton
CMOSHitCollection,41641,0.00310726,0,0,0,8669,46.4823,opticalphoton
CMOSHitCollection,41641,0.00286836,0,0,0,8669,11.8487,opticalphoton
CMOSHitCollection,41641,0.00296079,0,0,0,8669,41.0165,opticalphoton
CMOSHitCollection,41641,0.00302399,0,0,0,8669,13.3868,opticalphoton
CMOSHitCollection,41641,0.00306546,0,0,0,8669,35.4179,opticalphoton
CMOSHitCollection,41641,0.00271124,0,0,0,8157,28.1515,opticalphoton
CMOSHitCollection,41641,0.0024282,0,0,0,8669,34.5516,opticalphoton
CMOSHitCollection,41641,0.00263872,0,0,0,8157,14.3561,opticalphoton
CMOSHitCollection,41641,0.00252376,0,0,0,8157,19.141,opticalphoton
CMOSHitCollection,41641,0.00279934,0,0,0,8669,17.0155,opticalphoton
CMOSHitCollection,41641,0.00273107,0,0,0,8669,40.852,opticalphoton
CMOSHitCollection,41641,0.0032304,0,0,0,8669,22.8531,opticalphoton
CMOSHitCollection,41641,0.00290274,0,0,0,8669,100.061,opticalphoton
CMOSHitCollection,41641,0.00240363,0,0,0,8669,51.4904,opticalphoton
CMOSHitCollection,41641,0.00243345,0,0,0,8157,83.2967,opticalphoton
CMOSHitCollection,41641,0.00272494,0,0,0,8669,12.7253,opticalphoton
CMOSHitCollection,41641,0.00316764,0,0,0,8669,24.0992,opticalphoton
CMOSHitCollection,41641,0.00312568,0,0,0,8669,8.85948,opticalphoton
CMOSHitCollection,41641,0.00273165,0,0,0,8157,43.3374,opticalphoton
CMOSHitCollection,41641,0.0023006,0,0,0,8669,7.28187,opticalphoton
CMOSHitCollection,41641,0.00322418,0,0,0,8669,13.2899,opticalphoton
CMOSHitCollection,41641,0.00316455,0,0,0,8157,5.12125,opticalphoton
CMOSHitCollection,41641,0.00271803,0,0,0,8669,58.9896,opticalphoton
CMOSHitCollection,41642,0,0,0,0,-1,5.11084,neutron
CMOSHitCollection,41644,0,0,0,0,-1,5.00971,neutron
CMOSHitCollection,41648,0,0,0,0,-1,5.12153,neutron
CMOSHitCollection,41650,0,0,0,0,-1,5.35707,neutron
CMOSHitCollection,41650,0,0,0,0,-1,5.40409,neutron
CMOSHitCollection,41650,0.00307985,0,0,0,8668,14.7812,opticalphoton
CMOSHitCollection,41650,0.00226227,0,0,0,8668,11.6624,opticalphoton
CMOSHitCollection,41650,0.00284927,0,0,0,8668,9.93941,opticalphoton
CMOSHitCollection,41650,0.00288926,0,0,0,8668,7.24328,opticalphoton
CMOSHitCollection,41658,0,0,0,0,-1,5.52913,neutron
CMOSHitCollection,41659,0,0,0,0,-1,4.99896,neutron
CMOSHitCollection,41666,0,0,0,0,-1,0.948829,gamma
CMOSHitCollection,41668,0,0,0,0,-1,5.76133,neutron
CMOSHitCollection,41676,0,0,0,0,-1,5.07623,neutron
CMOSHitCollection,41676,0,0,0,0,-1,5.08846,neutron
CMOSHitCollection,41677,0.00242412,0,0,0,8648,38.26,opticalphoton
CMOSHitCollection,41677,0.00287364,0,0,0,8136,11.7221,opticalphoton
CMOSHitCollection,41677,0.00301724,0,0,0,8136,26.1818,opticalphoton
CMOSHitCollection,41678,0,0,0,0,-1,5.01832,neutron
CMOSHitCollection,41678,0.00268614,0,0,0,8140,7.3693,opticalphoton
CMOSHitCollection,41679,0,0,0,0,-1,5.02096,neutron
CMOSHitCollection,41681,0,0,0,0,-1,5.01687,neutron
CMOSHitCollection,41693,0,0,0,0,-1,4.97615,neutron
CMOSHitCollection,41695,0,0,0,0,-1,5.01923,neutron
CMOSHitCollection,41695,0,0,0,0,-1,5.0494,neutron
CMOSHitCollection,41699,0,0,0,0,-1,1.09951,gamma
CMOSHitCollection,41700,0,0,0,0,-1,0.740203,gamma
CMOSHitCollection,41700,0,0,0,0,-1,9.93076,neutron
CMOSHitCollection,41700,0,0,0,0,-1,9.99996,neutron
CMOSHitCollection,41740,0,0,0,0,-1,4.79951,gamma
CMOSHitCollection,41740,0,0,0,0,-1,4.80016,gamma
CMOSHitCollection,41740,0,0,0,0,-1,4.80327,gamma
CMOSHitCollection,41740,0,0,0,0,-1,4.80612,gamma
CMOSHitCollection,41740,0,0,0,0,-1,5.26126,neutron
CMOSHitCollection,41748,0,0,0,0,-1,6.07073,neutron
CMOSHitCollection,41748,0,0,0,0,-1,6.12588,neutron
CMOSHitCollection,41748,0,0,0,0,-1,6.1708,neutron
CMOSHitCollection,41748,0,0,0,0,-1,6.21213,neutron
CMOSHitCollection,41749,0,0,0,0,-1,0.892097,gamma
CMOSHitCollection,41754,0,0,0,0,-1,5.01721,neutron
CMOSHitCollection,41756,0,0,0,0,-1,5.08493,neutron
CMOSHitCollection,41756,0,0,0,0,-1,5.11972,neutron
CMOSHitCollection,41760,0,0,0,0,-1,4.78983,gamma
CMOSHitCollection,41760,0,0,0,0,-1,4.79456,gamma
CMOSHitCollection,41760,0.00277632,0,0,0,8158,27.5395,opticalphoton
CMOSHitCollection,41760,0.00251567,0,0,0,8158,65.566,opticalphoton
CMOSHitCollection,41760,0.00285428,0,0,0,8670,17.1232,opticalphoton
CMOSHitCollection,41760,0.0031488,0,0,0,8670,21.3927,opticalphoton
CMOSHitCollection,41760,0.00225512,0,0,0,8670,28.5467,opticalphoton
CMOSHitCollection,41760,0.00247053,0,0,0,8158,55.3429,opticalphoton
CMOSHitCollection,41760,0.0031361,0,0,0,8158,40.182,opticalphoton
CMOSHitCollection,41760,0.00283367,0,0,0,8670,17.8347,opticalphoton
CMOSHitCollection,41760,0.00304785,0,0,0,8670,36.7464,opticalphoton
CMOSHitCollection,41760,0.00325485,0,0,0,8158,5.98973,opticalphoton
CMOSHitCollection,41760,0.00300078,0,0,0,8670,20.0257,opticalphoton
CMOSHitCollection,41760,0.00298767,0,0,0,8158,22.0987,opticalphoton
CMOSHitCollection,41760,0.00311173,0,0,0,8670,13.8286,opticalphoton
CMOSHitCollection,41760,0.00279512,0,0,0,8670,8.29966,opticalphoton
CMOSHitCollection,41760,0,0,0,0,-1,4.90205,gamma
CMOSHitCollection,41760,0,0,0,0,-1,4.9033,gamma
CMOSHitCollection,41760,0,0,0,0,-1,4.90874,gamma
CMOSHitCollection,41760,0,0,0,0,-1,4.91066,gamma
CMOSHitCollection,41760,0,0,0,0,8670,13.52,opticalphoton
CMOSHitCollection,41760,0.00250101,0,0,0,8670,13.52,opticalphoton
CMOSHitCollection,41760,0.00257532,0,0,0,8158,19.7705,opticalphoton
CMOSHitCollection,41760,0.00297148,0,0,0,8158,52.8948,opticalphoton
CMOSHitCollection,41760,0.00305501,0,0,0,8670,46.8817,opticalphoton
CMOSHitCollection,41760,0.00251294,0,0,0,8670,26.0389,opticalphoton
CMOSHitCollection,41760,0.00269548,0,0,0,8670,6.8168,opticalphoton
CMOSHitCollection,41760,0.00293158,0,0,0,8158,16.4969,opticalphoton
CMOSHitCollection,41760,0.00323157,0,0,0,8158,28.6167,opticalphoton
CMOSHitCollection,41760,0.00228277,0,0,0,8670,41.3037,opticalphoton
CMOSHitCollection,41760,0.00271194,0,0,0,8158,17.8009,opticalphoton
CMOSHitCollection,41760,0.00312593,0,0,0,8670,57.7307,opticalphoton
CMOSHitCollection,41760,0.0023479,0,0,0,8158,33.8139,opticalphoton
CMOSHitCollection,41760,0.00238759,0,0,0,8670,9.29488,opticalphoton
CMOSHitCollection,41760,0.00265062,0,0,0,8158,43.788,opticalphoton
CMOSHitCollection,41760,0.00261366,0,0,0,8670,12.9223,opticalphoton
CMOSHitCollection,41760,0.00274467,0,0,0,8158,40.7594,opticalphoton
CMOSHitCollection,41760,0.00280161,0,0,0,8158,31.2899,opticalphoton
CMOSHitCollection,41760,0.0023425,0,0,0,8158,9.64609,opticalphoton
CMOSHitCollection,41760,0.00245198,0,0,0,8670,48.6253,opticalphoton
CMOSHitCollection,41760,0.00229484,0,0,0,8158,4.95532,opticalphoton
CMOSHitCollection,41760,0.00297282,0,0,0,8158,27.9873,opticalphoton
CMOSHitCollection,41760,0.00243237,0,0,0,8670,20.7695,opticalphoton
CMOSHitCollection,41760,0.00287039,0,0,0,8670,21.1862,opticalphoton
CMOSHitCollection,41760,0.00284789,0,0,0,8158,35.6543,opticalphoton
CMOSHitCollection,41760,0.00295819,0,0,0,8670,12.7713,opticalphoton
CMOSHitCollection,41760,0.00249482,0,0,0,8670,17.3878,opticalphoton
CMOSHitCollection,41760,0.00287721,0,0,0,8158,52.2257,opticalphoton
CMOSHitCollection,41768,0,0,0,0,-1,5.11003,neutron
CMOSHitCollection,41768,0,0,0,0,-1,5.11312,neutron
CMOSHitCollection,41768,0,0,0,0,-1,5.13983,neutron
CMOSHitCollection,41775,0.00238083,0,0,0,8669,8.84487,opticalphoton
CMOSHitCollection,41775,0,0,0,0,-1,5.02103,neutron
CMOSHitCollection,41781,0,0,0,0,-1,6.17254,neutron
CMOSHitCollection,41783,0,0,0,0,-1,5.09227,neutron
CMOSHitCollection,41787,0,0,0,0,-1,5.17554,neutron
CMOSHitCollection,41787,0.00245882,0,0,0,8651,8.80213,opticalphoton
CMOSHitCollection,41787,0.00247235,0,0,0,8139,19.3848,opticalphoton
CMOSHitCollection,41787,0.00292393,0,0,0,8651,77.822,opticalphoton
CMOSHitCollection,41787,0.00249478,0,0,0,8651,12.1339,opticalphoton
CMOSHitCollection,41787,0.00247847,0,0,0,8140,6.26205,opticalphoton
CMOSHitCollection,41787,0.00291276,0,0,0,8139,12.0262,opticalphoton
CMOSHitCollection,41787,0.00325404,0,0,0,8651,19.4781,opticalphoton
CMOSHitCollection,41787,0.00243468,0,0,0,8139,6.5614,opticalphoton
CMOSHitCollection,41787,0.00276036,0,0,0,8139,11.3324,opticalphoton
CMOSHitCollection,41787,0.00309939,0,0,0,8139,25.8587,opticalphoton
CMOSHitCollection,41787,0.00266682,0,0,0,8651,17.9993,opticalphoton
CMOSHitCollection,41793,0,0,0,0,-1,5.08745,gamma
CMOSHitCollection,41793,0,0,0,0,-1,5.09069,gamma
CMOSHitCollection,41793,0,0,0,0,-1,5.09572,gamma
CMOSHitCollection,41793,0,0,0,0,-1,5.0969,gamma
CMOSHitCollection,41793,0,0,0,0,-1,5.10076,gamma
CMOSHitCollection,41793,0,0,0,0,-1,5.10583,gamma
CMOSHitCollection,41795,0,0,0,0,-1,5.08769,neutron
CMOSHitCollection,41795,0,0,0,0,-1,5.09265,neutron
CMOSHitCollection,41795,0,0,0,0,-1,5.1379,neutron
CMOSHitCollection,41804,0,0,0,0,-1,1.15785,gamma
CMOSHitCollection,41818,0,0,0,0,-1,5.01023,neutron
CMOSHitCollection,41821,0,0,0,0,-1,4.73502,gamma
CMOSHitCollection,41821,0.0022832,0,0,0,8650,18.6012,opticalphoton
CMOSHitCollection,41821,0.00298074,0,0,0,8650,11.6153,opticalphoton
CMOSHitCollection,41821,0.0023485,0,0,0,8138,12.383,opticalphoton
CMOSHitCollection,41821,0.00285386,0,0,0,8138,35.2271,opticalphoton
CMOSHitCollection,41821,0.00229133,0,0,0,8650,8.10521,opticalphoton
CMOSHitCollection,41821,0.00226388,0,0,0,8650,12.2663,opticalphoton
CMOSHitCollection,41831,0,0,0,0,-1,5.56074,neutron
CMOSHitCollection,41831,0,0,0,0,-1,5.61949,neutron
CMOSHitCollection,41831,0,0,0,0,-1,5.65044,neutron
CMOSHitCollection,41831,0.00251112,0,0,0,8142,5.37399,opticalphoton
CMOSHitCollection,41831,0.00291997,0,0,0,8142,50.8096,opticalphoton
CMOSHitCollection,41831,0.00240297,0,0,0,8142,10.4965,opticalphoton
CMOSHitCollection,41831,0.00246512,0,0,0,8142,25.9444,opticalphoton
CMOSHitCollection,41831,0.00276981,0,0,0,8142,71.7597,opticalphoton
CMOSHitCollection,41831,0.00237826,0,0,0,8654,48.3383,opticalphoton
CMOSHitCollection,41831,0.00318612,0,0,0,8654,15.5043,opticalphoton
CMOSHitCollection,41831,0.00279184,0,0,0,8142,18.636,opticalphoton
CMOSHitCollection,41831,0.002981,0,0,0,8142,9.42673,opticalphoton
CMOSHitCollection,41831,0.00272684,0,0,0,8142,14.9684,opticalphoton
CMOSHitCollection,41831,0.0027271,0,0,0,8142,22.884,opticalphoton
CMOSHitCollection,41847,0,0,0,0,-1,5.03199,neutron
CMOSHitCollection,41860,0,0,0,0,-1,0.882456,gamma
CMOSHitCollection,41860,0,0,0,0,-1,9.58546,neutron
CMOSHitCollection,41862,0,0,0,0,-1,5.06929,neutron
CMOSHitCollection,41862,0,0,0,0,-1,5.09243,neutron
CMOSHitCollection,41924,0,0,0,0,-1,5.09496,neutron
CMOSHitCollection,41924,0,0,0,0,-1,5.1094,neutron
CMOSHitCollection,41924,0,0,0,0,-1,5.12425,neutron
CMOSHitCollection,41924,0.00312031,0,0,0,8670,36.3501,opticalphoton
CMOSHitCollection,41928,0,0,0,0,-1,5.05572,neutron
CMOSHitCollection,41936,0,0,0,0,-1,5.06253,neutron
CMOSHitCollection,41949,0,0,0,0,-1,4.8113,gamma
CMOSHitCollection,41961,0,0,0,0,-1,4.86226,gamma
CMOSHitCollection,41961,0,0,0,0,-1,4.8628,gamma
CMOSHitCollection,41961,0,0,0,0,-1,4.86794,gamma
CMOSHitCollection,41961,0,0,0,0,-1,4.8714,gamma
CMOSHitCollection,41961,0,0,0,0,-1,4.87307,gamma
CMOSHitCollection,41976,0,0,0,0,-1,5.02736,neutron
CMOSHitCollection,41978,0,0,0,0,-1,5.07101,neutron
CMOSHitCollection,41989,0,0,0,0,-1,5.03121,neutron
CMOSHitCollection,41992,0.0558,0,0,0,-1,5.01809,gamma
CMOSHitCollection,41992,0.08783,0,0,0,-1,5.0181,e-
CMOSHitCollection,41992,0,0,0,0,-1,5.0181,e-
CMOSHitCollection,41992,0.08852,0,0,0,-1,5.0181,e-
CMOSHitCollection,41992,0,0,0,0,-1,5.0181,e-
CMOSHitCollection,41992,0,0,0,0,-1,5.0181,e-
CMOSHitCollection,41992,1.61185,0,0,0,-1,5.0181,e-
CMOSHitCollection,41992,0,0,0,0,-1,5.0181,e-
CMOSHitCollection,41992,0,0,0,0,-1,5.0181,e-
CMOSHitCollection,41992,2.07992,0,0,0,-1,5.0181,e-
CMOSHitCollection,41992,0,0,0,0,-1,5.0181,e-
CMOSHitCollection,41992,0,0,0,0,-1,5.01821,gamma
CMOSHitCollection,41992,0,0,0,0,-1,5.01885,gamma
CMOSHitCollection,41992,0,0,0,0,-1,5.02058,gamma
CMOSHitCollection,41992,0,0,0,0,-1,5.02573,gamma
CMOSHitCollection,41999,0,0,0,0,-1,5.00373,neutron
CMOSHitCollection,41999,0,0,0,0,-1,5.13206,neutron
CMOSHitCollection,41999,1906.91,0,0,0,-1,5.00373,proton
CMOSHitCollection,41999,1183.19,0,0,0,-1,5.00689,proton
CMOSHitCollection,41999,0,0,0,0,-1,5.0083,proton
CMOSHitCollection,42004,0,0,0,0,-1,5.28663,neutron
CMOSHitCollection,42004,0,0,0,0,-1,5.32667,neutron
CMOSHitCollection,42012,0,0,0,0,-1,1.0655,gamma
CMOSHitCollection,42012,0,0,0,0,-1,7.97405,neutron
CMOSHitCollection,42012,0,0,0,0,-1,8.00081,neutron
CMOSHitCollection,42012,0,0,0,0,-1,8.02817,neutron
CMOSHitCollection,42012,38.5135,0,0,0,-1,8.00081,Si28
CMOSHitCollection,42012,0,0,0,0,-1,8.00088,Si28
CMOSHitCollection,42014,0,0,0,0,-1,4.81753,gamma
CMOSHitCollection,42014,0,0,0,0,-1,4.8203,gamma
CMOSHitCollection,42014,0,0,0,0,-1,5.46633,neutron
CMOSHitCollection,42014,0,0,0,0,-1,5.52929,neutron
CMOSHitCollection,42020,0,0,0,0,-1,5.01684,neutron
CMOSHitCollection,42032,0,0,0,0,-1,4.8788,neutron
CMOSHitCollection,42040,0,0,0,0,-1,5.02399,neutron
CMOSHitCollection,42040,0,0,0,0,-1,5.05857,neutron
CMOSHitCollection,42041,0,0,0,0,-1,5.02604,neutron
CMOSHitCollection,42045,0,0,0,0,-1,5.05653,neutron
CMOSHitCollection,42045,0,0,0,0,-1,5.08425,neutron
CMOSHitCollection,42045,0.00257217,0,0,0,8164,31.739,opticalphoton
CMOSHitCollection,42045,0.00243642,0,0,0,8676,19.0525,opticalphoton
CMOSHitCollection,42045,0.00316673,0,0,0,8164,17.8863,opticalphoton
CMOSHitCollection,42045,0.00311272,0,0,0,8676,26.6857,opticalphoton
CMOSHitCollection,42047,0,0,0,0,-1,4.32666,neutron
CMOSHitCollection,42052,0,0,0,0,-1,9.61937,neutron
CMOSHitCollection,42066,0,0,0,0,-1,5.08171,neutron
CMOSHitCollection,42066,0,0,0,0,-1,5.08575,neutron
CMOSHitCollection,42069,0,0,0,0,-1,5.10126,neutron
CMOSHitCollection,42069,0,0,0,0,-1,5.14193,neutron
CMOSHitCollection,42069,0.00280989,0,0,0,4052,41.9053,opticalphoton
CMOSHitCollection,42069,0.00284396,0,0,0,4052,14.8702,opticalphoton
CMOSHitCollection,42069,0.00267466,0,0,0,4053,49.9742,opticalphoton
CMOSHitCollection,42069,0.00298247,0,0,0,4052,8.24443,opticalphoton
CMOSHitCollection,42069,0.00310751,0,0,0,4052,8.06194,opticalphoton
CMOSHitCollection,42069,0.00304077,0,0,0,4052,30.6268,opticalphoton
CMOSHitCollection,42069,0.00286242,0,0,0,4052,15.3814,opticalphoton
CMOSHitCollection,42072,0,0,0,0,-1,5.02729,neutron
CMOSHitCollection,42087,0,0,0,0,-1,5.06449,neutron
CMOSHitCollection,42092,0,0,0,0,-1,5.14466,neutron
CMOSHitCollection,42092,0,0,0,0,-1,5.19704,neutron
CMOSHitCollection,42092,0.00286426,0,0,0,8675,63.3556,opticalphoton
CMOSHitCollection,42092,0.00281553,0,0,0,8675,19.1854,opticalphoton
CMOSHitCollection,42093,0,0,0,0,-1,5.06966,neutron
CMOSHitCollection,42093,0,0,0,0,-1,5.07886,neutron
CMOSHitCollection,42095,0,0,0,0,-1,4.9129,gamma
CMOSHitCollection,42095,0,0,0,0,-1,5.24688,neutron
CMOSHitCollection,42098,0,0,0,0,-1,5.25197,neutron
CMOSHitCollection,42100,0,0,0,0,-1,5.01037,neutron
CMOSHitCollection,42104,0,0,0,0,-1,5.03733,neutron
CMOSHitCollection,42105,0,0,0,0,-1,5.03764,neutron
CMOSHitCollection,42107,0,0,0,0,-1,4.90542,gamma
CMOSHitCollection,42107,0,0,0,0,-1,7.6754,neutron
CMOSHitCollection,42107,0,0,0,0,-1,7.74111,neutron
CMOSHitCollection,42107,0,0,0,0,-1,7.83253,neutron
CMOSHitCollection,42108,0,0,0,0,-1,5.09082,neutron
CMOSHitCollection,42108,0,0,0,0,-1,5.12757,neutron
CMOSHitCollection,42111,0,0,0,0,-1,5.33054,neutron
CMOSHitCollection,42111,0,0,0,0,-1,5.34562,neutron
CMOSHitCollection,42111,0,0,0,0,-1,5.39672,neutron
CMOSHitCollection,42111,0,0,0,0,-1,5.43944,neutron
CMOSHitCollection,42111,0,0,0,0,-1,5.45283,neutron
CMOSHitCollection,42111,0,0,0,0,-1,5.45843,neutron
CMOSHitCollection,42111,113.382,0,0,0,-1,5.43944,Si29
CMOSHitCollection,42111,0,0,0,0,-1,5.43964,Si29
CMOSHitCollection,42127,0,0,0,0,-1,5.00065,neutron
CMOSHitCollection,42129,0,0,0,0,-1,5.29184,neutron
CMOSHitCollection,42129,0,0,0,0,-1,5.32285,neutron
CMOSHitCollection,42129,0,0,0,0,-1,5.34171,neutron
CMOSHitCollection,42130,0,0,0,0,-1,4.95838,gamma
CMOSHitCollection,42130,0,0,0,0,-1,4.96099,gamma
CMOSHitCollection,42130,0,0,0,0,-1,4.96498,gamma
CMOSHitCollection,42130,0,0,0,0,-1,4.96612,gamma
CMOSHitCollection,42130,0,0,0,0,-1,4.97124,gamma
CMOSHitCollection,42141,0,0,0,0,-1,5.06936,neutron
CMOSHitCollection,42141,0,0,0,0,-1,5.07793,neutron
CMOSHitCollection,42141,0,0,0,0,-1,5.10206,neutron
CMOSHitCollection,42147,0,0,0,0,-1,5.02266,neutron
CMOSHitCollection,42151,0,0,0,0,-1,5.02308,neutron
CMOSHitCollection,42151,508.704,0,0,0,-1,5.02307,proton
CMOSHitCollection,42151,0,0,0,0,-1,5.02371,proton
CMOSHitCollection,42153,0,0,0,0,-1,5.03469,neutron
CMOSHitCollection,42158,0,0,0,0,-1,5.13782,neutron
CMOSHitCollection,42160,0,0,0,0,-1,5.12122,neutron
CMOSHitCollection,42161,0,0,0,0,-1,5.02473,neutron
CMOSHitCollection,42162,0,0,0,0,-1,4.83814,gamma
CMOSHitCollection,42162,0,0,0,0,-1,4.84185,gamma
CMOSHitCollection,42173,0,0,0,0,-1,5.11978,neutron
CMOSHitCollection,42180,0.00311272,0,0,0,6117,9.58246,opticalphoton
CMOSHitCollection,42180,0.00232707,0,0,0,6117,24.0398,opticalphoton
CMOSHitCollection,42180,0.00265266,0,0,0,6117,15.1848,opticalphoton
CMOSHitCollection,42190,0,0,0,0,-1,17.2224,neutron
CMOSHitCollection,42196,0,0,0,0,-1,5.2398,neutron
CMOSHitCollection,42198,0,0,0,0,-1,5.06927,neutron
CMOSHitCollection,42201,0,0,0,0,-1,5.01575,neutron
CMOSHitCollection,42206,0,0,0,0,-1,4.99074,gamma
CMOSHitCollection,42206,0,0,0,0,-1,8.01804,neutron
CMOSHitCollection,42206,0,0,0,0,-1,8.13247,neutron
CMOSHitCollection,42206,0,0,0,0,-1,8.20618,neutron
CMOSHitCollection,42206,0,0,0,0,-1,8.25714,neutron
CMOSHitCollection,42206,0,0,0,0,-1,8.38246,neutron
CMOSHitCollection,42216,0,0,0,0,-1,4.84659,neutron
CMOSHitCollection,42221,0,0,0,0,-1,0.781858,gamma
CMOSHitCollection,42230,0,0,0,0,-1,4.83491,gamma
CMOSHitCollection,42230,0,0,0,0,-1,4.84042,gamma
CMOSHitCollection,42230,0,0,0,0,-1,4.77935,gamma
CMOSHitCollection,42230,0.00230018,0,0,0,8667,52.0158,opticalphoton
CMOSHitCollection,42235,0,0,0,0,-1,5.0986,neutron
CMOSHitCollection,42239,0,0,0,0,-1,4.85842,neutron
CMOSHitCollection,42250,0,0,0,0,-1,3.18406,gamma
CMOSHitCollection,42256,0,0,0,0,-1,5.66228,neutron
CMOSHitCollection,42256,0,0,0,0,-1,5.73252,neutron
CMOSHitCollection,42257,0,0,0,0,-1,5.05039,neutron
CMOSHitCollection,42258,0,0,0,0,-1,5.00128,neutron
CMOSHitCollection,42260,0,0,0,0,-1,5.06768,neutron
CMOSHitCollection,42262,0,0,0,0,-1,5.23796,neutron
CMOSHitCollection,42262,0,0,0,0,-1,5.31006,neutron
CMOSHitCollection,42277,0,0,0,0,-1,5.39434,neutron
CMOSHitCollection,42277,0,0,0,0,-1,5.43898,neutron
CMOSHitCollection,42285,0,0,0,0,-1,4.724,gamma
CMOSHitCollection,42285,0,0,0,0,-1,4.72528,gamma
CMOSHitCollection,42285,0.00250914,0,0,0,8163,60.89,opticalphoton
CMOSHitCollection,42285,0.00230448,0,0,0,8163,6.01542,opticalphoton
CMOSHitCollection,42285,0.00261297,0,0,0,8163,5.82549,opticalphoton
CMOSHitCollection,42285,0.00302929,0,0,0,8675,30.1473,opticalphoton
CMOSHitCollection,42285,0.003147,0,0,0,8163,20.9516,opticalphoton
CMOSHitCollection,42285,0.00243123,0,0,0,8675,7.53356,opticalphoton
CMOSHitCollection,42285,0.00266467,0,0,0,8675,6.78767,opticalphoton
CMOSHitCollection,42285,0.00324798,0,0,0,8163,30.9111,opticalphoton
CMOSHitCollection,42285,0.00302746,0,0,0,8163,18.9203,opticalphoton
CMOSHitCollection,42285,0.0029098,0,0,0,8163,7.37846,opticalphoton
CMOSHitCollection,42285,0.00298933,0,0,0,8675,31.5784,opticalphoton
CMOSHitCollection,42285,0.00291879,0,0,0,8675,9.62692,opticalphoton
CMOSHitCollection,42285,0.0027869,0,0,0,8675,80.2013,opticalphoton
CMOSHitCollection,42285,0.00293397,0,0,0,8163,13.1226,opticalphoton
CMOSHitCollection,42285,0.00284866,0,0,0,8675,33.5298,opticalphoton
CMOSHitCollection,42285,0.00229542,0,0,0,8675,10.5284,opticalphoton
CMOSHitCollection,42285,0.00307651,0,0,0,8675,21.4356,opticalphoton
CMOSHitCollection,42285,0.0028474,0,0,0,8163,20.2536,opticalphoton
CMOSHitCollection,42285,0.00292847,0,0,0,8675,15.4664,opticalphoton
CMOSHitCollection,42285,0.00319196,0,0,0,8163,16.896,opticalphoton
CMOSHitCollection,42285,0.00310908,0,0,0,8675,10.4504,opticalphoton
CMOSHitCollection,42285,0.00276665,0,0,0,8676,7.27134,opticalphoton
CMOSHitCollection,42285,0.00247451,0,0,0,8675,35.823,opticalphoton
CMOSHitCollection,42285,0.00311688,0,0,0,8675,28.7817,opticalphoton
CMOSHitCollection,42285,0.00272047,0,0,0,8163,44.0044,opticalphoton
CMOSHitCollection,42285,0.00228084,0,0,0,8675,5.92077,opticalphoton
CMOSHitCollection,42285,0.00286763,0,0,0,8163,39.1311,opticalphoton
CMOSHitCollection,42297,0,0,0,0,-1,5.02101,neutron
CMOSHitCollection,42297,0,0,0,0,-1,5.05825,neutron
CMOSHitCollection,42308,0,0,0,0,-1,5.45887,neutron
CMOSHitCollection,42308,0,0,0,0,-1,5.51716,neutron
CMOSHitCollection,42308,0.00267231,0,0,0,8662,39.2968,opticalphoton
CMOSHitCollection,42308,0.00263073,0,0,0,8150,6.68814,opticalphoton
CMOSHitCollection,42308,0.00320781,0,0,0,8662,23.3118,opticalphoton
CMOSHitCollection,42308,0.00319766,0,0,0,8150,16.4887,opticalphoton
CMOSHitCollection,42308,0.00286043,0,0,0,8150,9.34203,opticalphoton
CMOSHitCollection,42308,0.00254244,0,0,0,8150,65.2994,opticalphoton
CMOSHitCollection,42308,0.00265772,0,0,0,8150,4.81092,opticalphoton
CMOSHitCollection,42308,0.00303687,0,0,0,8150,51.6034,opticalphoton
CMOSHitCollection,42308,0.0023192,0,0,0,8662,8.53371,opticalphoton
CMOSHitCollection,42308,0.0025335,0,0,0,8150,27.5877,opticalphoton
CMOSHitCollection,42308,0.00318854,0,0,0,8150,49.1369,opticalphoton
CMOSHitCollection,42308,0.00249822,0,0,0,8150,61.4437,opticalphoton
CMOSHitCollection,42308,0.00321918,0,0,0,8662,69.9776,opticalphoton
CMOSHitCollection,42308,0.00240422,0,0,0,8150,15.1217,opticalphoton
