#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,52029,0,0,0,0,-1,5.01576,gamma
CMOSHitCollection,52029,0,0,0,0,-1,5.01698,gamma
CMOSHitCollection,52029,0,0,0,0,-1,5.02124,gamma
CMOSHitCollection,52029,0,0,0,0,-1,5.02311,gamma
CMOSHitCollection,52030,0,0,0,0,-1,5.06205,neutron
CMOSHitCollection,52034,0,0,0,0,-1,5.59961,neutron
CMOSHitCollection,52034,0,0,0,0,-1,5.68765,neutron
CMOSHitCollection,52035,0,0,0,0,-1,5.05654,neutron
CMOSHitCollection,52035,0,0,0,0,-1,5.09625,neutron
CMOSHitCollection,52043,0,0,0,0,-1,5.03976,neutron
CMOSHitCollection,52046,0,0,0,0,-1,4.85327,gamma
CMOSHitCollection,52046,0,0,0,0,-1,4.85518,gamma
CMOSHitCollection,52046,0,0,0,0,-1,4.85834,gamma
CMOSHitCollection,52054,0,0,0,0,-1,5.02478,neutron
CMOSHitCollection,52054,1116.57,0,0,0,-1,5.02478,proton
CMOSHitCollection,52054,2.75599,0,0,0,-1,5.02611,proton
CMOSHitCollection,52054,0,0,0,0,-1,5.02612,proton
CMOSHitCollection,52062,0,0,0,0,-1,5.88018,neutron
CMOSHitCollection,52063,0,0,0,0,-1,5.08797,neutron
CMOSHitCollection,52063,0,0,0,0,-1,5.09597,neutron
CMOSHitCollection,52067,0,0,0,0,-1,1.31551,gamma
CMOSHitCollection,52067,0,0,0,0,-1,8.62503,neutron
CMOSHitCollection,52074,0,0,0,0,-1,13.9445,neutron
CMOSHitCollection,52077,0,0,0,0,-1,9.01307,neutron
CMOSHitCollection,52077,0,0,0,0,-1,9.07694,neutron
CMOSHitCollection,52080,0,0,0,0,-1,5.02484,neutron
CMOSHitCollection,52083,0,0,0,0,-1,5.07587,neutron
CMOSHitCollection,52083,0.00254226,0,0,0,8602,49.973,opticalphoton
CMOSHitCollection,52083,0.00293612,0,0,0,8090,23.2187,opticalphoton
CMOSHitCollection,52085,0.00248232,0,0,0,13094,6.85015,opticalphoton
CMOSHitCollection,52088,0,0,0,0,-1,0.901261,gamma
CMOSHitCollection,52088,0,0,0,0,-1,0.90343,gamma
CMOSHitCollection,52092,0,0,0,0,-1,5.11555,neutron
CMOSHitCollection,52092,0,0,0,0,-1,5.14534,neutron
CMOSHitCollection,52092,0,0,0,0,-1,5.15756,neutron
CMOSHitCollection,52092,0.00299339,0,0,0,8594,30.6785,opticalphoton
CMOSHitCollection,52092,0.00292046,0,0,0,8082,33.96,opticalphoton
CMOSHitCollection,52092,0.00316013,0,0,0,8082,24.3839,opticalphoton
CMOSHitCollection,52092,0.00316413,0,0,0,8594,8.65077,opticalphoton
CMOSHitCollection,52101,0,0,0,0,-1,5.04417,neutron
CMOSHitCollection,52101,0,0,0,0,-1,5.05025,neutron
CMOSHitCollection,52104,0,0,0,0,-1,5.53294,neutron
CMOSHitCollection,52112,0,0,0,0,-1,5.04047,neutron
CMOSHitCollection,52112,2104.57,0,0,0,-1,5.04047,proton
CMOSHitCollection,52112,15.7357,0,0,0,-1,5.04309,proton
CMOSHitCollection,52112,0,0,0,0,-1,5.04319,proton
CMOSHitCollection,52114,0,0,0,0,-1,5.02607,neutron
CMOSHitCollection,52118,0,0,0,0,8616,20.4599,opticalphoton
CMOSHitCollection,52118,0.00252799,0,0,0,8616,20.4601,opticalphoton
CMOSHitCollection,52118,0.00266699,0,0,0,8104,12.5085,opticalphoton
CMOSHitCollection,52118,0.00255353,0,0,0,8104,14.6192,opticalphoton
CMOSHitCollection,52118,0.00235076,0,0,0,8104,5.60068,opticalphoton
CMOSHitCollection,52118,0.00236406,0,0,0,8616,26.5669,opticalphoton
CMOSHitCollection,52118,0.00236258,0,0,0,8616,5.72161,opticalphoton
CMOSHitCollection,52118,0.0023593,0,0,0,8616,5.70626,opticalphoton
CMOSHitCollection,52118,0.00305464,0,0,0,8616,44.5422,opticalphoton
CMOSHitCollection,52118,0.00235789,0,0,0,8616,11.775,opticalphoton
CMOSHitCollection,52118,0.00303229,0,0,0,8104,23.589,opticalphoton
CMOSHitCollection,52118,0.00290799,0,0,0,8104,23.0307,opticalphoton
CMOSHitCollection,52118,0.00323839,0,0,0,8616,8.23745,opticalphoton
CMOSHitCollection,52118,0.00248134,0,0,0,8104,11.684,opticalphoton
CMOSHitCollection,52118,0.00248021,0,0,0,8104,40.2184,opticalphoton
CMOSHitCollection,52118,0.00316675,0,0,0,8616,6.23281,opticalphoton
CMOSHitCollection,52118,0.00282872,0,0,0,8616,53.4199,opticalphoton
CMOSHitCollection,52118,0.00271845,0,0,0,8104,29.9396,opticalphoton
CMOSHitCollection,52120,0,0,0,0,-1,5.01198,neutron
CMOSHitCollection,52122,0,0,0,0,-1,5.34423,neutron
CMOSHitCollection,52122,0,0,0,0,-1,5.36686,neutron
CMOSHitCollection,52129,0,0,0,0,-1,1.23139,gamma
CMOSHitCollection,52129,0,0,0,0,-1,18.2853,neutron
CMOSHitCollection,52129,0,0,0,0,-1,18.3466,neutron
CMOSHitCollection,52135,0,0,0,0,-1,5.03455,neutron
CMOSHitCollection,52140,0,0,0,0,-1,4.85321,neutron
CMOSHitCollection,52148,0,0,0,0,-1,5.03234,neutron
CMOSHitCollection,52148,1970.61,0,0,0,-1,5.03234,proton
CMOSHitCollection,52148,911.498,0,0,0,-1,5.03544,proton
CMOSHitCollection,52148,5.19247,0,0,0,-1,5.03654,proton
CMOSHitCollection,52148,0,0,0,0,-1,5.03656,proton
CMOSHitCollection,52158,0,0,0,0,-1,4.83802,gamma
CMOSHitCollection,52158,0,0,0,0,-1,6.40941,neutron
CMOSHitCollection,52158,0,0,0,0,-1,6.44541,neutron
CMOSHitCollection,52158,0,0,0,0,-1,6.4637,neutron
CMOSHitCollection,52158,0,0,0,0,-1,6.57732,neutron
CMOSHitCollection,52158,0,0,0,0,-1,6.61384,neutron
CMOSHitCollection,52168,0,0,0,0,-1,5.12982,neutron
CMOSHitCollection,52168,0,0,0,0,-1,5.16753,neutron
CMOSHitCollection,52171,0,0,0,0,-1,5.01318,gamma
CMOSHitCollection,52171,0,0,0,0,-1,5.0158,gamma
CMOSHitCollection,52171,0,0,0,0,-1,5.01774,gamma
CMOSHitCollection,52171,0,0,0,0,-1,5.0515,neutron
CMOSHitCollection,52171,0,0,0,0,-1,5.08522,neutron
CMOSHitCollection,52171,0,0,0,0,-1,5.14196,neutron
CMOSHitCollection,52171,59.372,0,0,0,-1,5.14196,Si28
CMOSHitCollection,52171,0,0,0,0,-1,5.14207,Si28
CMOSHitCollection,52202,0,0,0,0,-1,4.62507,neutron
CMOSHitCollection,52204,0,0,0,0,-1,5.15797,neutron
CMOSHitCollection,52204,0,0,0,0,-1,5.16944,neutron
CMOSHitCollection,52204,0,0,0,0,-1,5.18918,neutron
CMOSHitCollection,52209,0,0,0,0,-1,5.03932,neutron
CMOSHitCollection,52209,0,0,0,0,-1,5.04415,neutron
CMOSHitCollection,52222,0,0,0,0,-1,5.76931,neutron
CMOSHitCollection,52230,0.00317963,0,0,0,8594,13.8648,opticalphoton
CMOSHitCollection,52230,0.00284237,0,0,0,8594,27.128,opticalphoton
CMOSHitCollection,52230,0.00262799,0,0,0,8594,8.87981,opticalphoton
CMOSHitCollection,52230,0.00325837,0,0,0,8082,81.6778,opticalphoton
CMOSHitCollection,52230,0.0027649,0,0,0,8082,22.5297,opticalphoton
CMOSHitCollection,52230,0.00247921,0,0,0,8594,26.6229,opticalphoton
CMOSHitCollection,52230,0.00277175,0,0,0,8594,66.3586,opticalphoton
CMOSHitCollection,52230,0.0023076,0,0,0,8593,82.8921,opticalphoton
CMOSHitCollection,52230,0.00301185,0,0,0,8594,30.4221,opticalphoton
CMOSHitCollection,52230,0.00314403,0,0,0,8082,9.77139,opticalphoton
CMOSHitCollection,52230,0.00298067,0,0,0,8082,8.78641,opticalphoton
CMOSHitCollection,52230,0.00304231,0,0,0,8082,27.7022,opticalphoton
CMOSHitCollection,52241,0,0,0,0,-1,5.19894,neutron
CMOSHitCollection,52246,0,0,0,0,-1,5.06687,neutron
CMOSHitCollection,52246,0,0,0,0,-1,5.07148,neutron
CMOSHitCollection,52246,0,0,0,0,-1,5.08237,neutron
CMOSHitCollection,52259,0,0,0,0,-1,4.83142,gamma
CMOSHitCollection,52259,0,0,0,0,-1,4.83382,gamma
CMOSHitCollection,52259,0,0,0,0,-1,4.8343,gamma
CMOSHitCollection,52259,0,0,0,0,-1,4.81372,gamma
CMOSHitCollection,52259,0,0,0,0,-1,10.0054,neutron
CMOSHitCollection,52259,0,0,0,0,-1,10.1159,neutron
CMOSHitCollection,52261,0,0,0,0,-1,5.11762,neutron
CMOSHitCollection,52261,0,0,0,0,-1,5.15421,neutron
CMOSHitCollection,52261,0,0,0,0,-1,5.17136,neutron
CMOSHitCollection,52261,0,0,0,0,-1,5.19073,neutron
CMOSHitCollection,52261,0.00286065,0,0,0,1942,40.8869,opticalphoton
CMOSHitCollection,52261,0.00235188,0,0,0,1942,10.2826,opticalphoton
CMOSHitCollection,52261,267.861,0,0,0,-1,5.15421,Si28
CMOSHitCollection,52261,0,0,0,0,-1,5.15462,Si28
CMOSHitCollection,52261,0.00310706,0,0,0,8607,18.7051,opticalphoton
CMOSHitCollection,52261,0.00288829,0,0,0,8607,33.6105,opticalphoton
CMOSHitCollection,52261,0.00235546,0,0,0,8607,8.07221,opticalphoton
CMOSHitCollection,52261,0.00303164,0,0,0,8607,5.3201,opticalphoton
CMOSHitCollection,52261,0.00238726,0,0,0,8607,10.4324,opticalphoton
CMOSHitCollection,52262,0,0,0,0,-1,0.829067,gamma
CMOSHitCollection,52268,0,0,0,0,-1,5.47009,neutron
CMOSHitCollection,52268,0,0,0,0,-1,5.50138,neutron
CMOSHitCollection,52268,0,0,0,0,-1,5.53475,neutron
CMOSHitCollection,52268,0,0,0,0,-1,5.57438,neutron
CMOSHitCollection,52276,0,0,0,0,-1,5.42971,neutron
CMOSHitCollection,52278,0,0,0,0,-1,4.92899,neutron
CMOSHitCollection,52282,0,0,0,0,-1,5.0274,neutron
CMOSHitCollection,52283,0,0,0,0,-1,5.07615,neutron
CMOSHitCollection,52283,0,0,0,0,-1,5.11482,neutron
CMOSHitCollection,52283,0,0,0,0,-1,5.12209,neutron
CMOSHitCollection,52290,0,0,0,0,-1,1.23797,gamma
CMOSHitCollection,52297,0,0,0,0,-1,4.83201,gamma
CMOSHitCollection,52297,0,0,0,0,-1,4.83507,gamma
CMOSHitCollection,52297,0,0,0,0,-1,4.83536,gamma
CMOSHitCollection,52297,0,0,0,0,-1,5.5865,neutron
CMOSHitCollection,52297,0,0,0,0,-1,5.61661,neutron
CMOSHitCollection,52297,0,0,0,0,-1,5.65729,neutron
CMOSHitCollection,52309,0,0,0,0,-1,7.03645,neutron
CMOSHitCollection,52313,0,0,0,0,-1,5.04264,neutron
CMOSHitCollection,52329,0,0,0,0,-1,5.04579,neutron
CMOSHitCollection,52329,0,0,0,0,-1,5.06569,neutron
CMOSHitCollection,52335,0,0,0,0,-1,5.02577,neutron
CMOSHitCollection,52338,0,0,0,0,-1,5.14017,neutron
CMOSHitCollection,52338,0,0,0,0,-1,5.14571,neutron
CMOSHitCollection,52338,0,0,0,0,-1,5.19385,neutron
CMOSHitCollection,52341,0,0,0,0,-1,5.12998,neutron
CMOSHitCollection,52341,0,0,0,0,-1,5.16047,neutron
CMOSHitCollection,52343,0,0,0,0,-1,4.77927,gamma
CMOSHitCollection,52343,0,0,0,0,-1,4.78112,gamma
CMOSHitCollection,52343,0,0,0,0,-1,4.78459,gamma
CMOSHitCollection,52343,0,0,0,0,-1,4.78646,gamma
CMOSHitCollection,52343,0.00249026,0,0,0,8101,4.9915,opticalphoton
CMOSHitCollection,52343,0,0,0,0,-1,5.43531,neutron
CMOSHitCollection,52343,0,0,0,0,-1,5.44293,neutron
CMOSHitCollection,52343,0,0,0,0,-1,5.49573,neutron
CMOSHitCollection,52353,0,0,0,0,-1,4.99315,neutron
CMOSHitCollection,52355,0,0,0,0,-1,5.11144,neutron
CMOSHitCollection,52361,0,0,0,0,-1,5.00778,neutron
CMOSHitCollection,52361,2158.58,0,0,0,-1,5.00741,proton
CMOSHitCollection,52361,220.329,0,0,0,-1,5.01027,proton
CMOSHitCollection,52361,0,0,0,0,-1,5.01061,proton
CMOSHitCollection,52362,0,0,0,0,-1,5.26157,neutron
CMOSHitCollection,52362,0,0,0,0,-1,5.31315,neutron
CMOSHitCollection,52362,0.00317214,0,0,0,8603,29.6468,opticalphoton
CMOSHitCollection,52362,0.00292083,0,0,0,8603,23.2227,opticalphoton
CMOSHitCollection,52368,0,0,0,0,-1,4.38346,neutron
CMOSHitCollection,52377,0,0,0,0,-1,0.620952,gamma
CMOSHitCollection,52378,0,0,0,0,-1,4.96086,gamma
CMOSHitCollection,52378,0,0,0,0,-1,4.96276,gamma
CMOSHitCollection,52378,0,0,0,0,-1,4.96608,gamma
CMOSHitCollection,52378,0,0,0,0,-1,4.97091,gamma
CMOSHitCollection,52378,0,0,0,0,-1,4.97204,gamma
CMOSHitCollection,52393,0,0,0,0,-1,5.08701,neutron
CMOSHitCollection,52393,0,0,0,0,-1,5.11024,neutron
CMOSHitCollection,52396,0,0,0,0,-1,7.86425,neutron
CMOSHitCollection,52401,0,0,0,0,-1,5.53646,neutron
CMOSHitCollection,52402,0,0,0,0,-1,5.05636,neutron
CMOSHitCollection,52406,0,0,0,0,-1,4.98612,neutron
CMOSHitCollection,52407,0,0,0,0,-1,5.08204,neutron
CMOSHitCollection,52407,0,0,0,0,-1,5.12957,neutron
CMOSHitCollection,52407,0,0,0,0,-1,5.14963,neutron
CMOSHitCollection,52407,0,0,0,0,-1,5.18759,neutron
CMOSHitCollection,52421,0,0,0,0,-1,5.87581,neutron
CMOSHitCollection,52436,0,0,0,0,-1,5.33434,neutron
CMOSHitCollection,52436,0,0,0,0,-1,5.3456,neutron
CMOSHitCollection,52436,0,0,0,0,-1,5.40795,neutron
CMOSHitCollection,52442,0.00297183,0,0,0,4876,4.93267,opticalphoton
CMOSHitCollection,52442,0.00311851,0,0,0,4876,21.3561,opticalphoton
CMOSHitCollection,52442,0.00302046,0,0,0,4877,2.38139,opticalphoton
CMOSHitCollection,52442,0.00287052,0,0,0,4876,47.974,opticalphoton
CMOSHitCollection,52442,0.00281674,0,0,0,4876,31.8005,opticalphoton
CMOSHitCollection,52442,0.00309115,0,0,0,3347,1.16708,opticalphoton
CMOSHitCollection,52442,0.00258491,0,0,0,3347,1.16707,opticalphoton
CMOSHitCollection,52442,0.00253823,0,0,0,3347,1.16708,opticalphoton
CMOSHitCollection,52442,0.116583,0,0,0,-1,1.16708,e-
CMOSHitCollection,52442,0.0118383,0,0,0,-1,1.16708,e-
CMOSHitCollection,52442,0,0,0,0,-1,1.16708,e-
CMOSHitCollection,52442,0.0806894,0,0,0,-1,1.16708,e-
CMOSHitCollection,52442,0,0,0,0,-1,1.16708,e-
CMOSHitCollection,52442,0.0159855,0,0,0,-1,1.16708,e-
CMOSHitCollection,52442,0.607839,0,0,0,-1,1.16709,e-
CMOSHitCollection,52442,1.55965,0,0,0,-1,1.16709,e-
CMOSHitCollection,52442,0.330786,0,0,0,-1,1.1671,e-
CMOSHitCollection,52442,0.997915,0,0,0,-1,1.16711,e-
CMOSHitCollection,52442,1.43767,0,0,0,-1,1.16713,e-
CMOSHitCollection,52442,3.18498,0,0,0,-1,1.16717,e-
CMOSHitCollection,52442,9.12493,0,0,0,-1,1.16722,e-
CMOSHitCollection,52442,13.8054,0,0,0,-1,1.1673,e-
CMOSHitCollection,52442,0.002814,0,0,0,3347,1.16733,opticalphoton
CMOSHitCollection,52442,0.00310001,0,0,0,3347,1.1674,opticalphoton
CMOSHitCollection,52442,20.3521,0,0,0,-1,1.16741,e-
CMOSHitCollection,52442,0.00285764,0,0,0,3347,1.16746,opticalphoton
CMOSHitCollection,52442,19.7265,0,0,0,-1,1.16758,e-
CMOSHitCollection,52442,0.00304134,0,0,0,3347,1.16776,opticalphoton
CMOSHitCollection,52442,37.3701,0,0,0,-1,1.16783,e-
CMOSHitCollection,52442,0.00229464,0,0,0,3347,1.168,opticalphoton
CMOSHitCollection,52442,0.00313862,0,0,0,3347,1.16816,opticalphoton
CMOSHitCollection,52442,0.0026448,0,0,0,3347,1.16803,opticalphoton
CMOSHitCollection,52442,0.00246074,0,0,0,3347,1.16804,opticalphoton
CMOSHitCollection,52442,0.0026954,0,0,0,3347,1.1679,opticalphoton
CMOSHitCollection,52442,0.00248598,0,0,0,3347,1.1679,opticalphoton
CMOSHitCollection,52442,26.7608,0,0,0,-1,1.16821,e-
CMOSHitCollection,52442,0.00305032,0,0,0,3347,1.16849,opticalphoton
CMOSHitCollection,52442,0.00298765,0,0,0,3347,1.16834,opticalphoton
CMOSHitCollection,52442,0.00261371,0,0,0,3347,1.16853,opticalphoton
CMOSHitCollection,52442,15.3998,0,0,0,-1,1.16858,e-
CMOSHitCollection,52442,0.00228473,0,0,0,3347,1.16875,opticalphoton
CMOSHitCollection,52442,0.00273839,0,0,0,3347,1.16864,opticalphoton
CMOSHitCollection,52442,21.4176,0,0,0,-1,1.16885,e-
CMOSHitCollection,52442,0.00317194,0,0,0,3347,1.16898,opticalphoton
CMOSHitCollection,52442,17.6334,0,0,0,-1,1.16903,e-
CMOSHitCollection,52442,4.43337,0,0,0,-1,1.16917,e-
CMOSHitCollection,52442,6.33951,0,0,0,-1,1.16928,e-
CMOSHitCollection,52442,8.28485,0,0,0,-1,1.16937,e-
CMOSHitCollection,52442,2.04426,0,0,0,-1,1.16943,e-
CMOSHitCollection,52442,0.00243092,0,0,0,3347,1.16945,opticalphoton
CMOSHitCollection,52442,1.82425,0,0,0,-1,1.16948,e-
CMOSHitCollection,52442,0.00258164,0,0,0,3347,1.16949,opticalphoton
CMOSHitCollection,52442,1.7668,0,0,0,-1,1.16952,e-
CMOSHitCollection,52442,0.804764,0,0,0,-1,1.16954,e-
CMOSHitCollection,52442,0.477024,0,0,0,-1,1.16955,e-
CMOSHitCollection,52442,0.00230377,0,0,0,3347,1.16956,opticalphoton
CMOSHitCollection,52442,0.39039,0,0,0,-1,1.16956,e-
CMOSHitCollection,52442,0.0260479,0,0,0,-1,1.16957,e-
CMOSHitCollection,52442,0.234534,0,0,0,-1,1.16957,e-
CMOSHitCollection,52442,0.0433736,0,0,0,-1,1.16958,e-
CMOSHitCollection,52442,0,0,0,0,-1,1.16958,e-
CMOSHitCollection,52442,0.00381821,0,0,0,-1,1.16958,e-
CMOSHitCollection,52442,0.0789341,0,0,0,-1,1.16958,e-
CMOSHitCollection,52442,0,0,0,0,-1,1.16977,e-
CMOSHitCollection,52442,0,0,0,0,-1,1.16978,e-
CMOSHitCollection,52442,0,0,0,0,-1,1.16978,e-
CMOSHitCollection,52442,0.00444812,0,0,0,-1,1.16978,e-
CMOSHitCollection,52442,0,0,0,0,-1,1.16978,e-
CMOSHitCollection,52442,0.102253,0,0,0,-1,1.16978,e-
CMOSHitCollection,52442,0.0290011,0,0,0,-1,1.16978,e-
CMOSHitCollection,52442,0,0,0,0,-1,1.16978,e-
CMOSHitCollection,52442,0.210428,0,0,0,-1,1.16978,e-
CMOSHitCollection,52442,0.00463341,0,0,0,-1,1.16979,e-
CMOSHitCollection,52442,0.166572,0,0,0,-1,1.16979,e-
CMOSHitCollection,52442,0,0,0,0,-1,1.16979,e-
CMOSHitCollection,52442,0.236602,0,0,0,-1,1.16979,e-
CMOSHitCollection,52442,0.141893,0,0,0,-1,1.16979,e-
CMOSHitCollection,52442,0.901504,0,0,0,-1,1.1698,e-
CMOSHitCollection,52442,0.931717,0,0,0,-1,1.16981,e-
CMOSHitCollection,52442,0.51864,0,0,0,-1,1.16983,e-
CMOSHitCollection,52442,0.00307211,0,0,0,2835,1.16983,opticalphoton
CMOSHitCollection,52442,1.84412,0,0,0,-1,1.16984,e-
CMOSHitCollection,52442,1.88325,0,0,0,-1,1.16987,e-
CMOSHitCollection,52442,4.66524,0,0,0,-1,1.1699,e-
CMOSHitCollection,52442,0.00274479,0,0,0,2835,1.16994,opticalphoton
CMOSHitCollection,52442,3.03367,0,0,0,-1,1.16994,e-
CMOSHitCollection,52442,0.00238044,0,0,0,2835,1.16998,opticalphoton
CMOSHitCollection,52442,6.77752,0,0,0,-1,1.17,e-
CMOSHitCollection,52442,9.9173,0,0,0,-1,1.17008,e-
CMOSHitCollection,52442,10.4612,0,0,0,-1,1.17019,e-
CMOSHitCollection,52442,0.00310183,0,0,0,2835,1.17027,opticalphoton
CMOSHitCollection,52442,15.3415,0,0,0,-1,1.17034,e-
CMOSHitCollection,52442,22.825,0,0,0,-1,1.17057,e-
CMOSHitCollection,52442,0.00250171,0,0,0,2835,1.17083,opticalphoton
CMOSHitCollection,52442,50.2679,0,0,0,-1,1.17094,e-
CMOSHitCollection,52442,0.00292012,0,0,0,2835,1.17147,opticalphoton
CMOSHitCollection,52442,0.00316868,0,0,0,2835,1.17111,opticalphoton
CMOSHitCollection,52442,0.00315805,0,0,0,2835,1.17137,opticalphoton
CMOSHitCollection,52442,0.00280408,0,0,0,2835,1.17132,opticalphoton
CMOSHitCollection,52442,50.377,0,0,0,-1,1.17149,e-
CMOSHitCollection,52442,0.00298767,0,0,0,2835,1.17206,opticalphoton
CMOSHitCollection,52442,0.00314599,0,0,0,2835,1.17184,opticalphoton
CMOSHitCollection,52442,0.00276817,0,0,0,2835,1.17162,opticalphoton
CMOSHitCollection,52442,27.334,0,0,0,-1,1.17222,e-
CMOSHitCollection,52442,10.2123,0,0,0,-1,1.1725,e-
CMOSHitCollection,52442,0.0023201,0,0,0,2835,1.1725,opticalphoton
CMOSHitCollection,52442,0,0,0,0,2835,1.17257,opticalphoton
CMOSHitCollection,52442,0.00244441,0,0,0,2836,1.17294,opticalphoton
CMOSHitCollection,52442,0.898667,0,0,0,-1,1.1726,e-
CMOSHitCollection,52442,0,0,0,0,-1,1.17262,e-
CMOSHitCollection,52442,0.0559158,0,0,0,-1,1.17262,e-
CMOSHitCollection,52442,0,0,0,0,-1,1.17263,e-
CMOSHitCollection,52448,0,0,0,0,-1,0.681048,gamma
CMOSHitCollection,52463,0,0,0,0,-1,4.98017,neutron
CMOSHitCollection,52469,0,0,0,0,-1,5.27516,neutron
CMOSHitCollection,52469,0,0,0,0,-1,5.31682,neutron
CMOSHitCollection,52469,0.00278757,0,0,0,8614,10.7603,opticalphoton
CMOSHitCollection,52469,0.00289461,0,0,0,8102,19.5352,opticalphoton
CMOSHitCollection,52469,0.00268777,0,0,0,8102,9.79512,opticalphoton
CMOSHitCollection,52469,0.00316645,0,0,0,8102,22.6726,opticalphoton
CMOSHitCollection,52469,0.00325439,0,0,0,8102,11.5667,opticalphoton
CMOSHitCollection,52469,0.00287193,0,0,0,8102,37.7157,opticalphoton
CMOSHitCollection,52469,0.00244606,0,0,0,8102,7.03066,opticalphoton
CMOSHitCollection,52469,0.00241277,0,0,0,8614,63.2044,opticalphoton
CMOSHitCollection,52469,0.0028532,0,0,0,8614,11.594,opticalphoton
CMOSHitCollection,52469,0.00310543,0,0,0,8102,11.194,opticalphoton
CMOSHitCollection,52469,0.00265123,0,0,0,8102,16.1129,opticalphoton
CMOSHitCollection,52469,0.00234798,0,0,0,8614,15.5357,opticalphoton
CMOSHitCollection,52469,0.0025275,0,0,0,8102,29.8551,opticalphoton
CMOSHitCollection,52469,0.00233044,0,0,0,8102,18.9234,opticalphoton
CMOSHitCollection,52469,0.00276237,0,0,0,8102,24.7338,opticalphoton
CMOSHitCollection,52469,0.00301999,0,0,0,8102,8.62265,opticalphoton
CMOSHitCollection,52469,0.00247529,0,0,0,8614,7.61147,opticalphoton
CMOSHitCollection,52469,0.00284732,0,0,0,8102,44.9267,opticalphoton
CMOSHitCollection,52469,0.00287,0,0,0,8102,13.6558,opticalphoton
CMOSHitCollection,52471,0,0,0,0,-1,6.98318,neutron
CMOSHitCollection,52474,0,0,0,0,-1,5.0256,neutron
CMOSHitCollection,52474,0,0,0,0,-1,5.05768,neutron
CMOSHitCollection,52483,0,0,0,0,-1,5.07466,neutron
CMOSHitCollection,52483,0,0,0,0,-1,5.12349,neutron
CMOSHitCollection,52491,0,0,0,0,-1,5.0106,neutron
CMOSHitCollection,52491,0,0,0,0,-1,5.0328,neutron
CMOSHitCollection,52491,2000.07,0,0,0,-1,5.0106,proton
CMOSHitCollection,52491,625.442,0,0,0,-1,5.0136,proton
CMOSHitCollection,52491,0,0,0,0,-1,5.01437,proton
CMOSHitCollection,52492,0,0,0,0,-1,5.02868,neutron
CMOSHitCollection,52493,0,0,0,0,-1,5.01854,neutron
CMOSHitCollection,52493,0,0,0,0,-1,5.10426,neutron
CMOSHitCollection,52493,1762.98,0,0,0,-1,5.01854,proton
CMOSHitCollection,52493,0,0,0,0,-1,5.02068,proton
CMOSHitCollection,52495,0,0,0,0,-1,5.04808,neutron
CMOSHitCollection,52495,0.00287117,0,0,0,8097,11.3024,opticalphoton
CMOSHitCollection,52495,0.00237411,0,0,0,8609,23.2627,opticalphoton
CMOSHitCollection,52495,0.00314654,0,0,0,8610,13.5874,opticalphoton
CMOSHitCollection,52495,0.00305333,0,0,0,8610,12.1155,opticalphoton
CMOSHitCollection,52505,0,0,0,0,-1,12.218,neutron
CMOSHitCollection,52515,0,0,0,0,-1,5.05883,neutron
CMOSHitCollection,52515,0,0,0,0,-1,5.09592,neutron
CMOSHitCollection,52515,0,0,0,0,-1,5.13933,neutron
CMOSHitCollection,52515,0,0,0,0,-1,5.16946,neutron
CMOSHitCollection,52515,0,0,0,0,-1,5.21983,neutron
CMOSHitCollection,52515,0,0,0,0,-1,5.24308,neutron
CMOSHitCollection,52521,0,0,0,0,-1,5.29221,neutron
CMOSHitCollection,52525,0,0,0,0,-1,4.74345,gamma
CMOSHitCollection,52525,0,0,0,0,-1,4.74626,gamma
CMOSHitCollection,52525,0.00258779,0,0,0,8076,6.37384,opticalphoton
CMOSHitCollection,52525,0.00260008,0,0,0,8588,24.0105,opticalphoton
CMOSHitCollection,52525,0.00265638,0,0,0,8076,24.0196,opticalphoton
CMOSHitCollection,52525,0.00257039,0,0,0,8076,18.0274,opticalphoton
CMOSHitCollection,52525,0.00273896,0,0,0,8587,36.0429,opticalphoton
CMOSHitCollection,52525,0.00317199,0,0,0,8076,32.8931,opticalphoton
CMOSHitCollection,52525,0.0030915,0,0,0,8076,7.24449,opticalphoton
CMOSHitCollection,52525,0.00323315,0,0,0,8588,10.2121,opticalphoton
CMOSHitCollection,52525,0.0024266,0,0,0,8588,58.3404,opticalphoton
CMOSHitCollection,52525,0.00297763,0,0,0,8076,11.4408,opticalphoton
CMOSHitCollection,52525,0.00286842,0,0,0,8076,7.3893,opticalphoton
CMOSHitCollection,52525,0.00237501,0,0,0,8076,110.559,opticalphoton
CMOSHitCollection,52525,0.0023282,0,0,0,8076,54.0605,opticalphoton
CMOSHitCollection,52525,0.0026223,0,0,0,8588,10.5385,opticalphoton
CMOSHitCollection,52525,0,0,0,0,8588,33.8134,opticalphoton
CMOSHitCollection,52525,0.0028804,0,0,0,8588,18.1519,opticalphoton
CMOSHitCollection,52525,0.00230914,0,0,0,8588,11.6193,opticalphoton
CMOSHitCollection,52525,0.00284431,0,0,0,8076,9.71782,opticalphoton
CMOSHitCollection,52525,0.00284568,0,0,0,8076,15.6399,opticalphoton
CMOSHitCollection,52525,0.00243918,0,0,0,8076,4.90787,opticalphoton
CMOSHitCollection,52525,0.00284376,0,0,0,8588,21.0985,opticalphoton
