#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,65825,0,0,0,0,-1,4.99133,proton
CMOSHitCollection,65828,0,0,0,0,-1,0.647786,gamma
CMOSHitCollection,65838,0,0,0,0,-1,1.20809,gamma
CMOSHitCollection,65840,0,0,0,0,-1,10.2424,neutron
CMOSHitCollection,65842,0,0,0,0,-1,5.17288,neutron
CMOSHitCollection,65851,0,0,0,0,-1,5.01486,neutron
CMOSHitCollection,65857,0,0,0,0,-1,4.77924,gamma
CMOSHitCollection,65857,0,0,0,0,-1,4.77944,gamma
CMOSHitCollection,65857,0,0,0,0,-1,4.78109,gamma
CMOSHitCollection,65857,0.00246234,0,0,0,8548,8.32464,opticalphoton
CMOSHitCollection,65857,0.00299069,0,0,0,8548,15.791,opticalphoton
CMOSHitCollection,65857,0.00313212,0,0,0,8036,35.1991,opticalphoton
CMOSHitCollection,65857,0.0025756,0,0,0,8548,4.90839,opticalphoton
CMOSHitCollection,65857,0,0,0,0,-1,9.17156,neutron
CMOSHitCollection,65857,0,0,0,0,-1,9.187,neutron
CMOSHitCollection,65857,0,0,0,0,-1,9.27107,neutron
CMOSHitCollection,65870,0,0,0,0,-1,5.00083,neutron
CMOSHitCollection,65884,0,0,0,0,-1,5.02431,neutron
CMOSHitCollection,65884,0,0,0,0,-1,5.05424,neutron
CMOSHitCollection,65885,0,0,0,0,-1,5.02602,gamma
CMOSHitCollection,65885,0,0,0,0,-1,5.02771,gamma
CMOSHitCollection,65885,0,0,0,0,-1,5.03279,gamma
CMOSHitCollection,65885,0,0,0,0,-1,5.03791,gamma
CMOSHitCollection,65885,0,0,0,0,-1,5.02066,neutron
CMOSHitCollection,65888,0,0,0,0,-1,5.35587,neutron
CMOSHitCollection,65888,0,0,0,0,-1,5.36241,neutron
CMOSHitCollection,65888,0,0,0,0,-1,5.38585,neutron
CMOSHitCollection,65888,0,0,0,0,-1,5.44361,neutron
CMOSHitCollection,65888,0,0,0,0,-1,5.45547,neutron
CMOSHitCollection,65896,0,0,0,0,-1,5.07072,neutron
CMOSHitCollection,65899,0,0,0,0,-1,4.89334,neutron
CMOSHitCollection,65902,0,0,0,0,-1,5.62991,neutron
CMOSHitCollection,65902,0,0,0,0,-1,5.6338,neutron
CMOSHitCollection,65902,0,0,0,0,-1,5.64286,neutron
CMOSHitCollection,65902,0,0,0,0,-1,5.70504,neutron
CMOSHitCollection,65902,0.00234118,0,0,0,8053,31.2684,opticalphoton
CMOSHitCollection,65902,0.00295192,0,0,0,8053,38.0761,opticalphoton
CMOSHitCollection,65902,0.00293915,0,0,0,8053,15.7835,opticalphoton
CMOSHitCollection,65902,0.00295973,0,0,0,8565,20.2889,opticalphoton
CMOSHitCollection,65902,0.00279487,0,0,0,8053,11.3267,opticalphoton
CMOSHitCollection,65902,0.00317712,0,0,0,8565,12.3547,opticalphoton
CMOSHitCollection,65902,0.00302869,0,0,0,8565,36.5201,opticalphoton
CMOSHitCollection,65902,0.00237422,0,0,0,8565,44.1977,opticalphoton
CMOSHitCollection,65902,0.0023586,0,0,0,8053,24.6453,opticalphoton
CMOSHitCollection,65902,0.002429,0,0,0,8565,72.1219,opticalphoton
CMOSHitCollection,65902,0.00242269,0,0,0,8565,37.9137,opticalphoton
CMOSHitCollection,65902,0.00257828,0,0,0,8565,24.4082,opticalphoton
CMOSHitCollection,65902,0.00299802,0,0,0,8565,61.1428,opticalphoton
CMOSHitCollection,65905,0,0,0,0,-1,5.0045,neutron
CMOSHitCollection,65905,0,0,0,0,-1,5.03932,neutron
CMOSHitCollection,65909,0,0,0,0,-1,5.03277,neutron
CMOSHitCollection,65910,0,0,0,0,-1,1.65618,gamma
CMOSHitCollection,65919,0,0,0,0,-1,5.4748,neutron
CMOSHitCollection,65919,0,0,0,0,-1,5.51115,neutron
CMOSHitCollection,65919,0,0,0,0,-1,5.52006,neutron
CMOSHitCollection,65919,0,0,0,0,-1,5.5828,neutron
CMOSHitCollection,65924,0.0026559,0,0,0,8562,8.86791,opticalphoton
CMOSHitCollection,65924,0,0,0,0,-1,5.06701,neutron
CMOSHitCollection,65924,0,0,0,0,-1,5.11303,neutron
CMOSHitCollection,65928,0,0,0,0,-1,5.03849,neutron
CMOSHitCollection,65929,0,0,0,0,-1,5.29055,neutron
CMOSHitCollection,65941,0,0,0,0,-1,5.10432,neutron
CMOSHitCollection,65943,0,0,0,0,-1,5.00963,neutron
CMOSHitCollection,65943,0,0,0,0,-1,5.26048,neutron
CMOSHitCollection,65943,0,0,0,0,-1,5.51134,neutron
CMOSHitCollection,65943,0,0,0,0,-1,5.76219,neutron
CMOSHitCollection,65943,1824.82,0,0,0,-1,5.00963,proton
CMOSHitCollection,65943,1451.65,0,0,0,-1,5.01282,proton
CMOSHitCollection,65943,13.1398,0,0,0,-1,5.01458,proton
CMOSHitCollection,65943,0,0,0,0,-1,5.01466,proton
CMOSHitCollection,65945,0,0,0,0,-1,5.19621,neutron
CMOSHitCollection,65945,0,0,0,0,-1,5.21707,neutron
CMOSHitCollection,65950,0,0,0,0,-1,1.26703,gamma
CMOSHitCollection,65953,0,0,0,0,-1,4.98799,gamma
CMOSHitCollection,65953,0,0,0,0,-1,4.99222,gamma
CMOSHitCollection,65953,0,0,0,0,-1,4.99702,gamma
CMOSHitCollection,65953,0,0,0,0,-1,4.99729,gamma
CMOSHitCollection,65953,0,0,0,0,-1,5.00235,gamma
CMOSHitCollection,65953,0,0,0,0,-1,5.00647,gamma
CMOSHitCollection,65953,0,0,0,0,-1,5.00742,gamma
CMOSHitCollection,65967,0,0,0,0,-1,5.07976,neutron
CMOSHitCollection,65969,0,0,0,0,-1,4.85348,gamma
CMOSHitCollection,65969,0,0,0,0,-1,4.85532,gamma
CMOSHitCollection,65969,0,0,0,0,-1,5.46508,neutron
CMOSHitCollection,65969,0,0,0,0,-1,5.50312,neutron
CMOSHitCollection,65985,0,0,0,0,-1,5.06698,neutron
CMOSHitCollection,65990,0,0,0,0,-1,1.3755,gamma
CMOSHitCollection,65991,0,0,0,0,-1,4.98663,neutron
CMOSHitCollection,65992,0,0,0,0,-1,5.62549,neutron
CMOSHitCollection,65996,0,0,0,0,-1,5.02075,neutron
CMOSHitCollection,66004,0,0,0,0,-1,1.40322,gamma
CMOSHitCollection,66015,0,0,0,0,-1,5.01593,neutron
CMOSHitCollection,66021,0,0,0,0,-1,4.90341,neutron
CMOSHitCollection,66049,0,0,0,0,-1,4.97098,neutron
CMOSHitCollection,66049,0,0,0,0,-1,5.0252,neutron
CMOSHitCollection,66049,0,0,0,0,-1,5.044,neutron
CMOSHitCollection,66055,0,0,0,0,-1,4.94255,gamma
CMOSHitCollection,66055,0,0,0,0,-1,4.94601,gamma
CMOSHitCollection,66055,0,0,0,0,-1,5.01129,neutron
CMOSHitCollection,66055,0,0,0,0,-1,5.07254,neutron
CMOSHitCollection,66057,0,0,0,0,-1,5.02689,neutron
CMOSHitCollection,66059,0,0,0,0,-1,4.99761,neutron
CMOSHitCollection,66068,0,0,0,0,-1,9.39055,neutron
CMOSHitCollection,66068,0,0,0,0,-1,9.45843,neutron
CMOSHitCollection,66068,0.00279552,0,0,0,8034,12.6785,opticalphoton
CMOSHitCollection,66068,0.00291232,0,0,0,8546,17.2194,opticalphoton
CMOSHitCollection,66068,0.00237697,0,0,0,8034,37.4341,opticalphoton
CMOSHitCollection,66068,0.00316842,0,0,0,8034,5.70626,opticalphoton
CMOSHitCollection,66068,0.00236691,0,0,0,8034,19.1156,opticalphoton
CMOSHitCollection,66068,0.00306054,0,0,0,8546,15.4136,opticalphoton
CMOSHitCollection,66068,0.0024585,0,0,0,8034,23.3108,opticalphoton
CMOSHitCollection,66068,0.00259294,0,0,0,8034,26.0084,opticalphoton
CMOSHitCollection,66068,0.00258708,0,0,0,8546,31.3732,opticalphoton
CMOSHitCollection,66068,0.00307553,0,0,0,8546,26.1187,opticalphoton
CMOSHitCollection,66068,0.00290376,0,0,0,8034,39.5514,opticalphoton
CMOSHitCollection,66075,0,0,0,0,-1,5.17791,neutron
CMOSHitCollection,66075,0,0,0,0,-1,5.21075,neutron
CMOSHitCollection,66077,0,0,0,0,-1,5.00643,gamma
CMOSHitCollection,66077,0,0,0,0,-1,5.01047,gamma
CMOSHitCollection,66077,0,0,0,0,-1,5.01563,gamma
CMOSHitCollection,66077,0,0,0,0,-1,5.01957,gamma
CMOSHitCollection,66077,0,0,0,0,-1,5.07501,neutron
CMOSHitCollection,66077,0,0,0,0,-1,5.11405,neutron
CMOSHitCollection,66079,0,0,0,0,-1,4.99211,neutron
CMOSHitCollection,66083,0,0,0,0,-1,5.05195,neutron
CMOSHitCollection,66085,0,0,0,0,-1,5.16444,neutron
CMOSHitCollection,66090,0,0,0,0,-1,5.08191,neutron
CMOSHitCollection,66101,0,0,0,0,-1,4.99757,neutron
CMOSHitCollection,66101,0,0,0,0,-1,5.03233,neutron
CMOSHitCollection,66108,0,0,0,0,-1,5.05287,neutron
CMOSHitCollection,66108,1869.92,0,0,0,-1,5.05288,proton
CMOSHitCollection,66108,1343.74,0,0,0,-1,5.05605,proton
CMOSHitCollection,66108,0,0,0,0,-1,5.05766,proton
CMOSHitCollection,66114,0.00278872,0,0,0,8045,10.7465,opticalphoton
CMOSHitCollection,66114,0.00239412,0,0,0,8558,13.2265,opticalphoton
CMOSHitCollection,66114,0.00321771,0,0,0,8046,5.5128,opticalphoton
CMOSHitCollection,66114,0.0028512,0,0,0,8558,4.95126,opticalphoton
CMOSHitCollection,66114,0.00282088,0,0,0,8557,31.6587,opticalphoton
CMOSHitCollection,66114,0.00317092,0,0,0,8045,21.2888,opticalphoton
CMOSHitCollection,66114,0.00298938,0,0,0,8045,14.4955,opticalphoton
CMOSHitCollection,66135,0,0,0,0,-1,4.8194,gamma
CMOSHitCollection,66135,0,0,0,0,-1,5.30759,neutron
CMOSHitCollection,66135,0,0,0,0,-1,5.35576,neutron
CMOSHitCollection,66136,0,0,0,0,-1,5.06268,neutron
CMOSHitCollection,66136,0,0,0,0,-1,5.06504,neutron
CMOSHitCollection,66138,0,0,0,0,-1,5.31812,neutron
CMOSHitCollection,66138,0,0,0,0,-1,5.3555,neutron
CMOSHitCollection,66138,0,0,0,0,-1,5.40722,neutron
CMOSHitCollection,66151,0,0,0,0,-1,5.38016,neutron
CMOSHitCollection,66151,0,0,0,0,-1,5.3824,neutron
CMOSHitCollection,66151,0,0,0,0,-1,5.45146,neutron
CMOSHitCollection,66151,0.00226379,0,0,0,8563,41.7678,opticalphoton
CMOSHitCollection,66151,0.00242377,0,0,0,8051,8.87959,opticalphoton
CMOSHitCollection,66151,0.0027012,0,0,0,8051,10.8409,opticalphoton
CMOSHitCollection,66151,0.00298564,0,0,0,8051,19.3745,opticalphoton
CMOSHitCollection,66151,0.00227181,0,0,0,8563,14.6616,opticalphoton
CMOSHitCollection,66151,0.00293012,0,0,0,8051,8.5013,opticalphoton
CMOSHitCollection,66151,0.00309798,0,0,0,8563,26.3772,opticalphoton
CMOSHitCollection,66151,0.002315,0,0,0,8563,65.9653,opticalphoton
CMOSHitCollection,66161,0,0,0,0,-1,5.13309,neutron
CMOSHitCollection,66165,0,0,0,0,-1,5.02061,gamma
CMOSHitCollection,66165,0,0,0,0,-1,5.02188,gamma
CMOSHitCollection,66165,0,0,0,0,-1,5.10606,neutron
CMOSHitCollection,66165,0,0,0,0,-1,5.16784,neutron
CMOSHitCollection,66165,0,0,0,0,-1,5.28562,neutron
CMOSHitCollection,66165,0,0,0,0,-1,5.40401,neutron
CMOSHitCollection,66166,0,0,0,0,-1,4.7718,gamma
CMOSHitCollection,66166,0,0,0,0,-1,4.77396,gamma
CMOSHitCollection,66166,0.00295616,0,0,0,8559,12.6535,opticalphoton
CMOSHitCollection,66166,0.00255155,0,0,0,8047,15.208,opticalphoton
CMOSHitCollection,66166,0.00266512,0,0,0,8047,11.6352,opticalphoton
CMOSHitCollection,66166,0,0,0,0,-1,5.16084,neutron
CMOSHitCollection,66166,0,0,0,0,-1,5.1964,neutron
CMOSHitCollection,66168,0.0030217,0,0,0,9703,19.5541,opticalphoton
CMOSHitCollection,66176,0,0,0,0,-1,5.17764,neutron
CMOSHitCollection,66190,0,0,0,0,-1,0.982129,gamma
CMOSHitCollection,66198,0,0,0,0,-1,5.03899,neutron
CMOSHitCollection,66198,0,0,0,0,-1,5.05859,neutron
CMOSHitCollection,66208,0,0,0,0,-1,5.08459,neutron
CMOSHitCollection,66210,0,0,0,0,-1,5.01325,neutron
CMOSHitCollection,66216,0,0,0,0,-1,4.77747,gamma
CMOSHitCollection,66216,0,0,0,0,-1,4.77873,gamma
CMOSHitCollection,66216,0,0,0,0,-1,4.76827,gamma
CMOSHitCollection,66216,0.00242688,0,0,0,8549,36.3079,opticalphoton
CMOSHitCollection,66216,0,0,0,0,-1,5.95178,neutron
CMOSHitCollection,66216,0,0,0,0,-1,6.06471,neutron
CMOSHitCollection,66216,0,0,0,0,-1,6.07281,neutron
CMOSHitCollection,66221,0,0,0,0,-1,5.12969,neutron
CMOSHitCollection,66225,0,0,0,0,-1,5.01489,neutron
CMOSHitCollection,66225,537.735,0,0,0,-1,5.01488,proton
CMOSHitCollection,66225,5.57891,0,0,0,-1,5.01556,proton
CMOSHitCollection,66225,0,0,0,0,-1,5.01559,proton
CMOSHitCollection,66232,0,0,0,0,-1,4.84886,gamma
CMOSHitCollection,66232,0,0,0,0,-1,4.85017,gamma
CMOSHitCollection,66232,0,0,0,0,-1,5.16872,neutron
CMOSHitCollection,66232,0,0,0,0,-1,5.20019,neutron
CMOSHitCollection,66234,0,0,0,0,-1,4.79028,gamma
CMOSHitCollection,66234,0,0,0,0,-1,4.79084,gamma
CMOSHitCollection,66234,0,0,0,0,-1,5.22708,neutron
CMOSHitCollection,66247,0,0,0,0,-1,5.26956,neutron
CMOSHitCollection,66248,0,0,0,0,-1,5.04551,neutron
CMOSHitCollection,66249,0,0,0,0,-1,1.31381,gamma
CMOSHitCollection,66252,0,0,0,0,-1,5.00802,neutron
CMOSHitCollection,66262,0,0,0,0,-1,5.2459,neutron
CMOSHitCollection,66262,0,0,0,0,-1,5.31037,neutron
CMOSHitCollection,66268,0,0,0,0,-1,0.971271,gamma
CMOSHitCollection,66276,0,0,0,0,-1,5.10739,neutron
CMOSHitCollection,66279,0,0,0,0,-1,4.9983,neutron
CMOSHitCollection,66283,0,0,0,0,-1,5.22369,neutron
CMOSHitCollection,66292,0,0,0,0,-1,5.07963,neutron
CMOSHitCollection,66303,0.00276616,0,0,0,11616,15.2606,opticalphoton
CMOSHitCollection,66303,0.00318994,0,0,0,11616,50.6015,opticalphoton
CMOSHitCollection,66303,0.00258529,0,0,0,11617,27.2714,opticalphoton
CMOSHitCollection,66303,0.00268787,0,0,0,11617,74.2517,opticalphoton
CMOSHitCollection,66303,0.00301934,0,0,0,11617,5.44093,opticalphoton
CMOSHitCollection,66303,0.00288517,0,0,0,11618,33.597,opticalphoton
CMOSHitCollection,66303,0.0027674,0,0,0,11617,49.4185,opticalphoton
CMOSHitCollection,66303,0.00229482,0,0,0,11617,56.9344,opticalphoton
CMOSHitCollection,66303,0.00258919,0,0,0,11617,44.5355,opticalphoton
CMOSHitCollection,66303,0.00276199,0,0,0,11617,14.0507,opticalphoton
CMOSHitCollection,66303,0.00245455,0,0,0,11617,23.8092,opticalphoton
CMOSHitCollection,66303,0.00326072,0,0,0,11106,10.9777,opticalphoton
CMOSHitCollection,66321,0,0,0,0,-1,4.99272,neutron
CMOSHitCollection,66336,0,0,0,0,-1,4.99787,neutron
CMOSHitCollection,66337,0,0,0,0,-1,5.03847,neutron
CMOSHitCollection,66337,875.932,0,0,0,-1,5.03847,proton
CMOSHitCollection,66337,6.69674,0,0,0,-1,5.03952,proton
CMOSHitCollection,66337,0,0,0,0,-1,5.03956,proton
CMOSHitCollection,66340,0.141163,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.19852,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.277012,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.694323,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.530499,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.287998,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,1.01348,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,1.57896,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,1.00529,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,2.58948,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,5.05297,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,8.41465,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,7.84162,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.00230948,0,0,0,7540,1.63308e+11,opticalphoton
CMOSHitCollection,66340,5.15216,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.00314058,0,0,0,7540,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0.00241671,0,0,0,7540,1.63308e+11,opticalphoton
CMOSHitCollection,66340,10.1971,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.00237649,0,0,0,7540,1.63308e+11,opticalphoton
CMOSHitCollection,66340,8.78804,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,14.4859,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,48.884,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.00275197,0,0,0,7540,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0.00308556,0,0,0,7540,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0.00276071,0,0,0,7540,1.63308e+11,opticalphoton
CMOSHitCollection,66340,31.5963,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.00232107,0,0,0,7540,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0.0028101,0,0,0,7540,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0.00318588,0,0,0,7540,1.63308e+11,opticalphoton
CMOSHitCollection,66340,42.1137,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.00316614,0,0,0,7540,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0.00270156,0,0,0,7540,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0.00246153,0,0,0,7540,1.63308e+11,opticalphoton
CMOSHitCollection,66340,17.9504,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.00302948,0,0,0,7540,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0.00282606,0,0,0,7540,1.63308e+11,opticalphoton
CMOSHitCollection,66340,18.302,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.00325662,0,0,0,7540,1.63308e+11,opticalphoton
CMOSHitCollection,66340,6.05699,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,2.44276,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,1.14309,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.623362,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.629286,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.192364,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.160756,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.221515,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.00234357,0,0,0,8052,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0.00307224,0,0,0,8051,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.887784,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.311814,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.0403233,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,1.36629,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.675887,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,2.0866,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,3.19675,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,4.45495,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.00232861,0,0,0,8052,1.63308e+11,opticalphoton
CMOSHitCollection,66340,7.82559,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.00258807,0,0,0,8052,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0.00301978,0,0,0,8052,1.63308e+11,opticalphoton
CMOSHitCollection,66340,9.41929,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.00248917,0,0,0,8052,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0.00308388,0,0,0,8052,1.63308e+11,opticalphoton
CMOSHitCollection,66340,54.4428,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0,0,0,0,8052,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0.00280735,0,0,0,7540,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0.00239715,0,0,0,8052,1.63308e+11,opticalphoton
CMOSHitCollection,66340,32.4418,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.00236718,0,0,0,8052,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0.00234963,0,0,0,8052,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0.00236652,0,0,0,8052,1.63308e+11,opticalphoton
CMOSHitCollection,66340,18.9877,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.00251196,0,0,0,8052,1.63308e+11,opticalphoton
CMOSHitCollection,66340,28.3643,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0,0,0,0,8052,1.63308e+11,opticalphoton
CMOSHitCollection,66340,3.03071,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0,0,0,0,8052,1.63308e+11,opticalphoton
CMOSHitCollection,66340,1.11353,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.370499,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.00744028,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.0117438,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.0534423,0,0,0,-1,1.63308e+11,e-
CMOSHitCollection,66340,0.00312262,0,0,0,8051,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0.00226095,0,0,0,8052,1.63308e+11,opticalphoton
CMOSHitCollection,66340,0,0,0,0,-1,1.63308e+11,gamma
CMOSHitCollection,66340,0,0,0,0,-1,1.63308e+11,gamma
CMOSHitCollection,66340,0,0,0,0,-1,1.63308e+11,gamma
CMOSHitCollection,66340,0,0,0,0,-1,4.94793,gamma
CMOSHitCollection,66340,0,0,0,0,-1,4.94841,gamma
CMOSHitCollection,66340,0,0,0,0,-1,4.94989,gamma
CMOSHitCollection,66340,0,0,0,0,-1,4.95475,gamma
CMOSHitCollection,66340,0,0,0,0,-1,4.95912,gamma
CMOSHitCollection,66340,0,0,0,0,-1,4.9596,gamma
CMOSHitCollection,66340,0,0,0,0,-1,4.96446,gamma
CMOSHitCollection,66349,0,0,0,0,-1,7.48824,neutron
CMOSHitCollection,66349,0,0,0,0,-1,7.55788,neutron
CMOSHitCollection,66349,0,0,0,0,-1,7.6784,neutron
CMOSHitCollection,66351,0.00253752,0,0,0,9530,39.6484,opticalphoton
CMOSHitCollection,66351,0.00297238,0,0,0,9530,46.2742,opticalphoton
CMOSHitCollection,66351,0.00272723,0,0,0,9530,41.7451,opticalphoton
CMOSHitCollection,66351,0.00323479,0,0,0,9530,14.6198,opticalphoton
CMOSHitCollection,66351,0.00285541,0,0,0,9530,26.4518,opticalphoton
CMOSHitCollection,66351,0.00253248,0,0,0,9530,5.28308,opticalphoton
CMOSHitCollection,66351,0.00301072,0,0,0,9530,18.4229,opticalphoton
CMOSHitCollection,66351,0.0032486,0,0,0,9530,20.1019,opticalphoton
CMOSHitCollection,66351,0.00269567,0,0,0,9530,42.8277,opticalphoton
CMOSHitCollection,66351,0,0,0,0,9530,5.15189,opticalphoton
CMOSHitCollection,66351,0.00235206,0,0,0,9530,5.1522,opticalphoton
CMOSHitCollection,66351,0.00271625,0,0,0,9530,45.0958,opticalphoton
CMOSHitCollection,66351,0.00283845,0,0,0,9530,21.2893,opticalphoton
CMOSHitCollection,66354,0,0,0,0,-1,5.10091,neutron
CMOSHitCollection,66359,0,0,0,0,-1,1.22194,gamma
CMOSHitCollection,66365,0.00272044,0,0,0,8543,15.1629,opticalphoton
CMOSHitCollection,66365,0.00316114,0,0,0,8543,6.40771,opticalphoton
CMOSHitCollection,66372,0,0,0,0,-1,6.11049,neutron
CMOSHitCollection,66372,0,0,0,0,-1,6.20439,neutron
CMOSHitCollection,66372,0,0,0,0,-1,6.23069,neutron
CMOSHitCollection,66378,0,0,0,0,-1,4.92971,neutron
CMOSHitCollection,66381,0,0,0,0,-1,5.03817,neutron
CMOSHitCollection,66381,0.00228799,0,0,0,8041,12.8048,opticalphoton
CMOSHitCollection,66386,0,0,0,0,-1,8.11613,neutron
CMOSHitCollection,66386,0,0,0,0,-1,8.18952,neutron
CMOSHitCollection,66392,0,0,0,0,-1,5.02068,neutron
CMOSHitCollection,66402,0,0,0,0,-1,5.21506,neutron
CMOSHitCollection,66412,0,0,0,0,-1,5.0382,neutron
CMOSHitCollection,66416,0,0,0,0,-1,5.23152,neutron
CMOSHitCollection,66424,0,0,0,0,-1,5.04292,neutron
CMOSHitCollection,66427,0,0,0,0,-1,5.04409,neutron
CMOSHitCollection,66427,0,0,0,0,-1,5.10007,neutron
CMOSHitCollection,66429,0,0,0,0,-1,0.976068,gamma
CMOSHitCollection,66430,0,0,0,0,-1,5.28475,neutron
CMOSHitCollection,66430,0,0,0,0,-1,5.31533,neutron
CMOSHitCollection,66430,0.00276471,0,0,0,8552,35.4434,opticalphoton
CMOSHitCollection,66430,0.00311065,0,0,0,8040,25.0505,opticalphoton
CMOSHitCollection,66430,0.00251225,0,0,0,8552,13.0224,opticalphoton
CMOSHitCollection,66430,0.00227057,0,0,0,8551,46.9999,opticalphoton
CMOSHitCollection,66430,0.00295163,0,0,0,8040,7.79412,opticalphoton
CMOSHitCollection,66430,0.00278359,0,0,0,8040,21.7831,opticalphoton
CMOSHitCollection,66430,0.00285664,0,0,0,8040,5.07792,opticalphoton
CMOSHitCollection,66435,0,0,0,0,-1,4.79074,gamma
CMOSHitCollection,66439,0,0,0,0,-1,1.42958,gamma
CMOSHitCollection,66454,0,0,0,0,-1,5.45152,neutron
CMOSHitCollection,66454,0,0,0,0,-1,5.48035,neutron
CMOSHitCollection,66454,0,0,0,0,-1,5.56321,neutron
CMOSHitCollection,66455,0,0,0,0,-1,5.66974,neutron
CMOSHitCollection,66455,0,0,0,0,-1,5.69214,neutron
CMOSHitCollection,66474,0,0,0,0,-1,0.818378,gamma
CMOSHitCollection,66474,0,0,0,0,-1,9.1304,neutron
CMOSHitCollection,66483,0,0,0,0,-1,4.98905,neutron
