#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,34592,20.0047,0,0,0,-1,4.91886,e-
CMOSHitCollection,34592,0.00294691,0,0,0,1468,4.91903,opticalphoton
CMOSHitCollection,34592,0.0027214,0,0,0,1468,4.91902,opticalphoton
CMOSHitCollection,34592,16.6957,0,0,0,-1,4.91903,e-
CMOSHitCollection,34592,33.9939,0,0,0,-1,4.91916,e-
CMOSHitCollection,34592,0.00255669,0,0,0,1468,4.91938,opticalphoton
CMOSHitCollection,34592,0.00230605,0,0,0,1468,4.91942,opticalphoton
CMOSHitCollection,34592,13.5091,0,0,0,-1,4.9195,e-
CMOSHitCollection,34592,39.3149,0,0,0,-1,4.91962,e-
CMOSHitCollection,34592,20.1947,0,0,0,-1,4.91989,e-
CMOSHitCollection,34592,3.6915,0,0,0,-1,4.92007,e-
CMOSHitCollection,34592,0.477972,0,0,0,-1,4.92011,e-
CMOSHitCollection,34592,0.318244,0,0,0,-1,4.92011,e-
CMOSHitCollection,34592,53.9759,0,0,0,-1,4.92011,e-
CMOSHitCollection,34592,18.9836,0,0,0,-1,4.92031,e-
CMOSHitCollection,34592,16.4412,0,0,0,-1,4.92045,e-
CMOSHitCollection,34592,17.4442,0,0,0,-1,4.92057,e-
CMOSHitCollection,34592,67.5382,0,0,0,-1,4.92067,e-
CMOSHitCollection,34592,0,0,0,0,-1,4.92075,e-
CMOSHitCollection,34599,0,0,0,0,-1,5.05994,neutron
CMOSHitCollection,34601,0,0,0,0,-1,5.01289,neutron
CMOSHitCollection,34601,0,0,0,0,-1,5.02284,neutron
CMOSHitCollection,34620,0,0,0,0,-1,5.17124,neutron
CMOSHitCollection,34620,0,0,0,0,-1,5.18579,neutron
CMOSHitCollection,34620,0.00314367,0,0,0,8627,79.1529,opticalphoton
CMOSHitCollection,34620,0.00254922,0,0,0,8627,5.96101,opticalphoton
CMOSHitCollection,34620,0.0023253,0,0,0,8115,40.8045,opticalphoton
CMOSHitCollection,34620,0.00278301,0,0,0,8115,36.7797,opticalphoton
CMOSHitCollection,34620,0.00321333,0,0,0,8115,60.9245,opticalphoton
CMOSHitCollection,34620,0.00283636,0,0,0,8115,15.4349,opticalphoton
CMOSHitCollection,34620,0.0027305,0,0,0,8627,90.5755,opticalphoton
CMOSHitCollection,34620,0.00281672,0,0,0,8115,7.50872,opticalphoton
CMOSHitCollection,34620,0.00243314,0,0,0,8627,39.242,opticalphoton
CMOSHitCollection,34620,0.00298472,0,0,0,8627,7.41796,opticalphoton
CMOSHitCollection,34620,0.0030441,0,0,0,8115,8.95024,opticalphoton
CMOSHitCollection,34620,0.00287929,0,0,0,8627,11.4857,opticalphoton
CMOSHitCollection,34626,0,0,0,0,-1,5.02738,neutron
CMOSHitCollection,34639,0,0,0,0,-1,4.82283,gamma
CMOSHitCollection,34639,0,0,0,0,-1,4.82611,gamma
CMOSHitCollection,34639,0,0,0,0,-1,4.82829,gamma
CMOSHitCollection,34639,0.00264547,0,0,0,8640,11.6317,opticalphoton
CMOSHitCollection,34639,0.00228583,0,0,0,8640,38.0948,opticalphoton
CMOSHitCollection,34639,0.00252802,0,0,0,8640,9.80843,opticalphoton
CMOSHitCollection,34639,0.00252995,0,0,0,8128,9.57296,opticalphoton
CMOSHitCollection,34639,0.00309807,0,0,0,8640,22.1569,opticalphoton
CMOSHitCollection,34639,0.00315011,0,0,0,8128,16.2774,opticalphoton
CMOSHitCollection,34639,0.00251782,0,0,0,8128,8.27002,opticalphoton
CMOSHitCollection,34663,0.00243912,0,0,0,8136,46.9774,opticalphoton
CMOSHitCollection,34663,0.00297339,0,0,0,8136,36.2173,opticalphoton
CMOSHitCollection,34663,0.00235555,0,0,0,8136,7.66716,opticalphoton
CMOSHitCollection,34663,0.00228526,0,0,0,8137,4.89947,opticalphoton
CMOSHitCollection,34663,0.00270094,0,0,0,8136,23.5861,opticalphoton
CMOSHitCollection,34663,0.00306323,0,0,0,8648,39.0076,opticalphoton
CMOSHitCollection,34663,0.00324409,0,0,0,8136,14.1948,opticalphoton
CMOSHitCollection,34663,0.00297981,0,0,0,8136,10.4015,opticalphoton
CMOSHitCollection,34663,0.00241113,0,0,0,8136,39.3352,opticalphoton
CMOSHitCollection,34663,0.00277841,0,0,0,8648,11.4085,opticalphoton
CMOSHitCollection,34663,0.00239108,0,0,0,8136,35.6388,opticalphoton
CMOSHitCollection,34663,0.002363,0,0,0,8649,19.0815,opticalphoton
CMOSHitCollection,34663,0.00290988,0,0,0,8648,8.60095,opticalphoton
CMOSHitCollection,34663,0.00275719,0,0,0,8136,8.31443,opticalphoton
CMOSHitCollection,34663,0.00315625,0,0,0,8136,72.9966,opticalphoton
CMOSHitCollection,34663,0.00251587,0,0,0,8649,5.00995,opticalphoton
CMOSHitCollection,34663,0.00273931,0,0,0,8136,6.05408,opticalphoton
CMOSHitCollection,34663,0.00299258,0,0,0,8136,24.4297,opticalphoton
CMOSHitCollection,34663,0.00311354,0,0,0,8649,9.07399,opticalphoton
CMOSHitCollection,34663,0.00324847,0,0,0,8648,40.8069,opticalphoton
CMOSHitCollection,34663,0.00265958,0,0,0,8649,22.1105,opticalphoton
CMOSHitCollection,34663,0.00293027,0,0,0,8648,4.75163,opticalphoton
CMOSHitCollection,34667,0,0,0,0,-1,5.04028,neutron
CMOSHitCollection,34667,0,0,0,0,-1,5.0855,neutron
CMOSHitCollection,34678,0,0,0,0,-1,9.57398,neutron
CMOSHitCollection,34678,0,0,0,0,-1,9.63956,neutron
CMOSHitCollection,34685,0,0,0,0,-1,5.0528,neutron
CMOSHitCollection,34686,0,0,0,0,-1,5.07365,neutron
CMOSHitCollection,34686,0,0,0,0,-1,5.09002,neutron
CMOSHitCollection,34693,0,0,0,0,-1,5.30995,neutron
CMOSHitCollection,34695,0,0,0,0,-1,5.04148,neutron
CMOSHitCollection,34701,0.00287404,0,0,0,8642,6.36989e+15,opticalphoton
CMOSHitCollection,34701,0.00244085,0,0,0,8642,6.36989e+15,opticalphoton
CMOSHitCollection,34701,0.00298583,0,0,0,8642,6.36989e+15,opticalphoton
CMOSHitCollection,34701,0.00235396,0,0,0,8642,6.36989e+15,opticalphoton
CMOSHitCollection,34701,0.00229441,0,0,0,8642,6.36989e+15,opticalphoton
CMOSHitCollection,34701,0.00323965,0,0,0,8642,6.36989e+15,opticalphoton
CMOSHitCollection,34701,0,0,0,0,-1,6.36989e+15,anti_nu_e
CMOSHitCollection,34701,0,0,0,0,-1,6.36989e+15,anti_nu_e
CMOSHitCollection,34701,0,0,0,0,-1,6.36989e+15,anti_nu_e
CMOSHitCollection,34701,0.00260141,0,0,0,8642,14.5447,opticalphoton
CMOSHitCollection,34701,0.00321902,0,0,0,8130,7.79378,opticalphoton
CMOSHitCollection,34701,0.00234641,0,0,0,8642,22.4713,opticalphoton
CMOSHitCollection,34701,0,0,0,0,-1,4.78755,gamma
CMOSHitCollection,34701,0,0,0,0,-1,4.78889,gamma
CMOSHitCollection,34701,0.00302745,0,0,0,8130,16.4383,opticalphoton
CMOSHitCollection,34701,0.00268653,0,0,0,8642,29.5995,opticalphoton
CMOSHitCollection,34701,0.00281551,0,0,0,8642,32.9193,opticalphoton
CMOSHitCollection,34701,0.00243583,0,0,0,8642,36.2828,opticalphoton
CMOSHitCollection,34701,0.00314545,0,0,0,8642,46.7003,opticalphoton
CMOSHitCollection,34701,0.00266157,0,0,0,8642,19.3329,opticalphoton
CMOSHitCollection,34701,0.00316544,0,0,0,8642,18.9984,opticalphoton
CMOSHitCollection,34701,0.00323314,0,0,0,8642,10.5033,opticalphoton
CMOSHitCollection,34701,0.00313417,0,0,0,8642,44.8392,opticalphoton
CMOSHitCollection,34701,0.00289348,0,0,0,8130,89.9162,opticalphoton
CMOSHitCollection,34701,0.00314797,0,0,0,8642,60.9925,opticalphoton
CMOSHitCollection,34701,0.00250259,0,0,0,8642,10.9658,opticalphoton
CMOSHitCollection,34701,0.00302015,0,0,0,8130,9.58686,opticalphoton
CMOSHitCollection,34701,0.0022596,0,0,0,8130,25.259,opticalphoton
CMOSHitCollection,34701,0.00232189,0,0,0,8642,12.0014,opticalphoton
CMOSHitCollection,34701,0.00262315,0,0,0,8642,10.5869,opticalphoton
CMOSHitCollection,34701,0.00269521,0,0,0,8642,8.75086,opticalphoton
CMOSHitCollection,34701,0.00310645,0,0,0,8642,44.7508,opticalphoton
CMOSHitCollection,34701,0.00276023,0,0,0,8642,5.40235,opticalphoton
CMOSHitCollection,34701,0.00251584,0,0,0,8642,10.0083,opticalphoton
CMOSHitCollection,34701,0.00317073,0,0,0,8642,31.3645,opticalphoton
CMOSHitCollection,34701,0.00244194,0,0,0,8130,12.6097,opticalphoton
CMOSHitCollection,34701,0.00264883,0,0,0,8642,43.7268,opticalphoton
CMOSHitCollection,34701,0.00229239,0,0,0,8642,31.2836,opticalphoton
CMOSHitCollection,34701,0.00226078,0,0,0,9154,34.3535,opticalphoton
CMOSHitCollection,34701,0.00294841,0,0,0,8642,5.75167,opticalphoton
CMOSHitCollection,34701,0.00278284,0,0,0,8130,9.8098,opticalphoton
CMOSHitCollection,34701,0.00231348,0,0,0,8642,9.37516,opticalphoton
CMOSHitCollection,34701,0.00267388,0,0,0,8642,21.7559,opticalphoton
CMOSHitCollection,34701,0.00247273,0,0,0,8130,37.4047,opticalphoton
CMOSHitCollection,34701,0.00259676,0,0,0,8130,46.2618,opticalphoton
CMOSHitCollection,34701,0.00290615,0,0,0,8130,36.8318,opticalphoton
CMOSHitCollection,34701,0.00319804,0,0,0,8642,82.2948,opticalphoton
CMOSHitCollection,34709,0,0,0,0,-1,4.95778,gamma
CMOSHitCollection,34709,0,0,0,0,-1,4.95957,gamma
CMOSHitCollection,34709,0,0,0,0,-1,4.96153,gamma
CMOSHitCollection,34709,0,0,0,0,-1,4.96681,gamma
CMOSHitCollection,34710,0,0,0,0,-1,5.72004,neutron
CMOSHitCollection,34710,0,0,0,0,-1,5.73193,neutron
CMOSHitCollection,34710,0,0,0,0,-1,5.77923,neutron
CMOSHitCollection,34710,0,0,0,0,-1,5.7903,neutron
CMOSHitCollection,34715,0,0,0,0,-1,5.01897,neutron
CMOSHitCollection,34728,0.0026541,0,0,0,8636,26.3867,opticalphoton
CMOSHitCollection,34734,0,0,0,0,-1,5.10519,neutron
CMOSHitCollection,34738,0,0,0,0,-1,4.94492,neutron
CMOSHitCollection,34741,0,0,0,0,-1,5.01998,neutron
CMOSHitCollection,34766,0,0,0,0,-1,5.18497,neutron
CMOSHitCollection,34783,0,0,0,0,-1,5.17349,neutron
CMOSHitCollection,34789,0,0,0,0,-1,5.10162,neutron
CMOSHitCollection,34789,0,0,0,0,-1,5.1254,neutron
CMOSHitCollection,34789,0,0,0,0,-1,5.16727,neutron
CMOSHitCollection,34789,0,0,0,0,-1,5.17634,neutron
CMOSHitCollection,34789,0,0,0,0,-1,5.22728,neutron
CMOSHitCollection,34789,0,0,0,0,-1,5.27822,neutron
CMOSHitCollection,34796,0,0,0,0,-1,5.4683,neutron
CMOSHitCollection,34802,0,0,0,0,-1,5.21515,neutron
CMOSHitCollection,34806,0,0,0,0,-1,5.14981,gamma
CMOSHitCollection,34806,0,0,0,0,-1,5.1522,gamma
CMOSHitCollection,34806,0,0,0,0,-1,5.1565,gamma
CMOSHitCollection,34806,0,0,0,0,-1,5.15758,gamma
CMOSHitCollection,34806,0,0,0,0,-1,14.5864,neutron
CMOSHitCollection,34806,0,0,0,0,-1,14.6486,neutron
CMOSHitCollection,34819,0,0,0,0,-1,5.13068,neutron
CMOSHitCollection,34819,0.00264107,0,0,0,8646,17.5022,opticalphoton
CMOSHitCollection,34819,0.00305307,0,0,0,8646,19.8125,opticalphoton
CMOSHitCollection,34830,0,0,0,0,-1,5.87698,neutron
CMOSHitCollection,34830,0,0,0,0,-1,5.8793,neutron
CMOSHitCollection,34830,0,0,0,0,-1,5.93739,neutron
CMOSHitCollection,34847,0,0,0,0,-1,4.98994,neutron
CMOSHitCollection,34847,0,0,0,0,-1,5.00793,neutron
CMOSHitCollection,34847,0,0,0,0,-1,5.01852,neutron
CMOSHitCollection,34850,0,0,0,0,-1,5.0292,neutron
CMOSHitCollection,34861,0,0,0,0,-1,4.95172,neutron
CMOSHitCollection,34868,0,0,0,0,-1,5.01942,neutron
CMOSHitCollection,34872,0,0,0,0,-1,5.0193,neutron
CMOSHitCollection,34872,0,0,0,0,-1,5.03646,neutron
CMOSHitCollection,34873,0,0,0,0,-1,5.00494,neutron
CMOSHitCollection,34885,0,0,0,0,-1,5.03292,neutron
CMOSHitCollection,34889,0,0,0,0,-1,5.65668,neutron
CMOSHitCollection,34889,0,0,0,0,-1,5.66426,neutron
CMOSHitCollection,34889,0,0,0,0,-1,5.73207,neutron
CMOSHitCollection,34889,0,0,0,0,-1,5.75144,neutron
CMOSHitCollection,34889,0.00304033,0,0,0,8638,22.9101,opticalphoton
CMOSHitCollection,34889,0.00258158,0,0,0,8638,19.3895,opticalphoton
CMOSHitCollection,34889,0.00303218,0,0,0,8126,61.9685,opticalphoton
CMOSHitCollection,34889,0.00300799,0,0,0,8126,8.15606,opticalphoton
CMOSHitCollection,34889,0.00299402,0,0,0,8126,21.9683,opticalphoton
CMOSHitCollection,34889,0.00292649,0,0,0,8638,20.3717,opticalphoton
CMOSHitCollection,34889,0.0023465,0,0,0,8126,7.38052,opticalphoton
CMOSHitCollection,34889,0.00259619,0,0,0,8126,20.9519,opticalphoton
CMOSHitCollection,34889,0.00308852,0,0,0,8126,6.62063,opticalphoton
CMOSHitCollection,34893,0,0,0,0,-1,14.0997,neutron
CMOSHitCollection,34910,0.00324977,0,0,0,8625,42.3998,opticalphoton
CMOSHitCollection,34910,0.00252,0,0,0,8113,50.7253,opticalphoton
CMOSHitCollection,34910,0.0026506,0,0,0,8113,6.4898,opticalphoton
CMOSHitCollection,34910,0.00316471,0,0,0,8625,18.7845,opticalphoton
CMOSHitCollection,34910,0.00291344,0,0,0,8113,8.87317,opticalphoton
CMOSHitCollection,34910,0.00282201,0,0,0,8113,10.6912,opticalphoton
CMOSHitCollection,34910,0.00321687,0,0,0,8113,24.7558,opticalphoton
CMOSHitCollection,34910,0.00298665,0,0,0,8625,15.5513,opticalphoton
CMOSHitCollection,34910,0.00245319,0,0,0,8625,31.0748,opticalphoton
CMOSHitCollection,34910,0.00228754,0,0,0,8113,24.6859,opticalphoton
CMOSHitCollection,34910,0.00255519,0,0,0,8113,14.1917,opticalphoton
CMOSHitCollection,34910,0.00262497,0,0,0,8625,25.3168,opticalphoton
CMOSHitCollection,34910,0.00237756,0,0,0,8625,9.79729,opticalphoton
CMOSHitCollection,34910,0.00268551,0,0,0,8113,23.4471,opticalphoton
CMOSHitCollection,34910,0.00261307,0,0,0,8113,37.077,opticalphoton
CMOSHitCollection,34918,0,0,0,0,-1,0.996329,gamma
CMOSHitCollection,34918,0,0,0,0,-1,9.08114,neutron
CMOSHitCollection,34923,0,0,0,0,-1,5.01314,neutron
CMOSHitCollection,34925,0,0,0,0,-1,1.20596,gamma
CMOSHitCollection,34949,0,0,0,0,-1,4.9912,neutron
CMOSHitCollection,34952,0,0,0,0,-1,1.55997,gamma
CMOSHitCollection,34952,0,0,0,0,-1,1.56229,gamma
CMOSHitCollection,34956,0,0,0,0,-1,5.0446,neutron
CMOSHitCollection,34957,0,0,0,0,-1,5.31826,neutron
CMOSHitCollection,34957,0,0,0,0,-1,5.35131,neutron
CMOSHitCollection,34957,0,0,0,0,-1,5.40684,neutron
CMOSHitCollection,34957,0,0,0,0,-1,5.4189,neutron
CMOSHitCollection,34957,0,0,0,0,-1,5.46237,neutron
CMOSHitCollection,34958,0,0,0,0,-1,4.94592,gamma
CMOSHitCollection,34958,0,0,0,0,-1,4.94832,gamma
CMOSHitCollection,34962,0,0,0,0,-1,5.00605,gamma
CMOSHitCollection,34962,0,0,0,0,-1,5.08084,neutron
CMOSHitCollection,34962,0,0,0,0,-1,5.10327,neutron
CMOSHitCollection,34962,0,0,0,0,-1,5.20131,neutron
CMOSHitCollection,34963,0,0,0,0,-1,0.800731,gamma
CMOSHitCollection,34967,0,0,0,0,-1,4.97756,gamma
CMOSHitCollection,34967,0,0,0,0,-1,4.97896,gamma
CMOSHitCollection,34967,0,0,0,0,-1,4.98432,gamma
CMOSHitCollection,34967,0,0,0,0,-1,4.98602,gamma
CMOSHitCollection,34967,0,0,0,0,-1,5.25231,neutron
CMOSHitCollection,34967,0,0,0,0,-1,5.27057,neutron
CMOSHitCollection,34974,0,0,0,0,-1,5.04665,neutron
CMOSHitCollection,34975,0,0,0,0,-1,5.47046,neutron
CMOSHitCollection,34975,0,0,0,0,-1,5.47596,neutron
CMOSHitCollection,34975,0,0,0,0,-1,5.53923,neutron
CMOSHitCollection,34975,0,0,0,0,-1,5.562,neutron
CMOSHitCollection,34979,0,0,0,0,-1,4.98218,neutron
CMOSHitCollection,35010,0,0,0,0,-1,0.629999,gamma
CMOSHitCollection,35016,0,0,0,0,-1,5.14263,neutron
CMOSHitCollection,35016,0,0,0,0,-1,5.16969,neutron
CMOSHitCollection,35021,0,0,0,0,-1,5.0293,neutron
CMOSHitCollection,35022,0,0,0,0,-1,7.27758,neutron
CMOSHitCollection,35025,0,0,0,0,-1,4.99592,gamma
CMOSHitCollection,35025,0,0,0,0,-1,5.01032,neutron
CMOSHitCollection,35025,0,0,0,0,-1,5.1273,neutron
CMOSHitCollection,35025,0,0,0,0,-1,5.17248,neutron
CMOSHitCollection,35025,0,0,0,0,-1,5.2473,neutron
CMOSHitCollection,35031,0,0,0,0,-1,5.03013,neutron
CMOSHitCollection,35035,0,0,0,0,-1,5.01683,neutron
CMOSHitCollection,35035,0,0,0,0,-1,5.03773,neutron
CMOSHitCollection,35041,0.00250978,0,0,0,8643,22.826,opticalphoton
CMOSHitCollection,35041,0.00306715,0,0,0,8643,11.1802,opticalphoton
CMOSHitCollection,35041,0,0,0,0,-1,5.1627,neutron
CMOSHitCollection,35041,0,0,0,0,-1,5.17498,neutron
CMOSHitCollection,35055,0,0,0,0,-1,4.94893,gamma
CMOSHitCollection,35055,0,0,0,0,-1,5.13486,neutron
CMOSHitCollection,35055,0,0,0,0,-1,5.15088,neutron
CMOSHitCollection,35059,0,0,0,0,-1,5.00043,neutron
CMOSHitCollection,35059,0,0,0,0,-1,5.03101,neutron
CMOSHitCollection,35059,0,0,0,0,-1,5.09356,neutron
CMOSHitCollection,35059,0,0,0,0,-1,5.15588,neutron
CMOSHitCollection,35059,0,0,0,0,-1,5.17934,neutron
CMOSHitCollection,35059,0,0,0,0,-1,5.218,neutron
CMOSHitCollection,35059,0,0,0,0,-1,6.45635,neutron
CMOSHitCollection,35059,0,0,0,0,-1,6.50845,neutron
CMOSHitCollection,35059,0,0,0,0,-1,6.5708,neutron
CMOSHitCollection,35059,0,0,0,0,-1,6.61067,neutron
CMOSHitCollection,35059,0,0,0,0,-1,6.63339,neutron
CMOSHitCollection,35059,0,0,0,0,-1,6.69622,neutron
CMOSHitCollection,35060,0,0,0,0,-1,4.98742,neutron
CMOSHitCollection,35062,0,0,0,0,-1,5.00107,neutron
CMOSHitCollection,35063,0,0,0,0,-1,5.04195,neutron
CMOSHitCollection,35063,0,0,0,0,-1,11.0892,neutron
CMOSHitCollection,35070,0,0,0,0,-1,5.0774,neutron
CMOSHitCollection,35071,0,0,0,0,-1,9.61482,neutron
CMOSHitCollection,35082,0,0,0,0,-1,5.38633,neutron
CMOSHitCollection,35084,0,0,0,0,-1,5.15492,neutron
CMOSHitCollection,35084,0,0,0,0,-1,5.17166,neutron
CMOSHitCollection,35084,0,0,0,0,-1,5.22329,neutron
CMOSHitCollection,35084,0,0,0,0,-1,5.24429,neutron
CMOSHitCollection,35091,0,0,0,0,-1,5.03888,neutron
CMOSHitCollection,35091,0,0,0,0,-1,5.0617,neutron
CMOSHitCollection,35091,0,0,0,0,-1,5.12343,neutron
CMOSHitCollection,35104,0,0,0,0,-1,5.06003,neutron
CMOSHitCollection,35104,0,0,0,0,-1,5.0833,neutron
CMOSHitCollection,35137,0,0,0,0,-1,5.46612,neutron
CMOSHitCollection,35137,0,0,0,0,-1,5.54393,neutron
CMOSHitCollection,35142,0,0,0,0,-1,5.03529,neutron
CMOSHitCollection,35153,0,0,0,0,-1,9.19323,neutron
CMOSHitCollection,35153,0,0,0,0,-1,9.24352,neutron
CMOSHitCollection,35153,0.00281842,0,0,0,8632,35.2963,opticalphoton
CMOSHitCollection,35153,0.00275184,0,0,0,8632,17.7896,opticalphoton
CMOSHitCollection,35153,0.003225,0,0,0,8632,20.3875,opticalphoton
CMOSHitCollection,35153,0.00275446,0,0,0,8120,81.2798,opticalphoton
CMOSHitCollection,35153,0.00301058,0,0,0,8632,10.5511,opticalphoton
CMOSHitCollection,35153,0.00232948,0,0,0,8120,7.28804,opticalphoton
CMOSHitCollection,35154,0,0,0,0,-1,5.00631,neutron
CMOSHitCollection,35156,0,0,0,0,-1,5.08542,neutron
CMOSHitCollection,35156,0.00294812,0,0,0,8129,6.25728,opticalphoton
CMOSHitCollection,35156,0.00324807,0,0,0,8129,5.81542,opticalphoton
CMOSHitCollection,35165,0,0,0,0,-1,5.04159,neutron
CMOSHitCollection,35172,0,0,0,0,-1,0.955499,gamma
CMOSHitCollection,35173,0,0,0,0,-1,5.02476,neutron
CMOSHitCollection,35182,0,0,0,0,-1,5.00829,neutron
CMOSHitCollection,35187,0,0,0,0,-1,4.84795,gamma
CMOSHitCollection,35187,0,0,0,0,-1,6.28049,neutron
CMOSHitCollection,35187,0,0,0,0,-1,6.33424,neutron
CMOSHitCollection,35187,0.00293426,0,0,0,5068,19.474,opticalphoton
CMOSHitCollection,35187,0.00235215,0,0,0,5068,26.3,opticalphoton
CMOSHitCollection,35187,0.00319148,0,0,0,5068,7.97355,opticalphoton
CMOSHitCollection,35187,0.00239813,0,0,0,5068,23.8547,opticalphoton
CMOSHitCollection,35187,0.00280126,0,0,0,5068,13.9292,opticalphoton
CMOSHitCollection,35187,0.00273967,0,0,0,5068,25.6111,opticalphoton
CMOSHitCollection,35187,0.0023138,0,0,0,5068,12.2648,opticalphoton
CMOSHitCollection,35187,0.00311442,0,0,0,5068,17.4566,opticalphoton
CMOSHitCollection,35187,0.00295857,0,0,0,5068,14.1884,opticalphoton
CMOSHitCollection,35187,0.00258621,0,0,0,5068,59.6359,opticalphoton
CMOSHitCollection,35187,0.00276586,0,0,0,5068,25.5912,opticalphoton
CMOSHitCollection,35187,0.00253688,0,0,0,5068,32.152,opticalphoton
CMOSHitCollection,35187,0.00268824,0,0,0,5068,37.8163,opticalphoton
CMOSHitCollection,35187,0.00324473,0,0,0,5068,7.82477,opticalphoton
CMOSHitCollection,35187,0.00273448,0,0,0,5068,36.3086,opticalphoton
CMOSHitCollection,35187,0.00301748,0,0,0,5068,19.6505,opticalphoton
CMOSHitCollection,35187,0.00233448,0,0,0,5068,10.6684,opticalphoton
CMOSHitCollection,35190,0,0,0,0,-1,4.80469,gamma
CMOSHitCollection,35190,0,0,0,0,-1,4.8068,gamma
CMOSHitCollection,35193,0,0,0,0,-1,4.92665,gamma
CMOSHitCollection,35193,0,0,0,0,-1,4.92725,gamma
CMOSHitCollection,35193,0,0,0,0,-1,4.93243,gamma
CMOSHitCollection,35193,0,0,0,0,-1,6.93919,neutron
CMOSHitCollection,35193,0,0,0,0,-1,7.03589,neutron
CMOSHitCollection,35193,0,0,0,0,-1,7.14607,neutron
CMOSHitCollection,35201,0,0,0,0,-1,4.98164,neutron
CMOSHitCollection,35201,0,0,0,0,-1,5.04701,neutron
CMOSHitCollection,35201,0,0,0,0,-1,5.14032,neutron
CMOSHitCollection,35201,1918.83,0,0,0,-1,4.98164,proton
CMOSHitCollection,35201,1238.16,0,0,0,-1,4.98481,proton
CMOSHitCollection,35201,16.4869,0,0,0,-1,4.98631,proton
CMOSHitCollection,35201,3.72534,0,0,0,-1,4.98643,proton
CMOSHitCollection,35201,0,0,0,0,-1,4.98644,proton
CMOSHitCollection,35203,0,0,0,0,-1,4.97168,gamma
CMOSHitCollection,35203,0,0,0,0,-1,4.97382,gamma
CMOSHitCollection,35203,0,0,0,0,-1,4.97647,gamma
CMOSHitCollection,35203,0,0,0,0,-1,4.97978,gamma
CMOSHitCollection,35203,0,0,0,0,-1,4.9847,gamma
CMOSHitCollection,35206,0,0,0,0,-1,1.34673,gamma
CMOSHitCollection,35226,0,0,0,0,-1,4.9695,neutron
CMOSHitCollection,35227,0,0,0,0,-1,4.78562,gamma
CMOSHitCollection,35227,0.00250417,0,0,0,8646,60.6745,opticalphoton
CMOSHitCollection,35229,0,0,0,0,-1,4.98623,neutron
CMOSHitCollection,35245,0,0,0,0,-1,5.0063,neutron
CMOSHitCollection,35246,0,0,0,0,-1,5.06392,neutron
CMOSHitCollection,35246,0,0,0,0,-1,5.10693,neutron
CMOSHitCollection,35256,0,0,0,0,-1,1.55562,gamma
CMOSHitCollection,35271,0,0,0,0,-1,5.04973,neutron
CMOSHitCollection,35280,0,0,0,0,-1,4.99896,neutron
CMOSHitCollection,35280,0,0,0,0,-1,5.0499,neutron
CMOSHitCollection,35280,0,0,0,0,-1,5.06839,neutron
CMOSHitCollection,35280,0,0,0,0,-1,5.10084,neutron
CMOSHitCollection,35280,0,0,0,0,-1,5.15178,neutron
CMOSHitCollection,35280,0,0,0,0,-1,5.20273,neutron
CMOSHitCollection,35280,0,0,0,0,-1,5.25367,neutron
CMOSHitCollection,35280,0,0,0,0,-1,5.30461,neutron
CMOSHitCollection,35280,0,0,0,0,-1,5.34299,neutron
CMOSHitCollection,35280,0,0,0,0,-1,5.35555,neutron
CMOSHitCollection,35280,0,0,0,0,-1,5.40649,neutron
CMOSHitCollection,35280,0,0,0,0,-1,5.45743,neutron
CMOSHitCollection,35280,0,0,0,0,-1,5.50837,neutron
CMOSHitCollection,35282,0.00236953,0,0,0,8131,32.4953,opticalphoton
CMOSHitCollection,35282,0.00324221,0,0,0,8131,13.4491,opticalphoton
CMOSHitCollection,35282,0.00298925,0,0,0,8131,6.16172,opticalphoton
CMOSHitCollection,35282,0.00283336,0,0,0,8643,28.2518,opticalphoton
CMOSHitCollection,35282,0.00239012,0,0,0,8131,21.0666,opticalphoton
CMOSHitCollection,35282,0.00306134,0,0,0,8131,9.07998,opticalphoton
CMOSHitCollection,35292,0,0,0,0,-1,5.05724,neutron
CMOSHitCollection,35292,0,0,0,0,-1,5.07893,neutron
CMOSHitCollection,35293,0.00274705,0,0,0,8624,28.3514,opticalphoton
CMOSHitCollection,35293,0.00323561,0,0,0,8624,7.5794,opticalphoton
CMOSHitCollection,35293,0.00275877,0,0,0,8112,6.9367,opticalphoton
CMOSHitCollection,35293,0.00276028,0,0,0,8624,30.0304,opticalphoton
CMOSHitCollection,35293,0.00249169,0,0,0,8624,129.668,opticalphoton
CMOSHitCollection,35293,0.00316427,0,0,0,8624,8.36716,opticalphoton
CMOSHitCollection,35293,0.00301969,0,0,0,8112,38.8868,opticalphoton
CMOSHitCollection,35293,0.0031972,0,0,0,8112,26.1405,opticalphoton
CMOSHitCollection,35293,0.00310218,0,0,0,8112,24.897,opticalphoton
CMOSHitCollection,35293,0.00291266,0,0,0,8624,49.5331,opticalphoton
CMOSHitCollection,35293,0.00305712,0,0,0,8624,17.8006,opticalphoton
CMOSHitCollection,35293,0.00266272,0,0,0,8624,14.7838,opticalphoton
CMOSHitCollection,35293,0.00246294,0,0,0,8112,24.7695,opticalphoton
CMOSHitCollection,35293,0.00287604,0,0,0,8112,8.01953,opticalphoton
