#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,64302,0,0,0,0,-1,5.49127,neutron
CMOSHitCollection,64302,0,0,0,0,-1,5.49707,neutron
CMOSHitCollection,64303,0,0,0,0,-1,5.05473,neutron
CMOSHitCollection,64311,0,0,0,0,-1,4.89807,gamma
CMOSHitCollection,64311,0,0,0,0,-1,4.89856,gamma
CMOSHitCollection,64315,0,0,0,0,-1,5.03019,neutron
CMOSHitCollection,64315,0,0,0,0,-1,5.03961,neutron
CMOSHitCollection,64318,0.00323616,0,0,0,8039,26.443,opticalphoton
CMOSHitCollection,64318,0.00250949,0,0,0,8039,9.11186,opticalphoton
CMOSHitCollection,64318,0.00269758,0,0,0,8551,39.753,opticalphoton
CMOSHitCollection,64318,0.00240315,0,0,0,8551,19.0707,opticalphoton
CMOSHitCollection,64318,0.00292639,0,0,0,8039,46.0574,opticalphoton
CMOSHitCollection,64318,0.00263446,0,0,0,8039,7.49078,opticalphoton
CMOSHitCollection,64318,0.00323145,0,0,0,8039,5.91573,opticalphoton
CMOSHitCollection,64318,0.00266615,0,0,0,8551,9.09933,opticalphoton
CMOSHitCollection,64318,0.00255701,0,0,0,8039,21.01,opticalphoton
CMOSHitCollection,64318,0.00301843,0,0,0,8551,19.0771,opticalphoton
CMOSHitCollection,64318,0.00279827,0,0,0,8039,21.7231,opticalphoton
CMOSHitCollection,64318,0.00316936,0,0,0,8039,34.7347,opticalphoton
CMOSHitCollection,64318,0.00320202,0,0,0,8039,12.2938,opticalphoton
CMOSHitCollection,64318,0.00235697,0,0,0,8551,9.85401,opticalphoton
CMOSHitCollection,64318,0.0030663,0,0,0,8039,40.301,opticalphoton
CMOSHitCollection,64318,0.00286018,0,0,0,8551,17.2138,opticalphoton
CMOSHitCollection,64318,0.00241929,0,0,0,8551,5.76925,opticalphoton
CMOSHitCollection,64318,0.00280661,0,0,0,8551,19.1748,opticalphoton
CMOSHitCollection,64318,0.00253766,0,0,0,8551,14.9601,opticalphoton
CMOSHitCollection,64318,0.00250426,0,0,0,8551,13.5225,opticalphoton
CMOSHitCollection,64318,0.00229777,0,0,0,8551,6.14469,opticalphoton
CMOSHitCollection,64318,0.00232422,0,0,0,8039,19.6339,opticalphoton
CMOSHitCollection,64318,0.00263653,0,0,0,8039,58.145,opticalphoton
CMOSHitCollection,64318,0.00256282,0,0,0,8551,5.43682,opticalphoton
CMOSHitCollection,64318,0.00292471,0,0,0,8039,17.6749,opticalphoton
CMOSHitCollection,64318,0.0028943,0,0,0,8551,14.6792,opticalphoton
CMOSHitCollection,64318,0.0025549,0,0,0,8551,13.6837,opticalphoton
CMOSHitCollection,64318,0.00323019,0,0,0,8039,39.4662,opticalphoton
CMOSHitCollection,64318,0.00323519,0,0,0,8551,57.6687,opticalphoton
CMOSHitCollection,64318,0.00302145,0,0,0,8551,26.3622,opticalphoton
CMOSHitCollection,64318,0.00284648,0,0,0,8039,17.5884,opticalphoton
CMOSHitCollection,64318,0.00288568,0,0,0,8551,13.2865,opticalphoton
CMOSHitCollection,64318,0.00263712,0,0,0,8039,6.37938,opticalphoton
CMOSHitCollection,64318,0.00229343,0,0,0,8039,18.9238,opticalphoton
CMOSHitCollection,64318,0.00276961,0,0,0,8551,22.0223,opticalphoton
CMOSHitCollection,64318,0.00273105,0,0,0,8039,10.3539,opticalphoton
CMOSHitCollection,64318,0.00285265,0,0,0,8551,10.372,opticalphoton
CMOSHitCollection,64318,0.00271155,0,0,0,8039,39.2452,opticalphoton
CMOSHitCollection,64318,0.00239956,0,0,0,8551,37.1041,opticalphoton
CMOSHitCollection,64318,0.00247968,0,0,0,8039,36.4172,opticalphoton
CMOSHitCollection,64318,0.00280874,0,0,0,8551,7.19529,opticalphoton
CMOSHitCollection,64318,0.00280962,0,0,0,8551,30.9097,opticalphoton
CMOSHitCollection,64318,0.00229465,0,0,0,8551,30.443,opticalphoton
CMOSHitCollection,64318,0.00312704,0,0,0,8039,12.2648,opticalphoton
CMOSHitCollection,64318,0.00248229,0,0,0,8551,13.7603,opticalphoton
CMOSHitCollection,64318,0.00240904,0,0,0,8039,31.2796,opticalphoton
CMOSHitCollection,64318,0.00318907,0,0,0,8551,7.69579,opticalphoton
CMOSHitCollection,64318,0.00265258,0,0,0,8039,19.0686,opticalphoton
CMOSHitCollection,64318,0.0032179,0,0,0,8039,12.0716,opticalphoton
CMOSHitCollection,64318,0.00282772,0,0,0,8039,52.431,opticalphoton
CMOSHitCollection,64318,0.00318133,0,0,0,8039,79.6647,opticalphoton
CMOSHitCollection,64318,0.00311579,0,0,0,8039,4.79957,opticalphoton
CMOSHitCollection,64318,0.00256857,0,0,0,8039,15.0081,opticalphoton
CMOSHitCollection,64321,0.00227427,0,0,0,8563,11.6859,opticalphoton
CMOSHitCollection,64321,0.0025541,0,0,0,8051,17.0961,opticalphoton
CMOSHitCollection,64321,0.00237155,0,0,0,8563,26.5702,opticalphoton
CMOSHitCollection,64321,0.00285471,0,0,0,8051,6.59253,opticalphoton
CMOSHitCollection,64321,0.00297952,0,0,0,8563,18.8019,opticalphoton
CMOSHitCollection,64321,0.00310937,0,0,0,8051,5.07078,opticalphoton
CMOSHitCollection,64325,0,0,0,0,-1,5.04113,neutron
CMOSHitCollection,64325,2092.76,0,0,0,-1,5.04113,proton
CMOSHitCollection,64325,113.529,0,0,0,-1,5.04385,proton
CMOSHitCollection,64325,6.59549,0,0,0,-1,5.04409,proton
CMOSHitCollection,64325,0,0,0,0,-1,5.04413,proton
CMOSHitCollection,64327,0,0,0,0,-1,5.0027,neutron
CMOSHitCollection,64328,0,0,0,0,-1,5.01522,neutron
CMOSHitCollection,64328,0,0,0,0,-1,5.04037,neutron
CMOSHitCollection,64346,0,0,0,0,-1,5.16613,neutron
CMOSHitCollection,64348,0,0,0,0,-1,5.10456,neutron
CMOSHitCollection,64350,0,0,0,0,-1,5.0021,gamma
CMOSHitCollection,64350,0,0,0,0,-1,5.003,gamma
CMOSHitCollection,64350,0,0,0,0,-1,5.00541,gamma
CMOSHitCollection,64350,0,0,0,0,-1,5.00777,gamma
CMOSHitCollection,64350,0,0,0,0,-1,5.01255,gamma
CMOSHitCollection,64350,0,0,0,0,-1,5.01674,gamma
CMOSHitCollection,64350,0,0,0,0,-1,5.01733,gamma
CMOSHitCollection,64350,0,0,0,0,-1,5.02211,gamma
CMOSHitCollection,64350,0,0,0,0,-1,4.96967,gamma
CMOSHitCollection,64350,0,0,0,0,-1,4.97567,gamma
CMOSHitCollection,64350,0,0,0,0,-1,5.10924,neutron
CMOSHitCollection,64350,0,0,0,0,-1,5.11897,neutron
CMOSHitCollection,64359,0,0,0,0,-1,12.9629,neutron
CMOSHitCollection,64359,0,0,0,0,-1,12.9677,neutron
CMOSHitCollection,64359,0,0,0,0,-1,13.0999,neutron
CMOSHitCollection,64359,0,0,0,0,-1,13.1121,neutron
CMOSHitCollection,64359,11.7275,0,0,0,-1,13.1121,Si28
CMOSHitCollection,64359,0,0,0,0,-1,13.1121,Si28
CMOSHitCollection,64373,0,0,0,0,-1,5.22131,neutron
CMOSHitCollection,64373,0,0,0,0,-1,5.23241,neutron
CMOSHitCollection,64373,0,0,0,0,-1,5.25008,neutron
CMOSHitCollection,64382,0,0,0,0,-1,5.04276,neutron
CMOSHitCollection,64382,0.0029125,0,0,0,8551,23.2011,opticalphoton
CMOSHitCollection,64382,0.00263575,0,0,0,8551,23.2397,opticalphoton
CMOSHitCollection,64382,0.00285191,0,0,0,8039,19.2967,opticalphoton
CMOSHitCollection,64382,0.0026028,0,0,0,8551,8.01878,opticalphoton
CMOSHitCollection,64385,0,0,0,0,-1,5.05552,neutron
CMOSHitCollection,64387,0,0,0,0,-1,4.91071,gamma
CMOSHitCollection,64387,0,0,0,0,-1,4.913,gamma
CMOSHitCollection,64387,0,0,0,0,-1,4.91428,gamma
CMOSHitCollection,64387,0,0,0,0,-1,4.91876,gamma
CMOSHitCollection,64387,0,0,0,0,-1,4.92209,gamma
CMOSHitCollection,64387,0,0,0,0,-1,4.87372,gamma
CMOSHitCollection,64387,0,0,0,0,-1,4.87466,gamma
CMOSHitCollection,64387,0,0,0,0,-1,5.14589,neutron
CMOSHitCollection,64387,0,0,0,0,-1,5.21945,neutron
CMOSHitCollection,64395,0,0,0,0,-1,5.07209,neutron
CMOSHitCollection,64395,0,0,0,0,-1,5.09674,neutron
CMOSHitCollection,64395,0.00268095,0,0,0,8562,8.80619,opticalphoton
CMOSHitCollection,64395,0.00231296,0,0,0,8562,40.0488,opticalphoton
CMOSHitCollection,64395,0.00315034,0,0,0,8050,29.0875,opticalphoton
CMOSHitCollection,64414,0,0,0,0,-1,4.89278,neutron
CMOSHitCollection,64426,0,0,0,0,-1,4.98093,neutron
CMOSHitCollection,64434,0,0,0,0,-1,4.98702,neutron
CMOSHitCollection,64434,0,0,0,0,-1,5.02942,neutron
CMOSHitCollection,64435,0,0,0,0,-1,5.11961,neutron
CMOSHitCollection,64435,0,0,0,0,-1,5.1428,neutron
CMOSHitCollection,64440,0,0,0,0,-1,5.04156,neutron
CMOSHitCollection,64457,0.00308675,0,0,0,8053,34.0337,opticalphoton
CMOSHitCollection,64457,0.00319661,0,0,0,8053,7.82954,opticalphoton
CMOSHitCollection,64457,0.00292271,0,0,0,8564,33.4525,opticalphoton
CMOSHitCollection,64457,0.00324581,0,0,0,8565,43.9577,opticalphoton
CMOSHitCollection,64457,0.00301209,0,0,0,8053,21.4852,opticalphoton
CMOSHitCollection,64457,0.00226049,0,0,0,8053,12.2754,opticalphoton
CMOSHitCollection,64457,0.00323316,0,0,0,8565,10.3979,opticalphoton
CMOSHitCollection,64457,0.00322931,0,0,0,8565,16.1353,opticalphoton
CMOSHitCollection,64457,0.0022594,0,0,0,8565,19.4341,opticalphoton
CMOSHitCollection,64457,0.0024072,0,0,0,8565,10.4635,opticalphoton
CMOSHitCollection,64457,0.00260485,0,0,0,8565,49.255,opticalphoton
CMOSHitCollection,64457,0.00308038,0,0,0,8053,35.2228,opticalphoton
CMOSHitCollection,64468,0,0,0,0,-1,5.04968,neutron
CMOSHitCollection,64472,0,0,0,0,-1,4.77241,gamma
CMOSHitCollection,64472,0,0,0,0,-1,4.77655,gamma
CMOSHitCollection,64472,0,0,0,0,-1,4.7608,gamma
CMOSHitCollection,64472,0,0,0,0,-1,4.76166,gamma
CMOSHitCollection,64472,0,0,0,0,-1,4.76681,gamma
CMOSHitCollection,64472,0,0,0,0,-1,6.02179,neutron
CMOSHitCollection,64472,0,0,0,0,-1,6.03533,neutron
CMOSHitCollection,64472,0,0,0,0,-1,6.06088,neutron
CMOSHitCollection,64486,0,0,0,0,-1,0.731393,gamma
CMOSHitCollection,64486,0,0,0,0,-1,0.733359,gamma
CMOSHitCollection,64490,0,0,0,0,-1,4.98748,neutron
CMOSHitCollection,64490,0,0,0,0,-1,5.00424,neutron
CMOSHitCollection,64503,0,0,0,0,-1,5.01657,neutron
CMOSHitCollection,64503,0,0,0,0,-1,5.02663,neutron
CMOSHitCollection,64503,0,0,0,0,-1,5.03788,neutron
CMOSHitCollection,64519,0,0,0,0,-1,4.89464,gamma
CMOSHitCollection,64520,0.00258419,0,0,0,8052,30.3549,opticalphoton
CMOSHitCollection,64520,0.0029508,0,0,0,8051,25.2926,opticalphoton
CMOSHitCollection,64520,0,0,0,0,-1,4.78078,gamma
CMOSHitCollection,64520,0,0,0,0,-1,4.78352,gamma
CMOSHitCollection,64520,0,0,0,0,-1,4.77402,gamma
CMOSHitCollection,64520,0,0,0,0,-1,4.77702,gamma
CMOSHitCollection,64522,0,0,0,0,-1,5.10375,neutron
CMOSHitCollection,64522,0,0,0,0,-1,5.12545,neutron
CMOSHitCollection,64536,0.00278783,0,0,0,8042,32.1522,opticalphoton
CMOSHitCollection,64536,0.00287018,0,0,0,8554,17.0996,opticalphoton
CMOSHitCollection,64536,0.00254868,0,0,0,8554,30.8043,opticalphoton
CMOSHitCollection,64536,0.00259612,0,0,0,8554,10.1563,opticalphoton
CMOSHitCollection,64536,0.00266892,0,0,0,8042,21.2755,opticalphoton
CMOSHitCollection,64536,0.00250611,0,0,0,8554,10.0953,opticalphoton
CMOSHitCollection,64536,0.00276666,0,0,0,8042,24.1291,opticalphoton
CMOSHitCollection,64536,0.00243578,0,0,0,8042,5.0058,opticalphoton
CMOSHitCollection,64536,0.00265693,0,0,0,8042,17.2541,opticalphoton
CMOSHitCollection,64544,0,0,0,0,-1,5.07336,neutron
CMOSHitCollection,64547,0,0,0,0,-1,5.05295,neutron
CMOSHitCollection,64547,0,0,0,0,-1,5.10259,neutron
CMOSHitCollection,64551,0,0,0,0,-1,4.99621,gamma
CMOSHitCollection,64551,0,0,0,0,-1,4.99716,gamma
CMOSHitCollection,64551,0,0,0,0,-1,5.00235,gamma
CMOSHitCollection,64551,0,0,0,0,-1,5.00724,gamma
CMOSHitCollection,64551,0,0,0,0,-1,5.00757,gamma
CMOSHitCollection,64551,0,0,0,0,-1,8.31069,neutron
CMOSHitCollection,64551,0,0,0,0,-1,8.34376,neutron
CMOSHitCollection,64551,0,0,0,0,-1,8.4137,neutron
CMOSHitCollection,64555,0,0,0,0,-1,1.53358,gamma
CMOSHitCollection,64561,0,0,0,0,-1,4.88346,gamma
CMOSHitCollection,64561,0,0,0,0,-1,6.70205,neutron
CMOSHitCollection,64561,0,0,0,0,-1,6.72572,neutron
CMOSHitCollection,64561,0,0,0,0,-1,6.76262,neutron
CMOSHitCollection,64561,0,0,0,0,-1,6.89103,neutron
CMOSHitCollection,64561,0,0,0,0,-1,6.99024,neutron
CMOSHitCollection,64561,0,0,0,0,-1,7.02021,neutron
CMOSHitCollection,64575,0,0,0,0,-1,4.98543,neutron
CMOSHitCollection,64575,0,0,0,0,-1,5.01874,neutron
CMOSHitCollection,64578,0,0,0,0,-1,7.31168,neutron
CMOSHitCollection,64579,0,0,0,0,-1,5.0986,neutron
CMOSHitCollection,64583,0,0,0,0,-1,5.10962,neutron
CMOSHitCollection,64596,0,0,0,0,-1,5.54149,neutron
CMOSHitCollection,64596,0,0,0,0,-1,5.54392,neutron
CMOSHitCollection,64596,0,0,0,0,-1,5.58152,neutron
CMOSHitCollection,64596,0,0,0,0,-1,5.64776,neutron
CMOSHitCollection,64602,0,0,0,0,-1,4.64702,neutron
CMOSHitCollection,64606,0,0,0,0,-1,5.04318,neutron
CMOSHitCollection,64606,0,0,0,0,-1,5.09205,neutron
CMOSHitCollection,64606,0,0,0,0,-1,6.39407,neutron
CMOSHitCollection,64606,0.00248193,0,0,0,9097,46.9222,opticalphoton
CMOSHitCollection,64606,0.00290796,0,0,0,9097,18.3082,opticalphoton
CMOSHitCollection,64606,0.00302196,0,0,0,9097,78.4649,opticalphoton
CMOSHitCollection,64608,0,0,0,0,-1,5.0366,neutron
CMOSHitCollection,64617,0,0,0,0,-1,4.84381,gamma
CMOSHitCollection,64617,0,0,0,0,-1,4.84548,gamma
CMOSHitCollection,64617,0,0,0,0,-1,4.85007,gamma
CMOSHitCollection,64617,0,0,0,0,-1,4.80916,gamma
CMOSHitCollection,64617,0,0,0,0,-1,4.81039,gamma
CMOSHitCollection,64617,0,0,0,0,-1,5.47562,neutron
CMOSHitCollection,64617,0,0,0,0,-1,5.52827,neutron
CMOSHitCollection,64617,0,0,0,0,-1,5.58939,neutron
CMOSHitCollection,64617,0,0,0,0,-1,5.6361,neutron
CMOSHitCollection,64617,54.8303,0,0,0,-1,5.52827,Si28
CMOSHitCollection,64617,0,0,0,0,-1,5.52837,Si28
CMOSHitCollection,64618,0,0,0,0,-1,5.16801,neutron
CMOSHitCollection,64623,0,0,0,0,-1,4.77012,gamma
CMOSHitCollection,64623,0,0,0,0,-1,4.77341,gamma
CMOSHitCollection,64623,0,0,0,0,-1,4.77382,gamma
CMOSHitCollection,64623,0,0,0,0,-1,4.76095,gamma
CMOSHitCollection,64623,0,0,0,0,-1,4.76404,gamma
CMOSHitCollection,64623,0,0,0,0,-1,4.76562,gamma
CMOSHitCollection,64623,0,0,0,0,-1,5.1586,neutron
CMOSHitCollection,64623,0,0,0,0,-1,5.18615,neutron
CMOSHitCollection,64627,0,0,0,0,-1,0.950504,gamma
CMOSHitCollection,64628,0,0,0,0,-1,5.05051,neutron
CMOSHitCollection,64630,0,0,0,0,-1,5.10976,neutron
CMOSHitCollection,64632,0,0,0,0,-1,5.47559,neutron
CMOSHitCollection,64637,0,0,0,0,-1,5.04951,neutron
CMOSHitCollection,64643,0,0,0,0,-1,5.02035,neutron
CMOSHitCollection,64645,0,0,0,0,-1,5.11872,neutron
CMOSHitCollection,64645,0,0,0,0,-1,5.16599,neutron
CMOSHitCollection,64645,0,0,0,0,-1,5.16757,neutron
CMOSHitCollection,64660,0,0,0,0,-1,5.05203,neutron
CMOSHitCollection,64683,0,0,0,0,-1,4.99609,gamma
CMOSHitCollection,64683,0,0,0,0,-1,10.4131,neutron
CMOSHitCollection,64683,0,0,0,0,-1,10.4896,neutron
CMOSHitCollection,64683,0,0,0,0,-1,10.6144,neutron
CMOSHitCollection,64683,0,0,0,0,-1,10.6466,neutron
CMOSHitCollection,64684,0,0,0,0,-1,5.44663,neutron
CMOSHitCollection,64690,0,0,0,0,-1,5.05495,neutron
CMOSHitCollection,64690,0,0,0,0,-1,5.05661,neutron
CMOSHitCollection,64690,0,0,0,0,-1,5.06523,neutron
CMOSHitCollection,64692,0,0,0,0,-1,4.80453,gamma
CMOSHitCollection,64692,0,0,0,0,-1,4.80794,gamma
CMOSHitCollection,64692,0,0,0,0,-1,4.87378,gamma
CMOSHitCollection,64692,0,0,0,0,-1,4.87467,gamma
CMOSHitCollection,64692,0,0,0,0,-1,4.87628,gamma
CMOSHitCollection,64692,0,0,0,0,-1,4.88043,gamma
CMOSHitCollection,64692,0.00249722,0,0,0,8565,11.124,opticalphoton
CMOSHitCollection,64692,0,0,0,0,-1,5.38907,neutron
CMOSHitCollection,64692,0,0,0,0,-1,5.40811,neutron
CMOSHitCollection,64696,0,0,0,0,-1,11.0001,neutron
CMOSHitCollection,64703,0,0,0,0,-1,5.30989,neutron
CMOSHitCollection,64703,0,0,0,0,-1,5.41678,neutron
CMOSHitCollection,64704,0,0,0,0,-1,4.75332,gamma
CMOSHitCollection,64704,0,0,0,0,-1,4.75579,gamma
CMOSHitCollection,64704,0.00314025,0,0,0,8554,9.14266,opticalphoton
CMOSHitCollection,64704,0.00291634,0,0,0,8042,34.4619,opticalphoton
CMOSHitCollection,64704,0.00264946,0,0,0,8553,34.6527,opticalphoton
CMOSHitCollection,64704,0.00247716,0,0,0,8554,27.5095,opticalphoton
CMOSHitCollection,64704,0.00262128,0,0,0,8041,6.2854,opticalphoton
CMOSHitCollection,64704,0.00310185,0,0,0,8554,29.7592,opticalphoton
CMOSHitCollection,64704,0.00323234,0,0,0,8554,12.5118,opticalphoton
CMOSHitCollection,64704,0.00288497,0,0,0,8554,72.8723,opticalphoton
CMOSHitCollection,64704,0.00275454,0,0,0,8042,32.0614,opticalphoton
CMOSHitCollection,64704,0.00281952,0,0,0,8041,13.4275,opticalphoton
CMOSHitCollection,64705,0.00314778,0,0,0,12829,4.60965,opticalphoton
CMOSHitCollection,64705,0.00235342,0,0,0,12829,41.7079,opticalphoton
CMOSHitCollection,64705,0.00250756,0,0,0,12830,6.59576,opticalphoton
CMOSHitCollection,64705,0.00249654,0,0,0,12830,37.8542,opticalphoton
CMOSHitCollection,64705,0.00310619,0,0,0,12830,14.5982,opticalphoton
CMOSHitCollection,64705,0.00246769,0,0,0,12830,37.8608,opticalphoton
CMOSHitCollection,64705,0.00263993,0,0,0,12830,27.2185,opticalphoton
CMOSHitCollection,64705,0.0028364,0,0,0,12830,28.3235,opticalphoton
CMOSHitCollection,64705,0.00315467,0,0,0,12830,11.1923,opticalphoton
CMOSHitCollection,64705,0.00255725,0,0,0,12830,3.68453,opticalphoton
CMOSHitCollection,64705,0.00268977,0,0,0,12318,21.5491,opticalphoton
CMOSHitCollection,64705,0.00297406,0,0,0,12830,17.2387,opticalphoton
CMOSHitCollection,64705,0.00301408,0,0,0,12830,15.5637,opticalphoton
CMOSHitCollection,64705,0.00315499,0,0,0,12830,46.9631,opticalphoton
CMOSHitCollection,64707,0,0,0,0,-1,5.01138,neutron
CMOSHitCollection,64710,0,0,0,0,-1,5.0436,gamma
CMOSHitCollection,64710,0,0,0,0,-1,5.04635,gamma
CMOSHitCollection,64710,0,0,0,0,-1,5.05157,gamma
CMOSHitCollection,64724,0,0,0,0,-1,5.05492,neutron
CMOSHitCollection,64725,0,0,0,0,-1,5.29627,neutron
CMOSHitCollection,64725,0,0,0,0,-1,5.31212,neutron
CMOSHitCollection,64726,0,0,0,0,-1,4.99488,neutron
CMOSHitCollection,64726,0,0,0,0,-1,5.01373,neutron
CMOSHitCollection,64727,0,0,0,0,-1,4.94626,gamma
CMOSHitCollection,64727,0,0,0,0,-1,4.94982,gamma
CMOSHitCollection,64727,0,0,0,0,-1,4.955,gamma
CMOSHitCollection,64727,0,0,0,0,-1,4.91732,gamma
CMOSHitCollection,64727,0,0,0,0,-1,4.91858,gamma
CMOSHitCollection,64727,0,0,0,0,-1,4.92042,gamma
CMOSHitCollection,64727,0,0,0,0,-1,4.92329,gamma
CMOSHitCollection,64728,0,0,0,0,-1,5.00131,neutron
CMOSHitCollection,64729,0.0024332,0,0,0,5476,7.67964,opticalphoton
CMOSHitCollection,64729,0,0,0,0,-1,5.50729,neutron
CMOSHitCollection,64729,0,0,0,0,-1,5.60747,neutron
CMOSHitCollection,64737,0,0,0,0,-1,5.09938,neutron
CMOSHitCollection,64737,0,0,0,0,-1,5.11407,neutron
CMOSHitCollection,64737,0,0,0,0,-1,5.13937,neutron
CMOSHitCollection,64748,0,0,0,0,-1,4.92521,gamma
CMOSHitCollection,64748,0,0,0,0,-1,4.92722,gamma
CMOSHitCollection,64748,0,0,0,0,-1,4.93085,gamma
CMOSHitCollection,64748,0,0,0,0,-1,4.89299,gamma
CMOSHitCollection,64748,0,0,0,0,-1,5.19166,neutron
CMOSHitCollection,64748,0,0,0,0,-1,5.20904,neutron
CMOSHitCollection,64754,0,0,0,0,-1,6.5907,neutron
CMOSHitCollection,64757,0,0,0,0,-1,5.0031,neutron
CMOSHitCollection,64760,0,0,0,0,-1,4.88064,gamma
CMOSHitCollection,64760,0,0,0,0,-1,4.88266,gamma
CMOSHitCollection,64760,0,0,0,0,-1,4.88516,gamma
CMOSHitCollection,64760,0,0,0,0,-1,5.14366,neutron
CMOSHitCollection,64760,0,0,0,0,-1,5.16437,neutron
CMOSHitCollection,64760,0,0,0,0,-1,5.22602,neutron
CMOSHitCollection,64776,0,0,0,0,-1,5.05481,neutron
CMOSHitCollection,64776,0,0,0,0,-1,5.07197,neutron
CMOSHitCollection,64792,0.00315104,0,0,0,8571,8.27828,opticalphoton
CMOSHitCollection,64792,0,0,0,0,-1,5.17602,neutron
CMOSHitCollection,64792,0,0,0,0,-1,5.2068,neutron
CMOSHitCollection,64797,0,0,0,0,-1,9.65725,neutron
CMOSHitCollection,64799,0,0,0,0,-1,5.03887,neutron
CMOSHitCollection,64799,0,0,0,0,-1,5.07308,neutron
CMOSHitCollection,64804,0,0,0,0,-1,5.69851,neutron
CMOSHitCollection,64807,0,0,0,0,-1,5.03037,neutron
CMOSHitCollection,64826,0,0,0,0,-1,5.05479,neutron
CMOSHitCollection,64831,0,0,0,0,-1,5.13542,neutron
CMOSHitCollection,64831,0,0,0,0,-1,5.17367,neutron
CMOSHitCollection,64831,0.00309085,0,0,0,8046,6.21502,opticalphoton
CMOSHitCollection,64831,0.00233694,0,0,0,8559,35.5598,opticalphoton
CMOSHitCollection,64831,0.00270189,0,0,0,8559,9.54063,opticalphoton
CMOSHitCollection,64831,0,0,0,0,8559,78.5667,opticalphoton
CMOSHitCollection,64831,0.00227106,0,0,0,8559,78.5672,opticalphoton
CMOSHitCollection,64831,0.00303144,0,0,0,8559,32.7833,opticalphoton
CMOSHitCollection,64831,0.00265249,0,0,0,8047,15.8468,opticalphoton
CMOSHitCollection,64831,0.00268173,0,0,0,8559,36.7241,opticalphoton
CMOSHitCollection,64831,0.00255504,0,0,0,8047,36.842,opticalphoton
CMOSHitCollection,64831,0.00225819,0,0,0,8046,8.35863,opticalphoton
CMOSHitCollection,64834,0,0,0,0,-1,5.03849,neutron
CMOSHitCollection,64842,0,0,0,0,-1,5.23978,neutron
CMOSHitCollection,64842,0,0,0,0,-1,5.28047,neutron
CMOSHitCollection,64842,0,0,0,0,-1,5.28805,neutron
CMOSHitCollection,64842,0,0,0,0,-1,5.32285,neutron
CMOSHitCollection,64842,100.512,0,0,0,-1,5.28047,Si28
CMOSHitCollection,64842,0,0,0,0,-1,5.28065,Si28
CMOSHitCollection,64853,0,0,0,0,-1,4.97619,neutron
CMOSHitCollection,64853,0,0,0,0,-1,4.99895,neutron
CMOSHitCollection,64853,0.00323931,0,0,0,8550,5.66328,opticalphoton
CMOSHitCollection,64859,0,0,0,0,-1,4.99814,neutron
CMOSHitCollection,64859,0,0,0,0,-1,5.03251,neutron
CMOSHitCollection,64889,0,0,0,0,-1,0.988824,gamma
CMOSHitCollection,64892,0,0,0,0,-1,5.01084,neutron
CMOSHitCollection,64893,0,0,0,0,-1,5.06762,neutron
CMOSHitCollection,64910,0,0,0,0,-1,4.94096,neutron
CMOSHitCollection,64910,0,0,0,0,-1,4.97578,neutron
CMOSHitCollection,64911,0,0,0,0,-1,4.86961,gamma
CMOSHitCollection,64911,0,0,0,0,-1,5.26405,neutron
CMOSHitCollection,64911,0,0,0,0,-1,5.3283,neutron
CMOSHitCollection,64922,0,0,0,0,-1,5.10109,neutron
CMOSHitCollection,64942,0,0,0,0,-1,14.0286,neutron
CMOSHitCollection,64947,0,0,0,0,-1,5.02739,neutron
CMOSHitCollection,64970,0,0,0,0,-1,5.98319,neutron
CMOSHitCollection,64971,0,0,0,0,-1,4.80142,gamma
CMOSHitCollection,64971,0,0,0,0,-1,4.80494,gamma
CMOSHitCollection,64971,0,0,0,0,-1,6.66741,neutron
CMOSHitCollection,64971,0,0,0,0,-1,6.81075,neutron
CMOSHitCollection,64982,0,0,0,0,-1,4.98325,neutron
CMOSHitCollection,64990,0,0,0,0,-1,5.76713,neutron
CMOSHitCollection,64990,0,0,0,0,-1,5.7751,neutron
CMOSHitCollection,64990,0,0,0,0,-1,5.79313,neutron
CMOSHitCollection,64990,0,0,0,0,-1,5.85728,neutron
CMOSHitCollection,64990,0,0,0,0,-1,5.86373,neutron
CMOSHitCollection,64997,0,0,0,0,10687,23.481,opticalphoton
CMOSHitCollection,64997,0.00243475,0,0,0,10687,23.4811,opticalphoton
CMOSHitCollection,64997,0.00268334,0,0,0,10687,22.6269,opticalphoton
CMOSHitCollection,65010,0,0,0,0,-1,5.01558,neutron
CMOSHitCollection,65017,0,0,0,0,-1,5.03602,neutron
CMOSHitCollection,65018,0,0,0,0,-1,5.04147,neutron
CMOSHitCollection,65018,803.789,0,0,0,-1,5.04147,proton
CMOSHitCollection,65018,0,0,0,0,-1,5.04243,proton
CMOSHitCollection,65019,0,0,0,0,-1,5.0901,neutron
CMOSHitCollection,65027,0,0,0,0,-1,5.01175,neutron
CMOSHitCollection,65031,0,0,0,0,-1,11.9047,neutron
CMOSHitCollection,65042,0,0,0,0,-1,5.12624,neutron
CMOSHitCollection,65043,0,0,0,0,-1,5.46909,neutron
CMOSHitCollection,65043,0,0,0,0,-1,5.4977,neutron
CMOSHitCollection,65043,0,0,0,0,-1,5.50203,neutron
