#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,65499,0.00225911,0,0,0,8531,20.0937,opticalphoton
CMOSHitCollection,65499,0.00312944,0,0,0,8019,5.3107,opticalphoton
CMOSHitCollection,65499,0.00303707,0,0,0,8019,14.2808,opticalphoton
CMOSHitCollection,65499,0.00297774,0,0,0,8019,33.7937,opticalphoton
CMOSHitCollection,65499,0.00261801,0,0,0,8531,9.25617,opticalphoton
CMOSHitCollection,65499,0.00322213,0,0,0,8019,18.5944,opticalphoton
CMOSHitCollection,65499,0.00240053,0,0,0,8019,12.7899,opticalphoton
CMOSHitCollection,65499,0.00229152,0,0,0,8531,5.91284,opticalphoton
CMOSHitCollection,65499,0.00301211,0,0,0,8019,18.6598,opticalphoton
CMOSHitCollection,65499,0.00298795,0,0,0,8019,30.1486,opticalphoton
CMOSHitCollection,65499,0.00319025,0,0,0,8019,69.3725,opticalphoton
CMOSHitCollection,65499,0.00303286,0,0,0,8019,10.7958,opticalphoton
CMOSHitCollection,65499,0.00232314,0,0,0,8019,9.15407,opticalphoton
CMOSHitCollection,65499,0.00235429,0,0,0,8019,9.49655,opticalphoton
CMOSHitCollection,65499,0.00258854,0,0,0,8019,10.2968,opticalphoton
CMOSHitCollection,65499,0.00290609,0,0,0,8531,15.7934,opticalphoton
CMOSHitCollection,65499,0.00247088,0,0,0,8019,8.58904,opticalphoton
CMOSHitCollection,65499,0.00303773,0,0,0,8019,5.16125,opticalphoton
CMOSHitCollection,65499,0.00326017,0,0,0,8019,22.108,opticalphoton
CMOSHitCollection,65499,0.00264115,0,0,0,8019,37.5024,opticalphoton
CMOSHitCollection,65500,0,0,0,0,-1,5.04261,neutron
CMOSHitCollection,65502,0,0,0,0,-1,5.05845,neutron
CMOSHitCollection,65502,0,0,0,0,-1,5.07964,neutron
CMOSHitCollection,65516,0,0,0,0,-1,0.894629,gamma
CMOSHitCollection,65521,0,0,0,0,-1,5.50444,gamma
CMOSHitCollection,65521,0.0029481,0,0,0,8507,9.96484,opticalphoton
CMOSHitCollection,65521,0.00242321,0,0,0,7995,52.4654,opticalphoton
CMOSHitCollection,65521,0.00287653,0,0,0,7995,12.6553,opticalphoton
CMOSHitCollection,65521,0.0027198,0,0,0,8507,12.9948,opticalphoton
CMOSHitCollection,65521,0.00283881,0,0,0,8507,17.7246,opticalphoton
CMOSHitCollection,65521,0.00226491,0,0,0,8507,54.3738,opticalphoton
CMOSHitCollection,65521,0.00293812,0,0,0,7995,28.6631,opticalphoton
CMOSHitCollection,65521,0.00230969,0,0,0,8507,7.84865,opticalphoton
CMOSHitCollection,65521,0,0,0,0,-1,13.2587,neutron
CMOSHitCollection,65533,0,0,0,0,-1,4.78828,gamma
CMOSHitCollection,65533,0.02018,0,0,0,-1,4.79019,gamma
CMOSHitCollection,65533,0,0,0,0,-1,4.7929,gamma
CMOSHitCollection,65533,0.08849,0,0,0,-1,4.7929,e-
CMOSHitCollection,65533,0,0,0,0,-1,4.7929,e-
CMOSHitCollection,65533,39.5931,0,0,0,-1,4.7929,e-
CMOSHitCollection,65533,0.00315191,0,0,0,12628,4.7931,opticalphoton
CMOSHitCollection,65533,24.3908,0,0,0,-1,4.7933,e-
CMOSHitCollection,65533,0.00233211,0,0,0,12628,4.79333,opticalphoton
CMOSHitCollection,65533,32.1777,0,0,0,-1,4.79369,e-
CMOSHitCollection,65533,15.3507,0,0,0,-1,4.79406,e-
CMOSHitCollection,65533,2.04281,0,0,0,-1,4.79429,e-
CMOSHitCollection,65533,0.313902,0,0,0,-1,4.79435,e-
CMOSHitCollection,65533,0.136341,0,0,0,-1,4.79436,e-
CMOSHitCollection,65533,0.00771572,0,0,0,-1,4.79436,e-
CMOSHitCollection,65533,0.00784322,0,0,0,-1,4.79436,e-
CMOSHitCollection,65533,0,0,0,0,-1,4.79436,e-
CMOSHitCollection,65533,0,0,0,0,-1,4.79436,e-
CMOSHitCollection,65533,0.209536,0,0,0,-1,4.79436,e-
CMOSHitCollection,65533,0.313192,0,0,0,-1,4.79436,e-
CMOSHitCollection,65533,0,0,0,0,-1,4.75647,gamma
CMOSHitCollection,65533,0.0032114,0,0,0,8011,13.0389,opticalphoton
CMOSHitCollection,65533,0.00307128,0,0,0,8523,20.2123,opticalphoton
CMOSHitCollection,65537,0,0,0,0,-1,4.96762,neutron
CMOSHitCollection,65540,0,0,0,0,-1,1.079,gamma
CMOSHitCollection,65550,0,0,0,0,-1,5.01739,neutron
CMOSHitCollection,65550,1779.43,0,0,0,-1,5.01738,proton
CMOSHitCollection,65550,0,0,0,0,-1,5.01955,proton
CMOSHitCollection,65553,0,0,0,0,-1,5.73974,neutron
CMOSHitCollection,65583,0,0,0,0,-1,4.87142,gamma
CMOSHitCollection,65583,0,0,0,0,-1,4.87308,gamma
CMOSHitCollection,65583,0,0,0,0,-1,5.20296,neutron
CMOSHitCollection,65583,0,0,0,0,-1,5.27129,neutron
CMOSHitCollection,65585,0,0,0,0,-1,5.08316,neutron
CMOSHitCollection,65589,0,0,0,0,-1,5.05315,neutron
CMOSHitCollection,65589,1297.54,0,0,0,-1,5.05315,proton
CMOSHitCollection,65589,2.18131,0,0,0,-1,5.0547,proton
CMOSHitCollection,65589,0,0,0,0,-1,5.05471,proton
CMOSHitCollection,65591,0,0,0,0,-1,1.53988,gamma
CMOSHitCollection,65594,0,0,0,0,-1,5.02819,neutron
CMOSHitCollection,65596,0,0,0,0,-1,5.12508,neutron
CMOSHitCollection,65607,0.00238216,0,0,0,8528,5.29796,opticalphoton
CMOSHitCollection,65607,0,0,0,0,-1,5.15848,neutron
CMOSHitCollection,65628,0,0,0,0,-1,4.95026,neutron
CMOSHitCollection,65639,0,0,0,0,-1,5.03143,neutron
CMOSHitCollection,65639,0,0,0,0,-1,5.05323,neutron
CMOSHitCollection,65641,0,0,0,0,-1,5.91577,neutron
CMOSHitCollection,65641,0,0,0,0,-1,5.93872,neutron
CMOSHitCollection,65641,0,0,0,0,-1,5.98051,neutron
CMOSHitCollection,65641,0,0,0,0,-1,6.03426,neutron
CMOSHitCollection,65643,0,0,0,0,-1,5.21509,gamma
CMOSHitCollection,65643,0.03378,0,0,0,-1,5.21666,gamma
CMOSHitCollection,65643,0,0,0,0,-1,5.21974,gamma
CMOSHitCollection,65643,0,0,0,0,-1,5.22048,gamma
CMOSHitCollection,65643,0,0,0,0,-1,5.22614,gamma
CMOSHitCollection,65643,0,0,0,0,-1,5.228,gamma
CMOSHitCollection,65643,0,0,0,0,-1,5.2318,gamma
CMOSHitCollection,65643,0,0,0,0,-1,5.2366,gamma
CMOSHitCollection,65643,0,0,0,0,-1,5.23746,gamma
CMOSHitCollection,65643,0,0,0,0,-1,5.24313,gamma
CMOSHitCollection,65643,0,0,0,0,-1,5.2452,gamma
CMOSHitCollection,65643,0,0,0,0,-1,5.2488,gamma
CMOSHitCollection,65643,0.08783,0,0,0,-1,5.21974,e-
CMOSHitCollection,65643,0,0,0,0,-1,5.21974,e-
CMOSHitCollection,65643,0.02994,0,0,0,-1,5.21974,e-
CMOSHitCollection,65643,0,0,0,0,-1,5.21974,e-
CMOSHitCollection,65643,16.1605,0,0,0,-1,5.21974,e-
CMOSHitCollection,65643,0.0032194,0,0,0,5031,5.21986,opticalphoton
CMOSHitCollection,65643,8.85226,0,0,0,-1,5.21991,e-
CMOSHitCollection,65643,0.00246048,0,0,0,5031,5.21996,opticalphoton
CMOSHitCollection,65643,5.75483,0,0,0,-1,5.22006,e-
CMOSHitCollection,65643,0.00294879,0,0,0,5031,5.22014,opticalphoton
CMOSHitCollection,65643,0,0,0,0,5031,5.22014,opticalphoton
CMOSHitCollection,65643,0.00306707,0,0,0,5031,5.22042,opticalphoton
CMOSHitCollection,65643,0.956331,0,0,0,-1,5.22017,e-
CMOSHitCollection,65643,0.106516,0,0,0,-1,5.22018,e-
CMOSHitCollection,65643,0.0266109,0,0,0,-1,5.22018,e-
CMOSHitCollection,65643,0.135818,0,0,0,-1,5.22018,e-
CMOSHitCollection,65643,0,0,0,0,-1,5.22019,e-
CMOSHitCollection,65643,0,0,0,0,-1,6.46778,neutron
CMOSHitCollection,65643,0,0,0,0,-1,6.55911,neutron
CMOSHitCollection,65646,0,0,0,0,-1,4.93263,gamma
CMOSHitCollection,65646,0,0,0,0,-1,24.6675,neutron
CMOSHitCollection,65646,0,0,0,0,-1,24.7032,neutron
CMOSHitCollection,65647,0,0,0,0,-1,5.01737,neutron
CMOSHitCollection,65647,0,0,0,0,-1,5.04657,neutron
CMOSHitCollection,65653,0,0,0,0,-1,10.3581,neutron
CMOSHitCollection,65653,0.00320805,0,0,0,8508,25.9621,opticalphoton
CMOSHitCollection,65653,0.002269,0,0,0,8508,28.1528,opticalphoton
CMOSHitCollection,65653,0.00231761,0,0,0,7996,7.38302,opticalphoton
CMOSHitCollection,65653,0.00285576,0,0,0,7996,73.9834,opticalphoton
CMOSHitCollection,65653,0.00239954,0,0,0,7996,29.4592,opticalphoton
CMOSHitCollection,65653,0.00230132,0,0,0,7996,86.7475,opticalphoton
CMOSHitCollection,65653,0.00325598,0,0,0,7996,15.1348,opticalphoton
CMOSHitCollection,65653,0.00293486,0,0,0,8508,47.1754,opticalphoton
CMOSHitCollection,65653,0.00237812,0,0,0,8508,5.78501,opticalphoton
CMOSHitCollection,65653,0.00283531,0,0,0,8508,31.3836,opticalphoton
CMOSHitCollection,65653,0.00229927,0,0,0,8508,24.6792,opticalphoton
CMOSHitCollection,65653,0.00261166,0,0,0,7996,18.6005,opticalphoton
CMOSHitCollection,65653,0.00246226,0,0,0,8508,12.0232,opticalphoton
CMOSHitCollection,65653,0.00257912,0,0,0,8508,20.5644,opticalphoton
CMOSHitCollection,65653,0.00318409,0,0,0,8508,43.4393,opticalphoton
CMOSHitCollection,65653,0.00289586,0,0,0,7996,6.21165,opticalphoton
CMOSHitCollection,65653,0.00322462,0,0,0,8508,24.97,opticalphoton
CMOSHitCollection,65653,0.00270353,0,0,0,8508,58.0765,opticalphoton
CMOSHitCollection,65653,0.00249175,0,0,0,7996,8.27606,opticalphoton
CMOSHitCollection,65653,0.00261359,0,0,0,8508,5.09847,opticalphoton
CMOSHitCollection,65653,0.00314493,0,0,0,7996,7.6052,opticalphoton
CMOSHitCollection,65653,0.00244747,0,0,0,7996,16.1261,opticalphoton
CMOSHitCollection,65653,0.00235707,0,0,0,8508,6.73857,opticalphoton
CMOSHitCollection,65653,0.0031823,0,0,0,8508,21.9849,opticalphoton
CMOSHitCollection,65653,0.00279919,0,0,0,7996,17.4828,opticalphoton
CMOSHitCollection,65653,0.00233901,0,0,0,8508,19.1842,opticalphoton
CMOSHitCollection,65653,0.0028786,0,0,0,8508,29.0128,opticalphoton
CMOSHitCollection,65653,0.00284691,0,0,0,7996,48.6303,opticalphoton
CMOSHitCollection,65653,0.00277979,0,0,0,7996,25.5611,opticalphoton
CMOSHitCollection,65653,0.00291935,0,0,0,7996,21.9046,opticalphoton
CMOSHitCollection,65653,0.00231218,0,0,0,7996,17.9454,opticalphoton
CMOSHitCollection,65653,0.00285397,0,0,0,7996,6.54118,opticalphoton
CMOSHitCollection,65653,0.00292271,0,0,0,7996,12.0678,opticalphoton
CMOSHitCollection,65653,0.00249169,0,0,0,7996,33.04,opticalphoton
CMOSHitCollection,65653,0.0027889,0,0,0,8508,15.8114,opticalphoton
CMOSHitCollection,65653,0.00230138,0,0,0,8508,43.2763,opticalphoton
CMOSHitCollection,65653,0.00320674,0,0,0,7996,7.52433,opticalphoton
CMOSHitCollection,65653,0.00262252,0,0,0,7996,40.5246,opticalphoton
CMOSHitCollection,65653,0.00272963,0,0,0,7996,42.6759,opticalphoton
CMOSHitCollection,65653,0.00318142,0,0,0,7996,6.44297,opticalphoton
CMOSHitCollection,65653,0.00279639,0,0,0,8508,15.1651,opticalphoton
CMOSHitCollection,65653,0.00248358,0,0,0,7996,12.3779,opticalphoton
CMOSHitCollection,65669,0,0,0,0,-1,5.06339,neutron
CMOSHitCollection,65669,0,0,0,0,-1,5.07297,neutron
CMOSHitCollection,65669,0.00239972,0,0,0,8013,28.7183,opticalphoton
CMOSHitCollection,65674,0,0,0,0,-1,5.03044,neutron
CMOSHitCollection,65677,0,0,0,0,-1,5.10982,neutron
CMOSHitCollection,65678,0,0,0,0,-1,5.07974,neutron
CMOSHitCollection,65679,0,0,0,0,-1,5.02246,neutron
CMOSHitCollection,65679,0,0,0,0,-1,5.03201,neutron
CMOSHitCollection,65679,0,0,0,0,-1,5.06655,neutron
CMOSHitCollection,65686,0,0,0,0,-1,5.49697,neutron
CMOSHitCollection,65686,0,0,0,0,-1,5.53661,neutron
CMOSHitCollection,65686,0,0,0,0,-1,5.59488,neutron
CMOSHitCollection,65686,0,0,0,0,-1,5.60186,neutron
CMOSHitCollection,65686,0,0,0,0,-1,5.65352,neutron
CMOSHitCollection,65704,0,0,0,0,-1,5.14189,neutron
CMOSHitCollection,65704,0,0,0,0,-1,5.14958,neutron
CMOSHitCollection,65704,0,0,0,0,-1,5.15459,neutron
CMOSHitCollection,65707,0,0,0,0,-1,5.02788,neutron
CMOSHitCollection,65707,855.082,0,0,0,-1,5.02758,proton
CMOSHitCollection,65707,3.76712,0,0,0,-1,5.02861,proton
CMOSHitCollection,65707,0,0,0,0,-1,5.02863,proton
CMOSHitCollection,65710,0,0,0,0,-1,5.01736,neutron
CMOSHitCollection,65726,0,0,0,0,-1,5.56459,gamma
CMOSHitCollection,65726,0,0,0,0,-1,14.4674,neutron
CMOSHitCollection,65726,0,0,0,0,-1,14.4756,neutron
CMOSHitCollection,65726,0,0,0,0,-1,14.5383,neutron
CMOSHitCollection,65726,0,0,0,0,-1,14.6151,neutron
CMOSHitCollection,65728,0,0,0,0,-1,5.13372,gamma
CMOSHitCollection,65728,0,0,0,0,-1,5.1376,gamma
CMOSHitCollection,65728,0,0,0,0,-1,5.1403,gamma
CMOSHitCollection,65728,0,0,0,0,-1,5.14269,gamma
CMOSHitCollection,65728,0,0,0,0,-1,5.01508,neutron
CMOSHitCollection,65734,0,0,0,0,-1,5.20749,neutron
CMOSHitCollection,65734,0,0,0,0,-1,5.2656,neutron
CMOSHitCollection,65734,0,0,0,0,-1,5.2867,neutron
CMOSHitCollection,65737,0,0,0,0,-1,4.99808,neutron
CMOSHitCollection,65754,0,0,0,0,-1,4.81461,gamma
CMOSHitCollection,65754,0,0,0,0,-1,4.81584,gamma
CMOSHitCollection,65754,0,0,0,0,-1,5.3465,neutron
CMOSHitCollection,65756,0,0,0,0,-1,1.10672,gamma
CMOSHitCollection,65763,0,0,0,0,-1,5.03169,neutron
CMOSHitCollection,65763,0,0,0,0,-1,5.05094,neutron
CMOSHitCollection,65764,0,0,0,0,-1,5.15129,neutron
CMOSHitCollection,65764,0,0,0,0,-1,5.20518,neutron
CMOSHitCollection,65770,0,0,0,0,-1,5.00454,gamma
CMOSHitCollection,65770,0,0,0,0,-1,5.0072,gamma
CMOSHitCollection,65770,0,0,0,0,-1,5.0126,gamma
CMOSHitCollection,65770,0,0,0,0,-1,5.01356,gamma
CMOSHitCollection,65775,0,0,0,0,-1,5.07462,neutron
CMOSHitCollection,65775,0,0,0,0,-1,5.07919,neutron
CMOSHitCollection,65775,0,0,0,0,-1,5.09013,neutron
CMOSHitCollection,65775,251.081,0,0,0,-1,5.09013,Si28
CMOSHitCollection,65775,0,0,0,0,-1,5.09046,Si28
CMOSHitCollection,65776,0,0,0,0,-1,5.05315,neutron
CMOSHitCollection,65785,0,0,0,0,-1,5.03668,neutron
CMOSHitCollection,65785,0,0,0,0,-1,5.07081,neutron
CMOSHitCollection,65785,1176.13,0,0,0,-1,5.03668,proton
CMOSHitCollection,65785,0,0,0,0,-1,5.03808,proton
CMOSHitCollection,65788,0,0,0,0,-1,6.07435,neutron
CMOSHitCollection,65788,0,0,0,0,-1,6.08236,neutron
CMOSHitCollection,65788,0,0,0,0,-1,6.13423,neutron
CMOSHitCollection,65788,0,0,0,0,-1,6.17424,neutron
CMOSHitCollection,65788,0,0,0,0,-1,6.18611,neutron
CMOSHitCollection,65789,0,0,0,0,-1,4.89657,gamma
CMOSHitCollection,65789,0.02018,0,0,0,-1,4.89773,gamma
CMOSHitCollection,65789,0,0,0,0,-1,4.90245,gamma
CMOSHitCollection,65789,0,0,0,0,-1,4.90322,gamma
CMOSHitCollection,65789,0.08849,0,0,0,-1,4.90245,e-
CMOSHitCollection,65789,0,0,0,0,-1,4.90245,e-
CMOSHitCollection,65789,5.48444,0,0,0,-1,4.90245,e-
CMOSHitCollection,65789,11.545,0,0,0,-1,4.90252,e-
CMOSHitCollection,65789,4.29096,0,0,0,-1,4.90259,e-
CMOSHitCollection,65789,3.69072,0,0,0,-1,4.90265,e-
CMOSHitCollection,65789,4.98848,0,0,0,-1,4.90271,e-
CMOSHitCollection,65789,5.34638,0,0,0,-1,4.90277,e-
CMOSHitCollection,65789,6.10129,0,0,0,-1,4.90282,e-
CMOSHitCollection,65789,5.56677,0,0,0,-1,4.90288,e-
CMOSHitCollection,65789,8.6187,0,0,0,-1,4.90292,e-
CMOSHitCollection,65789,6.18475,0,0,0,-1,4.90297,e-
CMOSHitCollection,65789,4.28681,0,0,0,-1,4.90301,e-
CMOSHitCollection,65789,6.0349,0,0,0,-1,4.90305,e-
CMOSHitCollection,65789,2.60283,0,0,0,-1,4.90309,e-
CMOSHitCollection,65789,3.21751,0,0,0,-1,4.90312,e-
CMOSHitCollection,65789,2.53355,0,0,0,-1,4.90315,e-
CMOSHitCollection,65789,3.42564,0,0,0,-1,4.90318,e-
CMOSHitCollection,65789,2.09541,0,0,0,-1,4.90321,e-
CMOSHitCollection,65789,2.96588,0,0,0,-1,4.90324,e-
CMOSHitCollection,65789,2.98029,0,0,0,-1,4.90327,e-
CMOSHitCollection,65789,2.24212,0,0,0,-1,4.90329,e-
CMOSHitCollection,65789,4.33225,0,0,0,-1,4.90332,e-
CMOSHitCollection,65789,5.6918,0,0,0,-1,4.90334,e-
CMOSHitCollection,65789,3.54725,0,0,0,-1,4.90336,e-
CMOSHitCollection,65789,1.52691,0,0,0,-1,4.90338,e-
CMOSHitCollection,65789,2.08481,0,0,0,-1,4.9034,e-
CMOSHitCollection,65789,0.465352,0,0,0,-1,4.90342,e-
CMOSHitCollection,65789,0,0,0,0,-1,4.90342,e-
CMOSHitCollection,65789,0.19583,0,0,0,-1,4.90342,e-
CMOSHitCollection,65789,0,0,0,0,-1,4.74916,gamma
CMOSHitCollection,65789,0,0,0,0,-1,7.28959,neutron
CMOSHitCollection,65789,0,0,0,0,-1,7.37583,neutron
CMOSHitCollection,65789,0,0,0,0,-1,7.39365,neutron
CMOSHitCollection,65792,0,0,0,0,-1,5.0296,neutron
CMOSHitCollection,65806,0,0,0,0,-1,5.84058,neutron
CMOSHitCollection,65806,0,0,0,0,-1,5.86674,neutron
CMOSHitCollection,65806,0,0,0,0,-1,5.87067,neutron
CMOSHitCollection,65806,0,0,0,0,-1,5.93473,neutron
CMOSHitCollection,65806,0,0,0,0,-1,5.95452,neutron
CMOSHitCollection,65806,0,0,0,0,-1,6.00309,neutron
CMOSHitCollection,65806,0,0,0,0,-1,6.03838,neutron
CMOSHitCollection,65815,0,0,0,0,-1,4.97025,neutron
CMOSHitCollection,65821,0,0,0,0,-1,4.86665,gamma
CMOSHitCollection,65821,0,0,0,0,-1,4.86935,gamma
CMOSHitCollection,65821,0,0,0,0,-1,4.87381,gamma
CMOSHitCollection,65821,0,0,0,0,-1,5.54599,neutron
CMOSHitCollection,65821,0,0,0,0,-1,5.57881,neutron
CMOSHitCollection,65821,0,0,0,0,-1,5.67485,neutron
CMOSHitCollection,65823,0,0,0,0,-1,5.03594,neutron
CMOSHitCollection,65831,0,0,0,0,-1,5.01312,neutron
CMOSHitCollection,65831,0,0,0,0,-1,5.0486,neutron
CMOSHitCollection,65831,0,0,0,0,-1,5.11017,neutron
CMOSHitCollection,65831,0,0,0,0,-1,5.17141,neutron
CMOSHitCollection,65831,0,0,0,0,-1,7.13365,neutron
CMOSHitCollection,65831,0,0,0,0,-1,7.19496,neutron
CMOSHitCollection,65831,0,0,0,0,-1,7.2566,neutron
CMOSHitCollection,65831,0,0,0,0,-1,7.3186,neutron
CMOSHitCollection,65838,0,0,0,0,-1,5.72179,neutron
CMOSHitCollection,65838,0,0,0,0,-1,5.74113,neutron
CMOSHitCollection,65847,0,0,0,0,-1,5.9921,neutron
CMOSHitCollection,65847,0,0,0,0,-1,6.01567,neutron
CMOSHitCollection,65847,0,0,0,0,-1,6.08408,neutron
CMOSHitCollection,65847,0.00268366,0,0,0,7990,8.04542,opticalphoton
CMOSHitCollection,65847,0.00282192,0,0,0,7990,55.0655,opticalphoton
CMOSHitCollection,65847,0.00245468,0,0,0,8502,11.4753,opticalphoton
CMOSHitCollection,65847,0.00228054,0,0,0,7990,31.4448,opticalphoton
CMOSHitCollection,65851,0,0,0,0,-1,5.049,neutron
CMOSHitCollection,65859,0,0,0,0,-1,5.07602,neutron
CMOSHitCollection,65864,0,0,0,0,-1,5.11359,neutron
CMOSHitCollection,65864,0,0,0,0,-1,5.1506,neutron
CMOSHitCollection,65870,0,0,0,0,-1,5.18777,neutron
CMOSHitCollection,65870,0,0,0,0,-1,5.20069,neutron
CMOSHitCollection,65870,0,0,0,0,-1,5.21959,neutron
CMOSHitCollection,65870,0,0,0,0,-1,5.28008,neutron
CMOSHitCollection,65870,0,0,0,0,-1,5.31888,neutron
CMOSHitCollection,65870,0,0,0,0,-1,5.34067,neutron
CMOSHitCollection,65870,0,0,0,0,-1,5.40139,neutron
CMOSHitCollection,65870,0,0,0,0,-1,5.43708,neutron
CMOSHitCollection,65870,0,0,0,0,-1,5.46226,neutron
CMOSHitCollection,65870,0,0,0,0,-1,5.52328,neutron
CMOSHitCollection,65870,0,0,0,0,-1,5.55527,neutron
CMOSHitCollection,65870,0,0,0,0,-1,5.58449,neutron
CMOSHitCollection,65871,0.00301592,0,0,0,8524,34.1085,opticalphoton
CMOSHitCollection,65871,0.00324634,0,0,0,8012,7.90285,opticalphoton
CMOSHitCollection,65871,0.00266097,0,0,0,8524,47.9913,opticalphoton
CMOSHitCollection,65871,0.00255413,0,0,0,8524,12.5201,opticalphoton
CMOSHitCollection,65871,0.00289663,0,0,0,8524,19.7773,opticalphoton
CMOSHitCollection,65871,0.0026026,0,0,0,8524,36.7274,opticalphoton
CMOSHitCollection,65871,0.00238898,0,0,0,8012,15.2237,opticalphoton
CMOSHitCollection,65871,0.0026331,0,0,0,8012,9.07604,opticalphoton
CMOSHitCollection,65871,0.00254391,0,0,0,8524,9.78184,opticalphoton
CMOSHitCollection,65871,0.0026026,0,0,0,8524,6.26476,opticalphoton
CMOSHitCollection,65871,0.00322079,0,0,0,8012,8.97901,opticalphoton
CMOSHitCollection,65871,0.00248012,0,0,0,8012,7.31379,opticalphoton
CMOSHitCollection,65871,0,0,0,0,8012,45.6539,opticalphoton
CMOSHitCollection,65871,0.00272575,0,0,0,8012,45.6539,opticalphoton
CMOSHitCollection,65871,0.00299724,0,0,0,8012,14.1731,opticalphoton
CMOSHitCollection,65871,0.00313145,0,0,0,8524,23.8341,opticalphoton
CMOSHitCollection,65871,0.00308863,0,0,0,8012,27.8108,opticalphoton
CMOSHitCollection,65871,0.00234194,0,0,0,8524,9.50135,opticalphoton
CMOSHitCollection,65871,0.00272579,0,0,0,8524,49.5228,opticalphoton
CMOSHitCollection,65871,0.00310525,0,0,0,8012,8.72231,opticalphoton
CMOSHitCollection,65871,0.00304466,0,0,0,8012,12.5845,opticalphoton
CMOSHitCollection,65871,0.00294392,0,0,0,8012,14.9553,opticalphoton
CMOSHitCollection,65875,0,0,0,0,-1,4.78823,neutron
CMOSHitCollection,65876,0,0,0,0,-1,5.05594,neutron
CMOSHitCollection,65889,0,0,0,0,-1,10.7809,neutron
CMOSHitCollection,65912,0,0,0,0,-1,4.80341,gamma
CMOSHitCollection,65912,0,0,0,0,-1,4.80661,gamma
CMOSHitCollection,65912,0.00261322,0,0,0,13131,8.73877,opticalphoton
CMOSHitCollection,65912,0.00288934,0,0,0,13131,6.1469,opticalphoton
CMOSHitCollection,65912,0.00259295,0,0,0,7999,9.87753,opticalphoton
CMOSHitCollection,65912,0.00252692,0,0,0,7999,7.36576,opticalphoton
CMOSHitCollection,65913,0,0,0,0,-1,8.97664,neutron
CMOSHitCollection,65922,0,0,0,0,-1,5.02678,neutron
CMOSHitCollection,65924,0,0,0,0,-1,14.0571,neutron
CMOSHitCollection,65924,0.00246236,0,0,0,8519,5.29941,opticalphoton
CMOSHitCollection,65924,0.00238085,0,0,0,8519,12.6131,opticalphoton
CMOSHitCollection,65924,0.00294809,0,0,0,8519,10.9461,opticalphoton
CMOSHitCollection,65924,0.00292372,0,0,0,8007,13.5315,opticalphoton
CMOSHitCollection,65924,0.00297065,0,0,0,8519,17.6975,opticalphoton
CMOSHitCollection,65924,0.00320219,0,0,0,8519,42.9994,opticalphoton
CMOSHitCollection,65924,0.00226117,0,0,0,8007,9.45222,opticalphoton
CMOSHitCollection,65929,0,0,0,0,-1,4.69244,neutron
CMOSHitCollection,65930,0,0,0,0,-1,5.34814,neutron
CMOSHitCollection,65940,0,0,0,0,-1,5.00921,neutron
CMOSHitCollection,65941,0,0,0,0,-1,5.03215,neutron
CMOSHitCollection,65944,0,0,0,0,-1,5.02475,neutron
CMOSHitCollection,65944,0,0,0,0,-1,5.06381,neutron
CMOSHitCollection,65979,0,0,0,0,-1,4.84555,gamma
CMOSHitCollection,65979,0,0,0,0,-1,4.8474,gamma
CMOSHitCollection,65979,0,0,0,0,-1,4.8523,gamma
CMOSHitCollection,65979,0.00271258,0,0,0,8523,10.3689,opticalphoton
CMOSHitCollection,65979,0.00256124,0,0,0,8523,41.4319,opticalphoton
CMOSHitCollection,65979,0,0,0,0,8523,28.4302,opticalphoton
CMOSHitCollection,65979,0.00302889,0,0,0,8523,28.4302,opticalphoton
CMOSHitCollection,65979,0.00252894,0,0,0,8523,44.4657,opticalphoton
CMOSHitCollection,65981,0,0,0,0,-1,5.00012,neutron
CMOSHitCollection,65986,0,0,0,0,-1,5.05724,neutron
CMOSHitCollection,65986,836.474,0,0,0,-1,5.05724,proton
CMOSHitCollection,65986,18.6033,0,0,0,-1,5.05826,proton
CMOSHitCollection,65986,4.80993,0,0,0,-1,5.05839,proton
CMOSHitCollection,65986,0,0,0,0,-1,5.05842,proton
CMOSHitCollection,65987,0,0,0,0,-1,5.00169,neutron
CMOSHitCollection,65987,0,0,0,0,-1,5.01267,neutron
CMOSHitCollection,65988,0.00225971,0,0,0,8518,3.9065e+15,opticalphoton
CMOSHitCollection,65988,0.00279448,0,0,0,8008,3.9065e+15,opticalphoton
CMOSHitCollection,65988,0.00274123,0,0,0,8006,3.9065e+15,opticalphoton
CMOSHitCollection,65988,0.00276844,0,0,0,8006,3.9065e+15,opticalphoton
CMOSHitCollection,65988,0.00314517,0,0,0,8006,3.9065e+15,opticalphoton
CMOSHitCollection,65988,0.00277335,0,0,0,8006,3.9065e+15,opticalphoton
CMOSHitCollection,65988,0.00310819,0,0,0,8006,3.9065e+15,opticalphoton
CMOSHitCollection,65988,0.00255322,0,0,0,8006,30.7987,opticalphoton
CMOSHitCollection,65988,0.00240582,0,0,0,8006,10.8384,opticalphoton
CMOSHitCollection,65988,0.0030545,0,0,0,8518,32.935,opticalphoton
CMOSHitCollection,65988,0.00252624,0,0,0,8006,44.2735,opticalphoton
CMOSHitCollection,65988,0.00264584,0,0,0,8518,9.82217,opticalphoton
