#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,70978,0.00297714,0,0,0,8610,4.84038,opticalphoton
CMOSHitCollection,70978,0.00305104,0,0,0,8098,26.5577,opticalphoton
CMOSHitCollection,70978,0.00293351,0,0,0,8610,9.85235,opticalphoton
CMOSHitCollection,70978,0.00305046,0,0,0,8610,6.24661,opticalphoton
CMOSHitCollection,70978,0.00276187,0,0,0,8610,45.4462,opticalphoton
CMOSHitCollection,70978,0.00279386,0,0,0,8098,6.02504,opticalphoton
CMOSHitCollection,70978,0.00255895,0,0,0,8610,7.65319,opticalphoton
CMOSHitCollection,70978,0.0032162,0,0,0,16298,7.9568,opticalphoton
CMOSHitCollection,70978,0.00301009,0,0,0,8610,12.0473,opticalphoton
CMOSHitCollection,70978,0.00278456,0,0,0,8098,16.7422,opticalphoton
CMOSHitCollection,70978,0.00244532,0,0,0,8099,24.851,opticalphoton
CMOSHitCollection,70989,0,0,0,0,-1,4.99847,neutron
CMOSHitCollection,71001,0,0,0,0,-1,5.00007,neutron
CMOSHitCollection,71027,0.00304886,0,0,0,8113,9.81371,opticalphoton
CMOSHitCollection,71027,0.0029728,0,0,0,8113,12.921,opticalphoton
CMOSHitCollection,71027,0.00326181,0,0,0,8625,12.6319,opticalphoton
CMOSHitCollection,71027,0.00235828,0,0,0,8113,78.7167,opticalphoton
CMOSHitCollection,71027,0.00282445,0,0,0,8625,29.2582,opticalphoton
CMOSHitCollection,71027,0.00269477,0,0,0,8113,28.4214,opticalphoton
CMOSHitCollection,71027,0.00245105,0,0,0,8113,27.5157,opticalphoton
CMOSHitCollection,71027,0.00233295,0,0,0,8113,6.52885,opticalphoton
CMOSHitCollection,71027,0.00295506,0,0,0,8625,14.4411,opticalphoton
CMOSHitCollection,71027,0.0027924,0,0,0,8113,8.20082,opticalphoton
CMOSHitCollection,71027,0.00319206,0,0,0,8625,5.83288,opticalphoton
CMOSHitCollection,71027,0.00239175,0,0,0,8625,18.6809,opticalphoton
CMOSHitCollection,71027,0.00283351,0,0,0,8625,13.1197,opticalphoton
CMOSHitCollection,71027,0.0025178,0,0,0,8113,41.4278,opticalphoton
CMOSHitCollection,71027,0.00273144,0,0,0,8113,16.3657,opticalphoton
CMOSHitCollection,71028,0,0,0,0,-1,5.09101,neutron
CMOSHitCollection,71031,0,0,0,0,-1,5.04186,neutron
CMOSHitCollection,71031,2066.8,0,0,0,-1,5.04186,proton
CMOSHitCollection,71031,432.407,0,0,0,-1,5.0448,proton
CMOSHitCollection,71031,0,0,0,0,-1,5.04536,proton
CMOSHitCollection,71033,0,0,0,0,-1,5.20228,neutron
CMOSHitCollection,71033,0,0,0,0,-1,5.26573,neutron
CMOSHitCollection,71045,0,0,0,0,-1,4.98523,neutron
CMOSHitCollection,71048,0,0,0,0,-1,1.4958,gamma
CMOSHitCollection,71048,0,0,0,0,-1,1.49711,gamma
CMOSHitCollection,71048,0,0,0,0,-1,1.50208,gamma
CMOSHitCollection,71048,0.00321853,0,0,0,9521,12.471,opticalphoton
CMOSHitCollection,71048,0.00286037,0,0,0,9521,34.4978,opticalphoton
CMOSHitCollection,71048,0.00280017,0,0,0,9521,40.7434,opticalphoton
CMOSHitCollection,71048,0.00297635,0,0,0,9521,18.6714,opticalphoton
CMOSHitCollection,71048,0.00280754,0,0,0,10033,73.5412,opticalphoton
CMOSHitCollection,71048,0.00299948,0,0,0,10033,1.44315,opticalphoton
CMOSHitCollection,71048,0.00302792,0,0,0,10033,19.192,opticalphoton
CMOSHitCollection,71048,0.00299009,0,0,0,10033,13.4171,opticalphoton
CMOSHitCollection,71048,0.00235841,0,0,0,10033,24.2963,opticalphoton
CMOSHitCollection,71048,0.00315455,0,0,0,10033,7.40821,opticalphoton
CMOSHitCollection,71048,0.00311753,0,0,0,10033,5.57954,opticalphoton
CMOSHitCollection,71056,0,0,0,0,-1,5.06343,neutron
CMOSHitCollection,71060,0,0,0,0,-1,5.03461,neutron
CMOSHitCollection,71061,0,0,0,0,-1,5.01026,neutron
CMOSHitCollection,71069,0,0,0,0,-1,4.92033,neutron
CMOSHitCollection,71070,0,0,0,0,-1,5.02878,neutron
CMOSHitCollection,71075,0,0,0,0,-1,4.67353,neutron
CMOSHitCollection,71077,0,0,0,0,-1,5.10565,neutron
CMOSHitCollection,71079,0,0,0,0,-1,5.03434,neutron
CMOSHitCollection,71092,0,0,0,0,-1,5.0572,neutron
CMOSHitCollection,71094,0,0,0,0,-1,5.04248,neutron
CMOSHitCollection,71094,0,0,0,0,-1,5.04564,neutron
CMOSHitCollection,71105,0,0,0,0,-1,5.05688,neutron
CMOSHitCollection,71105,0,0,0,0,-1,5.06341,neutron
CMOSHitCollection,71105,0,0,0,0,-1,5.06898,neutron
CMOSHitCollection,71110,0,0,0,0,-1,6.09035,neutron
CMOSHitCollection,71110,0,0,0,0,-1,6.11605,neutron
CMOSHitCollection,71110,0,0,0,0,-1,6.12959,neutron
CMOSHitCollection,71110,0,0,0,0,-1,6.20082,neutron
CMOSHitCollection,71112,0,0,0,0,-1,4.97038,gamma
CMOSHitCollection,71112,0,0,0,0,-1,4.97113,gamma
CMOSHitCollection,71112,0,0,0,0,-1,4.97441,gamma
CMOSHitCollection,71112,0,0,0,0,-1,5.66909,neutron
CMOSHitCollection,71112,0,0,0,0,-1,5.68147,neutron
CMOSHitCollection,71112,0,0,0,0,-1,5.7617,neutron
CMOSHitCollection,71112,0,0,0,0,-1,5.78233,neutron
CMOSHitCollection,71112,0,0,0,0,-1,5.84193,neutron
CMOSHitCollection,71112,0,0,0,0,-1,5.90576,neutron
CMOSHitCollection,71112,0,0,0,0,-1,5.97508,neutron
CMOSHitCollection,71112,0,0,0,0,-1,12.2467,neutron
CMOSHitCollection,71112,0,0,0,0,-1,12.2799,neutron
CMOSHitCollection,71112,0,0,0,0,-1,12.3831,neutron
CMOSHitCollection,71112,192.55,0,0,0,-1,5.90576,Si28
CMOSHitCollection,71112,0,0,0,0,-1,5.90605,Si28
CMOSHitCollection,71113,0,0,0,0,-1,4.85012,gamma
CMOSHitCollection,71113,0,0,0,0,-1,4.85046,gamma
CMOSHitCollection,71113,0,0,0,0,-1,4.85429,gamma
CMOSHitCollection,71113,0,0,0,0,-1,8.45732,neutron
CMOSHitCollection,71113,0,0,0,0,-1,8.50661,neutron
CMOSHitCollection,71113,0,0,0,0,-1,8.58253,neutron
CMOSHitCollection,71135,0,0,0,0,-1,5.06559,neutron
CMOSHitCollection,71135,0.00262707,0,0,0,8625,6.70665,opticalphoton
CMOSHitCollection,71135,0,0,0,0,8113,7.23506,opticalphoton
CMOSHitCollection,71135,0.00270882,0,0,0,8113,7.23523,opticalphoton
CMOSHitCollection,71141,0,0,0,0,-1,5.02416,neutron
CMOSHitCollection,71147,0,0,0,0,-1,5.04564,neutron
CMOSHitCollection,71150,0,0,0,0,-1,5.04541,neutron
CMOSHitCollection,71162,0,0,0,0,-1,6.35301,neutron
CMOSHitCollection,71162,0,0,0,0,-1,6.39451,neutron
CMOSHitCollection,71162,0,0,0,0,-1,6.3986,neutron
CMOSHitCollection,71162,0,0,0,0,-1,6.4568,neutron
CMOSHitCollection,71162,0.0029867,0,0,0,8631,42.344,opticalphoton
CMOSHitCollection,71162,0.00239429,0,0,0,8631,38.7282,opticalphoton
CMOSHitCollection,71169,0,0,0,0,-1,5.88399,neutron
CMOSHitCollection,71169,0,0,0,0,-1,5.89213,neutron
CMOSHitCollection,71169,0,0,0,0,-1,5.9548,neutron
CMOSHitCollection,71169,0,0,0,0,-1,6.01776,neutron
CMOSHitCollection,71169,0,0,0,0,-1,6.08103,neutron
CMOSHitCollection,71174,0,0,0,0,-1,5.09867,neutron
CMOSHitCollection,71174,0,0,0,0,-1,5.15033,neutron
CMOSHitCollection,71179,0,0,0,0,-1,5.27427,neutron
CMOSHitCollection,71179,0,0,0,0,-1,5.30017,neutron
CMOSHitCollection,71179,0,0,0,0,-1,5.35439,neutron
CMOSHitCollection,71194,0,0,0,0,-1,5.00658,neutron
CMOSHitCollection,71194,0,0,0,0,-1,5.05137,neutron
CMOSHitCollection,71195,0,0,0,0,-1,5.07969,neutron
CMOSHitCollection,71195,0,0,0,0,-1,5.1082,neutron
CMOSHitCollection,71203,0,0,0,0,-1,5.94619,neutron
CMOSHitCollection,71211,0.00257815,0,0,0,8120,25.5067,opticalphoton
CMOSHitCollection,71211,0.00261685,0,0,0,8120,17.9295,opticalphoton
CMOSHitCollection,71211,0.00311363,0,0,0,8632,33.0482,opticalphoton
CMOSHitCollection,71211,0.00257405,0,0,0,8632,13.6967,opticalphoton
CMOSHitCollection,71211,0.00244956,0,0,0,8120,4.9243,opticalphoton
CMOSHitCollection,71211,0.00233068,0,0,0,8120,8.07011,opticalphoton
CMOSHitCollection,71211,0.00278679,0,0,0,8632,26.4391,opticalphoton
CMOSHitCollection,71211,0.00274104,0,0,0,8632,37.3655,opticalphoton
CMOSHitCollection,71211,0.00231533,0,0,0,8632,9.74012,opticalphoton
CMOSHitCollection,71211,0.00305581,0,0,0,8120,24.7064,opticalphoton
CMOSHitCollection,71211,0.00286247,0,0,0,8120,21.996,opticalphoton
CMOSHitCollection,71211,0.00233913,0,0,0,8120,5.05731,opticalphoton
CMOSHitCollection,71211,0.00245403,0,0,0,8632,9.96849,opticalphoton
CMOSHitCollection,71211,0.0027472,0,0,0,8120,12.3508,opticalphoton
CMOSHitCollection,71211,0.00246113,0,0,0,8120,17.5439,opticalphoton
CMOSHitCollection,71217,0,0,0,0,-1,5.02269,neutron
CMOSHitCollection,71217,0,0,0,0,-1,5.06196,neutron
CMOSHitCollection,71219,0,0,0,0,-1,9.36718,neutron
CMOSHitCollection,71225,0,0,0,0,-1,2.28877,gamma
CMOSHitCollection,71225,0,0,0,0,-1,7.20992,neutron
CMOSHitCollection,71227,0,0,0,0,-1,4.74453,gamma
CMOSHitCollection,71227,0,0,0,0,-1,4.74906,gamma
CMOSHitCollection,71227,0.00234317,0,0,0,8092,6.32422,opticalphoton
CMOSHitCollection,71227,0.00295383,0,0,0,8092,19.0936,opticalphoton
CMOSHitCollection,71228,0,0,0,0,-1,5.04354,neutron
CMOSHitCollection,71228,0,0,0,0,-1,5.10307,neutron
CMOSHitCollection,71231,0,0,0,0,-1,5.28383,neutron
CMOSHitCollection,71231,0,0,0,0,-1,5.29559,neutron
CMOSHitCollection,71231,0,0,0,0,-1,5.3348,neutron
CMOSHitCollection,71231,0,0,0,0,-1,5.38969,neutron
CMOSHitCollection,71231,0,0,0,0,-1,5.39449,neutron
CMOSHitCollection,71231,0,0,0,0,-1,5.45419,neutron
CMOSHitCollection,71234,0,0,0,0,-1,5.12227,neutron
CMOSHitCollection,71234,0,0,0,0,-1,5.14819,neutron
CMOSHitCollection,71234,0.00246884,0,0,0,8110,10.8447,opticalphoton
CMOSHitCollection,71234,0.00278608,0,0,0,8110,5.236,opticalphoton
CMOSHitCollection,71234,0.00326263,0,0,0,8622,10.8795,opticalphoton
CMOSHitCollection,71234,0.00313558,0,0,0,8622,11.0948,opticalphoton
CMOSHitCollection,71234,0.00312709,0,0,0,8622,24.7763,opticalphoton
CMOSHitCollection,71241,0,0,0,0,-1,6.81736,neutron
CMOSHitCollection,71243,0,0,0,0,-1,10.3217,neutron
CMOSHitCollection,71244,0,0,0,0,-1,5.49704,neutron
CMOSHitCollection,71250,0,0,0,0,-1,5.1516,neutron
CMOSHitCollection,71250,0,0,0,0,-1,5.18659,neutron
CMOSHitCollection,71250,0,0,0,0,-1,5.19039,neutron
CMOSHitCollection,71260,0.00655,0,0,0,-1,4.85262,gamma
CMOSHitCollection,71260,0,0,0,0,-1,4.85439,gamma
CMOSHitCollection,71260,0.613247,0,0,0,-1,4.85439,e-
CMOSHitCollection,71260,11.3489,0,0,0,-1,4.85439,e-
CMOSHitCollection,71260,0,0,0,0,-1,4.8544,e-
CMOSHitCollection,71260,0,0,0,0,-1,5.1206,neutron
CMOSHitCollection,71260,0,0,0,0,-1,5.14614,neutron
CMOSHitCollection,71262,0,0,0,0,-1,5.10652,neutron
CMOSHitCollection,71262,0,0,0,0,-1,5.14557,neutron
CMOSHitCollection,71267,0,0,0,0,-1,5.00488,neutron
CMOSHitCollection,71268,0,0,0,0,-1,5.71795,gamma
CMOSHitCollection,71269,0,0,0,0,-1,5.16785,neutron
CMOSHitCollection,71269,0,0,0,0,-1,5.21714,neutron
CMOSHitCollection,71269,0,0,0,0,-1,5.22814,neutron
CMOSHitCollection,71278,0,0,0,0,-1,5.04055,neutron
CMOSHitCollection,71278,0,0,0,0,-1,5.06175,neutron
CMOSHitCollection,71293,0,0,0,0,-1,1.0557,gamma
CMOSHitCollection,71293,0,0,0,0,-1,8.86998,neutron
CMOSHitCollection,71297,0,0,0,0,-1,5.01955,neutron
CMOSHitCollection,71298,0,0,0,0,-1,4.91915,neutron
CMOSHitCollection,71319,0,0,0,0,-1,5.0277,neutron
CMOSHitCollection,71322,0,0,0,0,-1,5.00058,neutron
CMOSHitCollection,71331,0,0,0,0,-1,5.02046,neutron
CMOSHitCollection,71331,0,0,0,0,-1,5.02661,neutron
CMOSHitCollection,71339,0,0,0,0,-1,5.03688,neutron
CMOSHitCollection,71350,0.0031217,0,0,0,8117,9.90515,opticalphoton
CMOSHitCollection,71350,0.00247032,0,0,0,8117,10.0468,opticalphoton
CMOSHitCollection,71350,0.00250825,0,0,0,8629,55.2181,opticalphoton
CMOSHitCollection,71350,0.00239768,0,0,0,8117,15.8461,opticalphoton
CMOSHitCollection,71350,0.00236361,0,0,0,8629,32.9484,opticalphoton
CMOSHitCollection,71359,0,0,0,0,-1,4.81965,gamma
CMOSHitCollection,71359,0,0,0,0,-1,4.82261,gamma
CMOSHitCollection,71359,0,0,0,0,-1,4.82496,gamma
CMOSHitCollection,71359,0,0,0,0,-1,4.76143,gamma
CMOSHitCollection,71359,0,0,0,0,-1,5.83493,neutron
CMOSHitCollection,71359,0,0,0,0,-1,5.88024,neutron
CMOSHitCollection,71362,0,0,0,0,-1,5.01739,gamma
CMOSHitCollection,71362,0,0,0,0,-1,5.02254,gamma
CMOSHitCollection,71362,0,0,0,0,-1,5.02772,gamma
CMOSHitCollection,71362,0,0,0,0,-1,5.61303,neutron
CMOSHitCollection,71362,0,0,0,0,-1,5.77748,neutron
CMOSHitCollection,71371,0,0,0,0,-1,4.82308,neutron
CMOSHitCollection,71373,0,0,0,0,-1,5.08523,neutron
CMOSHitCollection,71373,0,0,0,0,-1,5.11336,neutron
CMOSHitCollection,71375,0,0,0,0,-1,5.13718,neutron
CMOSHitCollection,71375,0,0,0,0,-1,5.14845,neutron
CMOSHitCollection,71379,0,0,0,0,-1,5.29858,neutron
CMOSHitCollection,71379,0,0,0,0,-1,5.34898,neutron
CMOSHitCollection,71381,0,0,0,0,-1,4.9932,neutron
CMOSHitCollection,71381,0,0,0,0,-1,5.02672,neutron
CMOSHitCollection,71385,0,0,0,0,-1,8.20744,neutron
CMOSHitCollection,71398,0.00258014,0,0,0,8626,10.0649,opticalphoton
CMOSHitCollection,71398,0.00297092,0,0,0,8626,15.3279,opticalphoton
CMOSHitCollection,71398,0.00297649,0,0,0,8626,8.96997,opticalphoton
CMOSHitCollection,71401,0,0,0,0,-1,5.04749,neutron
CMOSHitCollection,71401,0,0,0,0,-1,5.06679,neutron
CMOSHitCollection,71410,0,0,0,0,-1,5.15265,neutron
CMOSHitCollection,71415,0,0,0,0,-1,5.11383,neutron
CMOSHitCollection,71426,0,0,0,0,-1,5.10529,neutron
CMOSHitCollection,71426,0,0,0,0,-1,5.11826,neutron
CMOSHitCollection,71426,0.00285391,0,0,0,8120,5.27117,opticalphoton
CMOSHitCollection,71426,0.00251391,0,0,0,8120,20.8516,opticalphoton
CMOSHitCollection,71426,0.00319166,0,0,0,8632,15.6368,opticalphoton
CMOSHitCollection,71426,0.00268733,0,0,0,8120,32.3799,opticalphoton
CMOSHitCollection,71426,0.00262886,0,0,0,8120,5.04939,opticalphoton
CMOSHitCollection,71426,0.0030913,0,0,0,8120,23.757,opticalphoton
CMOSHitCollection,71426,0.00277753,0,0,0,8120,10.6675,opticalphoton
CMOSHitCollection,71439,0,0,0,0,-1,4.93619,neutron
CMOSHitCollection,71457,0,0,0,0,-1,5.30821,neutron
CMOSHitCollection,71457,0,0,0,0,-1,5.33416,neutron
CMOSHitCollection,71457,0,0,0,0,-1,5.35149,neutron
CMOSHitCollection,71457,0.00258705,0,0,0,8616,24.3892,opticalphoton
CMOSHitCollection,71457,0.00247523,0,0,0,8616,14.8595,opticalphoton
CMOSHitCollection,71457,0.00299355,0,0,0,8616,26.2314,opticalphoton
CMOSHitCollection,71457,0.00254577,0,0,0,8616,9.16668,opticalphoton
CMOSHitCollection,71460,0,0,0,0,-1,4.7992,gamma
CMOSHitCollection,71460,0,0,0,0,-1,4.8002,gamma
CMOSHitCollection,71460,0,0,0,0,-1,4.78549,gamma
CMOSHitCollection,71460,0,0,0,0,-1,4.78614,gamma
CMOSHitCollection,71460,0.00273014,0,0,0,8101,13.7851,opticalphoton
CMOSHitCollection,71460,0.00297642,0,0,0,8613,70.7178,opticalphoton
CMOSHitCollection,71460,0.00309235,0,0,0,8613,13.7107,opticalphoton
CMOSHitCollection,71460,0.0025694,0,0,0,8613,13.9043,opticalphoton
CMOSHitCollection,71460,0.0029531,0,0,0,8613,17.9375,opticalphoton
CMOSHitCollection,71460,0.00283391,0,0,0,8613,31.9888,opticalphoton
CMOSHitCollection,71460,0.00235893,0,0,0,8101,34.6486,opticalphoton
CMOSHitCollection,71460,0.00260409,0,0,0,8101,16.2364,opticalphoton
CMOSHitCollection,71460,0.0026669,0,0,0,8613,16.6537,opticalphoton
CMOSHitCollection,71460,0.00244601,0,0,0,8613,77.4149,opticalphoton
CMOSHitCollection,71460,0.00250324,0,0,0,8102,15.382,opticalphoton
CMOSHitCollection,71466,0,0,0,0,-1,5.06539,neutron
CMOSHitCollection,71466,0.00245976,0,0,0,8105,10.4988,opticalphoton
CMOSHitCollection,71479,0,0,0,0,-1,5.02298,neutron
CMOSHitCollection,71481,0,0,0,0,-1,4.76864,gamma
CMOSHitCollection,71481,0,0,0,0,-1,4.77197,gamma
CMOSHitCollection,71481,0.00230997,0,0,0,8115,3.0331e+09,opticalphoton
CMOSHitCollection,71481,0.00227449,0,0,0,8114,3.0331e+09,opticalphoton
CMOSHitCollection,71481,0.00284255,0,0,0,8114,3.0331e+09,opticalphoton
CMOSHitCollection,71481,0.00314319,0,0,0,8114,3.0331e+09,opticalphoton
CMOSHitCollection,71481,0,0,0,0,8114,3.0331e+09,opticalphoton
CMOSHitCollection,71481,0.00246709,0,0,0,8114,3.0331e+09,opticalphoton
CMOSHitCollection,71481,0.00226217,0,0,0,8114,3.0331e+09,opticalphoton
CMOSHitCollection,71481,0.00280918,0,0,0,8626,3.0331e+09,opticalphoton
CMOSHitCollection,71481,0.00323582,0,0,0,8626,3.0331e+09,opticalphoton
CMOSHitCollection,71481,0.00246699,0,0,0,8626,3.0331e+09,opticalphoton
CMOSHitCollection,71481,0.00251158,0,0,0,8626,3.0331e+09,opticalphoton
CMOSHitCollection,71481,0.00280802,0,0,0,8626,3.0331e+09,opticalphoton
CMOSHitCollection,71481,0.00293451,0,0,0,8627,3.0331e+09,opticalphoton
CMOSHitCollection,71481,0.00297782,0,0,0,8627,3.0331e+09,opticalphoton
CMOSHitCollection,71481,0.00259742,0,0,0,8115,3.0331e+09,opticalphoton
CMOSHitCollection,71481,0,0,0,0,-1,3.0331e+09,anti_nu_e
CMOSHitCollection,71481,0,0,0,0,-1,3.0331e+09,anti_nu_e
CMOSHitCollection,71481,0.00267132,0,0,0,8627,3.0331e+09,opticalphoton
CMOSHitCollection,71481,0.00318122,0,0,0,8627,18.8313,opticalphoton
CMOSHitCollection,71481,0.0029654,0,0,0,8115,8.06707,opticalphoton
CMOSHitCollection,71481,0.00323945,0,0,0,8627,18.4954,opticalphoton
CMOSHitCollection,71481,0.00264948,0,0,0,8115,7.86249,opticalphoton
CMOSHitCollection,71481,0.00245766,0,0,0,8115,19.6801,opticalphoton
CMOSHitCollection,71481,0.00302109,0,0,0,8627,7.14892,opticalphoton
CMOSHitCollection,71481,0.00277074,0,0,0,8627,15.1871,opticalphoton
CMOSHitCollection,71481,0.00294085,0,0,0,8115,53.0377,opticalphoton
CMOSHitCollection,71481,0.00309508,0,0,0,8115,28.0207,opticalphoton
CMOSHitCollection,71481,0.00231735,0,0,0,8627,26.1027,opticalphoton
CMOSHitCollection,71481,0.00274012,0,0,0,8627,14.344,opticalphoton
CMOSHitCollection,71481,0.00288455,0,0,0,8627,4.94368,opticalphoton
CMOSHitCollection,71481,0.00272499,0,0,0,8627,8.58915,opticalphoton
CMOSHitCollection,71481,0.00262092,0,0,0,8115,8.60735,opticalphoton
CMOSHitCollection,71481,0.00264669,0,0,0,8115,45.7703,opticalphoton
CMOSHitCollection,71481,0.00278861,0,0,0,8115,7.46384,opticalphoton
CMOSHitCollection,71481,0.00319896,0,0,0,8627,19.2762,opticalphoton
CMOSHitCollection,71490,0,0,0,0,-1,5.01163,neutron
CMOSHitCollection,71490,1720.23,0,0,0,-1,5.01163,proton
CMOSHitCollection,71490,0,0,0,0,-1,5.01371,proton
CMOSHitCollection,71491,0,0,0,0,-1,5.02797,neutron
CMOSHitCollection,71499,0,0,0,0,-1,5.35039,neutron
CMOSHitCollection,71499,0,0,0,0,-1,5.38384,neutron
CMOSHitCollection,71499,0,0,0,0,-1,5.39051,neutron
CMOSHitCollection,71499,0,0,0,0,-1,5.44217,neutron
CMOSHitCollection,71499,0,0,0,0,-1,5.49383,neutron
CMOSHitCollection,71500,0,0,0,0,-1,5.44602,gamma
CMOSHitCollection,71500,0,0,0,0,-1,5.44709,gamma
CMOSHitCollection,71500,0,0,0,0,-1,5.13396,neutron
CMOSHitCollection,71507,0,0,0,0,-1,5.01496,neutron
CMOSHitCollection,71510,0,0,0,0,-1,5.34481,neutron
CMOSHitCollection,71510,0,0,0,0,-1,5.34757,neutron
CMOSHitCollection,71510,0,0,0,0,-1,5.3604,neutron
CMOSHitCollection,71510,0,0,0,0,-1,5.43135,neutron
CMOSHitCollection,71513,0,0,0,0,-1,5.80571,neutron
CMOSHitCollection,71515,0,0,0,0,-1,5.04976,neutron
CMOSHitCollection,71521,0,0,0,0,-1,1.91821,gamma
CMOSHitCollection,71524,0,0,0,0,-1,5.80674,neutron
CMOSHitCollection,71536,0,0,0,0,-1,5.03168,neutron
CMOSHitCollection,71536,0,0,0,0,-1,5.05256,neutron
CMOSHitCollection,71545,0,0,0,0,-1,8.7727e+11,gamma
CMOSHitCollection,71552,0,0,0,0,-1,5.5551,neutron
CMOSHitCollection,71559,0,0,0,0,-1,5.16216,neutron
CMOSHitCollection,71559,0.0022685,0,0,0,8613,22.6306,opticalphoton
CMOSHitCollection,71559,0.00246439,0,0,0,8101,56.0505,opticalphoton
CMOSHitCollection,71559,0.00266006,0,0,0,8101,40.0991,opticalphoton
CMOSHitCollection,71559,0.00267336,0,0,0,8101,10.3036,opticalphoton
CMOSHitCollection,71559,0.0026474,0,0,0,8101,16.4364,opticalphoton
CMOSHitCollection,71559,0.00303593,0,0,0,8613,29.9545,opticalphoton
CMOSHitCollection,71559,0.00303636,0,0,0,8101,14.4998,opticalphoton
CMOSHitCollection,71560,0,0,0,0,-1,1.38613,gamma
CMOSHitCollection,71566,0,0,0,0,-1,5.08074,neutron
CMOSHitCollection,71566,0,0,0,0,-1,5.1227,neutron
CMOSHitCollection,71569,0,0,0,0,-1,5.45518,neutron
CMOSHitCollection,71569,0,0,0,0,-1,5.51588,neutron
CMOSHitCollection,71569,0,0,0,0,-1,5.53236,neutron
CMOSHitCollection,71569,0.00243703,0,0,0,8111,38.8746,opticalphoton
CMOSHitCollection,71569,0.00313803,0,0,0,8111,6.98967,opticalphoton
CMOSHitCollection,71569,0.00275645,0,0,0,8623,23.3114,opticalphoton
CMOSHitCollection,71569,0.00311268,0,0,0,8623,20.3725,opticalphoton
CMOSHitCollection,71569,0.00230293,0,0,0,8623,26.8923,opticalphoton
CMOSHitCollection,71569,0.00269922,0,0,0,8623,55.296,opticalphoton
CMOSHitCollection,71575,0,0,0,0,-1,4.5898,neutron
CMOSHitCollection,71576,0,0,0,0,-1,5.08151,neutron
CMOSHitCollection,71576,0.00235345,0,0,0,8628,37.0144,opticalphoton
CMOSHitCollection,71582,0,0,0,0,-1,5.04295,neutron
CMOSHitCollection,71585,0,0,0,0,-1,5.00556,neutron
CMOSHitCollection,71593,0,0,0,0,-1,4.97005,gamma
CMOSHitCollection,71593,0,0,0,0,-1,4.97231,gamma
CMOSHitCollection,71616,0,0,0,0,-1,4.73784,gamma
CMOSHitCollection,71616,0,0,0,0,-1,4.7389,gamma
CMOSHitCollection,71616,0.00274293,0,0,0,8098,21.6515,opticalphoton
CMOSHitCollection,71616,0,0,0,0,-1,4.76597,gamma
CMOSHitCollection,71616,0,0,0,0,-1,4.76767,gamma
CMOSHitCollection,71616,0,0,0,0,-1,5.99443,neutron
CMOSHitCollection,71616,0,0,0,0,-1,6.03329,neutron
CMOSHitCollection,71616,0,0,0,0,-1,6.13513,neutron
CMOSHitCollection,71624,0,0,0,0,-1,5.00598,neutron
CMOSHitCollection,71624,0,0,0,0,-1,5.02389,neutron
CMOSHitCollection,71626,0,0,0,0,-1,5.04603,neutron
CMOSHitCollection,71630,0,0,0,0,-1,5.09796,neutron
CMOSHitCollection,71630,0,0,0,0,-1,5.11272,neutron
CMOSHitCollection,71630,0,0,0,0,-1,5.14283,neutron
CMOSHitCollection,71630,0,0,0,0,-1,5.19396,neutron
CMOSHitCollection,71631,0,0,0,0,-1,0.898071,gamma
CMOSHitCollection,71632,0,0,0,0,-1,5.07052,neutron
CMOSHitCollection,71633,0.00321022,0,0,0,8098,41.1507,opticalphoton
CMOSHitCollection,71633,0.00247779,0,0,0,8610,76.4932,opticalphoton
CMOSHitCollection,71633,0.00291421,0,0,0,8098,11.3156,opticalphoton
CMOSHitCollection,71633,0.00302013,0,0,0,8610,6.25247,opticalphoton
CMOSHitCollection,71633,0.00243831,0,0,0,8610,25.2879,opticalphoton
CMOSHitCollection,71633,0.00301081,0,0,0,8611,21.6821,opticalphoton
CMOSHitCollection,71633,0.0031845,0,0,0,8099,7.08404,opticalphoton
CMOSHitCollection,71633,0.00322529,0,0,0,8610,5.86654,opticalphoton
CMOSHitCollection,71633,0.00288361,0,0,0,8611,16.3766,opticalphoton
CMOSHitCollection,71633,0.00262035,0,0,0,8611,16.4854,opticalphoton
CMOSHitCollection,71633,0.00303215,0,0,0,8098,26.2371,opticalphoton
CMOSHitCollection,71633,0.00258517,0,0,0,8610,25.609,opticalphoton
CMOSHitCollection,71633,0.00314946,0,0,0,8099,9.05275,opticalphoton
CMOSHitCollection,71633,0.00281282,0,0,0,8610,14.0712,opticalphoton
CMOSHitCollection,71633,0.00289659,0,0,0,8098,17.4664,opticalphoton
CMOSHitCollection,71633,0.00236104,0,0,0,8610,26.5921,opticalphoton
CMOSHitCollection,71633,0.0026057,0,0,0,8610,20.1077,opticalphoton
CMOSHitCollection,71633,0.00258632,0,0,0,8611,8.63209,opticalphoton
CMOSHitCollection,71633,0.00278816,0,0,0,8099,21.087,opticalphoton
CMOSHitCollection,71633,0.00301765,0,0,0,8098,54.2459,opticalphoton
CMOSHitCollection,71633,0.0030315,0,0,0,8098,17.9277,opticalphoton
CMOSHitCollection,71633,0.00280508,0,0,0,8099,7.26216,opticalphoton
