#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,61179,0,0,0,0,-1,5.06084,neutron
CMOSHitCollection,61179,0,0,0,0,-1,5.0716,neutron
CMOSHitCollection,61181,0,0,0,0,-1,4.9062,gamma
CMOSHitCollection,61181,0,0,0,0,-1,4.90835,gamma
CMOSHitCollection,61181,0,0,0,0,-1,5.13025,neutron
CMOSHitCollection,61194,0,0,0,0,-1,6.75142,neutron
CMOSHitCollection,61195,0.00231237,0,0,0,8108,4.79057,opticalphoton
CMOSHitCollection,61195,0.00246274,0,0,0,8108,22.5802,opticalphoton
CMOSHitCollection,61195,0.00324148,0,0,0,8620,18.5575,opticalphoton
CMOSHitCollection,61195,0.0027453,0,0,0,8108,23.561,opticalphoton
CMOSHitCollection,61195,0.00321775,0,0,0,8620,5.40618,opticalphoton
CMOSHitCollection,61195,0.00237804,0,0,0,8620,13.6469,opticalphoton
CMOSHitCollection,61195,0.00266004,0,0,0,8620,7.68696,opticalphoton
CMOSHitCollection,61195,0.00312956,0,0,0,8108,12.7841,opticalphoton
CMOSHitCollection,61195,0.0028892,0,0,0,8620,17.5587,opticalphoton
CMOSHitCollection,61195,0.00293123,0,0,0,8620,34.7339,opticalphoton
CMOSHitCollection,61195,0.00305765,0,0,0,8620,14.9042,opticalphoton
CMOSHitCollection,61195,0.00261005,0,0,0,8108,124.327,opticalphoton
CMOSHitCollection,61195,0.00294537,0,0,0,8108,35.444,opticalphoton
CMOSHitCollection,61195,0.00292259,0,0,0,8620,20.6032,opticalphoton
CMOSHitCollection,61199,0,0,0,0,-1,5.11563,neutron
CMOSHitCollection,61199,0,0,0,0,-1,5.15865,neutron
CMOSHitCollection,61202,0,0,0,0,-1,4.99153,neutron
CMOSHitCollection,61205,0,0,0,0,-1,5.30867,neutron
CMOSHitCollection,61207,0,0,0,0,-1,5.02403,neutron
CMOSHitCollection,61211,0,0,0,0,-1,0.982024,gamma
CMOSHitCollection,61211,0,0,0,0,-1,8.75832,neutron
CMOSHitCollection,61212,0,0,0,0,-1,5.0225,neutron
CMOSHitCollection,61219,0,0,0,0,-1,5.02982,neutron
CMOSHitCollection,61227,0.00296587,0,0,0,8103,19.9218,opticalphoton
CMOSHitCollection,61227,0.00305982,0,0,0,8615,9.77151,opticalphoton
CMOSHitCollection,61227,0.00324178,0,0,0,8103,20.992,opticalphoton
CMOSHitCollection,61227,0.00297806,0,0,0,8615,98.0508,opticalphoton
CMOSHitCollection,61227,0.00292139,0,0,0,8103,30.292,opticalphoton
CMOSHitCollection,61227,0.00258015,0,0,0,8615,8.66525,opticalphoton
CMOSHitCollection,61228,0,0,0,0,-1,4.81825,gamma
CMOSHitCollection,61228,0,0,0,0,-1,4.82188,gamma
CMOSHitCollection,61228,0,0,0,0,-1,4.82312,gamma
CMOSHitCollection,61228,0,0,0,0,-1,7.16561,neutron
CMOSHitCollection,61228,0,0,0,0,-1,7.34874,neutron
CMOSHitCollection,61228,0,0,0,0,-1,7.40926,neutron
CMOSHitCollection,61242,0,0,0,0,-1,7.65402e+09,anti_nu_e
CMOSHitCollection,61242,0,0,0,0,-1,7.65402e+09,gamma
CMOSHitCollection,61249,0,0,0,0,-1,4.79651,gamma
CMOSHitCollection,61249,0,0,0,0,-1,4.79931,gamma
CMOSHitCollection,61259,0,0,0,0,-1,4.79189,gamma
CMOSHitCollection,61259,0,0,0,0,-1,4.79421,gamma
CMOSHitCollection,61259,0,0,0,0,-1,5.63849,neutron
CMOSHitCollection,61259,0,0,0,0,-1,5.70043,neutron
CMOSHitCollection,61262,0,0,0,0,-1,5.02673,neutron
CMOSHitCollection,61266,0,0,0,0,-1,9.14839,neutron
CMOSHitCollection,61267,0,0,0,0,-1,7.80954,neutron
CMOSHitCollection,61267,0,0,0,0,-1,7.85082,neutron
CMOSHitCollection,61270,0.00281367,0,0,0,8615,9.56205,opticalphoton
CMOSHitCollection,61270,0.00322371,0,0,0,8615,9.61554,opticalphoton
CMOSHitCollection,61270,0.00257739,0,0,0,8103,18.2513,opticalphoton
CMOSHitCollection,61270,0.00325234,0,0,0,8615,19.2805,opticalphoton
CMOSHitCollection,61270,0.00303539,0,0,0,8615,12.4233,opticalphoton
CMOSHitCollection,61270,0.0026092,0,0,0,8103,55.1968,opticalphoton
CMOSHitCollection,61270,0.00284104,0,0,0,8615,13.0569,opticalphoton
CMOSHitCollection,61270,0.00323501,0,0,0,8103,74.8789,opticalphoton
CMOSHitCollection,61270,0.00308474,0,0,0,8103,23.8653,opticalphoton
CMOSHitCollection,61270,0.00246416,0,0,0,8615,12.2977,opticalphoton
CMOSHitCollection,61278,0,0,0,0,-1,5.13031,neutron
CMOSHitCollection,61278,0,0,0,0,-1,5.1604,neutron
CMOSHitCollection,61282,0,0,0,0,-1,1.34955,gamma
CMOSHitCollection,61286,0,0,0,0,-1,5.07952,neutron
CMOSHitCollection,61296,0,0,0,0,-1,5.05779,neutron
CMOSHitCollection,61296,0,0,0,0,-1,5.09117,neutron
CMOSHitCollection,61297,0,0,0,0,-1,4.91519,neutron
CMOSHitCollection,61320,0,0,0,0,-1,5.02492,neutron
CMOSHitCollection,61320,0,0,0,0,-1,5.04675,neutron
CMOSHitCollection,61328,0,0,0,0,-1,4.80981,gamma
CMOSHitCollection,61328,0,0,0,0,-1,4.81241,gamma
CMOSHitCollection,61328,0,0,0,0,-1,4.81404,gamma
CMOSHitCollection,61328,0,0,0,0,-1,5.24586,neutron
CMOSHitCollection,61328,0,0,0,0,-1,5.29817,neutron
CMOSHitCollection,61355,0,0,0,0,-1,0.921908,gamma
CMOSHitCollection,61374,0,0,0,0,-1,5.01696,neutron
CMOSHitCollection,61379,0,0,0,0,-1,0.588379,gamma
CMOSHitCollection,61379,0,0,0,0,-1,6.5306,neutron
CMOSHitCollection,61380,0,0,0,0,-1,5.03786,neutron
CMOSHitCollection,61380,0,0,0,0,-1,5.07213,neutron
CMOSHitCollection,61382,0,0,0,0,-1,4.89956,gamma
CMOSHitCollection,61382,0,0,0,0,-1,4.90101,gamma
CMOSHitCollection,61384,0,0,0,0,-1,5.03657,neutron
CMOSHitCollection,61387,0,0,0,0,-1,7.40246,neutron
CMOSHitCollection,61388,0,0,0,0,-1,5.33936,neutron
CMOSHitCollection,61404,0,0,0,0,-1,5.30455,neutron
CMOSHitCollection,61404,0,0,0,0,-1,5.33587,neutron
CMOSHitCollection,61413,0.00262618,0,0,0,8610,4.97709,opticalphoton
CMOSHitCollection,61413,0.00261836,0,0,0,8610,30.0712,opticalphoton
CMOSHitCollection,61413,0.00289225,0,0,0,8098,42.7511,opticalphoton
CMOSHitCollection,61413,0.00312661,0,0,0,8610,73.7176,opticalphoton
CMOSHitCollection,61413,0.00248688,0,0,0,8098,19.553,opticalphoton
CMOSHitCollection,61413,0.00304614,0,0,0,8610,18.848,opticalphoton
CMOSHitCollection,61413,0.00300446,0,0,0,8610,16.0376,opticalphoton
CMOSHitCollection,61413,0.0027132,0,0,0,8098,18.7186,opticalphoton
CMOSHitCollection,61413,0.00240118,0,0,0,8610,22.3008,opticalphoton
CMOSHitCollection,61413,0.00274064,0,0,0,8098,17.5936,opticalphoton
CMOSHitCollection,61413,0.00293255,0,0,0,8098,16.0386,opticalphoton
CMOSHitCollection,61413,0.00274098,0,0,0,8098,10.6236,opticalphoton
CMOSHitCollection,61413,0.00269933,0,0,0,8610,19.6342,opticalphoton
CMOSHitCollection,61413,0.00254666,0,0,0,8610,5.66354,opticalphoton
CMOSHitCollection,61413,0.00251677,0,0,0,8098,88.9872,opticalphoton
CMOSHitCollection,61413,0.00279248,0,0,0,8098,43.0995,opticalphoton
CMOSHitCollection,61413,0.00235767,0,0,0,8610,9.53618,opticalphoton
CMOSHitCollection,61413,0.00304088,0,0,0,8610,24.4646,opticalphoton
CMOSHitCollection,61413,0.00316324,0,0,0,8098,56.4447,opticalphoton
CMOSHitCollection,61413,0.00312123,0,0,0,8610,6.33323,opticalphoton
CMOSHitCollection,61413,0.00316894,0,0,0,8098,21.0778,opticalphoton
CMOSHitCollection,61418,0,0,0,0,-1,5.02068,neutron
CMOSHitCollection,61429,0,0,0,0,-1,5.03889,neutron
CMOSHitCollection,61431,0,0,0,0,-1,5.01057,neutron
CMOSHitCollection,61431,0,0,0,0,-1,5.05819,neutron
CMOSHitCollection,61433,0,0,0,0,-1,4.93277,gamma
CMOSHitCollection,61433,0,0,0,0,-1,6.61499,neutron
CMOSHitCollection,61433,0,0,0,0,-1,6.65637,neutron
CMOSHitCollection,61433,0,0,0,0,-1,6.71793,neutron
CMOSHitCollection,61433,0,0,0,0,-1,6.72224,neutron
CMOSHitCollection,61433,0,0,0,0,-1,6.7885,neutron
CMOSHitCollection,61438,0,0,0,0,-1,5.02259,neutron
CMOSHitCollection,61438,0,0,0,0,-1,5.06033,neutron
CMOSHitCollection,61438,0,0,0,0,-1,5.12764,neutron
CMOSHitCollection,61438,0,0,0,0,-1,5.13078,neutron
CMOSHitCollection,61438,0,0,0,0,-1,5.19458,neutron
CMOSHitCollection,61441,0,0,0,0,-1,5.0401,neutron
CMOSHitCollection,61446,0,0,0,0,-1,5.0001,neutron
CMOSHitCollection,61456,0,0,0,0,-1,5.01507,neutron
CMOSHitCollection,61461,0,0,0,0,-1,5.04374,neutron
CMOSHitCollection,61461,0,0,0,0,-1,5.05215,neutron
CMOSHitCollection,61463,0,0,0,0,-1,5.03124,neutron
CMOSHitCollection,61464,0,0,0,0,-1,5.05042,neutron
CMOSHitCollection,61464,0,0,0,0,-1,5.15228,neutron
CMOSHitCollection,61465,0,0,0,0,-1,4.97875,neutron
CMOSHitCollection,61468,0,0,0,0,-1,5.85584,neutron
CMOSHitCollection,61468,0,0,0,0,-1,5.87725,neutron
CMOSHitCollection,61468,0,0,0,0,-1,5.95114,neutron
CMOSHitCollection,61468,0,0,0,0,-1,5.97554,neutron
CMOSHitCollection,61476,0.00280363,0,0,0,8104,9.59519,opticalphoton
CMOSHitCollection,61476,0.00291798,0,0,0,8616,18.9253,opticalphoton
CMOSHitCollection,61476,0.0025322,0,0,0,8616,4.83608,opticalphoton
CMOSHitCollection,61476,0.00226253,0,0,0,8104,30.8524,opticalphoton
CMOSHitCollection,61476,0.00244634,0,0,0,8104,8.73878,opticalphoton
CMOSHitCollection,61476,0.00261285,0,0,0,8616,6.08427,opticalphoton
CMOSHitCollection,61476,0.00228399,0,0,0,8616,11.7422,opticalphoton
CMOSHitCollection,61476,0.002773,0,0,0,8616,11.8475,opticalphoton
CMOSHitCollection,61476,0.00259976,0,0,0,8616,27.4828,opticalphoton
CMOSHitCollection,61476,0.00290134,0,0,0,8105,7.56379,opticalphoton
CMOSHitCollection,61476,0.00306088,0,0,0,8616,15.0363,opticalphoton
CMOSHitCollection,61476,0.00246253,0,0,0,8616,15.7887,opticalphoton
CMOSHitCollection,61476,0.00241041,0,0,0,8616,10.3362,opticalphoton
CMOSHitCollection,61476,0.00232449,0,0,0,8616,27.9297,opticalphoton
CMOSHitCollection,61476,0.00236093,0,0,0,8104,22.6779,opticalphoton
CMOSHitCollection,61482,0,0,0,0,-1,5.02799,neutron
CMOSHitCollection,61510,0,0,0,0,-1,5.02342,neutron
CMOSHitCollection,61511,0.00251251,0,0,0,8118,7.7087,opticalphoton
CMOSHitCollection,61519,0,0,0,0,-1,5.44521,neutron
CMOSHitCollection,61529,0,0,0,0,-1,5.03343,neutron
CMOSHitCollection,61531,0,0,0,0,-1,5.03745,neutron
CMOSHitCollection,61531,0,0,0,0,-1,5.07025,neutron
CMOSHitCollection,61531,1894.48,0,0,0,-1,5.03745,proton
CMOSHitCollection,61531,1140,0,0,0,-1,5.04059,proton
CMOSHitCollection,61531,0,0,0,0,-1,5.04194,proton
CMOSHitCollection,61536,0,0,0,0,-1,5.01171,neutron
CMOSHitCollection,61538,0,0,0,0,-1,4.95674,gamma
CMOSHitCollection,61538,0,0,0,0,-1,4.95828,gamma
CMOSHitCollection,61543,0,0,0,0,-1,5.06102,neutron
CMOSHitCollection,61543,0,0,0,0,-1,5.12648,neutron
CMOSHitCollection,61554,0,0,0,0,-1,4.97801,neutron
CMOSHitCollection,61559,0,0,0,0,-1,10.0504,neutron
CMOSHitCollection,61560,0,0,0,0,-1,4.96733,neutron
CMOSHitCollection,61577,0,0,0,0,-1,5.00532,neutron
CMOSHitCollection,61578,0,0,0,0,-1,5.50237,gamma
CMOSHitCollection,61578,0,0,0,0,-1,4.77848,gamma
CMOSHitCollection,61578,0,0,0,0,-1,4.7819,gamma
CMOSHitCollection,61578,0,0,0,0,-1,5.79335,neutron
CMOSHitCollection,61578,0,0,0,0,-1,5.81058,neutron
CMOSHitCollection,61578,0,0,0,0,-1,5.84212,neutron
CMOSHitCollection,61578,0.00256602,0,0,0,8104,30.0211,opticalphoton
CMOSHitCollection,61578,0.0028018,0,0,0,8104,84.5569,opticalphoton
CMOSHitCollection,61579,0,0,0,0,-1,9.51549,neutron
CMOSHitCollection,61585,0,0,0,0,-1,11.017,neutron
CMOSHitCollection,61591,0,0,0,0,-1,5.43288,neutron
CMOSHitCollection,61591,0,0,0,0,-1,5.4636,neutron
CMOSHitCollection,61591,0,0,0,0,-1,5.51562,neutron
CMOSHitCollection,61599,0,0,0,0,-1,5.04322,neutron
CMOSHitCollection,61612,0,0,0,0,-1,4.97061,neutron
CMOSHitCollection,61614,0,0,0,0,-1,5.11939,neutron
CMOSHitCollection,61625,0,0,0,0,-1,4.95276,neutron
CMOSHitCollection,61627,0.00244467,0,0,0,8114,8.5632,opticalphoton
CMOSHitCollection,61627,0.00238694,0,0,0,8626,23.5116,opticalphoton
CMOSHitCollection,61627,0.00320912,0,0,0,8114,9.95296,opticalphoton
CMOSHitCollection,61627,0.00325574,0,0,0,8114,43.0001,opticalphoton
CMOSHitCollection,61627,0.0023429,0,0,0,8626,26.3445,opticalphoton
CMOSHitCollection,61627,0.00248572,0,0,0,8114,4.80094,opticalphoton
CMOSHitCollection,61627,0.00257476,0,0,0,8114,8.34921,opticalphoton
CMOSHitCollection,61627,0.00323298,0,0,0,8626,8.15904,opticalphoton
CMOSHitCollection,61627,0.00308171,0,0,0,8114,11.7943,opticalphoton
CMOSHitCollection,61627,0.00279728,0,0,0,8626,29.1387,opticalphoton
CMOSHitCollection,61627,0.00247765,0,0,0,8626,24.3335,opticalphoton
CMOSHitCollection,61627,0.00235639,0,0,0,8114,11.4466,opticalphoton
CMOSHitCollection,61627,0.00276453,0,0,0,8114,46.7635,opticalphoton
CMOSHitCollection,61627,0.00292448,0,0,0,8114,83.6805,opticalphoton
CMOSHitCollection,61627,0.00304246,0,0,0,8626,14.1046,opticalphoton
CMOSHitCollection,61627,0.00303827,0,0,0,8114,50.0998,opticalphoton
CMOSHitCollection,61631,0,0,0,0,-1,5.12193,neutron
CMOSHitCollection,61634,0,0,0,0,-1,1.59624,gamma
CMOSHitCollection,61637,0,0,0,0,-1,5.08861,gamma
CMOSHitCollection,61637,0,0,0,0,-1,5.09014,gamma
CMOSHitCollection,61637,0,0,0,0,-1,5.09525,gamma
CMOSHitCollection,61637,0,0,0,0,-1,5.10038,gamma
CMOSHitCollection,61637,0,0,0,0,-1,4.96942,gamma
CMOSHitCollection,61637,0,0,0,0,-1,4.96976,gamma
CMOSHitCollection,61637,0,0,0,0,-1,4.97619,gamma
CMOSHitCollection,61637,0,0,0,0,-1,4.97646,gamma
CMOSHitCollection,61637,0,0,0,0,-1,5.24432,neutron
CMOSHitCollection,61637,0,0,0,0,-1,5.3044,neutron
CMOSHitCollection,61637,0,0,0,0,-1,5.41009,neutron
CMOSHitCollection,61641,0,0,0,0,-1,4.98123,neutron
CMOSHitCollection,61643,0,0,0,0,-1,4.98637,neutron
CMOSHitCollection,61644,0,0,0,0,-1,5.02452,neutron
CMOSHitCollection,61644,0,0,0,0,-1,5.06079,neutron
CMOSHitCollection,61644,0,0,0,0,-1,5.06634,neutron
CMOSHitCollection,61644,0,0,0,0,-1,5.06656,neutron
CMOSHitCollection,61644,293.006,0,0,0,-1,5.06656,Si28
CMOSHitCollection,61644,0,0,0,0,-1,5.06686,Si28
CMOSHitCollection,61655,0,0,0,0,-1,5.40796,neutron
CMOSHitCollection,61655,0,0,0,0,-1,5.43983,neutron
CMOSHitCollection,61668,0,0,0,0,-1,5.02749,neutron
CMOSHitCollection,61675,0,0,0,0,-1,5.0138,neutron
CMOSHitCollection,61681,0,0,0,0,-1,5.47626,neutron
CMOSHitCollection,61683,0,0,0,0,-1,5.02455,neutron
CMOSHitCollection,61683,0,0,0,0,-1,5.05989,neutron
CMOSHitCollection,61722,0,0,0,0,-1,4.98065,gamma
CMOSHitCollection,61722,0,0,0,0,-1,4.98367,gamma
CMOSHitCollection,61722,0,0,0,0,-1,4.98575,gamma
CMOSHitCollection,61722,0,0,0,0,-1,5.42658,neutron
CMOSHitCollection,61722,0,0,0,0,-1,5.50145,neutron
CMOSHitCollection,61722,0,0,0,0,-1,5.57639,neutron
CMOSHitCollection,61722,0,0,0,0,-1,5.65169,neutron
CMOSHitCollection,61722,0,0,0,0,-1,5.72699,neutron
CMOSHitCollection,61726,0,0,0,0,-1,5.0805,neutron
CMOSHitCollection,61729,0,0,0,0,-1,5.04972,neutron
CMOSHitCollection,61729,0,0,0,0,-1,5.09734,neutron
CMOSHitCollection,61731,0,0,0,0,-1,5.02124,neutron
CMOSHitCollection,61734,0,0,0,0,-1,5.08399,neutron
CMOSHitCollection,61736,0,0,0,0,-1,5.07622,neutron
CMOSHitCollection,61739,0,0,0,0,-1,14.1829,neutron
CMOSHitCollection,61739,0.00284726,0,0,0,8110,19.9666,opticalphoton
CMOSHitCollection,61739,0.00265618,0,0,0,8622,31.1138,opticalphoton
CMOSHitCollection,61739,0.00246359,0,0,0,8110,11.3895,opticalphoton
CMOSHitCollection,61739,0.00246466,0,0,0,8110,14.1397,opticalphoton
CMOSHitCollection,61739,0.00313266,0,0,0,8622,9.49466,opticalphoton
CMOSHitCollection,61739,0.00256369,0,0,0,8110,21.6414,opticalphoton
CMOSHitCollection,61739,0.00291967,0,0,0,8622,8.33434,opticalphoton
CMOSHitCollection,61739,0.0031547,0,0,0,8110,25.5044,opticalphoton
CMOSHitCollection,61739,0.00262694,0,0,0,8110,112.335,opticalphoton
CMOSHitCollection,61739,0.00322139,0,0,0,8622,34.8926,opticalphoton
CMOSHitCollection,61739,0.0029049,0,0,0,8622,59.0924,opticalphoton
CMOSHitCollection,61739,0.00307912,0,0,0,8110,51.587,opticalphoton
CMOSHitCollection,61739,0.00260265,0,0,0,8622,14.8505,opticalphoton
CMOSHitCollection,61739,0.0029745,0,0,0,8110,13.9789,opticalphoton
CMOSHitCollection,61739,0.00293129,0,0,0,8622,74.1388,opticalphoton
CMOSHitCollection,61739,0.00291198,0,0,0,8110,114.549,opticalphoton
CMOSHitCollection,61739,0.00308523,0,0,0,8110,28.4413,opticalphoton
CMOSHitCollection,61739,0.00298135,0,0,0,8110,17.9764,opticalphoton
CMOSHitCollection,61739,0.0032077,0,0,0,8110,7.65078,opticalphoton
CMOSHitCollection,61739,0.00260668,0,0,0,8110,12.1312,opticalphoton
CMOSHitCollection,61739,0.0029264,0,0,0,8622,16.4403,opticalphoton
CMOSHitCollection,61739,0.00289339,0,0,0,8110,13.6066,opticalphoton
CMOSHitCollection,61739,0.00323842,0,0,0,8110,9.52901,opticalphoton
CMOSHitCollection,61739,0.00235205,0,0,0,8110,28.027,opticalphoton
CMOSHitCollection,61743,0.00261044,0,0,0,3793,39.5062,opticalphoton
CMOSHitCollection,61743,0.00242388,0,0,0,4305,17.2771,opticalphoton
CMOSHitCollection,61743,0.00297237,0,0,0,3793,25.3848,opticalphoton
CMOSHitCollection,61743,0.00230189,0,0,0,3793,14.0615,opticalphoton
CMOSHitCollection,61743,0.00234824,0,0,0,3793,60.0882,opticalphoton
CMOSHitCollection,61743,0.00301985,0,0,0,3793,40.9542,opticalphoton
CMOSHitCollection,61743,0.00232575,0,0,0,3794,6.14797,opticalphoton
CMOSHitCollection,61743,0.00269847,0,0,0,3793,45.1117,opticalphoton
CMOSHitCollection,61743,0.00294977,0,0,0,3793,18.8853,opticalphoton
CMOSHitCollection,61743,0.00267992,0,0,0,3793,22.7474,opticalphoton
CMOSHitCollection,61743,0.00275003,0,0,0,3794,11.614,opticalphoton
CMOSHitCollection,61743,0.00296887,0,0,0,3282,11.6404,opticalphoton
CMOSHitCollection,61743,0.00258796,0,0,0,3793,25.1231,opticalphoton
CMOSHitCollection,61743,0.0022764,0,0,0,3792,15.7175,opticalphoton
CMOSHitCollection,61743,0.00261709,0,0,0,3793,36.3497,opticalphoton
CMOSHitCollection,61750,0,0,0,0,-1,5.00238,neutron
CMOSHitCollection,61754,0,0,0,0,-1,4.97015,neutron
CMOSHitCollection,61767,0,0,0,0,-1,5.00832,neutron
CMOSHitCollection,61778,0,0,0,0,-1,7.19355,neutron
CMOSHitCollection,61794,0,0,0,0,-1,5.14026,neutron
CMOSHitCollection,61794,0,0,0,0,-1,5.18792,neutron
CMOSHitCollection,61794,0,0,0,0,-1,5.21325,neutron
CMOSHitCollection,61796,0,0,0,0,-1,5.05748,neutron
CMOSHitCollection,61801,0,0,0,0,-1,5.97485,neutron
CMOSHitCollection,61806,0,0,0,0,-1,5.00548,neutron
CMOSHitCollection,61823,0,0,0,0,-1,5.01071,neutron
CMOSHitCollection,61825,0,0,0,0,-1,7.04342,neutron
CMOSHitCollection,61826,0,0,0,0,-1,5.5245,neutron
CMOSHitCollection,61826,0,0,0,0,-1,5.53972,neutron
CMOSHitCollection,61826,0,0,0,0,-1,5.59731,neutron
CMOSHitCollection,61826,0,0,0,0,-1,5.6549,neutron
CMOSHitCollection,61841,0.00234645,0,0,0,8121,14.8913,opticalphoton
CMOSHitCollection,61841,0.00225503,0,0,0,8121,5.70169,opticalphoton
CMOSHitCollection,61841,0.00291761,0,0,0,8633,11.8406,opticalphoton
CMOSHitCollection,61841,0.00233251,0,0,0,8121,38.3635,opticalphoton
CMOSHitCollection,61841,0.00230885,0,0,0,8633,10.5536,opticalphoton
CMOSHitCollection,61841,0.00225935,0,0,0,8121,12.5548,opticalphoton
CMOSHitCollection,61841,0.00299103,0,0,0,8633,9.12299,opticalphoton
CMOSHitCollection,61841,0.00293491,0,0,0,8633,28.5082,opticalphoton
CMOSHitCollection,61841,0.00297419,0,0,0,8633,35.3817,opticalphoton
CMOSHitCollection,61847,0,0,0,0,-1,5.04148,neutron
CMOSHitCollection,61848,0,0,0,0,-1,5.04728,neutron
CMOSHitCollection,61853,0,0,0,0,-1,5.02717,neutron
CMOSHitCollection,61860,0,0,0,0,-1,5.11185,neutron
CMOSHitCollection,61860,0.00272598,0,0,0,8117,24.3716,opticalphoton
CMOSHitCollection,61863,0,0,0,0,-1,5.06255,neutron
CMOSHitCollection,61863,0,0,0,0,-1,5.08413,neutron
CMOSHitCollection,61863,0.00311052,0,0,0,8105,36.9907,opticalphoton
CMOSHitCollection,61864,0,0,0,0,-1,5.02515,neutron
CMOSHitCollection,61865,0,0,0,0,-1,5.00187,neutron
CMOSHitCollection,61873,0,0,0,0,-1,5.04062,neutron
CMOSHitCollection,61873,0,0,0,0,-1,5.10012,neutron
CMOSHitCollection,61873,0,0,0,0,-1,5.14891,neutron
CMOSHitCollection,61873,0,0,0,0,-1,5.15961,neutron
CMOSHitCollection,61873,0,0,0,0,-1,5.21911,neutron
CMOSHitCollection,61873,0,0,0,0,-1,5.26569,neutron
CMOSHitCollection,61873,0,0,0,0,-1,5.27861,neutron
CMOSHitCollection,61877,0,0,0,0,-1,5.01608,neutron
CMOSHitCollection,61883,0,0,0,0,-1,5.08192,neutron
CMOSHitCollection,61887,0,0,0,0,-1,4.92783,gamma
CMOSHitCollection,61887,0,0,0,0,-1,4.92954,gamma
CMOSHitCollection,61887,0,0,0,0,-1,4.93336,gamma
CMOSHitCollection,61887,0,0,0,0,-1,5.09265,neutron
CMOSHitCollection,61889,0,0,0,0,-1,5.08129,neutron
CMOSHitCollection,61890,0,0,0,0,-1,4.97742,neutron
CMOSHitCollection,61906,0,0,0,0,-1,5.02338,neutron
CMOSHitCollection,61906,0,0,0,0,-1,5.03386,neutron
CMOSHitCollection,61911,0,0,0,0,-1,5.02824,neutron
CMOSHitCollection,61913,0,0,0,0,-1,5.0798,neutron
CMOSHitCollection,61913,0,0,0,0,-1,5.1173,neutron
CMOSHitCollection,61913,0,0,0,0,-1,5.17523,neutron
CMOSHitCollection,61922,0,0,0,0,-1,7.11946,neutron
CMOSHitCollection,61971,0,0,0,0,-1,7.23644,neutron
CMOSHitCollection,61971,0,0,0,0,-1,7.28018,neutron
CMOSHitCollection,61971,0,0,0,0,-1,7.34029,neutron
CMOSHitCollection,61979,0,0,0,0,-1,5.01161,neutron
CMOSHitCollection,61979,0,0,0,0,-1,5.04792,neutron
CMOSHitCollection,61979,496.957,0,0,0,-1,5.01164,proton
CMOSHitCollection,61979,0.526933,0,0,0,-1,5.01227,proton
CMOSHitCollection,61979,0,0,0,0,-1,5.01227,proton
CMOSHitCollection,61986,0,0,0,0,-1,4.97206,neutron
CMOSHitCollection,61989,0,0,0,0,-1,0.901966,gamma
CMOSHitCollection,61989,0,0,0,0,-1,5.71938,neutron
CMOSHitCollection,61993,0,0,0,0,-1,5.48052,neutron
CMOSHitCollection,61993,0,0,0,0,-1,5.49331,neutron
CMOSHitCollection,61993,0,0,0,0,-1,5.54507,neutron
CMOSHitCollection,61994,0,0,0,0,-1,5.02515,neutron
CMOSHitCollection,61997,0,0,0,0,-1,4.78004,gamma
CMOSHitCollection,61997,0,0,0,0,-1,4.78246,gamma
CMOSHitCollection,61997,0.00238265,0,0,0,8613,9.31795e+12,opticalphoton
CMOSHitCollection,61997,0.00288427,0,0,0,8613,9.31795e+12,opticalphoton
CMOSHitCollection,61997,0.00311475,0,0,0,8613,9.31795e+12,opticalphoton
CMOSHitCollection,61997,0.00305819,0,0,0,8613,25.6116,opticalphoton
CMOSHitCollection,61997,0,0,0,0,-1,4.77655,gamma
CMOSHitCollection,61997,0,0,0,0,-1,4.77805,gamma
CMOSHitCollection,61997,0.0022892,0,0,0,8613,22.6799,opticalphoton
CMOSHitCollection,61997,0.00231559,0,0,0,8613,16.5556,opticalphoton
CMOSHitCollection,61997,0.00325933,0,0,0,8613,8.86143,opticalphoton
CMOSHitCollection,61997,0.0030579,0,0,0,8613,17.7561,opticalphoton
CMOSHitCollection,61997,0.00235534,0,0,0,8613,21.6402,opticalphoton
CMOSHitCollection,61997,0.00278628,0,0,0,8101,11.0706,opticalphoton
CMOSHitCollection,61997,0.00324556,0,0,0,8613,9.9778,opticalphoton
CMOSHitCollection,61997,0.0026864,0,0,0,8101,15.9936,opticalphoton
CMOSHitCollection,61997,0.00317807,0,0,0,8613,18.3542,opticalphoton
CMOSHitCollection,61997,0.00286423,0,0,0,8613,15.9063,opticalphoton
CMOSHitCollection,61997,0.00312271,0,0,0,8613,43.0362,opticalphoton
CMOSHitCollection,61997,0.00261547,0,0,0,8613,33.2661,opticalphoton
CMOSHitCollection,61997,0.00274257,0,0,0,8613,5.11674,opticalphoton
CMOSHitCollection,61997,0.00268967,0,0,0,8613,15.0493,opticalphoton
CMOSHitCollection,61997,0.00236295,0,0,0,8613,5.2006,opticalphoton
CMOSHitCollection,61997,0.00320284,0,0,0,8101,17.6518,opticalphoton
CMOSHitCollection,61997,0.00266725,0,0,0,8613,15.1314,opticalphoton
CMOSHitCollection,61997,0,0,0,0,8613,27.4839,opticalphoton
