#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,76689,0.00254749,0,0,0,8071,8.39095,opticalphoton
CMOSHitCollection,76689,0,0,0,0,8583,88.0139,opticalphoton
CMOSHitCollection,76689,0.00298916,0,0,0,8583,88.0157,opticalphoton
CMOSHitCollection,76689,0.00325179,0,0,0,8583,19.1659,opticalphoton
CMOSHitCollection,76689,0.00320311,0,0,0,8071,31.3843,opticalphoton
CMOSHitCollection,76689,0.00268126,0,0,0,8583,8.42656,opticalphoton
CMOSHitCollection,76689,0.00297099,0,0,0,8071,9.42859,opticalphoton
CMOSHitCollection,76689,0.00312216,0,0,0,8583,9.40596,opticalphoton
CMOSHitCollection,76689,0.00303747,0,0,0,8583,5.16517,opticalphoton
CMOSHitCollection,76689,0.00288948,0,0,0,8583,45.9912,opticalphoton
CMOSHitCollection,76689,0.00253845,0,0,0,8071,21.3901,opticalphoton
CMOSHitCollection,76689,0.00286469,0,0,0,8583,33.6803,opticalphoton
CMOSHitCollection,76691,0,0,0,0,-1,5.05246,neutron
CMOSHitCollection,76692,0,0,0,0,-1,5.0156,neutron
CMOSHitCollection,76693,0,0,0,0,-1,5.0069,neutron
CMOSHitCollection,76697,0,0,0,0,-1,7.14944,neutron
CMOSHitCollection,76698,0,0,0,0,-1,4.81005,neutron
CMOSHitCollection,76702,0,0,0,0,-1,5.02196,neutron
CMOSHitCollection,76711,0.0026018,0,0,0,8073,53.3759,opticalphoton
CMOSHitCollection,76711,0.00297276,0,0,0,8073,28.9038,opticalphoton
CMOSHitCollection,76711,0,0,0,0,-1,5.18741,neutron
CMOSHitCollection,76711,0,0,0,0,-1,5.2324,neutron
CMOSHitCollection,76711,0,0,0,0,-1,5.24116,neutron
CMOSHitCollection,76713,0,0,0,0,-1,4.98708,neutron
CMOSHitCollection,76715,0,0,0,0,-1,7.20421,neutron
CMOSHitCollection,76716,0.00259678,0,0,0,8070,1.10029e+10,opticalphoton
CMOSHitCollection,76716,0.00269154,0,0,0,8070,1.10029e+10,opticalphoton
CMOSHitCollection,76716,0.00283986,0,0,0,8070,1.10029e+10,opticalphoton
CMOSHitCollection,76716,0.00313975,0,0,0,8070,1.10029e+10,opticalphoton
CMOSHitCollection,76716,0.00234013,0,0,0,8070,1.10029e+10,opticalphoton
CMOSHitCollection,76716,0,0,0,0,-1,1.10029e+10,anti_nu_e
CMOSHitCollection,76716,0,0,0,0,-1,1.10029e+10,anti_nu_e
CMOSHitCollection,76716,0,0,0,0,-1,1.10029e+10,anti_nu_e
CMOSHitCollection,76716,0,0,0,0,-1,1.10029e+10,gamma
CMOSHitCollection,76716,0.00260536,0,0,0,8582,40.7419,opticalphoton
CMOSHitCollection,76716,0.00227725,0,0,0,8070,22.0991,opticalphoton
CMOSHitCollection,76716,0.00276901,0,0,0,8582,18.7813,opticalphoton
CMOSHitCollection,76716,0.00234765,0,0,0,8582,26.1483,opticalphoton
CMOSHitCollection,76716,0.00272463,0,0,0,8070,28.038,opticalphoton
CMOSHitCollection,76716,0.00234942,0,0,0,8070,53.3341,opticalphoton
CMOSHitCollection,76716,0.00317552,0,0,0,8582,21.9123,opticalphoton
CMOSHitCollection,76716,0.00275521,0,0,0,8582,41.0784,opticalphoton
CMOSHitCollection,76716,0.00318203,0,0,0,8070,35.3319,opticalphoton
CMOSHitCollection,76716,0.00230417,0,0,0,8070,9.11294,opticalphoton
CMOSHitCollection,76716,0.00246799,0,0,0,8070,15.6704,opticalphoton
CMOSHitCollection,76716,0.00271835,0,0,0,8070,23.6317,opticalphoton
CMOSHitCollection,76716,0.00235761,0,0,0,8070,5.82567,opticalphoton
CMOSHitCollection,76716,0.00274803,0,0,0,8070,18.7611,opticalphoton
CMOSHitCollection,76716,0.00291044,0,0,0,8070,9.03783,opticalphoton
CMOSHitCollection,76716,0.00236708,0,0,0,8582,27.76,opticalphoton
CMOSHitCollection,76716,0.00318157,0,0,0,8582,37.0962,opticalphoton
CMOSHitCollection,76716,0.00286553,0,0,0,8582,131.116,opticalphoton
CMOSHitCollection,76716,0.00304608,0,0,0,8070,17.972,opticalphoton
CMOSHitCollection,76716,0.00287521,0,0,0,8070,42.2116,opticalphoton
CMOSHitCollection,76716,0.00319335,0,0,0,8070,52.8853,opticalphoton
CMOSHitCollection,76716,0.0023616,0,0,0,8582,16.4895,opticalphoton
CMOSHitCollection,76716,0.00295638,0,0,0,8582,43.3004,opticalphoton
CMOSHitCollection,76716,0.00316295,0,0,0,8070,13.7993,opticalphoton
CMOSHitCollection,76716,0.00244753,0,0,0,8070,29.3267,opticalphoton
CMOSHitCollection,76716,0.00285681,0,0,0,8070,34.8214,opticalphoton
CMOSHitCollection,76716,0.0028315,0,0,0,8070,9.13666,opticalphoton
CMOSHitCollection,76716,0.00325454,0,0,0,8582,5.80533,opticalphoton
CMOSHitCollection,76716,0.0026569,0,0,0,8581,20.1664,opticalphoton
CMOSHitCollection,76716,0.0026375,0,0,0,8070,23.5152,opticalphoton
CMOSHitCollection,76716,0.00276677,0,0,0,8070,23.7291,opticalphoton
CMOSHitCollection,76716,0.00233153,0,0,0,8070,41.879,opticalphoton
CMOSHitCollection,76716,0.00242464,0,0,0,8070,12.5343,opticalphoton
CMOSHitCollection,76726,0,0,0,0,-1,5.03781,neutron
CMOSHitCollection,76727,0,0,0,0,-1,5.01213,neutron
CMOSHitCollection,76727,0,0,0,0,-1,5.02272,neutron
CMOSHitCollection,76727,1033.91,0,0,0,-1,5.01213,proton
CMOSHitCollection,76727,0,0,0,0,-1,5.01336,proton
CMOSHitCollection,76728,0,0,0,0,-1,5.03489,neutron
CMOSHitCollection,76728,0,0,0,0,-1,5.08895,neutron
CMOSHitCollection,76730,0,0,0,0,-1,5.51964,neutron
CMOSHitCollection,76730,0,0,0,0,-1,5.5534,neutron
CMOSHitCollection,76730,0,0,0,0,-1,5.60944,neutron
CMOSHitCollection,76730,0,0,0,0,-1,5.61408,neutron
CMOSHitCollection,76730,0,0,0,0,-1,5.66548,neutron
CMOSHitCollection,76734,0,0,0,0,-1,5.26441,neutron
CMOSHitCollection,76734,0,0,0,0,-1,5.30614,neutron
CMOSHitCollection,76734,0,0,0,0,-1,5.32885,neutron
CMOSHitCollection,76734,0.0032513,0,0,0,8565,28.259,opticalphoton
CMOSHitCollection,76756,0,0,0,0,-1,4.97784,neutron
CMOSHitCollection,76789,0,0,0,0,-1,5.6361,neutron
CMOSHitCollection,76789,0,0,0,0,-1,5.63972,neutron
CMOSHitCollection,76789,0,0,0,0,-1,5.64122,neutron
CMOSHitCollection,76789,0,0,0,0,-1,5.71329,neutron
CMOSHitCollection,76789,0,0,0,0,-1,5.72353,neutron
CMOSHitCollection,76789,0.00293488,0,0,0,8560,72.1569,opticalphoton
CMOSHitCollection,76789,0.00246265,0,0,0,8048,24.7508,opticalphoton
CMOSHitCollection,76790,0,0,0,0,-1,5.21237,neutron
CMOSHitCollection,76795,0,0,0,0,-1,5.02957,neutron
CMOSHitCollection,76796,0.00298725,0,0,0,8560,4.85524,opticalphoton
CMOSHitCollection,76796,0.00308452,0,0,0,8048,19.3924,opticalphoton
CMOSHitCollection,76796,0.00249085,0,0,0,8560,14.2491,opticalphoton
CMOSHitCollection,76796,0.00231503,0,0,0,8559,18.0666,opticalphoton
CMOSHitCollection,76796,0.00298498,0,0,0,8559,13.1003,opticalphoton
CMOSHitCollection,76796,0.00267701,0,0,0,8048,18.5483,opticalphoton
CMOSHitCollection,76796,0.00228801,0,0,0,8560,35.7126,opticalphoton
CMOSHitCollection,76796,0.00227072,0,0,0,8048,15.0592,opticalphoton
CMOSHitCollection,76796,0.00299832,0,0,0,8560,5.76315,opticalphoton
CMOSHitCollection,76796,0.0029832,0,0,0,8559,9.29675,opticalphoton
CMOSHitCollection,76796,0.00245465,0,0,0,8560,8.15858,opticalphoton
CMOSHitCollection,76796,0.00302923,0,0,0,8048,11.3938,opticalphoton
CMOSHitCollection,76796,0.00317423,0,0,0,8047,45.6554,opticalphoton
CMOSHitCollection,76796,0,0,0,0,8047,52.2617,opticalphoton
CMOSHitCollection,76796,0,0,0,0,8046,52.2666,opticalphoton
CMOSHitCollection,76796,0.00311944,0,0,0,8560,6.81866,opticalphoton
CMOSHitCollection,76803,0,0,0,0,-1,5.0393,neutron
CMOSHitCollection,76803,0,0,0,0,-1,5.04659,neutron
CMOSHitCollection,76806,0,0,0,0,-1,5.04149,neutron
CMOSHitCollection,76806,1933.27,0,0,0,-1,5.0415,proton
CMOSHitCollection,76806,1088.75,0,0,0,-1,5.04463,proton
CMOSHitCollection,76806,0,0,0,0,-1,5.04593,proton
CMOSHitCollection,76808,0,0,0,0,-1,5.04019,neutron
CMOSHitCollection,76813,0,0,0,0,-1,5.00838,neutron
CMOSHitCollection,76813,0,0,0,0,-1,5.04899,neutron
CMOSHitCollection,76814,0,0,0,0,-1,5.01687,neutron
CMOSHitCollection,76814,0.00285016,0,0,0,8559,25.9691,opticalphoton
CMOSHitCollection,76819,0,0,0,0,-1,5.22841,neutron
CMOSHitCollection,76819,0,0,0,0,-1,5.25791,neutron
CMOSHitCollection,76819,0.00245365,0,0,0,8069,13.0691,opticalphoton
CMOSHitCollection,76819,0.00250407,0,0,0,8069,5.96015,opticalphoton
CMOSHitCollection,76819,0.00266698,0,0,0,8069,25.9297,opticalphoton
CMOSHitCollection,76819,0.00311321,0,0,0,8069,6.26814,opticalphoton
CMOSHitCollection,76822,0,0,0,0,-1,4.88692,gamma
CMOSHitCollection,76822,0,0,0,0,-1,4.88725,gamma
CMOSHitCollection,76822,0,0,0,0,-1,4.89269,gamma
CMOSHitCollection,76824,0,0,0,0,-1,5.02307,neutron
CMOSHitCollection,76824,0,0,0,0,-1,5.0575,neutron
CMOSHitCollection,76836,0,0,0,0,-1,5.00628,neutron
CMOSHitCollection,76836,2095.53,0,0,0,-1,4.99785,proton
CMOSHitCollection,76836,59.0833,0,0,0,-1,5.00051,proton
CMOSHitCollection,76836,4.83029,0,0,0,-1,5.00071,proton
CMOSHitCollection,76836,0,0,0,0,-1,5.00074,proton
CMOSHitCollection,76843,0,0,0,0,-1,5.05603,neutron
CMOSHitCollection,76843,2118.45,0,0,0,-1,5.05603,proton
CMOSHitCollection,76843,155.591,0,0,0,-1,5.05881,proton
CMOSHitCollection,76843,1.77351,0,0,0,-1,5.05909,proton
CMOSHitCollection,76843,0,0,0,0,-1,5.05909,proton
CMOSHitCollection,76857,0,0,0,0,-1,5.04655,neutron
CMOSHitCollection,76857,0,0,0,0,-1,5.09397,neutron
CMOSHitCollection,76857,0,0,0,0,-1,5.10927,neutron
CMOSHitCollection,76857,0,0,0,0,-1,5.172,neutron
CMOSHitCollection,76857,0,0,0,0,-1,5.1905,neutron
CMOSHitCollection,76857,0,0,0,0,-1,5.23472,neutron
CMOSHitCollection,76857,0,0,0,0,-1,5.28703,neutron
CMOSHitCollection,76857,0,0,0,0,-1,5.29745,neutron
CMOSHitCollection,76857,0,0,0,0,-1,5.36017,neutron
CMOSHitCollection,76857,0,0,0,0,-1,5.38361,neutron
CMOSHitCollection,76857,0,0,0,0,-1,5.4229,neutron
CMOSHitCollection,76857,0,0,0,0,-1,5.48024,neutron
CMOSHitCollection,76857,0,0,0,0,-1,5.48562,neutron
CMOSHitCollection,76865,0,0,0,0,-1,5.02827,neutron
CMOSHitCollection,76866,0,0,0,0,-1,5.6991,neutron
CMOSHitCollection,76867,0,0,0,0,-1,4.76819,gamma
CMOSHitCollection,76867,0.00322066,0,0,0,8055,13.2752,opticalphoton
CMOSHitCollection,76867,0.00229369,0,0,0,8055,13.3664,opticalphoton
CMOSHitCollection,76867,0.00304148,0,0,0,8055,31.8414,opticalphoton
CMOSHitCollection,76867,0.00315212,0,0,0,8567,37.5959,opticalphoton
CMOSHitCollection,76867,0.00296952,0,0,0,8567,5.16107,opticalphoton
CMOSHitCollection,76867,0.0026517,0,0,0,8055,34.6263,opticalphoton
CMOSHitCollection,76867,0.0027035,0,0,0,8055,21.56,opticalphoton
CMOSHitCollection,76867,0.00290058,0,0,0,8567,18.3323,opticalphoton
CMOSHitCollection,76867,0.00241674,0,0,0,8567,5.59743,opticalphoton
CMOSHitCollection,76867,0.0030334,0,0,0,8567,22.9589,opticalphoton
CMOSHitCollection,76867,0.0029319,0,0,0,8567,8.64771,opticalphoton
CMOSHitCollection,76867,0.00248392,0,0,0,8055,7.03869,opticalphoton
CMOSHitCollection,76867,0.00289472,0,0,0,8567,20.7845,opticalphoton
CMOSHitCollection,76867,0.00228874,0,0,0,8055,9.88847,opticalphoton
CMOSHitCollection,76874,0,0,0,0,-1,1.20806,gamma
CMOSHitCollection,76874,0,0,0,0,-1,1.21307,gamma
CMOSHitCollection,76879,0,0,0,0,-1,1.37875,gamma
CMOSHitCollection,76907,0,0,0,0,-1,5.01111,gamma
CMOSHitCollection,76907,0,0,0,0,-1,5.0153,gamma
CMOSHitCollection,76907,0,0,0,0,-1,5.28202,neutron
CMOSHitCollection,76920,0,0,0,0,-1,4.91703,gamma
CMOSHitCollection,76920,0,0,0,0,-1,4.91727,gamma
CMOSHitCollection,76920,0,0,0,0,-1,5.03606,neutron
CMOSHitCollection,76924,0,0,0,0,-1,5.10031,neutron
CMOSHitCollection,76924,0,0,0,0,-1,5.12039,neutron
CMOSHitCollection,76949,0,0,0,0,-1,4.9908,neutron
CMOSHitCollection,76962,0,0,0,0,-1,4.75095,gamma
CMOSHitCollection,76962,0,0,0,0,-1,4.75237,gamma
CMOSHitCollection,76962,0,0,0,0,-1,4.79223,gamma
CMOSHitCollection,76962,0,0,0,0,-1,4.79398,gamma
CMOSHitCollection,76962,0,0,0,0,-1,4.79622,gamma
CMOSHitCollection,76962,0,0,0,0,-1,4.79957,gamma
CMOSHitCollection,76962,0.00303977,0,0,0,8069,29.0358,opticalphoton
CMOSHitCollection,76962,0.00322235,0,0,0,8070,45.7807,opticalphoton
CMOSHitCollection,76962,0.00319186,0,0,0,8581,13.8422,opticalphoton
CMOSHitCollection,76962,0.00247669,0,0,0,8581,49.1502,opticalphoton
CMOSHitCollection,76962,0.00320612,0,0,0,8069,42.595,opticalphoton
CMOSHitCollection,76962,0.00246496,0,0,0,8581,8.51128,opticalphoton
CMOSHitCollection,76964,0,0,0,0,-1,5.5143,neutron
CMOSHitCollection,76968,0,0,0,0,-1,4.91417,gamma
CMOSHitCollection,76968,0,0,0,0,-1,4.9146,gamma
CMOSHitCollection,76968,0,0,0,0,-1,4.91737,gamma
CMOSHitCollection,76968,0.00230541,0,0,0,9601,56.6782,opticalphoton
CMOSHitCollection,76968,0.00255814,0,0,0,9601,6.33554,opticalphoton
CMOSHitCollection,76968,0.00305934,0,0,0,9601,38.7902,opticalphoton
CMOSHitCollection,76968,0.00306381,0,0,0,9601,29.0527,opticalphoton
CMOSHitCollection,76968,0.00300849,0,0,0,9601,11.564,opticalphoton
CMOSHitCollection,76968,0.00275733,0,0,0,9601,7.48085,opticalphoton
CMOSHitCollection,76968,0,0,0,0,-1,4.95735,e-
CMOSHitCollection,76968,0,0,0,0,-1,4.95735,e-
CMOSHitCollection,76968,0,0,0,0,-1,4.95735,e-
CMOSHitCollection,76968,0.0345396,0,0,0,-1,4.95736,e-
CMOSHitCollection,76968,0.00274666,0,0,0,-1,4.95736,e-
CMOSHitCollection,76968,0.0260932,0,0,0,-1,4.95736,e-
CMOSHitCollection,76968,0,0,0,0,-1,4.95736,e-
CMOSHitCollection,76968,0,0,0,0,-1,4.95736,e-
CMOSHitCollection,76968,0.230317,0,0,0,-1,4.95736,e-
CMOSHitCollection,76968,0.633974,0,0,0,-1,4.95737,e-
CMOSHitCollection,76968,1.20689,0,0,0,-1,4.95738,e-
CMOSHitCollection,76968,3.2012,0,0,0,-1,4.95739,e-
CMOSHitCollection,76968,0.866163,0,0,0,-1,4.9574,e-
CMOSHitCollection,76968,0.00291334,0,0,0,12690,4.95742,opticalphoton
CMOSHitCollection,76968,1.94063,0,0,0,-1,4.95743,e-
CMOSHitCollection,76968,5.06391,0,0,0,-1,4.95747,e-
CMOSHitCollection,76968,0.00239784,0,0,0,12690,4.9575,opticalphoton
CMOSHitCollection,76968,6.66294,0,0,0,-1,4.95753,e-
CMOSHitCollection,76968,6.76324,0,0,0,-1,4.95762,e-
CMOSHitCollection,76968,17.0998,0,0,0,-1,4.95777,e-
CMOSHitCollection,76968,0.00282903,0,0,0,12690,4.95795,opticalphoton
CMOSHitCollection,76968,13.9337,0,0,0,-1,4.95797,e-
CMOSHitCollection,76968,41.1141,0,0,0,-1,4.95826,e-
CMOSHitCollection,76968,0.00273193,0,0,0,12690,4.95866,opticalphoton
CMOSHitCollection,76968,0.00272267,0,0,0,12690,4.95858,opticalphoton
CMOSHitCollection,76968,49.4188,0,0,0,-1,4.95876,e-
CMOSHitCollection,76968,0.00263065,0,0,0,12690,4.9592,opticalphoton
CMOSHitCollection,76968,0.00245453,0,0,0,12690,4.95885,opticalphoton
CMOSHitCollection,76968,40.3603,0,0,0,-1,4.95926,e-
CMOSHitCollection,76968,0.00277486,0,0,0,12690,4.95942,opticalphoton
CMOSHitCollection,76968,0.00270559,0,0,0,12690,4.95941,opticalphoton
CMOSHitCollection,76968,0.00234304,0,0,0,12690,4.95938,opticalphoton
CMOSHitCollection,76968,68.9678,0,0,0,-1,4.95972,e-
CMOSHitCollection,76968,0.00238693,0,0,0,12690,4.95987,opticalphoton
CMOSHitCollection,76968,0.00234788,0,0,0,12690,4.95976,opticalphoton
CMOSHitCollection,76968,0.00254363,0,0,0,12690,4.95995,opticalphoton
CMOSHitCollection,76968,0.00325598,0,0,0,12690,4.96001,opticalphoton
CMOSHitCollection,76968,9.42716,0,0,0,-1,4.96002,e-
CMOSHitCollection,76968,2.85387,0,0,0,-1,4.96012,e-
CMOSHitCollection,76968,0.00310843,0,0,0,12690,4.96014,opticalphoton
CMOSHitCollection,76968,1.4456,0,0,0,-1,4.96017,e-
CMOSHitCollection,76968,0.169231,0,0,0,-1,4.96018,e-
CMOSHitCollection,76968,0.00972895,0,0,0,-1,4.96019,e-
CMOSHitCollection,76968,0,0,0,0,-1,4.96019,e-
CMOSHitCollection,76968,0.00368911,0,0,0,-1,4.96019,e-
CMOSHitCollection,76968,0,0,0,0,-1,4.96019,e-
CMOSHitCollection,76968,0.149319,0,0,0,-1,4.96019,e-
CMOSHitCollection,76968,0,0,0,0,-1,4.96019,e-
CMOSHitCollection,76968,0,0,0,0,-1,4.96019,e-
CMOSHitCollection,76968,0.00242578,0,0,0,12689,4.9607,opticalphoton
CMOSHitCollection,76968,0.00293797,0,0,0,12689,4.96054,opticalphoton
CMOSHitCollection,76968,0.00309058,0,0,0,12689,4.96063,opticalphoton
CMOSHitCollection,76968,0.0439741,0,0,0,-1,4.96048,e-
CMOSHitCollection,76968,0.010759,0,0,0,-1,4.96049,e-
CMOSHitCollection,76968,0.00439585,0,0,0,-1,4.96049,e-
CMOSHitCollection,76968,0,0,0,0,-1,4.96049,e-
CMOSHitCollection,76968,0.491391,0,0,0,-1,4.96049,e-
CMOSHitCollection,76968,2.88296,0,0,0,-1,4.96049,e-
CMOSHitCollection,76968,0.519597,0,0,0,-1,4.9605,e-
CMOSHitCollection,76968,0.406942,0,0,0,-1,4.96051,e-
CMOSHitCollection,76968,3.30654,0,0,0,-1,4.96052,e-
CMOSHitCollection,76968,3.50043,0,0,0,-1,4.96055,e-
CMOSHitCollection,76968,0.00300024,0,0,0,12689,4.96058,opticalphoton
CMOSHitCollection,76968,3.48353,0,0,0,-1,4.9606,e-
CMOSHitCollection,76968,8.23079,0,0,0,-1,4.96069,e-
CMOSHitCollection,76968,25.787,0,0,0,-1,4.96085,e-
CMOSHitCollection,76968,0.00275463,0,0,0,12689,4.96108,opticalphoton
CMOSHitCollection,76968,40.7019,0,0,0,-1,4.96115,e-
CMOSHitCollection,76968,0.002822,0,0,0,12689,4.96117,opticalphoton
CMOSHitCollection,76968,31.287,0,0,0,-1,4.96164,e-
CMOSHitCollection,76968,0.00320935,0,0,0,12689,4.96173,opticalphoton
CMOSHitCollection,76968,0.00256122,0,0,0,12689,4.96182,opticalphoton
CMOSHitCollection,76968,0.00238992,0,0,0,12689,4.96164,opticalphoton
CMOSHitCollection,76968,25.095,0,0,0,-1,4.96209,e-
CMOSHitCollection,76968,0.00302079,0,0,0,12689,4.96238,opticalphoton
CMOSHitCollection,76968,0.0029844,0,0,0,12689,4.96229,opticalphoton
CMOSHitCollection,76968,0.00244638,0,0,0,12689,4.9623,opticalphoton
CMOSHitCollection,76968,0.00253874,0,0,0,12689,4.96212,opticalphoton
CMOSHitCollection,76968,27.7829,0,0,0,-1,4.96252,e-
CMOSHitCollection,76968,0.00245794,0,0,0,12689,4.96289,opticalphoton
CMOSHitCollection,76968,0.002567,0,0,0,12689,4.96258,opticalphoton
CMOSHitCollection,76968,0.00234934,0,0,0,12689,4.96262,opticalphoton
CMOSHitCollection,76968,37.4454,0,0,0,-1,4.96289,e-
CMOSHitCollection,76968,25.5783,0,0,0,-1,4.96328,e-
CMOSHitCollection,76968,18.832,0,0,0,-1,4.96364,e-
CMOSHitCollection,76968,0.00243058,0,0,0,12689,4.96376,opticalphoton
CMOSHitCollection,76968,15.8919,0,0,0,-1,4.96387,e-
CMOSHitCollection,76968,9.08552,0,0,0,-1,4.96403,e-
CMOSHitCollection,76968,0.00324807,0,0,0,12689,4.96407,opticalphoton
CMOSHitCollection,76968,0.00249988,0,0,0,12689,4.96413,opticalphoton
CMOSHitCollection,76968,7.50352,0,0,0,-1,4.96416,e-
CMOSHitCollection,76968,0,0,0,0,12689,4.96428,opticalphoton
CMOSHitCollection,76968,0.00252976,0,0,0,13201,4.965,opticalphoton
CMOSHitCollection,76968,6.08511,0,0,0,-1,4.96429,e-
CMOSHitCollection,76968,0.00246426,0,0,0,12689,4.96429,opticalphoton
CMOSHitCollection,76968,1.91558,0,0,0,-1,4.96438,e-
CMOSHitCollection,76968,6.05612,0,0,0,-1,4.96444,e-
CMOSHitCollection,76968,2.51516,0,0,0,-1,4.96447,e-
CMOSHitCollection,76968,0,0,0,0,12689,4.96449,opticalphoton
CMOSHitCollection,76968,0.00255286,0,0,0,13201,4.96464,opticalphoton
CMOSHitCollection,76968,0.615747,0,0,0,-1,4.96449,e-
CMOSHitCollection,76968,0.0283299,0,0,0,-1,4.9645,e-
CMOSHitCollection,76968,0.0437406,0,0,0,-1,4.96451,e-
CMOSHitCollection,76968,0.133755,0,0,0,-1,4.96451,e-
CMOSHitCollection,76968,0,0,0,0,-1,4.96451,e-
CMOSHitCollection,76968,0,0,0,0,-1,4.96451,e-
CMOSHitCollection,76987,0,0,0,0,-1,5.22476,neutron
CMOSHitCollection,76990,0,0,0,0,-1,4.94893,gamma
CMOSHitCollection,76990,0.01363,0,0,0,-1,4.95342,gamma
CMOSHitCollection,76990,0,0,0,0,-1,4.95483,gamma
CMOSHitCollection,76990,0,0,0,0,-1,4.95867,gamma
CMOSHitCollection,76990,0,0,0,0,-1,4.96362,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.08208,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.08558,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.09055,gamma
CMOSHitCollection,76990,0.02018,0,0,0,-1,5.09555,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.09584,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.09637,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.10176,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.10206,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.10774,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.11021,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.11343,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.11865,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.11911,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.1248,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.1271,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.1305,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.13555,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.1362,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.14191,gamma
CMOSHitCollection,76990,0,0,0,0,-1,5.14399,gamma
CMOSHitCollection,76990,0.08849,0,0,0,-1,5.09584,e-
CMOSHitCollection,76990,0,0,0,0,-1,5.09584,e-
CMOSHitCollection,76990,18.5061,0,0,0,-1,5.09584,e-
CMOSHitCollection,76990,22.3168,0,0,0,-1,5.09612,e-
CMOSHitCollection,76990,0.0022634,0,0,0,1874,5.09631,opticalphoton
CMOSHitCollection,76990,0.00293818,0,0,0,1874,5.09638,opticalphoton
CMOSHitCollection,76990,0.00268644,0,0,0,1874,5.09618,opticalphoton
CMOSHitCollection,76990,21.8708,0,0,0,-1,5.09638,e-
CMOSHitCollection,76990,20.9256,0,0,0,-1,5.09663,e-
CMOSHitCollection,76990,9.18716,0,0,0,-1,5.09686,e-
CMOSHitCollection,76990,0.00323546,0,0,0,1874,5.09693,opticalphoton
CMOSHitCollection,76990,0.00230369,0,0,0,1874,5.09687,opticalphoton
CMOSHitCollection,76990,0.00275895,0,0,0,1874,5.09693,opticalphoton
CMOSHitCollection,76990,26.811,0,0,0,-1,5.09708,e-
CMOSHitCollection,76990,17.8033,0,0,0,-1,5.09729,e-
CMOSHitCollection,76990,11.6916,0,0,0,-1,5.09749,e-
CMOSHitCollection,76990,0.00319525,0,0,0,1874,5.09753,opticalphoton
CMOSHitCollection,76990,8.09299,0,0,0,-1,5.09767,e-
CMOSHitCollection,76990,10.376,0,0,0,-1,5.09785,e-
CMOSHitCollection,76990,11.7199,0,0,0,-1,5.09801,e-
CMOSHitCollection,76990,20.9307,0,0,0,-1,5.09817,e-
CMOSHitCollection,76990,17.5855,0,0,0,-1,5.09832,e-
CMOSHitCollection,76990,0.00321081,0,0,0,1874,5.09838,opticalphoton
CMOSHitCollection,76990,10.8709,0,0,0,-1,5.09845,e-
CMOSHitCollection,76990,8.93142,0,0,0,-1,5.09859,e-
CMOSHitCollection,76990,0.00317948,0,0,0,1874,5.09859,opticalphoton
CMOSHitCollection,76990,4.3072,0,0,0,-1,5.09871,e-
CMOSHitCollection,76990,8.94305,0,0,0,-1,5.09883,e-
CMOSHitCollection,76990,7.16758,0,0,0,-1,5.09895,e-
CMOSHitCollection,76990,6.71967,0,0,0,-1,5.09906,e-
CMOSHitCollection,76990,8.24357,0,0,0,-1,5.09916,e-
CMOSHitCollection,76990,9.27515,0,0,0,-1,5.09926,e-
CMOSHitCollection,76990,11.2583,0,0,0,-1,5.09936,e-
CMOSHitCollection,76990,5.11683,0,0,0,-1,5.09945,e-
CMOSHitCollection,76990,7.19031,0,0,0,-1,5.09954,e-
CMOSHitCollection,76990,1.81483,0,0,0,-1,5.09961,e-
CMOSHitCollection,76990,0.0843119,0,0,0,-1,5.09963,e-
CMOSHitCollection,76990,0.0316677,0,0,0,-1,5.09963,e-
CMOSHitCollection,76990,0,0,0,0,-1,5.09963,e-
CMOSHitCollection,76990,0.140149,0,0,0,-1,5.09963,e-
CMOSHitCollection,76990,64.4607,0,0,0,-1,5.09963,e-
CMOSHitCollection,76990,19.2662,0,0,0,-1,5.09983,e-
CMOSHitCollection,76990,26.4771,0,0,0,-1,5.09996,e-
CMOSHitCollection,76990,40.4011,0,0,0,-1,5.10007,e-
CMOSHitCollection,76990,23.8791,0,0,0,-1,5.10015,e-
CMOSHitCollection,76990,0,0,0,0,-1,5.10017,e-
