#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,78418,0,0,0,0,-1,4.96658,gamma
CMOSHitCollection,78424,0,0,0,0,-1,4.99983,neutron
CMOSHitCollection,78424,0,0,0,0,-1,5.01561,neutron
CMOSHitCollection,78425,0,0,0,0,-1,5.02716,neutron
CMOSHitCollection,78426,0,0,0,0,-1,4.92341,gamma
CMOSHitCollection,78426,0,0,0,0,-1,4.9258,gamma
CMOSHitCollection,78434,0,0,0,0,-1,5.00006,neutron
CMOSHitCollection,78438,0,0,0,0,-1,5.05121,neutron
CMOSHitCollection,78438,1476.35,0,0,0,-1,5.05121,proton
CMOSHitCollection,78438,40.8784,0,0,0,-1,5.05303,proton
CMOSHitCollection,78438,1.22759,0,0,0,-1,5.05319,proton
CMOSHitCollection,78438,0,0,0,0,-1,5.0532,proton
CMOSHitCollection,78440,0,0,0,0,-1,4.98893,neutron
CMOSHitCollection,78461,0,0,0,0,-1,4.78382,gamma
CMOSHitCollection,78461,0,0,0,0,-1,4.78471,gamma
CMOSHitCollection,78468,0,0,0,0,-1,5.22637,gamma
CMOSHitCollection,78468,0,0,0,0,-1,5.23057,gamma
CMOSHitCollection,78468,0.00239528,0,0,0,14320,38.8267,opticalphoton
CMOSHitCollection,78468,0.00256631,0,0,0,14320,17.3129,opticalphoton
CMOSHitCollection,78468,0.00259212,0,0,0,14320,23.9552,opticalphoton
CMOSHitCollection,78469,0,0,0,0,-1,5.10156,neutron
CMOSHitCollection,78469,0,0,0,0,-1,5.14841,neutron
CMOSHitCollection,78469,0,0,0,0,-1,5.19524,neutron
CMOSHitCollection,78470,0,0,0,0,-1,5.04438,neutron
CMOSHitCollection,78470,0,0,0,0,-1,5.07611,neutron
CMOSHitCollection,78470,2037.67,0,0,0,-1,5.04438,proton
CMOSHitCollection,78470,11.7061,0,0,0,-1,5.0469,proton
CMOSHitCollection,78470,0,0,0,0,-1,5.04698,proton
CMOSHitCollection,78476,0,0,0,0,-1,5.01565,neutron
CMOSHitCollection,78480,0,0,0,0,-1,5.03888,neutron
CMOSHitCollection,78501,0,0,0,0,-1,4.95139,gamma
CMOSHitCollection,78501,0,0,0,0,-1,4.95186,gamma
CMOSHitCollection,78501,0,0,0,0,-1,4.95473,gamma
CMOSHitCollection,78501,0,0,0,0,-1,4.96025,gamma
CMOSHitCollection,78501,0,0,0,0,-1,4.96338,gamma
CMOSHitCollection,78501,0,0,0,0,-1,5.14493,neutron
CMOSHitCollection,78501,0,0,0,0,-1,5.24533,neutron
CMOSHitCollection,78510,0,0,0,0,-1,5.0339,neutron
CMOSHitCollection,78510,1775.36,0,0,0,-1,5.0339,proton
CMOSHitCollection,78510,0,0,0,0,-1,5.03605,proton
CMOSHitCollection,78537,0.00242695,0,0,0,1519,46.2926,opticalphoton
CMOSHitCollection,78537,0.0023516,0,0,0,1519,23.3745,opticalphoton
CMOSHitCollection,78537,0.00253203,0,0,0,2031,5.93085,opticalphoton
CMOSHitCollection,78537,0.00279624,0,0,0,1519,27.2556,opticalphoton
CMOSHitCollection,78540,0,0,0,0,-1,5.08807,neutron
CMOSHitCollection,78540,0,0,0,0,-1,5.09985,neutron
CMOSHitCollection,78540,0,0,0,0,-1,5.11411,neutron
CMOSHitCollection,78540,0,0,0,0,-1,5.16416,neutron
CMOSHitCollection,78540,84.9911,0,0,0,-1,5.09985,Si28
CMOSHitCollection,78540,0,0,0,0,-1,5.1,Si28
CMOSHitCollection,78540,0.00291686,0,0,0,8633,11.4137,opticalphoton
CMOSHitCollection,78543,0,0,0,0,-1,5.04381,neutron
CMOSHitCollection,78543,407.756,0,0,0,-1,5.04381,proton
CMOSHitCollection,78543,15.5356,0,0,0,-1,5.04436,proton
CMOSHitCollection,78543,1.08917,0,0,0,-1,5.04446,proton
CMOSHitCollection,78543,0,0,0,0,-1,5.04447,proton
CMOSHitCollection,78544,0,0,0,0,-1,5.0264,neutron
CMOSHitCollection,78545,0,0,0,0,-1,5.0748,neutron
CMOSHitCollection,78556,0,0,0,0,-1,5.0409,neutron
CMOSHitCollection,78556,0,0,0,0,-1,5.06119,neutron
CMOSHitCollection,78577,0,0,0,0,-1,4.99941,neutron
CMOSHitCollection,78581,0,0,0,0,-1,5.60926,neutron
CMOSHitCollection,78588,0,0,0,0,-1,4.97986,neutron
CMOSHitCollection,78591,0.00266018,0,0,0,8645,2.35279e+14,opticalphoton
CMOSHitCollection,78591,0.00227117,0,0,0,8645,2.35279e+14,opticalphoton
CMOSHitCollection,78591,0.00276381,0,0,0,8645,2.35279e+14,opticalphoton
CMOSHitCollection,78591,0.00317846,0,0,0,8645,2.35279e+14,opticalphoton
CMOSHitCollection,78591,0,0,0,0,-1,2.35279e+14,anti_nu_e
CMOSHitCollection,78591,0,0,0,0,-1,2.35279e+14,anti_nu_e
CMOSHitCollection,78591,0,0,0,0,-1,2.35279e+14,anti_nu_e
CMOSHitCollection,78591,0.00234699,0,0,0,8645,11.5189,opticalphoton
CMOSHitCollection,78591,0.00271581,0,0,0,8133,39.6714,opticalphoton
CMOSHitCollection,78591,0.00248664,0,0,0,8645,5.25785,opticalphoton
CMOSHitCollection,78591,0.00315752,0,0,0,8133,24.1195,opticalphoton
CMOSHitCollection,78591,0.00315491,0,0,0,8645,30.1066,opticalphoton
CMOSHitCollection,78591,0.0023921,0,0,0,8645,9.25038,opticalphoton
CMOSHitCollection,78591,0,0,0,0,-1,4.83821,gamma
CMOSHitCollection,78591,0,0,0,0,-1,4.84286,gamma
CMOSHitCollection,78591,0.00269041,0,0,0,8133,25.1064,opticalphoton
CMOSHitCollection,78591,0.00255929,0,0,0,8133,30.8286,opticalphoton
CMOSHitCollection,78591,0.00287152,0,0,0,8645,4.83511,opticalphoton
CMOSHitCollection,78591,0.00269566,0,0,0,8133,20.692,opticalphoton
CMOSHitCollection,78591,0.00272844,0,0,0,8645,29.5807,opticalphoton
CMOSHitCollection,78591,0.00325138,0,0,0,8133,19.6892,opticalphoton
CMOSHitCollection,78591,0.00270357,0,0,0,8645,11.9809,opticalphoton
CMOSHitCollection,78591,0.00284246,0,0,0,8645,5.56807,opticalphoton
CMOSHitCollection,78591,0.00277362,0,0,0,8133,5.18103,opticalphoton
CMOSHitCollection,78591,0.00296216,0,0,0,8133,6.7398,opticalphoton
CMOSHitCollection,78591,0.00235963,0,0,0,8133,47.9959,opticalphoton
CMOSHitCollection,78591,0.00309859,0,0,0,8133,7.5053,opticalphoton
CMOSHitCollection,78591,0.00253581,0,0,0,8133,44.5946,opticalphoton
CMOSHitCollection,78591,0.00231103,0,0,0,8645,67.5043,opticalphoton
CMOSHitCollection,78591,0.00313374,0,0,0,8133,14.4277,opticalphoton
CMOSHitCollection,78591,0.00267156,0,0,0,8645,6.0715,opticalphoton
CMOSHitCollection,78591,0.00296575,0,0,0,8133,29.8196,opticalphoton
CMOSHitCollection,78591,0.00288951,0,0,0,8133,78.4712,opticalphoton
CMOSHitCollection,78591,0.00233971,0,0,0,8645,17.2734,opticalphoton
CMOSHitCollection,78591,0.00242552,0,0,0,8645,33.1817,opticalphoton
CMOSHitCollection,78591,0.00295318,0,0,0,8645,15.0537,opticalphoton
CMOSHitCollection,78591,0.00298017,0,0,0,8133,13.7306,opticalphoton
CMOSHitCollection,78591,0.00270865,0,0,0,8133,15.2237,opticalphoton
CMOSHitCollection,78591,0.00325821,0,0,0,8645,8.60238,opticalphoton
CMOSHitCollection,78591,0.00261907,0,0,0,8645,11.7796,opticalphoton
CMOSHitCollection,78595,0,0,0,0,-1,5.07348,neutron
CMOSHitCollection,78595,0,0,0,0,-1,5.09088,neutron
CMOSHitCollection,78595,0,0,0,0,-1,5.09571,neutron
CMOSHitCollection,78595,0.00321753,0,0,0,8142,7.4332,opticalphoton
CMOSHitCollection,78595,0.00253285,0,0,0,8654,7.54882,opticalphoton
CMOSHitCollection,78596,0,0,0,0,-1,5.08329,neutron
CMOSHitCollection,78596,0,0,0,0,-1,5.08938,neutron
CMOSHitCollection,78596,0,0,0,0,-1,5.13764,neutron
CMOSHitCollection,78596,0,0,0,0,-1,5.18591,neutron
CMOSHitCollection,78596,0,0,0,0,-1,5.23417,neutron
CMOSHitCollection,78596,0,0,0,0,-1,5.28244,neutron
CMOSHitCollection,78603,0,0,0,0,-1,5.03459,neutron
CMOSHitCollection,78603,0,0,0,0,-1,5.04938,neutron
CMOSHitCollection,78604,0,0,0,0,-1,4.76456,neutron
CMOSHitCollection,78624,0,0,0,0,-1,5.02882,neutron
CMOSHitCollection,78624,0,0,0,0,-1,5.04617,neutron
CMOSHitCollection,78630,0,0,0,0,-1,5.0926,neutron
CMOSHitCollection,78630,0,0,0,0,-1,5.10481,neutron
CMOSHitCollection,78639,0,0,0,0,-1,1.19394,gamma
CMOSHitCollection,78642,0,0,0,0,-1,5.55629,neutron
CMOSHitCollection,78647,0,0,0,0,-1,4.83856,gamma
CMOSHitCollection,78647,0,0,0,0,-1,4.84012,gamma
CMOSHitCollection,78647,0,0,0,0,-1,4.84105,gamma
CMOSHitCollection,78647,0.00231185,0,0,0,8646,9.90328,opticalphoton
CMOSHitCollection,78647,0.00234645,0,0,0,8646,5.44632,opticalphoton
CMOSHitCollection,78647,0.00275906,0,0,0,8646,7.16116,opticalphoton
CMOSHitCollection,78647,0.00302255,0,0,0,8134,15.4903,opticalphoton
CMOSHitCollection,78647,0.00230364,0,0,0,8134,10.1829,opticalphoton
CMOSHitCollection,78647,0.00282213,0,0,0,8134,7.38477,opticalphoton
CMOSHitCollection,78647,0.00285665,0,0,0,8134,17.3642,opticalphoton
CMOSHitCollection,78647,0.00230315,0,0,0,8646,14.9611,opticalphoton
CMOSHitCollection,78647,0.00293511,0,0,0,8646,56.79,opticalphoton
CMOSHitCollection,78647,0.00234827,0,0,0,8134,13.3795,opticalphoton
CMOSHitCollection,78647,0.00262324,0,0,0,8134,11.136,opticalphoton
CMOSHitCollection,78647,0,0,0,0,-1,7.28659,neutron
CMOSHitCollection,78647,0,0,0,0,-1,7.43407,neutron
CMOSHitCollection,78647,0,0,0,0,-1,7.52277,neutron
CMOSHitCollection,78648,0,0,0,0,-1,5.12923,neutron
CMOSHitCollection,78659,0,0,0,0,-1,5.44792,neutron
CMOSHitCollection,78659,0,0,0,0,-1,5.45297,neutron
CMOSHitCollection,78659,0,0,0,0,-1,5.49272,neutron
CMOSHitCollection,78659,0,0,0,0,-1,5.5058,neutron
CMOSHitCollection,78659,0,0,0,0,-1,5.55862,neutron
CMOSHitCollection,78659,0,0,0,0,-1,5.61145,neutron
CMOSHitCollection,78659,0,0,0,0,-1,5.61786,neutron
CMOSHitCollection,78659,0,0,0,0,-1,5.66428,neutron
CMOSHitCollection,78659,0,0,0,0,-1,5.7171,neutron
CMOSHitCollection,78659,0,0,0,0,-1,5.74353,neutron
CMOSHitCollection,78659,0,0,0,0,-1,5.76993,neutron
CMOSHitCollection,78662,0,0,0,0,-1,5.44018,neutron
CMOSHitCollection,78662,0,0,0,0,-1,5.47212,neutron
CMOSHitCollection,78662,0,0,0,0,-1,5.52347,neutron
CMOSHitCollection,78662,0,0,0,0,-1,5.57482,neutron
CMOSHitCollection,78665,0,0,0,0,-1,9.36144,neutron
CMOSHitCollection,78666,0,0,0,0,-1,5.03398,neutron
CMOSHitCollection,78673,0,0,0,0,-1,5.31383,neutron
CMOSHitCollection,78673,0,0,0,0,-1,5.32688,neutron
CMOSHitCollection,78673,0,0,0,0,-1,5.35901,neutron
CMOSHitCollection,78679,0,0,0,0,-1,4.9626,neutron
CMOSHitCollection,78680,0,0,0,0,-1,4.90571,gamma
CMOSHitCollection,78680,0,0,0,0,-1,4.91007,gamma
CMOSHitCollection,78680,0,0,0,0,-1,4.91363,gamma
CMOSHitCollection,78680,0,0,0,0,-1,4.91532,gamma
CMOSHitCollection,78680,0,0,0,0,-1,5.38194,neutron
CMOSHitCollection,78680,0,0,0,0,-1,5.39895,neutron
CMOSHitCollection,78681,0,0,0,0,-1,5.04276,neutron
CMOSHitCollection,78686,0,0,0,0,-1,5.21483,neutron
CMOSHitCollection,78686,0,0,0,0,-1,5.26201,neutron
CMOSHitCollection,78687,0,0,0,0,-1,5.07485,neutron
CMOSHitCollection,78687,0,0,0,0,-1,5.08906,neutron
CMOSHitCollection,78687,0,0,0,0,-1,5.1126,neutron
CMOSHitCollection,78691,0,0,0,0,-1,5.03421,neutron
CMOSHitCollection,78691,0,0,0,0,-1,5.0756,neutron
CMOSHitCollection,78691,0,0,0,0,-1,5.08047,neutron
CMOSHitCollection,78711,0,0,0,0,-1,5.24606,neutron
CMOSHitCollection,78712,0,0,0,0,-1,5.1385,neutron
CMOSHitCollection,78720,0,0,0,0,-1,5.03379,neutron
CMOSHitCollection,78726,0,0,0,0,-1,5.08046,neutron
CMOSHitCollection,78737,0,0,0,0,-1,5.76752,neutron
CMOSHitCollection,78737,0,0,0,0,-1,5.80862,neutron
CMOSHitCollection,78737,0,0,0,0,-1,5.86267,neutron
CMOSHitCollection,78745,0,0,0,0,-1,4.84658,gamma
CMOSHitCollection,78745,0,0,0,0,-1,4.84742,gamma
CMOSHitCollection,78745,0,0,0,0,-1,4.85055,gamma
CMOSHitCollection,78745,0,0,0,0,-1,4.85391,gamma
CMOSHitCollection,78745,0,0,0,0,-1,5.14696,neutron
CMOSHitCollection,78745,0,0,0,0,-1,5.18869,neutron
CMOSHitCollection,78755,0,0,0,0,-1,1.40372,gamma
CMOSHitCollection,78757,0,0,0,0,-1,5.01299,neutron
CMOSHitCollection,78757,0,0,0,0,-1,5.04937,neutron
CMOSHitCollection,78757,0.00227367,0,0,0,8147,89.6051,opticalphoton
CMOSHitCollection,78772,0,0,0,0,-1,5.30763,neutron
CMOSHitCollection,78776,0.0027152,0,0,0,8124,7.93229,opticalphoton
CMOSHitCollection,78776,0.00314861,0,0,0,8636,8.96652,opticalphoton
CMOSHitCollection,78776,0.00296669,0,0,0,8124,9.52333,opticalphoton
CMOSHitCollection,78776,0.00261076,0,0,0,8636,35.6344,opticalphoton
CMOSHitCollection,78776,0.00294354,0,0,0,8124,41.0919,opticalphoton
CMOSHitCollection,78776,0.00269877,0,0,0,8124,10.9316,opticalphoton
CMOSHitCollection,78776,0.00244946,0,0,0,8636,24.7658,opticalphoton
CMOSHitCollection,78776,0.00322592,0,0,0,8636,7.76473,opticalphoton
CMOSHitCollection,78776,0.00312207,0,0,0,8124,5.81949,opticalphoton
CMOSHitCollection,78776,0.00321511,0,0,0,8636,7.11782,opticalphoton
CMOSHitCollection,78776,0.00244345,0,0,0,8124,14.0986,opticalphoton
CMOSHitCollection,78776,0.00307182,0,0,0,8636,6.6724,opticalphoton
CMOSHitCollection,78776,0.00322407,0,0,0,8636,44.0589,opticalphoton
CMOSHitCollection,78776,0.00234221,0,0,0,8636,47.779,opticalphoton
CMOSHitCollection,78776,0.00277509,0,0,0,8636,12.9628,opticalphoton
CMOSHitCollection,78776,0.00239727,0,0,0,8636,45.1391,opticalphoton
CMOSHitCollection,78776,0.00320677,0,0,0,8124,21.1138,opticalphoton
CMOSHitCollection,78776,0.00231423,0,0,0,8636,13.5351,opticalphoton
CMOSHitCollection,78776,0.00241845,0,0,0,8636,23.1145,opticalphoton
CMOSHitCollection,78776,0.00278645,0,0,0,8636,8.55553,opticalphoton
CMOSHitCollection,78776,0.00304444,0,0,0,8124,11.3583,opticalphoton
CMOSHitCollection,78776,0.00290252,0,0,0,8124,20.3499,opticalphoton
CMOSHitCollection,78776,0.00259031,0,0,0,8124,5.95689,opticalphoton
CMOSHitCollection,78782,0,0,0,0,-1,4.98725,neutron
CMOSHitCollection,78782,0,0,0,0,-1,5.00739,neutron
CMOSHitCollection,78782,2113.08,0,0,0,-1,4.98725,proton
CMOSHitCollection,78782,607.138,0,0,0,-1,4.99029,proton
CMOSHitCollection,78782,9.77464,0,0,0,-1,4.99105,proton
CMOSHitCollection,78782,0,0,0,0,-1,4.99111,proton
CMOSHitCollection,78784,0,0,0,0,-1,5.05701,neutron
CMOSHitCollection,78784,0,0,0,0,-1,5.09958,neutron
CMOSHitCollection,78788,0,0,0,0,-1,5.01042,neutron
CMOSHitCollection,78790,0,0,0,0,-1,5.17015,neutron
CMOSHitCollection,78790,0,0,0,0,-1,5.18614,neutron
CMOSHitCollection,78790,0,0,0,0,-1,5.22608,neutron
CMOSHitCollection,78795,0,0,0,0,-1,4.9316,gamma
CMOSHitCollection,78795,0,0,0,0,-1,4.93225,gamma
CMOSHitCollection,78795,0,0,0,0,-1,4.93523,gamma
CMOSHitCollection,78795,0,0,0,0,-1,7.21,neutron
CMOSHitCollection,78795,0,0,0,0,-1,7.2586,neutron
CMOSHitCollection,78795,0,0,0,0,-1,7.31592,neutron
CMOSHitCollection,78795,0,0,0,0,-1,7.32518,neutron
CMOSHitCollection,78798,0,0,0,0,-1,7.39862,neutron
CMOSHitCollection,78820,0,0,0,0,-1,0.902594,gamma
CMOSHitCollection,78824,0,0,0,0,-1,4.9941,neutron
CMOSHitCollection,78827,0,0,0,0,-1,5.02708,neutron
CMOSHitCollection,78829,0,0,0,0,-1,5.24842,neutron
CMOSHitCollection,78829,0,0,0,0,-1,5.2599,neutron
CMOSHitCollection,78829,0,0,0,0,-1,5.26473,neutron
CMOSHitCollection,78829,0.00286464,0,0,0,8635,12.0698,opticalphoton
CMOSHitCollection,78829,0.00276942,0,0,0,8123,8.97443,opticalphoton
CMOSHitCollection,78829,0.00242221,0,0,0,8635,31.5849,opticalphoton
CMOSHitCollection,78829,0.00270424,0,0,0,8635,51.5348,opticalphoton
CMOSHitCollection,78829,0.00312065,0,0,0,8635,15.8318,opticalphoton
CMOSHitCollection,78836,0.00277101,0,0,0,8146,24.5525,opticalphoton
CMOSHitCollection,78836,0.00296165,0,0,0,8146,28.13,opticalphoton
CMOSHitCollection,78836,0.00281327,0,0,0,8146,17.8118,opticalphoton
CMOSHitCollection,78836,0.0024443,0,0,0,8146,18.3429,opticalphoton
CMOSHitCollection,78836,0.00293623,0,0,0,8146,38.1251,opticalphoton
CMOSHitCollection,78836,0.00285695,0,0,0,8146,6.40029,opticalphoton
CMOSHitCollection,78836,0.00325634,0,0,0,8146,7.57365,opticalphoton
CMOSHitCollection,78836,0.00246075,0,0,0,8146,25.1052,opticalphoton
CMOSHitCollection,78836,0.00291203,0,0,0,8146,15.9273,opticalphoton
CMOSHitCollection,78836,0.00233814,0,0,0,8146,5.00293,opticalphoton
CMOSHitCollection,78836,0.00303577,0,0,0,8146,12.31,opticalphoton
CMOSHitCollection,78836,0.00233498,0,0,0,8146,14.1893,opticalphoton
CMOSHitCollection,78836,0.00294508,0,0,0,8146,18.9067,opticalphoton
CMOSHitCollection,78836,0.00282941,0,0,0,8658,26.86,opticalphoton
CMOSHitCollection,78836,0.00231355,0,0,0,8146,10.1999,opticalphoton
CMOSHitCollection,78836,0.003085,0,0,0,8146,10.7719,opticalphoton
CMOSHitCollection,78836,0.00303664,0,0,0,8146,26.8055,opticalphoton
CMOSHitCollection,78836,0,0,0,0,7634,6.66038,opticalphoton
CMOSHitCollection,78836,0.00237844,0,0,0,7634,6.66067,opticalphoton
CMOSHitCollection,78836,0.0026965,0,0,0,8146,37.5759,opticalphoton
CMOSHitCollection,78836,0.00231816,0,0,0,8146,68.2127,opticalphoton
CMOSHitCollection,78836,0.00286637,0,0,0,8146,28.1616,opticalphoton
CMOSHitCollection,78836,0.00274131,0,0,0,8146,9.86299,opticalphoton
CMOSHitCollection,78836,0.00242029,0,0,0,8146,42.8594,opticalphoton
CMOSHitCollection,78836,0.00254778,0,0,0,8146,22.2387,opticalphoton
CMOSHitCollection,78836,0.00286581,0,0,0,8146,7.41887,opticalphoton
CMOSHitCollection,78836,0.00285316,0,0,0,8146,7.44372,opticalphoton
CMOSHitCollection,78836,0.00281307,0,0,0,8146,75.5904,opticalphoton
CMOSHitCollection,78836,0.00239441,0,0,0,8146,5.70337,opticalphoton
CMOSHitCollection,78836,0.00271768,0,0,0,8146,13.9539,opticalphoton
CMOSHitCollection,78863,0,0,0,0,-1,5.05211,neutron
CMOSHitCollection,78863,0,0,0,0,-1,5.09034,neutron
CMOSHitCollection,78877,0,0,0,0,-1,6.1421,neutron
CMOSHitCollection,78877,0,0,0,0,-1,6.17483,neutron
CMOSHitCollection,78877,0,0,0,0,-1,6.18745,neutron
CMOSHitCollection,78877,0,0,0,0,-1,6.25078,neutron
CMOSHitCollection,78888,0,0,0,0,-1,5.01012,neutron
CMOSHitCollection,78888,0,0,0,0,-1,5.04459,neutron
CMOSHitCollection,78891,0,0,0,0,-1,4.99139,neutron
CMOSHitCollection,78897,0,0,0,0,-1,5.49392,neutron
CMOSHitCollection,78900,0,0,0,0,-1,5.00778,neutron
CMOSHitCollection,78900,0,0,0,0,-1,5.03576,neutron
CMOSHitCollection,78900,0.00256381,0,0,0,8655,7.77191,opticalphoton
CMOSHitCollection,78903,0,0,0,0,-1,5.02086,neutron
CMOSHitCollection,78913,0,0,0,0,-1,4.96884,gamma
CMOSHitCollection,78913,0,0,0,0,-1,4.97223,gamma
CMOSHitCollection,78922,0,0,0,0,-1,5.05787,neutron
CMOSHitCollection,78922,0,0,0,0,-1,5.07631,neutron
CMOSHitCollection,78924,0,0,0,0,-1,0.555549,gamma
CMOSHitCollection,78926,0,0,0,0,-1,6.20346,neutron
CMOSHitCollection,78927,0,0,0,0,-1,5.18703,neutron
CMOSHitCollection,78938,0,0,0,0,-1,5.07011,neutron
CMOSHitCollection,78938,0,0,0,0,-1,5.07682,neutron
CMOSHitCollection,78939,0,0,0,0,-1,0.618888,gamma
CMOSHitCollection,78944,0,0,0,0,-1,0.78949,gamma
CMOSHitCollection,78949,0,0,0,0,-1,4.94962,gamma
CMOSHitCollection,78949,0,0,0,0,-1,4.95284,gamma
CMOSHitCollection,78954,0,0,0,0,-1,5.03967,neutron
CMOSHitCollection,78989,0,0,0,0,-1,5.00239,neutron
CMOSHitCollection,78999,0,0,0,0,-1,5.13767,neutron
CMOSHitCollection,78999,0,0,0,0,-1,5.20876,neutron
CMOSHitCollection,79000,0,0,0,0,-1,5.05582,neutron
CMOSHitCollection,79000,0,0,0,0,-1,5.10651,neutron
CMOSHitCollection,79000,0,0,0,0,-1,5.16291,neutron
CMOSHitCollection,79000,0,0,0,0,-1,5.2219,neutron
CMOSHitCollection,79008,0,0,0,0,-1,5.03493,neutron
CMOSHitCollection,79008,2064.69,0,0,0,-1,5.03493,proton
CMOSHitCollection,79008,9.03823,0,0,0,-1,5.03748,proton
CMOSHitCollection,79008,0,0,0,0,-1,5.03754,proton
CMOSHitCollection,79031,0,0,0,0,-1,5.02715,neutron
CMOSHitCollection,79051,0,0,0,0,-1,5.14494,neutron
CMOSHitCollection,79051,0,0,0,0,-1,5.15254,neutron
CMOSHitCollection,79051,0,0,0,0,-1,5.15986,neutron
CMOSHitCollection,79051,0,0,0,0,-1,5.2298,neutron
CMOSHitCollection,79051,0,0,0,0,-1,5.24032,neutron
CMOSHitCollection,79057,0.00317224,0,0,0,8633,15.3839,opticalphoton
CMOSHitCollection,79057,0,0,0,0,-1,4.74731,gamma
CMOSHitCollection,79057,0,0,0,0,-1,23.0969,neutron
CMOSHitCollection,79057,0,0,0,0,-1,23.1581,neutron
CMOSHitCollection,79057,0,0,0,0,-1,23.5058,neutron
CMOSHitCollection,79058,0,0,0,0,-1,5.65397,neutron
CMOSHitCollection,79063,0,0,0,0,-1,5.02727,neutron
CMOSHitCollection,79063,1752.07,0,0,0,-1,5.02727,proton
CMOSHitCollection,79063,0,0,0,0,-1,5.0294,proton
CMOSHitCollection,79073,0,0,0,0,-1,5.01421,neutron
CMOSHitCollection,79073,0,0,0,0,-1,5.02633,neutron
CMOSHitCollection,79076,0,0,0,0,-1,5.07225,neutron
CMOSHitCollection,79086,0,0,0,0,-1,4.88755,gamma
CMOSHitCollection,79086,0,0,0,0,-1,4.89287,gamma
CMOSHitCollection,79086,0,0,0,0,-1,4.89322,gamma
CMOSHitCollection,79086,0,0,0,0,-1,4.8667,gamma
CMOSHitCollection,79086,0,0,0,0,-1,4.86711,gamma
CMOSHitCollection,79095,0,0,0,0,-1,5.00403,neutron
CMOSHitCollection,79097,0,0,0,0,-1,5.05722,neutron
CMOSHitCollection,79112,0,0,0,0,-1,5.74933,neutron
CMOSHitCollection,79114,0,0,0,0,-1,4.95593,gamma
CMOSHitCollection,79114,0,0,0,0,-1,4.99813,neutron
CMOSHitCollection,79119,0,0,0,0,-1,4.95131,neutron
CMOSHitCollection,79120,0,0,0,0,-1,4.93536,gamma
CMOSHitCollection,79120,0,0,0,0,-1,4.93754,gamma
CMOSHitCollection,79120,0,0,0,0,-1,4.94124,gamma
CMOSHitCollection,79120,0,0,0,0,-1,4.94234,gamma
CMOSHitCollection,79120,0,0,0,0,-1,4.94715,gamma
CMOSHitCollection,79121,0,0,0,0,-1,5.09733,neutron
CMOSHitCollection,79121,0,0,0,0,-1,5.10381,neutron
CMOSHitCollection,79122,0,0,0,0,-1,5.03213,neutron
CMOSHitCollection,79133,0,0,0,0,-1,5.04379,neutron
CMOSHitCollection,79134,0,0,0,0,-1,0.728027,gamma
CMOSHitCollection,79134,0,0,0,0,-1,9.76105,neutron
CMOSHitCollection,79144,0,0,0,0,-1,12.9903,neutron
CMOSHitCollection,79144,0,0,0,0,-1,13.1096,neutron
CMOSHitCollection,79147,0,0,0,0,-1,5.01352,neutron
CMOSHitCollection,79147,0,0,0,0,-1,5.02667,neutron
CMOSHitCollection,79168,0,0,0,0,-1,5.04305,neutron
CMOSHitCollection,79168,0,0,0,0,-1,5.07048,neutron
CMOSHitCollection,79172,0,0,0,0,-1,5.10304,neutron
CMOSHitCollection,79172,0,0,0,0,-1,5.1422,neutron
CMOSHitCollection,79179,0,0,0,0,-1,4.93935,gamma
CMOSHitCollection,79179,0,0,0,0,-1,4.94049,gamma
CMOSHitCollection,79179,0,0,0,0,-1,5.12748,neutron
CMOSHitCollection,79179,0,0,0,0,-1,5.14493,neutron
CMOSHitCollection,79179,0,0,0,0,-1,5.17054,neutron
CMOSHitCollection,79182,0,0,0,0,-1,5.14587,neutron
CMOSHitCollection,79182,0,0,0,0,-1,5.15593,neutron
CMOSHitCollection,79182,0,0,0,0,-1,5.20697,neutron
CMOSHitCollection,79182,0,0,0,0,-1,5.21649,neutron
CMOSHitCollection,79203,0,0,0,0,-1,9.6352,neutron
CMOSHitCollection,79208,0,0,0,0,-1,5.47565,neutron
CMOSHitCollection,79226,0,0,0,0,-1,5.62663,neutron
CMOSHitCollection,79227,0,0,0,0,-1,5.26103,neutron
CMOSHitCollection,79227,0,0,0,0,-1,5.27434,neutron
CMOSHitCollection,79227,0,0,0,0,-1,5.31785,neutron
CMOSHitCollection,79237,0,0,0,0,-1,5.03554,neutron
CMOSHitCollection,79237,0,0,0,0,-1,5.06649,neutron
CMOSHitCollection,79253,0,0,0,0,-1,5.0906,neutron
CMOSHitCollection,79265,0,0,0,0,-1,5.13243,neutron
CMOSHitCollection,79265,0,0,0,0,-1,5.16496,neutron
CMOSHitCollection,79265,0,0,0,0,-1,5.17584,neutron
CMOSHitCollection,79270,0,0,0,0,-1,9.85255,neutron
CMOSHitCollection,79277,0,0,0,0,-1,5.027,neutron
CMOSHitCollection,79285,0,0,0,0,-1,5.09575,neutron
CMOSHitCollection,79285,0,0,0,0,-1,5.1514,neutron
CMOSHitCollection,79285,0,0,0,0,-1,5.20728,neutron
CMOSHitCollection,79285,0,0,0,0,-1,5.2634,neutron
CMOSHitCollection,79286,0,0,0,0,-1,5.03075,neutron
