#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,59334,0.00243202,0,0,0,8664,49.4412,opticalphoton
CMOSHitCollection,59334,0.00318668,0,0,0,8663,22.3211,opticalphoton
CMOSHitCollection,59349,0,0,0,0,-1,5.19764,neutron
CMOSHitCollection,59349,0,0,0,0,-1,5.22539,neutron
CMOSHitCollection,59349,0,0,0,0,-1,5.23167,neutron
CMOSHitCollection,59359,0,0,0,0,-1,1.51159,gamma
CMOSHitCollection,59359,0.00272221,0,0,0,15369,13.3704,opticalphoton
CMOSHitCollection,59359,0.00271368,0,0,0,15369,4.2066,opticalphoton
CMOSHitCollection,59359,0.00263164,0,0,0,14857,10.6136,opticalphoton
CMOSHitCollection,59359,0,0,0,0,-1,9.18116,neutron
CMOSHitCollection,59369,0,0,0,0,-1,5.02297,neutron
CMOSHitCollection,59369,0,0,0,0,-1,5.05436,neutron
CMOSHitCollection,59372,0,0,0,0,-1,5.05313,neutron
CMOSHitCollection,59372,0,0,0,0,-1,5.06656,neutron
CMOSHitCollection,59374,0,0,0,0,-1,4.83097,gamma
CMOSHitCollection,59374,0,0,0,0,-1,4.83323,gamma
CMOSHitCollection,59374,0,0,0,0,-1,4.83462,gamma
CMOSHitCollection,59374,0,0,0,0,-1,5.06136,neutron
CMOSHitCollection,59397,0,0,0,0,-1,4.99949,neutron
CMOSHitCollection,59398,0,0,0,0,-1,5.11784,neutron
CMOSHitCollection,59398,0,0,0,0,-1,5.16356,neutron
CMOSHitCollection,59398,0.00266799,0,0,0,8688,15.6931,opticalphoton
CMOSHitCollection,59398,0.00229013,0,0,0,8176,16.1915,opticalphoton
CMOSHitCollection,59398,0.00272815,0,0,0,8688,12.7171,opticalphoton
CMOSHitCollection,59398,0.00247395,0,0,0,8688,40.0711,opticalphoton
CMOSHitCollection,59398,0.00308228,0,0,0,8688,26.3368,opticalphoton
CMOSHitCollection,59403,0,0,0,0,-1,1.00289,gamma
CMOSHitCollection,59409,0,0,0,0,-1,5.08655,neutron
CMOSHitCollection,59409,0,0,0,0,-1,5.10967,neutron
CMOSHitCollection,59413,0.00281331,0,0,0,8665,19.2411,opticalphoton
CMOSHitCollection,59413,0,0,0,0,-1,5.02775,neutron
CMOSHitCollection,59416,0,0,0,0,-1,5.3795,neutron
CMOSHitCollection,59416,0,0,0,0,-1,5.40545,neutron
CMOSHitCollection,59416,0,0,0,0,-1,5.4437,neutron
CMOSHitCollection,59428,0,0,0,0,-1,5.01615,neutron
CMOSHitCollection,59439,0,0,0,0,-1,4.839,gamma
CMOSHitCollection,59442,0,0,0,0,-1,4.86136,neutron
CMOSHitCollection,59451,0,0,0,0,-1,5.01361,neutron
CMOSHitCollection,59459,0,0,0,0,-1,4.88399,neutron
CMOSHitCollection,59464,0,0,0,0,-1,5.08923,neutron
CMOSHitCollection,59468,0,0,0,0,-1,4.98529,neutron
CMOSHitCollection,59468,0,0,0,0,-1,5.03557,neutron
CMOSHitCollection,59471,0,0,0,0,-1,4.8497,gamma
CMOSHitCollection,59471,0,0,0,0,-1,4.85439,gamma
CMOSHitCollection,59471,0,0,0,0,-1,4.855,gamma
CMOSHitCollection,59477,0,0,0,0,-1,1.99353,gamma
CMOSHitCollection,59477,0,0,0,0,-1,1.99588,gamma
CMOSHitCollection,59486,0,0,0,0,-1,4.98808,gamma
CMOSHitCollection,59486,0,0,0,0,-1,4.98863,gamma
CMOSHitCollection,59486,0,0,0,0,-1,4.99293,gamma
CMOSHitCollection,59486,0,0,0,0,-1,4.99724,gamma
CMOSHitCollection,59486,0,0,0,0,-1,5.00155,gamma
CMOSHitCollection,59486,0,0,0,0,-1,5.00586,gamma
CMOSHitCollection,59486,0,0,0,0,-1,5.0835,neutron
CMOSHitCollection,59486,0,0,0,0,-1,5.16782,neutron
CMOSHitCollection,59489,0,0,0,0,-1,5.34456,gamma
CMOSHitCollection,59489,0,0,0,0,-1,5.34673,gamma
CMOSHitCollection,59489,0.00295352,0,0,0,8674,30.9212,opticalphoton
CMOSHitCollection,59489,0.00300109,0,0,0,8162,6.06567,opticalphoton
CMOSHitCollection,59489,0.0025818,0,0,0,8162,9.13808,opticalphoton
CMOSHitCollection,59489,0.00309381,0,0,0,8162,12.3459,opticalphoton
CMOSHitCollection,59489,0.00230961,0,0,0,8162,30.5985,opticalphoton
CMOSHitCollection,59501,0,0,0,0,-1,5.02644,neutron
CMOSHitCollection,59501,0,0,0,0,-1,5.04209,neutron
CMOSHitCollection,59505,0,0,0,0,-1,6.40936,neutron
CMOSHitCollection,59505,0,0,0,0,-1,6.4149,neutron
CMOSHitCollection,59505,0,0,0,0,-1,6.47653,neutron
CMOSHitCollection,59505,0,0,0,0,-1,6.59523,neutron
CMOSHitCollection,59505,0,0,0,0,-1,6.61422,neutron
CMOSHitCollection,59512,0,0,0,0,-1,5.06048,neutron
CMOSHitCollection,59519,0,0,0,0,-1,5.06325,neutron
CMOSHitCollection,59522,0,0,0,0,-1,5.37998,neutron
CMOSHitCollection,59522,0,0,0,0,-1,5.40521,neutron
CMOSHitCollection,59522,0.00273885,0,0,0,8672,20.4376,opticalphoton
CMOSHitCollection,59522,0.00246861,0,0,0,8160,8.31432,opticalphoton
CMOSHitCollection,59522,0.00227288,0,0,0,8160,14.1809,opticalphoton
CMOSHitCollection,59529,0,0,0,0,-1,5.49601,neutron
CMOSHitCollection,59530,0,0,0,0,-1,5.04948,neutron
CMOSHitCollection,59530,0,0,0,0,-1,5.08011,neutron
CMOSHitCollection,59531,0,0,0,0,-1,6.76929,neutron
CMOSHitCollection,59531,0,0,0,0,-1,6.78834,neutron
CMOSHitCollection,59531,0,0,0,0,-1,6.83762,neutron
CMOSHitCollection,59531,0,0,0,0,-1,6.87026,neutron
CMOSHitCollection,59531,0.00236848,0,0,0,7141,17.8775,opticalphoton
CMOSHitCollection,59531,0.00264547,0,0,0,7141,15.7358,opticalphoton
CMOSHitCollection,59531,0.00232876,0,0,0,7141,34.047,opticalphoton
CMOSHitCollection,59531,0.00265318,0,0,0,7141,17.5627,opticalphoton
CMOSHitCollection,59531,0.00321107,0,0,0,8680,40.6941,opticalphoton
CMOSHitCollection,59531,0.0030774,0,0,0,8168,30.2231,opticalphoton
CMOSHitCollection,59531,0.00296065,0,0,0,8168,7.15114,opticalphoton
CMOSHitCollection,59531,0.00287485,0,0,0,8168,57.3023,opticalphoton
CMOSHitCollection,59531,0.00230076,0,0,0,8168,26.2886,opticalphoton
CMOSHitCollection,59531,0.00267069,0,0,0,8680,29.0753,opticalphoton
CMOSHitCollection,59531,0.0030232,0,0,0,8680,10.2006,opticalphoton
CMOSHitCollection,59531,0.00233729,0,0,0,8168,39.0014,opticalphoton
CMOSHitCollection,59531,0.0030484,0,0,0,8168,9.51009,opticalphoton
CMOSHitCollection,59531,0.0023214,0,0,0,8680,59.8728,opticalphoton
CMOSHitCollection,59531,0.00225982,0,0,0,8680,34.5114,opticalphoton
CMOSHitCollection,59531,0.00302333,0,0,0,8168,19.9512,opticalphoton
CMOSHitCollection,59531,0.00302802,0,0,0,8680,14.9682,opticalphoton
CMOSHitCollection,59531,0.00291072,0,0,0,8168,25.0955,opticalphoton
CMOSHitCollection,59541,0,0,0,0,-1,5.0362,neutron
CMOSHitCollection,59542,0,0,0,0,-1,5.06271,neutron
CMOSHitCollection,59542,0,0,0,0,-1,5.06739,neutron
CMOSHitCollection,59546,0,0,0,0,-1,5.02928,neutron
CMOSHitCollection,59546,0,0,0,0,-1,5.05063,neutron
CMOSHitCollection,59547,0,0,0,0,-1,1.66881,gamma
CMOSHitCollection,59549,0,0,0,0,-1,5.01881,neutron
CMOSHitCollection,59549,2084.34,0,0,0,-1,5.01881,proton
CMOSHitCollection,59549,8.33236,0,0,0,-1,5.02139,proton
CMOSHitCollection,59549,0,0,0,0,-1,5.02144,proton
CMOSHitCollection,59553,0,0,0,0,-1,1.48056,gamma
CMOSHitCollection,59560,0,0,0,0,-1,5.04868,neutron
CMOSHitCollection,59560,1480.24,0,0,0,-1,5.04868,proton
CMOSHitCollection,59560,0,0,0,0,-1,5.05046,proton
CMOSHitCollection,59565,0,0,0,0,-1,5.00414,neutron
CMOSHitCollection,59566,0,0,0,0,-1,4.97153,neutron
CMOSHitCollection,59567,0.00260172,0,0,0,8148,13.0739,opticalphoton
CMOSHitCollection,59567,0.0024296,0,0,0,8148,9.03962,opticalphoton
CMOSHitCollection,59567,0.00285285,0,0,0,8660,11.4067,opticalphoton
CMOSHitCollection,59567,0.00280996,0,0,0,8148,9.91615,opticalphoton
CMOSHitCollection,59567,0.00290813,0,0,0,8148,25.782,opticalphoton
CMOSHitCollection,59572,0,0,0,0,-1,5.01725,neutron
CMOSHitCollection,59575,0,0,0,0,-1,4.79228,neutron
CMOSHitCollection,59578,0,0,0,0,-1,4.98708,neutron
CMOSHitCollection,59586,0,0,0,0,-1,5.32761,neutron
CMOSHitCollection,59589,0.00261753,0,0,0,8153,9.98369,opticalphoton
CMOSHitCollection,59589,0.00237727,0,0,0,8153,47.1668,opticalphoton
CMOSHitCollection,59589,0.00245582,0,0,0,8153,7.31544,opticalphoton
CMOSHitCollection,59589,0.00285953,0,0,0,8665,45.7426,opticalphoton
CMOSHitCollection,59589,0.00315223,0,0,0,8665,13.3769,opticalphoton
CMOSHitCollection,59589,0.00256665,0,0,0,8665,23.3276,opticalphoton
CMOSHitCollection,59589,0.00288904,0,0,0,8153,5.09972,opticalphoton
CMOSHitCollection,59589,0.00251671,0,0,0,8666,37.1441,opticalphoton
CMOSHitCollection,59589,0.00319658,0,0,0,8665,58.4032,opticalphoton
CMOSHitCollection,59589,0.00287659,0,0,0,8665,46.3524,opticalphoton
CMOSHitCollection,59589,0.0031582,0,0,0,8153,6.93026,opticalphoton
CMOSHitCollection,59589,0.00276838,0,0,0,8153,12.1785,opticalphoton
CMOSHitCollection,59589,0.00233176,0,0,0,8153,10.0239,opticalphoton
CMOSHitCollection,59589,0.00278307,0,0,0,8665,56.2002,opticalphoton
CMOSHitCollection,59589,0.00261472,0,0,0,8153,11.6427,opticalphoton
CMOSHitCollection,59605,0,0,0,0,-1,5.13778,neutron
CMOSHitCollection,59605,0.00244111,0,0,0,8170,22.0802,opticalphoton
CMOSHitCollection,59605,0.00318923,0,0,0,8682,8.15734,opticalphoton
CMOSHitCollection,59605,0.00309007,0,0,0,8682,8.63095,opticalphoton
CMOSHitCollection,59605,0.00313777,0,0,0,8170,5.42859,opticalphoton
CMOSHitCollection,59616,0.163689,0,0,0,-1,10.3734,neutron
CMOSHitCollection,59616,0,0,0,0,-1,10.4174,neutron
CMOSHitCollection,59617,0,0,0,0,-1,5.53243,neutron
CMOSHitCollection,59618,0,0,0,0,-1,5.39961,neutron
CMOSHitCollection,59618,0,0,0,0,-1,5.43436,neutron
CMOSHitCollection,59618,0,0,0,0,-1,5.48407,neutron
CMOSHitCollection,59626,0,0,0,0,-1,5.52563,neutron
CMOSHitCollection,59626,0,0,0,0,-1,5.57817,neutron
CMOSHitCollection,59630,0.00284185,0,0,0,8148,10.9288,opticalphoton
CMOSHitCollection,59630,0.00320719,0,0,0,8660,13.2315,opticalphoton
CMOSHitCollection,59630,0.00251965,0,0,0,8148,9.27078,opticalphoton
CMOSHitCollection,59630,0.00230318,0,0,0,8148,37.0338,opticalphoton
CMOSHitCollection,59630,0.00260901,0,0,0,8660,8.01935,opticalphoton
CMOSHitCollection,59630,0.00225776,0,0,0,8148,13.6698,opticalphoton
CMOSHitCollection,59630,0.00285989,0,0,0,8660,6.71112,opticalphoton
CMOSHitCollection,59630,0.00270243,0,0,0,8660,8.96812,opticalphoton
CMOSHitCollection,59630,0.0023224,0,0,0,8148,8.53039,opticalphoton
CMOSHitCollection,59630,0.00282845,0,0,0,8148,6.86681,opticalphoton
CMOSHitCollection,59630,0.00304547,0,0,0,8148,6.96975,opticalphoton
CMOSHitCollection,59632,0.00243473,0,0,0,8677,16.8232,opticalphoton
CMOSHitCollection,59632,0,0,0,0,-1,4.80571,gamma
CMOSHitCollection,59632,0,0,0,0,-1,4.80828,gamma
CMOSHitCollection,59632,0,0,0,0,8677,6.8649,opticalphoton
CMOSHitCollection,59632,0.00263957,0,0,0,8677,6.86503,opticalphoton
CMOSHitCollection,59632,0.00235422,0,0,0,8677,32.6941,opticalphoton
CMOSHitCollection,59632,0.00235289,0,0,0,8677,93.3075,opticalphoton
CMOSHitCollection,59632,0.00264011,0,0,0,8165,15.3539,opticalphoton
CMOSHitCollection,59632,0.0024953,0,0,0,8165,21.0372,opticalphoton
CMOSHitCollection,59634,0,0,0,0,-1,5.04764,neutron
CMOSHitCollection,59634,0,0,0,0,-1,5.07589,neutron
CMOSHitCollection,59638,0,0,0,0,-1,5.23228,neutron
CMOSHitCollection,59638,0,0,0,0,8676,15.1938,opticalphoton
CMOSHitCollection,59638,0.0030012,0,0,0,8676,15.1939,opticalphoton
CMOSHitCollection,59638,0.00279376,0,0,0,8164,31.3444,opticalphoton
CMOSHitCollection,59638,0.00315246,0,0,0,8164,18.5821,opticalphoton
CMOSHitCollection,59650,0,0,0,0,-1,11.6692,neutron
CMOSHitCollection,59659,0,0,0,0,-1,5.0268,neutron
CMOSHitCollection,59662,0,0,0,0,-1,5.01121,neutron
CMOSHitCollection,59662,0,0,0,0,-1,5.05303,neutron
CMOSHitCollection,59672,0,0,0,0,-1,5.53099,gamma
CMOSHitCollection,59677,0,0,0,0,-1,5.6866,neutron
CMOSHitCollection,59679,0,0,0,0,-1,13.9118,neutron
CMOSHitCollection,59679,0,0,0,0,-1,13.9154,gamma
CMOSHitCollection,59679,0,0,0,0,-1,13.9202,gamma
CMOSHitCollection,59679,0,0,0,0,-1,13.9224,gamma
CMOSHitCollection,59679,115.37,0,0,0,-1,13.9154,Si28
CMOSHitCollection,59679,0,0,0,0,-1,13.9156,Si28
CMOSHitCollection,59679,0,0,0,0,-1,13.9154,neutron
CMOSHitCollection,59679,0,0,0,0,-1,30.4687,neutron
CMOSHitCollection,59679,0,0,0,0,-1,30.5904,neutron
CMOSHitCollection,59679,0.00235672,0,0,0,8674,19.1914,opticalphoton
CMOSHitCollection,59679,0.00312842,0,0,0,8162,26.5158,opticalphoton
CMOSHitCollection,59679,0.00270568,0,0,0,8674,6.13223,opticalphoton
CMOSHitCollection,59679,0.00225513,0,0,0,8162,6.33369,opticalphoton
CMOSHitCollection,59679,0.00245667,0,0,0,8162,38.1635,opticalphoton
CMOSHitCollection,59679,0.00277626,0,0,0,8674,24.4376,opticalphoton
CMOSHitCollection,59679,0.00255861,0,0,0,8674,5.62914,opticalphoton
CMOSHitCollection,59679,0.00264263,0,0,0,8674,31.6703,opticalphoton
CMOSHitCollection,59679,0.00257644,0,0,0,8674,18.9582,opticalphoton
CMOSHitCollection,59679,0.00321683,0,0,0,8674,14.4639,opticalphoton
CMOSHitCollection,59679,0.00287838,0,0,0,8674,17.8913,opticalphoton
CMOSHitCollection,59679,0.00282455,0,0,0,8162,7.62253,opticalphoton
CMOSHitCollection,59679,0.00313534,0,0,0,8162,5.95587,opticalphoton
CMOSHitCollection,59679,0.0028857,0,0,0,8674,8.06279,opticalphoton
CMOSHitCollection,59679,0.00227537,0,0,0,8162,16.7733,opticalphoton
CMOSHitCollection,59679,0.00263048,0,0,0,8674,194.759,opticalphoton
CMOSHitCollection,59679,0.0032056,0,0,0,8674,14.7418,opticalphoton
CMOSHitCollection,59679,0.00309071,0,0,0,8162,15.0994,opticalphoton
CMOSHitCollection,59679,0.0029679,0,0,0,8674,25.4412,opticalphoton
CMOSHitCollection,59680,0,0,0,0,-1,4.90343,gamma
CMOSHitCollection,59680,0,0,0,0,-1,4.90522,gamma
CMOSHitCollection,59680,0,0,0,0,-1,4.90921,gamma
CMOSHitCollection,59681,0,0,0,0,-1,5.17904,neutron
CMOSHitCollection,59681,0,0,0,0,-1,5.22904,neutron
CMOSHitCollection,59681,0.00234642,0,0,0,8671,17.2022,opticalphoton
CMOSHitCollection,59681,0.00237755,0,0,0,8158,27.3198,opticalphoton
CMOSHitCollection,59681,0.00295085,0,0,0,8671,66.1081,opticalphoton
CMOSHitCollection,59681,0.00285776,0,0,0,8159,24.9383,opticalphoton
CMOSHitCollection,59681,0.00259536,0,0,0,8671,7.89736,opticalphoton
CMOSHitCollection,59681,0.00264741,0,0,0,8671,5.82143,opticalphoton
CMOSHitCollection,59681,0.00274475,0,0,0,8159,10.4006,opticalphoton
CMOSHitCollection,59681,0.00265954,0,0,0,8159,25.7537,opticalphoton
CMOSHitCollection,59681,0.00260666,0,0,0,8671,42.4428,opticalphoton
CMOSHitCollection,59681,0.00316689,0,0,0,8671,8.38873,opticalphoton
CMOSHitCollection,59688,0,0,0,0,-1,5.56873,neutron
CMOSHitCollection,59688,0,0,0,0,-1,5.64015,neutron
CMOSHitCollection,59688,0,0,0,0,-1,5.72655,neutron
CMOSHitCollection,59688,0,0,0,0,-1,5.73098,neutron
CMOSHitCollection,59688,42.9229,0,0,0,-1,5.73098,Si28
CMOSHitCollection,59688,0,0,0,0,-1,5.73106,Si28
CMOSHitCollection,59692,0,0,0,0,-1,5.0585,neutron
CMOSHitCollection,59697,0,0,0,0,-1,4.75816,gamma
CMOSHitCollection,59697,0,0,0,0,-1,4.75887,gamma
CMOSHitCollection,59697,0,0,0,0,-1,4.77635,gamma
CMOSHitCollection,59697,0,0,0,0,-1,4.77781,gamma
CMOSHitCollection,59697,0,0,0,0,-1,4.77922,gamma
CMOSHitCollection,59700,0,0,0,0,-1,1.08399,gamma
CMOSHitCollection,59701,0,0,0,0,-1,1.32648,gamma
CMOSHitCollection,59705,0,0,0,0,-1,5.27044,neutron
CMOSHitCollection,59705,0,0,0,0,-1,5.29762,neutron
CMOSHitCollection,59705,0,0,0,0,-1,5.35491,neutron
CMOSHitCollection,59705,0,0,0,0,-1,5.3671,neutron
CMOSHitCollection,59709,0,0,0,0,-1,4.99714,neutron
CMOSHitCollection,59714,0,0,0,0,-1,4.98963,neutron
CMOSHitCollection,59727,0,0,0,0,-1,10.096,neutron
CMOSHitCollection,59738,0,0,0,0,-1,5.01484,neutron
CMOSHitCollection,59745,0,0,0,0,-1,4.87389,gamma
CMOSHitCollection,59748,0,0,0,0,-1,5.00387,neutron
CMOSHitCollection,59767,0,0,0,0,-1,4.91838,neutron
CMOSHitCollection,59768,0,0,0,0,-1,5.09073,neutron
CMOSHitCollection,59768,0.00289966,0,0,0,8665,12.1451,opticalphoton
CMOSHitCollection,59768,0.00296937,0,0,0,8153,17.0984,opticalphoton
CMOSHitCollection,59769,0,0,0,0,-1,4.97991,gamma
CMOSHitCollection,59769,0,0,0,0,-1,4.98381,gamma
CMOSHitCollection,59769,0,0,0,0,-1,4.98826,gamma
CMOSHitCollection,59769,0,0,0,0,-1,4.9927,gamma
CMOSHitCollection,59769,0,0,0,0,-1,5.75926,neutron
CMOSHitCollection,59769,0,0,0,0,-1,5.76651,neutron
CMOSHitCollection,59769,0,0,0,0,-1,5.85938,neutron
CMOSHitCollection,59769,0,0,0,0,-1,5.892,neutron
CMOSHitCollection,59769,0,0,0,0,-1,6.01178,neutron
CMOSHitCollection,59769,0,0,0,0,-1,6.01842,neutron
CMOSHitCollection,59785,0,0,0,0,-1,5.03082,neutron
CMOSHitCollection,59785,0,0,0,0,-1,5.04218,neutron
CMOSHitCollection,59785,591.04,0,0,0,-1,5.03081,proton
CMOSHitCollection,59785,0,0,0,0,-1,5.03154,proton
CMOSHitCollection,59786,0,0,0,0,-1,5.0006,gamma
CMOSHitCollection,59786,0,0,0,0,-1,5.00485,gamma
CMOSHitCollection,59787,0,0,0,0,-1,5.04834,neutron
CMOSHitCollection,59790,0.03325,0,0,0,-1,1.14264,gamma
CMOSHitCollection,59790,0,0,0,0,-1,1.14441,gamma
CMOSHitCollection,59790,0.0878,0,0,0,-1,1.14441,e-
CMOSHitCollection,59790,0,0,0,0,-1,1.14441,e-
CMOSHitCollection,59790,0.0956,0,0,0,-1,1.14441,e-
CMOSHitCollection,59790,0,0,0,0,-1,1.14441,e-
CMOSHitCollection,59790,0,0,0,0,-1,1.14441,e-
CMOSHitCollection,59790,1.61185,0,0,0,-1,1.14441,e-
CMOSHitCollection,59790,0,0,0,0,-1,1.14441,e-
CMOSHitCollection,59790,14.5291,0,0,0,-1,1.14441,e-
CMOSHitCollection,59790,0.00255019,0,0,0,12671,1.14451,opticalphoton
CMOSHitCollection,59790,9.2775,0,0,0,-1,1.1446,e-
CMOSHitCollection,59790,16.3994,0,0,0,-1,1.14479,e-
CMOSHitCollection,59790,17.4848,0,0,0,-1,1.14496,e-
CMOSHitCollection,59790,0.00229241,0,0,0,12671,1.14512,opticalphoton
CMOSHitCollection,59790,35.9404,0,0,0,-1,1.14511,e-
CMOSHitCollection,59790,0.00301371,0,0,0,12671,1.14523,opticalphoton
CMOSHitCollection,59790,12.6145,0,0,0,-1,1.14527,e-
CMOSHitCollection,59790,0.00232715,0,0,0,12671,1.14538,opticalphoton
CMOSHitCollection,59790,8.27826,0,0,0,-1,1.1454,e-
CMOSHitCollection,59790,32.8797,0,0,0,-1,1.14552,e-
CMOSHitCollection,59790,20.9104,0,0,0,-1,1.14579,e-
CMOSHitCollection,59790,8.57637,0,0,0,-1,1.14602,e-
CMOSHitCollection,59790,1.94829,0,0,0,-1,1.14611,e-
CMOSHitCollection,59790,1.16793,0,0,0,-1,1.14614,e-
CMOSHitCollection,59790,0.0736075,0,0,0,-1,1.14616,e-
CMOSHitCollection,59790,0.144179,0,0,0,-1,1.14616,e-
CMOSHitCollection,59790,0.218211,0,0,0,-1,1.14616,e-
CMOSHitCollection,59790,22.0683,0,0,0,-1,1.14616,e-
CMOSHitCollection,59790,22.6578,0,0,0,-1,1.14636,e-
CMOSHitCollection,59790,25.8762,0,0,0,-1,1.14653,e-
CMOSHitCollection,59790,66.7567,0,0,0,-1,1.14668,e-
CMOSHitCollection,59790,32.341,0,0,0,-1,1.1468,e-
CMOSHitCollection,59790,4.7405,0,0,0,-1,1.14684,e-
CMOSHitCollection,59790,0,0,0,0,-1,1.14685,e-
CMOSHitCollection,59791,0,0,0,0,-1,5.04223,neutron
CMOSHitCollection,59796,0,0,0,0,-1,4.99527,neutron
CMOSHitCollection,59798,0,0,0,0,-1,5.08784,neutron
CMOSHitCollection,59799,0,0,0,0,-1,5.01309,neutron
CMOSHitCollection,59799,0.00295751,0,0,0,8151,5.75193,opticalphoton
CMOSHitCollection,59799,0.00231282,0,0,0,8663,8.21159,opticalphoton
CMOSHitCollection,59799,0.00229005,0,0,0,8151,14.6449,opticalphoton
CMOSHitCollection,59799,0.00285999,0,0,0,8151,6.37439,opticalphoton
CMOSHitCollection,59799,0.00261615,0,0,0,8151,11.4775,opticalphoton
CMOSHitCollection,59799,0.00315737,0,0,0,8151,54.7226,opticalphoton
CMOSHitCollection,59803,0.00286032,0,0,0,8673,52.5941,opticalphoton
CMOSHitCollection,59803,0.00253565,0,0,0,8161,33.4981,opticalphoton
CMOSHitCollection,59803,0.00289207,0,0,0,8673,21.5636,opticalphoton
CMOSHitCollection,59803,0.00252306,0,0,0,8161,30.5114,opticalphoton
CMOSHitCollection,59803,0.00292115,0,0,0,8673,14.8825,opticalphoton
CMOSHitCollection,59803,0.00321967,0,0,0,8673,8.73606,opticalphoton
CMOSHitCollection,59803,0.00310931,0,0,0,8161,27.1881,opticalphoton
CMOSHitCollection,59803,0.00256775,0,0,0,8673,59.9252,opticalphoton
CMOSHitCollection,59803,0.00297305,0,0,0,8673,8.52766,opticalphoton
CMOSHitCollection,59803,0.00232485,0,0,0,8673,38.9887,opticalphoton
CMOSHitCollection,59803,0.00302881,0,0,0,8673,15.3424,opticalphoton
CMOSHitCollection,59803,0.00311665,0,0,0,8161,7.86064,opticalphoton
CMOSHitCollection,59803,0.00238852,0,0,0,8161,9.44434,opticalphoton
CMOSHitCollection,59803,0.00236524,0,0,0,8161,74.2357,opticalphoton
CMOSHitCollection,59806,0,0,0,0,-1,4.83376,gamma
CMOSHitCollection,59808,0,0,0,0,-1,4.97607,neutron
CMOSHitCollection,59808,0,0,0,0,-1,4.99872,neutron
CMOSHitCollection,59842,0,0,0,0,-1,6.01267,neutron
CMOSHitCollection,59842,0,0,0,0,-1,6.05314,neutron
CMOSHitCollection,59842,0,0,0,0,-1,6.12517,neutron
CMOSHitCollection,59842,0,0,0,0,-1,6.15526,neutron
CMOSHitCollection,59842,0,0,0,0,-1,6.182,neutron
CMOSHitCollection,59842,0,0,0,0,-1,6.2866,neutron
CMOSHitCollection,59842,26.469,0,0,0,-1,6.12517,Si28
CMOSHitCollection,59842,0,0,0,0,-1,6.12521,Si28
CMOSHitCollection,59848,0,0,0,0,-1,4.83122,neutron
CMOSHitCollection,59864,0,0,0,0,-1,4.96573,neutron
CMOSHitCollection,59868,0,0,0,0,-1,4.94508,gamma
CMOSHitCollection,59868,0,0,0,0,-1,4.94651,gamma
CMOSHitCollection,59868,0,0,0,0,-1,5.03856,neutron
CMOSHitCollection,59868,0,0,0,0,-1,5.0812,neutron
CMOSHitCollection,59871,0,0,0,0,-1,5.03691,neutron
CMOSHitCollection,59895,0,0,0,0,-1,5.01925,neutron
CMOSHitCollection,59896,0,0,0,0,-1,5.03546,neutron
CMOSHitCollection,59906,0,0,0,0,-1,0.638857,gamma
CMOSHitCollection,59912,0,0,0,0,-1,10.0254,neutron
CMOSHitCollection,59920,0,0,0,0,-1,5.05149,neutron
CMOSHitCollection,59920,0,0,0,0,-1,5.07201,neutron
CMOSHitCollection,59923,0,0,0,0,-1,5.01058,neutron
CMOSHitCollection,59924,0,0,0,0,-1,5.09527,neutron
CMOSHitCollection,59924,0,0,0,0,-1,5.13975,neutron
CMOSHitCollection,59924,0,0,0,0,8684,21.9483,opticalphoton
CMOSHitCollection,59924,0,0,0,0,9196,21.9519,opticalphoton
CMOSHitCollection,59924,0.00314419,0,0,0,8684,25.481,opticalphoton
CMOSHitCollection,59925,0,0,0,0,-1,5.1002,gamma
CMOSHitCollection,59925,0,0,0,0,-1,5.10263,gamma
CMOSHitCollection,59925,0,0,0,0,-1,5.10782,gamma
CMOSHitCollection,59925,0,0,0,0,-1,5.69111,neutron
CMOSHitCollection,59925,0,0,0,0,-1,5.76116,neutron
CMOSHitCollection,59925,0,0,0,0,-1,5.86943,neutron
CMOSHitCollection,59925,0,0,0,0,-1,5.93125,neutron
CMOSHitCollection,59928,0,0,0,0,-1,5.32626,neutron
CMOSHitCollection,59928,0,0,0,0,-1,5.36304,neutron
CMOSHitCollection,59928,0,0,0,0,-1,5.41155,neutron
CMOSHitCollection,59928,0,0,0,0,-1,5.46007,neutron
CMOSHitCollection,59928,0,0,0,0,-1,5.48638,neutron
CMOSHitCollection,59928,0,0,0,0,-1,5.50858,neutron
CMOSHitCollection,59928,0,0,0,0,-1,5.5571,neutron
CMOSHitCollection,59936,0,0,0,0,-1,1.015,gamma
CMOSHitCollection,59939,0,0,0,0,-1,4.82653,gamma
CMOSHitCollection,59939,0,0,0,0,-1,4.82816,gamma
CMOSHitCollection,59939,0,0,0,0,-1,5.02197,neutron
CMOSHitCollection,59957,0,0,0,0,-1,5.19254,neutron
CMOSHitCollection,59957,0,0,0,0,-1,5.22619,neutron
CMOSHitCollection,59957,0.00284494,0,0,0,8151,66.1207,opticalphoton
CMOSHitCollection,59957,0.00244035,0,0,0,8663,16.8267,opticalphoton
CMOSHitCollection,59957,0.00302201,0,0,0,8663,6.98959,opticalphoton
CMOSHitCollection,59960,0.00270071,0,0,0,9173,15.318,opticalphoton
